season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-1,T1,10.133333,304,103.41808,58.752136,-3.1322808,1.8033823,315.78256
winter,20201106-1,T1,10.166666,305,103.34627,58.71499,-3.0839167,2.4257724,67.930504
winter,20201106-1,T1,10.2,306,103.05164,58.678158,0.10640032,8.90729,200.51273
winter,20201106-1,T1,10.233333,307,102.77488,58.66871,0.09550567,8.307692,29.41968
winter,20201106-1,T1,10.266666,308,102.30505,58.650463,0.1645795,14.105741,173.94987
winter,20201106-1,T1,10.3,309,101.84284,58.667187,0.16458367,13.875067,32.212055
winter,20201106-1,T1,10.333333,310,101.213974,58.675632,-3.0936065,18.86798,150.19469
winter,20201106-1,T1,10.366666,311,100.4695,58.584156,3.0710788,22.502304,137.52368
winter,20201106-1,T1,10.4,312,99.972015,58.46396,3.089716,15.353646,223.79678
winter,20201106-1,T1,10.433333,313,99.71159,58.52423,0.041162852,8.019325,268.13596
winter,20201106-1,T1,10.466666,314,99.23784,58.716007,0.15299207,15.333026,225.54735
winter,20201106-1,T1,10.5,315,98.88467,58.894947,3.022433,11.877398,109.139786
winter,20201106-1,T1,10.533333,316,98.716194,59.08267,-0.07835849,7.567067,166.41812
winter,20201106-1,T1,10.566666,317,98.42714,59.216,-0.27479592,9.549805,119.05964
winter,20201106-1,T1,10.6,318,98.20589,59.309563,-0.3397344,7.2065353,70.749016
winter,20201106-1,T1,10.633333,319,98.153275,59.30785,-0.38097757,1.579163,174.32254
winter,20201106-1,T1,10.666666,320,98.21351,59.245415,2.8447607,2.602661,115.33298
winter,20201106-1,T1,10.7,321,98.33946,59.15573,2.8808973,4.6383824,64.02079
winter,20201106-1,T1,10.733333,322,98.46533,59.072643,2.9326177,4.52474,5.9336796
winter,20201106-1,T1,10.766666,323,98.49885,59.03122,-0.30083835,1.5985992,91.18721
winter,20201106-1,T1,10.8,324,98.30039,59.147144,-0.36289212,6.8948774,252.26624
winter,20201106-1,T1,10.833333,325,98.18695,59.06907,-0.29464287,4.1315637,190.62573
winter,20201106-1,T1,10.866666,326,97.9104,58.87021,3.0250547,10.218708,182.66055
winter,20201106-1,T1,10.9,327,97.48951,58.626102,-3.0191545,14.596476,136.13332
winter,20201106-1,T1,10.933333,328,97.19907,58.483006,0.2246151,9.713253,148.48439
winter,20201106-1,T1,10.966666,329,96.86931,58.285732,-2.8202324,11.5282135,60.256283
winter,20201106-1,T1,11,330,96.5506,58.03611,0.33853078,12.144692,48.15114
winter,20201106-1,T1,11.033333,331,96.18535,57.567963,0.4164625,17.813393,201.09314
winter,20201106-1,T1,11.066666,332,95.863434,57.11969,0.5124984,16.556734,42.90425
winter,20201106-1,T1,11.1,333,95.44896,56.682457,0.7176775,18.073587,83.88189
winter,20201106-1,T1,11.133333,334,95.084496,56.387028,0.8304229,14.074928,135.31691
winter,20201106-1,T1,11.166666,335,94.85495,56.04981,0.9511594,12.238016,127.11977
winter,20201106-1,T1,11.2,336,94.64871,55.63598,0.9672207,13.870996,72.059006
winter,20201106-1,T1,11.233333,337,94.46299,55.244694,0.9762649,12.993767,27.428602
winter,20201106-1,T1,11.266666,338,94.49688,54.83547,0.9290712,12.3189535,198.30696
winter,20201106-1,T1,11.3,339,94.42331,54.405766,1.0235733,13.078338,98.43959
winter,20201106-1,T1,11.333333,340,94.4573,54.02309,1.1297547,11.525522,105.636795
winter,20201106-1,T1,11.366666,341,94.42872,53.7341,1.2606711,8.712102,101.388
winter,20201106-1,T1,11.4,342,94.294464,53.411854,1.2689993,10.472586,99.697044
winter,20201106-1,T1,11.433333,343,94.24045,53.117344,1.3338735,8.982776,76.395065
winter,20201106-1,T1,11.466666,344,94.17124,52.88846,1.3006802,7.1736526,60.62194
winter,20201106-1,T1,11.5,345,94.14454,52.651134,-1.8121939,7.1644697,38.995056
winter,20201106-1,T1,11.533333,346,94.12503,52.541042,1.220145,3.3542917,114.68543
winter,20201106-1,T1,11.566666,347,94.05181,52.449146,-2.0183609,3.5249975,51.03793
winter,20201106-1,T1,11.6,348,94.01686,52.44327,1.1797181,1.0632288,84.73483
winter,20201106-1,T1,11.633333,349,93.86218,52.08756,1.1392264,11.636714,332.7894
winter,20201106-1,T1,11.666666,350,93.82877,51.953537,1.1562529,4.1438217,227.42293
winter,20201106-1,T1,11.7,351,93.81818,51.786556,1.156708,5.0193205,36.069935
winter,20201106-1,T1,11.733333,352,93.73235,51.608017,1.0981923,5.9429464,68.49777
winter,20201106-1,T1,11.766666,353,93.679276,51.652912,1.1489894,2.085728,203.24475
winter,20201106-1,T1,11.8,354,93.60739,51.493046,1.1231866,5.258423,185.0543
winter,20201106-1,T1,11.833333,355,93.542076,51.38687,1.1084511,3.7397094,48.679962
winter,20201106-1,T1,11.866666,356,93.28188,51.08918,1.057365,11.86123,245.91074
winter,20201106-1,T1,11.9,357,92.88099,50.85814,1.1067227,13.880974,140.11981
winter,20201106-1,T1,11.933333,358,92.58616,50.644802,1.0101956,10.917641,96.774796
winter,20201106-1,T1,11.966666,359,92.255066,50.370014,0.8667857,12.908179,64.21954
winter,20201106-1,T1,12,360,91.9931,50.030838,0.75022614,12.85655,85.01858
winter,20201106-1,T1,12.033333,361,91.83418,49.766273,0.66234803,9.258856,114.488945
winter,20201106-1,T1,12.066666,362,91.70688,49.625156,0.7229248,5.7017465,114.68808
winter,20201106-1,T1,12.1,363,91.446785,49.335873,0.72204196,11.670159,179.04929
winter,20201106-1,T1,12.133333,364,91.073906,49.02593,0.7776285,14.546468,103.211075
winter,20201106-1,T1,12.166666,365,90.82547,48.760975,0.8673661,10.896444,119.09467
winter,20201106-1,T1,12.2,366,90.69776,48.47272,-2.2722893,9.458057,110.669075
winter,20201106-1,T1,12.233333,367,90.68605,48.158325,0.85420865,9.438553,107.0089
winter,20201106-1,T1,12.266666,368,90.85108,48.03684,0.8383778,6.147873,235.48073
winter,20201106-1,T1,12.3,369,90.899376,47.976902,0.91593796,2.309117,118.77619
winter,20201106-1,T1,12.333333,370,90.942696,47.989048,0.9943492,1.3496692,65.02911
winter,20201106-1,T1,12.366666,371,90.96568,47.92843,0.9781946,1.945039,67.99965
winter,20201106-1,T1,12.4,372,90.87842,47.973442,-1.9520597,2.9455433,137.41557
winter,20201106-1,T1,12.433333,373,90.86451,47.97,0.9608622,0.42992735,79.116264
winter,20201106-1,T1,12.466666,374,90.800354,47.843674,0.77783126,4.250493,119.48541
winter,20201106-1,T1,12.5,375,90.77586,47.73478,0.90905243,3.3485053,38.98697
winter,20201106-1,T1,12.533333,376,90.676834,47.55421,0.900192,6.1782575,93.06473
winter,20201106-1,T1,12.566666,377,90.54272,47.339367,0.9379104,7.598083,44.143864
winter,20201106-1,T1,12.6,378,90.25458,46.88535,1.0927484,16.13169,256.01514
winter,20201106-1,T1,12.633333,379,89.902504,46.428165,1.1787502,17.311253,57.609814
winter,20201106-1,T1,12.666666,380,89.60469,45.96329,1.0544953,16.562906,49.311207
winter,20201106-1,T1,12.7,381,89.31733,45.582687,0.9790319,14.306604,76.43826
winter,20201106-1,T1,12.733333,382,89.16524,45.271317,0.89252126,10.396123,136.74158
winter,20201106-1,T1,12.766666,383,88.946785,44.90366,0.85504454,12.829831,78.308174
winter,20201106-1,T1,12.8,384,88.64761,44.491024,0.85727227,15.290125,83.159676
winter,20201106-1,T1,12.833333,385,88.33019,44.051594,0.82175124,16.262684,29.189169
winter,20201106-1,T1,12.866666,386,87.81393,43.444157,0.9058272,23.915934,234.29301
winter,20201106-1,T1,12.9,387,87.49519,43.039417,0.90969354,15.454835,254.74126
winter,20201106-1,T1,12.933333,388,87.245804,42.637493,0.8071605,14.190558,62.447506
winter,20201106-1,T1,12.966666,389,87.22007,42.488956,0.8771367,4.5225115,304.18756
winter,20201106-1,T1,13,390,87.186455,42.219868,-2.1191704,8.1352625,108.721375
winter,20201106-1,T1,13.033333,391,87.15002,41.91525,-2.0774019,9.203762,32.08383
winter,20201106-1,T1,13.066666,392,87.01488,41.539337,1.0659151,11.984132,109.58769
winter,20201106-1,T1,13.1,393,86.92955,41.0858,1.0099958,13.844504,83.00045
winter,20201106-1,T1,13.133333,394,86.80798,40.572792,1.2597293,15.816675,62.693577
winter,20201106-1,T1,13.166666,395,86.72802,40.13788,1.3432449,13.266131,79.64345
winter,20201106-1,T1,13.2,396,86.657616,39.762386,1.3494493,11.460918,54.170937
winter,20201106-1,T1,13.233333,397,86.648674,39.4449,1.3273301,9.528415,76.056206
winter,20201106-1,T1,13.266666,398,86.71723,39.009457,1.3076823,13.224354,127.02846
winter,20201106-1,T1,13.3,399,86.65135,38.6906,1.2737335,9.767471,160.15515
winter,20201106-1,T1,13.333333,400,86.56411,38.396156,1.2364274,9.213038,29.192713
winter,20201106-1,T1,13.366666,401,86.469,38.283333,1.2627968,4.4269996,163.61397
winter,20201106-1,T1,13.4,402,86.3309,38.129055,1.184252,6.2116256,53.74138
winter,20201106-1,T1,13.433333,403,85.9968,37.894203,1.171657,12.251663,190.73363
winter,20201106-1,T1,13.466666,404,85.70059,37.657913,1.0314019,11.367484,34.127396
winter,20201106-1,T1,13.5,405,85.45172,37.340076,0.979987,12.109988,84.857
winter,20201106-1,T1,13.533333,406,85.25872,36.897713,0.93613994,14.479197,122.84432
winter,20201106-1,T1,13.566666,407,85.05526,36.53213,0.9886279,12.551781,69.742615
winter,20201106-1,T1,13.6,408,84.73761,36.114197,0.9350374,15.7480755,113.03804
winter,20201106-1,T1,13.633333,409,84.31949,35.69247,0.9447008,17.816183,90.50023
winter,20201106-1,T1,13.666666,410,83.93114,35.261246,0.9980342,17.409803,28.12735
winter,20201106-1,T1,13.7,411,83.66901,34.78557,0.8825964,16.293322,120.435036
winter,20201106-1,T1,13.733333,412,83.501884,34.250057,0.90261906,16.829618,101.05336
winter,20201106-1,T1,13.766666,413,83.3919,33.79873,0.9928874,13.9362335,91.56856
winter,20201106-1,T1,13.8,414,83.22444,33.328167,1.1261129,14.983755,54.530975
winter,20201106-1,T1,13.833333,415,83.03008,32.819756,1.2510501,16.329134,41.813107
winter,20201106-1,T1,13.866666,416,82.945755,32.276505,1.546418,16.492876,103.88237
winter,20201106-1,T1,13.9,417,82.93056,32.096493,1.4376323,5.419383,332.7872
winter,20201106-1,T1,13.933333,418,82.983215,31.94538,1.4515784,4.80086,66.372375
winter,20201106-1,T1,13.966666,419,83.02657,31.963974,1.4112042,1.4152732,152.97182
winter,20201106-1,T1,14,420,83.03714,31.918493,1.4149871,1.4007541,64.7817
winter,20201106-1,T1,14.033333,421,83.04026,31.933645,1.3745698,0.46413684,54.98059
winter,20201106-1,T1,14.066666,422,83.021416,31.8358,1.3905548,2.989317,103.60363
winter,20201106-1,T1,14.1,423,82.98646,31.748287,1.3047254,2.8271115,17.23158
winter,20201106-1,T1,14.133333,424,82.921425,31.54812,1.247427,6.3140235,104.9418
winter,20201106-1,T1,14.166666,425,82.74651,31.38221,1.3448677,7.2325525,103.59144
winter,20201106-1,T1,14.2,426,82.63139,31.300535,1.2421911,4.2343283,92.974304
winter,20201106-1,T1,14.233333,427,82.5252,31.156414,1.2660861,5.3705773,56.776066
winter,20201106-1,T1,14.266666,428,82.44029,31.070978,1.2206734,3.6135757,56.184307
winter,20201106-1,T1,14.3,429,82.09286,30.7051,1.2487578,15.136495,345.71747
winter,20201106-1,T1,14.333333,430,81.90272,30.598877,1.20976,6.5340137,273.21994
winter,20201106-1,T1,14.366666,431,81.83636,30.531849,1.101297,2.8296666,116.85456
winter,20201106-1,T1,14.4,432,81.79185,30.464214,1.1083649,2.4289808,19.67118
winter,20201106-1,T1,14.433333,433,81.7508,30.452398,1.1735135,1.2812566,50.331024
winter,20201106-1,T1,14.466666,434,81.778404,30.448717,1.1369145,0.83541507,62.212822
winter,20201106-1,T1,14.5,435,81.77039,30.441267,1.1617795,0.3282121,32.231045
winter,20201106-1,T1,14.533333,436,81.76013,30.42567,1.1780981,0.56009823,7.6061425
winter,20201106-1,T1,14.566666,437,81.75697,30.462759,1.1552893,1.1167108,47.84691
winter,20201106-1,T1,14.6,438,81.82722,30.577698,1.1259984,4.041003,96.29338
winter,20201106-1,T1,14.633333,439,82.10333,31.118195,1.1638722,18.208376,425.47812
winter,20201106-1,T1,14.666666,440,82.471405,31.196539,-1.4366529,11.289842,424.10114
winter,20201106-1,T1,14.7,441,82.915794,31.528254,-0.81658226,16.635763,238.13437
winter,20201106-1,T1,14.733333,442,83.26935,31.427822,-0.7560584,11.0265045,397.4252
winter,20201106-1,T1,14.766666,443,83.70206,31.218788,-0.66687065,14.41668,120.94652
winter,20201106-1,T1,14.8,444,84.1772,31.102522,-0.6649261,14.674636,91.81029
winter,20201106-1,T1,14.833333,445,84.44816,31.005226,2.4066892,8.636923,184.55388
winter,20201106-1,T1,14.866666,446,84.72419,30.92692,2.5018275,8.607828,17.6904
winter,20201106-1,T1,14.9,447,85.202286,30.825436,2.7643166,14.662172,183.03539
winter,20201106-1,T1,14.933333,448,85.78894,30.647005,2.973181,18.395874,119.770485
winter,20201106-1,T1,14.966666,449,86.25187,30.48236,-0.14964761,14.740116,112.04847
winter,20201106-1,T1,15,450,86.831085,30.370903,3.0676079,17.695045,115.078224
winter,20201106-1,T1,15.033333,451,87.37152,30.204601,2.9475992,16.96334,60.45305
winter,20201106-1,T1,15.066666,452,87.96752,29.972916,2.9456174,19.183842,77.23275
winter,20201106-1,T1,15.1,453,88.47617,29.699968,2.8466883,17.317339,86.95886
winter,20201106-1,T1,15.133333,454,88.930176,29.246376,2.8832698,19.253107,169.86418
winter,20201106-1,T1,15.166666,455,89.25222,28.811491,-0.48580167,16.234526,119.946266
winter,20201106-1,T1,15.2,456,89.56584,28.557861,2.4318173,12.100101,163.30977
winter,20201106-1,T1,15.233333,457,90.01904,28.177542,2.3283331,17.749292,169.66513
winter,20201106-1,T1,15.266666,458,90.393814,27.834969,2.420234,15.232639,78.33864
winter,20201106-1,T1,15.3,459,90.812996,27.321833,2.4461582,19.877247,158.60791
winter,20201106-1,T1,15.333333,460,91.21167,26.68269,2.2822762,22.598806,114.911354
winter,20201106-1,T1,15.366666,461,91.49238,26.331396,2.203931,13.490353,279.97675
winter,20201106-1,T1,15.4,462,91.73209,26.043411,2.184211,11.240769,67.88987
winter,20201106-1,T1,15.433333,463,92.112495,25.455156,2.0682564,21.016169,298.44757
winter,20201106-1,T1,15.466666,464,92.61511,24.918348,1.9629078,22.06177,119.349884
winter,20201106-1,T1,15.5,465,92.87621,24.322887,2.0605204,19.505333,223.68349
winter,20201106-1,T1,15.533333,466,93.09855,23.885004,2.030596,14.732902,146.03622
winter,20201106-1,T1,15.566666,467,93.18312,23.582882,2.017103,9.412229,174.06876
winter,20201106-1,T1,15.6,468,93.19975,23.270676,1.9588963,9.37926,61.82705
winter,20201106-1,T1,15.633333,469,93.378654,22.898,1.8779951,12.401932,155.86745
winter,20201106-1,T1,15.666666,470,93.63395,22.46797,1.8497918,15.003259,85.977715
winter,20201106-1,T1,15.7,471,93.71043,22.211536,1.9051634,8.027602,224.31099
winter,20201106-1,T1,15.733333,472,93.783516,21.949736,1.8943323,8.154468,5.7152486
winter,20201106-1,T1,15.766666,473,93.74446,21.7337,1.9729587,6.586174,109.01333
winter,20201106-1,T1,15.8,474,93.73753,21.687422,1.8247783,1.4037545,155.4941
winter,20201106-1,T1,15.833333,475,93.72823,21.72861,1.8337659,1.2667608,78.74799
winter,20201106-1,T1,15.866666,476,93.7158,21.734646,1.7962351,0.41472968,31.761763
winter,20201106-1,T1,15.9,477,93.7376,21.586182,1.805042,4.50163,142.41963
winter,20201106-1,T1,15.933333,478,93.773964,21.581232,1.7707981,1.1009318,129.82559
winter,20201106-1,T1,15.966666,479,93.79435,21.557146,1.7717438,0.94662935,22.43908
winter,20201106-1,T1,16,480,93.93831,21.482992,1.8072276,4.858048,119.99706
winter,20201106-1,T1,16.033333,481,93.97577,21.455423,1.7964844,1.3953636,104.61793
winter,20201106-1,T1,16.066666,482,93.93634,21.534712,1.7846283,2.6565845,118.48415
winter,20201106-1,T1,16.1,483,93.912346,21.498999,1.7975448,1.290662,104.42843
winter,20201106-1,T1,16.133333,484,93.8685,21.505693,1.7679235,1.3306315,42.144844
winter,20201106-1,T1,16.166666,485,93.871735,21.580376,1.7771022,2.2425542,74.425095
winter,20201106-1,T1,16.2,486,93.82179,21.762913,1.795362,5.6772547,108.21877
winter,20201106-1,T1,16.233334,487,93.76005,21.810514,1.7921349,2.3388348,121.90415
winter,20201106-1,T1,16.266666,488,93.75392,21.78476,1.7402815,0.7941711,82.8496
winter,20201106-1,T1,16.3,489,93.71184,21.806923,1.7130666,1.4270314,53.918034
winter,20201106-1,T1,16.333332,490,93.71048,21.73591,1.7048826,2.1307755,91.521286
winter,20201106-1,T1,16.366667,491,93.70609,21.722477,1.7670316,0.42392358,51.89299
winter,20201106-1,T1,16.4,492,93.72305,21.658083,1.7533802,1.9976176,49.72029
winter,20201106-1,T1,16.433332,493,93.71582,21.618105,1.7333508,1.2188584,30.933884
winter,20201106-1,T1,16.466665,494,93.78202,21.622517,1.7165791,1.9903979,77.229805
winter,20201106-1,T1,16.5,495,93.738884,21.620388,1.7695813,1.2955973,98.574394
winter,20201106-1,T1,16.533333,496,93.54075,21.803812,1.5769105,8.100172,217.60214
winter,20201106-1,T1,16.566666,497,93.363686,21.908154,1.4861902,6.165621,73.660225
winter,20201106-1,T1,16.6,498,93.25317,21.84559,1.3505291,3.8098488,161.70921
winter,20201106-1,T1,16.633333,499,93.18039,21.895334,1.2955216,2.6446583,106.63056
winter,20201106-1,T1,16.666666,500,93.10816,21.944052,1.4901603,2.6136992,1.0491956
winter,20201106-1,T1,16.7,501,93.241646,21.919184,1.5283483,4.073387,196.62567
winter,20201106-1,T1,16.733334,502,93.6452,21.848103,1.6415416,12.293235,246.60672
winter,20201106-1,T1,16.766666,503,94.09605,22.06463,2.6627922,15.004358,262.32983
winter,20201106-1,T1,16.8,504,94.34557,22.055063,2.5050733,7.4911857,272.45865
winter,20201106-1,T1,16.833332,505,94.7312,21.800407,2.6359954,13.863909,252.31754
winter,20201106-1,T1,16.866667,506,94.93842,21.716833,2.7034962,6.703291,222.46655
winter,20201106-1,T1,16.9,507,95.23034,21.578089,1.4333488,9.696219,90.9632
winter,20201106-1,T1,16.933332,508,95.65576,21.52745,3.0803049,12.852714,143.96214
winter,20201106-1,T1,16.966665,509,96.03448,21.573954,-2.939797,11.446965,97.00775
winter,20201106-1,T1,17,510,96.46785,21.68649,-2.7992566,13.432116,77.13458
winter,20201106-1,T1,17.033333,511,97.00357,21.78716,-2.6137528,16.35305,92.74109
winter,20201106-1,T1,17.066666,512,97.814575,21.898663,0.596082,24.559216,247.95213
winter,20201106-1,T1,17.1,513,98.62059,22.28873,-2.6069336,26.862743,250.73633
winter,20201106-1,T1,17.133333,514,99.31396,22.527636,0.47659224,22.001377,169.65063
winter,20201106-1,T1,17.166666,515,100.10696,22.716515,0.42040974,24.455748,100.33978
winter,20201106-1,T1,17.2,516,100.88197,22.787712,0.38903826,23.347979,107.14667
winter,20201106-1,T1,17.233334,517,101.2524,22.767508,0.394934,11.129416,373.29584
winter,20201106-1,T1,17.266666,518,101.78746,22.653486,0.19123356,16.412455,170.54425
winter,20201106-1,T1,17.3,519,102.244965,22.462538,-3.1145456,14.872301,98.3204
winter,20201106-1,T1,17.333332,520,102.74508,22.248787,2.9105568,16.316412,43.50605
winter,20201106-1,T1,17.366667,521,103.18235,21.972328,2.977083,15.520234,79.901146
winter,20201106-1,T1,17.4,522,103.62203,21.69355,-0.37892863,15.618098,2.9967544
winter,20201106-1,T1,17.433332,523,104.1153,21.063637,-0.58172864,24.00228,319.6962
winter,20201106-1,T1,17.466665,524,104.36024,20.824099,2.6588166,10.277864,416.41437
winter,20201106-1,T1,17.5,525,104.53254,20.621069,1.1467056,7.988475,73.16443
winter,20201106-1,T1,17.533333,526,104.74641,20.509659,0.19553356,7.2344007,90.544685
winter,20201106-1,T1,17.566666,527,104.94185,20.439283,0.6109768,6.2318654,40.48279
winter,20201106-1,T1,17.6,528,105.15816,20.365328,2.8218977,6.8579717,19.04916
winter,20201106-1,T1,17.633333,529,105.39185,20.259579,2.9304204,7.6954236,32.61805
winter,20201106-1,T1,17.666666,530,105.644295,20.139439,2.9918034,8.387052,21.26253
winter,20201106-1,T1,17.7,531,105.93286,20.115417,2.9925387,8.6869,92.41474
winter,20201106-1,T1,17.733334,532,106.28374,20.094492,0.062104475,10.544978,56.149143
winter,20201106-1,T1,17.766666,533,106.86345,20.00741,-0.08036594,17.586767,214.39714
winter,20201106-1,T1,17.8,534,107.36004,19.973553,-0.17174064,14.931985,88.8461
winter,20201106-1,T1,17.833332,535,107.971596,19.92586,-0.028990364,18.40255,104.23088
winter,20201106-1,T1,17.866667,536,108.69685,19.957506,0.071386814,21.77875,124.78654
winter,20201106-1,T1,17.9,537,109.404976,19.92335,0.034757882,21.267845,61.202858
winter,20201106-1,T1,17.933332,538,110.076355,19.843666,0.05633689,20.282965,52.64021
winter,20201106-1,T1,17.966665,539,110.727516,19.898163,-3.088068,19.603245,122.12706
winter,20201106-1,T1,18,540,111.327644,19.903889,0.015622432,18.004389,63.5376
winter,20201106-1,T1,18.033333,541,111.95551,19.90755,-0.014661012,18.836555,25.049335
winter,20201106-1,T1,18.066666,542,112.69819,19.932884,-0.040249065,22.293348,105.15083
winter,20201106-1,T1,18.1,543,113.47196,19.85299,-0.11070662,23.336338,98.74967
winter,20201106-1,T1,18.133333,544,114.00425,19.740973,-0.11251866,16.318466,219.24384
winter,20201106-1,T1,18.166666,545,114.426414,19.72631,-0.1204202,12.672694,132.28865
winter,20201106-1,T1,18.2,546,114.826614,19.692892,-3.0505893,12.047506,26.004416
winter,20201106-1,T1,18.233334,547,115.34828,19.742445,-0.15430556,15.720634,132.40392
winter,20201106-1,T1,18.266666,548,115.9853,19.786509,-0.100105144,19.156473,103.93742
winter,20201106-1,T1,18.3,549,116.582245,19.76904,-0.0518214,17.91562,66.09655
winter,20201106-1,T1,18.333332,550,117.09562,19.784756,-0.0064913486,15.408667,80.91029
winter,20201106-1,T1,18.366667,551,117.565735,19.724342,0.026073445,14.219491,78.809296
winter,20201106-1,T1,18.4,552,118.06196,19.801132,0.0018140391,15.063608,125.69336
winter,20201106-1,T1,18.433332,553,118.55269,19.836771,-0.03742429,14.760888,37.362335
