season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-1,T1,187.03334,5611,72.94318,72.176315,-2.1446688,24.859657,240.31146
winter,20201103-1,T1,187.06667,5612,73.406204,73.05184,-1.9707749,29.71315,177.53218
winter,20201103-1,T1,187.1,5613,73.791275,73.8158,-2.0364473,25.665138,122.51851
winter,20201103-1,T1,187.13333,5614,74.089,74.390656,-2.0633895,19.421349,187.46062
winter,20201103-1,T1,187.16667,5615,74.36163,74.99844,-2.1412456,19.984287,37.262
winter,20201103-1,T1,187.2,5616,74.54954,75.52157,-2.1535249,16.675127,107.8186
winter,20201103-1,T1,187.23334,5617,74.84745,76.20392,-2.1293552,22.33675,174.19876
winter,20201103-1,T1,187.26666,5618,75.17936,76.84649,-2.0882962,21.69721,47.101013
winter,20201103-1,T1,187.3,5619,75.4592,77.5736,-2.1363382,23.372595,89.353745
winter,20201103-1,T1,187.33333,5620,75.84693,78.36174,-2.0797472,26.350647,111.58302
winter,20201103-1,T1,187.36667,5621,76.06793,78.72842,-2.1437008,12.844073,407.92004
winter,20201103-1,T1,187.4,5622,76.318855,79.05205,-2.1258032,12.285059,47.18437
winter,20201103-1,T1,187.43333,5623,76.51165,79.14384,-2.2741287,6.4059873,215.10591
winter,20201103-1,T1,187.46666,5624,76.72343,79.26082,-2.2919192,7.2581787,28.385052
winter,20201103-1,T1,187.5,5625,76.91089,79.33124,-2.3657715,6.007491,47.276012
winter,20201103-1,T1,187.53334,5626,76.9491,79.34229,-2.378701,1.1931162,144.56743
winter,20201103-1,T1,187.56667,5627,76.88516,79.007645,-2.5638957,10.221037,324.43018
winter,20201103-1,T1,187.6,5628,77.100555,78.668655,0.009897208,12.04867,251.4115
winter,20201103-1,T1,187.63333,5629,77.306435,78.11921,-3.0731554,17.602797,189.61778
winter,20201103-1,T1,187.66667,5630,77.88812,77.56899,2.990999,24.020826,338.23163
winter,20201103-1,T1,187.7,5631,78.47804,77.005,2.6478844,24.483881,14.421092
winter,20201103-1,T1,187.73334,5632,79.00525,76.263664,2.5248196,27.290848,169.31139
winter,20201103-1,T1,187.76666,5633,79.70256,75.433174,2.3875241,32.53277,172.85005
winter,20201103-1,T1,187.8,5634,80.280304,74.47424,2.2480056,33.585087,157.93028
winter,20201103-1,T1,187.83333,5635,80.724495,73.66106,2.1826262,27.798244,177.88216
winter,20201103-1,T1,187.86667,5636,81.223015,72.87016,2.1581886,28.04708,52.850315
winter,20201103-1,T1,187.9,5637,81.611496,72.20838,2.1883364,23.021101,152.68787
winter,20201103-1,T1,187.93333,5638,81.93851,71.60745,2.2608109,20.524471,77.83317
winter,20201103-1,T1,187.96666,5639,82.27623,70.97912,2.2717462,21.40043,26.479807
winter,20201103-1,T1,188,5640,82.71027,70.424286,2.1761382,21.132755,109.04741
winter,20201103-1,T1,188.03334,5641,83.00895,69.90658,2.2326684,17.93076,126.32267
winter,20201103-1,T1,188.06667,5642,83.36864,69.46801,2.1337621,17.01616,89.946335
winter,20201103-1,T1,188.1,5643,83.81791,69.00063,2.1643176,19.448473,84.674576
winter,20201103-1,T1,188.13333,5644,84.265144,68.575264,2.350605,18.51673,37.836037
winter,20201103-1,T1,188.16667,5645,84.85861,68.15454,2.5742426,21.824362,131.68506
winter,20201103-1,T1,188.2,5646,85.4539,67.94997,2.7145703,18.883461,194.54388
winter,20201103-1,T1,188.23334,5647,86.10194,67.89454,2.8675177,19.51225,142.38202
winter,20201103-1,T1,188.26666,5648,86.69267,67.84658,3.0573075,17.780586,52.00619
winter,20201103-1,T1,188.3,5649,87.24791,67.77925,-3.1398454,16.778755,36.407127
winter,20201103-1,T1,188.33333,5650,88.136986,67.674126,3.0311072,26.858274,302.3946
winter,20201103-1,T1,188.36667,5651,89.083984,67.69777,-3.106934,28.419073,127.08048
winter,20201103-1,T1,188.4,5652,89.78193,67.79898,-3.0511336,21.157051,234.77766
winter,20201103-1,T1,188.43333,5653,90.47988,68.09912,-2.8904438,22.792675,179.0442
winter,20201103-1,T1,188.46666,5654,91.07702,68.20906,-2.7714996,18.215412,193.74113
winter,20201103-1,T1,188.5,5655,91.84111,68.41389,0.4520376,23.73151,172.80504
winter,20201103-1,T1,188.53334,5656,92.29857,68.62767,-2.6778104,15.14864,276.0683
winter,20201103-1,T1,188.56667,5657,92.515495,68.770996,-2.6525903,7.7999053,225.58525
winter,20201103-1,T1,188.6,5658,92.570946,68.85231,-2.6582844,2.9525533,155.67216
winter,20201103-1,T1,188.63333,5659,92.606575,68.94319,-2.5607758,2.9285803,19.81199
winter,20201103-1,T1,188.66667,5660,92.964836,69.195694,-2.4852748,13.149178,324.76923
winter,20201103-1,T1,188.7,5661,93.59971,69.46628,-2.5260339,20.70362,249.46829
winter,20201103-1,T1,188.73334,5662,94.41066,69.7063,0.3007693,25.371962,160.85283
winter,20201103-1,T1,188.76666,5663,95.004715,69.841354,-2.8644657,18.27666,216.86525
winter,20201103-1,T1,188.8,5664,95.45659,69.99024,-3.047646,14.27279,128.58218
winter,20201103-1,T1,188.83333,5665,95.76139,70.17991,-3.0320275,10.769845,137.35228
winter,20201103-1,T1,188.86667,5666,96.27178,70.44047,0.18207139,17.191923,195.73364
winter,20201103-1,T1,188.9,5667,96.56115,70.59387,-2.8053164,9.825224,221.07841
winter,20201103-1,T1,188.93333,5668,96.944725,70.71175,-2.72713,12.038453,90.61989
winter,20201103-1,T1,188.96666,5669,97.42946,70.81344,-2.676733,14.858737,92.20555
winter,20201103-1,T1,189,5670,97.72827,70.89278,-2.6419737,9.274766,168.54245
winter,20201103-1,T1,189.03334,5671,98.15576,71.17101,-2.6954553,15.302085,213.21346
winter,20201103-1,T1,189.06667,5672,98.788025,71.63585,-2.7456784,23.542633,249.33894
winter,20201103-1,T1,189.1,5673,99.43375,72.06221,-2.7667317,23.212965,36.692432
winter,20201103-1,T1,189.13333,5674,99.78099,72.24194,-2.7668855,11.730151,348.45367
winter,20201103-1,T1,189.16667,5675,100.437,72.48434,-2.7204237,20.980886,283.55582
winter,20201103-1,T1,189.2,5676,100.9071,72.69736,-2.668537,15.483033,169.40094
winter,20201103-1,T1,189.23334,5677,101.385765,73.076935,-2.6242635,18.327396,150.11502
winter,20201103-1,T1,189.26666,5678,101.85797,73.72582,-2.5316274,24.075644,242.45192
winter,20201103-1,T1,189.3,5679,102.24503,74.16309,0.6662361,17.518812,205.30293
winter,20201103-1,T1,189.33333,5680,102.72938,74.560104,-2.3927908,18.788195,94.764885
winter,20201103-1,T1,189.36667,5681,103.23353,74.90066,-2.390502,18.251955,53.849457
winter,20201103-1,T1,189.4,5682,103.60489,75.21155,-2.3975823,14.529268,122.46241
winter,20201103-1,T1,189.43333,5683,104.01132,75.563255,-2.4375644,16.12458,48.444626
winter,20201103-1,T1,189.46666,5684,104.47565,75.993,-2.5906036,18.980335,87.44906
winter,20201103-1,T1,189.5,5685,105.02857,76.43314,-2.624737,21.201233,80.27633
winter,20201103-1,T1,189.53334,5686,105.42388,76.63025,-2.60478,13.251876,260.69427
winter,20201103-1,T1,189.56667,5687,105.89568,76.686066,-2.696438,14.252927,144.60529
winter,20201103-1,T1,189.6,5688,106.32948,76.696365,0.30845734,13.017532,53.369526
winter,20201103-1,T1,189.63333,5689,106.82546,76.774734,-2.8607435,15.06405,82.98196
winter,20201103-1,T1,189.66667,5690,106.89465,76.82693,-2.8961086,2.6000829,384.83514
winter,20201103-1,T1,189.7,5691,106.87007,76.91859,-2.819746,2.847045,91.56744
winter,20201103-1,T1,189.73334,5692,106.9532,77.10269,-2.7206662,6.059927,127.74383
winter,20201103-1,T1,189.76666,5693,107.03554,77.17713,-2.777777,3.3300848,98.69582
winter,20201103-1,T1,189.8,5694,107.17876,77.328186,-2.700987,6.2445493,88.06328
winter,20201103-1,T1,189.83333,5695,107.22517,77.38941,-2.6996613,2.3047884,118.85672
winter,20201103-1,T1,189.86667,5696,107.300224,77.449715,0.5026096,2.88866,25.80094
winter,20201103-1,T1,189.9,5697,107.214966,77.423805,-2.5782843,2.6732,163.82603
winter,20201103-1,T1,189.93333,5698,107.17965,77.42581,-2.6951056,1.0612425,51.489777
winter,20201103-1,T1,189.96666,5699,107.02515,77.33561,0.4197256,5.367247,135.62148
winter,20201103-1,T1,190,5700,107.08823,77.364494,-2.6617827,2.0812838,223.23137
winter,20201103-1,T1,190.03334,5701,107.31427,77.40967,-2.7115314,6.9154506,147.40536
winter,20201103-1,T1,190.06667,5702,107.65928,77.31544,-2.8471327,10.729667,164.94444
winter,20201103-1,T1,190.1,5703,108.45618,77.27708,-2.9308593,23.934135,409.76642
winter,20201103-1,T1,190.13333,5704,108.97207,77.18424,-3.1151614,15.725299,257.6032
winter,20201103-1,T1,190.16667,5705,109.32624,77.244514,-3.1129928,10.778196,200.42374
winter,20201103-1,T1,190.2,5706,109.66463,77.38347,-3.1230683,10.973836,72.22597
winter,20201103-1,T1,190.23334,5707,109.882,77.4933,0.15707408,7.3065314,112.00721
winter,20201103-1,T1,190.26666,5708,110.04947,77.50552,0.12029558,5.037454,98.67075
winter,20201103-1,T1,190.3,5709,110.34418,77.426796,-2.9984758,9.151102,140.75314
winter,20201103-1,T1,190.33333,5710,110.784744,77.12529,-3.075078,16.015942,239.66435
winter,20201103-1,T1,190.36667,5711,111.06351,76.81175,-0.21594565,12.586289,146.02863
winter,20201103-1,T1,190.4,5712,111.41269,76.7273,2.879396,10.777288,215.69092
winter,20201103-1,T1,190.43333,5713,111.678116,76.6984,2.799441,8.01007,90.44649
winter,20201103-1,T1,190.46666,5714,111.777794,76.653175,2.714373,3.283749,149.90607
winter,20201103-1,T1,190.5,5715,111.773926,76.714455,2.752326,1.8419659,133.6848
winter,20201103-1,T1,190.53334,5716,111.71994,76.72174,-0.51645637,1.6343725,66.30213
winter,20201103-1,T1,190.56667,5717,111.715065,76.7395,2.792034,0.55241156,45.193283
winter,20201103-1,T1,190.6,5718,111.72487,76.78274,2.8226452,1.3302099,26.472778
winter,20201103-1,T1,190.63333,5719,111.77748,76.818954,2.7615108,1.9160578,39.03818
winter,20201103-1,T1,190.66667,5720,111.75874,76.78009,-0.41997412,1.2942398,93.21157
winter,20201103-1,T1,190.7,5721,111.79903,76.7547,2.71897,1.4285269,54.478813
winter,20201103-1,T1,190.73334,5722,111.78776,76.79546,-0.479529,1.2688978,75.48913
winter,20201103-1,T1,190.76666,5723,111.82053,76.702385,-0.48838958,2.9605064,126.8204
winter,20201103-1,T1,190.8,5724,111.88114,76.631035,-0.56195885,2.8084157,31.78276
winter,20201103-1,T1,190.83333,5725,111.96595,76.55764,2.5925112,3.3647327,21.855616
winter,20201103-1,T1,190.86667,5726,111.89823,76.53049,2.6746502,2.1887434,143.44476
winter,20201103-1,T1,190.9,5727,111.99505,76.59012,2.744933,3.4112828,167.4151
winter,20201103-1,T1,190.93333,5728,112.275696,76.602806,2.7772207,8.428071,170.75615
winter,20201103-1,T1,190.96666,5729,112.4208,76.58688,2.8875048,4.3792987,124.67935
winter,20201103-1,T1,191,5730,112.57734,76.457275,-0.1566305,6.096824,102.82707
winter,20201103-1,T1,191.03334,5731,112.59277,76.460945,3.0247114,0.47579113,174.6866
winter,20201103-1,T1,191.06667,5732,112.71189,76.524635,3.0036135,4.0524206,107.8327
winter,20201103-1,T1,191.1,5733,112.873215,76.579605,3.0221972,5.1127834,38.77571
winter,20201103-1,T1,191.13333,5734,113.28075,76.74667,-3.1261635,13.213558,243.48492
winter,20201103-1,T1,191.16667,5735,113.88553,77.044586,3.1098757,20.225487,213.03589
winter,20201103-1,T1,191.2,5736,114.269714,77.05257,-3.0772588,11.52787,327.8844
winter,20201103-1,T1,191.23334,5737,114.688896,77.15383,-3.0476794,12.937322,89.675156
winter,20201103-1,T1,191.26666,5738,115.13164,77.171104,-2.832225,13.292474,78.51225
winter,20201103-1,T1,191.3,5739,115.71941,77.26754,-2.8386,17.868834,148.69884
winter,20201103-1,T1,191.33333,5740,116.11445,77.40437,-2.8298507,12.541864,177.23248
winter,20201103-1,T1,191.36667,5741,116.43426,77.54106,0.011687051,10.433936,67.701546
winter,20201103-1,T1,191.4,5742,116.75918,77.701744,0.12787375,10.874209,22.070093
winter,20201103-1,T1,191.43333,5743,117.01006,77.73164,-3.0744927,7.579881,135.24756
winter,20201103-1,T1,191.46666,5744,117.39894,77.69445,-3.086345,11.719804,138.10129
winter,20201103-1,T1,191.5,5745,117.66411,77.64166,-0.21117388,8.110844,112.23526
winter,20201103-1,T1,191.53334,5746,118.03926,77.518486,-0.41748923,11.845832,117.53288
winter,20201103-1,T1,191.56667,5747,118.165,77.45069,3.0289042,4.2856708,229.94066
winter,20201103-1,T1,191.6,5748,118.33708,77.41491,2.9696753,5.272614,50.680737
winter,20201103-1,T1,191.63333,5749,118.48521,77.30631,2.9470325,5.5103226,68.992645
winter,20201103-1,T1,191.66667,5750,118.62859,77.18799,2.8003397,5.577064,9.73882
winter,20201103-1,T1,191.7,5751,119.0355,76.99868,2.614381,13.46333,245.61136
winter,20201103-1,T1,191.73334,5752,119.2028,76.88252,2.6743083,6.1101413,225.46625
winter,20201103-1,T1,191.76666,5753,119.39873,76.780304,2.6296158,6.629984,28.670704
winter,20201103-1,T1,191.8,5754,119.57006,76.61784,2.5762374,7.083108,58.560184
winter,20201103-1,T1,191.83333,5755,119.64081,76.596504,2.2989867,2.2167811,155.96402
winter,20201103-1,T1,191.86667,5756,119.69497,76.50743,2.330226,3.1274824,62.761562
winter,20201103-1,T1,191.9,5757,119.67067,76.355385,-1.044519,4.6191154,90.54142
winter,20201103-1,T1,191.93333,5758,119.890274,75.9484,2.3443666,13.873804,317.55347
winter,20201103-1,T1,191.96666,5759,120.13518,75.23099,-1.3991964,22.742115,280.31372
winter,20201103-1,T1,192,5760,120.48517,74.66096,-1.3919482,20.066595,162.91087
winter,20201103-1,T1,192.03334,5761,120.737915,74.33225,-1.594219,12.4394455,234.14745
winter,20201103-1,T1,192.06667,5762,120.98757,74.198135,1.7460265,8.502089,175.1581
winter,20201103-1,T1,192.1,5763,121.0472,73.884834,-1.5664984,9.567504,235.0578
winter,20201103-1,T1,192.13333,5764,121.061356,73.8847,-1.554651,0.42448294,284.79712
winter,20201103-1,T1,192.16667,5765,121.10145,73.83561,-1.5212457,1.9015682,49.863274
winter,20201103-1,T1,192.2,5766,121.09611,73.72885,-1.559209,3.2065957,66.07231
winter,20201103-1,T1,192.23334,5767,121.11369,73.62516,-1.5148507,3.1551936,20.815042
winter,20201103-1,T1,192.26666,5768,121.14097,73.66234,-1.491269,1.3833592,127.08717
winter,20201103-1,T1,192.3,5769,121.135544,73.74188,-1.5200566,2.3918638,48.1638
winter,20201103-1,T1,192.33333,5770,121.07383,73.744095,-1.6177087,1.8524722,86.0848
winter,20201103-1,T1,192.36667,5771,121.048065,73.84482,-1.6255801,3.119096,94.38451
winter,20201103-1,T1,192.4,5772,121.03926,73.81757,-1.6038066,0.8590506,116.18048
winter,20201103-1,T1,192.43333,5773,121.01665,73.84679,-1.7065183,1.10838,52.315613
winter,20201103-1,T1,192.46666,5774,121.010544,73.93426,-1.5569063,2.630523,54.492626
winter,20201103-1,T1,192.5,5775,120.97749,74.22695,1.7318835,8.836462,186.27707
winter,20201103-1,T1,192.53334,5776,120.981384,74.70717,1.5376956,14.40715,172.02362
winter,20201103-1,T1,192.56667,5777,120.914566,74.960144,1.864063,7.8493543,214.19846
winter,20201103-1,T1,192.6,5778,120.91302,75.2634,1.6777194,9.097679,74.146034
winter,20201103-1,T1,192.63333,5779,120.835365,75.697685,1.609946,13.235442,136.38594
winter,20201103-1,T1,192.66667,5780,120.82119,75.84716,-1.0058061,4.504415,262.62796
winter,20201103-1,T1,192.7,5781,120.856804,75.91154,1.775602,2.2069376,88.73197
winter,20201103-1,T1,192.73334,5782,120.81416,75.87059,1.6354206,1.7734526,118.08424
winter,20201103-1,T1,192.76666,5783,120.79902,75.99102,1.906618,3.641371,147.33308
winter,20201103-1,T1,192.8,5784,120.770775,75.97627,1.6223624,0.9558924,122.23201
winter,20201103-1,T1,192.83333,5785,120.745636,76.145386,-0.18625309,5.1292806,165.50688
winter,20201103-1,T1,192.86667,5786,120.65492,76.450874,1.3923019,9.560254,136.18903
winter,20201103-1,T1,192.9,5787,120.605484,76.781494,1.2241309,10.028771,43.496357
winter,20201103-1,T1,192.93333,5788,120.53775,76.87746,1.0423061,3.523722,211.83873
winter,20201103-1,T1,192.96666,5789,120.16305,77.02797,0.2904251,12.114218,280.60223
winter,20201103-1,T1,193,5790,119.683945,77.234985,0.10532815,15.657102,106.82075
winter,20201103-1,T1,193.03334,5791,118.910484,77.42927,0.055342723,23.924778,265.18344
winter,20201103-1,T1,193.06667,5792,118.00175,77.50965,-3.088697,27.368927,159.16846
winter,20201103-1,T1,193.1,5793,117.355995,77.61777,0.13311818,19.641855,238.016
winter,20201103-1,T1,193.13333,5794,116.933075,77.60243,0.10887764,12.696007,229.25917
winter,20201103-1,T1,193.16667,5795,116.539375,77.46786,-2.957457,12.481915,110.49424
winter,20201103-1,T1,193.2,5796,116.17859,77.37959,0.25449055,11.142666,51.133324
winter,20201103-1,T1,193.23334,5797,115.82367,77.11904,0.30770862,13.208896,155.15303
winter,20201103-1,T1,193.26666,5798,115.33358,76.874245,0.5218576,16.434837,122.47526
winter,20201103-1,T1,193.3,5799,114.77306,76.48527,0.6172399,20.467413,144.39746
winter,20201103-1,T1,193.33333,5800,114.353485,76.11667,0.6689804,16.754955,128.14755
winter,20201103-1,T1,193.36667,5801,113.95334,75.45401,-2.2577279,23.223251,265.23422
winter,20201103-1,T1,193.4,5802,113.54366,74.8763,0.95650727,21.246374,76.94393
winter,20201103-1,T1,193.43333,5803,113.33357,74.28902,-1.5649706,18.712221,179.81914
winter,20201103-1,T1,193.46666,5804,113.172005,73.75017,-1.5032386,16.876614,61.710964
winter,20201103-1,T1,193.5,5805,113.0468,73.29525,-1.3016067,14.154605,82.33592
winter,20201103-1,T1,193.53334,5806,113.04607,72.8601,1.6553737,13.054653,113.42625
winter,20201103-1,T1,193.56667,5807,113.09864,72.586365,-1.3931013,8.362356,152.99146
winter,20201103-1,T1,193.6,5808,113.07672,72.33197,-1.508797,7.6599774,69.27456
winter,20201103-1,T1,193.63333,5809,113.044334,72.271484,-1.5397136,2.0582588,174.77267
winter,20201103-1,T1,193.66667,5810,113.05369,72.10412,-1.4392755,5.0290275,103.27932
winter,20201103-1,T1,193.7,5811,112.998276,72.111244,-0.9061379,1.6759636,167.51562
winter,20201103-1,T1,193.73334,5812,112.91254,72.07635,-0.7364208,2.7771885,46.647526
winter,20201103-1,T1,193.76666,5813,112.915886,72.05414,-1.5543604,0.6737822,80.99272
winter,20201103-1,T1,193.8,5814,112.96478,72.03626,-1.7222462,1.5617745,41.17565
winter,20201103-1,T1,193.83333,5815,112.98809,72.01904,2.03694,0.869428,23.032106
winter,20201103-1,T1,193.86667,5816,112.88757,72.060844,2.313219,3.26584,123.45735
winter,20201103-1,T1,193.9,5817,112.923134,71.95138,2.2758667,3.452864,183.11188
winter,20201103-1,T1,193.93333,5818,112.95943,71.66745,2.6052718,8.587316,157.02306
winter,20201103-1,T1,193.96666,5819,113.01038,71.55063,2.5951362,3.8234134,150.98175
winter,20201103-1,T1,194,5820,113.155655,71.40506,2.6180215,6.169593,88.741455
winter,20201103-1,T1,194.03334,5821,113.32437,71.291855,2.6426368,6.095457,35.959644
winter,20201103-1,T1,194.06667,5822,113.675354,71.01,2.589217,13.504387,223.48697
winter,20201103-1,T1,194.1,5823,114.150116,70.583176,2.7749147,19.152264,171.54906
winter,20201103-1,T1,194.13333,5824,114.5181,70.284294,2.705138,14.222186,149.97179
winter,20201103-1,T1,194.16667,5825,115.04085,70.0732,2.6680772,16.91294,160.13545
winter,20201103-1,T1,194.2,5826,115.33625,69.84792,2.8200178,11.144869,205.00522
winter,20201103-1,T1,194.23334,5827,115.48322,69.82881,-0.6284691,4.44615,228.63704
winter,20201103-1,T1,194.26666,5828,115.5225,69.797646,-0.46032134,1.5042974,97.525696
winter,20201103-1,T1,194.3,5829,115.6108,69.730415,2.6362553,3.3295283,54.77228
winter,20201103-1,T1,194.33333,5830,115.71241,69.687614,2.6966665,3.3075352,25.03462
winter,20201103-1,T1,194.36667,5831,115.774925,69.71464,-0.5637984,2.0432732,72.02199
winter,20201103-1,T1,194.4,5832,115.84878,69.667114,2.7103727,2.6347353,67.86851
winter,20201103-1,T1,194.43333,5833,115.943275,69.64356,-0.33302453,2.921617,28.476768
winter,20201103-1,T1,194.46666,5834,116.08833,69.56741,2.719241,4.915035,65.66736
winter,20201103-1,T1,194.5,5835,116.35853,69.528244,2.8737588,8.190285,117.42451
winter,20201103-1,T1,194.53334,5836,116.87422,69.478035,3.07751,15.544058,221.1858
winter,20201103-1,T1,194.56667,5837,117.345085,69.48319,-3.0709467,14.126972,64.11145
winter,20201103-1,T1,194.6,5838,117.76,69.626335,-2.7463915,13.167212,134.0116
winter,20201103-1,T1,194.63333,5839,117.957886,69.62512,-2.817691,5.9367666,234.58289
winter,20201103-1,T1,194.66667,5840,118.22269,69.62746,-2.7466671,7.9442773,60.30456
winter,20201103-1,T1,194.7,5841,118.38449,69.53209,0.65007,5.6344433,127.76714
winter,20201103-1,T1,194.73334,5842,118.3317,69.34981,0.6250128,5.6932306,208.37001
winter,20201103-1,T1,194.76666,5843,118.27101,69.25953,-2.514945,3.2636578,83.11067
winter,20201103-1,T1,194.8,5844,118.20442,69.2198,-1.070047,2.3260703,45.806557
winter,20201103-1,T1,194.83333,5845,118.21858,69.261116,0.78031415,1.310391,102.965034
winter,20201103-1,T1,194.86667,5846,118.30444,69.3978,0.73167497,4.842331,107.37845
winter,20201103-1,T1,194.9,5847,118.45976,69.53093,-2.4249806,6.1369643,62.592354
winter,20201103-1,T1,194.93333,5848,118.71725,69.775055,-2.4554188,10.644697,135.77907
winter,20201103-1,T1,194.96666,5849,119.089874,70.06923,-2.550371,14.242526,112.990524
winter,20201103-1,T1,195,5850,119.47084,70.31004,-2.5153227,13.520685,48.606148
winter,20201103-1,T1,195.03334,5851,119.678894,70.51333,-2.630646,8.726461,159.24004
winter,20201103-1,T1,195.06667,5852,119.742294,70.54707,-2.5834506,2.1545768,200.585
winter,20201103-1,T1,195.1,5853,119.83879,70.61479,-2.5532577,3.536677,42.690876
winter,20201103-1,T1,195.13333,5854,119.96234,70.70943,-2.549332,4.6688724,34.34495
winter,20201103-1,T1,195.16667,5855,120.41126,70.96487,-2.542942,15.495381,326.65356
winter,20201103-1,T1,195.2,5856,121.00928,71.23359,-2.5594292,19.668253,134.7021
winter,20201103-1,T1,195.23334,5857,121.445915,71.60663,-2.5939069,17.228842,172.94106
winter,20201103-1,T1,195.26666,5858,121.81298,71.91839,-2.5959394,14.447931,83.43955
winter,20201103-1,T1,195.3,5859,122.202156,72.23099,-2.4787257,14.974983,19.898787
winter,20201103-1,T1,195.33333,5860,122.52771,72.451065,0.472719,11.789012,101.04944
winter,20201103-1,T1,195.36667,5861,122.90221,72.58342,-2.3624983,11.916027,90.40344
winter,20201103-1,T1,195.4,5862,123.034004,72.54424,-2.415306,4.1247206,267.4762
winter,20201103-1,T1,195.43333,5863,123.102455,72.56848,-2.4426653,2.1784441,80.665344
winter,20201103-1,T1,195.46666,5864,123.06673,72.5419,0.7742307,1.3359029,104.32109
winter,20201103-1,T1,195.5,5865,123.09456,72.53526,0.6925899,0.8584649,59.951527
winter,20201103-1,T1,195.53334,5866,123.00259,72.58733,-2.3413086,3.1708484,120.0839
winter,20201103-1,T1,195.56667,5867,123.01618,72.596115,-2.27299,0.48573154,102.696594
winter,20201103-1,T1,195.6,5868,123.02987,72.59413,-2.2714686,0.4148626,9.695822
winter,20201103-1,T1,195.63333,5869,123.04733,72.66524,0.91848195,2.1966958,65.8753
winter,20201103-1,T1,195.66667,5870,123.09154,72.716965,-2.2125037,2.041099,29.723291
winter,20201103-1,T1,195.7,5871,123.15562,72.797035,0.8790094,3.0766098,31.159216
winter,20201103-1,T1,195.73334,5872,123.43849,72.841774,0.6302465,8.59182,199.47403
winter,20201103-1,T1,195.76666,5873,123.80912,72.71106,-2.7329478,11.790274,176.56091
winter,20201103-1,T1,195.8,5874,124.12882,72.774605,-2.759292,9.778431,180.73984
winter,20201103-1,T1,195.83333,5875,124.31398,72.95892,-2.9765391,7.8379245,162.71574
winter,20201103-1,T1,195.86667,5876,124.7264,73.09329,-3.0305455,13.0128355,209.42091
winter,20201103-1,T1,195.9,5877,125.26828,73.08735,0.029543592,16.257006,171.81186
winter,20201103-1,T1,195.93333,5878,125.66867,72.93093,-0.055138793,12.895935,185.87889
winter,20201103-1,T1,195.96666,5879,126.072624,72.81106,-0.17462552,12.641118,33.04735
winter,20201103-1,T1,196,5880,126.59737,72.46245,-0.28337806,18.899189,232.79019
winter,20201103-1,T1,196.03334,5881,127.01923,72.34143,-0.4003663,13.166766,224.77823
winter,20201103-1,T1,196.06667,5882,127.43532,72.19016,2.6293445,13.281823,27.716848
winter,20201103-1,T1,196.1,5883,127.72987,71.89822,2.494589,12.441629,167.31348
winter,20201103-1,T1,196.13333,5884,127.85321,71.70038,2.356943,6.993901,175.84274
winter,20201103-1,T1,196.16667,5885,127.99162,71.44149,2.447064,8.807196,56.60528
winter,20201103-1,T1,196.2,5886,128.1977,71.08797,2.4593124,12.275797,104.68591
winter,20201103-1,T1,196.23334,5887,128.40404,70.798874,2.4904695,10.655288,57.98688
winter,20201103-1,T1,196.26666,5888,128.64201,70.72035,2.4955747,7.5179057,191.6395
winter,20201103-1,T1,196.3,5889,129.2661,70.56287,2.5477903,19.309198,354.67484
winter,20201103-1,T1,196.33333,5890,129.88388,70.46551,-0.43679735,18.76262,54.404804
winter,20201103-1,T1,196.36667,5891,130.5487,70.31061,-0.23193324,20.479069,66.88373
winter,20201103-1,T1,196.4,5892,131.17482,70.205246,3.0701728,19.047132,56.588535
winter,20201103-1,T1,196.43333,5893,132.00452,70.19075,3.023316,24.894917,200.66737
winter,20201103-1,T1,196.46666,5894,132.64067,70.26371,-0.2108017,19.210077,191.14445
winter,20201103-1,T1,196.5,5895,133.0664,70.38369,-0.2055271,13.269123,194.06696
winter,20201103-1,T1,196.53334,5896,133.26282,70.341896,-0.15200591,6.02436,252.57176
winter,20201103-1,T1,196.56667,5897,133.55838,70.31942,-0.1331113,8.89247,90.91364
winter,20201103-1,T1,196.6,5898,133.93701,70.166405,-0.06577064,12.251163,139.24387
winter,20201103-1,T1,196.63333,5899,134.50298,69.94575,3.098439,18.224224,179.27869
winter,20201103-1,T1,196.66667,5900,134.99687,69.7204,-0.18933894,16.286304,65.0191
winter,20201103-1,T1,196.7,5901,135.38266,69.714676,2.9324415,11.574785,220.31902
winter,20201103-1,T1,196.73334,5902,135.76237,69.68261,2.9078846,11.432233,24.338179
winter,20201103-1,T1,196.76666,5903,136.19229,69.66312,2.9307132,12.910888,46.57702
winter,20201103-1,T1,196.8,5904,136.67786,69.644356,3.0384345,14.5774975,50.072845
winter,20201103-1,T1,196.83333,5905,136.79573,69.634544,-0.22294547,3.5484395,331.01373
winter,20201103-1,T1,196.86667,5906,136.903,69.55612,2.998911,3.9863012,62.484577
winter,20201103-1,T1,196.9,5907,136.7837,69.57162,-0.2535172,3.6087885,220.72174
winter,20201103-1,T1,196.93333,5908,136.70563,69.54051,-0.250409,2.5216033,55.978462
winter,20201103-1,T1,196.96666,5909,136.75862,69.52208,-0.21259356,1.6836952,118.53769
winter,20201103-1,T1,197,5910,136.6732,69.563576,-0.16178986,2.8492138,135.76543
winter,20201103-1,T1,197.03334,5911,136.62196,69.594315,-0.15003218,1.7927208,32.253593
winter,20201103-1,T1,197.06667,5912,136.57164,69.653595,-0.16549413,2.332707,25.69955
