season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-1,T7,270.43332,8113,170.092,30.136795,-0.37463763,1.8017352,101.67628
winter,20201106-1,T7,270.46667,8114,170.14041,30.142256,-0.49788716,1.4618806,61.046
winter,20201106-1,T7,270.5,8115,170.12871,30.156712,-0.44825035,0.557983,54.714638
winter,20201106-1,T7,270.53333,8116,170.18343,30.184454,-0.30380753,1.8405678,60.967968
winter,20201106-1,T7,270.56668,8117,170.21465,30.183622,-3.094743,0.936798,33.30084
winter,20201106-1,T7,270.6,8118,170.19594,30.245762,-0.51292294,1.9468564,72.325066
winter,20201106-1,T7,270.63333,8119,170.11853,30.289686,-0.55287004,2.6700778,55.31133
winter,20201106-1,T7,270.66666,8120,170.11385,30.379795,-0.66950715,2.706931,77.5367
winter,20201106-1,T7,270.7,8121,170.13354,30.361046,2.4405465,0.815962,100.39888
winter,20201106-1,T7,270.73334,8122,170.13498,30.323454,-0.75876737,1.1286108,23.61689
winter,20201106-1,T7,270.76666,8123,170.12383,30.294422,-0.66574055,0.9331689,13.716349
winter,20201106-1,T7,270.8,8124,170.09343,30.300371,-0.75998396,0.92887133,35.92135
winter,20201106-1,T7,270.83334,8125,170.11833,30.346708,-0.93557656,1.578078,61.617786
winter,20201106-1,T7,270.86667,8126,170.16104,30.514147,-0.86787295,5.1840854,110.16617
winter,20201106-1,T7,270.9,8127,170.24937,30.586597,-0.9767378,3.4270966,94.83473
winter,20201106-1,T7,270.93332,8128,170.29405,30.595022,-2.9691274,1.363882,69.73858
winter,20201106-1,T7,270.96667,8129,170.29837,30.686893,-1.0347924,2.75922,83.42501
winter,20201106-1,T7,271,8130,170.36485,30.757204,-1.1251743,2.9030266,59.222717
winter,20201106-1,T7,271.03333,8131,170.33646,30.760927,-1.1135199,0.85912234,104.32479
winter,20201106-1,T7,271.06668,8132,170.41238,30.760534,0.07267302,2.277719,93.95959
winter,20201106-1,T7,271.1,8133,170.45973,30.727789,-2.826895,1.7269173,38.848667
winter,20201106-1,T7,271.13333,8134,170.3534,30.373238,-0.14118701,11.1047,320.96274
winter,20201106-1,T7,271.16666,8135,170.2705,30.214975,3.121052,5.3599834,177.91772
winter,20201106-1,T7,271.2,8136,169.97794,30.071354,-3.0631514,9.776725,189.1207
winter,20201106-1,T7,271.23334,8137,169.81659,29.805159,-3.0110724,9.338475,161.58989
winter,20201106-1,T7,271.26666,8138,169.78426,29.68368,-3.0340223,3.771325,174.49261
winter,20201106-1,T7,271.3,8139,169.82304,29.58117,0.1866292,3.2881045,66.25407
winter,20201106-1,T7,271.33334,8140,169.81544,29.586067,0.25759143,0.27131897,105.301
winter,20201106-1,T7,271.36667,8141,169.83467,29.537506,-2.780932,1.5668256,53.83209
winter,20201106-1,T7,271.4,8142,169.87273,29.512033,-2.7580814,1.3739973,26.821156
winter,20201106-1,T7,271.43332,8143,169.88501,29.516916,-3.073808,0.3963234,35.84796
winter,20201106-1,T7,271.46667,8144,169.8989,29.476023,-2.719467,1.2956307,41.22456
winter,20201106-1,T7,271.5,8145,169.89957,29.449053,-2.7329183,0.8093344,17.28112
winter,20201106-1,T7,271.53333,8146,169.90211,29.436998,-3.0082355,0.36964762,13.530458
winter,20201106-1,T7,271.56668,8147,169.93916,29.403156,-3.0960073,1.5054379,36.723915
winter,20201106-1,T7,271.6,8148,169.93309,29.42746,-2.972633,0.7515547,65.15682
winter,20201106-1,T7,271.63333,8149,169.94238,29.420958,-2.9166827,0.3402239,30.984943
winter,20201106-1,T7,271.66666,8150,169.93188,29.36281,0.47972023,1.7726499,49.778862
winter,20201106-1,T7,271.7,8151,169.92029,29.314577,0.48877212,1.4882063,8.978579
winter,20201106-1,T7,271.73334,8152,169.91287,29.307154,0.4411053,0.31464475,36.920574
winter,20201106-1,T7,271.76666,8153,169.90825,29.344742,0.385047,1.1362221,40.590363
winter,20201106-1,T7,271.8,8154,169.99754,29.359142,-3.117032,2.7134156,87.06844
winter,20201106-1,T7,271.83334,8155,169.92805,29.327856,0.42157736,2.2860694,148.69875
winter,20201106-1,T7,271.86667,8156,169.91385,29.313509,0.28249186,0.6056558,52.03658
winter,20201106-1,T7,271.9,8157,169.87798,29.280804,0.3786237,1.456359,25.561531
winter,20201106-1,T7,271.93332,8158,169.88026,29.261461,0.42453897,0.5843512,36.38774
winter,20201106-1,T7,271.96667,8159,169.83067,29.301981,-2.6665282,1.9210972,71.28945
winter,20201106-1,T7,272,8160,169.86046,29.32597,0.42102903,1.1472301,72.9631
winter,20201106-1,T7,272.03333,8161,169.87749,29.292942,0.38924786,1.1148415,52.580322
winter,20201106-1,T7,272.06668,8162,169.90245,29.29322,0.25133967,0.74883103,30.811245
winter,20201106-1,T7,272.1,8163,169.83382,29.257296,0.43284327,2.32392,90.31105
winter,20201106-1,T7,272.13333,8164,169.8626,29.203173,0.51671195,1.839024,89.19
winter,20201106-1,T7,272.16666,8165,169.8779,29.238792,0.46580195,1.1630045,81.67599
winter,20201106-1,T7,272.2,8166,169.83267,29.169401,-2.7050974,2.4847758,109.08059
winter,20201106-1,T7,272.23334,8167,169.89282,29.141674,0.3684964,1.9869405,101.97916
winter,20201106-1,T7,272.26666,8168,169.932,29.089386,0.40590653,1.9602143,29.062975
winter,20201106-1,T7,272.3,8169,169.90547,29.145317,2.1811352,1.8570619,113.94334
winter,20201106-1,T7,272.33334,8170,169.98041,29.170563,-2.845435,2.372143,95.40128
winter,20201106-1,T7,272.36667,8171,169.92633,29.15463,0.7467697,1.6912167,121.88013
winter,20201106-1,T7,272.4,8172,169.93542,29.256742,0.7040049,3.0754244,120.493744
winter,20201106-1,T7,272.43332,8173,169.97699,29.274996,-2.8030965,1.3618515,80.92948
winter,20201106-1,T7,272.46667,8174,169.94032,29.307793,-2.4894888,1.4760395,71.6213
winter,20201106-1,T7,272.5,8175,169.9572,29.29899,-2.9395413,0.5709156,61.025948
winter,20201106-1,T7,272.53333,8176,169.9692,29.292482,0.6610602,0.40970737,4.8418245
winter,20201106-1,T7,272.56668,8177,169.9811,29.31303,-2.9720511,0.712313,24.351288
winter,20201106-1,T7,272.6,8178,170.00117,29.313011,-2.4964983,0.6024342,19.920544
winter,20201106-1,T7,272.63333,8179,170.05777,29.378515,-3.0119286,2.5970232,67.51064
winter,20201106-1,T7,272.66666,8180,170.05376,29.404043,-2.6053786,0.7752454,65.34802
winter,20201106-1,T7,272.7,8181,170.10948,29.362062,-2.302003,2.092938,81.1269
winter,20201106-1,T7,272.73334,8182,170.15129,29.304422,0.643712,2.136214,18.851568
winter,20201106-1,T7,272.76666,8183,170.02155,29.225538,-1.9755886,4.555492,155.58656
winter,20201106-1,T7,272.8,8184,170.17581,29.175325,-2.2042124,4.8668957,256.90762
winter,20201106-1,T7,272.83334,8185,170.22562,29.103718,-2.1789384,2.6168606,95.96052
winter,20201106-1,T7,272.86667,8186,170.21127,28.990093,2.1238096,3.4358287,69.02105
winter,20201106-1,T7,272.9,8187,170.28986,29.015522,-1.9887295,2.4777513,150.51622
winter,20201106-1,T7,272.93332,8188,170.33327,29.042482,-1.8562951,1.5329145,31.688562
winter,20201106-1,T7,272.96667,8189,170.32759,28.994787,-2.4595919,1.4409553,80.411354
winter,20201106-1,T7,273,8190,170.34494,28.977587,1.7201946,0.7328608,34.38682
winter,20201106-1,T7,273.03333,8191,170.38702,28.972885,1.711472,1.2705836,24.949902
winter,20201106-1,T7,273.06668,8192,170.39005,28.948442,-1.9685701,0.7388763,39.392735
winter,20201106-1,T7,273.1,8193,170.40848,28.94595,-1.8384216,0.5580448,24.135788
winter,20201106-1,T7,273.13333,8194,170.39919,28.921219,-2.067701,0.79268014,31.996199
winter,20201106-1,T7,273.16666,8195,170.39955,28.933529,1.8481907,0.3694777,34.456703
winter,20201106-1,T7,273.2,8196,170.39183,28.890657,-1.8869815,1.3067954,50.193188
winter,20201106-1,T7,273.23334,8197,170.46075,28.948553,1.9875212,2.700146,113.93681
winter,20201106-1,T7,273.26666,8198,170.47214,28.917038,-2.0484524,1.0051969,95.68902
winter,20201106-1,T7,273.3,8199,170.4929,28.88408,-2.0057492,1.168831,8.5583935
winter,20201106-1,T7,273.33334,8200,170.52855,28.868073,-1.8515887,1.1718445,20.279448
winter,20201106-1,T7,273.36667,8201,170.56317,28.83832,-1.7805429,1.3696727,12.403367
winter,20201106-1,T7,273.4,8202,170.52437,28.788445,1.849208,1.895586,68.51623
winter,20201106-1,T7,273.43332,8203,170.5447,28.78531,1.8418671,0.6167643,67.82463
winter,20201106-1,T7,273.46667,8204,170.54091,28.683329,1.7559967,3.0616035,91.57143
winter,20201106-1,T7,273.5,8205,170.57858,28.722614,-2.1369565,1.6329194,132.49976
winter,20201106-1,T7,273.53333,8206,170.52081,28.732891,-1.7192694,1.7605914,89.78891
winter,20201106-1,T7,273.56668,8207,170.50766,28.757412,-1.7821219,0.8346893,42.165035
winter,20201106-1,T7,273.6,8208,170.46855,28.79931,-2.0255325,1.7196279,28.122871
winter,20201106-1,T7,273.63333,8209,170.38657,28.882627,-1.1954896,3.5067163,53.648045
winter,20201106-1,T7,273.66666,8210,170.34952,28.90857,-2.4181263,1.3566548,65.59548
winter,20201106-1,T7,273.7,8211,170.31918,28.942024,-1.7997304,1.3547226,9.0646305
winter,20201106-1,T7,273.73334,8212,170.2728,28.918056,2.540927,1.5664133,53.6634
winter,20201106-1,T7,273.76666,8213,170.2025,28.900055,1.2515838,2.177106,22.183815
winter,20201106-1,T7,273.8,8214,170.18228,28.92749,1.260274,1.0222696,60.864586
winter,20201106-1,T7,273.83334,8215,170.19914,28.951136,-2.194482,0.87108356,33.529823
winter,20201106-1,T7,273.86667,8216,170.17355,28.961166,-2.2527728,0.8243971,40.110077
winter,20201106-1,T7,273.9,8217,170.1715,28.98407,2.4713547,0.68983,24.136164
winter,20201106-1,T7,273.93332,8218,170.17308,29.026127,1.0611011,1.2626506,17.54932
winter,20201106-1,T7,273.96667,8219,170.1704,29.003946,0.95628834,0.6703254,57.944454
winter,20201106-1,T7,274,8220,170.15079,29.005152,0.824778,0.5890101,25.970955
winter,20201106-1,T7,274.03333,8221,170.11893,29.057533,2.5257244,1.8394992,47.36556
winter,20201106-1,T7,274.06668,8222,170.11949,29.00567,-2.7476478,1.555971,98.25979
winter,20201106-1,T7,274.1,8223,170.12035,28.948658,0.9769873,1.7105907,4.642848
winter,20201106-1,T7,274.13333,8224,170.0845,28.911055,-2.1785188,1.5585363,37.37089
winter,20201106-1,T7,274.16666,8225,170.00496,28.859118,-2.5537322,2.8501606,41.397427
winter,20201106-1,T7,274.2,8226,170.04886,28.87101,1.0302062,1.3644278,125.07576
winter,20201106-1,T7,274.23334,8227,170.06195,28.920643,0.8210792,1.5399498,43.845688
winter,20201106-1,T7,274.26666,8228,170.03407,28.911238,0.6190966,0.8826436,64.67713
winter,20201106-1,T7,274.3,8229,170.07184,28.89571,2.964089,1.2251577,59.339577
winter,20201106-1,T7,274.33334,8230,170.00746,28.87673,-2.1685874,2.0135906,91.99017
winter,20201106-1,T7,274.36667,8231,170.00844,28.822227,-2.6064446,1.6353583,66.942505
winter,20201106-1,T7,274.4,8232,169.98582,28.843485,-2.2765996,0.9310436,71.40971
winter,20201106-1,T7,274.43332,8233,170.05594,28.820784,1.0243968,2.2107623,92.352135
winter,20201106-1,T7,274.46667,8234,170.01004,28.878288,-2.22741,2.2071662,126.92692
winter,20201106-1,T7,274.5,8235,169.98,28.814611,-2.6212447,2.1121848,109.98916
winter,20201106-1,T7,274.53333,8236,170.00952,28.849669,-2.8799665,1.3750054,103.779205
winter,20201106-1,T7,274.56668,8237,170.04962,28.829788,-2.2807052,1.3426892,50.35107
winter,20201106-1,T7,274.6,8238,170.0144,28.770018,0.7234515,2.0810795,76.6968
winter,20201106-1,T7,274.63333,8239,170.03555,28.711124,0.7894945,1.8772697,50.727947
winter,20201106-1,T7,274.66666,8240,170.02385,28.625254,0.98992014,2.6000323,38.26691
winter,20201106-1,T7,274.7,8241,170.0201,28.547913,-2.45566,2.3228998,10.507248
winter,20201106-1,T7,274.73334,8242,170.06026,28.459454,1.0311825,2.9145026,40.767387
winter,20201106-1,T7,274.76666,8243,170.02827,28.248304,1.1205919,6.406838,128.10406
winter,20201106-1,T7,274.8,8244,170.00056,28.056929,1.0958964,5.80098,18.21534
winter,20201106-1,T7,274.83334,8245,170.02338,27.906076,1.1327319,4.5771313,58.28497
winter,20201106-1,T7,274.86667,8246,170.04488,27.695786,1.014602,6.3416495,53.507675
winter,20201106-1,T7,274.9,8247,170.0196,27.497578,-2.2984293,5.994183,43.46053
winter,20201106-1,T7,274.93332,8248,169.89404,27.408382,-1.7225924,4.6208363,133.32573
winter,20201106-1,T7,274.96667,8249,170.07481,27.376669,-2.2421398,5.505861,280.52133
winter,20201106-1,T7,275,8250,169.89818,27.4385,1.411096,5.6141057,332.48447
winter,20201106-1,T7,275.03333,8251,169.9629,27.502575,2.6587434,2.732303,217.22873
winter,20201106-1,T7,275.06668,8252,169.97578,27.470005,-2.8979387,1.050814,98.70296
winter,20201106-1,T7,275.1,8253,170.02023,27.461641,-2.762274,1.3568311,35.79492
winter,20201106-1,T7,275.13333,8254,169.97005,27.455044,-2.4821434,1.5186006,85.18795
winter,20201106-1,T7,275.16666,8255,169.94846,27.443888,-2.3887608,0.7290279,26.064102
winter,20201106-1,T7,275.2,8256,169.94116,27.480465,2.3469474,1.1189443,44.841534
winter,20201106-1,T7,275.23334,8257,170.02681,27.338575,2.3975432,4.9722424,181.10507
winter,20201106-1,T7,275.26666,8258,170.02116,27.286219,-2.4740286,1.5798649,115.09467
winter,20201106-1,T7,275.3,8259,170.07678,27.162022,-1.5471379,4.0823007,84.97056
winter,20201106-1,T7,275.33334,8260,170.14003,27.139734,2.2684443,2.011855,91.971954
winter,20201106-1,T7,275.36667,8261,170.12683,27.057182,3.0849812,2.50806,87.613205
winter,20201106-1,T7,275.4,8262,170.19897,26.828596,-1.1256819,7.1908283,152.22017
winter,20201106-1,T7,275.43332,8263,170.28079,26.605318,-2.4737859,7.1340547,9.933825
winter,20201106-1,T7,275.46667,8264,170.25656,26.220621,-2.3291874,11.563857,173.82687
winter,20201106-1,T7,275.5,8265,170.25955,26.138775,-2.2660518,2.4569924,273.66138
winter,20201106-1,T7,275.53333,8266,170.33453,26.016169,-2.1260676,4.311577,74.46706
winter,20201106-1,T7,275.56668,8267,170.32864,25.894106,-2.095396,3.666216,72.79083
winter,20201106-1,T7,275.6,8268,170.31367,25.769974,-2.092258,3.7508364,8.37735
winter,20201106-1,T7,275.63333,8269,170.29552,25.723764,-1.4897339,1.4894326,70.18676
winter,20201106-1,T7,275.66666,8270,170.30043,25.659264,-1.538982,1.9406323,26.493742
winter,20201106-1,T7,275.7,8271,170.22502,25.730947,-1.538246,3.1211405,142.288
winter,20201106-1,T7,275.73334,8272,170.23048,25.799063,-1.5166647,2.0500438,72.84816
winter,20201106-1,T7,275.76666,8273,170.23587,25.903261,-1.9369645,3.1301367,32.47466
winter,20201106-1,T7,275.8,8274,170.16537,26.12377,-2.2121274,6.9449687,124.9793
winter,20201106-1,T7,275.83334,8275,170.08958,26.173866,1.0380572,2.725606,153.44305
winter,20201106-1,T7,275.86667,8276,170.05153,26.222132,-2.241345,1.8438781,34.00693
winter,20201106-1,T7,275.9,8277,170.08282,26.298931,1.0931488,2.4878352,67.4838
winter,20201106-1,T7,275.93332,8278,170.04599,26.365322,0.94222915,2.2776031,62.01595
winter,20201106-1,T7,275.96667,8279,170.04814,26.449978,0.8988346,2.5405686,38.742867
winter,20201106-1,T7,276,8280,170.02539,26.534628,0.8599626,2.6295557,22.414032
winter,20201106-1,T7,276.03333,8281,169.92119,26.600964,0.7219899,3.705972,75.14251
winter,20201106-1,T7,276.06668,8282,169.91061,26.658157,0.6837831,1.7448542,84.67397
winter,20201106-1,T7,276.1,8283,169.9461,26.786652,0.58949655,3.9991844,76.400246
winter,20201106-1,T7,276.13333,8284,169.9489,26.853477,-2.4354966,2.0065534,62.824497
winter,20201106-1,T7,276.16666,8285,169.90202,26.77834,0.6623926,2.6569788,135.36609
winter,20201106-1,T7,276.2,8286,169.83849,26.740723,0.66599226,2.21514,36.948067
winter,20201106-1,T7,276.23334,8287,169.74911,26.624298,0.419503,4.403182,74.64304
winter,20201106-1,T7,276.26666,8288,169.23825,26.354324,0.6993025,17.334362,403.73367
winter,20201106-1,T7,276.3,8289,168.8897,26.271254,0.701489,10.749381,222.78636
winter,20201106-1,T7,276.33334,8290,168.49492,25.949755,0.7197085,15.274083,218.58786
winter,20201106-1,T7,276.36667,8291,168.29385,25.703331,0.5970458,9.541173,186.99496
winter,20201106-1,T7,276.4,8292,168.08846,25.407747,0.6681074,10.798105,44.40745
winter,20201106-1,T7,276.43332,8293,167.99773,25.121946,0.63965994,8.995875,103.56828
winter,20201106-1,T7,276.46667,8294,167.97939,24.947966,-2.3372915,5.2483244,119.90014
winter,20201106-1,T7,276.5,8295,167.98444,24.972572,0.8219447,0.753569,179.95935
winter,20201106-1,T7,276.53333,8296,168.02487,25.009436,-2.2908669,1.6412009,33.69225
winter,20201106-1,T7,276.56668,8297,168.05214,25.03626,0.8246652,1.1476642,14.887401
winter,20201106-1,T7,276.6,8298,168.08772,25.079727,-2.265792,1.6852398,16.740086
winter,20201106-1,T7,276.63333,8299,168.11958,25.175886,-2.2563953,3.0390553,47.544888
winter,20201106-1,T7,276.66666,8300,168.1351,25.17594,0.96327865,0.46548986,87.739204
winter,20201106-1,T7,276.7,8301,168.08055,25.15778,-2.15552,1.724721,65.15171
winter,20201106-1,T7,276.73334,8302,168.08524,25.151999,0.9883164,0.22324052,54.46019
winter,20201106-1,T7,276.76666,8303,168.01074,25.03226,0.9752194,4.2307453,124.89252
winter,20201106-1,T7,276.8,8304,168.00287,24.919289,-2.0984066,3.3972704,60.27523
winter,20201106-1,T7,276.83334,8305,167.98254,24.85335,-2.0063207,2.0700223,43.78245
winter,20201106-1,T7,276.86667,8306,168.02634,24.644547,1.1383865,6.400412,140.93124
winter,20201106-1,T7,276.9,8307,167.99533,24.475685,1.1252409,5.1504893,76.318146
winter,20201106-1,T7,276.93332,8308,167.93181,24.356604,1.1549213,4.0489173,53.507202
winter,20201106-1,T7,276.96667,8309,167.80142,24.192268,1.1703026,6.2933493,72.66788
winter,20201106-1,T7,277,8310,167.72046,23.977512,-1.8001013,6.885184,63.54094
winter,20201106-1,T7,277.03333,8311,167.7434,23.809406,1.1617299,5.0899534,102.49786
winter,20201106-1,T7,277.06668,8312,167.79803,23.658442,-1.8072625,4.8164377,32.434647
winter,20201106-1,T7,277.1,8313,167.81267,23.510887,1.0788835,4.448231,36.13239
winter,20201106-1,T7,277.13333,8314,167.79851,23.42575,1.1504209,2.5892048,61.861485
winter,20201106-1,T7,277.16666,8315,167.78342,23.259739,-1.7631195,5.000924,72.793976
winter,20201106-1,T7,277.2,8316,167.76099,23.132154,1.1918197,3.8862226,35.2147
winter,20201106-1,T7,277.23334,8317,167.73724,22.914225,1.2916489,6.576663,81.324356
winter,20201106-1,T7,277.26666,8318,167.72887,22.814396,1.2988925,3.0054233,107.18928
winter,20201106-1,T7,277.3,8319,167.68607,22.611284,1.3142434,6.2270417,97.97492
winter,20201106-1,T7,277.33334,8320,167.692,22.399973,1.3501848,6.3418922,44.47779
winter,20201106-1,T7,277.36667,8321,167.68074,22.296852,1.3800256,3.1119862,98.59482
winter,20201106-1,T7,277.4,8322,167.70483,22.274702,1.3552903,0.9819475,79.51316
winter,20201106-1,T7,277.43332,8323,167.68263,22.280874,1.368698,0.69166154,48.857735
winter,20201106-1,T7,277.46667,8324,167.69583,22.32579,1.3874438,1.4045141,47.242996
winter,20201106-1,T7,277.5,8325,167.71715,22.345238,1.387482,0.865674,24.060083
winter,20201106-1,T7,277.53333,8326,167.72998,22.354086,1.4569751,0.46770793,12.217007
winter,20201106-1,T7,277.56668,8327,167.77003,22.417913,1.4651858,2.2605028,55.209606
winter,20201106-1,T7,277.6,8328,167.75655,22.372322,1.4062377,1.4262503,109.62586
winter,20201106-1,T7,277.63333,8329,167.75572,22.388939,1.4192363,0.49909675,57.132362
winter,20201106-1,T7,277.66666,8330,167.74446,22.374098,1.3714336,0.5587213,29.824802
winter,20201106-1,T7,277.7,8331,167.71051,22.3583,1.3973217,1.1233621,20.445312
winter,20201106-1,T7,277.73334,8332,167.76279,22.453556,1.4111465,3.25979,126.54166
winter,20201106-1,T7,277.76666,8333,167.73341,22.50699,1.4453969,1.829444,82.57488
winter,20201106-1,T7,277.8,8334,167.74193,22.577854,1.4443781,2.141181,37.544453
winter,20201106-1,T7,277.83334,8335,167.81657,22.650862,-1.573074,3.132563,59.55377
winter,20201106-1,T7,277.86667,8336,167.88979,22.591377,-1.525902,2.8299117,119.253784
winter,20201106-1,T7,277.9,8337,167.9645,22.647509,-1.4373442,2.803241,104.06132
winter,20201106-1,T7,277.93332,8338,167.99286,22.582909,1.8459978,2.1165764,116.388756
winter,20201106-1,T7,277.96667,8339,168.08916,22.454784,1.8586651,4.8085384,83.7147
winter,20201106-1,T7,278,8340,168.1297,22.294853,1.8862754,4.94957,57.776516
winter,20201106-1,T7,278.03333,8341,168.18825,22.17175,1.9275355,4.0895157,36.88978
winter,20201106-1,T7,278.06668,8342,168.30533,22.006605,1.9652294,6.0732102,64.86695
winter,20201106-1,T7,278.1,8343,168.43463,21.911692,1.9984103,4.811991,64.15713
winter,20201106-1,T7,278.13333,8344,168.63013,21.595247,2.0653796,11.158836,208.09253
winter,20201106-1,T7,278.16666,8345,168.8631,21.340612,2.1167536,10.354122,65.06537
winter,20201106-1,T7,278.2,8346,168.9731,21.225512,2.1279678,4.776284,167.3946
winter,20201106-1,T7,278.23334,8347,169.05331,21.154427,-0.8199529,3.2154758,47.82904
winter,20201106-1,T7,278.26666,8348,169.10667,21.056509,2.169165,3.3453646,34.17554
winter,20201106-1,T7,278.3,8349,169.11504,21.022419,-0.93449175,1.0530326,70.2806
winter,20201106-1,T7,278.33334,8350,169.12553,21.024311,2.132779,0.32003072,32.440838
winter,20201106-1,T7,278.36667,8351,169.15984,21.033598,2.13778,1.0662211,22.436625
winter,20201106-1,T7,278.4,8352,169.19164,20.978373,-0.9564107,1.9115542,58.103577
winter,20201106-1,T7,278.43332,8353,169.23453,21.00019,-0.9674665,1.4438399,70.056595
winter,20201106-1,T7,278.46667,8354,169.25667,20.967579,2.120841,1.1826545,52.425686
winter,20201106-1,T7,278.5,8355,169.23907,20.962606,2.0349817,0.54849714,43.56667
winter,20201106-1,T7,278.53333,8356,169.27917,20.992836,2.0481586,1.5062644,60.81885
winter,20201106-1,T7,278.56668,8357,169.28595,20.955194,2.112268,1.1474655,68.043884
winter,20201106-1,T7,278.6,8358,169.30415,20.960323,-0.9935111,0.5674894,39.84322
winter,20201106-1,T7,278.63333,8359,169.31288,20.937208,-1.0808636,0.741187,26.8159
winter,20201106-1,T7,278.66666,8360,169.26065,20.94989,-0.97002393,1.6125532,63.622116
winter,20201106-1,T7,278.7,8361,169.28687,20.934805,-1.0405844,0.9074545,74.89814
winter,20201106-1,T7,278.73334,8362,169.26575,20.938078,2.0391161,0.6413425,45.701557
winter,20201106-1,T7,278.76666,8363,169.25284,20.991507,2.1147683,1.6489325,45.745102
winter,20201106-1,T7,278.8,8364,169.25247,20.999676,2.0455627,0.24535273,42.26319
winter,20201106-1,T7,278.83334,8365,169.22623,21.015802,-1.067688,0.9239945,24.354307
winter,20201106-1,T7,278.86667,8366,169.19206,21.161808,-1.1230079,4.498577,117.11283
winter,20201106-1,T7,278.9,8367,168.968,21.359297,1.8448155,8.960012,177.06743
winter,20201106-1,T7,278.93332,8368,168.97871,21.407772,1.8002673,1.4894482,250.27098
winter,20201106-1,T7,278.96667,8369,169.0022,21.349997,1.8239099,1.8708929,96.31441
winter,20201106-1,T7,279,8370,168.92256,21.349878,1.7735499,2.3887422,106.31115
winter,20201106-1,T7,279.03333,8371,168.85301,21.324148,1.7226475,2.2249587,24.766327
winter,20201106-1,T7,279.06668,8372,168.85791,21.309267,-1.9198333,0.47000104,67.7209
winter,20201106-1,T7,279.1,8373,168.80246,21.23373,-1.368829,2.8109813,77.00049
winter,20201106-1,T7,279.13333,8374,168.76553,21.285295,-1.4523308,1.9028509,115.60073
winter,20201106-1,T7,279.16666,8375,168.77167,21.268171,1.7222458,0.5457013,72.96943
winter,20201106-1,T7,279.2,8376,168.76775,21.237635,1.6785544,0.92368335,15.09452
winter,20201106-1,T7,279.23334,8377,168.84677,21.20152,1.7783184,2.6068404,74.8376
winter,20201106-1,T7,279.26666,8378,168.86308,21.374132,1.65762,5.201456,196.15375
winter,20201106-1,T7,279.3,8379,168.82901,21.519472,1.5684443,4.4783545,51.569202
winter,20201106-1,T7,279.33334,8380,168.75632,21.620886,1.4286186,3.7433116,52.633972
winter,20201106-1,T7,279.36667,8381,168.67863,21.643856,-2.0278318,2.4301064,70.74268
winter,20201106-1,T7,279.4,8382,168.6632,21.640135,-2.3100111,0.4767904,60.938187
winter,20201106-1,T7,279.43332,8383,168.59204,21.647099,-2.2511954,2.1447856,51.046135
winter,20201106-1,T7,279.46667,8384,168.58698,21.682316,1.0977913,1.067365,64.69052
winter,20201106-1,T7,279.5,8385,168.66222,21.830988,0.93772763,4.9987493,125.09407
winter,20201106-1,T7,279.53333,8386,168.55594,21.892738,0.82803893,3.6877224,181.14093
winter,20201106-1,T7,279.56668,8387,168.11987,21.827663,0.7368271,13.226961,317.99908
winter,20201106-1,T7,279.6,8388,167.88101,21.723791,0.5809599,7.813803,180.89337
winter,20201106-1,T7,279.63333,8389,167.66954,21.602884,0.55838764,7.3080225,29.019882
winter,20201106-1,T7,279.66666,8390,167.41412,21.435633,-2.4489646,9.159269,57.480976
winter,20201106-1,T7,279.7,8391,167.17247,21.278603,0.66053635,8.645414,15.443571
winter,20201106-1,T7,279.73334,8392,167.0026,21.224396,-2.3859506,5.3492985,112.854004
winter,20201106-1,T7,279.76666,8393,166.88797,21.058334,-2.3415418,6.053587,112.27894
winter,20201106-1,T7,279.8,8394,166.78702,20.932182,-2.3035765,4.8471866,37.9716
winter,20201106-1,T7,279.83334,8395,166.67178,20.878119,-2.2651489,3.8183503,66.13697
winter,20201106-1,T7,279.86667,8396,166.69655,20.903067,-2.2456434,1.054609,144.67624
winter,20201106-1,T7,279.9,8397,166.70462,20.869032,-2.3036115,1.0493025,55.170567
winter,20201106-1,T7,279.93332,8398,166.71448,20.97762,-2.3060448,3.2710238,128.37149
winter,20201106-1,T7,279.96667,8399,166.76186,20.964674,-2.3312147,1.4734375,114.47658
winter,20201106-1,T7,280,8400,166.72987,20.951916,-2.3190427,1.0326009,71.410286
winter,20201106-1,T7,280.03333,8401,166.64764,20.90836,-2.309488,2.7916796,53.055347
winter,20201106-1,T7,280.06668,8402,166.52492,20.80881,-2.366833,4.7408667,62.194656
winter,20201106-1,T7,280.1,8403,166.43333,20.737856,-2.2941856,3.4756439,38.053654
winter,20201106-1,T7,280.13333,8404,166.36874,20.73217,-2.3192842,1.94503,63.56905
winter,20201106-1,T7,280.16666,8405,166.23735,20.637543,0.7068386,4.8577647,100.11886
winter,20201106-1,T7,280.2,8406,166.16086,20.58974,0.7225928,2.7059817,64.94496
winter,20201106-1,T7,280.23334,8407,166.16344,20.593626,0.69074994,0.13999966,85.02369
winter,20201106-1,T7,280.26666,8408,166.11572,20.57253,0.7288355,1.5650133,50.542744
winter,20201106-1,T7,280.3,8409,166.08539,20.525879,0.7125171,1.6695138,27.809044
winter,20201106-1,T7,280.33334,8410,166.00352,20.454002,0.66914815,3.2680578,51.623684
winter,20201106-1,T7,280.36667,8411,165.99167,20.461523,0.6776062,0.42146596,95.26026
