season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201104-1,T10,10.233333,307,114.43225,75.04146,0.45402408,18.054071,207.73555
winter,20201104-1,T10,10.266666,308,114.2578,75.03974,-2.7043223,5.233993,480.2347
winter,20201104-1,T10,10.3,309,113.686646,75.14262,-2.7245805,17.409685,369.19867
winter,20201104-1,T10,10.333333,310,113.31183,75.22465,-2.7383933,11.510851,177.67291
winter,20201104-1,T10,10.366666,311,113.16498,75.298996,0.43825057,4.937975,205.29465
winter,20201104-1,T10,10.4,312,113.08185,75.38459,-2.7300692,3.5796835,58.22836
winter,20201104-1,T10,10.433333,313,112.91515,75.43029,0.3745247,5.185349,83.33717
winter,20201104-1,T10,10.466666,314,112.75772,75.40125,0.3375551,4.8027096,67.779686
winter,20201104-1,T10,10.5,315,112.48181,75.32937,0.25221568,8.553357,113.37568
winter,20201104-1,T10,10.533333,316,112.27478,75.235085,0.15738699,6.8246946,65.18473
winter,20201104-1,T10,10.566666,317,112.16965,75.15886,0.11528948,3.8958068,93.13582
winter,20201104-1,T10,10.6,318,112.07606,75.135735,0.11030811,2.8921604,48.90229
winter,20201104-1,T10,10.633333,319,111.988235,75.16652,0.073583566,2.7918181,48.799255
winter,20201104-1,T10,10.666666,320,111.8097,75.15712,0.01054106,5.3635798,89.29664
winter,20201104-1,T10,10.7,321,111.689865,75.1697,0.062105276,3.6146436,56.41586
winter,20201104-1,T10,10.733333,322,111.6303,75.16982,0.03789313,1.7870089,55.383186
winter,20201104-1,T10,10.766666,323,111.712036,75.22054,0.031963427,2.885878,135.08235
winter,20201104-1,T10,10.8,324,111.81375,75.22656,0.01607226,3.0565934,44.06357
winter,20201104-1,T10,10.833333,325,111.813446,75.28546,0.076401114,1.7670003,103.41243
winter,20201104-1,T10,10.866666,326,111.82136,75.304794,0.07757485,0.6267164,36.369225
winter,20201104-1,T10,10.9,327,111.89298,75.3571,0.0704126,2.6607444,64.56273
winter,20201104-1,T10,10.933333,328,111.88222,75.318405,0.092462376,1.2050744,110.48772
winter,20201104-1,T10,10.966666,329,111.8802,75.3283,0.06047854,0.3029486,44.439552
winter,20201104-1,T10,11,330,111.888596,75.35128,0.07225774,0.73381907,15.041491
winter,20201104-1,T10,11.033333,331,111.94575,75.38544,0.09858995,1.9975626,45.030033
winter,20201104-1,T10,11.066666,332,111.97173,75.37041,-3.0670059,0.9005189,52.414158
winter,20201104-1,T10,11.1,333,112.01376,75.395546,0.11976151,1.4694235,38.93521
winter,20201104-1,T10,11.133333,334,111.99111,75.421936,0.11404944,1.043332,58.23325
winter,20201104-1,T10,11.166666,335,111.969,75.41221,0.09538114,0.72449774,32.502575
winter,20201104-1,T10,11.2,336,111.94046,75.384056,0.077917196,1.2027231,17.567959
winter,20201104-1,T10,11.233333,337,111.99452,75.36877,0.072090894,1.6855522,75.24435
winter,20201104-1,T10,11.266666,338,111.990715,75.40042,-2.96542,0.9564092,67.06844
winter,20201104-1,T10,11.3,339,111.99771,75.41852,-3.0413928,0.5821784,15.601541
winter,20201104-1,T10,11.333333,340,111.950066,75.353676,-3.045514,2.414124,89.39852
winter,20201104-1,T10,11.366666,341,111.9376,75.345566,0.037847,0.44620016,60.08501
winter,20201104-1,T10,11.4,342,111.93117,75.35688,0.038811095,0.39030218,18.303003
winter,20201104-1,T10,11.433333,343,112.00028,75.37417,0.083228655,2.137447,68.20479
winter,20201104-1,T10,11.466666,344,111.99386,75.36645,0.2210319,0.3015132,71.62368
winter,20201104-1,T10,11.5,345,112.11689,75.393555,0.11157818,3.7793968,120.653305
winter,20201104-1,T10,11.533333,346,112.048775,75.43636,-2.9783068,2.4135134,172.6105
winter,20201104-1,T10,11.566666,347,112.073654,75.42171,0.2012137,0.86636305,98.38933
winter,20201104-1,T10,11.6,348,112.06923,75.47516,0.036554016,1.6089624,66.727486
winter,20201104-1,T10,11.633333,349,112.031265,75.48526,0.09674997,1.1786199,49.32981
winter,20201104-1,T10,11.666666,350,111.92552,75.486534,-2.933672,3.172391,61.51009
winter,20201104-1,T10,11.7,351,111.86875,75.49069,0.0840062,1.7078468,44.141426
winter,20201104-1,T10,11.733333,352,111.84201,75.505005,0.03701788,0.90975004,28.539156
winter,20201104-1,T10,11.766666,353,111.683754,75.50232,0.04361186,4.7485847,119.35943
winter,20201104-1,T10,11.8,354,111.478065,75.558266,0.035272308,6.394505,67.85657
winter,20201104-1,T10,11.833333,355,111.061844,75.59087,0.013778106,12.525011,190.65392
winter,20201104-1,T10,11.866666,356,110.410065,75.66025,-0.0065824087,19.66414,214.57704
winter,20201104-1,T10,11.9,357,109.881065,75.67933,-0.02028298,15.880013,119.428345
winter,20201104-1,T10,11.933333,358,109.24252,75.64323,0.039825607,19.186945,110.400925
winter,20201104-1,T10,11.966666,359,108.46329,75.42055,0.036689375,24.313185,210.32094
winter,20201104-1,T10,12,360,107.92526,75.252655,0.058298197,16.907999,222.63562
winter,20201104-1,T10,12.033333,361,107.36974,75.05319,0.12068269,17.707531,32.497215
winter,20201104-1,T10,12.066666,362,106.901985,74.9668,0.14546868,14.270146,128.821
winter,20201104-1,T10,12.1,363,105.32907,74.077774,-2.4997973,54.20207,1229.2169
winter,20201104-1,T10,12.133333,364,104.974945,73.57241,0.6730605,18.512838,1149.9508
winter,20201104-1,T10,12.166666,365,104.65082,73.08393,0.70010436,17.58724,30.981579
winter,20201104-1,T10,12.2,366,104.33333,72.47214,1.0263222,20.677505,111.11776
winter,20201104-1,T10,12.233333,367,103.973,71.70328,1.070208,25.473547,146.55266
winter,20201104-1,T10,12.266666,368,103.6795,70.8937,1.2283419,25.834385,70.425316
winter,20201104-1,T10,12.3,369,103.582115,70.09063,1.3094369,24.268026,176.60738
winter,20201104-1,T10,12.333333,370,103.73375,69.40823,1.3613476,20.97136,249.0319
winter,20201104-1,T10,12.366666,371,103.84692,68.707245,1.527851,21.30222,38.449894
winter,20201104-1,T10,12.4,372,103.9397,68.030334,1.6303245,20.496908,28.406456
winter,20201104-1,T10,12.433333,373,103.9781,67.07656,1.7752715,28.636593,253.95331
winter,20201104-1,T10,12.466666,374,104.17571,66.20201,1.8352704,26.898277,160.04015
winter,20201104-1,T10,12.5,375,104.515465,65.18227,-1.3649243,32.244907,182.83986
winter,20201104-1,T10,12.533333,376,105.13684,63.77072,1.7051587,46.268223,434.2995
winter,20201104-1,T10,12.566666,377,105.44677,62.899414,1.8617755,27.743952,561.2325
winter,20201104-1,T10,12.6,378,106.213066,61.300182,1.957008,53.199318,773.1819
winter,20201104-1,T10,12.633333,379,106.88013,60.283066,2.09949,36.49074,531.4277
winter,20201104-1,T10,12.666666,380,107.46067,59.433777,2.0989861,30.862732,169.93852
winter,20201104-1,T10,12.7,381,107.94036,58.310753,2.0578182,36.634724,262.5292
winter,20201104-1,T10,12.733333,382,108.38258,57.24438,2.025979,34.633297,61.095398
winter,20201104-1,T10,12.766666,383,108.850464,56.268368,1.8666233,32.471252,84.54227
winter,20201104-1,T10,12.8,384,109.208565,55.38638,-1.3740587,28.556805,130.11195
winter,20201104-1,T10,12.833333,385,109.649345,54.348812,1.8689015,33.81978,158.59747
winter,20201104-1,T10,12.866666,386,109.85208,53.55401,1.8486847,24.607796,306.00992
winter,20201104-1,T10,12.9,387,110.606636,51.722878,1.8955253,59.41391,1056.6162
winter,20201104-1,T10,12.933333,388,111.5923,50.197987,1.9520519,54.472103,345.26712
winter,20201104-1,T10,12.966666,389,112.152466,49.189445,2.0224583,34.610172,602.1878
winter,20201104-1,T10,13,390,112.710335,48.4462,2.1456473,27.878902,238.79393
winter,20201104-1,T10,13.033333,391,113.46442,47.730278,2.262116,31.194466,178.3147
winter,20201104-1,T10,13.066666,392,114.203926,47.22221,2.5444376,26.91686,187.53497
winter,20201104-1,T10,13.1,393,115.076294,46.592834,-0.22452964,32.270473,161.88857
winter,20201104-1,T10,13.133333,394,115.85666,45.96769,2.4969075,29.997023,82.8633
winter,20201104-1,T10,13.166666,395,116.52287,45.319485,2.5662735,27.885836,104.819145
winter,20201104-1,T10,13.2,396,117.31449,44.6168,2.5907595,31.754578,123.03313
winter,20201104-1,T10,13.233333,397,118.00715,43.96965,2.3966777,28.438162,102.11222
winter,20201104-1,T10,13.266666,398,118.679665,43.14118,2.4075377,32.01243,164.20323
winter,20201104-1,T10,13.3,399,119.27823,42.263084,2.2644632,31.880396,80.14179
winter,20201104-1,T10,13.333333,400,119.81295,41.441208,2.116444,29.41571,76.538086
winter,20201104-1,T10,13.366666,401,120.57569,40.59425,2.1843302,34.193913,206.46399
winter,20201104-1,T10,13.4,402,121.27225,39.883766,2.1159983,29.84863,136.53346
winter,20201104-1,T10,13.433333,403,122.11501,38.82668,-1.0454046,40.55806,338.5965
winter,20201104-1,T10,13.466666,404,122.673454,38.205116,2.1479847,25.06768,468.11682
winter,20201104-1,T10,13.5,405,123.263885,37.539066,2.2834706,26.70165,49.290516
winter,20201104-1,T10,13.533333,406,123.94419,36.968555,2.2026188,26.636105,118.05433
winter,20201104-1,T10,13.566666,407,124.502884,36.3957,2.2515314,24.006004,109.470695
winter,20201104-1,T10,13.6,408,125.06428,35.759003,-0.6079486,25.46491,57.489563
winter,20201104-1,T10,13.633333,409,126.24524,34.14213,2.3259594,60.067696,1043.661
winter,20201104-1,T10,13.666666,410,126.8979,33.421906,2.2427013,29.158936,936.65674
winter,20201104-1,T10,13.7,411,127.400314,32.743355,2.3257492,25.32855,140.35587
winter,20201104-1,T10,13.733333,412,127.80414,32.048496,2.1447396,24.110708,89.91628
winter,20201104-1,T10,13.766666,413,128.05501,31.31965,2.0788612,23.124592,141.01805
winter,20201104-1,T10,13.8,414,128.13417,30.615355,1.7353305,21.261486,156.12352
winter,20201104-1,T10,13.833333,415,128.34276,30.05385,1.6848809,17.970203,173.4509
winter,20201104-1,T10,13.866666,416,129.07025,28.83609,1.6540931,42.555813,752.9639
winter,20201104-1,T10,13.9,417,129.10046,28.7454,1.7311537,2.8675544,1192.7858
winter,20201104-1,T10,13.933333,418,129.14941,28.657095,1.7889922,3.0291178,17.018166
winter,20201104-1,T10,13.966666,419,129.18588,28.555323,1.7295904,3.2433195,16.53156
winter,20201104-1,T10,14,420,129.24826,28.24217,1.7125359,9.578908,191.65474
winter,20201104-1,T10,14.033333,421,129.24187,27.872,1.9838022,11.106877,80.391556
winter,20201104-1,T10,14.066666,422,129.19202,27.77123,2.0547988,3.372823,245.60274
winter,20201104-1,T10,14.1,423,129.28235,27.555798,2.163046,7.0079556,162.98756
winter,20201104-1,T10,14.133333,424,129.30304,27.51257,2.1481552,1.4378417,167.17145
winter,20201104-1,T10,14.166666,425,129.29109,27.486715,2.09018,0.8543338,33.27724
winter,20201104-1,T10,14.2,426,129.26782,27.478449,2.048206,0.7407934,18.826332
winter,20201104-1,T10,14.233333,427,129.22485,27.461092,1.9578285,1.3904065,19.5315
winter,20201104-1,T10,14.266666,428,129.20766,27.447102,1.9512146,0.6650398,23.397425
winter,20201104-1,T10,14.3,429,129.21072,27.402845,1.9235879,1.3308622,32.775795
winter,20201104-1,T10,14.333333,430,129.20921,27.39034,1.8564402,0.3778355,28.871485
winter,20201104-1,T10,14.366666,431,129.17462,27.358644,1.8544698,1.407413,34.41946
winter,20201104-1,T10,14.4,432,129.16771,27.173668,1.8319805,5.5530615,140.17342
winter,20201104-1,T10,14.433333,433,129.12277,27.015694,1.7525666,4.927243,41.960262
winter,20201104-1,T10,14.466666,434,128.9642,27.006563,1.7453865,4.7648287,168.53674
winter,20201104-1,T10,14.5,435,128.78746,26.77919,1.5935664,8.63938,197.08992
winter,20201104-1,T10,14.533333,436,128.69023,26.53261,-1.4356109,7.9518185,73.61358
winter,20201104-1,T10,14.566666,437,128.77654,26.113392,1.5714211,12.840364,226.77574
winter,20201104-1,T10,14.6,438,128.881,25.877222,1.5356553,7.7471642,165.5551
winter,20201104-1,T10,14.633333,439,128.99399,25.50708,1.8128593,11.610143,120.82555
winter,20201104-1,T10,14.666666,440,129.1207,25.190832,-1.0343212,10.220681,50.050217
winter,20201104-1,T10,14.7,441,129.15962,24.858068,1.8585857,10.05082,80.37467
winter,20201104-1,T10,14.733333,442,129.24371,24.76277,1.9464511,3.8127437,217.54314
winter,20201104-1,T10,14.766666,443,129.2255,24.730505,1.868959,1.1116136,108.14855
winter,20201104-1,T10,14.8,444,129.20512,24.712685,1.9212991,0.8119777,13.144182
winter,20201104-1,T10,14.833333,445,129.08562,24.649681,1.7114894,4.0527496,98.04721
winter,20201104-1,T10,14.866666,446,128.93056,24.63081,1.7244765,4.6862826,51.013363
winter,20201104-1,T10,14.9,447,128.79524,24.516039,1.5503981,5.322927,88.118996
winter,20201104-1,T10,14.933333,448,128.30542,24.197124,1.4217484,17.534836,368.1826
winter,20201104-1,T10,14.966666,449,127.96491,24.061728,1.1798348,10.9934635,212.92612
winter,20201104-1,T10,15,450,127.66016,23.898682,1.0541754,10.368656,40.68452
winter,20201104-1,T10,15.033333,451,127.26825,23.77114,0.79367864,12.36429,84.70379
winter,20201104-1,T10,15.066666,452,126.871826,23.75306,0.5225965,11.905058,98.600075
winter,20201104-1,T10,15.1,453,126.23007,23.829708,0.2808548,19.3892,236.67432
winter,20201104-1,T10,15.133333,454,125.30659,23.93025,0.10277046,27.86843,254.48335
winter,20201104-1,T10,15.166666,455,124.62374,23.88631,0.04953092,20.527996,252.61458
winter,20201104-1,T10,15.2,456,123.84026,23.720154,-0.017184686,24.026714,142.46696
winter,20201104-1,T10,15.233333,457,123.01073,23.468666,0.050720386,26.004793,87.28391
winter,20201104-1,T10,15.266666,458,122.1291,23.358877,-0.00044050877,26.653389,135.87659
winter,20201104-1,T10,15.3,459,121.28073,23.319298,-3.0010445,25.478172,69.93109
winter,20201104-1,T10,15.333333,460,120.58883,23.11592,0.0497729,21.635445,203.85648
winter,20201104-1,T10,15.366666,461,119.86465,22.801266,0.088652626,23.687878,104.27852
winter,20201104-1,T10,15.4,462,119.20071,22.333754,0.2137509,24.360264,147.86687
winter,20201104-1,T10,15.433333,463,118.66975,22.050999,0.37466002,18.046827,204.8588
winter,20201104-1,T10,15.466666,464,118.13676,21.841246,0.3927359,17.183363,65.726685
winter,20201104-1,T10,15.5,465,116.89493,21.427357,0.5077817,39.268963,663.8513
winter,20201104-1,T10,15.533333,466,116.341835,21.083298,0.48524335,19.541304,623.02893
winter,20201104-1,T10,15.566666,467,115.39671,20.694418,0.32671368,30.660345,355.1384
winter,20201104-1,T10,15.6,468,113.57019,20.41252,-3.0426805,55.443436,799.0274
winter,20201104-1,T10,15.633333,469,112.70539,20.404392,0.10216261,25.945345,899.91077
winter,20201104-1,T10,15.666666,470,111.73962,20.110186,-3.0495648,30.288132,273.0446
winter,20201104-1,T10,15.7,471,110.90181,19.790043,0.078335285,26.906078,117.53655
winter,20201104-1,T10,15.733333,472,110.22967,19.602316,0.03696726,20.93625,190.85056
winter,20201104-1,T10,15.766666,473,109.42971,19.405527,0.41840494,24.714396,115.32102
winter,20201104-1,T10,15.8,474,108.87185,19.193476,-2.5380065,17.90367,218.33353
winter,20201104-1,T10,15.833333,475,108.432365,19.047094,0.54163253,13.896922,121.815125
winter,20201104-1,T10,15.866666,476,108.118065,18.775835,-2.545039,12.455083,159.14792
winter,20201104-1,T10,15.9,477,107.496605,18.494844,0.3132052,20.460625,276.56906
winter,20201104-1,T10,15.933333,478,106.84124,18.391367,0.4224708,19.904818,162.65137
winter,20201104-1,T10,15.966666,479,106.00909,18.23573,0.012023127,25.397663,165.88875
winter,20201104-1,T10,16,480,105.126816,18.277044,0.12473459,26.49669,182.89978
winter,20201104-1,T10,16.033333,481,104.114555,18.353611,-2.9363427,30.454853,121.23898
winter,20201104-1,T10,16.066666,482,103.307846,18.285763,0.007178044,24.286896,226.09572
winter,20201104-1,T10,16.1,483,102.493935,18.122593,-0.092262864,24.902662,86.02814
winter,20201104-1,T10,16.133333,484,101.78238,18.030792,0.08107469,21.52375,112.28563
winter,20201104-1,T10,16.166666,485,101.261154,18.027393,-0.09118912,15.637272,188.87415
winter,20201104-1,T10,16.2,486,100.85577,18.083899,0.07293596,12.278985,117.3771
winter,20201104-1,T10,16.233334,487,100.77695,18.11911,0.1517805,2.5897968,294.532
winter,20201104-1,T10,16.266666,488,100.76066,18.112803,0.16392162,0.5240938,67.551346
winter,20201104-1,T10,16.3,489,100.71961,18.122875,0.06864629,1.2678932,26.71371
winter,20201104-1,T10,16.333332,490,100.72428,18.115381,0.21382885,0.26495832,44.079998
winter,20201104-1,T10,16.366667,491,100.75286,18.141487,0.25124273,1.1612002,37.112816
winter,20201104-1,T10,16.4,492,100.60122,18.103424,0.19403146,4.6902266,172.16449
winter,20201104-1,T10,16.433332,493,100.59503,18.16044,0.22796145,1.7205828,156.39088
winter,20201104-1,T10,16.466665,494,100.55536,18.096712,0.19835088,2.2519772,112.77196
winter,20201104-1,T10,16.5,495,100.58579,18.095825,0.08738071,0.9132448,84.72563
winter,20201104-1,T10,16.533333,496,100.79106,18.164547,0.19434136,6.494194,169.37573
winter,20201104-1,T10,16.566666,497,100.631714,18.156986,0.2349413,4.7859087,335.2717
winter,20201104-1,T10,16.6,498,100.30282,18.068274,-0.0038406968,10.219281,169.15875
winter,20201104-1,T10,16.633333,499,99.8401,17.972965,0.091801226,14.17301,120.59518
winter,20201104-1,T10,16.666666,500,99.388565,17.749197,-3.0102174,15.118453,116.051796
winter,20201104-1,T10,16.7,501,99.14521,17.71077,-0.09715126,7.3910484,250.85997
winter,20201104-1,T10,16.733334,502,99.01812,17.742575,-0.06380639,3.9302971,122.24598
winter,20201104-1,T10,16.766666,503,98.98774,17.774277,-0.09088584,1.3171825,87.04473
winter,20201104-1,T10,16.8,504,98.90045,17.756468,-0.12207779,2.6726687,67.89147
winter,20201104-1,T10,16.833332,505,98.809746,17.762695,-0.06598005,2.7276158,21.849665
winter,20201104-1,T10,16.866667,506,98.7347,17.796032,0.1261797,2.4633527,28.179798
winter,20201104-1,T10,16.9,507,98.634964,17.795252,-0.0657985,2.9922345,37.906143
winter,20201104-1,T10,16.933332,508,98.57044,17.798943,-0.04379939,1.9387654,31.951204
winter,20201104-1,T10,16.966665,509,98.52581,17.80528,0.016388793,1.3523953,18.057047
winter,20201104-1,T10,17,510,98.5109,17.776552,0.01833682,0.97105885,41.36898
winter,20201104-1,T10,17.033333,511,98.49771,17.769285,-0.07715815,0.45179045,19.377941
winter,20201104-1,T10,17.066666,512,98.411896,17.782267,-0.10607309,2.6038373,67.858444
winter,20201104-1,T10,17.1,513,98.33884,17.797247,-0.10130933,2.2372968,11.625615
winter,20201104-1,T10,17.133333,514,98.29384,17.80244,-2.9530883,1.3589128,26.744259
winter,20201104-1,T10,17.166666,515,98.24758,17.810846,-0.08916858,1.4104565,3.1025321
winter,20201104-1,T10,17.2,516,98.17885,17.81002,-0.046821997,2.061991,21.86205
winter,20201104-1,T10,17.233334,517,98.115005,17.819311,0.07553591,1.935419,10.110119
winter,20201104-1,T10,17.266666,518,98.15673,17.798868,-0.13282208,1.3939031,98.70711
winter,20201104-1,T10,17.3,519,98.16202,17.79773,-0.059179567,0.16224013,37.111195
winter,20201104-1,T10,17.333332,520,98.106415,17.792776,-0.14110526,1.674735,54.909966
winter,20201104-1,T10,17.366667,521,98.1589,17.755327,3.1263714,1.9341816,101.579666
winter,20201104-1,T10,17.4,522,98.082214,17.795647,0.011231607,2.5991285,135.69026
winter,20201104-1,T10,17.433332,523,98.0779,17.802025,-0.09306613,0.23089527,71.94676
winter,20201104-1,T10,17.466665,524,98.13258,17.786486,-0.1376181,1.7053045,56.6338
winter,20201104-1,T10,17.5,525,98.12401,17.861189,0.023829833,2.2557807,99.177956
winter,20201104-1,T10,17.533333,526,98.26633,17.862707,-0.0061387955,4.269738,150.93056
winter,20201104-1,T10,17.566666,527,98.250175,17.897953,-0.0674686,1.1631337,145.81735
winter,20201104-1,T10,17.6,528,97.90378,17.85798,-0.031319987,10.460546,304.81738
winter,20201104-1,T10,17.633333,529,97.63653,17.918922,0.041526012,8.223429,115.41791
winter,20201104-1,T10,17.666666,530,97.16562,17.951132,0.097585306,14.160424,185.11113
winter,20201104-1,T10,17.7,531,96.72945,17.92159,2.97587,13.114906,63.76858
winter,20201104-1,T10,17.733334,532,96.41696,17.916636,0.025190346,9.375849,113.487
winter,20201104-1,T10,17.766666,533,95.789116,17.851942,-0.042224564,18.935318,288.87814
winter,20201104-1,T10,17.8,534,95.21534,17.842037,-3.0628912,17.215378,69.2935
winter,20201104-1,T10,17.833332,535,94.48419,17.891869,-0.18687806,21.985628,151.51797
winter,20201104-1,T10,17.866667,536,93.99052,17.987448,-0.086965345,15.085325,217.66498
winter,20201104-1,T10,17.9,537,93.498,18.031204,3.0597086,14.833494,46.65203
winter,20201104-1,T10,17.933332,538,93.2403,18.067665,0.026883487,7.8080916,211.43028
winter,20201104-1,T10,17.966665,539,92.9939,18.058643,0.008086919,7.397185,42.179443
winter,20201104-1,T10,18,540,92.657364,17.977365,-0.13355698,10.385966,103.952614
winter,20201104-1,T10,18.033333,541,92.33563,17.972437,-0.025231076,9.653287,69.98851
