season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-5,T3,77.46667,2324,144.24016,74.19284,0.34415582,15.947064,131.52898
winter,20201103-5,T3,77.5,2325,143.71489,74.062645,0.29045653,16.234766,62.42285
winter,20201103-5,T3,77.53333,2326,143.02626,74.04266,0.27052832,20.667786,177.36996
winter,20201103-5,T3,77.566666,2327,142.47188,74.03143,3.0302272,16.634968,121.08323
winter,20201103-5,T3,77.6,2328,141.98381,73.95658,0.08728922,14.812755,82.71362
winter,20201103-5,T3,77.63333,2329,141.72255,73.8742,0.12143653,8.218444,204.22127
winter,20201103-5,T3,77.666664,2330,141.5844,73.74981,0.17231207,5.576911,117.0786
winter,20201103-5,T3,77.7,2331,141.5448,73.69032,0.30054012,2.1439757,106.19541
winter,20201103-5,T3,77.73333,2332,141.4845,73.52476,0.43588156,5.286081,97.268036
winter,20201103-5,T3,77.76666,2333,141.47522,73.46411,0.73710066,1.8404939,105.00078
winter,20201103-5,T3,77.8,2334,141.48831,73.23784,0.93502253,6.7994776,150.41548
winter,20201103-5,T3,77.833336,2335,141.51686,73.15511,1.1027188,2.6254318,129.93602
winter,20201103-5,T3,77.86667,2336,141.5244,73.00782,-1.9889432,4.4245334,61.102985
winter,20201103-5,T3,77.9,2337,141.61932,72.7623,1.4146382,7.896757,118.30996
winter,20201103-5,T3,77.933334,2338,141.81369,72.607056,1.5783614,7.462908,120.89146
winter,20201103-5,T3,77.96667,2339,141.99019,72.237465,1.7922736,12.287356,193.59424
winter,20201103-5,T3,78,2340,142.13464,71.9827,2.0539455,8.78598,107.30031
winter,20201103-5,T3,78.03333,2341,142.32881,71.68133,2.141767,10.755245,61.335873
winter,20201103-5,T3,78.066666,2342,142.47398,71.35299,2.3876436,10.770141,50.343517
winter,20201103-5,T3,78.1,2343,142.63184,71.28701,2.287927,5.132432,236.40636
winter,20201103-5,T3,78.13333,2344,142.74164,71.239395,2.2595382,3.5906954,46.284325
winter,20201103-5,T3,78.166664,2345,142.8128,71.20413,2.3564792,2.3826542,36.515556
winter,20201103-5,T3,78.2,2346,142.87465,71.200455,-0.7549188,1.8583763,29.645807
winter,20201103-5,T3,78.23333,2347,142.97043,71.19756,2.3357482,2.8746705,30.555704
winter,20201103-5,T3,78.26666,2348,143.06184,71.21643,2.39794,2.800348,19.979683
winter,20201103-5,T3,78.3,2349,143.13591,71.23342,2.425668,2.2797754,15.705105
winter,20201103-5,T3,78.333336,2350,143.16864,71.26159,2.4477234,1.2955523,38.537937
winter,20201103-5,T3,78.36667,2351,143.21597,71.26842,2.5210972,1.4344149,23.267212
winter,20201103-5,T3,78.4,2352,143.28877,71.26307,2.5676146,2.189837,25.411373
winter,20201103-5,T3,78.433334,2353,143.4901,71.215805,2.557323,6.2042303,121.67857
winter,20201103-5,T3,78.46667,2354,143.6357,71.17666,2.6939726,4.523094,50.69081
winter,20201103-5,T3,78.5,2355,143.8494,71.04262,2.725919,7.5677156,105.120605
winter,20201103-5,T3,78.53333,2356,143.99866,70.859566,2.867514,7.085676,72.87563
winter,20201103-5,T3,78.566666,2357,144.12158,70.78036,2.8033671,4.387257,96.41926
winter,20201103-5,T3,78.6,2358,144.3684,70.78177,-0.47066537,7.4040833,133.00722
winter,20201103-5,T3,78.63333,2359,144.42535,70.75479,2.682277,1.8908089,172.7555
winter,20201103-5,T3,78.666664,2360,144.57263,70.74281,2.5423765,4.4330025,82.401535
winter,20201103-5,T3,78.7,2361,144.72067,70.69618,-0.73469424,4.6563497,31.195839
winter,20201103-5,T3,78.73333,2362,144.78639,70.71925,2.4390395,2.0894623,97.08733
winter,20201103-5,T3,78.76666,2363,144.90627,70.66835,2.3494368,3.907107,82.51867
winter,20201103-5,T3,78.8,2364,144.97987,70.620255,2.3768313,2.6377287,41.71984
winter,20201103-5,T3,78.833336,2365,145.02396,70.55972,2.580393,2.2467678,28.82559
winter,20201103-5,T3,78.86667,2366,145.01395,70.54789,2.404334,0.46506315,65.518814
winter,20201103-5,T3,78.9,2367,145.04495,70.50552,2.548758,1.5748364,46.015347
winter,20201103-5,T3,78.933334,2368,145.06517,70.495834,2.494943,0.67271715,30.964727
winter,20201103-5,T3,78.96667,2369,145.03564,70.52015,2.5413527,1.1475265,54.235504
winter,20201103-5,T3,79,2370,145.04147,70.51471,2.5808723,0.23940495,41.595856
winter,20201103-5,T3,79.03333,2371,144.98105,70.573204,2.7352302,2.5233178,82.88139
winter,20201103-5,T3,79.066666,2372,145.01738,70.596756,-0.26518738,1.2992008,92.60582
winter,20201103-5,T3,79.1,2373,144.93819,70.66152,2.8341231,3.0690424,110.39462
winter,20201103-5,T3,79.13333,2374,144.85799,70.67622,2.8074908,2.4463503,45.06103
winter,20201103-5,T3,79.166664,2375,144.89366,70.6042,-0.31646004,2.4112587,130.27443
winter,20201103-5,T3,79.2,2376,144.89339,70.62873,-0.37135205,0.7358859,92.720436
winter,20201103-5,T3,79.23333,2377,144.85791,70.68051,2.7085981,1.8831186,40.073498
winter,20201103-5,T3,79.26666,2378,144.8858,70.58709,2.7778916,2.9249833,142.59033
winter,20201103-5,T3,79.3,2379,144.85054,70.64443,2.7414274,2.0195026,147.11037
winter,20201103-5,T3,79.333336,2380,144.85666,70.58553,2.753533,1.7765113,111.05197
winter,20201103-5,T3,79.36667,2381,144.89163,70.57875,2.79218,1.0684408,53.60566
winter,20201103-5,T3,79.4,2382,144.88321,70.60522,2.721226,0.83335304,49.19513
winter,20201103-5,T3,79.433334,2383,144.9284,70.55342,2.7303193,2.0623555,85.3881
winter,20201103-5,T3,79.46667,2384,144.91704,70.54318,-0.4888219,0.45871195,63.16799
winter,20201103-5,T3,79.5,2385,144.98712,70.51844,2.751603,2.2294264,74.44318
winter,20201103-5,T3,79.53333,2386,144.99525,70.52492,2.8356454,0.31217858,62.42462
winter,20201103-5,T3,79.566666,2387,144.98347,70.51072,2.749477,0.5535614,25.845665
winter,20201103-5,T3,79.6,2388,144.988,70.51912,2.8599699,0.28645623,25.089413
winter,20201103-5,T3,79.63333,2389,144.98982,70.505486,2.790265,0.4127019,19.98821
winter,20201103-5,T3,79.666664,2390,144.99397,70.54532,2.6573358,1.2013782,48.167076
winter,20201103-5,T3,79.7,2391,145.03923,70.565254,-0.32294226,1.4835509,41.093685
winter,20201103-5,T3,79.73333,2392,145.0844,70.64372,-0.17713544,2.7163966,52.68579
winter,20201103-5,T3,79.76666,2393,145.10352,70.75865,0.045928303,3.495271,40.32344
winter,20201103-5,T3,79.8,2394,145.23901,70.82354,2.9473999,4.5066285,113.99852
winter,20201103-5,T3,79.833336,2395,145.36064,70.95145,3.0454376,5.2952414,58.077496
winter,20201103-5,T3,79.86667,2396,145.48216,70.99103,3.0553112,3.834235,79.495445
winter,20201103-5,T3,79.9,2397,145.59404,70.99295,3.0311787,3.3566823,34.988632
winter,20201103-5,T3,79.933334,2398,145.61931,70.999466,3.0890293,0.78293663,78.05133
winter,20201103-5,T3,79.96667,2399,145.66429,71.065895,3.094796,2.4067416,56.766983
winter,20201103-5,T3,80,2400,145.67819,71.102295,-3.0793653,1.168892,38.89387
winter,20201103-5,T3,80.03333,2401,145.66704,71.08907,-3.0715876,0.51878434,50.026134
winter,20201103-5,T3,80.066666,2402,145.67407,71.10716,-3.0915217,0.582128,32.58031
winter,20201103-5,T3,80.1,2403,145.71855,71.156555,-2.996849,1.994219,43.940125
winter,20201103-5,T3,80.13333,2404,145.7196,71.07904,3.0711105,2.325551,120.717094
winter,20201103-5,T3,80.166664,2405,145.68929,71.04051,3.0163102,1.4708338,45.039154
winter,20201103-5,T3,80.2,2406,145.7134,71.05673,3.0757296,0.8713593,69.468925
winter,20201103-5,T3,80.23333,2407,145.70728,70.99108,3.0008733,1.9780155,78.53463
winter,20201103-5,T3,80.26666,2408,145.77841,70.96763,0.14588043,2.2469814,79.209785
winter,20201103-5,T3,80.3,2409,145.82954,70.94889,0.017469823,1.6337514,18.492039
winter,20201103-5,T3,80.333336,2410,145.95279,70.794464,-0.028924696,5.9272456,138.29659
winter,20201103-5,T3,80.36667,2411,145.95467,70.6275,-0.20875789,5.0090694,109.79822
winter,20201103-5,T3,80.4,2412,146.07095,70.510086,2.7714527,4.957475,112.19083
winter,20201103-5,T3,80.433334,2413,146.20876,70.38547,2.6402242,5.574021,20.438519
winter,20201103-5,T3,80.46667,2414,146.37584,70.23334,-1.0638018,6.778963,36.154243
winter,20201103-5,T3,80.5,2415,146.44542,69.93494,2.271152,9.1920185,158.20314
winter,20201103-5,T3,80.53333,2416,146.55135,69.63643,2.208956,9.502542,32.71891
winter,20201103-5,T3,80.566666,2417,146.7042,69.237366,2.2775571,12.819978,99.86086
winter,20201103-5,T3,80.6,2418,147.0384,68.91968,2.3834574,13.833321,178.92067
winter,20201103-5,T3,80.63333,2419,147.3572,68.58945,-0.823219,13.769874,17.913982
winter,20201103-5,T3,80.666664,2420,147.6912,68.327385,2.5224986,12.736397,62.877014
winter,20201103-5,T3,80.7,2421,148.16534,67.98475,2.404282,17.549286,145.46606
winter,20201103-5,T3,80.73333,2422,148.5923,67.81596,2.3408558,13.77369,162.11653
winter,20201103-5,T3,80.76666,2423,149.12646,67.724464,-0.4435678,16.258295,118.9375
winter,20201103-5,T3,80.8,2424,149.58263,67.64328,2.922602,13.8998,70.81368
winter,20201103-5,T3,80.833336,2425,149.80052,67.53671,3.0448732,7.2767706,215.65398
winter,20201103-5,T3,80.86667,2426,149.87784,67.50852,-0.02905018,2.4687853,144.85901
winter,20201103-5,T3,80.9,2427,149.78922,67.55005,-0.14900741,2.9359267,161.98041
winter,20201103-5,T3,80.933334,2428,149.71642,67.64301,3.0397978,3.542284,48.429184
winter,20201103-5,T3,80.96667,2429,149.6616,67.650276,3.049169,1.6589407,78.80566
winter,20201103-5,T3,81,2430,149.58821,67.650116,3.088089,2.2017162,18.00418
winter,20201103-5,T3,81.03333,2431,149.5909,67.7158,2.9394207,1.972302,90.5635
winter,20201103-5,T3,81.066666,2432,149.60239,67.65363,-0.30183065,1.896599,115.34316
winter,20201103-5,T3,81.1,2433,149.63972,67.592224,2.985125,2.1561964,23.276356
winter,20201103-5,T3,81.13333,2434,149.73663,67.53099,-0.33210763,3.4386945,53.602253
winter,20201103-5,T3,81.166664,2435,149.77768,67.44788,-0.45584905,2.7808144,53.98685
winter,20201103-5,T3,81.2,2436,149.8102,67.490944,2.8057024,1.6188601,113.81389
winter,20201103-5,T3,81.23333,2437,149.73024,67.47912,3.0842118,2.4246094,112.63465
winter,20201103-5,T3,81.26666,2438,149.72778,67.45845,2.832729,0.6244542,70.18895
winter,20201103-5,T3,81.3,2439,149.70287,67.452385,-0.21830502,0.76896197,24.09642
winter,20201103-5,T3,81.333336,2440,149.69617,67.774124,3.1158125,9.654252,295.47757
winter,20201103-5,T3,81.36667,2441,149.8042,68.103455,-2.812581,10.398143,103.5032
winter,20201103-5,T3,81.4,2442,150.076,68.49351,0.5409595,14.262055,157.17265
winter,20201103-5,T3,81.433334,2443,150.41202,68.8597,-2.4100633,14.909975,61.661194
winter,20201103-5,T3,81.46667,2444,150.61006,69.12803,0.9388339,10.005133,152.23929
winter,20201103-5,T3,81.5,2445,150.74474,69.3868,-2.1623652,8.751346,57.680115
winter,20201103-5,T3,81.53333,2446,150.85112,69.65477,-1.9194871,8.649336,26.78838
winter,20201103-5,T3,81.566666,2447,150.86627,70.165375,1.1500776,15.325174,233.3057
winter,20201103-5,T3,81.6,2448,150.87279,70.50884,1.3979733,10.305741,150.63367
winter,20201103-5,T3,81.63333,2449,150.93336,71.03832,-1.7167645,15.9880085,174.34183
winter,20201103-5,T3,81.666664,2450,151.08305,71.57988,-1.5770892,16.856201,80.937195
winter,20201103-5,T3,81.7,2451,151.13823,72.251236,-1.6230301,20.208063,144.49498
winter,20201103-5,T3,81.73333,2452,151.11455,72.6301,1.4176363,11.388167,272.62445
winter,20201103-5,T3,81.76666,2453,151.11983,72.8631,1.505255,6.992012,133.83595
winter,20201103-5,T3,81.8,2454,151.11276,72.94731,-1.5669942,2.53503,134.37727
winter,20201103-5,T3,81.833336,2455,151.15732,72.90074,1.5037249,1.9332259,126.52562
winter,20201103-5,T3,81.86667,2456,151.0851,72.8522,1.4772505,2.6104772,105.1044
winter,20201103-5,T3,81.9,2457,151.09363,72.79556,-1.6496623,1.7182424,73.034836
winter,20201103-5,T3,81.933334,2458,151.07404,72.71411,-1.6632502,2.5132196,33.75012
winter,20201103-5,T3,81.96667,2459,151.08145,72.79447,-1.7917478,2.4208684,147.64119
winter,20201103-5,T3,82,2460,151.09608,72.83844,-1.6326926,1.3900838,33.381657
winter,20201103-5,T3,82.03333,2461,151.0964,72.81089,1.7310867,0.82653046,65.64044
winter,20201103-5,T3,82.066666,2462,151.01309,72.83539,-1.1591762,2.6050928,88.655045
winter,20201103-5,T3,82.1,2463,150.98457,72.651024,-2.2035236,5.5965157,194.32797
winter,20201103-5,T3,82.13333,2464,150.83682,72.37893,-0.49506402,9.288847,133.24615
winter,20201103-5,T3,82.166664,2465,150.54451,72.14959,-0.08321937,11.146226,135.66333
winter,20201103-5,T3,82.2,2466,150.22176,71.93374,0.024845056,11.648041,29.958473
winter,20201103-5,T3,82.23333,2467,149.79652,71.56786,-2.8106205,16.829561,163.53818
winter,20201103-5,T3,82.26666,2468,149.2105,71.200584,0.33515066,20.748367,144.71172
winter,20201103-5,T3,82.3,2469,148.7921,70.58119,0.5493449,22.423508,272.4726
winter,20201103-5,T3,82.333336,2470,148.54173,70.13557,0.7982729,15.334291,217.53908
winter,20201103-5,T3,82.36667,2471,148.28323,69.46124,0.83230823,21.665394,205.95813
winter,20201103-5,T3,82.4,2472,147.94977,68.839325,0.78777975,21.169884,82.309715
winter,20201103-5,T3,82.433334,2473,147.57198,68.18575,0.81073827,22.647356,49.040874
winter,20201103-5,T3,82.46667,2474,147.07578,67.43181,0.8159508,27.07781,139.71304
winter,20201103-5,T3,82.5,2475,146.46019,66.80561,0.9758946,26.34249,157.36705
winter,20201103-5,T3,82.53333,2476,145.81168,66.10702,-2.2788312,28.596657,71.611
winter,20201103-5,T3,82.566666,2477,145.28938,65.50081,0.70818377,24.005465,140.7852
winter,20201103-5,T3,82.6,2478,145.00911,64.966034,0.6838299,18.112576,227.12022
winter,20201103-5,T3,82.63333,2479,144.70749,64.58929,0.89323676,14.478481,143.50447
winter,20201103-5,T3,82.666664,2480,144.4402,64.20059,-2.0579255,14.1521635,32.714108
winter,20201103-5,T3,82.7,2481,144.33769,63.90592,1.074156,9.359559,170.75813
winter,20201103-5,T3,82.73333,2482,144.27419,63.473385,1.0871177,13.11526,128.9551
winter,20201103-5,T3,82.76666,2483,144.38892,63.11783,-1.8967501,11.208447,174.74568
winter,20201103-5,T3,82.8,2484,144.51059,63.02547,-1.906687,4.5826125,236.95982
winter,20201103-5,T3,82.833336,2485,144.54298,62.987217,1.2586241,1.5036829,93.957726
winter,20201103-5,T3,82.86667,2486,144.57933,63.046345,0.7371475,2.0821934,87.71321
winter,20201103-5,T3,82.9,2487,144.6216,63.10573,1.2200211,2.186564,5.3240795
winter,20201103-5,T3,82.933334,2488,144.67203,63.2029,1.1336217,3.2844677,34.798714
winter,20201103-5,T3,82.96667,2489,144.62804,63.22921,1.1796676,1.5379134,106.258095
winter,20201103-5,T3,83,2490,144.69514,63.363976,-2.1650295,4.5165267,139.73662
winter,20201103-5,T3,83.03333,2491,144.81218,63.334995,-1.9720142,3.6167538,154.06627
winter,20201103-5,T3,83.066666,2492,144.83138,63.350704,1.6786836,0.7442171,96.795654
winter,20201103-5,T3,83.1,2493,144.98335,63.17732,1.827442,6.9169006,207.94612
winter,20201103-5,T3,83.13333,2494,145.04736,63.069946,1.8730013,3.7501042,98.9886
winter,20201103-5,T3,83.166664,2495,145.1488,62.89206,1.9837171,6.143377,71.85243
winter,20201103-5,T3,83.2,2496,145.1924,62.815315,1.871865,2.647898,104.86247
winter,20201103-5,T3,83.23333,2497,145.21307,62.72117,2.0734565,2.8917136,25.902887
winter,20201103-5,T3,83.26666,2498,145.24988,62.811993,1.9286478,2.9399679,167.10884
winter,20201103-5,T3,83.3,2499,145.26158,62.791683,2.038719,0.7031598,102.536644
winter,20201103-5,T3,83.333336,2500,145.28157,62.82813,1.9309675,1.2470524,51.618202
winter,20201103-5,T3,83.36667,2501,145.28288,62.77938,2.1256738,1.4628817,78.49454
winter,20201103-5,T3,83.4,2502,145.25243,62.81846,1.859484,1.4861498,84.04414
winter,20201103-5,T3,83.433334,2503,145.22424,62.82571,1.822802,0.8729175,28.713581
winter,20201103-5,T3,83.46667,2504,145.16154,62.852905,-0.9804291,2.0503023,35.88076
winter,20201103-5,T3,83.5,2505,145.16238,62.83549,1.8822,0.52293205,69.868484
winter,20201103-5,T3,83.53333,2506,145.08702,62.790962,-1.0125751,2.6260688,72.79686
winter,20201103-5,T3,83.566666,2507,145.07106,62.803528,-1.0757649,0.6095937,74.14909
winter,20201103-5,T3,83.6,2508,145.03555,62.830383,-1.114334,1.3353796,21.77928
winter,20201103-5,T3,83.63333,2509,145.00043,62.845844,1.9364543,1.1516056,10.257631
winter,20201103-5,T3,83.666664,2510,144.99875,62.84966,1.7626679,0.124834076,31.892694
winter,20201103-5,T3,83.7,2511,144.99303,62.86177,-0.80812794,0.4019825,8.316573
winter,20201103-5,T3,83.73333,2512,144.94948,62.86329,1.6147583,1.3074522,35.3549
winter,20201103-5,T3,83.76666,2513,144.96678,62.85475,1.9442563,0.5791635,55.52601
winter,20201103-5,T3,83.8,2514,144.95341,62.802364,-0.83282954,1.6218991,48.16425
winter,20201103-5,T3,83.833336,2515,144.96678,62.842525,1.8459327,1.2697909,86.69694
winter,20201103-5,T3,83.86667,2516,145.00043,62.844112,1.6928043,1.0102717,39.21287
winter,20201103-5,T3,83.9,2517,144.94395,62.848053,1.9847798,1.6980423,81.11809
winter,20201103-5,T3,83.933334,2518,145.03029,62.829456,1.8955307,2.6494582,130.11142
winter,20201103-5,T3,83.96667,2519,145.04788,62.813137,-0.9698949,0.71967185,61.911064
winter,20201103-5,T3,84,2520,145.0513,62.80524,2.1616807,0.2582443,14.826516
winter,20201103-5,T3,84.03333,2521,145.11124,62.799282,2.1102352,1.8071778,50.89812
winter,20201103-5,T3,84.066666,2522,145.15475,62.747116,2.181183,2.0378816,44.135475
winter,20201103-5,T3,84.1,2523,145.2346,62.703896,2.2428746,2.7236319,33.67064
winter,20201103-5,T3,84.13333,2524,145.24234,62.64133,-0.93463445,1.8912847,67.184166
winter,20201103-5,T3,84.166664,2525,145.2604,62.67386,2.0095432,1.1163089,86.0893
winter,20201103-5,T3,84.2,2526,145.18141,62.649796,-1.0440472,2.477217,101.115204
winter,20201103-5,T3,84.23333,2527,145.15034,62.527363,1.8287617,3.789484,98.47669
winter,20201103-5,T3,84.26666,2528,145.08176,62.45077,1.8258646,3.084205,53.307262
winter,20201103-5,T3,84.3,2529,145.07878,62.334656,1.7348875,3.4846065,68.92444
winter,20201103-5,T3,84.333336,2530,145.04343,62.208748,1.4669634,3.9232504,30.434956
winter,20201103-5,T3,84.36667,2531,144.93954,62.01935,1.410465,6.480705,84.08753
winter,20201103-5,T3,84.4,2532,144.88454,61.929928,1.4039696,3.1493526,100.165764
winter,20201103-5,T3,84.433334,2533,144.71356,61.69315,1.123364,8.76183,168.77882
winter,20201103-5,T3,84.46667,2534,144.48721,61.51878,0.9602166,8.57175,75.087395
winter,20201103-5,T3,84.5,2535,144.45187,61.48046,0.8406553,1.5637163,211.05635
winter,20201103-5,T3,84.53333,2536,144.35677,61.49645,0.7801485,2.8933446,72.67968
winter,20201103-5,T3,84.566666,2537,144.17894,61.37542,0.6926981,6.4532003,144.04317
winter,20201103-5,T3,84.6,2538,143.93077,61.187557,0.7473121,9.337528,87.3195
winter,20201103-5,T3,84.63333,2539,143.71255,61.001698,0.6702452,8.599246,27.013578
winter,20201103-5,T3,84.666664,2540,143.27968,60.618988,0.7631456,17.33415,262.13712
winter,20201103-5,T3,84.7,2541,142.92082,60.267822,0.6920432,15.062487,72.42559
winter,20201103-5,T3,84.73333,2542,142.66342,60.059284,0.7699499,9.938371,157.51744
winter,20201103-5,T3,84.76666,2543,142.55803,59.968075,0.63057923,4.1813974,172.82486
winter,20201103-5,T3,84.8,2544,142.49883,59.900955,0.55304337,2.684856,46.888004
winter,20201103-5,T3,84.833336,2545,142.38837,59.81403,-2.7047083,4.2167544,49.45611
winter,20201103-5,T3,84.86667,2546,142.33456,59.84632,0.4428438,1.8825786,118.795906
winter,20201103-5,T3,84.9,2547,142.09445,59.749893,0.32819375,7.762229,203.79106
winter,20201103-5,T3,84.933334,2548,141.80882,59.586216,0.25286338,9.876245,73.09571
winter,20201103-5,T3,84.96667,2549,141.54321,59.431625,0.34614196,9.21987,19.78538
winter,20201103-5,T3,85,2550,141.16457,59.045296,0.29892233,16.227999,232.0347
winter,20201103-5,T3,85.03333,2551,140.8486,58.768967,0.46459123,12.592884,113.92809
winter,20201103-5,T3,85.066666,2552,140.69176,58.713448,0.59362715,4.991347,244.96533
winter,20201103-5,T3,85.1,2553,140.47113,58.570557,0.63346326,7.885589,97.35449
winter,20201103-5,T3,85.13333,2554,140.23236,58.374405,0.6665764,9.270164,50.643974
winter,20201103-5,T3,85.166664,2555,139.82584,58.137367,0.5784414,14.117789,155.41463
winter,20201103-5,T3,85.2,2556,139.42036,57.919716,0.43467933,13.805639,17.480444
winter,20201103-5,T3,85.23333,2557,138.86446,57.723583,0.24298088,17.684961,136.78136
winter,20201103-5,T3,85.26666,2558,138.40762,57.513042,0.26894897,15.0907135,90.105576
winter,20201103-5,T3,85.3,2559,138.0846,57.470078,0.21469955,9.77596,193.00821
winter,20201103-5,T3,85.333336,2560,137.82532,57.470207,0.20242417,7.778254,69.25017
winter,20201103-5,T3,85.36667,2561,137.49043,57.544025,0.13599557,10.288065,95.029274
winter,20201103-5,T3,85.4,2562,136.91104,57.484104,3.1055646,17.473818,250.7921
winter,20201103-5,T3,85.433334,2563,136.48897,57.321976,0.082185,13.564494,168.8232
winter,20201103-5,T3,85.46667,2564,136.1392,57.015053,0.18242456,13.960197,145.6685
winter,20201103-5,T3,85.5,2565,135.86034,56.443745,0.40492058,19.071526,246.33675
winter,20201103-5,T3,85.53333,2566,135.53384,55.99598,0.62916064,16.625109,119.16095
winter,20201103-5,T3,85.566666,2567,135.34702,55.6998,0.83865976,10.5054865,185.52022
winter,20201103-5,T3,85.6,2568,135.09084,55.118855,0.94842356,19.04737,263.76016
winter,20201103-5,T3,85.63333,2569,134.92168,54.664455,-1.7563049,14.546013,138.21394
winter,20201103-5,T3,85.666664,2570,134.91853,54.1814,1.1963882,14.492103,151.63547
winter,20201103-5,T3,85.7,2571,134.99812,53.851204,1.289822,10.189479,156.4317
winter,20201103-5,T3,85.73333,2572,135.0387,53.43167,1.4799956,12.644797,87.744606
winter,20201103-5,T3,85.76666,2573,135.01477,53.10486,1.6247125,9.830725,101.65935
winter,20201103-5,T3,85.8,2574,135.02998,52.774548,1.6619089,9.919657,35.37475
winter,20201103-5,T3,85.833336,2575,135.12259,52.42569,1.7387623,10.828381,71.63365
winter,20201103-5,T3,85.86667,2576,135.21487,52.065235,1.6673309,11.162585,10.441267
winter,20201103-5,T3,85.9,2577,135.47002,51.686752,1.7092555,13.693098,147.4496
winter,20201103-5,T3,85.933334,2578,135.8175,51.34695,1.8851153,14.580776,90.11706
winter,20201103-5,T3,85.96667,2579,135.9559,51.121094,2.050931,7.946457,214.3283
winter,20201103-5,T3,86,2580,136.18314,50.65796,2.3097656,15.476075,228.01752
winter,20201103-5,T3,86.03333,2581,136.32024,50.276337,2.261392,12.165283,109.36191
winter,20201103-5,T3,86.066666,2582,136.41899,49.846363,2.19883,13.235151,55.536213
winter,20201103-5,T3,86.1,2583,136.57837,49.493225,2.0230875,11.6228285,88.079056
winter,20201103-5,T3,86.13333,2584,136.7322,48.963455,1.9017736,16.549694,159.0591
winter,20201103-5,T3,86.166664,2585,136.78877,48.41892,1.808916,16.424261,88.523026
winter,20201103-5,T3,86.2,2586,136.69751,47.779785,1.6816312,19.36805,157.95535
winter,20201103-5,T3,86.23333,2587,136.45085,47.18389,1.5169511,19.348043,145.17123
winter,20201103-5,T3,86.26666,2588,135.99,46.6647,1.2481148,20.826654,204.75261
winter,20201103-5,T3,86.3,2589,135.65144,46.15914,1.0447705,18.25326,110.740204
winter,20201103-5,T3,86.333336,2590,135.32127,45.556164,0.8371575,20.623835,88.01746
winter,20201103-5,T3,86.36667,2591,134.88234,44.877483,0.8678431,24.24764,119.26432
winter,20201103-5,T3,86.4,2592,134.45718,44.312878,0.90020037,21.203196,103.42431
winter,20201103-5,T3,86.433334,2593,134.05182,43.811188,0.88950425,19.349789,59.347908
winter,20201103-5,T3,86.46667,2594,133.54652,43.131958,0.7169785,25.397373,183.36717
winter,20201103-5,T3,86.5,2595,133.12563,42.576145,0.7185572,20.915375,134.58636
winter,20201103-5,T3,86.53333,2596,132.48137,41.809345,0.7652437,30.045988,276.5553
winter,20201103-5,T3,86.566666,2597,131.9635,41.26747,0.769693,22.486523,232.20674
winter,20201103-5,T3,86.6,2598,131.41002,40.928513,0.78193957,19.470533,185.42036
winter,20201103-5,T3,86.63333,2599,130.96107,40.638084,0.7054774,16.04097,103.71824
winter,20201103-5,T3,86.666664,2600,130.41644,40.135246,0.5326112,22.238155,209.67853
winter,20201103-5,T3,86.7,2601,129.99417,39.74113,0.5778095,17.327953,147.3377
winter,20201103-5,T3,86.73333,2602,129.69391,39.41217,0.5860271,13.362041,124.45579
winter,20201103-5,T3,86.76666,2603,129.47755,39.074394,0.8342285,12.033875,75.94762
winter,20201103-5,T3,86.8,2604,129.34785,38.798088,0.8765069,9.15684,95.62535
winter,20201103-5,T3,86.833336,2605,129.24925,38.45338,-1.8753254,10.75599,67.626434
winter,20201103-5,T3,86.86667,2606,129.27667,38.035553,-1.7364182,12.561911,131.12549
winter,20201103-5,T3,86.9,2607,129.3357,37.55919,1.0357848,14.399981,59.863464
winter,20201103-5,T3,86.933334,2608,129.37654,36.96479,-1.7079742,17.87414,107.49655
winter,20201103-5,T3,86.96667,2609,129.31752,36.418877,1.300384,16.472994,99.90765
winter,20201103-5,T3,87,2610,129.24182,35.802227,1.4028723,18.63802,65.39231
winter,20201103-5,T3,87.03333,2611,129.03206,35.25687,1.4137189,17.529371,136.65735
winter,20201103-5,T3,87.066666,2612,128.90758,34.81245,1.3724202,13.845921,118.92668
winter,20201103-5,T3,87.1,2613,128.86719,34.49106,-1.7631269,9.717363,134.12878
winter,20201103-5,T3,87.13333,2614,128.95149,34.45371,-1.6169173,2.76612,279.18048
winter,20201103-5,T3,87.166664,2615,128.98387,34.44677,1.4464134,0.99341375,54.1554
winter,20201103-5,T3,87.2,2616,129.05243,34.365746,1.5638456,3.1842272,74.20196
winter,20201103-5,T3,87.23333,2617,129.14871,34.31065,1.5970131,3.3280065,34.15837
winter,20201103-5,T3,87.26666,2618,129.21107,34.23016,1.5994353,3.0545619,38.142883
winter,20201103-5,T3,87.3,2619,129.23085,34.178444,1.5962973,1.6608837,46.25784
winter,20201103-5,T3,87.333336,2620,129.2706,34.171246,1.5992694,1.212036,43.91399
winter,20201103-5,T3,87.36667,2621,129.30402,34.130257,1.6596438,1.5866114,30.93729
winter,20201103-5,T3,87.4,2622,129.30273,34.09483,1.6574229,1.0635262,31.64102
winter,20201103-5,T3,87.433334,2623,129.34491,34.0394,1.6507335,2.0898013,43.075462
winter,20201103-5,T3,87.46667,2624,129.3229,34.065067,1.6375846,1.0144081,93.09251
winter,20201103-5,T3,87.5,2625,129.16258,34.27277,-1.5553397,7.871159,205.74457
