season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201104-1,T3,62.484848,2069,95.74645,19.045998,-2.5316522,1.0382346,54.90353
winter,20201104-1,T3,62.515152,2070,95.66732,19.028906,0.86009675,2.6715453,54.881493
winter,20201104-1,T3,62.545452,2071,94.899704,18.9656,0.32564393,25.417507,751.45404
winter,20201104-1,T3,62.575756,2072,94.04316,18.789352,-2.872993,28.858002,156.53595
winter,20201104-1,T3,62.60606,2073,93.10643,18.653536,-2.8757224,31.235561,97.8042
winter,20201104-1,T3,62.636364,2074,90.97783,18.001978,0.20344973,73.46094,1414.2462
winter,20201104-1,T3,62.666664,2075,90.60654,17.971224,-3.0678415,12.294462,2029.6212
winter,20201104-1,T3,62.696968,2076,90.34095,18.018015,0.047705244,8.899554,142.75658
winter,20201104-1,T3,62.727272,2077,89.834946,18.097284,0.013991207,16.901697,264.18277
winter,20201104-1,T3,62.757576,2078,88.91897,18.201357,0.16667768,30.421728,447.28064
winter,20201104-1,T3,62.787876,2079,88.10104,18.096325,-3.0245538,27.21324,251.50542
winter,20201104-1,T3,62.81818,2080,87.782616,18.047403,-0.04798592,10.631307,547.38043
winter,20201104-1,T3,62.848484,2081,87.43005,17.9658,-0.029802624,11.942167,51.46603
winter,20201104-1,T3,62.878788,2082,87.0212,18.046612,0.03181947,13.753279,187.19333
winter,20201104-1,T3,62.90909,2083,86.47951,18.104303,0.20057353,17.977057,146.83742
winter,20201104-1,T3,62.939392,2084,86.07922,18.215748,-2.7417016,13.711652,164.75279
winter,20201104-1,T3,62.969696,2085,85.81072,18.22402,0.3247561,8.864723,182.25906
winter,20201104-1,T3,63,2086,85.62965,18.216026,0.26653597,5.981214,96.839714
winter,20201104-1,T3,63.030304,2087,85.40356,18.177069,0.14788088,7.57083,59.499187
winter,20201104-1,T3,63.060604,2088,85.10409,18.079084,0.2186143,10.398168,102.561226
winter,20201104-1,T3,63.090908,2089,84.980484,18.048586,0.2245801,4.2011685,205.142
winter,20201104-1,T3,63.121212,2090,84.863785,17.956964,0.10072372,4.896156,66.98665
winter,20201104-1,T3,63.151516,2091,84.89914,18.023483,0.23088321,2.485902,238.9078
winter,20201104-1,T3,63.181816,2092,84.87811,18.069841,0.22675657,1.6799104,65.20894
winter,20201104-1,T3,63.21212,2093,84.92748,18.141308,0.39730036,2.866388,81.39333
winter,20201104-1,T3,63.242424,2094,84.9534,18.14466,0.43173546,0.862407,78.44874
winter,20201104-1,T3,63.272728,2095,84.94998,18.135952,0.43833023,0.30872527,34.54189
winter,20201104-1,T3,63.30303,2096,84.96455,18.141722,0.42942667,0.5170969,25.145426
winter,20201104-1,T3,63.333332,2097,84.955185,18.16598,0.46614623,0.85809046,32.93582
winter,20201104-1,T3,63.363636,2098,84.95826,18.14178,0.4451007,0.8050011,54.48132
winter,20201104-1,T3,63.39394,2099,84.989395,18.147306,0.4645135,1.0434983,44.511677
winter,20201104-1,T3,63.42424,2100,84.974266,18.150589,-2.556264,0.51085764,50.439613
winter,20201104-1,T3,63.454544,2101,84.98267,18.152231,0.4631688,0.282754,25.695047
winter,20201104-1,T3,63.484848,2102,84.98047,18.138252,0.42784694,0.4670673,20.569656
winter,20201104-1,T3,63.515152,2103,84.96563,18.157875,0.44970155,0.81186515,39.094616
winter,20201104-1,T3,63.545452,2104,84.9718,18.126957,0.446701,1.0404037,59.605106
winter,20201104-1,T3,63.575756,2105,84.90746,18.160969,0.30535397,2.4015064,104.37857
winter,20201104-1,T3,63.60606,2106,84.81454,18.208115,0.44417614,3.4387615,34.266514
winter,20201104-1,T3,63.636364,2107,84.76067,18.202042,0.46442518,1.7886256,71.896515
winter,20201104-1,T3,63.666664,2108,84.65113,18.165749,0.41688064,3.8083491,68.99985
winter,20201104-1,T3,63.696968,2109,84.56999,18.147552,0.40489084,2.7439313,36.686195
winter,20201104-1,T3,63.727272,2110,84.4478,18.104393,0.5255492,4.2764306,52.326042
winter,20201104-1,T3,63.757576,2111,84.28717,18.059141,0.29343894,5.50732,41.92938
winter,20201104-1,T3,63.787876,2112,84.03402,17.938036,0.3031446,9.260554,130.27849
winter,20201104-1,T3,63.81818,2113,83.90478,17.893904,0.25924903,4.5068274,158.84705
winter,20201104-1,T3,63.848484,2114,83.63409,17.846798,0.26125512,9.067082,154.07153
winter,20201104-1,T3,63.878788,2115,83.05253,17.861229,0.25338915,19.197306,345.10266
winter,20201104-1,T3,63.90909,2116,82.8499,17.875565,0.2499153,6.7035,412.6526
winter,20201104-1,T3,63.939392,2117,82.8195,17.845076,0.3230129,1.4207631,193.8101
winter,20201104-1,T3,63.969696,2118,82.6902,17.821959,0.25656766,4.33464,108.00727
winter,20201104-1,T3,64,2119,82.6861,17.809443,0.20243584,0.4346765,136.82648
winter,20201104-1,T3,64.030304,2120,82.65247,17.83254,0.32579875,1.3461399,50.376213
winter,20201104-1,T3,64.06061,2121,82.67162,17.85433,0.34267762,0.95725876,57.486443
winter,20201104-1,T3,64.09091,2122,82.74147,17.904907,0.32138246,2.8457253,63.48715
winter,20201104-1,T3,64.12121,2123,82.513245,17.868456,-0.00324055,7.6270356,338.1555
winter,20201104-1,T3,64.15151,2124,82.20317,17.93225,0.1910698,10.446582,140.92534
winter,20201104-1,T3,64.181816,2125,81.846565,18.073092,0.3280446,12.652597,98.02505
winter,20201104-1,T3,64.21212,2126,81.457664,18.111742,-0.054827347,12.896875,116.71024
winter,20201104-1,T3,64.242424,2127,80.935646,18.32043,0.40941897,18.552315,235.17044
winter,20201104-1,T3,64.27273,2128,80.570786,18.56837,-0.2966486,14.557358,176.40895
winter,20201104-1,T3,64.30303,2129,80.132065,18.804216,-0.3729513,16.43712,81.505424
winter,20201104-1,T3,64.333336,2130,79.67701,18.862148,-0.91911805,15.138176,194.56271
winter,20201104-1,T3,64.36363,2131,78.4702,18.927862,-0.62277424,39.88372,818.70044
winter,20201104-1,T3,64.393936,2132,77.44117,19.132124,1.4395807,34.62059,245.4508
winter,20201104-1,T3,64.42424,2133,76.13607,19.45089,0.17175765,44.334385,325.47394
winter,20201104-1,T3,64.454544,2134,75.11203,19.02365,0.63485223,36.616528,868.14594
winter,20201104-1,T3,64.48485,2135,74.159386,18.401773,0.43450046,37.542538,225.76935
winter,20201104-1,T3,64.51515,2136,73.18596,18.251932,0.49845266,32.501648,514.54205
winter,20201104-1,T3,64.545456,2137,72.84835,18.238052,0.5182992,11.150439,708.0696
winter,20201104-1,T3,64.57576,2138,72.564995,18.143127,0.39240003,9.861461,106.210014
winter,20201104-1,T3,64.60606,2139,72.33102,18.131441,0.27646968,7.730956,105.39467
winter,20201104-1,T3,64.63636,2140,71.90145,18.016066,0.25922936,14.678136,241.0756
winter,20201104-1,T3,64.666664,2141,71.48142,17.888777,2.9153817,14.4834,16.619358
winter,20201104-1,T3,64.69697,2142,71.176476,17.770342,0.011441446,10.795629,125.69095
winter,20201104-1,T3,64.72727,2143,70.85954,17.747786,-0.05516147,10.485074,105.22373
winter,20201104-1,T3,64.757576,2144,70.08542,17.815361,0.04290158,25.643454,507.477
winter,20201104-1,T3,64.78788,2145,69.39742,17.881687,0.022131903,22.809097,93.81135
winter,20201104-1,T3,64.818184,2146,68.722534,17.908411,-0.004594891,22.288677,45.428013
winter,20201104-1,T3,64.84848,2147,68.05158,17.848326,0.071660385,22.23013,94.63118
winter,20201104-1,T3,64.878784,2148,67.22444,17.669262,-3.063958,27.927889,213.81458
winter,20201104-1,T3,64.90909,2149,66.319466,17.698286,-3.1061532,29.879633,241.94307
winter,20201104-1,T3,64.93939,2150,65.41559,17.772089,0.057584934,29.9273,48.778355
winter,20201104-1,T3,64.969696,2151,64.72863,17.977215,3.118152,23.658607,276.14633
winter,20201104-1,T3,65,2152,64.10173,17.979904,0.048329286,20.6872,229.94867
winter,20201104-1,T3,65.030304,2153,63.29337,17.861341,0.30381045,26.961473,237.69005
winter,20201104-1,T3,65.06061,2154,62.671276,17.732832,-3.1280649,20.96249,203.14157
winter,20201104-1,T3,65.09091,2155,62.268223,17.645838,0.117011525,13.607017,242.78114
winter,20201104-1,T3,65.12121,2156,61.681656,17.710346,3.0309112,19.47351,259.1541
winter,20201104-1,T3,65.15151,2157,60.764156,17.882904,3.0260842,30.808355,379.10672
winter,20201104-1,T3,65.181816,2158,60.049652,18.037615,3.0797842,24.125072,221.9154
winter,20201104-1,T3,65.21212,2159,59.307766,18.243658,-0.22727959,25.408926,63.356316
winter,20201104-1,T3,65.242424,2160,58.633602,18.50564,-0.6502045,23.868195,95.65581
winter,20201104-1,T3,65.27273,2161,57.840504,19.252636,-0.8974245,35.95345,543.8289
winter,20201104-1,T3,65.30303,2162,57.594257,19.79022,1.8830627,19.51297,637.68915
winter,20201104-1,T3,65.333336,2163,57.308014,21.174791,-1.3644835,46.657066,923.39545
winter,20201104-1,T3,65.36363,2164,57.231903,21.98948,-1.5825872,27.001768,661.4481
winter,20201104-1,T3,65.393936,2165,57.290024,22.739649,-1.7105812,24.82983,162.18356
winter,20201104-1,T3,65.42424,2166,57.58008,24.227512,-1.8336787,50.02387,842.12146
winter,20201104-1,T3,65.454544,2167,57.671627,26.108128,-1.8091416,62.13381,479.23434
winter,20201104-1,T3,65.48485,2168,57.596813,27.00599,-1.8384174,29.732172,1085.444
winter,20201104-1,T3,65.51515,2169,57.551514,27.852015,-1.6573616,27.95884,64.959915
winter,20201104-1,T3,65.545456,2170,57.487602,28.802818,-1.5622861,31.447369,115.89098
winter,20201104-1,T3,65.57576,2171,57.20238,29.8947,-1.5910813,37.24117,285.81155
winter,20201104-1,T3,65.60606,2172,56.82001,30.88149,-1.5499097,34.923378,155.84856
winter,20201104-1,T3,65.63636,2173,56.510323,31.82362,-1.4354874,32.726887,92.89535
winter,20201104-1,T3,65.666664,2174,56.100067,32.81471,1.7332617,35.397293,121.80367
winter,20201104-1,T3,65.69697,2175,55.694942,33.86167,1.7267213,37.046257,61.104725
winter,20201104-1,T3,65.72727,2176,55.25583,35.106327,-0.96564674,43.554832,218.44339
winter,20201104-1,T3,65.757576,2177,54.898438,36.173885,1.856961,37.151245,212.39912
winter,20201104-1,T3,65.78788,2178,54.783394,37.298283,1.7128501,37.298817,271.08182
winter,20201104-1,T3,65.818184,2179,54.811703,38.555996,-1.6585562,41.515152,213.18527
winter,20201104-1,T3,65.84848,2180,54.56288,41.048943,1.3756384,82.67612,1378.6099
winter,20201104-1,T3,65.878784,2181,54.633133,43.627804,1.580811,85.13401,359.84906
winter,20201104-1,T3,65.90909,2182,54.604454,44.718624,1.5606982,36.009544,1624.0553
winter,20201104-1,T3,65.93939,2183,54.503162,45.74958,1.5546323,34.185455,102.481316
winter,20201104-1,T3,65.969696,2184,54.485367,47.970432,-1.6101483,73.290504,1298.9818
winter,20201104-1,T3,66,2185,54.575687,48.870052,1.5690353,29.835775,1443.617
winter,20201104-1,T3,66.030304,2186,54.64823,49.929104,1.5237904,35.03059,174.72821
winter,20201104-1,T3,66.06061,2187,54.57474,50.756245,-1.6655549,27.403292,298.4451
winter,20201104-1,T3,66.09091,2188,54.469013,51.558384,-1.6116658,26.699465,44.431835
winter,20201104-1,T3,66.12121,2189,54.586754,52.393105,-1.5938466,27.818592,245.92786
winter,20201104-1,T3,66.15151,2190,54.695396,53.226765,-1.5414928,27.743383,9.970347
winter,20201104-1,T3,66.181816,2191,54.712605,53.905445,-1.5878361,22.403673,195.95702
winter,20201104-1,T3,66.21212,2192,54.613476,54.776836,-1.5862526,28.941463,245.1381
winter,20201104-1,T3,66.242424,2193,54.574444,55.568996,1.635205,26.17302,108.2951
winter,20201104-1,T3,66.27273,2194,54.608364,56.409462,-1.5614083,27.757893,95.27968
winter,20201104-1,T3,66.30303,2195,54.713997,57.08981,-1.5639054,22.72057,191.05655
winter,20201104-1,T3,66.333336,2196,54.7113,57.695477,-1.6030089,19.987179,143.29234
winter,20201104-1,T3,66.36363,2197,54.69041,58.243248,-1.6709362,18.089687,66.08378
winter,20201104-1,T3,66.393936,2198,54.574165,58.818382,1.5462613,19.363243,108.03471
winter,20201104-1,T3,66.42424,2199,54.68849,61.12312,-1.5462816,76.14986,1900.2026
winter,20201104-1,T3,66.454544,2200,54.756863,61.43182,-1.5171309,10.434032,2174.2617
winter,20201104-1,T3,66.48485,2201,54.737556,61.75292,-1.5265882,10.615445,96.43409
winter,20201104-1,T3,66.51515,2202,54.712696,61.9106,1.7010517,5.2677445,178.06705
winter,20201104-1,T3,66.545456,2203,54.65377,62.035896,1.6597168,4.5692286,51.183044
winter,20201104-1,T3,66.57576,2204,54.707264,62.014286,-1.6828257,1.9038907,201.45012
winter,20201104-1,T3,66.60606,2205,54.848812,62.019634,-1.4956323,4.674504,100.28722
winter,20201104-1,T3,66.63636,2206,54.986256,61.98917,-1.2708676,4.6456747,39.25029
winter,20201104-1,T3,66.666664,2207,54.944817,62.27321,-1.3621144,9.472489,394.01505
winter,20201104-1,T3,66.69697,2208,54.848274,62.64456,-1.4206685,12.661991,112.43721
winter,20201104-1,T3,66.72727,2209,54.682423,63.32388,-1.5074527,23.0759,343.76184
winter,20201104-1,T3,66.757576,2210,54.64873,63.954056,-1.5552684,20.825592,153.54979
winter,20201104-1,T3,66.78788,2211,54.684467,64.814926,-1.5725101,28.433138,262.35303
winter,20201104-1,T3,66.818184,2212,54.685745,65.55995,1.6162533,24.586058,131.61151
winter,20201104-1,T3,66.84848,2213,54.75203,66.106606,-1.6386533,18.171553,227.34221
winter,20201104-1,T3,66.878784,2214,54.722645,66.24819,-1.6418915,4.7721543,453.24225
winter,20201104-1,T3,66.90909,2215,54.724377,66.33151,-1.6082513,2.750142,71.94195
winter,20201104-1,T3,66.93939,2216,54.684998,66.68216,1.6499565,11.64409,294.54254
winter,20201104-1,T3,66.969696,2217,54.573303,67.30388,-1.6322417,20.845057,305.51657
winter,20201104-1,T3,67,2218,54.478386,67.744255,1.7189754,14.86571,198.3289
winter,20201104-1,T3,67.030304,2219,54.52071,68.150696,-1.6040411,13.485175,153.9465
winter,20201104-1,T3,67.06061,2220,54.634148,68.473885,-1.4701725,11.30312,119.23777
winter,20201104-1,T3,67.09091,2221,54.690865,68.62255,-1.424445,5.2509594,199.83856
winter,20201104-1,T3,67.12121,2222,54.6683,68.72912,-1.5161861,3.594494,97.75911
winter,20201104-1,T3,67.15151,2223,54.65335,68.80062,-1.4162447,2.4106014,39.069283
winter,20201104-1,T3,67.181816,2224,54.66857,68.760925,-1.5092354,1.4029148,125.471756
winter,20201104-1,T3,67.21212,2225,54.654507,68.786125,-1.4465417,0.9523635,77.53342
winter,20201104-1,T3,67.242424,2226,54.613903,68.812485,-1.5378859,1.5975312,28.931854
winter,20201104-1,T3,67.27273,2227,54.6204,68.79582,-1.5130088,0.59004337,69.4668
winter,20201104-1,T3,67.30303,2228,54.615032,68.9008,-1.4413173,3.4688194,133.09059
winter,20201104-1,T3,67.333336,2229,54.622803,68.85626,-1.4534763,1.4920152,163.4533
winter,20201104-1,T3,67.36363,2230,54.64414,68.87731,-1.4520371,0.98909384,72.94045
winter,20201104-1,T3,67.393936,2231,54.59857,68.88228,-1.4929805,1.512654,74.9355
winter,20201104-1,T3,67.42424,2232,54.628376,68.87628,-1.543003,1.0032705,82.94486
winter,20201104-1,T3,67.454544,2233,54.61965,68.93541,-1.5180098,1.9724095,82.40444
winter,20201104-1,T3,67.48485,2234,54.65762,68.846634,-1.4980139,3.1863592,168.90706
winter,20201104-1,T3,67.51515,2235,54.6567,68.82736,-1.6024475,0.6367666,86.73212
winter,20201104-1,T3,67.545456,2236,54.6995,68.80168,-1.5161525,1.6470808,48.120697
winter,20201104-1,T3,67.57576,2237,54.688957,68.89045,-1.4386455,2.949751,137.49681
winter,20201104-1,T3,67.60606,2238,54.670956,68.96564,-1.3915646,2.551408,16.867027
winter,20201104-1,T3,67.63636,2239,54.672,68.979744,-1.4194036,0.46693435,69.67465
winter,20201104-1,T3,67.666664,2240,54.69147,69.07204,-1.4772626,3.1125953,87.46943
winter,20201104-1,T3,67.69697,2241,54.648155,69.27982,-1.4545026,7.0044093,143.16388
winter,20201104-1,T3,67.72727,2242,54.66801,69.42353,-1.4227711,4.787292,97.99529
winter,20201104-1,T3,67.757576,2243,54.6809,69.51059,-1.4128654,2.9043372,62.14897
winter,20201104-1,T3,67.78788,2244,54.680458,69.493935,-1.3527004,0.5497116,113.87312
winter,20201104-1,T3,67.818184,2245,54.675854,69.513084,1.4709021,0.64978266,39.24537
winter,20201104-1,T3,67.84848,2246,54.672726,69.52413,1.5332919,0.37907153,8.957258
winter,20201104-1,T3,67.878784,2247,54.670784,69.53502,1.5911201,0.36491954,1.3025931
winter,20201104-1,T3,67.90909,2248,54.679913,69.56037,1.4838644,0.8892334,19.840042
winter,20201104-1,T3,67.93939,2249,54.693054,69.352844,-1.6152842,6.8621783,253.6457
winter,20201104-1,T3,67.969696,2250,54.710003,69.12855,-1.4359864,7.422811,18.721891
winter,20201104-1,T3,68,2251,54.727837,68.97895,1.6647643,4.971564,81.351036
winter,20201104-1,T3,68.030304,2252,54.737656,68.93696,-1.4686893,1.4231746,117.50184
winter,20201104-1,T3,68.06061,2253,54.71943,68.985085,-1.5564623,1.698204,102.78215
winter,20201104-1,T3,68.09091,2254,54.718315,68.99703,-1.5631762,0.39612767,43.577457
winter,20201104-1,T3,68.12121,2255,54.730106,69.09672,-1.5724647,3.3124025,96.56501
winter,20201104-1,T3,68.15151,2256,54.714775,69.11177,-1.57772,0.70920056,96.77201
winter,20201104-1,T3,68.181816,2257,54.71571,69.105,-1.5751629,0.22545464,29.64559
winter,20201104-1,T3,68.21212,2258,54.763054,69.12386,-1.5409192,1.6817158,57.729294
winter,20201104-1,T3,68.242424,2259,54.916428,68.883354,-1.7938892,9.413161,305.13235
winter,20201104-1,T3,68.27273,2260,55.23411,68.794876,-2.0676825,10.882535,243.77061
winter,20201104-1,T3,68.30303,2261,55.76542,68.87248,-2.3415024,17.719303,294.68143
winter,20201104-1,T3,68.333336,2262,56.743893,69.17566,-2.560018,33.804115,545.4124
winter,20201104-1,T3,68.36363,2263,58.58052,69.38129,-2.870854,60.98755,940.55756
winter,20201104-1,T3,68.393936,2264,60.460995,69.43717,3.1247337,62.08302,169.90605
winter,20201104-1,T3,68.42424,2265,62.513924,68.88426,2.9206107,70.16087,689.07654
winter,20201104-1,T3,68.454544,2266,64.82856,68.2271,2.891441,79.40196,306.77646
winter,20201104-1,T3,68.48485,2267,66.03488,67.83007,2.9698834,41.909374,1239.7539
winter,20201104-1,T3,68.51515,2268,67.264305,67.495186,2.916434,42.0491,72.19892
winter,20201104-1,T3,68.545456,2269,68.45462,67.344444,2.8813546,39.594265,205.00214
winter,20201104-1,T3,68.57576,2270,69.61085,67.2621,2.9653912,38.2522,83.22219
winter,20201104-1,T3,68.60606,2271,70.958916,67.13728,3.0614104,44.676426,213.96922
winter,20201104-1,T3,68.63636,2272,72.33418,67.02599,3.0797708,45.532204,33.092297
winter,20201104-1,T3,68.666664,2273,73.82532,67.054665,-3.1333735,49.21667,197.8638
winter,20201104-1,T3,68.69697,2274,75.16211,67.224106,-3.0044262,44.467068,227.49702
winter,20201104-1,T3,68.72727,2275,76.60064,67.41816,-3.0121467,47.90159,113.993195
winter,20201104-1,T3,68.757576,2276,78.06812,67.65981,-2.9406376,49.079113,60.668255
winter,20201104-1,T3,68.78788,2277,79.39689,68.05271,-2.9704196,45.726097,223.48958
winter,20201104-1,T3,68.818184,2278,80.729744,68.46945,-2.9017994,46.08404,26.339775
winter,20201104-1,T3,68.84848,2279,82.125015,68.901054,-2.8297713,48.196648,69.87604
winter,20201104-1,T3,68.878784,2280,83.21774,69.1345,-2.8468559,36.87372,393.8526
winter,20201104-1,T3,68.90909,2281,84.46964,69.46721,-2.879972,42.74695,204.28925
winter,20201104-1,T3,68.93939,2282,85.6628,69.83743,-2.850814,41.22623,75.89963
winter,20201104-1,T3,68.969696,2283,87.01777,70.20175,-2.8882222,46.30183,176.3166
winter,20201104-1,T3,69,2284,88.281166,70.471054,-2.9911675,42.62736,143.73726
winter,20201104-1,T3,69.030304,2285,89.472916,70.76629,-3.0018845,40.516808,82.93533
winter,20201104-1,T3,69.06061,2286,92.2073,71.26391,-2.9399276,91.716805,1694.3206
winter,20201104-1,T3,69.09091,2287,93.65481,71.45435,-2.989117,48.17944,1440.7812
winter,20201104-1,T3,69.12121,2288,94.96661,71.63101,-2.9680686,43.68033,148.54256
winter,20201104-1,T3,69.15151,2289,97.70786,72.44085,-2.8440964,94.326485,1702.5555
winter,20201104-1,T3,69.181816,2290,99.10792,72.88302,-2.8768694,48.451275,1514.4553
winter,20201104-1,T3,69.21212,2291,100.31734,73.26617,-2.8730865,41.865604,217.3314
winter,20201104-1,T3,69.242424,2292,101.478455,73.74867,-2.8119597,41.49373,120.30995
winter,20201104-1,T3,69.27273,2293,102.06915,74.17956,-2.842846,24.128246,623.72986
winter,20201104-1,T3,69.30303,2294,102.642075,74.42522,-2.7992256,20.571123,202.6478
winter,20201104-1,T3,69.333336,2295,103.121826,74.55014,-2.7570746,16.35965,166.08043
winter,20201104-1,T3,69.36363,2296,104.64809,74.74815,-2.8430433,50.788788,1142.43
winter,20201104-1,T3,69.393936,2297,106.34699,75.39699,-2.914248,60.01357,525.71075
winter,20201104-1,T3,69.42424,2298,107.06208,75.54917,-2.9908023,24.126326,1200.1614
winter,20201104-1,T3,69.454544,2299,108.075775,75.54496,-0.020580985,33.45216,367.08392
winter,20201104-1,T3,69.48485,2300,109.14201,75.36098,3.1134636,35.70585,203.96153
winter,20201104-1,T3,69.51515,2301,109.91335,75.09288,-0.28618267,26.948195,333.94836
winter,20201104-1,T3,69.545456,2302,110.62521,74.81851,-0.43138316,25.175722,65.144165
winter,20201104-1,T3,69.57576,2303,111.54377,74.32124,-0.7355874,34.469307,331.04816
winter,20201104-1,T3,69.60606,2304,112.22349,73.73713,-0.90860075,29.574997,276.76276
winter,20201104-1,T3,69.63636,2305,112.65938,73.05809,2.1284492,26.627974,284.93768
winter,20201104-1,T3,69.666664,2306,113.10107,72.23807,2.0456982,30.736498,153.65695
winter,20201104-1,T3,69.69697,2307,113.58679,71.285065,1.9106346,35.298462,152.55548
winter,20201104-1,T3,69.72727,2308,113.97957,70.245926,2.0530646,36.659447,137.99535
winter,20201104-1,T3,69.757576,2309,114.24419,69.1252,1.150009,38.000935,165.45593
winter,20201104-1,T3,69.78788,2310,114.484665,68.13385,1.8401898,33.66336,143.32236
winter,20201104-1,T3,69.818184,2311,115.12365,67.233185,-1.43488,36.4423,445.05804
winter,20201104-1,T3,69.84848,2312,115.781006,66.398476,1.8232052,35.061684,74.57522
winter,20201104-1,T3,69.878784,2313,116.33597,65.47334,-2.774678,35.60113,148.77364
winter,20201104-1,T3,69.90909,2314,118.396805,62.364784,2.1845107,123.078255,2888.4285
winter,20201104-1,T3,69.93939,2315,119.88039,60.86137,2.3500612,69.70161,1857.6144
winter,20201104-1,T3,69.969696,2316,120.42137,60.282528,2.5020652,26.145609,1437.8584
winter,20201104-1,T3,70,2317,121.28175,59.68421,2.5480049,34.581924,348.4281
winter,20201104-1,T3,70.030304,2318,121.79823,59.389442,2.5181005,19.624264,499.49655
winter,20201104-1,T3,70.06061,2319,121.777695,59.338264,2.3760593,1.8197517,642.1579
winter,20201104-1,T3,70.09091,2320,121.6888,59.274982,2.4067218,3.6009662,75.60549
winter,20201104-1,T3,70.12121,2321,121.6115,59.308674,2.3111134,2.782686,106.35604
winter,20201104-1,T3,70.15151,2322,121.64531,59.303543,-0.8343664,1.1285113,128.17311
winter,20201104-1,T3,70.181816,2323,121.65259,59.250347,2.3591094,1.7718673,59.789055
winter,20201104-1,T3,70.21212,2324,121.604385,59.2562,2.3041847,1.6024938,88.23911
winter,20201104-1,T3,70.242424,2325,121.830414,58.906837,2.3407881,13.731462,488.69705
winter,20201104-1,T3,70.27273,2326,122.18142,58.49457,2.4031775,17.867859,152.36206
winter,20201104-1,T3,70.30303,2327,122.770874,57.849293,2.4413118,28.841518,363.07477
winter,20201104-1,T3,70.333336,2328,123.27984,57.391884,2.5272377,22.58184,222.5835
winter,20201104-1,T3,70.36363,2329,123.91083,57.08563,2.4215357,23.145771,211.55067
winter,20201104-1,T3,70.393936,2330,124.64227,56.894276,-0.57844645,24.949898,166.20679
winter,20201104-1,T3,70.42424,2331,125.19398,56.736645,2.6426365,18.93497,199.14357
winter,20201104-1,T3,70.454544,2332,125.81608,56.413887,2.7305644,23.127756,195.4784
winter,20201104-1,T3,70.48485,2333,126.59662,55.968662,2.776055,29.653593,218.0793
winter,20201104-1,T3,70.51515,2334,127.15029,55.62898,2.8370726,21.435675,272.4893
winter,20201104-1,T3,70.545456,2335,127.85892,55.364033,-0.38962922,24.965706,187.35004
winter,20201104-1,T3,70.57576,2336,128.5631,55.293213,2.7584014,23.35512,211.46202
winter,20201104-1,T3,70.60606,2337,129.25534,55.160618,2.8079998,23.259497,68.52046
winter,20201104-1,T3,70.63636,2338,129.87814,54.99383,2.9440508,21.276522,84.29877
winter,20201104-1,T3,70.666664,2339,130.64272,54.803833,3.0387275,25.998337,156.45126
winter,20201104-1,T3,70.69697,2340,131.57938,54.72602,3.1117568,31.016668,223.71986
winter,20201104-1,T3,70.72727,2341,132.02,54.721848,0.0344665,14.541128,546.1212
winter,20201104-1,T3,70.757576,2342,132.7353,54.870888,-3.092104,24.111898,342.51413
winter,20201104-1,T3,70.78788,2343,133.63713,54.941593,3.1252313,29.85167,220.31366
winter,20201104-1,T3,70.818184,2344,134.39339,54.825043,3.0733624,25.250906,258.29504
winter,20201104-1,T3,70.84848,2345,135.16794,54.64892,-3.115481,26.212822,67.8728
winter,20201104-1,T3,70.878784,2346,135.84894,54.51451,-3.10441,22.906742,111.54616
winter,20201104-1,T3,70.90909,2347,136.64603,54.395008,3.115588,26.598028,127.45451
winter,20201104-1,T3,70.93939,2348,137.46808,54.404583,3.0157707,27.129185,143.16602
winter,20201104-1,T3,70.969696,2349,138.15051,54.31544,2.964962,22.71179,186.19272
winter,20201104-1,T3,71,2350,138.98602,54.150368,2.972362,28.103907,186.04294
winter,20201104-1,T3,71.030304,2351,139.67888,54.080257,3.0634544,22.980864,186.5983
winter,20201104-1,T3,71.06061,2352,140.53433,54.060574,3.0682907,28.237766,185.40508
winter,20201104-1,T3,71.09091,2353,141.16331,54.300064,3.1069677,22.210005,374.82495
winter,20201104-1,T3,71.12121,2354,141.83931,54.831272,-3.0813818,28.371521,321.7791
winter,20201104-1,T3,71.15151,2355,142.2795,55.18075,-2.8841057,18.547707,324.20828
winter,20201104-1,T3,71.181816,2356,142.91747,55.62591,-2.673043,25.6716,239.26167
winter,20201104-1,T3,71.21212,2357,143.50192,56.055164,-2.393596,23.930044,60.79682
winter,20201104-1,T3,71.242424,2358,143.9681,56.66125,-2.3791347,25.232737,231.67773
winter,20201104-1,T3,71.27273,2359,144.69183,58.1527,-2.3817792,54.7067,1004.13586
winter,20201104-1,T3,71.30303,2360,145.72256,59.95915,-2.0495753,68.63418,478.9927
winter,20201104-1,T3,71.333336,2361,146.11897,60.823532,-1.9944755,31.38125,1236.7958
winter,20201104-1,T3,71.36363,2362,146.5522,61.909115,-1.9909811,38.571518,244.19893
winter,20201104-1,T3,71.393936,2363,146.91217,62.947964,-1.9215442,36.28187,94.622
winter,20201104-1,T3,71.42424,2364,147.9179,65.32697,1.1404101,85.2345,1620.0258
winter,20201104-1,T3,71.454544,2365,148.45856,66.55969,0.93328834,44.42047,1347.138
winter,20201104-1,T3,71.48485,2366,149.12589,67.59634,-2.1235535,40.6846,254.1881
winter,20201104-1,T3,71.51515,2367,150.04436,68.79096,-2.1726468,49.727352,323.11093
