season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20210215-1,T4,62.066666,1862,132.33159,35.469418,1.8292109,10.150595,288.98154
winter,20210215-1,T4,62.1,1863,132.10736,34.916252,1.3490393,17.906158,841.5212
winter,20210215-1,T4,62.13333,1864,132.1029,34.5514,1.4766911,10.946543,260.47348
winter,20210215-1,T4,62.166664,1865,132.19785,34.95631,1.4733019,12.4769125,698.5538
winter,20210215-1,T4,62.2,1866,132.21228,35.1413,1.2839844,5.566354,210.78104
winter,20210215-1,T4,62.233334,1867,132.25186,35.49169,1.450546,10.578756,150.58493
winter,20210215-1,T4,62.266666,1868,132.22379,35.62721,1.2859974,4.151886,202.75029
winter,20210215-1,T4,62.3,1869,132.22786,35.09593,1.373029,15.9386425,600.7975
winter,20210215-1,T4,62.333332,1870,132.4844,34.862206,-0.3929756,10.411554,351.21344
winter,20210215-1,T4,62.366665,1871,132.55257,34.868217,2.9408891,2.0527272,274.41455
winter,20210215-1,T4,62.4,1872,132.20233,35.621727,1.2120944,24.927298,770.9299
winter,20210215-1,T4,62.433334,1873,132.25175,35.743603,0.8480035,3.9455006,672.6994
winter,20210215-1,T4,62.466667,1874,132.51813,34.74838,-2.0569103,30.907894,1024.193
winter,20210215-1,T4,62.5,1875,132.23233,35.17223,1.3587083,15.335714,1370.413
winter,20210215-1,T4,62.533333,1876,132.4477,34.98917,-0.5550755,8.479817,708.3771
winter,20210215-1,T4,62.566666,1877,132.17479,35.662167,1.0994867,21.787016,886.986
winter,20210215-1,T4,62.6,1878,132.2791,35.256287,1.3455948,12.571834,1028.6088
winter,20210215-1,T4,62.63333,1879,132.21674,35.357292,1.3062539,3.5612717,480.22574
winter,20210215-1,T4,62.666664,1880,132.2653,35.776127,-0.5670712,12.649258,302.97162
winter,20210215-1,T4,62.7,1881,132.20615,35.261147,1.4837914,15.5506,845.9787
winter,20210215-1,T4,62.733334,1882,132.18459,35.2734,1.3209,0.74412704,475.70554
winter,20210215-1,T4,62.766666,1883,132.22379,35.302372,0.47847608,1.4625247,56.72954
winter,20210215-1,T4,62.8,1884,132.18459,35.328938,1.2628024,1.4206667,70.60019
winter,20210215-1,T4,62.833332,1885,132.24957,35.0905,1.1769452,7.4141674,256.2792
winter,20210215-1,T4,62.866665,1886,132.15266,35.177917,1.4419336,3.9156327,327.48535
winter,20210215-1,T4,62.9,1887,132.33553,35.38611,2.1527977,8.31272,274.25388
winter,20210215-1,T4,62.933334,1888,132.34924,35.126385,1.3645976,7.8026004,447.7927
winter,20210215-1,T4,62.966667,1889,132.20117,35.237965,1.3405776,5.56231,364.52582
winter,20210215-1,T4,63,1890,132.38983,34.928635,1.7110537,10.869396,485.1123
winter,20210215-1,T4,63.033333,1891,132.27013,35.106785,1.0945956,6.438723,519.1317
winter,20210215-1,T4,63.066666,1892,132.60033,35.068844,1.5653915,9.9712305,449.19394
winter,20210215-1,T4,63.1,1893,132.55113,34.96369,-1.0769972,3.482723,346.76785
winter,20210215-1,T4,63.13333,1894,132.33235,35.16785,1.1002272,8.97753,317.48416
winter,20210215-1,T4,63.166664,1895,132.64894,34.845688,-2.8275023,13.550845,675.7063
winter,20210215-1,T4,63.2,1896,132.35303,35.09858,1.0339288,11.677637,756.128
winter,20210215-1,T4,63.233334,1897,132.53741,35.435112,-1.5896168,11.512356,438.7961
winter,20210215-1,T4,63.266666,1898,132.54721,35.288097,-2.0466728,4.420283,462.70453
winter,20210215-1,T4,63.3,1899,132.61868,34.87337,-2.6861684,12.624971,247.2382
winter,20210215-1,T4,63.333332,1900,132.51117,34.85354,0.7941603,3.2798703,390.20648
winter,20210215-1,T4,63.366665,1901,132.77754,34.330063,-1.7575792,17.62067,564.5394
winter,20210215-1,T4,63.4,1902,132.50699,35.35748,0.28898564,31.87263,1477.0414
winter,20210215-1,T4,63.433334,1903,132.4394,35.302803,-3.0391083,2.6078446,990.8608
winter,20210215-1,T4,63.466667,1904,132.56682,35.43021,-2.6365197,5.405662,240.11613
winter,20210215-1,T4,63.5,1905,132.9535,33.80772,-1.2280784,50.03701,1592.043
winter,20210215-1,T4,63.533333,1906,133.57097,32.452522,0.3964774,44.677383,317.79788
winter,20210215-1,T4,63.566666,1907,133.00507,32.809177,0.13596019,20.067581,1872.9801
winter,20210215-1,T4,63.6,1908,133.38583,32.437534,2.9155576,15.962028,1074.9407
winter,20210215-1,T4,63.63333,1909,132.88657,33.88158,-2.0593922,45.838123,1815.9749
winter,20210215-1,T4,63.666664,1910,133.35692,33.125496,0.42124683,26.713821,2163.9346
winter,20210215-1,T4,63.7,1911,132.73868,34.351887,1.6647097,41.201687,2035.4747
winter,20210215-1,T4,63.733334,1912,132.70424,34.708908,1.7096771,10.760427,942.4718
winter,20210215-1,T4,63.766666,1913,132.69197,34.558147,-1.0358939,4.5377727,457.44662
winter,20210215-1,T4,63.8,1914,132.96669,33.930676,1.6012611,20.548935,500.76633
winter,20210215-1,T4,63.833332,1915,132.70996,33.588787,1.348311,12.826837,542.9985
winter,20210215-1,T4,63.866665,1916,132.77472,33.623154,-0.39844927,2.199634,445.4292
winter,20210215-1,T4,63.9,1917,132.83424,33.52324,2.4425538,3.4889734,120.9425
winter,20210215-1,T4,63.933334,1918,132.70067,32.942932,1.8674175,17.864706,465.98795
winter,20210215-1,T4,63.966667,1919,132.70383,33.31848,-0.7963129,11.267061,869.0498
winter,20210215-1,T4,64,1920,132.90195,33.160515,0.53372216,7.6015234,511.2091
winter,20210215-1,T4,64.03333,1921,133.19408,32.330147,0.06529584,26.407913,611.0648
winter,20210215-1,T4,64.066666,1922,132.88727,32.86707,1.9943794,18.552128,1343.4717
winter,20210215-1,T4,64.1,1923,132.95291,33.13271,-0.20078267,8.209012,414.70358
winter,20210215-1,T4,64.13333,1924,132.34329,34.256,1.0552139,38.34067,982.3679
winter,20210215-1,T4,64.166664,1925,132.48842,35.536797,-2.0928016,38.670082,693.88654
winter,20210215-1,T4,64.2,1926,132.64447,34.112747,1.3641527,42.976425,2434.3179
winter,20210215-1,T4,64.23333,1927,132.46475,34.37315,-1.739174,9.492311,1545.8303
winter,20210215-1,T4,64.26666,1928,132.57469,34.44619,1.528138,3.9599514,310.49945
winter,20210215-1,T4,64.3,1929,132.5534,34.3988,1.6122848,1.558539,160.30342
winter,20210215-1,T4,64.333336,1930,132.49664,34.538723,1.5787529,4.5299606,171.58179
winter,20210215-1,T4,64.36667,1931,132.5072,34.67044,1.1878278,3.964213,61.02725
winter,20210215-1,T4,64.4,1932,132.43265,34.914146,1.042752,7.6454735,126.58408
winter,20210215-1,T4,64.433334,1933,132.35762,35.045948,2.0186696,4.549906,100.7082
winter,20210215-1,T4,64.46667,1934,132.28293,35.249992,-1.1496392,6.5185065,65.017746
winter,20210215-1,T4,64.5,1935,132.17184,35.345924,1.8671976,4.403281,102.66729
winter,20210215-1,T4,64.53333,1936,132.06642,35.443577,1.8783165,4.3111024,5.3245583
winter,20210215-1,T4,64.566666,1937,132.02275,35.37902,2.1267335,2.3382852,156.21162
winter,20210215-1,T4,64.6,1938,131.9655,35.561844,1.894166,5.747452,222.98373
winter,20210215-1,T4,64.63333,1939,131.93901,35.548664,2.2638993,0.88759583,178.5643
winter,20210215-1,T4,64.666664,1940,132.07336,35.61398,2.3516865,4.4818306,161.08344
winter,20210215-1,T4,64.7,1941,131.87383,35.66557,1.8658224,6.182742,300.74817
winter,20210215-1,T4,64.73333,1942,131.9197,35.62717,2.0233839,1.7944114,235.23512
winter,20210215-1,T4,64.76666,1943,131.92545,35.647274,1.8128781,0.62728214,63.84005
winter,20210215-1,T4,64.8,1944,131.94798,35.63861,-1.0736258,0.72427785,29.971973
winter,20210215-1,T4,64.833336,1945,131.96098,35.601475,1.7845623,1.1804929,27.027237
winter,20210215-1,T4,64.86667,1946,131.94289,35.58627,1.7337124,0.709161,34.257004
winter,20210215-1,T4,64.9,1947,131.87965,35.428143,2.8521214,5.1089573,134.887
winter,20210215-1,T4,64.933334,1948,131.79279,35.388546,2.9246325,2.86415,108.78162
winter,20210215-1,T4,64.96667,1949,131.75658,35.300926,3.0291328,2.8441727,62.835045
winter,20210215-1,T4,65,1950,131.68741,35.19321,2.8005874,3.84032,34.746937
winter,20210215-1,T4,65.03333,1951,131.68951,35.210987,-3.1130338,0.5370305,129.88664
winter,20210215-1,T4,65.066666,1952,131.52615,35.288544,-3.1144686,5.425306,158.3434
winter,20210215-1,T4,65.1,1953,131.58633,35.421047,-0.76071835,4.3659754,207.19202
winter,20210215-1,T4,65.13333,1954,131.64983,35.413666,-0.6123225,1.9173602,125.926865
winter,20210215-1,T4,65.166664,1955,131.73312,35.57145,1.8905036,5.352896,149.71971
winter,20210215-1,T4,65.2,1956,131.77716,35.710266,2.511592,4.36891,39.26004
winter,20210215-1,T4,65.23333,1957,131.73204,35.859676,2.6507485,4.682189,80.79531
winter,20210215-1,T4,65.26666,1958,131.68652,35.841034,-0.5500703,1.4758364,151.2481
winter,20210215-1,T4,65.3,1959,131.67372,35.917503,2.816954,2.3258893,90.523994
winter,20210215-1,T4,65.333336,1960,131.6759,35.853443,2.7990332,1.922897,127.19065
winter,20210215-1,T4,65.36667,1961,131.56857,35.86713,-0.5751677,3.246039,120.870255
winter,20210215-1,T4,65.4,1962,131.5885,35.871456,2.3388982,0.6118329,114.843475
winter,20210215-1,T4,65.433334,1963,131.53705,35.849014,-0.33487278,1.6838969,68.610085
winter,20210215-1,T4,65.46667,1964,131.48668,35.880817,-0.601539,1.7871166,48.83052
winter,20210215-1,T4,65.5,1965,131.44731,35.84965,-0.7668723,1.5062274,57.527218
winter,20210215-1,T4,65.53333,1966,131.32121,35.873627,-1.059094,3.8507888,92.50149
winter,20210215-1,T4,65.566666,1967,131.30354,35.875008,2.1124008,0.5317033,99.68547
winter,20210215-1,T4,65.6,1968,131.26764,35.85881,2.0836613,1.1817551,22.793964
winter,20210215-1,T4,65.63333,1969,131.37053,35.836205,2.1295128,3.160189,125.04945
winter,20210215-1,T4,65.666664,1970,131.57866,35.78616,1.9851319,6.42216,97.896255
winter,20210215-1,T4,65.7,1971,131.68268,35.870262,1.620452,4.013093,152.82982
winter,20210215-1,T4,65.73333,1972,131.81566,35.916054,1.5271108,4.2190275,43.21625
winter,20210215-1,T4,65.76666,1973,131.9558,35.939037,1.3547754,4.2603955,21.521029
winter,20210215-1,T4,65.8,1974,132.08432,35.90698,1.1426936,3.9737098,50.6256
winter,20210215-1,T4,65.833336,1975,132.23793,35.83669,0.68753743,5.067911,41.160034
winter,20210215-1,T4,65.86667,1976,132.36768,35.846657,0.5397359,3.903995,75.361435
winter,20210215-1,T4,65.9,1977,132.54454,35.817127,0.5137584,5.3794003,55.334106
winter,20210215-1,T4,65.933334,1978,132.69347,35.850204,0.3439178,4.5767145,61.70508
winter,20210215-1,T4,65.96667,1979,132.87097,35.77238,0.18070525,5.814478,103.07314
winter,20210215-1,T4,66,1980,133.07399,35.718975,0.07310122,6.2974367,31.777384
winter,20210215-1,T4,66.03333,1981,133.33154,35.6319,-0.11141888,8.156518,57.699493
winter,20210215-1,T4,66.066666,1982,133.63194,35.470406,-0.21659958,10.231727,77.28349
winter,20210215-1,T4,66.1,1983,133.88972,35.437096,-0.35681972,7.797735,121.57697
winter,20210215-1,T4,66.13333,1984,134.08147,35.367573,-0.4769122,6.118671,67.788086
winter,20210215-1,T4,66.166664,1985,134.42609,35.230217,-0.6296157,11.129525,150.52827
winter,20210215-1,T4,66.2,1986,134.97322,34.968124,2.5193906,18.199713,214.04726
winter,20210215-1,T4,66.23333,1987,135.18564,34.523872,-1.0158262,14.772909,342.95792
winter,20210215-1,T4,66.26666,1988,135.26361,33.98441,-1.0366626,16.352198,148.2711
winter,20210215-1,T4,66.3,1989,135.25662,33.727222,-1.3101138,7.718372,265.31125
winter,20210215-1,T4,66.333336,1990,135.62035,33.184937,-1.0967379,19.589333,420.9188
winter,20210215-1,T4,66.36667,1991,135.97069,32.901585,-0.83784574,13.517823,233.35338
winter,20210215-1,T4,66.4,1992,136.17308,32.779682,-0.7187425,7.088067,197.09149
winter,20210215-1,T4,66.433334,1993,136.4143,32.670986,-0.6147991,7.9376073,36.915985
winter,20210215-1,T4,66.46667,1994,136.57864,32.70539,-0.41773587,5.0369973,146.2106
winter,20210215-1,T4,66.5,1995,136.91464,32.85546,2.920192,11.039234,186.27588
winter,20210215-1,T4,66.53333,1996,137.1868,33.12342,-3.0963829,11.458148,120.65775
winter,20210215-1,T4,66.566666,1997,137.34102,33.1907,-2.8754108,5.0475883,209.50018
winter,20210215-1,T4,66.6,1998,137.48038,33.286797,-2.7702003,5.0783978,29.17255
winter,20210215-1,T4,66.63333,1999,137.48059,33.48032,-2.6068692,5.8058314,152.8909
winter,20210215-1,T4,66.666664,2000,137.46355,33.70881,-2.512945,6.8737316,35.0839
winter,20210215-1,T4,66.7,2001,137.65106,34.519585,-2.488907,24.964808,555.42426
winter,20210215-1,T4,66.73333,2002,137.64857,34.96572,-2.205169,13.384333,370.03662
winter,20210215-1,T4,66.76666,2003,137.59978,35.23584,-2.7454295,8.234881,163.80833
winter,20210215-1,T4,66.8,2004,137.5445,35.53265,-2.0490787,9.057331,24.713314
winter,20210215-1,T4,66.833336,2005,137.48027,35.676296,-2.0395103,4.7204285,138.07826
winter,20210215-1,T4,66.86667,2006,137.50783,36.20533,-1.9822708,15.89265,356.55466
winter,20210215-1,T4,66.9,2007,137.5474,37.23642,-1.8231796,30.954927,451.951
winter,20210215-1,T4,66.933334,2008,137.52283,37.56955,-1.8653088,10.02115,630.7981
winter,20210215-1,T4,66.96667,2009,137.56723,37.809513,-1.8366835,7.3212013,104.33159
winter,20210215-1,T4,67,2010,137.64554,38.060627,-1.8577713,7.8909893,32.110313
winter,20210215-1,T4,67.03333,2011,137.71635,38.30659,-1.7910038,7.6788435,8.162284
winter,20210215-1,T4,67.066666,2012,137.66,38.605934,-1.7150109,9.1381035,124.14249
winter,20210215-1,T4,67.1,2013,137.58638,38.619484,-2.2357893,2.2459145,257.67828
winter,20210215-1,T4,67.13333,2014,137.51328,38.857597,-1.5920035,7.4724755,202.10942
winter,20210215-1,T4,67.166664,2015,137.42528,39.0208,-1.6122756,5.562626,68.73916
winter,20210215-1,T4,67.2,2016,137.30447,39.16157,-1.5396674,5.5645914,35.75415
winter,20210215-1,T4,67.23333,2017,137.18486,39.348347,1.7016782,6.6539774,41.42446
winter,20210215-1,T4,67.26666,2018,136.74597,40.091923,-1.3625937,25.90337,577.6655
winter,20210215-1,T4,67.3,2019,136.57529,40.363804,1.9391247,9.630403,488.3519
winter,20210215-1,T4,67.333336,2020,136.39825,40.657276,-1.2453493,10.282095,20.262207
winter,20210215-1,T4,67.36667,2021,136.26593,40.894665,-1.3866954,8.1535845,64.54483
winter,20210215-1,T4,67.4,2022,136.34352,41.080357,-1.4314728,6.0374126,194.57434
winter,20210215-1,T4,67.433334,2023,136.2135,41.584827,-1.541968,15.6288,342.3892
winter,20210215-1,T4,67.46667,2024,136.17943,41.73485,-1.6065571,4.6153755,330.48837
winter,20210215-1,T4,67.5,2025,136.1489,41.829647,-1.6156734,2.987706,49.810276
winter,20210215-1,T4,67.53333,2026,136.11003,41.963444,-1.5716634,4.1797724,35.893997
winter,20210215-1,T4,67.566666,2027,136.09448,42.06444,-1.5687748,3.0657208,36.213566
winter,20210215-1,T4,67.6,2028,136.05092,42.106956,-1.53437,1.8261615,58.36378
winter,20210215-1,T4,67.63333,2029,136.09709,42.20191,-1.4960476,3.167487,93.54172
winter,20210215-1,T4,67.666664,2030,136.14693,42.16463,-1.5355096,1.8672476,119.05395
winter,20210215-1,T4,67.7,2031,136.15,42.020714,-1.5837616,4.3183913,104.80124
winter,20210215-1,T4,67.73333,2032,136.1618,41.987305,-1.4796,1.063083,99.766594
winter,20210215-1,T4,67.76666,2033,136.19075,41.834854,-1.4694581,4.655323,108.24515
winter,20210215-1,T4,67.8,2034,136.2859,41.332275,-1.258951,15.344907,320.68112
winter,20210215-1,T4,67.833336,2035,136.0917,40.490044,2.6373086,25.930218,401.60168
winter,20210215-1,T4,67.86667,2036,136.06387,39.933365,-0.012006977,16.721462,297.4395
winter,20210215-1,T4,67.9,2037,135.88371,39.354637,-2.7420597,18.183235,138.5157
winter,20210215-1,T4,67.933334,2038,135.71606,38.883213,-2.5170562,15.010523,97.21037
winter,20210215-1,T4,67.96667,2039,135.61102,38.293575,-1.9936641,17.967854,120.38662
winter,20210215-1,T4,68,2040,135.40584,37.37789,1.614946,28.151085,306.93747
winter,20210215-1,T4,68.03333,2041,135.57216,36.941902,1.5775907,13.999192,546.0379
winter,20210215-1,T4,68.066666,2042,135.8212,36.219143,1.695374,22.934038,268.6206
winter,20210215-1,T4,68.1,2043,136.26776,35.525856,1.7246165,24.739264,179.73558
winter,20210215-1,T4,68.13333,2044,136.36957,34.93347,1.8871076,18.032232,323.2861
winter,20210215-1,T4,68.166664,2045,136.53775,34.32838,1.8393271,18.841148,60.8301
winter,20210215-1,T4,68.2,2046,137.14612,32.633144,1.7126343,54.03163,1058.0298
winter,20210215-1,T4,68.23333,2047,137.32144,32.12724,1.7676655,16.06288,1139.115
winter,20210215-1,T4,68.26666,2048,137.52684,31.758982,-1.3348359,12.650205,126.80511
winter,20210215-1,T4,68.3,2049,137.60918,31.618814,-1.0864676,4.8766165,233.2621
winter,20210215-1,T4,68.333336,2050,137.84148,31.553938,2.3324957,7.235749,151.03117
winter,20210215-1,T4,68.36667,2051,138.0973,31.43578,2.4598598,8.454244,52.4245
winter,20210215-1,T4,68.4,2052,138.54158,31.136826,2.246713,16.064375,235.00914
winter,20210215-1,T4,68.433334,2053,138.7239,31.00264,2.1668909,6.7915435,278.50092
winter,20210215-1,T4,68.46667,2054,138.86351,30.98544,2.0433385,4.2197638,112.09047
winter,20210215-1,T4,68.5,2055,138.81776,30.902567,2.0053403,2.8396754,176.96599
winter,20210215-1,T4,68.53333,2056,138.74637,30.827572,2.0028987,3.1064374,24.158464
winter,20210215-1,T4,68.566666,2057,138.73177,30.78759,-1.1344758,1.2769706,60.051357
winter,20210215-1,T4,68.6,2058,138.68616,30.627443,1.8154955,4.995347,111.68479
winter,20210215-1,T4,68.63333,2059,138.69681,30.504093,1.9204949,3.7143502,60.508183
winter,20210215-1,T4,68.666664,2060,138.79051,30.458878,1.9584088,3.1211927,102.62035
winter,20210215-1,T4,68.7,2061,138.86447,30.39577,-1.0408866,2.9165182,23.983593
winter,20210215-1,T4,68.73333,2062,138.88583,30.281126,2.0446265,3.49851,66.26763
winter,20210215-1,T4,68.76666,2063,138.97008,30.231873,2.1156647,2.9279184,81.65538
winter,20210215-1,T4,68.8,2064,139.00824,30.123562,2.112427,3.4449284,67.42934
winter,20210215-1,T4,68.833336,2065,139.16803,29.978317,2.0831969,6.4784217,114.425476
winter,20210215-1,T4,68.86667,2066,139.272,29.873425,2.050181,4.430764,61.998245
winter,20210215-1,T4,68.9,2067,139.38438,29.8564,2.1094315,3.4095225,79.43933
winter,20210215-1,T4,68.933334,2068,139.671,29.67118,2.1786325,10.238163,217.97797
winter,20210215-1,T4,68.96667,2069,139.97566,29.577078,1.9120188,9.565593,83.59271
winter,20210215-1,T4,69,2070,140.06401,29.482409,1.8607216,3.8846037,194.67027
winter,20210215-1,T4,69.03333,2071,140.04411,29.36862,1.9702023,3.4654536,98.92052
winter,20210215-1,T4,69.066666,2072,140.12416,29.242004,1.920134,4.4937673,90.67054
winter,20210215-1,T4,69.1,2073,140.15097,29.024601,2.0736966,6.571363,94.708664
winter,20210215-1,T4,69.13333,2074,140.14929,29.002853,2.0376718,0.65438414,177.94429
winter,20210215-1,T4,69.166664,2075,140.15031,28.84562,2.1138368,4.717156,121.964066
winter,20210215-1,T4,69.2,2076,140.16966,28.800724,2.0551777,1.466598,102.439384
winter,20210215-1,T4,69.23333,2077,140.17374,28.704807,2.0615375,2.8801458,47.936718
winter,20210215-1,T4,69.26666,2078,140.13179,28.735985,1.9702729,1.5680376,121.65589
winter,20210215-1,T4,69.3,2079,140.15443,28.580065,-0.37980372,4.726575,178.1348
winter,20210215-1,T4,69.333336,2080,140.17824,28.501781,1.8728304,2.4547148,69.87828
winter,20210215-1,T4,69.36667,2081,140.15207,28.455044,1.8685464,1.607047,53.196163
winter,20210215-1,T4,69.4,2082,140.19818,28.469707,1.9025009,1.4517426,85.36161
winter,20210215-1,T4,69.433334,2083,140.1993,28.40368,1.8743055,1.9811084,83.15017
winter,20210215-1,T4,69.46667,2084,140.17323,28.422346,1.8769302,0.96186453,80.05605
winter,20210215-1,T4,69.5,2085,140.24355,28.31871,1.9338698,3.757008,140.13745
winter,20210215-1,T4,69.53333,2086,140.2349,28.397472,-1.2752905,2.377083,178.87915
winter,20210215-1,T4,69.566666,2087,140.22849,28.410267,2.0279727,0.42927384,59.406208
winter,20210215-1,T4,69.6,2088,140.29408,28.395319,2.0479064,2.0182915,69.4438
winter,20210215-1,T4,69.63333,2089,140.28969,28.462135,1.928139,2.0088348,96.87196
winter,20210215-1,T4,69.666664,2090,140.27597,28.511486,2.2420568,1.5366634,17.814362
winter,20210215-1,T4,69.7,2091,140.27043,28.496992,2.0699947,0.46540934,57.928444
winter,20210215-1,T4,69.73333,2092,140.2361,28.493444,1.8895297,1.0353073,27.722986
winter,20210215-1,T4,69.76666,2093,140.22089,28.516106,1.8366426,0.81901574,29.188189
winter,20210215-1,T4,69.8,2094,140.229,28.467815,1.9273723,1.4689993,67.22078
winter,20210215-1,T4,69.833336,2095,140.25636,28.440186,1.9701452,1.1667675,25.415802
winter,20210215-1,T4,69.86667,2096,140.35403,28.492214,1.99534,3.3197286,95.6151
winter,20210215-1,T4,69.9,2097,140.38861,28.444242,1.9625044,1.7741523,106.40742
winter,20210215-1,T4,69.933334,2098,140.4785,28.390133,1.8898181,3.147555,50.0797
winter,20210215-1,T4,69.96667,2099,140.46382,28.325876,1.9856613,1.9773278,94.5514
winter,20210215-1,T4,70,2100,140.39856,28.30519,1.951936,2.0538368,60.084133
winter,20210215-1,T4,70.03333,2101,140.41714,28.355425,1.9377999,1.6068138,98.831
winter,20210215-1,T4,70.066666,2102,140.50235,28.297264,1.9754529,3.094892,114.5164
winter,20210215-1,T4,70.1,2103,140.46796,28.305082,1.958984,1.0580456,122.92687
winter,20210215-1,T4,70.13333,2104,140.47395,28.32269,1.9685899,0.55814284,37.412285
winter,20210215-1,T4,70.166664,2105,140.4429,28.311413,1.9120048,0.99144375,42.297756
winter,20210215-1,T4,70.2,2106,140.45992,28.248528,1.9224035,1.9544253,63.484154
winter,20210215-1,T4,70.23333,2107,140.41777,28.166082,1.7658778,2.7777853,56.086452
winter,20210215-1,T4,70.26666,2108,140.47401,28.096691,1.8241582,2.679622,89.32272
winter,20210215-1,T4,70.3,2109,140.5452,28.044035,1.6902324,2.6562428,20.193346
winter,20210215-1,T4,70.333336,2110,140.55852,27.931862,1.6981103,3.388892,74.7105
winter,20210215-1,T4,70.36667,2111,140.49718,27.857035,1.6009312,2.9027472,75.13558
winter,20210215-1,T4,70.4,2112,140.37968,27.804605,1.4865745,3.8598137,54.406166
winter,20210215-1,T4,70.433334,2113,140.37149,27.796259,1.5356957,0.350637,106.07928
winter,20210215-1,T4,70.46667,2114,140.42679,27.7466,1.5878848,2.2295842,68.16415
winter,20210215-1,T4,70.5,2115,140.45453,27.724709,1.6089357,1.0600238,35.208725
winter,20210215-1,T4,70.53333,2116,140.50319,27.711374,1.4621772,1.5139172,20.352446
winter,20210215-1,T4,70.566666,2117,140.53714,27.676195,1.6827782,1.4664446,23.710796
winter,20210215-1,T4,70.6,2118,140.70078,27.426891,1.6763772,8.946115,225.29764
winter,20210215-1,T4,70.63333,2119,140.73909,27.325407,1.5956483,3.2543964,174.40547
winter,20210215-1,T4,70.666664,2120,140.77817,27.370401,1.681381,1.7878389,131.83589
winter,20210215-1,T4,70.7,2121,140.74884,27.17164,1.6246243,6.027297,227.84818
winter,20210215-1,T4,70.73333,2122,140.77792,27.15512,1.6404898,1.0034416,172.23488
winter,20210215-1,T4,70.76666,2123,140.87012,26.980299,1.6711451,5.9294605,153.38292
winter,20210215-1,T4,70.8,2124,141.34784,26.31399,1.2805414,24.595636,562.15625
winter,20210215-1,T4,70.833336,2125,141.51065,25.838533,0.9954592,15.076875,331.40015
winter,20210215-1,T4,70.86667,2126,141.60791,25.644196,0.93242574,6.519501,259.7984
winter,20210215-1,T4,70.9,2127,141.62082,25.356604,1.6732311,8.636253,113.1563
winter,20210215-1,T4,70.933334,2128,141.66171,25.081371,-0.15276487,8.347714,27.530804
winter,20210215-1,T4,70.96667,2129,142.08669,24.869701,-0.12422455,14.243267,350.38043
winter,20210215-1,T4,71,2130,142.42342,24.919802,-0.63215166,10.213022,248.61554
winter,20210215-1,T4,71.03333,2131,142.8438,25.218346,-0.034437697,15.468223,235.94173
winter,20210215-1,T4,71.066666,2132,143.66458,25.469257,3.131378,25.74852,362.9111
winter,20210215-1,T4,71.1,2133,143.88503,25.621279,-2.8604288,8.033528,547.57477
winter,20210215-1,T4,71.13333,2134,144.22253,25.777761,-2.5632792,11.160741,105.433586
winter,20210215-1,T4,71.166664,2135,144.87541,26.458647,-2.4795003,28.299755,550.74225
winter,20210215-1,T4,71.2,2136,145.36903,26.802353,-2.5720906,18.044409,335.61633
winter,20210215-1,T4,71.23333,2137,146.04265,27.17844,-2.5289369,23.145092,164.61984
winter,20210215-1,T4,71.26666,2138,146.78444,27.440523,-2.6119583,23.602032,119.550354
winter,20210215-1,T4,71.3,2139,147.36382,27.502657,-2.7187345,17.480772,231.84502
winter,20210215-1,T4,71.333336,2140,147.97511,27.539501,-2.6861036,18.37237,36.66057
winter,20210215-1,T4,71.36667,2141,148.71266,27.531347,0.010357811,22.127975,120.62866
winter,20210215-1,T4,71.4,2142,149.3625,27.529034,-0.038555674,19.49508,79.12314
winter,20210215-1,T4,71.433334,2143,149.93633,27.575048,3.0774572,17.269886,81.06854
winter,20210215-1,T4,71.46667,2144,150.34602,27.597967,3.0978143,12.310206,149.16597
winter,20210215-1,T4,71.5,2145,150.47462,27.593893,3.0018876,3.859773,254.15306
winter,20210215-1,T4,71.53333,2146,150.52686,27.575264,-0.10875088,1.6637161,69.96303
winter,20210215-1,T4,71.566666,2147,150.53178,27.501171,-0.17520414,2.2276917,65.60514
winter,20210215-1,T4,71.6,2148,150.50963,27.452677,-0.32709458,1.5994959,33.54433
winter,20210215-1,T4,71.63333,2149,150.57635,27.318182,2.74012,4.504182,111.315254
winter,20210215-1,T4,71.666664,2150,150.79585,27.007093,2.4739642,11.422195,210.16415
winter,20210215-1,T4,71.7,2151,151.61359,26.360397,2.1962116,31.275501,617.2979
winter,20210215-1,T4,71.73333,2152,151.99911,26.186617,2.414285,12.6868105,576.5711
winter,20210215-1,T4,71.76666,2153,152.34515,26.075,2.4420729,10.908226,66.28066
winter,20210215-1,T4,71.8,2154,152.53294,26.005243,2.5650082,6.0096173,147.33748
winter,20210215-1,T4,71.833336,2155,152.54651,26.032864,-0.7229327,0.9230758,179.63538
winter,20210215-1,T4,71.86667,2156,152.43329,25.9533,-0.8954103,4.1512284,149.41005
winter,20210215-1,T4,71.9,2157,152.40991,25.909311,-0.9951626,1.4945382,86.950836
winter,20210215-1,T4,71.933334,2158,152.3562,25.953114,-1.0429146,2.0791922,83.592354
winter,20210215-1,T4,71.96667,2159,152.25212,25.968987,1.9925466,3.1585093,51.837887
winter,20210215-1,T4,72,2160,152.21318,26.042343,1.9900404,2.4914317,78.19152
winter,20210215-1,T4,72.03333,2161,152.10832,26.042562,-1.0971711,3.1456788,88.6143
winter,20210215-1,T4,72.066666,2162,152.01796,26.015537,-1.2400243,2.8295295,27.776459
