season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20210302-1,T2,166.15152,5483,59.447517,14.464553,0.37344825,8.208603,868.26764
winter,20210302-1,T2,166.18182,5484,59.603867,14.426728,0.26312152,5.3084183,128.24397
winter,20210302-1,T2,166.21213,5485,60.10799,14.750509,0.9770326,19.771757,546.35345
winter,20210302-1,T2,166.24242,5486,60.31514,14.903963,-2.8082502,8.507363,372.81802
winter,20210302-1,T2,166.27272,5487,60.659046,15.035332,-2.777647,12.14871,150.85466
winter,20210302-1,T2,166.30302,5488,60.758423,14.941977,-2.7005394,4.4994335,361.66736
winter,20210302-1,T2,166.33333,5489,60.741486,14.894306,-2.6594505,1.6694809,136.08336
winter,20210302-1,T2,166.36363,5490,60.625053,14.735134,-2.4130301,6.5079165,162.73647
winter,20210302-1,T2,166.39394,5491,60.579678,14.776587,-2.4404411,2.028136,231.77826
winter,20210302-1,T2,166.42424,5492,60.576733,14.928443,0.86071754,5.012212,128.80333
winter,20210302-1,T2,166.45454,5493,60.67024,15.126129,0.98729575,7.2166076,116.28921
winter,20210302-1,T2,166.48485,5494,61.16097,15.994073,-2.0765252,32.903183,848.4647
winter,20210302-1,T2,166.51515,5495,61.517593,16.562626,1.1130507,22.14783,357.2473
winter,20210302-1,T2,166.54546,5496,61.75396,16.995298,1.0091355,16.269835,197.60806
winter,20210302-1,T2,166.57576,5497,62.028015,17.527359,-2.097749,19.750343,115.75641
winter,20210302-1,T2,166.60606,5498,62.285763,18.049036,0.8459884,19.201977,21.053583
winter,20210302-1,T2,166.63637,5499,62.505215,18.638006,-2.1331832,20.74135,84.32073
winter,20210302-1,T2,166.66667,5500,62.74217,19.294386,1.0504844,23.028786,75.84424
winter,20210302-1,T2,166.69698,5501,63.06178,19.58961,1.2741957,14.358092,403.46832
winter,20210302-1,T2,166.72726,5502,63.070602,19.664251,1.26564,2.4803474,415.0268
winter,20210302-1,T2,166.75757,5503,63.084713,19.7615,1.151759,3.2428193,25.282833
winter,20210302-1,T2,166.78787,5504,63.058353,19.935007,-1.8352305,5.7914467,94.01567
winter,20210302-1,T2,166.81818,5505,63.006664,20.233318,-1.8037198,9.990986,138.68329
winter,20210302-1,T2,166.84848,5506,63.026768,20.759066,-1.8031918,17.362352,259.7244
winter,20210302-1,T2,166.87878,5507,62.984203,21.207253,-1.7748432,14.856733,108.588196
winter,20210302-1,T2,166.90909,5508,62.97656,21.877777,1.5303187,22.128752,245.0935
winter,20210302-1,T2,166.93939,5509,62.969543,22.239386,-1.6643236,11.935307,336.41138
winter,20210302-1,T2,166.9697,5510,62.940514,22.424828,-1.6452025,6.1941605,193.33545
winter,20210302-1,T2,167,5511,62.835278,22.697435,1.6916021,9.642768,126.070946
winter,20210302-1,T2,167.0303,5512,61.88673,23.808598,1.7231038,48.211987,1295.1213
winter,20210302-1,T2,167.06061,5513,61.526264,24.302485,-1.4757456,20.177586,928.44684
winter,20210302-1,T2,167.09091,5514,61.06417,24.88846,-1.3246394,24.626375,149.34642
winter,20210302-1,T2,167.12122,5515,59.567043,26.84402,1.9768455,81.274055,1869.4952
winter,20210302-1,T2,167.15152,5516,58.9837,27.42436,2.3168375,27.154139,1798.0867
winter,20210302-1,T2,167.18182,5517,57.840553,28.660223,-0.61918974,55.555206,938.7466
winter,20210302-1,T2,167.21213,5518,57.291897,29.267208,-0.84151775,27.000687,942.4142
winter,20210302-1,T2,167.24242,5519,57.121418,29.73059,-1.0608066,16.29367,440.529
winter,20210302-1,T2,167.27272,5520,57.015087,30.110796,1.1645257,13.028225,114.38847
winter,20210302-1,T2,167.30302,5521,56.981236,30.588839,-1.5405283,15.814935,132.59431
winter,20210302-1,T2,167.33333,5522,56.98991,31.134863,-1.7476709,18.02108,87.323715
winter,20210302-1,T2,167.36363,5523,57.08318,32.472244,-2.1026988,44.240833,866.7004
winter,20210302-1,T2,167.39394,5524,57.377968,33.18382,0.80777043,25.417234,715.9702
winter,20210302-1,T2,167.42424,5525,57.63452,33.479477,-2.2441025,12.917899,454.84103
winter,20210302-1,T2,167.45454,5526,57.854572,33.64378,0.8271546,9.062634,148.46498
winter,20210302-1,T2,167.48485,5527,58.345913,33.869865,-2.355042,17.848404,302.998
winter,20210302-1,T2,167.51515,5528,58.628235,33.92286,0.5458533,9.47929,295.53946
winter,20210302-1,T2,167.54546,5529,58.97671,33.933723,-2.5012212,11.505324,85.41138
winter,20210302-1,T2,167.57576,5530,59.26829,33.946297,0.5150948,9.631113,61.987698
winter,20210302-1,T2,167.60606,5531,59.21709,33.796684,0.4875414,5.2183285,412.96445
winter,20210302-1,T2,167.63637,5532,59.333553,33.727043,0.39184555,4.4779763,202.29037
winter,20210302-1,T2,167.66667,5533,59.32242,33.686428,0.4134688,1.3897527,142.50226
winter,20210302-1,T2,167.69698,5534,59.161713,33.745644,0.4886727,5.651878,195.83354
winter,20210302-1,T2,167.72726,5535,59.087154,33.827374,0.26827982,3.6508257,96.96437
winter,20210302-1,T2,167.75757,5536,59.10016,33.95687,0.53413403,4.2948847,108.62507
winter,20210302-1,T2,167.78787,5537,59.08656,34.0258,0.52071726,2.318497,72.041855
winter,20210302-1,T2,167.81818,5538,59.158974,34.18658,0.6200381,5.819074,137.03656
winter,20210302-1,T2,167.84848,5539,59.368557,34.435654,0.69401145,10.742178,177.65082
winter,20210302-1,T2,167.87878,5540,59.586105,34.83735,-2.3241696,15.075138,166.43211
winter,20210302-1,T2,167.90909,5541,60.261993,36.004795,-2.0580251,44.516426,971.8676
winter,20210302-1,T2,167.93939,5542,60.167934,37.07004,1.4161644,35.289967,845.8273
winter,20210302-1,T2,167.9697,5543,59.579678,38.223694,1.6616596,42.734234,546.72217
winter,20210302-1,T2,168,5544,59.192837,38.93219,1.5674688,26.637503,532.1043
winter,20210302-1,T2,168.0303,5545,58.83169,39.438778,-1.3568138,20.530594,221.62215
winter,20210302-1,T2,168.06061,5546,57.693813,40.516876,-0.51039803,51.727665,1050.1631
winter,20210302-1,T2,168.09091,5547,57.4109,40.747093,-0.17632787,12.036662,1311.2727
winter,20210302-1,T2,168.12122,5548,57.298897,40.960358,0.5356719,7.9492373,187.03337
winter,20210302-1,T2,168.15152,5549,57.350403,41.152752,-1.0757295,6.5726266,179.50813
winter,20210302-1,T2,168.18182,5550,57.369816,41.21477,2.5857089,2.1445458,146.2185
winter,20210302-1,T2,168.21213,5551,57.35192,41.186905,0.73002106,1.0928184,105.97983
winter,20210302-1,T2,168.24242,5552,57.346375,41.212265,0.35200986,0.8566654,59.501198
winter,20210302-1,T2,168.27272,5553,57.21304,41.233746,1.0071261,4.4567804,139.22734
winter,20210302-1,T2,168.30302,5554,57.101967,41.313675,0.72919184,4.5158315,68.11452
winter,20210302-1,T2,168.33333,5555,57.059452,41.272255,0.29068035,1.9587744,151.78227
winter,20210302-1,T2,168.36363,5556,57.172356,41.433926,-0.7187917,6.507384,278.4989
winter,20210302-1,T2,168.39394,5557,57.16462,41.39387,0.22089536,1.3462589,255.9691
winter,20210302-1,T2,168.42424,5558,57.264107,41.45842,0.8713919,3.9135158,163.12653
winter,20210302-1,T2,168.45454,5559,57.203613,41.417767,0.5775672,2.4051023,208.5082
winter,20210302-1,T2,168.48485,5560,57.2373,41.3707,0.4858866,1.9100567,102.798546
winter,20210302-1,T2,168.51515,5561,57.211353,41.323914,0.51990193,1.7654135,64.93885
winter,20210302-1,T2,168.54546,5562,57.242203,41.348698,0.3895431,1.3058152,99.49515
winter,20210302-1,T2,168.57576,5563,57.22653,41.24558,0.30811614,3.4420142,148.21292
winter,20210302-1,T2,168.60606,5564,57.289204,41.229515,-3.0808725,2.1352184,127.5497
winter,20210302-1,T2,168.63637,5565,57.206203,41.279686,0.44311276,3.2005308,174.2718
winter,20210302-1,T2,168.66667,5566,57.26059,41.37443,0.69814694,3.605149,157.29538
winter,20210302-1,T2,168.69698,5567,57.335873,41.473274,0.29647598,4.1001635,23.187449
winter,20210302-1,T2,168.72726,5568,57.466396,41.75805,0.86059546,10.337611,211.22559
winter,20210302-1,T2,168.75757,5569,57.605522,41.964203,1.3097565,8.207379,86.12788
winter,20210302-1,T2,168.78787,5570,57.59357,42.522854,-1.842169,18.43974,417.64352
winter,20210302-1,T2,168.81818,5571,57.65096,43.663124,1.1858704,37.676582,637.86914
winter,20210302-1,T2,168.84848,5572,57.72569,44.4626,1.2407411,26.497765,371.60565
winter,20210302-1,T2,168.87878,5573,57.689014,45.17662,1.1969225,23.593822,152.90259
winter,20210302-1,T2,168.90909,5574,57.663857,45.974888,1.3895853,26.355856,92.593834
winter,20210302-1,T2,168.93939,5575,57.021965,47.40214,1.3353418,51.643505,959.3037
winter,20210302-1,T2,168.9697,5576,56.81247,47.69819,1.5214658,11.968272,1318.8134
winter,20210302-1,T2,169,5577,56.821407,47.84536,1.0004672,4.8654423,287.8624
winter,20210302-1,T2,169.0303,5578,56.919052,48.088364,0.83747876,8.642293,142.21335
winter,20210302-1,T2,169.06061,5579,56.960316,48.131035,0.5381154,1.9588214,226.6371
winter,20210302-1,T2,169.09091,5580,56.99008,48.19699,-1.0400085,2.3879743,28.278578
winter,20210302-1,T2,169.12122,5581,57.00326,48.228706,2.000823,1.1333953,41.433388
winter,20210302-1,T2,169.15152,5582,56.98671,48.253784,-1.1846852,0.9915317,33.17252
winter,20210302-1,T2,169.18182,5583,57.05265,48.339027,-1.1364019,3.5564003,111.18684
winter,20210302-1,T2,169.21213,5584,57.030018,48.337982,1.0894996,0.7476994,134.66093
winter,20210302-1,T2,169.24242,5585,56.995396,48.345665,0.9398567,1.1703552,16.14941
winter,20210302-1,T2,169.27272,5586,56.989548,48.407047,-1.1268795,2.0347297,66.34467
winter,20210302-1,T2,169.30302,5587,57.007416,48.35633,-1.0129017,1.7744491,124.77472
winter,20210302-1,T2,169.33333,5588,56.977467,48.33903,0.90005517,1.1413568,63.530437
winter,20210302-1,T2,169.36363,5589,57.000214,48.41589,0.9318542,2.6450932,117.503685
winter,20210302-1,T2,169.39394,5590,57.0622,48.929695,-1.4057992,17.078413,477.74646
winter,20210302-1,T2,169.42424,5591,57.05824,50.17708,1.3811197,41.163994,802.09595
winter,20210302-1,T2,169.45454,5592,56.885815,50.808136,1.563839,21.588224,695.8082
winter,20210302-1,T2,169.48485,5593,56.818577,51.39001,1.4070238,19.32965,126.45273
winter,20210302-1,T2,169.51515,5594,56.74837,51.97105,1.5363988,19.313793,3.3558784
winter,20210302-1,T2,169.54546,5595,56.70519,52.482815,1.4107772,16.94834,80.974625
winter,20210302-1,T2,169.57576,5596,56.78688,53.01094,1.2840127,17.635344,137.15279
winter,20210302-1,T2,169.60606,5597,56.8695,53.50866,0.36563635,16.649546,33.12349
winter,20210302-1,T2,169.63637,5598,56.999714,53.962673,0.99403536,15.586527,70.3671
winter,20210302-1,T2,169.66667,5599,57.123497,54.415997,-0.5143364,15.507273,7.041114
winter,20210302-1,T2,169.69698,5600,57.34556,55.01574,-2.0763576,21.104614,192.04077
winter,20210302-1,T2,169.72726,5601,57.448868,55.57038,0.8099684,18.618046,138.3317
winter,20210302-1,T2,169.75757,5602,57.582523,56.389473,1.2926002,27.38749,289.8728
winter,20210302-1,T2,169.78787,5603,57.471634,56.758636,1.1967564,12.720235,557.6654
winter,20210302-1,T2,169.81818,5604,57.248444,56.91367,-2.048694,8.967799,263.31595
winter,20210302-1,T2,169.84848,5605,56.947575,57.34105,1.3502066,17.247883,308.41678
winter,20210302-1,T2,169.87878,5606,56.781143,57.528152,1.413276,8.263718,299.8339
winter,20210302-1,T2,169.90909,5607,56.70004,57.68957,-1.5323457,5.9613085,97.046555
winter,20210302-1,T2,169.93939,5608,56.71345,57.935013,1.3076749,8.111661,137.71793
winter,20210302-1,T2,169.9697,5609,56.838028,58.024822,-1.464789,5.0679836,208.27573
winter,20210302-1,T2,170,5610,56.87454,58.25553,0.49837604,7.7078147,180.92624
winter,20210302-1,T2,170.0303,5611,56.832584,58.20067,0.7212789,2.2791543,322.50146
winter,20210302-1,T2,170.06061,5612,56.843292,58.380817,-1.0708135,5.955349,262.27136
winter,20210302-1,T2,170.09091,5613,56.815083,58.42141,-1.0018566,1.6313227,157.77313
winter,20210302-1,T2,170.12122,5614,56.805634,58.437717,-1.1536607,0.6219517,33.421097
winter,20210302-1,T2,170.15152,5615,56.777977,58.489693,-1.0499058,1.9428849,43.610535
winter,20210302-1,T2,170.18182,5616,56.73857,58.526497,-1.1293027,1.7793032,20.895704
winter,20210302-1,T2,170.21213,5617,56.715767,58.558918,0.97227776,1.3080815,18.69492
winter,20210302-1,T2,170.24242,5618,56.720364,58.537975,1.0072596,0.70757645,65.32815
winter,20210302-1,T2,170.27272,5619,56.736347,58.592243,0.85351276,1.866934,82.838875
winter,20210302-1,T2,170.30302,5620,56.7509,58.611958,0.9869266,0.8086491,37.66077
winter,20210302-1,T2,170.33333,5621,56.730255,58.665375,0.69244343,1.8898879,53.069664
winter,20210302-1,T2,170.36363,5622,56.693428,58.69479,-1.2578086,1.5552555,31.525442
winter,20210302-1,T2,170.39394,5623,56.6781,58.738068,-1.4125181,1.5151722,27.859741
winter,20210302-1,T2,170.42424,5624,56.68938,58.834736,0.8659967,3.2116203,64.957344
winter,20210302-1,T2,170.45454,5625,56.657017,58.948193,1.119966,3.8934453,50.92187
winter,20210302-1,T2,170.48485,5626,56.608414,59.00709,-1.3789245,2.5200193,61.992355
winter,20210302-1,T2,170.51515,5627,56.539047,59.03947,-1.4445854,2.5261323,36.67711
winter,20210302-1,T2,170.54546,5628,56.536594,59.095978,-1.3817488,1.8665329,77.45842
winter,20210302-1,T2,170.57576,5629,56.49663,59.12263,-1.4650223,1.585241,52.20539
winter,20210302-1,T2,170.60606,5630,56.50525,59.13975,0.78227055,0.6325381,53.91659
winter,20210302-1,T2,170.63637,5631,56.501507,59.075165,1.3751203,2.1350234,89.994576
winter,20210302-1,T2,170.66667,5632,56.503,59.067223,-1.2802238,0.2666372,61.952705
winter,20210302-1,T2,170.69698,5633,56.51471,58.99671,-1.2711787,2.3587494,69.04197
winter,20210302-1,T2,170.72726,5634,56.606396,59.06481,1.3291049,3.768924,174.2717
winter,20210302-1,T2,170.75757,5635,56.83783,59.60601,-0.5877335,19.424063,537.214
winter,20210302-1,T2,170.78787,5636,57.00847,60.031754,-1.9978688,15.136057,142.09627
winter,20210302-1,T2,170.81818,5637,57.19086,60.541454,-2.251283,17.864586,92.318474
winter,20210302-1,T2,170.84848,5638,57.227406,60.80396,-2.3903081,8.746145,312.55975
winter,20210302-1,T2,170.87878,5639,57.565086,61.25892,0.43993407,18.697365,389.19318
winter,20210302-1,T2,170.90909,5640,57.64935,61.379425,-2.2149544,4.8524156,456.97034
winter,20210302-1,T2,170.93939,5641,57.805424,61.542473,0.8813907,7.4483933,90.89864
winter,20210302-1,T2,170.9697,5642,58.906704,62.64133,-2.4226785,51.339283,1448.4764
winter,20210302-1,T2,171,5643,59.49558,63.04326,-2.4795907,23.527044,942.0115
winter,20210302-1,T2,171.0303,5644,59.76628,63.204697,-2.4644692,10.40114,434.30423
winter,20210302-1,T2,171.06061,5645,60.014954,63.372013,-2.4279835,9.890809,24.830805
winter,20210302-1,T2,171.09091,5646,60.28518,63.635933,-2.449771,12.464953,107.7865
winter,20210302-1,T2,171.12122,5647,60.335026,63.660107,-2.4391463,1.8280592,354.63306
winter,20210302-1,T2,171.15152,5648,60.402573,63.685005,-2.4793658,2.3757887,19.299503
winter,20210302-1,T2,171.18182,5649,60.371937,63.697704,-2.5079463,1.0945152,107.7508
winter,20210302-1,T2,171.21213,5650,59.8873,63.78482,1.1137716,16.24939,501.00305
winter,20210302-1,T2,171.24242,5651,59.55311,63.909138,1.3788314,11.766552,168.7749
winter,20210302-1,T2,171.27272,5652,59.188793,64.28136,-1.6226166,17.187693,271.9521
winter,20210302-1,T2,171.30302,5653,58.781742,64.77574,1.74778,21.13305,140.94206
winter,20210302-1,T2,171.33333,5654,58.390064,65.3055,-1.3608083,21.741367,42.00709
winter,20210302-1,T2,171.36363,5655,57.843094,65.74611,-1.2224727,23.178015,195.00261
winter,20210302-1,T2,171.39394,5656,57.51797,66.194496,-0.9505597,18.277271,241.74344
winter,20210302-1,T2,171.42424,5657,57.27576,66.354546,-0.7700555,9.580364,326.72577
winter,20210302-1,T2,171.45454,5658,57.28879,66.53977,-0.7105701,6.1274967,279.30573
winter,20210302-1,T2,171.48485,5659,57.405693,66.511986,-0.04048402,3.965294,258.0799
winter,20210302-1,T2,171.51515,5660,57.32624,66.428894,-0.40999842,3.7939196,222.15439
winter,20210302-1,T2,171.54546,5661,57.3527,66.44022,-0.31654158,0.9499401,154.52466
winter,20210302-1,T2,171.57576,5662,57.35085,66.43983,-0.32002217,0.06251493,33.37518
winter,20210302-1,T2,171.60606,5663,57.246807,66.480576,-0.23287807,3.687336,119.96789
winter,20210302-1,T2,171.63637,5664,57.21901,66.441475,0.011030257,1.583193,120.2336
winter,20210302-1,T2,171.66667,5665,57.160973,66.404366,-0.20395015,2.273199,33.003994
winter,20210302-1,T2,171.69698,5666,57.185894,66.39481,0.102638476,0.8808015,95.19339
winter,20210302-1,T2,171.72726,5667,57.268944,66.3945,-0.2769085,2.7406833,64.09779
winter,20210302-1,T2,171.75757,5668,57.23507,66.368355,0.034046266,1.4120753,130.40202
winter,20210302-1,T2,171.78787,5669,57.24593,66.328514,-0.46156082,1.3626851,50.947525
winter,20210302-1,T2,171.81818,5670,57.111362,66.5526,-0.6618308,8.625716,328.15833
winter,20210302-1,T2,171.84848,5671,56.950596,66.76451,-1.064057,8.777755,31.458511
winter,20210302-1,T2,171.87878,5672,56.707195,67.1405,-1.1540406,14.780731,200.06686
winter,20210302-1,T2,171.90909,5673,56.605896,67.33654,-1.3358127,7.2818375,249.70561
winter,20210302-1,T2,171.93939,5674,56.560688,67.43855,-1.3024588,3.6821573,119.22825
winter,20210302-1,T2,171.9697,5675,56.561848,67.45216,-1.280014,0.4509512,108.704895
winter,20210302-1,T2,172,5676,56.606934,67.52055,-1.278137,2.7029028,76.44781
winter,20210302-1,T2,172.0303,5677,56.632973,67.56702,-1.2378478,1.75766,31.619877
winter,20210302-1,T2,172.06061,5678,56.85196,67.25638,1.508573,12.542246,442.018
winter,20210302-1,T2,172.09091,5679,57.1325,66.969315,-0.10184026,13.245613,71.77973
winter,20210302-1,T2,172.12122,5680,57.14055,66.697525,-0.23925973,8.972828,297.20804
winter,20210302-1,T2,172.15152,5681,57.153496,66.710175,-0.12868352,0.59740245,309.79776
winter,20210302-1,T2,172.18182,5682,57.177425,66.65866,0.240594,1.8745471,70.89675
winter,20210302-1,T2,172.21213,5683,57.362904,66.67052,-0.19000387,6.133234,188.9762
winter,20210302-1,T2,172.24242,5684,57.436356,66.53196,0.11156357,5.1751323,204.23845
winter,20210302-1,T2,172.27272,5685,57.43513,66.52904,-0.018927928,0.104562886,168.61119
winter,20210302-1,T2,172.30302,5686,57.441048,66.429,0.17567408,3.3069665,106.0414
winter,20210302-1,T2,172.33333,5687,57.463867,66.39875,0.047075298,1.2502705,78.19804
winter,20210302-1,T2,172.36363,5688,57.458176,66.39244,0.14720507,0.28052983,40.53295
winter,20210302-1,T2,172.39394,5689,57.418953,66.35416,0.1560969,1.8086768,50.451366
winter,20210302-1,T2,172.42424,5690,57.39123,66.32446,0.12797071,1.3404888,15.633018
winter,20210302-1,T2,172.45454,5691,57.436268,66.34307,0.15553123,1.608082,95.10379
winter,20210302-1,T2,172.48485,5692,57.42415,66.34991,0.16693678,0.45909745,63.549385
winter,20210302-1,T2,172.51515,5693,57.44239,66.36554,-2.9496987,0.7927883,34.42288
winter,20210302-1,T2,172.54546,5694,57.395573,66.3823,-0.2210704,1.6409879,70.85858
winter,20210302-1,T2,172.57576,5695,57.4404,66.392426,-0.073578134,1.5164813,100.060745
winter,20210302-1,T2,172.60606,5696,57.423584,66.3571,-3.0764484,1.2908173,83.39287
winter,20210302-1,T2,172.63637,5697,57.395466,66.329124,0.008839428,1.3090507,14.678216
winter,20210302-1,T2,172.66667,5698,57.410652,66.35972,-3.0783572,1.1272229,79.330025
winter,20210302-1,T2,172.69698,5699,57.387108,66.351654,-3.1241555,0.82130784,59.59914
winter,20210302-1,T2,172.72726,5700,57.364902,66.40305,-0.037777804,1.8478885,64.78442
winter,20210302-1,T2,172.75757,5701,57.37747,66.356865,3.1329558,1.5795906,112.823006
winter,20210302-1,T2,172.78787,5702,57.37176,66.33277,0.007212924,0.8172248,31.219269
winter,20210302-1,T2,172.81818,5703,57.394733,66.21553,0.13549948,3.9424126,106.12877
winter,20210302-1,T2,172.84848,5704,57.295303,66.10682,0.38421473,4.861616,133.61746
winter,20210302-1,T2,172.87878,5705,57.18901,65.87822,0.4936051,8.319604,130.78188
winter,20210302-1,T2,172.90909,5706,57.174488,65.736694,0.34013763,4.6948195,137.76862
winter,20210302-1,T2,172.93939,5707,57.20519,65.72693,-2.7325437,1.0632459,151.70277
winter,20210302-1,T2,172.9697,5708,57.11114,65.60963,0.40512648,4.9614086,179.35884
winter,20210302-1,T2,173,5709,57.043278,65.64495,0.081226975,2.5245113,168.61974
winter,20210302-1,T2,173.0303,5710,57.08328,65.689545,-3.1275072,1.9769037,117.895615
winter,20210302-1,T2,173.06061,5711,57.09813,65.78057,0.08298791,3.043665,57.51027
winter,20210302-1,T2,173.09091,5712,57.05093,65.69651,0.3260579,3.1812792,202.2883
winter,20210302-1,T2,173.12122,5713,57.086967,65.81175,0.42737085,3.9845502,235.20436
winter,20210302-1,T2,173.15152,5714,57.0454,65.79801,0.41628528,1.4447421,163.92499
winter,20210302-1,T2,173.18182,5715,57.01308,65.804344,0.38597494,1.0867969,24.066359
winter,20210302-1,T2,173.21213,5716,57.051517,65.84521,0.514736,1.8512461,85.73793
winter,20210302-1,T2,173.24242,5717,57.08312,65.819244,0.41521648,1.3497673,73.15621
winter,20210302-1,T2,173.27272,5718,57.10898,65.82636,0.48566756,0.88505983,36.566963
winter,20210302-1,T2,173.30302,5719,57.096745,65.85085,0.4673929,0.90355444,45.593918
winter,20210302-1,T2,173.33333,5720,57.0936,65.87186,0.15717575,0.7007954,10.602954
winter,20210302-1,T2,173.36363,5721,57.06753,65.87883,0.47548997,0.8904907,29.268906
winter,20210302-1,T2,173.39394,5722,57.132618,65.816246,0.46664068,2.9795961,124.86302
winter,20210302-1,T2,173.42424,5723,57.19611,65.63309,-2.5316198,6.3971896,131.32414
winter,20210302-1,T2,173.45454,5724,57.409138,65.04432,0.50343716,20.662178,470.77292
winter,20210302-1,T2,173.48485,5725,57.725296,64.45133,-1.861844,22.176142,112.39874
winter,20210302-1,T2,173.51515,5726,57.848774,63.893272,-1.7597648,18.861298,213.24947
winter,20210302-1,T2,173.54546,5727,58.137424,63.40117,1.9069014,18.827015,193.68404
winter,20210302-1,T2,173.57576,5728,58.447773,62.896755,2.3097334,19.54394,27.164368
winter,20210302-1,T2,173.60606,5729,58.82836,62.434826,2.426374,19.75111,89.39157
winter,20210302-1,T2,173.63637,5730,59.331367,62.051834,2.5378206,20.863207,158.62921
winter,20210302-1,T2,173.66667,5731,59.617813,61.923367,2.6742902,10.359828,363.9321
winter,20210302-1,T2,173.69698,5732,60.175003,61.77231,2.961739,19.05103,295.86688
winter,20210302-1,T2,173.72726,5733,60.56499,61.679485,-3.1403139,13.229219,192.80865
winter,20210302-1,T2,173.75757,5734,61.027992,61.616276,-3.0825644,15.420767,85.797874
winter,20210302-1,T2,173.78787,5735,61.52803,61.656136,-2.9403903,16.553537,119.272156
winter,20210302-1,T2,173.81818,5736,62.15831,61.748466,-3.0548627,21.021261,152.91396
winter,20210302-1,T2,173.84848,5737,62.999264,62.033756,-3.0028448,29.304901,311.10934
winter,20210302-1,T2,173.87878,5738,63.297825,62.142048,-2.6312406,10.480714,621.3164
winter,20210302-1,T2,173.90909,5739,63.34518,62.07633,-2.6783583,2.673141,332.79025
winter,20210302-1,T2,173.93939,5740,63.389828,62.04317,-2.5999641,1.8352664,35.581593
winter,20210302-1,T2,173.9697,5741,63.475334,62.107033,-2.5498297,3.521829,114.64285
winter,20210302-1,T2,174,5742,63.51209,62.085995,-2.51179,1.3975412,106.61304
winter,20210302-1,T2,174.0303,5743,63.59418,62.055275,-2.458105,2.8925073,50.48626
winter,20210302-1,T2,174.06061,5744,63.716164,62.140488,-2.4433365,4.910331,133.51674
winter,20210302-1,T2,174.09091,5745,63.713886,62.18313,0.7915818,1.409114,143.03969
winter,20210302-1,T2,174.12122,5746,63.60756,62.52175,1.0453354,11.712512,341.66333
winter,20210302-1,T2,174.15152,5747,63.598896,62.68959,1.0229774,5.546085,214.24638
winter,20210302-1,T2,174.18182,5748,63.60892,62.750984,1.0184578,2.052748,117.695114
winter,20210302-1,T2,174.21213,5749,63.721756,63.06946,1.027897,11.149893,301.5243
winter,20210302-1,T2,174.24242,5750,63.866753,63.03086,-2.3119133,4.951544,390.4349
winter,20210302-1,T2,174.27272,5751,64.04383,62.804897,-2.5533626,9.47371,207.00636
winter,20210302-1,T2,174.30302,5752,64.38582,62.723972,0.3016051,11.597301,239.16425
winter,20210302-1,T2,174.33333,5753,64.52749,62.65221,-2.8125856,5.2406383,218.37706
winter,20210302-1,T2,174.36363,5754,64.59581,62.62589,0.19095016,2.4161062,93.96237
winter,20210302-1,T2,174.39394,5755,64.60726,62.569706,0.20905285,1.8922323,69.95032
winter,20210302-1,T2,174.42424,5756,64.56472,62.448082,0.1262303,4.252085,92.3904
winter,20210302-1,T2,174.45454,5757,64.651665,62.254322,-0.044104762,7.0082808,161.41833
winter,20210302-1,T2,174.48485,5758,65.05928,61.90428,2.4557784,17.730639,388.47638
winter,20210302-1,T2,174.51515,5759,65.43484,61.634914,2.4503565,15.251501,94.54177
winter,20210302-1,T2,174.54546,5760,65.50512,61.487984,2.4963045,5.37487,358.1783
winter,20210302-1,T2,174.57576,5761,65.457054,61.31783,2.422643,5.834849,131.34372
winter,20210302-1,T2,174.60606,5762,65.44663,61.29244,1.9622995,0.90572244,162.89175
winter,20210302-1,T2,174.63637,5763,65.32807,61.17616,1.9497896,5.4801645,153.83417
winter,20210302-1,T2,174.66667,5764,65.30676,60.934967,1.6803485,7.990389,172.40257
winter,20210302-1,T2,174.69698,5765,65.29907,60.759502,1.6673009,5.7958503,73.09923
winter,20210302-1,T2,174.72726,5766,65.309006,60.624474,1.7063395,4.468062,48.033054
winter,20210302-1,T2,174.75757,5767,65.26771,60.459396,-1.9042451,5.6154213,64.67424
winter,20210302-1,T2,174.78787,5768,65.173965,60.17374,1.6201072,9.921236,143.1939
winter,20210302-1,T2,174.81818,5769,65.14011,59.54762,1.6840495,20.69229,376.46692
winter,20210302-1,T2,174.84848,5770,65.162605,59.052105,1.5819311,16.368797,154.90929
winter,20210302-1,T2,174.87878,5771,65.328865,58.702423,-1.6304284,12.777413,223.00078
winter,20210302-1,T2,174.90909,5772,65.44543,58.552227,1.5254773,6.2739244,223.88028
winter,20210302-1,T2,174.93939,5773,65.51733,58.496418,1.1020296,3.0037332,113.71139
winter,20210302-1,T2,174.9697,5774,65.623634,58.532333,1.6513191,3.7028062,106.679855
winter,20210302-1,T2,175,5775,65.46802,58.59625,-1.8954139,5.551516,286.84296
winter,20210302-1,T2,175.0303,5776,65.45581,58.740265,-1.6951053,4.769581,178.88255
winter,20210302-1,T2,175.06061,5777,65.46786,58.794426,1.3795934,1.8310058,101.35477
winter,20210302-1,T2,175.09091,5778,65.73688,58.733196,2.5605807,9.1047945,306.76337
winter,20210302-1,T2,175.12122,5779,66.21271,58.54971,2.505491,16.829235,261.6177
winter,20210302-1,T2,175.15152,5780,66.60003,58.328808,2.699023,14.714278,104.64077
winter,20210302-1,T2,175.18182,5781,67.07361,58.046837,2.7842588,18.18868,115.09932
