season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201101-1,T7,9.272727,307,124.6044,81.08647,-2.1583345,25.084915,276.35876
winter,20201101-1,T7,9.30303,308,124.86393,82.12395,-2.1893454,35.291607,391.5198
winter,20201101-1,T7,9.333333,309,125.051765,83.10824,-2.0850568,33.067764,97.216286
winter,20201101-1,T7,9.363636,310,125.12946,84.08467,-1.9715002,32.324284,120.23733
winter,20201101-1,T7,9.393939,311,125.145096,85.06262,-1.9149159,32.276478,67.60826
winter,20201101-1,T7,9.424242,312,125.16002,86.2772,-1.9840013,40.084118,257.6899
winter,20201101-1,T7,9.454545,313,125.23868,87.016045,-1.8855486,24.519665,522.7028
winter,20201101-1,T7,9.484848,314,125.37019,87.70205,-1.9238771,23.050539,81.38908
winter,20201101-1,T7,9.515151,315,125.636086,88.45211,-1.9773339,26.261225,162.11264
winter,20201101-1,T7,9.545454,316,125.76902,89.317444,-1.9817088,28.890957,191.63208
winter,20201101-1,T7,9.575757,317,125.84726,89.95127,-1.988726,21.07527,259.04324
winter,20201101-1,T7,9.60606,318,126.140884,90.667496,-1.9850084,25.544386,251.12782
winter,20201101-1,T7,9.636363,319,126.447395,91.29058,-2.106161,22.915102,102.3899
winter,20201101-1,T7,9.666666,320,126.63651,92.08999,-2.0964546,27.108635,230.6742
winter,20201101-1,T7,9.696969,321,126.74455,92.83309,-1.9934496,24.780254,107.49752
winter,20201101-1,T7,9.727272,322,126.996056,93.709045,-2.0081162,30.074339,212.92424
winter,20201101-1,T7,9.757575,323,127.32982,94.51107,-2.0665712,28.667107,120.44722
winter,20201101-1,T7,9.787878,324,127.60567,95.48614,-1.9672285,33.440205,198.71878
winter,20201101-1,T7,9.818181,325,127.75809,96.585014,-1.9507426,36.610043,190.38907
winter,20201101-1,T7,9.848484,326,127.86312,97.534584,-1.8370442,31.527008,170.58124
winter,20201101-1,T7,9.878787,327,127.91566,98.48683,1.58113,31.472143,57.250065
winter,20201101-1,T7,9.90909,328,127.8935,99.28485,-1.690561,26.344755,186.62227
winter,20201101-1,T7,9.939393,329,127.681305,100.18098,-1.6554579,30.38979,232.8997
winter,20201101-1,T7,9.969696,330,127.43192,101.15565,-1.5341754,33.200253,94.639275
winter,20201101-1,T7,10,331,127.267525,102.24641,-1.4382252,36.40067,156.64491
winter,20201101-1,T7,10.030303,332,127.07148,103.32097,-1.4301044,36.04588,38.70558
winter,20201101-1,T7,10.060606,333,126.69214,104.33471,-1.3660301,35.718773,210.3139
winter,20201101-1,T7,10.090909,334,126.25578,105.23984,1.7387934,33.159256,133.57489
winter,20201101-1,T7,10.121212,335,125.94495,106.23137,-1.3010607,34.290783,165.94148
winter,20201101-1,T7,10.151515,336,125.622604,107.29409,-1.2479213,36.647408,78.525085
winter,20201101-1,T7,10.181818,337,125.193634,108.38068,-1.2841256,38.550617,118.99612
winter,20201101-1,T7,10.212121,338,124.84387,109.306526,-1.3473144,32.66058,195.14261
winter,20201101-1,T7,10.242424,339,124.468605,110.278496,-1.4810709,34.382645,57.39258
winter,20201101-1,T7,10.272727,340,124.20027,111.23175,-1.227183,32.67991,118.23145
winter,20201101-1,T7,10.30303,341,123.81007,112.2609,-1.3553201,36.321323,156.35892
winter,20201101-1,T7,10.333333,342,123.33665,113.02337,-1.3252383,29.616945,304.23636
winter,20201101-1,T7,10.363636,343,122.9858,113.92846,-1.1781458,32.033577,204.79414
winter,20201101-1,T7,10.393939,344,122.67024,114.80159,-1.161382,30.63737,51.852276
winter,20201101-1,T7,10.424242,345,122.248726,115.61195,-1.1631415,30.143574,134.11829
winter,20201101-1,T7,10.454545,346,121.68415,116.34683,-1.1394573,30.581432,176.1512
winter,20201101-1,T7,10.484848,347,121.12092,117.014565,-1.0389665,28.827219,73.13747
winter,20201101-1,T7,10.515151,348,120.7338,117.608284,-0.94640154,23.389723,208.03401
winter,20201101-1,T7,10.545454,349,120.27122,118.1894,-0.7833579,24.510847,83.32609
winter,20201101-1,T7,10.575757,350,119.59147,118.73823,-0.7902061,28.830442,239.08855
winter,20201101-1,T7,10.60606,351,118.922516,118.94996,-0.6409901,23.154999,367.2795
winter,20201101-1,T7,10.636363,352,118.34784,119.12855,-0.50557566,19.858995,108.8312
winter,20201101-1,T7,10.666666,353,117.865425,119.12246,-0.2059741,15.920784,224.82555
winter,20201101-1,T7,10.696969,354,117.21108,118.947,-0.055273965,22.356243,262.82233
winter,20201101-1,T7,10.727272,355,116.42042,118.76744,0.03143353,26.756296,148.51733
winter,20201101-1,T7,10.757575,356,115.54135,118.45248,0.08873252,30.814976,176.09763
winter,20201101-1,T7,10.787878,357,114.699455,118.33725,0.1695251,28.041569,221.25
winter,20201101-1,T7,10.818181,358,113.64687,118.14111,0.23683651,35.333252,245.78116
winter,20201101-1,T7,10.848484,359,112.69969,117.88282,0.25194684,32.398346,133.2533
winter,20201101-1,T7,10.878787,360,111.82484,117.607544,0.28044015,30.265663,80.904594
winter,20201101-1,T7,10.90909,361,110.78396,117.3515,0.24333769,35.37304,182.01076
winter,20201101-1,T7,10.939393,362,109.685524,117.17148,0.19295713,36.73192,103.83406
winter,20201101-1,T7,10.969696,363,108.66739,117.06879,0.14470103,33.76909,121.400314
winter,20201101-1,T7,11,364,107.78489,116.9712,0.10329956,29.299072,147.84288
winter,20201101-1,T7,11.030303,365,106.7202,116.97477,3.0899093,35.13491,226.95616
winter,20201101-1,T7,11.060606,366,105.70794,117.10231,0.07483898,33.668724,146.5877
winter,20201101-1,T7,11.090909,367,104.675804,117.11889,0.08939242,34.06495,122.75905
winter,20201101-1,T7,11.121212,368,103.508125,117.32931,0.009957415,39.15411,257.57803
winter,20201101-1,T7,11.151515,369,102.276215,117.52988,0.045064535,41.18828,70.76313
winter,20201101-1,T7,11.181818,370,100.92823,117.718956,-0.022342587,44.91894,127.0231
winter,20201101-1,T7,11.212121,371,99.72589,117.870255,-0.012957241,39.990154,163.85506
winter,20201101-1,T7,11.242424,372,98.31742,118.04349,0.028241217,46.829975,225.7494
winter,20201101-1,T7,11.272727,373,96.98441,118.28748,-0.013660797,44.720028,112.65678
winter,20201101-1,T7,11.30303,374,95.74991,118.54224,-0.10076866,41.596992,107.90648
winter,20201101-1,T7,11.333333,375,94.39542,118.81901,-0.18696097,45.62203,132.85564
winter,20201101-1,T7,11.363636,376,93.10481,119.021614,0.0407219,43.111553,106.59829
winter,20201101-1,T7,11.393939,377,91.82311,119.355286,-0.0965944,43.705803,143.04521
winter,20201101-1,T7,11.424242,378,90.55553,119.574135,-0.17036815,42.44944,125.973495
winter,20201101-1,T7,11.454545,379,89.27017,119.78803,-0.030890929,42.999992,20.079906
winter,20201101-1,T7,11.484848,380,88.03362,119.95523,0.010126031,41.177483,73.55913
winter,20201101-1,T7,11.515151,381,86.97766,120.12709,-0.07269378,35.30523,196.72672
winter,20201101-1,T7,11.545454,382,85.79549,120.27933,-0.1859861,39.33403,139.10352
winter,20201101-1,T7,11.575757,383,84.637436,120.32266,-0.0904414,38.242363,121.46082
winter,20201101-1,T7,11.60606,384,83.55061,120.3473,0.008557932,35.874313,80.19644
winter,20201101-1,T7,11.636363,385,82.41385,120.357864,0.11498741,37.514915,56.50856
winter,20201101-1,T7,11.666666,386,81.192245,120.10658,0.04405521,41.156975,299.7443
winter,20201101-1,T7,11.696969,387,80.079475,119.835365,0.179952,37.796577,120.4849
winter,20201101-1,T7,11.727272,388,78.87382,119.52154,0.29931548,41.11233,111.28196
winter,20201101-1,T7,11.757575,389,77.87321,119.22299,0.22366485,34.45869,223.90492
winter,20201101-1,T7,11.787878,390,76.9356,118.84322,0.257244,33.3827,111.95502
winter,20201101-1,T7,11.818181,391,76.098175,118.51894,0.40654212,29.63467,124.71377
winter,20201101-1,T7,11.848484,392,75.37877,118.37217,-2.800694,24.22956,232.12804
winter,20201101-1,T7,11.878787,393,74.766716,118.186874,0.21343106,21.103045,124.21336
winter,20201101-1,T7,11.90909,394,74.26054,117.91757,0.19073083,18.920782,147.17477
winter,20201101-1,T7,11.939393,395,73.63423,117.58605,0.3204024,23.385078,147.32918
winter,20201101-1,T7,11.969696,396,73.05711,117.38047,0.43098223,20.217297,147.23526
winter,20201101-1,T7,12,397,72.45012,117.18184,0.2891529,21.075205,33.377354
winter,20201101-1,T7,12.030303,398,71.7423,116.94252,0.26098734,24.657005,118.42874
winter,20201101-1,T7,12.060606,399,71.30444,116.63609,0.28595567,17.636349,302.92673
winter,20201101-1,T7,12.090909,400,70.94435,116.37203,0.24727675,14.735694,96.44385
winter,20201101-1,T7,12.121212,401,70.48707,116.0734,0.39084423,18.023165,112.33756
winter,20201101-1,T7,12.151515,402,69.848175,115.703224,0.6470317,24.366854,212.57082
winter,20201101-1,T7,12.181818,403,69.329185,115.247345,0.75195867,22.79563,160.50214
winter,20201101-1,T7,12.212121,404,68.96025,114.548096,0.6929063,26.09004,311.35538
winter,20201101-1,T7,12.242424,405,68.74291,113.67176,-1.9031396,29.79542,253.86212
winter,20201101-1,T7,12.272727,406,68.54283,112.65976,1.2880195,34.042515,148.92654
winter,20201101-1,T7,12.30303,407,68.46762,111.63073,-1.6395919,34.048447,137.23749
winter,20201101-1,T7,12.333333,408,68.573685,110.577545,1.3655283,34.93103,199.15755
winter,20201101-1,T7,12.363636,409,68.52659,109.501305,-1.5738366,35.549976,168.67407
winter,20201101-1,T7,12.393939,410,68.592575,108.355354,-1.5089895,37.879044,144.6691
winter,20201101-1,T7,12.424242,411,68.62477,107.181114,1.533026,38.764416,47.992294
winter,20201101-1,T7,12.454545,412,68.82963,106.07587,1.5473353,37.09447,202.48416
winter,20201101-1,T7,12.484848,413,68.9083,105.07305,1.6735266,33.194656,176.99686
winter,20201101-1,T7,12.515151,414,69.05401,104.01943,1.6661577,35.10036,91.60399
winter,20201101-1,T7,12.545454,415,69.109634,103.604965,1.7724056,13.799986,702.9193
winter,20201101-1,T7,12.575757,416,69.13101,103.28865,1.6884389,10.462369,113.19755
winter,20201101-1,T7,12.60606,417,69.16063,103.116745,1.81725,5.756424,157.52327
winter,20201101-1,T7,12.636363,418,69.233635,103.00837,1.971972,4.3121457,83.77826
winter,20201101-1,T7,12.666666,419,69.55772,102.68584,2.181576,15.088502,359.37616
winter,20201101-1,T7,12.696969,420,69.91326,102.4972,2.424106,13.282116,149.7833
winter,20201101-1,T7,12.727272,421,70.581406,102.08019,2.54719,25.990627,421.58228
winter,20201101-1,T7,12.757575,422,71.40773,101.69454,2.5324059,30.092354,175.61693
winter,20201101-1,T7,12.787878,423,72.15209,101.38176,2.6794271,26.644434,119.4366
winter,20201101-1,T7,12.818181,424,72.95617,101.044556,2.7055266,28.773558,70.26407
winter,20201101-1,T7,12.848484,425,73.80448,100.62024,2.6793907,31.301023,106.392136
winter,20201101-1,T7,12.878787,426,74.70774,100.19196,2.7567804,32.98821,59.98599
winter,20201101-1,T7,12.90909,427,75.71579,99.82254,2.7569616,35.42918,130.88345
winter,20201101-1,T7,12.939393,428,76.49328,99.43783,2.8532548,28.62636,251.63269
winter,20201101-1,T7,12.969696,429,77.1218,99.16966,2.8099449,22.55049,205.96886
winter,20201101-1,T7,13,430,77.28932,98.969376,2.806257,8.616262,507.44812
winter,20201101-1,T7,13.030303,431,77.28816,98.93558,2.810732,1.116036,258.08487
winter,20201101-1,T7,13.060606,432,77.29654,98.90512,2.8124275,1.04216,10.999546
winter,20201101-1,T7,13.090909,433,77.27339,98.85672,2.823056,1.7704363,39.497746
winter,20201101-1,T7,13.121212,434,77.31714,98.93808,2.7803376,3.0484183,158.98102
winter,20201101-1,T7,13.151515,435,77.33696,98.95613,2.807564,0.8845099,73.709206
winter,20201101-1,T7,13.181818,436,77.36868,98.96726,2.8400424,1.1094092,14.9903555
winter,20201101-1,T7,13.212121,437,77.38305,98.90527,2.8871088,2.0998776,81.842026
winter,20201101-1,T7,13.242424,438,77.41677,98.92621,2.8334846,1.3098426,92.7285
winter,20201101-1,T7,13.272727,439,77.36186,98.99321,2.8407226,2.8589358,108.7895
winter,20201101-1,T7,13.30303,440,77.37585,99.031166,2.8698845,1.3348807,81.4309
winter,20201101-1,T7,13.333333,441,77.3925,99.045135,2.963065,0.7173291,26.28669
winter,20201101-1,T7,13.363636,442,77.53051,99.24849,3.0195932,8.110129,244.94945
winter,20201101-1,T7,13.393939,443,77.732574,99.52495,-3.0527198,11.300329,105.853935
winter,20201101-1,T7,13.424242,444,77.98296,99.83472,-2.7886477,13.144362,63.91482
winter,20201101-1,T7,13.454545,445,78.417694,100.28391,-2.5256808,20.628538,251.69183
winter,20201101-1,T7,13.484848,446,78.73247,100.91678,-2.4441435,23.325212,238.89667
winter,20201101-1,T7,13.515151,447,79.070595,101.61614,-2.2373996,25.634941,76.755554
winter,20201101-1,T7,13.545454,448,79.50874,102.38897,-2.1241293,29.317034,135.14792
winter,20201101-1,T7,13.575757,449,79.91897,102.98246,-2.1467988,23.808437,197.65945
winter,20201101-1,T7,13.60606,450,80.423645,103.77209,-2.073043,30.925234,237.0704
winter,20201101-1,T7,13.636363,451,80.6484,104.332535,-2.175026,19.926407,393.97043
winter,20201101-1,T7,13.666666,452,80.79852,104.59494,-2.2757783,9.976438,334.58246
winter,20201101-1,T7,13.696969,453,80.92195,104.77567,-2.2829046,7.222262,93.57445
winter,20201101-1,T7,13.727272,454,80.961624,104.80508,-2.3470507,1.6297853,188.3477
winter,20201101-1,T7,13.757575,455,80.93911,104.86346,-2.3395386,2.06497,74.724014
winter,20201101-1,T7,13.787878,456,80.949646,104.936066,-2.400847,2.4210887,39.189724
winter,20201101-1,T7,13.818181,457,81.189026,105.03406,-2.4044397,8.535996,250.74588
winter,20201101-1,T7,13.848484,458,81.65342,105.07292,-2.6811786,15.378608,253.35759
winter,20201101-1,T7,13.878787,459,82.54798,105.23759,-2.6880972,30.016476,488.074
winter,20201101-1,T7,13.90909,460,83.37695,105.441025,-2.739684,28.167858,82.96473
winter,20201101-1,T7,13.939393,461,84.395615,105.61876,-3.1414557,34.123737,208.45573
winter,20201101-1,T7,13.969696,462,85.26883,105.71825,-3.037927,29.002457,179.86574
winter,20201101-1,T7,14,463,86.29378,105.76677,-3.0535748,33.859966,174.26323
winter,20201101-1,T7,14.030303,464,87.532,105.64559,3.0593524,41.05661,296.84543
winter,20201101-1,T7,14.060606,465,88.66096,105.66629,0.025000054,37.261944,195.00966
winter,20201101-1,T7,14.090909,466,89.86202,105.703575,3.0952063,39.65425,80.57488
winter,20201101-1,T7,14.121212,467,91.06386,105.54761,3.0427568,39.993317,210.45844
winter,20201101-1,T7,14.151515,468,92.08502,105.38741,-0.026927762,34.11063,196.80893
winter,20201101-1,T7,14.181818,469,93.23052,105.176895,-0.09014102,38.43453,146.06653
winter,20201101-1,T7,14.212121,470,94.36166,105.05159,2.9513378,37.55579,94.10802
winter,20201101-1,T7,14.242424,471,95.55687,104.738815,2.947161,40.77021,215.75601
winter,20201101-1,T7,14.272727,472,96.78452,104.296005,2.9534566,43.067417,145.9431
winter,20201101-1,T7,14.30303,473,98.140076,103.99652,2.8799922,45.81202,209.18294
winter,20201101-1,T7,14.333333,474,99.38708,103.614525,2.966133,43.03862,148.47658
winter,20201101-1,T7,14.363636,475,100.54153,103.3403,-0.15364596,39.156826,154.6983
winter,20201101-1,T7,14.393939,476,101.74499,103.10437,2.9747384,40.470177,67.73986
winter,20201101-1,T7,14.424242,477,102.836136,103.060974,2.9591472,36.036583,242.73357
winter,20201101-1,T7,14.454545,478,104.013756,102.97356,3.0621123,38.968357,105.66398
winter,20201101-1,T7,14.484848,479,105.10349,102.88429,3.0965374,36.08166,95.72791
winter,20201101-1,T7,14.515151,480,106.374794,102.792465,3.0336196,42.062447,197.7538
winter,20201101-1,T7,14.545454,481,107.541176,102.88406,-3.131248,38.608974,230.12576
winter,20201101-1,T7,14.575757,482,108.57276,102.93251,-3.0474389,34.079945,154.12532
winter,20201101-1,T7,14.60606,483,109.76325,103.03029,-3.1376245,39.418694,181.19986
winter,20201101-1,T7,14.636363,484,110.99807,103.24086,-3.1299794,41.337177,131.97101
winter,20201101-1,T7,14.666666,485,112.16778,103.553085,-3.0681353,39.95175,131.46559
winter,20201101-1,T7,14.696969,486,113.19008,103.821976,-3.02983,34.883556,167.31094
winter,20201101-1,T7,14.727272,487,114.19318,103.964355,-3.004239,33.434017,139.34694
winter,20201101-1,T7,14.757575,488,115.23954,104.24215,-3.007426,35.726097,154.80879
winter,20201101-1,T7,14.787878,489,116.11082,104.575424,-2.9949012,30.78398,200.00885
winter,20201101-1,T7,14.818181,490,117.02362,104.89706,-2.9453266,31.93762,46.961426
winter,20201101-1,T7,14.848484,491,118.058876,105.21339,-2.9394877,35.72285,133.48361
winter,20201101-1,T7,14.878787,492,118.98933,105.55055,-2.9070768,32.658592,116.3734
winter,20201101-1,T7,14.90909,493,119.99131,106.045296,-2.93453,36.87679,188.465
winter,20201101-1,T7,14.939393,494,121.083725,106.484215,-2.8360038,38.850693,115.731125
winter,20201101-1,T7,14.969696,495,122.109116,106.79677,-2.852351,35.374798,155.77574
winter,20201101-1,T7,15,496,123.28289,107.21957,-2.907462,41.16946,201.26534
winter,20201101-1,T7,15.030303,497,124.2147,107.614265,-3.045178,33.39475,265.2208
winter,20201101-1,T7,15.060606,498,125.396286,108.05429,-2.892825,41.60827,276.43793
winter,20201101-1,T7,15.090909,499,126.53166,108.287384,-3.0634964,38.248924,230.89761
winter,20201101-1,T7,15.121212,500,127.67379,108.48447,-3.0579305,38.247253,39.906303
winter,20201101-1,T7,15.151515,501,128.80466,108.71074,-3.1342697,38.058605,34.06886
winter,20201101-1,T7,15.181818,502,129.93063,108.93309,-2.997051,37.87447,6.8416605
winter,20201101-1,T7,15.212121,503,130.98811,109.03373,3.139743,35.05469,152.07904
winter,20201101-1,T7,15.242424,504,131.81636,109.178276,3.1208456,27.74512,254.18098
winter,20201101-1,T7,15.272727,505,132.63585,109.54398,-3.0978966,29.614143,241.03845
winter,20201101-1,T7,15.30303,506,133.51741,109.90309,-2.9318976,31.412725,67.96934
winter,20201101-1,T7,15.333333,507,134.52544,110.27049,-2.8370447,35.40558,138.01657
winter,20201101-1,T7,15.363636,508,135.54236,110.67488,-2.8647718,36.114132,41.423946
winter,20201101-1,T7,15.393939,509,136.44998,111.13605,-2.8830364,33.596043,134.12065
winter,20201101-1,T7,15.424242,510,137.54343,111.55233,-2.808945,38.610336,208.18404
winter,20201101-1,T7,15.454545,511,138.64894,111.97805,-2.7696886,39.093628,16.68223
winter,20201101-1,T7,15.484848,512,139.66414,112.36364,-2.8816113,35.836693,107.629005
winter,20201101-1,T7,15.515151,513,140.74034,112.869865,-2.7634242,39.2474,147.21596
winter,20201101-1,T7,15.545454,514,141.77356,113.28737,-2.7111344,36.774517,107.36334
winter,20201101-1,T7,15.575757,515,142.72485,113.81692,-2.6825178,35.929195,151.1467
winter,20201101-1,T7,15.60606,516,143.63249,114.42466,-2.6608725,36.046356,97.53525
winter,20201101-1,T7,15.636363,517,144.53056,115.154945,-2.4847462,38.198467,133.85735
winter,20201101-1,T7,15.666666,518,145.30872,115.58038,-2.5092866,29.266338,356.75012
winter,20201101-1,T7,15.696969,519,146.00696,116.09529,-2.4243047,28.629484,130.64035
winter,20201101-1,T7,15.727272,520,146.53915,116.715996,-2.5893867,26.981703,214.40373
winter,20201101-1,T7,15.757575,521,146.96902,117.1263,-2.427082,19.610367,254.79465
winter,20201101-1,T7,15.787878,522,147.38866,117.46927,-2.4130943,17.884417,74.16703
winter,20201101-1,T7,15.818181,523,147.9014,117.84589,-2.378739,20.994751,107.83435
winter,20201101-1,T7,15.848484,524,148.27571,118.0256,-2.4504519,13.702226,262.12518
winter,20201101-1,T7,15.878787,525,148.50569,118.20678,-2.4556537,9.661539,157.1941
winter,20201101-1,T7,15.90909,526,148.5466,118.24214,-2.5182009,1.784617,260.01306
winter,20201101-1,T7,15.939393,527,148.57408,118.1641,-2.564978,2.7304134,124.36136
winter,20201101-1,T7,15.969696,528,148.5788,118.16504,-2.5241606,0.15867524,89.510475
winter,20201101-1,T7,16,529,148.54459,118.05874,-2.6101995,3.684983,124.22969
winter,20201101-1,T7,16.030302,530,148.4966,118.06398,-2.6234245,1.5931338,122.38747
winter,20201101-1,T7,16.060606,531,148.47697,118.040054,-2.6327515,1.0210398,44.313892
winter,20201101-1,T7,16.090908,532,148.53511,118.05748,-2.6570137,2.0030656,95.91117
winter,20201101-1,T7,16.121212,533,148.56583,118.06284,-2.6152225,1.0287358,32.63663
winter,20201101-1,T7,16.151514,534,148.60872,118.0624,-2.658777,1.4153562,14.691046
winter,20201101-1,T7,16.181818,535,148.81447,118.03096,-2.7009676,6.8688254,180.55035
winter,20201101-1,T7,16.21212,536,149.1768,117.93504,-2.8996887,12.368741,184.39795
winter,20201101-1,T7,16.242424,537,149.82654,117.76183,-2.9456167,22.19014,324.1079
winter,20201101-1,T7,16.272726,538,150.56827,117.4784,-3.0285852,26.203495,156.35359
