season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201101-3,T1,94.5,1940,60.294483,90.28227,-2.1138945,16.295044,186.61736
winter,20201101-3,T1,94.53333,1941,60.45355,90.45769,-2.2050302,7.103907,275.84262
winter,20201101-3,T1,94.566666,1942,60.78447,90.8193,-2.3060715,14.705291,228.04808
winter,20201101-3,T1,94.6,1943,61.376118,91.16641,-2.3725855,20.578363,235.00287
winter,20201101-3,T1,94.63333,1944,61.941917,91.46141,-2.4293303,19.142744,52.343266
winter,20201101-3,T1,94.666664,1945,62.543278,91.71779,-2.5292506,19.612043,47.25111
winter,20201101-3,T1,94.7,1946,62.881382,91.87645,-2.59539,11.204269,252.72893
winter,20201101-3,T1,94.73333,1947,63.41289,92.1385,-2.5743332,17.77812,197.38675
winter,20201101-3,T1,94.76666,1948,63.795033,92.47055,-2.6308222,15.187667,148.46413
winter,20201101-3,T1,94.8,1949,63.98378,92.68398,-2.616247,8.547413,204.192
winter,20201101-3,T1,94.833336,1950,64.30666,93.01756,-2.5954776,13.92764,162.0796
winter,20201101-3,T1,94.86667,1951,64.5083,93.20553,-2.5270376,8.270016,170.53409
winter,20201101-3,T1,94.9,1952,64.66773,93.33515,-2.4293003,6.164206,64.81597
winter,20201101-3,T1,94.933334,1953,64.904366,93.51992,-2.3744211,9.006763,85.39071
winter,20201101-3,T1,94.96667,1954,65.0369,93.51596,-2.4409661,3.9779599,193.98537
winter,20201101-3,T1,95,1955,65.198166,93.59739,-2.4068964,5.4194336,81.07521
winter,20201101-3,T1,95.03333,1956,65.271095,93.67302,-2.4339166,3.1521041,79.661705
winter,20201101-3,T1,95.066666,1957,65.38445,93.74313,-2.5116742,3.9987268,36.716873
winter,20201101-3,T1,95.1,1958,65.562805,93.89889,-2.6013293,7.1034184,96.74752
winter,20201101-3,T1,95.13333,1959,65.94697,93.8975,-2.62353,11.525161,233.05936
winter,20201101-3,T1,95.166664,1960,66.2388,93.82087,-2.7466137,9.051915,107.19979
winter,20201101-3,T1,95.2,1961,66.45961,93.60931,-2.9504664,9.173913,137.22781
winter,20201101-3,T1,95.23333,1962,66.66459,93.402275,-3.0165303,8.740146,14.815895
winter,20201101-3,T1,95.26666,1963,66.85016,93.24143,-3.12135,7.3673253,45.086155
winter,20201101-3,T1,95.3,1964,66.85258,93.246155,3.135541,0.15934657,222.20262
winter,20201101-3,T1,95.333336,1965,67.04246,92.99972,-0.28484142,9.333238,282.0722
winter,20201101-3,T1,95.36667,1966,67.05299,92.99197,2.9786575,0.39230385,268.7077
winter,20201101-3,T1,95.4,1967,67.13329,92.88007,3.0238874,4.1318326,112.816444
winter,20201101-3,T1,95.433334,1968,67.1318,92.87641,3.0549479,0.11865427,122.10195
winter,20201101-3,T1,95.46667,1969,66.386,93.10875,-2.9747994,23.434689,702.7506
winter,20201101-3,T1,95.5,1970,66.21886,93.21659,2.9530509,5.96727,532.7032
winter,20201101-3,T1,95.53333,1971,66.165504,93.471466,0.48413476,7.8121877,167.33981
winter,20201101-3,T1,95.566666,1972,66.02019,93.59102,0.75504416,5.6453567,147.25984
winter,20201101-3,T1,95.6,1973,66.00631,93.58468,-2.306145,0.45763674,163.80663
winter,20201101-3,T1,95.63333,1974,65.990906,93.67313,-2.1568036,2.693338,85.321014
winter,20201101-3,T1,95.666664,1975,65.92424,93.91082,1.1456974,7.4060726,142.02864
winter,20201101-3,T1,95.7,1976,65.63227,94.55124,1.4587384,21.11464,415.29413
winter,20201101-3,T1,95.73333,1977,65.27025,95.368805,-1.537983,26.824118,171.46225
winter,20201101-3,T1,95.76666,1978,64.946495,96.33439,-1.4358058,30.552717,137.60252
winter,20201101-3,T1,95.8,1979,64.67764,96.92604,1.9873401,19.495947,340.15424
winter,20201101-3,T1,95.833336,1980,64.43138,97.580475,-1.2859365,20.977161,60.059788
winter,20201101-3,T1,95.86667,1981,64.20066,98.11118,-1.3032928,17.361036,112.22444
winter,20201101-3,T1,95.9,1982,63.844765,98.70238,-1.2141593,20.701145,125.100395
winter,20201101-3,T1,95.933334,1983,63.441437,99.27836,-1.2218529,21.094807,44.83565
winter,20201101-3,T1,95.96667,1984,63.06535,99.86672,-1.1971554,20.949007,26.927893
winter,20201101-3,T1,96,1985,62.84898,100.143036,-1.1331908,10.528337,315.4975
winter,20201101-3,T1,96.03333,1986,62.67519,100.38734,-1.0415697,8.994211,47.942043
winter,20201101-3,T1,96.066666,1987,62.475925,100.52697,-0.9604164,7.299641,96.94713
winter,20201101-3,T1,96.1,1988,62.196873,100.7553,-0.8821466,10.81678,107.36638
winter,20201101-3,T1,96.13333,1989,61.94965,100.87878,-0.82512134,8.290337,98.62439
winter,20201101-3,T1,96.166664,1990,61.754063,100.9093,-0.6991937,5.938724,95.695145
winter,20201101-3,T1,96.2,1991,61.41631,100.98961,-0.6273814,10.414816,135.55397
winter,20201101-3,T1,96.23333,1992,61.41631,100.98961,-0.6273814,0,312.4476
winter,20201101-3,T1,96.26666,1993,61.26958,100.91438,-0.5900633,4.9466867,148.40208
winter,20201101-3,T1,96.3,1994,61.244366,100.89749,-0.51584744,0.9104597,121.31164
winter,20201101-3,T1,96.333336,1995,61.37431,100.80809,-0.37420106,4.7318897,154.13864
winter,20201101-3,T1,96.36667,1996,61.425934,100.71166,-0.31442595,3.2812538,70.77022
winter,20201101-3,T1,96.4,1997,61.444714,100.68014,-0.2682802,1.1008674,65.462006
winter,20201101-3,T1,96.433334,1998,61.397007,100.59247,-0.22703871,2.9942944,78.31785
winter,20201101-3,T1,96.46667,1999,61.40826,100.59198,-0.21201867,0.33787978,94.72564
winter,20201101-3,T1,96.5,2000,61.4306,100.51674,-0.22394522,2.354636,68.016235
winter,20201101-3,T1,96.53333,2001,61.432365,100.56242,-0.24662027,1.3716421,110.401215
winter,20201101-3,T1,96.566666,2002,61.53323,101.26345,-0.7625072,21.247484,596.52014
winter,20201101-3,T1,96.6,2003,61.457264,101.794556,-1.1961342,16.095158,220.71599
winter,20201101-3,T1,96.63333,2004,61.312256,102.40627,-1.3306499,18.860254,95.53331
winter,20201101-3,T1,96.666664,2005,61.030846,103.347115,0.69386613,29.460987,320.64792
winter,20201101-3,T1,96.7,2006,60.937115,103.86852,-1.2149109,15.892695,413.5639
winter,20201101-3,T1,96.73333,2007,60.798023,104.47877,1.8897147,18.776953,89.78388
winter,20201101-3,T1,96.76666,2008,60.48611,105.20958,-0.9100792,23.838152,189.6603
winter,20201101-3,T1,96.8,2009,60.213173,105.68693,-1.2078091,16.495737,230.81505
winter,20201101-3,T1,96.833336,2010,60.11146,106.16667,1.8128475,14.71221,154.11433
winter,20201101-3,T1,96.86667,2011,60.105076,106.635605,1.100737,14.06961,86.343414
winter,20201101-3,T1,96.9,2012,60.362644,107.10579,-1.7745552,16.082775,237.54918
winter,20201101-3,T1,96.933334,2013,60.624607,107.64403,-1.8827134,17.958292,61.397778
winter,20201101-3,T1,96.96667,2014,60.8023,108.04854,-2.162292,13.254835,142.25856
winter,20201101-3,T1,97,2015,61.174297,108.57468,-2.2017095,19.330463,206.28879
winter,20201101-3,T1,97.03333,2016,61.737198,109.11785,-2.1354399,23.46731,172.51076
winter,20201101-3,T1,97.066666,2017,62.12809,109.49887,-2.2192936,16.376217,212.75566
winter,20201101-3,T1,97.1,2018,62.50994,109.90678,-2.3119414,16.762094,25.521576
winter,20201101-3,T1,97.13333,2019,62.933617,110.37338,-2.3529696,18.907808,64.88157
winter,20201101-3,T1,97.166664,2020,63.148033,110.64729,-2.3510256,10.435789,256.02087
winter,20201101-3,T1,97.2,2021,63.31134,110.86736,-2.3505316,8.221085,66.82364
winter,20201101-3,T1,97.23333,2022,63.447124,111.10278,-2.328164,8.153302,28.363466
winter,20201101-3,T1,97.26666,2023,63.54813,111.366646,0.9789149,8.476022,40.433468
winter,20201101-3,T1,97.3,2024,63.489994,111.547615,-2.207239,5.7022514,161.48824
winter,20201101-3,T1,97.333336,2025,63.334408,111.79094,1.2242981,8.664555,104.13039
winter,20201101-3,T1,97.36667,2026,63.092945,111.98606,1.4003421,9.313433,88.63551
winter,20201101-3,T1,97.4,2027,62.64917,112.24316,-1.6008092,15.385784,190.41803
winter,20201101-3,T1,97.433334,2028,62.648502,112.2365,-1.5926042,0.200635,464.0929
winter,20201101-3,T1,97.46667,2029,61.843433,113.166336,-1.2096962,36.898293,1111.1029
winter,20201101-3,T1,97.5,2030,61.51669,113.52369,-1.012468,14.526111,671.4154
winter,20201101-3,T1,97.53333,2031,61.39149,113.68501,-0.8941802,6.1261716,253.03253
winter,20201101-3,T1,97.566666,2032,61.40131,113.68239,-0.9158813,0.3049655,191.1539
winter,20201101-3,T1,97.6,2033,60.940998,114.0564,-0.9656967,17.7928,542.13654
winter,20201101-3,T1,97.63333,2034,60.937626,114.045715,-0.9780629,0.336019,537.57916
winter,20201101-3,T1,97.666664,2035,60.76286,114.611824,-1.1013077,17.774244,541.55396
winter,20201101-3,T1,97.7,2036,60.734196,115.03624,-1.2430748,12.761194,183.18039
winter,20201101-3,T1,97.73333,2037,60.86158,115.812256,-1.282857,23.592394,346.22717
winter,20201101-3,T1,97.76666,2038,61.024303,116.33767,-1.3731666,16.501257,227.78024
winter,20201101-3,T1,97.8,2039,61.071423,116.648186,-1.3661499,9.421914,219.62512
winter,20201101-3,T1,97.833336,2040,60.945633,117.05417,-1.5543021,12.750801,177.76936
winter,20201101-3,T1,97.86667,2041,60.844234,117.44734,-1.5200738,12.181402,24.795012
winter,20201101-3,T1,97.9,2042,60.900692,117.69683,-1.1151538,7.673655,192.11923
winter,20201101-3,T1,97.933334,2043,60.97141,117.75731,-1.5621862,2.7916036,170.583
winter,20201101-3,T1,97.96667,2044,60.811,117.79505,2.0607326,4.9437456,209.0221
winter,20201101-3,T1,98,2045,60.756924,117.77673,1.9038104,1.7127385,108.18528
winter,20201101-3,T1,98.03333,2046,60.78121,117.73669,-1.1248983,1.4050249,73.18631
winter,20201101-3,T1,98.066666,2047,60.898056,117.76901,-1.4550183,3.6370294,105.744484
winter,20201101-3,T1,98.1,2048,61.033134,117.68613,-1.3794584,4.7544045,104.97864
winter,20201101-3,T1,98.13333,2049,61.114483,117.70624,0.17385685,2.5139883,104.55534
winter,20201101-3,T1,98.166664,2050,61.09961,117.7461,-1.1939636,1.2764142,88.40871
winter,20201101-3,T1,98.2,2051,61.04652,117.7873,-1.2699955,2.0159223,34.411896
winter,20201101-3,T1,98.23333,2052,61.050507,117.75272,-1.268072,1.0441331,85.37821
winter,20201101-3,T1,98.26666,2053,61.05304,117.686264,-1.2022965,1.9951893,28.725124
winter,20201101-3,T1,98.3,2054,61.074596,117.686104,-1.1872203,0.646706,62.074158
winter,20201101-3,T1,98.333336,2055,61.07522,117.680885,-1.180622,0.15778613,19.38155
winter,20201101-3,T1,98.36667,2056,61.04062,117.70285,-1.1869905,1.2295623,40.04903
winter,20201101-3,T1,98.4,2057,61.02647,117.699104,-1.1417252,0.4390827,29.569801
winter,20201101-3,T1,98.433334,2058,61.10251,117.6617,0.28685752,2.5423248,86.64041
winter,20201101-3,T1,98.46667,2059,61.170536,117.66153,-1.2450516,2.0407512,34.288883
winter,20201101-3,T1,98.5,2060,61.26082,117.47118,-1.2017444,6.320157,172.33049
winter,20201101-3,T1,98.53333,2061,61.416767,117.19983,-1.0347371,9.389292,93.853935
winter,20201101-3,T1,98.566666,2062,61.730274,116.701035,-1.0229485,17.67439,249.02434
winter,20201101-3,T1,98.6,2063,61.698135,116.317696,-0.75236005,11.540219,327.9811
winter,20201101-3,T1,98.63333,2064,61.68608,116.07702,-0.6364397,7.2294297,129.65242
winter,20201101-3,T1,98.666664,2065,61.586254,115.99148,-0.63608086,3.9438655,160.42578
winter,20201101-3,T1,98.7,2066,61.44514,116.01911,-0.6559184,4.313732,108.41441
winter,20201101-3,T1,98.73333,2067,61.390068,116.0667,-0.687939,2.1836128,79.49432
winter,20201101-3,T1,98.76666,2068,61.38395,116.06869,-0.6970145,0.1930221,60.216854
winter,20201101-3,T1,98.8,2069,61.365536,116.09131,-0.68851817,0.87504095,21.620422
winter,20201101-3,T1,98.833336,2070,61.343636,116.09372,-0.69578886,0.6610165,18.458525
winter,20201101-3,T1,98.86667,2071,61.384872,116.0762,-0.6552594,1.3442119,59.59201
winter,20201101-3,T1,98.9,2072,61.37469,116.10765,-0.6958403,0.9917431,63.906364
winter,20201101-3,T1,98.933334,2073,61.573284,115.982025,-0.6293691,7.0497794,235.1423
winter,20201101-3,T1,98.96667,2074,61.768387,115.93063,-0.47919837,6.052819,66.88358
winter,20201101-3,T1,99,2075,61.938686,115.807884,-0.34661376,6.2977133,67.9878
winter,20201101-3,T1,99.03333,2076,62.013508,115.73589,-0.31713432,3.1149302,97.31763
winter,20201101-3,T1,99.066666,2077,61.979385,115.71595,-0.31462651,1.1856791,108.66533
winter,20201101-3,T1,99.1,2078,62.03992,115.6757,-0.15651184,2.1807985,87.1278
winter,20201101-3,T1,99.13333,2079,62.28459,115.59731,-0.02906501,7.707736,169.24532
winter,20201101-3,T1,99.166664,2080,62.415977,115.51719,-0.006530746,4.616708,101.97109
winter,20201101-3,T1,99.2,2081,62.3806,115.38289,-3.0527658,4.1664715,157.8062
winter,20201101-3,T1,99.23333,2082,62.282158,115.29151,3.029472,4.0294423,68.66191
winter,20201101-3,T1,99.26666,2083,62.063953,115.19517,0.10718767,7.155961,107.88125
winter,20201101-3,T1,99.3,2084,61.734108,115.22795,0.055281866,9.943865,153.6236
winter,20201101-3,T1,99.333336,2085,61.768623,115.22761,0.012887144,1.035526,329.2734
winter,20201101-3,T1,99.36667,2086,61.769394,115.22591,0.017780237,0.056021594,30.396172
winter,20201101-3,T1,99.4,2087,61.721447,115.18819,0.057681713,1.8301412,54.52547
winter,20201101-3,T1,99.433334,2088,61.6714,115.239105,-0.030008499,2.141947,79.79783
winter,20201101-3,T1,99.46667,2089,61.750847,115.25778,-0.003274863,2.4484143,120.108665
winter,20201101-3,T1,99.5,2090,61.779144,115.29489,-0.044145845,1.4001454,48.937683
winter,20201101-3,T1,99.53333,2091,62.01974,115.25761,0.025612509,7.304127,202.46802
winter,20201101-3,T1,99.566666,2092,62.22347,115.2342,0.10105147,6.1521134,35.45546
winter,20201101-3,T1,99.6,2093,62.642548,115.041695,-2.7525227,13.835058,246.40982
winter,20201101-3,T1,99.63333,2094,62.766186,114.45461,0.714356,17.998936,443.6405
winter,20201101-3,T1,99.666664,2095,62.737717,113.548584,-1.720331,27.1945,318.0309
winter,20201101-3,T1,99.7,2096,62.538506,112.44784,1.2981615,33.5582,233.05074
winter,20201101-3,T1,99.73333,2097,62.444042,111.01304,1.5018883,43.137657,315.11475
winter,20201101-3,T1,99.76666,2098,62.487354,109.671196,1.4979355,40.276714,149.58527
winter,20201101-3,T1,99.8,2099,62.541645,108.318115,1.5773314,40.62411,14.106825
winter,20201101-3,T1,99.833336,2100,62.674667,106.95209,1.6825162,41.17512,71.8207
winter,20201101-3,T1,99.86667,2101,62.56307,105.51097,1.471018,43.363533,230.30528
winter,20201101-3,T1,99.9,2102,62.196857,104.433266,1.2900013,34.146107,399.3728
winter,20201101-3,T1,99.933334,2103,61.5715,103.01845,1.2108837,46.406307,382.7242
winter,20201101-3,T1,99.96667,2104,60.75521,101.67814,0.943485,47.07981,184.45862
winter,20201101-3,T1,100,2105,59.946228,100.5299,0.76956356,42.137352,173.00998
winter,20201101-3,T1,100.03333,2106,59.54838,99.62105,1.1312715,29.763659,428.15576
winter,20201101-3,T1,100.066666,2107,59.50728,98.5221,-1.5567324,32.99188,363.81497
winter,20201101-3,T1,100.1,2108,59.58812,97.616295,-1.5589374,27.281498,205.59964
winter,20201101-3,T1,100.13333,2109,59.789158,96.84793,1.6001003,23.82708,164.30823
winter,20201101-3,T1,100.166664,2110,59.78517,96.837654,1.6036396,0.33083835,706.7975
winter,20201101-3,T1,100.2,2111,60.05625,94.62825,1.6555041,66.77767,1994.5466
winter,20201101-3,T1,100.23333,2112,60.183407,93.4663,1.8057529,35.06698,951.52014
winter,20201101-3,T1,100.26666,2113,60.492256,92.02227,-1.4685909,44.3011,301.98532
winter,20201101-3,T1,100.3,2114,60.872208,90.56161,1.6267413,45.277283,65.69719
winter,20201101-3,T1,100.333336,2115,61.036057,89.045815,-1.4661013,45.73921,200.723
winter,20201101-3,T1,100.36667,2116,61.143967,87.68313,1.5276716,41.00895,146.71172
winter,20201101-3,T1,100.4,2117,61.042686,86.37609,1.6022271,39.327755,194.82158
winter,20201101-3,T1,100.433334,2118,60.686382,84.959274,1.5208362,43.82848,249.90822
winter,20201101-3,T1,100.46667,2119,60.161045,84.058495,0.9829581,31.283518,488.72705
winter,20201101-3,T1,100.5,2120,59.872646,83.320015,-2.3588037,23.783525,258.48544
winter,20201101-3,T1,100.53333,2121,59.8308,83.05528,-2.4885154,8.0406475,480.64908
winter,20201101-3,T1,100.566666,2122,59.83589,82.98488,0.40932354,2.1174939,179.93358
winter,20201101-3,T1,100.6,2123,59.866386,82.942566,-2.3948593,1.5647395,34.07879
winter,20201101-3,T1,100.63333,2124,59.92389,82.99575,-1.2261186,2.349804,89.32049
winter,20201101-3,T1,100.666664,2125,59.98887,82.70312,0.93946934,8.992817,311.3093
winter,20201101-3,T1,100.7,2126,59.990288,81.92785,1.2670091,23.257545,438.0965
winter,20201101-3,T1,100.73333,2127,59.770905,80.85631,1.4460099,32.813538,332.58185
winter,20201101-3,T1,100.76666,2128,59.61796,80.04061,1.2762938,24.89746,237.91069
winter,20201101-3,T1,100.8,2129,59.46664,79.52863,-0.12268901,16.01582,273.35913
winter,20201101-3,T1,100.833336,2130,59.61087,79.06301,0.6272709,14.623631,269.24942
winter,20201101-3,T1,100.86667,2131,59.628143,78.86999,0.49390194,5.8139415,270.64713
winter,20201101-3,T1,100.9,2132,59.907494,78.92081,0.9879385,8.517828,322.16495
winter,20201101-3,T1,100.933334,2133,59.54827,78.57132,0.6010159,15.03549,678.30676
winter,20201101-3,T1,100.96667,2134,59.503826,78.18527,0.95804745,11.658109,285.21225
winter,20201101-3,T1,101,2135,59.488705,77.72999,-2.0764804,13.665826,67.65736
winter,20201101-3,T1,101.03333,2136,59.295452,77.18735,1.1996074,17.280834,178.56345
winter,20201101-3,T1,101.066666,2137,59.17722,76.51625,1.3094147,20.443272,133.88898
winter,20201101-3,T1,101.1,2138,59.246544,76.103035,1.642771,12.569345,286.9987
winter,20201101-3,T1,101.13333,2139,59.241947,75.8045,1.5498773,8.957408,122.78167
winter,20201101-3,T1,101.166664,2140,59.278492,75.49823,1.5396425,9.253301,37.676544
winter,20201101-3,T1,101.2,2141,59.343105,75.2371,1.4702158,8.069973,47.841034
winter,20201101-3,T1,101.23333,2142,59.35268,74.7762,0.971311,13.830147,186.50136
winter,20201101-3,T1,101.26666,2143,59.353367,74.47727,-0.10142885,8.967836,146.00154
winter,20201101-3,T1,101.3,2144,59.373135,74.34123,-0.05465708,4.1240735,147.59807
winter,20201101-3,T1,101.333336,2145,59.28358,74.224686,0.86264265,4.409345,99.944695
winter,20201101-3,T1,101.36667,2146,59.279747,74.20041,0.8249355,0.7374556,113.34622
winter,20201101-3,T1,101.4,2147,59.276962,74.28544,0.7854992,2.5522623,98.38248
winter,20201101-3,T1,101.433334,2148,59.276962,74.28544,0.7854992,0,76.56864
winter,20201101-3,T1,101.46667,2149,59.44974,74.3573,-2.6603336,5.6138253,168.41644
winter,20201101-3,T1,101.5,2150,59.427162,74.367615,-0.009749328,0.74471366,184.33762
winter,20201101-3,T1,101.53333,2151,59.558887,74.23955,0.78374416,5.511679,186.545
winter,20201101-3,T1,101.566666,2152,59.953907,73.53602,1.9359481,24.205566,569.56335
winter,20201101-3,T1,101.6,2153,60.910805,71.99191,-0.6081422,54.49586,909.9073
winter,20201101-3,T1,101.63333,2154,60.91117,71.99155,-0.6180277,0.015532362,1634.4386
winter,20201101-3,T1,101.666664,2155,61.634365,71.502335,-0.40822452,26.193787,785.36395
winter,20201101-3,T1,101.7,2156,62.176754,71.263695,2.8570504,17.77668,278.10046
winter,20201101-3,T1,101.73333,2157,63.169067,70.92638,2.9534786,31.442703,414.57977
winter,20201101-3,T1,101.76666,2158,64.247,70.60828,3.0663292,33.716984,78.975815
winter,20201101-3,T1,101.8,2159,65.297516,70.17037,-0.21810344,34.14327,110.60073
winter,20201101-3,T1,101.833336,2160,66.15425,69.694115,2.8110776,29.406582,177.76688
winter,20201101-3,T1,101.86667,2161,67.097626,68.9937,2.5858932,35.249348,216.29492
winter,20201101-3,T1,101.9,2162,68.18041,68.19458,2.6803222,40.37135,153.69102
winter,20201101-3,T1,101.933334,2163,69.34705,67.34207,-0.59860814,43.348274,89.506226
winter,20201101-3,T1,101.96667,2164,70.70002,66.34872,2.4702923,50.354774,210.22095
winter,20201101-3,T1,102,2165,71.92448,65.32985,2.5138547,47.786533,117.94223
winter,20201101-3,T1,102.03333,2166,73.39576,64.31252,2.7610247,53.663136,222.18909
winter,20201101-3,T1,102.066666,2167,74.920265,63.13887,2.573103,57.71896,148.6269
winter,20201101-3,T1,102.1,2168,76.45329,61.86499,2.488273,59.795685,90.48991
winter,20201101-3,T1,102.13333,2169,77.90929,60.6117,2.5523105,57.6338,71.723564
winter,20201101-3,T1,102.166664,2170,79.24628,59.257626,2.4897826,57.087723,140.35147
winter,20201101-3,T1,102.2,2171,80.74461,58.061466,2.402461,57.51603,203.17844
winter,20201101-3,T1,102.23333,2172,82.14032,56.51995,2.51094,62.385147,324.2789
winter,20201101-3,T1,102.26666,2173,83.47322,55.189484,2.4747992,56.49922,198.17548
winter,20201101-3,T1,102.3,2174,84.694176,53.814247,2.3054073,55.169605,108.52349
winter,20201101-3,T1,102.333336,2175,84.69998,53.806877,2.303364,0.2815375,1646.6731
winter,20201101-3,T1,102.36667,2176,89.01236,49.610542,2.3171182,180.51552,5407.147
winter,20201101-3,T1,102.4,2177,89.00692,49.59601,2.3152254,0.4655901,5409.757
winter,20201101-3,T1,102.433334,2178,90.464935,48.064304,-0.88033915,63.44144,1897.2021
winter,20201101-3,T1,102.46667,2179,91.719986,46.645573,2.3396597,56.826145,209.06654
winter,20201101-3,T1,102.5,2180,92.912575,45.401863,2.3556848,51.692165,167.2877
winter,20201101-3,T1,102.53333,2181,94.12412,43.871586,2.3456771,58.555122,258.51547
winter,20201101-3,T1,102.566666,2182,95.27993,42.366768,-0.9629012,56.924377,55.155525
winter,20201101-3,T1,102.6,2183,95.27371,42.357094,-0.9711982,0.3449269,1704.2258
winter,20201101-3,T1,102.63333,2184,98.87859,37.724068,2.1969113,176.10983,5279.919
winter,20201101-3,T1,102.666664,2185,98.87859,37.724068,2.1969113,0,5283.348
winter,20201101-3,T1,102.7,2186,101.26989,35.18789,2.5592046,104.57062,3137.0562
winter,20201101-3,T1,102.73333,2187,101.27556,35.18301,2.5534623,0.22453867,3130.4504
winter,20201101-3,T1,102.76666,2188,102.59938,33.751076,2.4899597,58.503933,1748.4436
winter,20201101-3,T1,102.8,2189,103.60036,32.564198,2.3838599,46.577694,364.82172
winter,20201101-3,T1,102.833336,2190,104.49147,31.529587,2.4151752,40.96446,168.94809
winter,20201101-3,T1,102.86667,2191,105.23373,30.299974,2.2164514,43.088654,220.79837
winter,20201101-3,T1,102.9,2192,105.60485,29.299067,2.1572099,32.024303,392.36075
winter,20201101-3,T1,102.933334,2193,105.97955,28.469837,1.8932508,27.299006,154.52034
winter,20201101-3,T1,102.96667,2194,106.001854,27.789595,-1.6722976,20.41842,344.34854
winter,20201101-3,T1,103,2195,106.005844,27.512766,-1.6717063,8.30557,363.44885
winter,20201101-3,T1,103.03333,2196,106.08427,27.14282,-1.6424887,11.345056,107.29173
winter,20201101-3,T1,103.066666,2197,106.4957,26.753372,-1.566839,16.995775,300.2277
winter,20201101-3,T1,103.1,2198,107.45666,26.275621,2.4578853,32.194473,500.89197
winter,20201101-3,T1,103.13333,2199,108.56635,25.802006,2.65944,36.196552,133.93921
winter,20201101-3,T1,103.166664,2200,110.04368,25.359535,2.8968894,46.265297,332.05606
winter,20201101-3,T1,103.2,2201,111.81052,25.110374,0.13945504,53.52863,313.2708
winter,20201101-3,T1,103.23333,2202,113.47926,24.975613,-3.1040242,50.225933,135.59386
winter,20201101-3,T1,103.26666,2203,115.28824,25.028284,-2.9632933,54.29278,210.67892
winter,20201101-3,T1,103.3,2204,116.63735,24.970858,-3.0584526,40.509228,425.6028
winter,20201101-3,T1,103.333336,2205,118.16662,24.964853,-3.0890398,45.87877,168.6503
winter,20201101-3,T1,103.36667,2206,119.755486,24.903332,-3.010933,47.70211,73.305405
winter,20201101-3,T1,103.4,2207,121.30245,24.950102,3.1232803,46.42929,104.5135
winter,20201101-3,T1,103.433334,2208,121.30245,24.950102,3.1232803,0,1392.8927
winter,20201101-3,T1,103.46667,2209,125.57946,25.963034,-2.8800783,131.861,3955.8691
winter,20201101-3,T1,103.5,2210,125.56981,25.958067,-2.8817852,0.3255255,3965.2302
winter,20201101-3,T1,103.53333,2211,126.76506,26.145203,-3.0351655,36.294514,1098.1205
winter,20201101-3,T1,103.566666,2212,127.32854,26.28395,-2.8491905,17.409447,570.2661
winter,20201101-3,T1,103.6,2213,127.82309,26.560312,-2.6075459,16.995653,138.51483
winter,20201101-3,T1,103.63333,2214,128.13535,26.824007,-2.5488262,12.261332,164.45056
winter,20201101-3,T1,103.666664,2215,128.47002,27.650965,-2.4509134,26.76359,507.34756
winter,20201101-3,T1,103.7,2216,128.64203,28.781328,1.2243927,34.30063,309.80234
winter,20201101-3,T1,103.73333,2217,128.72958,29.802038,-1.7578369,30.73407,124.53986
winter,20201101-3,T1,103.76666,2218,128.68213,30.776709,1.5958964,29.275053,128.39537
winter,20201101-3,T1,103.8,2219,128.01035,32.836594,1.726632,64.99861,1126.7214
winter,20201101-3,T1,103.833336,2220,128.01057,32.842113,1.7286177,0.16570564,1945.323
winter,20201101-3,T1,103.86667,2221,127.61509,33.6255,-1.4236766,26.326893,785.4808
winter,20201101-3,T1,103.9,2222,127.50525,34.29468,-1.3606421,20.343658,276.87134
winter,20201101-3,T1,103.933334,2223,127.382706,34.55918,-1.3022331,8.745374,364.38135
winter,20201101-3,T1,103.96667,2224,127.3836,34.55563,-1.3107522,0.109841816,265.60223
winter,20201101-3,T1,104,2225,127.415405,34.561497,-1.3258924,0.9702931,29.08324
winter,20201101-3,T1,104.03333,2226,127.45589,34.558235,-1.2851493,1.2182103,11.329868
winter,20201101-3,T1,104.066666,2227,127.551155,34.405903,-1.3026191,5.3901772,142.94202
winter,20201101-3,T1,104.1,2228,127.78976,33.931145,1.6489716,15.939894,317.54376
winter,20201101-3,T1,104.13333,2229,127.84398,33.903362,1.559756,1.8279157,435.14783
winter,20201101-3,T1,104.166664,2230,127.97474,34.12752,-0.49285442,7.785481,236.98943
winter,20201101-3,T1,104.2,2231,128.28233,34.44923,-1.8364139,13.352679,181.7471
winter,20201101-3,T1,104.23333,2232,128.70338,35.124992,-2.0456786,23.88615,334.62228
winter,20201101-3,T1,104.26666,2233,129.43231,36.10024,-2.1481245,36.52712,386.57568
winter,20201101-3,T1,104.3,2234,130.16081,36.906345,-2.2893884,32.594757,152.2442
winter,20201101-3,T1,104.333336,2235,130.85751,37.532867,-2.3496056,28.10958,164.12134
winter,20201101-3,T1,104.36667,2236,131.34645,38.04497,-2.3272262,21.241335,213.4684
winter,20201101-3,T1,104.4,2237,132.0465,38.72828,-2.2767913,29.346872,244.58844
winter,20201101-3,T1,104.433334,2238,132.0465,38.72828,-2.2767913,0,880.4149
winter,20201101-3,T1,104.46667,2239,133.64934,41.032955,-2.2396164,84.218216,2526.5718
winter,20201101-3,T1,104.5,2240,133.6597,41.029514,-2.2037635,0.32743618,2523.733
