season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201104-1,T7,30.733334,922,160.92677,44.07002,-3.082205,0.59564185,75.05141
winter,20201104-1,T7,30.766666,923,160.93695,44.113785,0.1598245,1.3479778,26.116945
winter,20201104-1,T7,30.8,924,160.894,44.137768,0.19460565,1.4758159,51.0196
winter,20201104-1,T7,30.833332,925,161.05894,44.521362,-2.9424226,12.526735,373.849
winter,20201104-1,T7,30.866667,926,161.15706,45.088814,-2.3656154,17.276329,176.07587
winter,20201104-1,T7,30.9,927,161.53801,46.024815,-2.0302212,30.316122,418.09024
winter,20201104-1,T7,30.933332,928,161.77052,46.85731,1.166396,25.930946,162.84926
winter,20201104-1,T7,30.966665,929,161.93752,47.814,-1.8269339,29.134855,126.38234
winter,20201104-1,T7,31,930,162.08385,49.87167,1.4738727,61.8847,990.9906
winter,20201104-1,T7,31.033333,931,162.17537,51.018806,-1.6951671,34.52391,820.9191
winter,20201104-1,T7,31.066666,932,162.28722,51.929916,-1.5857853,27.538725,213.2175
winter,20201104-1,T7,31.1,933,162.16055,54.083733,-1.5112493,64.72485,1138.7798
winter,20201104-1,T7,31.133333,934,162.08133,55.146744,-1.5499846,31.979002,982.61774
winter,20201104-1,T7,31.166666,935,162.15929,56.102886,1.3915881,28.779842,171.07495
winter,20201104-1,T7,31.2,936,161.997,58.75782,-1.5307891,79.795135,1544.0405
winter,20201104-1,T7,31.233334,937,161.90115,59.606865,1.737623,25.633379,1626.3619
winter,20201104-1,T7,31.266666,938,161.62134,60.902824,-1.3289101,39.77509,434.97845
winter,20201104-1,T7,31.3,939,161.42224,61.90226,-1.2247641,30.57158,276.60788
winter,20201104-1,T7,31.333332,940,160.9494,63.0435,-1.0037508,37.059807,277.4857
winter,20201104-1,T7,31.366667,941,160.18405,64.18276,-1.1027576,41.174446,263.27213
winter,20201104-1,T7,31.4,942,159.60286,65.39001,-1.0019609,40.19526,176.67018
winter,20201104-1,T7,31.433332,943,158.91595,66.76166,-0.9756473,46.021362,175.93924
winter,20201104-1,T7,31.466665,944,158.40445,67.6877,-1.0770739,31.737904,431.0024
winter,20201104-1,T7,31.5,945,158.07286,68.45078,-1.0733705,24.95989,218.49852
winter,20201104-1,T7,31.533333,946,158.03574,68.92276,1.8652697,14.203138,372.6423
winter,20201104-1,T7,31.566666,947,158.3859,69.248436,-1.3205968,14.345998,372.59793
winter,20201104-1,T7,31.6,948,158.67845,69.50207,-1.486809,11.615846,83.013954
winter,20201104-1,T7,31.633333,949,158.83487,69.74423,-1.6236873,8.648565,122.968704
winter,20201104-1,T7,31.666666,950,158.97876,69.943275,-1.703462,7.368296,40.413116
winter,20201104-1,T7,31.7,951,159.07051,70.12916,-1.8586308,6.2186246,48.41497
winter,20201104-1,T7,31.733334,952,159.12282,70.19978,-1.9439803,2.636623,109.63429
winter,20201104-1,T7,31.766666,953,159.19873,70.22793,-2.0057383,2.4291165,43.745262
winter,20201104-1,T7,31.8,954,159.2568,70.295784,-2.0330021,2.6794376,39.192753
winter,20201104-1,T7,31.833332,955,159.3552,70.37617,-2.1077368,3.8113637,37.993958
winter,20201104-1,T7,31.866667,956,159.57964,70.60037,-2.1454372,9.517571,172.13489
winter,20201104-1,T7,31.9,957,159.96425,71.10378,-2.2405162,19.005365,289.6742
winter,20201104-1,T7,31.933332,958,160.31123,71.6632,-2.295801,19.748644,60.736855
winter,20201104-1,T7,31.966665,959,160.50217,72.17513,-2.3095193,16.391552,146.79945
winter,20201104-1,T7,32,960,160.69966,72.53084,-2.347992,12.20549,140.73627
winter,20201104-1,T7,32.033333,961,160.79353,72.56408,-2.4093115,2.9875193,304.8335
winter,20201104-1,T7,32.066666,962,160.8177,72.52822,-2.3850617,1.2974516,88.33402
winter,20201104-1,T7,32.1,963,160.86,72.50957,0.544827,1.386697,22.493046
winter,20201104-1,T7,32.13333,964,160.80017,72.47666,-2.49244,2.0483365,92.79981
winter,20201104-1,T7,32.166664,965,160.77808,72.56283,-2.399957,2.6686082,112.41174
winter,20201104-1,T7,32.2,966,160.85869,72.841225,0.8637071,8.69482,196.15262
winter,20201104-1,T7,32.233334,967,161.07622,73.4562,-2.1144073,19.569815,327.04492
winter,20201104-1,T7,32.266666,968,161.07985,74.16132,1.398053,21.15426,208.9191
winter,20201104-1,T7,32.3,969,160.94908,74.94176,2.9940891,23.739513,138.65582
winter,20201104-1,T7,32.333332,970,160.77467,75.98972,-1.7828528,31.870922,243.93909
winter,20201104-1,T7,32.366665,971,160.47919,76.981125,-1.6042353,31.035324,120.26507
winter,20201104-1,T7,32.4,972,160.28668,77.90698,-1.4263704,28.369123,109.881615
winter,20201104-1,T7,32.433334,973,160.08157,78.6247,-1.2856693,22.393778,187.6461
winter,20201104-1,T7,32.466667,974,159.78514,79.14199,-1.4035391,17.886187,198.22598
winter,20201104-1,T7,32.5,975,159.5776,79.528114,-1.2087655,13.150524,142.61568
winter,20201104-1,T7,32.533333,976,159.63089,79.61345,-1.2464616,3.0181541,358.29575
winter,20201104-1,T7,32.566666,977,159.56996,79.64281,-1.134971,2.0287771,114.46971
winter,20201104-1,T7,32.6,978,159.57214,79.63214,-1.1547277,0.32637966,67.24271
winter,20201104-1,T7,32.63333,979,159.54445,79.67302,-1.2070676,1.4813197,53.612717
winter,20201104-1,T7,32.666664,980,159.54852,79.63343,-1.1041642,1.1940763,77.86753
winter,20201104-1,T7,32.7,981,159.56087,79.44012,-1.1113418,5.810997,138.53908
winter,20201104-1,T7,32.733334,982,159.30302,78.95043,-0.49369776,16.602827,360.95117
winter,20201104-1,T7,32.766666,983,158.79138,78.17681,-0.047146138,27.825575,342.76108
winter,20201104-1,T7,32.8,984,158.23276,77.31888,0.23181531,30.712364,86.83026
winter,20201104-1,T7,32.833332,985,157.62234,76.39763,0.5816397,33.154217,73.657486
winter,20201104-1,T7,32.866665,986,158.53683,70.3177,2.0235136,184.45126,4841.4966
winter,20201104-1,T7,32.9,987,159.07541,69.5804,2.121313,27.391062,4820.219
winter,20201104-1,T7,32.933334,988,159.89032,68.93539,2.2380362,31.17905,262.23032
winter,20201104-1,T7,32.966667,989,160.31796,68.73641,2.3953848,14.150123,531.64594
winter,20201104-1,T7,33,990,160.45079,68.67759,2.5922813,4.35811,293.78705
winter,20201104-1,T7,33.033333,991,160.57318,68.60373,2.5540392,4.288583,16.463669
winter,20201104-1,T7,33.066666,992,160.64824,68.14925,-0.7789146,13.819497,345.21603
winter,20201104-1,T7,33.1,993,160.91109,67.32229,2.2184699,26.031181,375.38776
winter,20201104-1,T7,33.13333,994,161.29224,66.31648,2.1239424,32.268375,193.01881
winter,20201104-1,T7,33.166664,995,161.6689,65.29787,2.013267,32.58105,12.223114
winter,20201104-1,T7,33.2,996,161.79073,64.17659,1.7526419,33.835606,247.23424
winter,20201104-1,T7,33.233334,997,161.86145,62.99156,1.5516788,35.61438,73.5624
winter,20201104-1,T7,33.266666,998,161.76749,61.67243,-1.6640855,39.674732,191.1449
winter,20201104-1,T7,33.3,999,161.61601,60.31266,-1.8246815,41.044544,63.356327
winter,20201104-1,T7,33.333332,1000,161.1723,58.883377,1.2459414,44.897614,270.3656
winter,20201104-1,T7,33.366665,1001,160.49821,57.40634,1.2063028,48.708153,211.75653
winter,20201104-1,T7,33.4,1002,159.82808,55.819084,1.1942003,51.686546,99.21626
winter,20201104-1,T7,33.433334,1003,158.95923,54.282,1.0864205,52.97001,184.46706
winter,20201104-1,T7,33.466667,1004,158.02783,52.856037,0.95621806,51.09658,114.76725
winter,20201104-1,T7,33.5,1005,157.23366,51.61188,-2.213876,44.279545,205.05379
winter,20201104-1,T7,33.533333,1006,156.60764,50.328587,-1.9822564,42.83596,155.35802
winter,20201104-1,T7,33.566666,1007,156.00232,49.0017,1.0631273,43.753353,43.43488
winter,20201104-1,T7,33.6,1008,155.65245,47.68891,1.1808914,40.75759,230.24443
winter,20201104-1,T7,33.63333,1009,155.57916,46.25996,1.4555638,42.925404,270.0115
winter,20201104-1,T7,33.666664,1010,155.64767,45.06595,1.6458808,35.879543,246.98285
winter,20201104-1,T7,33.7,1011,156.20909,42.729008,1.7549287,72.101616,1120.1481
winter,20201104-1,T7,33.733334,1012,156.93977,40.55671,1.7931066,68.7574,212.48572
winter,20201104-1,T7,33.766666,1013,157.18468,39.272324,1.8768677,39.22608,910.91943
winter,20201104-1,T7,33.8,1014,157.50957,36.88013,1.5909622,72.42325,999.5512
winter,20201104-1,T7,33.833332,1015,157.39761,35.572952,1.4560462,39.35928,1052.643
winter,20201104-1,T7,33.866665,1016,156.82886,34.158703,1.2611378,45.73047,422.29297
winter,20201104-1,T7,33.9,1017,156.33414,32.89607,1.0974177,40.681957,151.89377
winter,20201104-1,T7,33.933334,1018,155.82741,31.58937,1.0357957,42.04584,41.145046
winter,20201104-1,T7,33.966667,1019,155.0854,30.460716,1.0526469,40.521873,265.5474
winter,20201104-1,T7,34,1020,154.17923,29.4271,0.9100133,41.236946,170.71011
winter,20201104-1,T7,34.033333,1021,153.27605,28.516365,0.7395417,38.47971,110.60277
winter,20201104-1,T7,34.066666,1022,152.3513,27.74985,0.6609903,36.03402,131.23866
winter,20201104-1,T7,34.1,1023,151.20078,27.007662,0.65757793,41.073483,204.35237
winter,20201104-1,T7,34.13333,1024,150.2545,26.311554,0.59528,35.242435,188.41429
winter,20201104-1,T7,34.166664,1025,149.01962,24.606386,0.72253025,63.16149,944.5897
winter,20201104-1,T7,34.2,1026,148.93758,24.165203,0.9793377,13.462092,1539.6855
winter,20201104-1,T7,34.233334,1027,148.86449,23.928852,1.0280449,7.421907,184.51602
winter,20201104-1,T7,34.266666,1028,148.92242,23.731585,1.1789292,6.1679816,123.05499
winter,20201104-1,T7,34.3,1029,149.0294,23.731936,1.2065976,3.2095528,183.25131
winter,20201104-1,T7,34.333332,1030,148.85419,23.697775,1.0570334,5.355641,255.88095
winter,20201104-1,T7,34.366665,1031,148.1678,23.789751,0.6548991,20.775639,473.85196
winter,20201104-1,T7,34.4,1032,147.17444,23.88395,0.19440052,29.933975,276.26297
winter,20201104-1,T7,34.433334,1033,145.976,24.193035,-3.1412992,37.130116,267.3645
winter,20201104-1,T7,34.466667,1034,144.75697,24.688597,-0.17364585,39.47735,168.85011
winter,20201104-1,T7,34.5,1035,143.70035,25.224695,-0.34047526,35.54487,150.65488
winter,20201104-1,T7,34.533333,1036,141.62263,26.132793,-0.4130158,68.02548,978.10925
winter,20201104-1,T7,34.566666,1037,140.60329,26.533913,-0.43859804,32.863148,1056.1959
winter,20201104-1,T7,34.6,1038,139.88858,26.724426,-0.2832744,22.189499,333.3292
winter,20201104-1,T7,34.63333,1039,138.2324,26.734722,-0.12042778,49.686615,862.7362
winter,20201104-1,T7,34.666664,1040,137.29372,26.745527,-0.035439573,28.162704,645.7511
winter,20201104-1,T7,34.7,1041,136.61325,26.749691,-0.05659641,20.414331,232.47879
winter,20201104-1,T7,34.733334,1042,135.88156,26.824938,-0.061131984,22.066345,78.854126
winter,20201104-1,T7,34.766666,1043,135.4746,26.929705,0.036249727,12.607324,293.4474
winter,20201104-1,T7,34.8,1044,135.46593,26.893148,0.031171078,1.1270629,380.3646
winter,20201104-1,T7,34.833332,1045,135.37125,26.875896,0.08018352,2.8871784,79.337456
winter,20201104-1,T7,34.866665,1046,135.06482,26.936619,0.047091622,9.371572,203.08519
winter,20201104-1,T7,34.9,1047,134.65187,26.97315,0.036114763,12.436556,98.30093
winter,20201104-1,T7,34.933334,1048,134.14035,27.110567,-0.15304537,15.88998,126.955925
winter,20201104-1,T7,34.966667,1049,133.31424,27.366793,-0.10752779,25.948254,302.65204
winter,20201104-1,T7,35,1050,132.60152,27.860882,-0.21114166,26.01667,237.14828
winter,20201104-1,T7,35.033333,1051,131.97118,28.283089,-0.17485334,22.760326,98.38647
winter,20201104-1,T7,35.066666,1052,131.19724,28.63875,-0.22247972,25.55308,142.4604
winter,20201104-1,T7,35.1,1053,130.50392,28.841522,-0.26649207,21.670292,155.5781
winter,20201104-1,T7,35.13333,1054,129.34688,28.797165,-0.0831835,34.736748,472.93546
winter,20201104-1,T7,35.166664,1055,128.3296,28.599188,0.35281214,31.091213,186.91396
winter,20201104-1,T7,35.2,1056,127.545845,28.44668,-2.517342,23.953352,214.13159
winter,20201104-1,T7,35.233334,1057,127.46328,28.337067,0.64605874,4.1169686,632.24677
winter,20201104-1,T7,35.266666,1058,127.294975,28.091022,0.65777546,8.943185,145.02594
winter,20201104-1,T7,35.3,1059,127.14467,27.858147,0.61481106,8.314902,20.081778
winter,20201104-1,T7,35.333332,1060,127.07544,27.784864,0.69325536,3.0242682,161.10408
winter,20201104-1,T7,35.366665,1061,126.88248,27.697311,0.76764727,6.3570533,112.10749
winter,20201104-1,T7,35.4,1062,125.66097,27.500986,-2.5722966,37.114746,930.8058
winter,20201104-1,T7,35.433334,1063,123.95938,27.095186,0.34960616,52.47979,471.45602
winter,20201104-1,T7,35.466667,1064,122.69707,26.547459,0.29842785,41.281178,415.47812
winter,20201104-1,T7,35.5,1065,122.14008,26.110806,0.4715998,21.231815,642.6308
winter,20201104-1,T7,35.533333,1066,121.60054,25.474127,-2.607688,25.036598,180.7212
winter,20201104-1,T7,35.566666,1067,121.01378,24.870354,0.6005884,25.257803,51.79697
winter,20201104-1,T7,35.6,1068,120.36263,24.255068,0.6524501,26.875355,58.84942
winter,20201104-1,T7,35.63333,1069,119.62062,23.85702,0.69020265,25.261406,211.92517
winter,20201104-1,T7,35.666664,1070,118.98715,23.397112,0.7452378,23.484617,112.445656
winter,20201104-1,T7,35.7,1071,118.38097,22.554518,0.7262582,31.139057,345.26718
winter,20201104-1,T7,35.733334,1072,117.92066,21.732794,0.84876883,28.25622,132.61131
winter,20201104-1,T7,35.766666,1073,117.34732,21.042562,-2.2219253,26.91917,156.0629
winter,20201104-1,T7,35.8,1074,116.75565,20.314835,0.8954951,28.136446,37.534878
winter,20201104-1,T7,35.833332,1075,116.04409,19.406479,0.9511757,34.61671,195.14969
winter,20201104-1,T7,35.866665,1076,115.57761,18.82177,0.9380637,22.439947,365.38226
winter,20201104-1,T7,35.9,1077,115.24052,18.559635,0.85233915,12.810287,312.80798
winter,20201104-1,T7,35.933334,1078,115.030525,18.572931,0.9234233,6.3123565,273.00333
winter,20201104-1,T7,35.966667,1079,114.87322,18.51932,-2.178703,4.9856925,76.645195
winter,20201104-1,T7,36,1080,114.639946,18.430395,-2.071743,7.4894543,75.39627
winter,20201104-1,T7,36.033333,1081,114.27613,18.249544,-2.2396595,12.188721,143.70044
winter,20201104-1,T7,36.066666,1082,113.925316,18.101978,-2.2470636,11.417831,32.161095
winter,20201104-1,T7,36.1,1083,113.64438,17.994925,0.6791585,9.019102,72.70493
winter,20201104-1,T7,36.13333,1084,113.34127,17.77932,0.5202061,11.15912,99.71874
winter,20201104-1,T7,36.166664,1085,112.1308,17.5117,0.24635422,37.191383,817.98315
winter,20201104-1,T7,36.2,1086,111.60391,17.466618,2.834741,15.864133,647.00964
winter,20201104-1,T7,36.233334,1087,111.462036,17.48817,0.19183877,4.3050838,351.65866
winter,20201104-1,T7,36.266666,1088,111.39675,17.467672,2.5168257,2.0528135,78.6387
winter,20201104-1,T7,36.3,1089,111.32096,17.44002,0.310317,2.4203467,11.439391
winter,20201104-1,T7,36.333332,1090,111.2507,17.486534,0.18684015,2.5278447,66.9364
winter,20201104-1,T7,36.366665,1091,111.052666,17.47239,0.13500872,5.9563127,127.30393
winter,20201104-1,T7,36.4,1092,110.94414,17.479,0.16285332,3.2617607,82.69894
winter,20201104-1,T7,36.433334,1093,110.88971,17.477034,0.27372044,1.6339834,49.29262
winter,20201104-1,T7,36.466667,1094,110.91344,17.469513,0.21677496,0.7468711,70.524666
winter,20201104-1,T7,36.5,1095,110.84919,17.439207,0.20664315,2.1311178,81.79274
winter,20201104-1,T7,36.533333,1096,110.84956,17.419657,0.31327787,0.58661133,58.96362
winter,20201104-1,T7,36.566666,1097,110.876076,17.415964,2.747452,0.80298233,27.51114
winter,20201104-1,T7,36.6,1098,110.88825,17.443575,2.467658,0.9053337,30.986132
winter,20201104-1,T7,36.63333,1099,110.872284,17.451298,0.17859899,0.5321419,31.017916
winter,20201104-1,T7,36.666664,1100,110.81916,17.471054,0.31149608,1.7004627,35.153423
winter,20201104-1,T7,36.7,1101,110.7959,17.47184,0.37543038,0.69812346,31.8458
winter,20201104-1,T7,36.733334,1102,110.736374,17.4056,0.29445148,2.6716864,68.58945
winter,20201104-1,T7,36.766666,1103,110.516945,17.327621,0.13158172,6.986341,144.30838
winter,20201104-1,T7,36.8,1104,110.44839,17.341377,0.310333,2.0976644,158.91621
winter,20201104-1,T7,36.833332,1105,110.332756,17.351221,0.187247,3.4815702,42.517014
winter,20201104-1,T7,36.866665,1106,110.23179,17.340654,0.21965146,3.045597,22.618689
winter,20201104-1,T7,36.9,1107,110.18031,17.327133,0.3809205,1.5964328,44.62897
winter,20201104-1,T7,36.933334,1108,110.1285,17.334335,0.3820783,1.5693679,18.653803
winter,20201104-1,T7,36.966667,1109,110.08289,17.334328,-2.5063105,1.3683575,8.559822
winter,20201104-1,T7,37,1110,109.87416,17.233755,0.42848372,6.95072,172.45558
winter,20201104-1,T7,37.033333,1111,109.72817,17.194565,0.46008372,4.5347223,78.991974
winter,20201104-1,T7,37.066666,1112,109.587,17.10955,0.6992092,4.943901,41.4682
