season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-2,T5,57.433334,1723,121.864174,32.285236,-3.0737412,12.717225,172.0022
winter,20201103-2,T5,57.466667,1724,121.37978,32.44605,1.9741132,15.31174,246.08461
winter,20201103-2,T5,57.5,1725,120.97933,32.489834,-0.4611285,12.084749,129.6228
winter,20201103-2,T5,57.533333,1726,120.63499,32.508163,-3.076729,10.345146,55.4343
winter,20201103-2,T5,57.566666,1727,120.43601,32.5624,2.7476656,6.187046,134.7693
winter,20201103-2,T5,57.6,1728,120.132454,32.590008,0.34862486,9.14419,97.1206
winter,20201103-2,T5,57.63333,1729,119.956436,32.67836,0.17330433,5.9084983,127.13761
winter,20201103-2,T5,57.666664,1730,119.79633,32.583908,-3.0697896,5.57666,165.14906
winter,20201103-2,T5,57.7,1731,119.718994,32.58936,0.26172224,2.3260088,116.753815
winter,20201103-2,T5,57.733334,1732,119.66635,32.634956,3.1020858,2.089372,42.42533
winter,20201103-2,T5,57.766666,1733,119.36497,32.653862,0.2728965,9.059396,225.15742
winter,20201103-2,T5,57.8,1734,119.22333,32.71126,-3.0549898,4.584704,147.89069
winter,20201103-2,T5,57.833332,1735,118.88156,32.792603,-0.2776967,10.539386,181.40521
winter,20201103-2,T5,57.866665,1736,118.66983,32.89632,-0.31530678,7.073212,118.74869
winter,20201103-2,T5,57.9,1737,118.43761,33.01623,-0.17150809,7.840507,23.498695
winter,20201103-2,T5,57.933334,1738,118.09791,33.102707,-2.823584,10.516008,101.30341
winter,20201103-2,T5,57.966667,1739,117.91173,33.222248,3.071456,6.637689,141.33275
winter,20201103-2,T5,58,1740,117.57148,33.275967,3.0934067,10.333573,150.77075
winter,20201103-2,T5,58.033333,1741,117.36393,33.27124,3.098267,6.228352,130.48529
winter,20201103-2,T5,58.066666,1742,116.98621,33.17074,-3.1355994,11.725854,175.73935
winter,20201103-2,T5,58.1,1743,116.7665,33.32216,-3.0849714,8.004956,267.63257
winter,20201103-2,T5,58.13333,1744,116.58653,33.51838,-2.9008303,7.9877086,53.89829
winter,20201103-2,T5,58.166664,1745,116.40991,33.830563,2.989522,10.760615,104.4133
winter,20201103-2,T5,58.2,1746,116.07686,34.0989,-0.45326787,12.830766,146.20639
winter,20201103-2,T5,58.233334,1747,115.684975,34.123077,-2.5835018,11.779053,226.03102
winter,20201103-2,T5,58.266666,1748,115.34993,33.868603,0.07610453,12.621974,255.9585
winter,20201103-2,T5,58.3,1749,115.15177,33.82084,0.24369752,6.1147976,223.13783
winter,20201103-2,T5,58.333332,1750,115.13703,33.840565,-3.1182902,0.7387073,175.89078
winter,20201103-2,T5,58.366665,1751,114.9519,33.861744,0.08513906,5.590414,153.36589
winter,20201103-2,T5,58.4,1752,114.92885,33.853127,3.1411955,0.7380161,148.329
winter,20201103-2,T5,58.433334,1753,114.809296,33.785004,0.24069887,4.128027,102.0455
winter,20201103-2,T5,58.466667,1754,114.61623,33.732906,0.3533645,5.999434,67.7238
winter,20201103-2,T5,58.5,1755,114.35018,33.538322,-2.8471897,9.888061,144.06377
winter,20201103-2,T5,58.533333,1756,113.98451,33.300655,-2.6763809,13.083643,97.69655
winter,20201103-2,T5,58.566666,1757,113.899796,33.149162,-2.6151836,5.207271,264.4849
winter,20201103-2,T5,58.6,1758,113.73161,33.08896,-2.640617,5.3587914,111.318665
winter,20201103-2,T5,58.63333,1759,113.3681,33.147026,-2.720895,11.043769,205.52203
winter,20201103-2,T5,58.666664,1760,112.84053,33.463894,-2.9148757,18.46263,275.78403
winter,20201103-2,T5,58.7,1761,112.22417,33.957413,2.985634,23.687523,177.91704
winter,20201103-2,T5,58.733334,1762,111.616615,34.32162,-0.5244085,21.250807,116.63534
winter,20201103-2,T5,58.766666,1763,111.146286,34.683006,-0.6066818,17.794216,123.52839
winter,20201103-2,T5,58.8,1764,110.807945,34.829655,-0.6922901,11.062383,226.85841
winter,20201103-2,T5,58.833332,1765,110.57605,34.878067,2.50407,7.107103,130.35075
winter,20201103-2,T5,58.866665,1766,110.47339,35.08912,-0.803314,7.040857,186.96634
winter,20201103-2,T5,58.9,1767,110.22504,35.573208,1.5906298,16.322039,278.51413
winter,20201103-2,T5,58.933334,1768,109.72565,36.349552,-1.1663933,27.693083,346.76364
winter,20201103-2,T5,58.966667,1769,109.16945,37.331024,-1.169908,33.843758,191.56563
winter,20201103-2,T5,59,1770,108.572914,38.48648,-1.3302104,39.01003,160.7064
winter,20201103-2,T5,59.033333,1771,107.985306,39.507427,1.6870239,35.339485,121.29668
winter,20201103-2,T5,59.066666,1772,107.413704,41.021317,-1.2910649,48.546597,443.89096
winter,20201103-2,T5,59.1,1773,106.74237,42.047592,1.9201844,36.789803,447.95685
winter,20201103-2,T5,59.13333,1774,106.059326,42.82146,1.9609324,30.966034,227.38924
winter,20201103-2,T5,59.166664,1775,105.51478,43.5186,-1.0233383,26.53858,142.49776
winter,20201103-2,T5,59.2,1776,105.14196,44.37759,-1.103144,28.091661,212.37454
winter,20201103-2,T5,59.233334,1777,104.58453,45.294075,-1.1562258,32.18103,174.03928
winter,20201103-2,T5,59.266666,1778,103.9494,46.419285,-1.1579661,38.763126,200.45723
winter,20201103-2,T5,59.3,1779,103.227325,47.777115,-1.1821723,46.135635,223.45581
winter,20201103-2,T5,59.333332,1780,102.55954,49.240612,-1.2283998,48.260014,106.94438
winter,20201103-2,T5,59.366665,1781,102.158394,50.684883,1.8436728,44.96882,240.60161
winter,20201103-2,T5,59.4,1782,101.89577,51.847668,-1.440475,35.76157,282.37686
winter,20201103-2,T5,59.433334,1783,101.63586,53.059242,-1.426199,37.174496,44.009235
winter,20201103-2,T5,59.466667,1784,101.35015,54.40956,-1.453014,41.406822,127.01405
winter,20201103-2,T5,59.5,1785,100.935455,55.666897,1.7088548,39.71791,143.115
winter,20201103-2,T5,59.533333,1786,100.45571,56.70434,1.6685814,34.290386,206.35594
winter,20201103-2,T5,59.566666,1787,100.01656,58.107685,1.7458483,44.11393,331.33664
winter,20201103-2,T5,59.6,1788,99.49759,59.221813,1.8101828,36.871376,270.05182
winter,20201103-2,T5,59.63333,1789,98.88383,60.4628,1.842911,41.53442,142.55841
winter,20201103-2,T5,59.666664,1790,98.36284,61.640694,1.9314426,38.639553,100.974304
winter,20201103-2,T5,59.7,1791,97.68846,62.73201,-1.3066773,38.485256,158.51758
winter,20201103-2,T5,59.733334,1792,97.11048,64.129585,-1.2369608,45.37179,288.99408
winter,20201103-2,T5,59.766666,1793,96.45485,65.428375,1.7898215,43.647125,113.08626
winter,20201103-2,T5,59.8,1794,95.93906,66.951454,-1.22124,48.240337,237.84068
winter,20201103-2,T5,59.833332,1795,95.48452,68.18898,-1.2759408,39.551224,262.80212
winter,20201103-2,T5,59.866665,1796,95.16819,69.48609,-1.5569025,40.054176,135.45142
winter,20201103-2,T5,59.9,1797,95.174866,70.34149,1.4290615,25.662369,492.50226
winter,20201103-2,T5,59.933334,1798,95.062225,71.039085,1.3943429,21.199085,178.0397
winter,20201103-2,T5,59.966667,1799,94.893135,71.83939,1.4114606,24.53947,105.485916
winter,20201103-2,T5,60,1800,94.48864,72.6654,1.805086,27.591232,213.10388
winter,20201103-2,T5,60.033333,1801,94.02682,73.54756,2.0904124,29.872324,72.249985
winter,20201103-2,T5,60.066666,1802,93.639565,74.35193,2.0380473,26.78237,96.98229
winter,20201103-2,T5,60.1,1803,93.35817,74.87573,2.142451,17.837704,269.90027
winter,20201103-2,T5,60.13333,1804,93.298195,74.95474,2.2939508,2.9759364,447.16193
winter,20201103-2,T5,60.166664,1805,93.76101,74.50626,2.2337394,19.334127,668.4178
winter,20201103-2,T5,60.2,1806,94.4937,74.44895,1.7538815,22.047405,427.70535
winter,20201103-2,T5,60.233334,1807,95.27905,74.55031,-2.1083293,23.75626,150.4583
winter,20201103-2,T5,60.266666,1808,95.9833,74.89955,-2.2816572,23.582808,234.75104
winter,20201103-2,T5,60.3,1809,96.71753,75.215416,0.39591008,23.97819,40.3807
winter,20201103-2,T5,60.333332,1810,97.40639,75.6039,-2.7510962,23.7257,77.06687
winter,20201103-2,T5,60.366665,1811,97.77835,75.90191,-2.792073,14.298886,296.6018
winter,20201103-2,T5,60.4,1812,98.091286,76.260185,-2.6769745,14.270739,75.9171
winter,20201103-2,T5,60.433334,1813,98.47701,76.78616,-2.5323267,19.56793,164.55359
winter,20201103-2,T5,60.466667,1814,98.70999,77.11624,0.80603904,12.12057,223.57994
winter,20201103-2,T5,60.5,1815,99.1244,77.42876,0.79737693,15.570599,164.03194
winter,20201103-2,T5,60.533333,1816,99.40721,77.88914,0.8859131,16.209639,178.1459
winter,20201103-2,T5,60.566666,1817,99.65863,78.35718,1.1744078,15.938864,29.0963
winter,20201103-2,T5,60.6,1818,99.84575,78.83893,1.1885391,15.5041685,59.16697
winter,20201103-2,T5,60.63333,1819,100.130936,79.5907,1.180886,24.121672,258.5682
winter,20201103-2,T5,60.666664,1820,100.36692,80.66393,-1.874726,32.96656,292.69525
winter,20201103-2,T5,60.7,1821,100.561966,81.87157,1.2248039,36.697556,126.40763
winter,20201103-2,T5,60.733334,1822,100.587006,83.020004,1.2289984,34.461823,161.9932
winter,20201103-2,T5,60.766666,1823,100.43509,84.28751,1.5639403,38.297863,191.96735
winter,20201103-2,T5,60.8,1824,100.20661,85.55966,1.544671,38.774242,69.01902
winter,20201103-2,T5,60.833332,1825,99.78233,86.79597,-1.2166625,39.212692,179.15005
winter,20201103-2,T5,60.866665,1826,99.30347,88.08843,2.041437,41.350143,70.49274
winter,20201103-2,T5,60.9,1827,98.8282,89.264206,-1.1260308,38.04525,105.10027
winter,20201103-2,T5,60.933334,1828,98.397446,90.70762,2.066428,45.18989,244.21304
winter,20201103-2,T5,60.966667,1829,97.93139,92.06583,1.9095666,43.078842,83.00002
winter,20201103-2,T5,61,1830,97.48909,93.584755,-1.248229,47.45951,146.17624
winter,20201103-2,T5,61.033333,1831,97.161766,95.05602,1.9856998,45.21772,111.991165
winter,20201103-2,T5,61.066666,1832,96.752655,96.43725,-1.2268643,43.216553,109.48657
winter,20201103-2,T5,61.1,1833,96.39032,97.87728,1.813791,44.546646,67.61146
winter,20201103-2,T5,61.13333,1834,96.20107,99.24453,-1.3983992,41.408848,168.96432
winter,20201103-2,T5,61.166664,1835,95.720116,100.80983,1.7190745,49.12631,317.33615
winter,20201103-2,T5,61.2,1836,95.396065,102.38501,1.7323588,48.243988,141.49861
winter,20201103-2,T5,61.233334,1837,95.05427,104.16619,-1.380158,54.41097,186.13805
winter,20201103-2,T5,61.266666,1838,94.721146,105.89111,-1.4482075,52.70441,51.232956
winter,20201103-2,T5,61.3,1839,94.45332,107.420395,-1.3674889,46.575592,185.67201
winter,20201103-2,T5,61.333332,1840,94.130394,108.87066,1.798071,44.57391,86.67113
winter,20201103-2,T5,61.366665,1841,93.876976,110.06625,-1.3250393,36.665195,237.588
winter,20201103-2,T5,61.4,1842,93.64101,111.304085,-1.3136714,37.802883,41.093292
winter,20201103-2,T5,61.433334,1843,93.56005,112.43553,-1.438647,34.030495,169.1911
winter,20201103-2,T5,61.466667,1844,93.4595,113.32819,-1.5757481,26.949553,215.63042
winter,20201103-2,T5,61.5,1845,93.45586,114.02881,-1.5588973,21.018286,193.61443
winter,20201103-2,T5,61.533333,1846,93.50127,114.75283,1.6104994,21.76357,48.929333
winter,20201103-2,T5,61.566666,1847,93.54926,115.04224,-1.4556546,8.800712,391.17502
winter,20201103-2,T5,61.6,1848,93.56506,115.13559,-1.576596,2.8403988,178.8065
winter,20201103-2,T5,61.63333,1849,93.55114,115.2129,-1.4718713,2.356668,30.394398
winter,20201103-2,T5,61.666664,1850,93.57135,115.33399,-1.578716,3.6830535,49.963978
winter,20201103-2,T5,61.7,1851,93.52036,115.30958,-1.4417102,1.6957678,145.78532
winter,20201103-2,T5,61.733334,1852,93.564835,115.33452,1.4936057,1.5295678,96.71077
winter,20201103-2,T5,61.766666,1853,93.529755,115.459854,1.5004735,3.9045854,115.286224
winter,20201103-2,T5,61.8,1854,93.32406,115.98315,-1.5067984,16.867716,389.67145
winter,20201103-2,T5,61.833332,1855,92.957924,116.640465,-1.4873805,22.572618,188.17068
winter,20201103-2,T5,61.866665,1856,92.5967,117.71545,-1.2191327,34.02177,375.93085
winter,20201103-2,T5,61.9,1857,92.24646,118.604576,-1.058334,28.668238,167.57823
winter,20201103-2,T5,61.933334,1858,91.851875,119.612724,-1.0805373,32.478844,114.33658
winter,20201103-2,T5,61.966667,1859,91.59826,120.53973,-1.2797652,28.832397,146.39262
winter,20201103-2,T5,62,1860,91.3428,121.61835,-1.2027779,33.25312,136.436
winter,20201103-2,T5,62.033333,1861,91.24791,122.555756,-1.3923519,28.266094,192.43454
winter,20201103-2,T5,62.066666,1862,91.215294,123.02989,-1.4881122,14.257941,420.6958
winter,20201103-2,T5,62.1,1863,91.2332,123.22835,1.5023993,5.977784,252.24867
winter,20201103-2,T5,62.13333,1864,91.25867,123.223946,-1.7469208,0.7753074,182.70009
winter,20201103-2,T5,62.166664,1865,91.29885,123.28504,1.5010085,2.1938057,60.420635
winter,20201103-2,T5,62.2,1866,90.96204,123.34531,-1.1547387,10.264569,339.28336
winter,20201103-2,T5,62.233334,1867,90.6538,123.41997,-0.99214125,9.514802,28.783237
winter,20201103-2,T5,62.266666,1868,90.36695,123.65559,-0.895927,11.136413,146.1355
winter,20201103-2,T5,62.3,1869,89.85156,124.05513,-0.6656823,19.563084,253.10324
winter,20201103-2,T5,62.333332,1870,89.24641,124.27666,-0.5578899,19.333197,179.42986
winter,20201103-2,T5,62.366665,1871,88.482185,124.501465,-0.20121811,23.89815,143.18596
winter,20201103-2,T5,62.4,1872,87.78582,124.5888,-0.14315297,21.054384,137.97955
winter,20201103-2,T5,62.433334,1873,87.27855,124.65832,-0.10124287,15.360524,170.92873
winter,20201103-2,T5,62.466667,1874,86.64554,124.72149,-0.1943155,19.084818,113.31067
winter,20201103-2,T5,62.5,1875,86.05054,124.71235,-0.08734051,17.851593,73.534935
winter,20201103-2,T5,62.533333,1876,85.53434,124.69897,-0.09299472,15.49129,71.00554
winter,20201103-2,T5,62.566666,1877,85.36178,124.651955,-0.22323528,5.3655624,310.75632
winter,20201103-2,T5,62.6,1878,85.2246,124.61532,-0.20410597,4.2594833,33.189556
winter,20201103-2,T5,62.63333,1879,85.167465,124.56026,-0.27067223,2.3806264,73.92061
winter,20201103-2,T5,62.666664,1880,85.1977,124.49917,-0.26459464,2.0447552,78.824104
winter,20201103-2,T5,62.7,1881,85.39688,124.418015,-0.24972995,6.452195,153.11108
winter,20201103-2,T5,62.733334,1882,85.84064,124.20219,2.515688,14.803939,251.29536
winter,20201103-2,T5,62.766666,1883,86.27624,123.85873,-1.0585166,16.64184,115.111595
winter,20201103-2,T5,62.8,1884,86.75208,123.60014,-1.4272369,16.246548,84.54194
winter,20201103-2,T5,62.833332,1885,87.01976,123.529564,-1.5814793,8.305012,252.43213
winter,20201103-2,T5,62.866665,1886,87.407845,123.69603,1.2207779,12.668556,239.29103
winter,20201103-2,T5,62.9,1887,87.78102,123.77276,-2.0426936,11.429132,81.87385
winter,20201103-2,T5,62.933334,1888,88.15909,123.94814,-2.3352468,12.503208,88.90105
winter,20201103-2,T5,62.966667,1889,88.766304,124.294014,-2.4696195,20.964642,257.05795
winter,20201103-2,T5,63,1890,89.38936,124.36793,-2.6656609,18.822327,245.18407
winter,20201103-2,T5,63.033333,1891,90.22456,124.53911,-2.7953315,25.577227,210.06793
winter,20201103-2,T5,63.066666,1892,90.89309,124.67948,-3.0912488,20.493221,152.55753
winter,20201103-2,T5,63.1,1893,91.80321,124.751274,-3.001888,27.387821,226.00534
winter,20201103-2,T5,63.13333,1894,92.406395,124.71537,-2.971907,18.12787,292.72745
winter,20201103-2,T5,63.166664,1895,93.28921,124.62993,3.1278536,26.608377,255.58528
winter,20201103-2,T5,63.2,1896,94.22197,124.70639,-3.0002108,28.076189,152.47768
winter,20201103-2,T5,63.233334,1897,95.295456,124.68712,-3.0024989,32.21005,153.20161
winter,20201103-2,T5,63.266666,1898,96.41388,124.65115,-3.0032089,33.570526,43.14926
winter,20201103-2,T5,63.3,1899,97.29509,124.57647,-3.049612,26.53048,216.3448
winter,20201103-2,T5,63.333332,1900,98.10941,124.59694,-3.1236444,24.43755,104.66625
winter,20201103-2,T5,63.366665,1901,98.970604,124.65519,-3.121149,25.895023,54.184532
winter,20201103-2,T5,63.4,1902,99.81351,124.6479,-3.0694609,25.287668,61.245438
winter,20201103-2,T5,63.433334,1903,100.888885,124.55953,-3.1007931,32.370453,221.61093
winter,20201103-2,T5,63.466667,1904,101.75104,124.62375,-3.1217144,25.936386,235.98686
winter,20201103-2,T5,63.5,1905,102.61732,124.61911,3.0802267,25.988373,62.082275
winter,20201103-2,T5,63.533333,1906,103.39082,124.57896,-3.1333683,23.236465,89.39299
winter,20201103-2,T5,63.566666,1907,103.95403,124.456894,-2.947063,17.288692,203.11569
winter,20201103-2,T5,63.6,1908,104.501755,124.49701,-2.9950821,16.475424,146.61607
winter,20201103-2,T5,63.63333,1909,105.10693,124.57896,-3.1090338,18.32132,63.98344
winter,20201103-2,T5,63.666664,1910,105.742836,124.61612,-3.1066737,19.10976,48.88462
winter,20201103-2,T5,63.7,1911,106.3867,124.6761,-3.0930762,19.399328,21.752697
winter,20201103-2,T5,63.733334,1912,107.31352,124.653114,-3.0537858,27.813408,265.4006
winter,20201103-2,T5,63.766666,1913,108.13321,124.60215,0.0740476,24.638182,99.65836
winter,20201103-2,T5,63.8,1914,108.773186,124.64021,2.9885097,19.232998,180.50262
winter,20201103-2,T5,63.833332,1915,109.09328,124.72204,-0.21983007,9.9115095,290.57462
winter,20201103-2,T5,63.866665,1916,109.37034,124.74787,2.9996455,8.347948,63.55415
winter,20201103-2,T5,63.9,1917,109.58775,124.68028,-3.060861,6.830327,99.75184
winter,20201103-2,T5,63.933334,1918,109.67194,124.65118,-2.8783324,2.6724403,124.802925
winter,20201103-2,T5,63.966667,1919,109.68908,124.629326,-2.9004924,0.83290046,60.708042
winter,20201103-2,T5,64,1920,109.679,124.63134,-2.9455605,0.30832252,32.570374
winter,20201103-2,T5,64.03333,1921,109.74047,124.64897,-2.972166,1.9184984,65.91184
winter,20201103-2,T5,64.066666,1922,109.77019,124.600044,-2.9817014,1.717403,66.36849
winter,20201103-2,T5,64.1,1923,109.7129,124.59981,-3.0331495,1.7188603,89.740585
winter,20201103-2,T5,64.13333,1924,109.76995,124.554344,-2.976022,2.1885633,110.66958
winter,20201103-2,T5,64.166664,1925,109.77018,124.50438,-3.0494595,1.498877,51.307896
winter,20201103-2,T5,64.2,1926,109.85881,124.49589,-3.0069633,2.6709723,87.87645
winter,20201103-2,T5,64.23333,1927,109.91456,124.498276,-2.9691544,1.6741889,31.164377
winter,20201103-2,T5,64.26666,1928,109.89238,124.49605,-2.9672546,0.6687941,70.266655
winter,20201103-2,T5,64.3,1929,109.93751,124.53311,-3.0223808,1.751829,70.140945
winter,20201103-2,T5,64.333336,1930,109.87699,124.54934,-3.017413,1.8795675,96.90873
winter,20201103-2,T5,64.36667,1931,109.88604,124.518005,-2.9934506,0.97839874,75.838905
winter,20201103-2,T5,64.4,1932,109.87547,124.533844,-2.9813135,0.57113546,45.976036
winter,20201103-2,T5,64.433334,1933,109.81167,124.52162,0.13732833,1.9490739,54.1695
winter,20201103-2,T5,64.46667,1934,109.934525,124.60334,-2.7807665,4.426592,188.07687
winter,20201103-2,T5,64.5,1935,109.89227,124.54932,-2.9171426,2.057419,192.36403
winter,20201103-2,T5,64.53333,1936,109.88798,124.57528,-2.8949862,0.7894197,79.67744
winter,20201103-2,T5,64.566666,1937,109.9689,124.62724,-2.9909546,2.8853073,80.19538
winter,20201103-2,T5,64.6,1938,109.84761,124.554184,-2.922519,4.248023,213.98085
winter,20201103-2,T5,64.63333,1939,109.89439,124.63333,-3.0455742,2.7581434,204.07133
winter,20201103-2,T5,64.666664,1940,109.904945,124.640305,-2.8253474,0.37960833,72.68233
winter,20201103-2,T5,64.7,1941,109.94288,124.62293,-2.8899598,1.251609,32.960728
winter,20201103-2,T5,64.73333,1942,109.842125,124.55942,-2.9798915,3.5731277,131.54883
winter,20201103-2,T5,64.76666,1943,109.93504,124.60791,-2.8938322,3.144295,201.35832
winter,20201103-2,T5,64.8,1944,109.90681,124.63343,-2.9131577,1.141676,110.973595
winter,20201103-2,T5,64.833336,1945,109.88261,124.57277,-3.0158165,1.9594796,77.65078
winter,20201103-2,T5,64.86667,1946,109.83518,124.547455,-2.9411669,1.6126448,38.0629
winter,20201103-2,T5,64.9,1947,109.8566,124.57745,-2.89084,1.1057471,79.47433
winter,20201103-2,T5,64.933334,1948,109.87496,124.527374,-2.8968663,1.6001861,72.12377
winter,20201103-2,T5,64.96667,1949,109.980705,124.55415,-2.9079835,3.2726233,104.7439
winter,20201103-2,T5,65,1950,110.064514,124.544556,-2.8836555,2.5304925,38.232452
winter,20201103-2,T5,65.03333,1951,110.12345,124.574745,-2.9856818,1.9867586,42.22351
winter,20201103-2,T5,65.066666,1952,110.47053,124.524185,3.1345866,10.522166,269.315
winter,20201103-2,T5,65.1,1953,110.80027,124.43228,0.054007523,10.2695055,40.33931
winter,20201103-2,T5,65.13333,1954,111.18945,124.45105,3.1277573,11.688835,113.05161
winter,20201103-2,T5,65.166664,1955,111.668526,124.487625,0.040189955,14.414107,82.483604
winter,20201103-2,T5,65.2,1956,112.25058,124.567955,0.04438638,17.62671,100.68342
winter,20201103-2,T5,65.23333,1957,112.82398,124.59366,0.058355458,17.21962,49.770004
winter,20201103-2,T5,65.26666,1958,113.474625,124.59053,0.13032687,19.51967,74.19688
winter,20201103-2,T5,65.3,1959,114.10257,124.601524,-3.0518756,18.840818,24.07061
winter,20201103-2,T5,65.333336,1960,114.406654,124.62783,3.097806,9.156776,291.78534
winter,20201103-2,T5,65.36667,1961,114.70745,124.60057,3.1226642,9.060851,48.30391
winter,20201103-2,T5,65.4,1962,114.976776,124.54997,0.0036648456,8.221061,35.25844
winter,20201103-2,T5,65.433334,1963,115.22436,124.576256,3.1127567,7.46918,71.90639
winter,20201103-2,T5,65.46667,1964,115.35227,124.529564,3.112789,4.085223,126.142044
winter,20201103-2,T5,65.5,1965,115.77652,124.50256,3.0884683,12.752781,267.26505
winter,20201103-2,T5,65.53333,1966,116.63749,124.395546,3.1270504,26.0283,399.62134
winter,20201103-2,T5,65.566666,1967,117.55226,124.26332,3.1195793,27.728594,53.467968
winter,20201103-2,T5,65.6,1968,118.25344,124.20692,2.9113514,21.102737,204.00662
winter,20201103-2,T5,65.63333,1969,119.07475,124.12262,2.9348173,24.76925,111.02819
winter,20201103-2,T5,65.666664,1970,119.77745,124.044464,2.8603408,21.21095,106.90922
winter,20201103-2,T5,65.7,1971,120.302475,123.9587,-0.34426513,15.959255,160.0577
winter,20201103-2,T5,65.73333,1972,121.05958,124.00959,2.8753214,22.764496,242.40129
winter,20201103-2,T5,65.76666,1973,121.89758,124.00142,2.8125384,25.141695,90.1553
winter,20201103-2,T5,65.8,1974,122.741486,124.06006,2.9239979,25.377485,60.360565
winter,20201103-2,T5,65.833336,1975,123.67258,124.11977,3.1372643,27.99047,78.50651
winter,20201103-2,T5,65.86667,1976,124.50006,124.24773,-3.0704648,25.119967,111.66382
winter,20201103-2,T5,65.9,1977,125.60571,124.281975,3.1235728,33.184666,264.13736
winter,20201103-2,T5,65.933334,1978,126.71687,124.39008,-0.11132825,33.49254,66.658745
winter,20201103-2,T5,65.96667,1979,127.79029,124.33519,-3.1281724,32.245,150.58353
winter,20201103-2,T5,66,1980,129.18048,124.343376,0.047930263,41.705627,290.65155
winter,20201103-2,T5,66.03333,1981,130.2983,124.30963,0.07340504,33.54973,248.00392
winter,20201103-2,T5,66.066666,1982,131.33752,124.331985,-0.09727367,31.184507,86.89027
winter,20201103-2,T5,66.1,1983,132.24387,124.22644,-0.025353573,27.373695,166.00363
winter,20201103-2,T5,66.13333,1984,133.20383,124.1421,3.0676136,28.909765,51.9002
winter,20201103-2,T5,66.166664,1985,134.25568,123.98325,3.0015438,31.913671,106.477196
winter,20201103-2,T5,66.2,1986,135.43652,123.85135,3.0264564,35.64505,118.569374
winter,20201103-2,T5,66.23333,1987,136.53242,123.764725,3.0541148,32.979954,86.6051
winter,20201103-2,T5,66.26666,1988,137.60323,123.737236,3.014288,32.135006,57.8186
winter,20201103-2,T5,66.3,1989,138.88657,123.72214,3.0777464,38.50223,191.57567
winter,20201103-2,T5,66.333336,1990,139.97105,123.81095,3.0670788,32.643906,201.90291
winter,20201103-2,T5,66.36667,1991,141.19261,123.946495,-2.996178,36.871754,130.3299
winter,20201103-2,T5,66.4,1992,142.43204,124.06522,-2.98947,37.352512,22.06689
winter,20201103-2,T5,66.433334,1993,143.56712,124.105,-0.01827528,34.073814,117.743515
winter,20201103-2,T5,66.46667,1994,144.66347,124.120285,3.1391249,32.893517,41.26195
winter,20201103-2,T5,66.5,1995,145.61732,124.01992,-2.9743917,28.773094,165.1686
winter,20201103-2,T5,66.53333,1996,146.4941,123.83627,-0.03986515,26.874182,102.11605
winter,20201103-2,T5,66.566666,1997,147.6137,123.641785,2.996469,34.09144,218.76994
winter,20201103-2,T5,66.6,1998,148.56125,123.5031,2.9529824,28.729017,162.80656
winter,20201103-2,T5,66.63333,1999,149.47319,123.262474,2.7122183,28.294773,97.17955
winter,20201103-2,T5,66.666664,2000,150.52306,122.915726,2.8429196,33.16955,156.62645
winter,20201103-2,T5,66.7,2001,151.76024,122.58239,2.91651,38.4386,168.99843
winter,20201103-2,T5,66.73333,2002,152.75574,122.46611,3.0223062,30.068188,292.3445
winter,20201103-2,T5,66.76666,2003,153.55011,122.39996,3.0574956,23.914055,186.54784
winter,20201103-2,T5,66.8,2004,154.48274,122.39519,-3.1307096,27.9785,136.10277
winter,20201103-2,T5,66.833336,2005,155.27927,122.42655,-3.036589,23.914707,126.70723
winter,20201103-2,T5,66.86667,2006,156.1829,122.65394,-3.0590763,27.954506,201.04237
winter,20201103-2,T5,66.9,2007,156.94963,122.94322,-3.0122104,24.584034,135.2388
winter,20201103-2,T5,66.933334,2008,157.52884,123.0729,-2.8375309,17.806612,221.60567
winter,20201103-2,T5,66.96667,2009,157.72646,123.09253,-2.8543258,5.9574337,357.445
winter,20201103-2,T5,67,2010,158.27612,123.21495,0.10146792,16.893955,330.07303
winter,20201103-2,T5,67.03333,2011,158.82799,123.24779,-3.1151378,16.585232,80.65999
winter,20201103-2,T5,67.066666,2012,159.45192,123.36467,-0.047531914,19.043615,99.64789
winter,20201103-2,T5,67.1,2013,160.32402,123.188896,2.9974866,26.688839,345.32388
winter,20201103-2,T5,67.13333,2014,160.96631,123.10049,3.0115645,19.450472,221.26001
winter,20201103-2,T5,67.166664,2015,161.42479,123.10303,2.9926653,13.754853,184.57164
winter,20201103-2,T5,67.2,2016,161.77893,123.22991,2.921198,11.285172,146.09637
winter,20201103-2,T5,67.23333,2017,161.8745,123.17465,2.9179003,3.311982,284.6447
winter,20201103-2,T5,67.26666,2018,161.99718,123.16353,2.8012006,3.695384,46.614777
winter,20201103-2,T5,67.3,2019,162.1015,123.115135,2.8360968,3.4500196,37.38434
winter,20201103-2,T5,67.333336,2020,162.19514,123.14122,2.9698863,2.9163039,67.707306
winter,20201103-2,T5,67.36667,2021,162.20317,123.16342,-0.262376,0.7082307,77.14188
winter,20201103-2,T5,67.4,2022,162.29625,123.21246,2.791875,3.1564288,80.27539
winter,20201103-2,T5,67.433334,2023,162.27425,123.341484,2.7635505,3.9264665,126.136475
winter,20201103-2,T5,67.46667,2024,162.32236,123.35156,2.6741643,1.4746308,124.26444
