season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201031-1,T3,288,8640,145.42146,28.505112,-0.368198,41.571022,251.42068
winter,20201031-1,T3,288.03333,8641,144.47,28.775082,-0.3034208,29.670757,361.75058
winter,20201031-1,T3,288.06668,8642,143.59395,29.147945,-0.25356972,28.56325,114.812584
winter,20201031-1,T3,288.1,8643,142.91399,29.504803,-0.22967784,23.037296,177.07433
winter,20201031-1,T3,288.13333,8644,142.11296,29.870434,-0.22990157,26.415981,109.251236
winter,20201031-1,T3,288.16666,8645,141.1652,30.103235,-0.44024637,29.278032,178.13504
winter,20201031-1,T3,288.2,8646,140.38168,30.14838,-0.23831852,23.544249,224.44453
winter,20201031-1,T3,288.23334,8647,138.83073,30.557247,-0.18148431,48.118656,764.3657
winter,20201031-1,T3,288.26666,8648,138.11082,30.758669,-0.07396438,22.426596,770.9124
winter,20201031-1,T3,288.3,8649,137.35399,30.865326,0.74275047,22.929167,91.53285
winter,20201031-1,T3,288.33334,8650,135.9332,31.048248,-0.1126171,42.976017,601.517
winter,20201031-1,T3,288.36667,8651,135.313,30.9602,2.9951587,18.792488,760.7088
winter,20201031-1,T3,288.4,8652,134.8717,30.96544,-0.049422488,13.239622,181.58936
winter,20201031-1,T3,288.43332,8653,134.39165,31.019657,0.041707646,14.493553,56.222767
winter,20201031-1,T3,288.46667,8654,133.89735,31.21848,-0.081803784,15.983375,130.77359
winter,20201031-1,T3,288.5,8655,133.33302,31.34275,-0.20228374,17.33546,92.060486
winter,20201031-1,T3,288.53333,8656,132.69734,31.53775,-0.23319228,19.94786,90.43212
winter,20201031-1,T3,288.56668,8657,132.20279,31.663403,-0.3463654,15.307867,141.53519
winter,20201031-1,T3,288.6,8658,131.69737,31.826817,-0.36205733,15.9351015,35.35869
winter,20201031-1,T3,288.63333,8659,131.47156,31.977386,-0.41163626,8.142441,251.89815
winter,20201031-1,T3,288.66666,8660,131.33722,32.102257,-0.29949874,5.5023494,85.52143
winter,20201031-1,T3,288.7,8661,131.14127,32.20769,-0.15559721,6.6752534,58.14033
winter,20201031-1,T3,288.73334,8662,131.18146,32.298134,-0.24452938,2.969192,212.956
winter,20201031-1,T3,288.76666,8663,131.62802,32.675728,-0.9413419,17.544329,447.83633
winter,20201031-1,T3,288.8,8664,131.95285,33.470123,1.8870696,25.746649,390.77078
winter,20201031-1,T3,288.83334,8665,132.04152,34.182327,-1.4532908,21.531294,225.04147
winter,20201031-1,T3,288.86667,8666,131.79996,34.804935,-1.4602246,20.034994,307.9495
winter,20201031-1,T3,288.9,8667,131.76482,35.375156,-1.4217657,17.13876,191.66544
winter,20201031-1,T3,288.93332,8668,131.599,36.082333,1.7341619,21.790876,170.37459
winter,20201031-1,T3,288.96667,8669,131.25836,36.542137,-1.3041309,17.167177,272.62613
winter,20201031-1,T3,289,8670,130.69936,37.0173,-1.1050196,22.009596,197.00685
winter,20201031-1,T3,289.03333,8671,130.15814,37.639572,-1.011102,24.741543,133.38118
winter,20201031-1,T3,289.06668,8672,129.64668,38.294712,-0.8021196,24.934553,39.905247
winter,20201031-1,T3,289.1,8673,128.9196,38.986057,-0.79121834,30.098082,196.74153
winter,20201031-1,T3,289.13333,8674,127.71424,39.78742,-0.57921153,43.423664,441.7388
winter,20201031-1,T3,289.16666,8675,127.03577,40.19235,-0.5121199,23.704006,593.4454
winter,20201031-1,T3,289.2,8676,126.42468,40.57031,-0.39187947,21.555212,65.35073
winter,20201031-1,T3,289.23334,8677,124.57969,41.107327,-0.21963604,57.647324,1119.7485
winter,20201031-1,T3,289.26666,8678,123.79454,41.07788,-0.091220014,23.571304,1081.5763
winter,20201031-1,T3,289.3,8679,123.16421,41.011944,-0.03222849,19.012825,143.1676
winter,20201031-1,T3,289.33334,8680,122.500694,40.831066,0.07145906,20.63184,107.67594
winter,20201031-1,T3,289.36667,8681,121.99291,40.77182,0.084698066,15.337136,177.83711
winter,20201031-1,T3,289.4,8682,121.19209,40.65846,0.038025476,24.263538,268.161
winter,20201031-1,T3,289.43332,8683,120.45514,40.555405,0.02848312,22.323975,58.19943
winter,20201031-1,T3,289.46667,8684,119.74381,40.427788,0.0020719173,21.680761,31.948744
winter,20201031-1,T3,289.5,8685,119.23077,40.46334,-0.07192239,15.427886,231.11877
winter,20201031-1,T3,289.53333,8686,118.66501,40.62465,0.021937242,17.649408,122.732765
winter,20201031-1,T3,289.56668,8687,117.95521,40.86228,-0.11414563,22.455849,146.71165
winter,20201031-1,T3,289.6,8688,117.52529,40.88045,3.0124493,12.90877,320.1044
winter,20201031-1,T3,289.63333,8689,117.394844,40.893585,-0.04927333,3.9333,269.553
winter,20201031-1,T3,289.66666,8690,117.612076,40.821552,-0.060894303,6.8660784,322.174
winter,20201031-1,T3,289.7,8691,117.72466,40.762924,-0.0142997475,3.8080308,94.956665
winter,20201031-1,T3,289.73334,8692,117.69893,40.68656,1.1024323,2.417524,125.50698
winter,20201031-1,T3,289.76666,8693,117.60304,40.55625,2.0888627,4.8536077,79.64653
winter,20201031-1,T3,289.8,8694,117.6616,40.69668,-0.031944975,4.5642357,280.51138
winter,20201031-1,T3,289.83334,8695,117.55022,40.552013,2.0584736,5.4772267,298.7051
winter,20201031-1,T3,289.86667,8696,117.50594,40.522293,2.0692217,1.5998176,119.788185
winter,20201031-1,T3,289.9,8697,117.478836,40.484215,-2.95595,1.4021534,17.190222
winter,20201031-1,T3,289.93332,8698,117.492134,40.44068,-2.9374123,1.3655084,36.689583
winter,20201031-1,T3,289.96667,8699,117.485916,40.452374,2.021055,0.39733246,52.71455
winter,20201031-1,T3,290,8700,117.47116,40.457443,0.053620003,0.46793514,9.717052
winter,20201031-1,T3,290.03333,8701,117.42003,40.508358,-0.003196119,2.164828,52.677124
winter,20201031-1,T3,290.06668,8702,117.29881,40.57689,2.0099494,4.17731,65.031364
winter,20201031-1,T3,290.1,8703,117.19561,40.757816,2.006874,6.2487054,102.44169
winter,20201031-1,T3,290.13333,8704,117.12066,40.893753,1.995168,4.6570187,47.808666
winter,20201031-1,T3,290.16666,8705,116.95578,41.281662,-0.34893754,12.644954,240.78731
winter,20201031-1,T3,290.2,8706,116.88649,41.44917,-0.5585636,5.438025,216.21696
winter,20201031-1,T3,290.23334,8707,117.06921,41.4352,-0.584813,5.4975066,279.4946
winter,20201031-1,T3,290.26666,8708,116.963806,41.435383,-0.55650944,3.1621509,259.62485
winter,20201031-1,T3,290.3,8709,116.88115,41.431816,-0.5571497,2.481816,20.754923
winter,20201031-1,T3,290.33334,8710,116.71988,41.459454,-0.40505743,4.908895,76.13607
winter,20201031-1,T3,290.36667,8711,116.68999,41.46423,-0.34464914,0.90810484,120.02706
winter,20201031-1,T3,290.4,8712,116.68376,41.452904,-0.36771798,0.38766035,25.76158
winter,20201031-1,T3,290.43332,8713,116.89705,41.492447,-0.5403271,6.5076213,202.79568
winter,20201031-1,T3,290.46667,8714,116.895615,41.485554,-0.45709383,0.21115652,197.71545
winter,20201031-1,T3,290.5,8715,116.864075,41.47136,-0.7337073,1.0375702,27.880728
winter,20201031-1,T3,290.53333,8716,116.87522,41.44375,-0.64216125,0.89318514,40.266098
winter,20201031-1,T3,290.56668,8717,116.92814,41.44524,-0.41482654,1.5883231,45.821747
winter,20201031-1,T3,290.6,8718,116.85641,41.495037,-0.5502846,2.6196687,120.31718
winter,20201031-1,T3,290.63333,8719,116.880066,41.491257,-0.46208325,0.7186984,98.46522
winter,20201031-1,T3,290.66666,8720,116.77733,41.466743,-0.29425237,3.1685705,115.27386
winter,20201031-1,T3,290.7,8721,116.42296,41.563984,-0.39629796,11.023927,251.5802
winter,20201031-1,T3,290.73334,8722,116.113144,41.645126,-0.32064685,9.608066,42.628464
winter,20201031-1,T3,290.76666,8723,115.9701,41.68193,-0.22638349,4.4312005,155.30983
winter,20201031-1,T3,290.8,8724,115.88595,41.673206,-0.18818168,2.5379314,66.99727
winter,20201031-1,T3,290.83334,8725,115.89304,41.634174,-0.23525235,1.1901784,86.532166
winter,20201031-1,T3,290.86667,8726,115.818146,41.607998,-0.12257863,2.3802974,74.69833
winter,20201031-1,T3,290.9,8727,115.83183,41.65634,-0.12634738,1.5072757,104.18374
winter,20201031-1,T3,290.93332,8728,115.74499,41.670307,-0.106545046,2.6387284,95.61813
winter,20201031-1,T3,290.96667,8729,115.68208,41.765285,2.9097877,3.417636,76.026474
winter,20201031-1,T3,291,8730,115.6489,41.825497,-0.18851091,2.062442,41.16634
winter,20201031-1,T3,291.03333,8731,115.67679,41.86696,-0.3138125,1.4990977,57.497234
winter,20201031-1,T3,291.06668,8732,115.61579,41.8905,-0.2293616,1.9615142,81.60938
winter,20201031-1,T3,291.1,8733,115.585976,41.884663,-0.25788563,0.91143405,38.558754
winter,20201031-1,T3,291.13333,8734,115.433624,41.858253,-0.24120177,4.638712,111.82751
winter,20201031-1,T3,291.16666,8735,115.3477,41.887905,-0.3089893,2.726951,78.228516
winter,20201031-1,T3,291.2,8736,115.270775,41.88234,-0.27240688,2.3136964,32.715282
winter,20201031-1,T3,291.23334,8737,115.240204,41.858704,-0.2435353,1.1592228,44.775124
winter,20201031-1,T3,291.26666,8738,115.231346,41.969364,-0.3136261,3.3304937,122.437546
winter,20201031-1,T3,291.3,8739,115.625305,41.83843,-0.3283816,12.454345,422.734
winter,20201031-1,T3,291.33334,8740,115.80856,41.535297,-3.0542629,10.626652,244.90836
winter,20201031-1,T3,291.36667,8741,115.582634,40.948616,0.36963126,18.860508,448.04874
winter,20201031-1,T3,291.4,8742,115.43243,40.785255,0.42412326,6.657499,387.03503
winter,20201031-1,T3,291.43332,8743,115.34225,40.676105,0.45819557,4.247568,72.7908
winter,20201031-1,T3,291.46667,8744,114.99349,39.734627,-2.0253167,30.12033,784.4295
winter,20201031-1,T3,291.5,8745,114.88953,39.5915,-1.9557738,5.306821,751.5356
winter,20201031-1,T3,291.53333,8746,114.806854,39.52802,-1.9406184,3.1270885,74.19147
winter,20201031-1,T3,291.56668,8747,114.79733,39.398777,1.0342692,3.8877563,88.53042
winter,20201031-1,T3,291.6,8748,114.71442,39.152637,-1.7666883,7.7917743,124.22173
winter,20201031-1,T3,291.63333,8749,114.572624,38.979435,1.2755591,6.715211,84.3517
winter,20201031-1,T3,291.66666,8750,114.57366,38.999767,1.242401,0.61075026,216.48051
winter,20201031-1,T3,291.7,8751,114.5062,38.959553,1.2981212,2.3560293,82.27237
winter,20201031-1,T3,291.73334,8752,114.54116,38.948143,1.2308618,1.1033065,95.755325
winter,20201031-1,T3,291.76666,8753,114.59385,38.99085,-1.6318601,2.034646,51.250237
winter,20201031-1,T3,291.8,8754,114.575516,38.94225,-1.7046914,1.5582833,104.106705
winter,20201031-1,T3,291.83334,8755,114.51426,38.990425,-1.7396034,2.3379335,95.27864
winter,20201031-1,T3,291.86667,8756,114.52706,38.994335,-1.6798266,0.40160787,77.65227
winter,20201031-1,T3,291.9,8757,114.595505,39.010616,-1.6725085,2.1107283,51.30209
winter,20201031-1,T3,291.93332,8758,114.63311,38.913353,1.6074588,3.128383,105.895424
winter,20201031-1,T3,291.96667,8759,114.71563,38.852577,-1.7894928,3.074641,52.087925
winter,20201031-1,T3,292,8760,114.67335,38.914642,1.5840247,2.252941,157.60251
winter,20201031-1,T3,292.03333,8761,114.79452,38.941914,-2.6295836,3.725998,150.404
winter,20201031-1,T3,292.06668,8762,114.79864,38.89401,-1.4959683,1.4424783,125.19865
winter,20201031-1,T3,292.1,8763,114.80212,38.778336,-2.3972044,3.471701,60.990646
winter,20201031-1,T3,292.13333,8764,114.89164,38.661873,-2.9495292,4.406898,77.44429
winter,20201031-1,T3,292.16666,8765,114.73232,38.654545,1.5172045,4.7846127,244.5528
winter,20201031-1,T3,292.2,8766,114.91326,38.60653,2.6912682,5.6158934,308.40326
winter,20201031-1,T3,292.23334,8767,114.9662,38.636436,-3.0833313,1.8242333,134.85971
winter,20201031-1,T3,292.26666,8768,114.94162,38.63476,2.6830797,0.7391875,75.34256
winter,20201031-1,T3,292.3,8769,114.963875,38.630817,3.0841115,0.67809856,42.203606
winter,20201031-1,T3,292.33334,8770,114.975655,38.71142,-1.3060442,2.443733,76.67567
winter,20201031-1,T3,292.36667,8771,114.94877,38.81957,-1.1510873,3.3432796,42.72979
winter,20201031-1,T3,292.4,8772,114.92422,38.848064,2.7526796,1.1283727,71.71875
winter,20201031-1,T3,292.43332,8773,114.970566,38.87603,-1.2351487,1.6238552,63.806755
winter,20201031-1,T3,292.46667,8774,114.97745,38.826565,-1.1147109,1.4982094,78.21717
winter,20201031-1,T3,292.5,8775,115.01974,38.86546,-1.2119079,1.7237251,85.66803
winter,20201031-1,T3,292.53333,8776,115.01017,38.886032,-1.1566355,0.6807662,49.506042
winter,20201031-1,T3,292.56668,8777,114.808716,38.980724,-2.745381,6.6779532,185.13008
winter,20201031-1,T3,292.6,8778,114.59584,38.91863,1.1059065,6.6522794,141.48106
winter,20201031-1,T3,292.63333,8779,114.61596,38.936188,1.2709563,0.80095655,221.60405
winter,20201031-1,T3,292.66666,8780,114.51177,38.350464,-1.6895986,17.847641,554.3664
winter,20201031-1,T3,292.7,8781,114.79223,37.873093,1.2077732,16.609596,359.64963
winter,20201031-1,T3,292.73334,8782,114.75816,37.52722,-2.1721687,10.426442,306.81754
winter,20201031-1,T3,292.76666,8783,114.589325,37.388348,-2.0965557,6.558407,222.3073
winter,20201031-1,T3,292.8,8784,114.28889,37.37588,1.1997644,9.020688,164.21921
winter,20201031-1,T3,292.83334,8785,114.22145,37.389442,1.2000133,2.063645,211.00038
winter,20201031-1,T3,292.86667,8786,114.22354,37.418118,1.1934829,0.8625101,64.03602
winter,20201031-1,T3,292.9,8787,114.10645,37.31806,1.1767945,4.6203256,157.87697
winter,20201031-1,T3,292.93332,8788,113.831924,37.107674,1.1701312,10.376366,173.03654
winter,20201031-1,T3,292.96667,8789,113.11714,36.51184,0.9161465,27.916922,526.6381
winter,20201031-1,T3,293,8790,112.8631,36.2746,-2.380635,10.427481,525.4641
winter,20201031-1,T3,293.03333,8791,112.79184,36.289314,0.9376635,2.182897,280.13718
winter,20201031-1,T3,293.06668,8792,112.84589,36.414646,-2.4285157,4.0947223,150.43555
winter,20201031-1,T3,293.1,8793,112.8671,36.473675,-2.4347565,1.881778,66.58709
winter,20201031-1,T3,293.13333,8794,112.840126,36.479656,-2.370643,0.82916456,64.51026
winter,20201031-1,T3,293.16666,8795,112.908844,36.495285,-2.2830725,2.114211,86.57006
winter,20201031-1,T3,293.2,8796,112.97008,36.5628,-2.3485692,2.7344656,47.1836
winter,20201031-1,T3,293.23334,8797,112.89443,36.48573,-2.2897446,3.2397823,179.19473
winter,20201031-1,T3,293.26666,8798,112.926704,36.54746,-2.3219137,2.089718,158.23926
winter,20201031-1,T3,293.3,8799,112.920044,36.572315,-2.3235273,0.77203566,48.26233
winter,20201031-1,T3,293.33334,8800,112.91502,36.542107,-2.2864158,0.91867906,49.58135
winter,20201031-1,T3,293.36667,8801,112.81421,36.408474,-2.3106353,5.021982,126.881035
winter,20201031-1,T3,293.4,8802,112.70136,36.2029,0.9268581,7.0350757,65.6364
winter,20201031-1,T3,293.43332,8803,112.57205,35.932606,0.93873537,8.9891,60.11383
winter,20201031-1,T3,293.46667,8804,112.33064,35.50874,-2.1266427,14.63389,171.12277
winter,20201031-1,T3,293.5,8805,112.20493,35.332756,-2.0391028,6.488008,246.2022
winter,20201031-1,T3,293.53333,8806,112.18208,35.24403,1.1608998,2.7486959,121.39399
winter,20201031-1,T3,293.56668,8807,112.21426,35.158894,1.1889347,2.7304175,49.626434
winter,20201031-1,T3,293.6,8808,112.10852,34.66959,1.1082916,15.017624,384.32596
winter,20201031-1,T3,293.63333,8809,111.945305,34.202255,1.0238731,14.85062,55.378403
winter,20201031-1,T3,293.66666,8810,111.61682,33.662632,0.9152825,18.952398,162.35352
winter,20201031-1,T3,293.7,8811,111.31523,33.328465,0.962759,13.503835,186.4965
winter,20201031-1,T3,293.73334,8812,111.01762,32.901722,0.9939562,15.608377,83.40626
winter,20201031-1,T3,293.76666,8813,110.70661,32.40264,1.1510351,17.64165,66.20925
winter,20201031-1,T3,293.8,8814,110.64049,31.95742,1.1694199,13.502931,225.658
winter,20201031-1,T3,293.83334,8815,110.63894,31.665716,1.1351411,8.751345,149.88298
winter,20201031-1,T3,293.86667,8816,110.624374,31.598671,1.1826097,2.058288,202.53734
winter,20201031-1,T3,293.9,8817,110.65582,31.567715,1.2247059,1.3239075,52.633617
winter,20201031-1,T3,293.93332,8818,110.64202,31.48021,1.2130455,2.6576521,65.18693
winter,20201031-1,T3,293.96667,8819,110.55304,31.327078,1.2175955,5.313286,89.81552
winter,20201031-1,T3,294,8820,110.28104,30.981474,1.1971527,13.19381,239.02174
winter,20201031-1,T3,294.03333,8821,109.94685,30.636545,1.1876312,14.408071,55.976143
winter,20201031-1,T3,294.06668,8822,109.772545,30.452353,1.1629108,7.607868,204.04149
winter,20201031-1,T3,294.1,8823,109.63851,30.20982,1.135513,8.312969,63.79544
winter,20201031-1,T3,294.13333,8824,109.62611,30.124615,1.165677,2.5831668,178.9699
winter,20201031-1,T3,294.16666,8825,109.72165,29.962225,1.1467651,5.652335,119.432
winter,20201031-1,T3,294.2,8826,109.983894,29.312376,-1.6951587,21.022657,463.6373
winter,20201031-1,T3,294.23334,8827,110.006195,29.20096,1.5410423,3.4087703,530.5233
winter,20201031-1,T3,294.26666,8828,110.017395,29.116426,-1.6066395,2.5581875,26.175554
winter,20201031-1,T3,294.3,8829,110.05521,29.01142,-1.6153216,3.348225,30.22023
winter,20201031-1,T3,294.33334,8830,110.06415,28.999668,-1.5204258,0.44288498,87.86304
winter,20201031-1,T3,294.36667,8831,110.06695,28.976475,-1.4999912,0.7008585,11.686968
winter,20201031-1,T3,294.4,8832,110.0478,28.993517,-1.4888456,0.76892424,41.246723
winter,20201031-1,T3,294.43332,8833,110.03332,29.107677,-1.526471,3.4522996,87.5092
winter,20201031-1,T3,294.46667,8834,110.00911,29.112474,-1.5395802,0.7402951,98.81745
winter,20201031-1,T3,294.5,8835,109.95232,29.167871,-1.5722773,2.3801637,54.16696
winter,20201031-1,T3,294.53333,8836,109.92868,29.200653,-1.6483417,1.2124196,36.125298
winter,20201031-1,T3,294.56668,8837,109.99423,29.231123,1.4517387,2.1686692,80.297646
winter,20201031-1,T3,294.6,8838,110.29604,29.117504,2.2025714,9.6746,249.04922
winter,20201031-1,T3,294.63333,8839,110.57718,29.13384,-0.16700433,8.448234,118.431244
winter,20201031-1,T3,294.66666,8840,110.701035,29.144512,0.10519002,3.7295847,141.6388
winter,20201031-1,T3,294.7,8841,110.78203,29.09241,2.5041685,2.889078,68.41023
winter,20201031-1,T3,294.73334,8842,110.91136,29.063232,2.5947862,3.9774346,48.149
winter,20201031-1,T3,294.76666,8843,110.91195,28.987728,2.4390004,2.2652407,123.13975
winter,20201031-1,T3,294.8,8844,111.13042,28.791943,2.4141212,8.800502,223.97067
winter,20201031-1,T3,294.83334,8845,112.284966,27.837034,2.4241095,44.94887,1084.7203
winter,20201031-1,T3,294.86667,8846,112.76039,27.325558,2.4381025,20.949423,729.98846
winter,20201031-1,T3,294.9,8847,113.34818,26.890537,2.592092,21.937376,122.31454
winter,20201031-1,T3,294.93332,8848,113.77532,26.62953,2.6782582,15.017299,213.13545
winter,20201031-1,T3,294.96667,8849,114.1117,26.496105,-0.12216964,10.8563595,140.91513
winter,20201031-1,T3,295,8850,114.40641,26.601557,-0.35668632,9.39002,218.23383
winter,20201031-1,T3,295.03333,8851,114.48335,26.92055,-3.0650637,9.844331,274.49478
winter,20201031-1,T3,295.06668,8852,114.55549,27.033081,-2.9748924,4.010005,185.86841
winter,20201031-1,T3,295.1,8853,114.5394,27.066032,-2.8918853,1.1000351,106.9274
winter,20201031-1,T3,295.13333,8854,114.56286,27.12193,-2.7612143,1.8186684,41.15219
winter,20201031-1,T3,295.16666,8855,114.58769,27.175402,-2.8732395,1.7686857,2.5059612
winter,20201031-1,T3,295.2,8856,114.611595,27.178965,-2.8987925,0.7250334,44.924343
winter,20201031-1,T3,295.23334,8857,114.631485,27.216383,-2.9104064,1.2712407,30.682241
winter,20201031-1,T3,295.26666,8858,114.742744,27.120785,-2.9740288,4.400741,145.24077
winter,20201031-1,T3,295.3,8859,114.86614,27.09918,-3.0548947,3.758132,67.48191
winter,20201031-1,T3,295.33334,8860,115.0489,26.984568,3.1222286,6.471769,99.307465
winter,20201031-1,T3,295.36667,8861,115.06149,26.944704,3.0916235,1.254239,167.27211
winter,20201031-1,T3,295.4,8862,115.10127,26.905231,3.0725296,1.6810548,24.460886
winter,20201031-1,T3,295.43332,8863,115.07193,26.875874,3.0651147,1.2452159,62.867817
winter,20201031-1,T3,295.46667,8864,115.24858,26.896584,3.1245067,5.335931,190.79619
winter,20201031-1,T3,295.5,8865,115.86849,27.052088,-2.7729301,19.173151,416.94955
winter,20201031-1,T3,295.53333,8866,116.287796,27.261461,-2.6167028,14.060182,186.934
winter,20201031-1,T3,295.56668,8867,116.62685,27.57441,-2.7091372,13.842191,117.92704
winter,20201031-1,T3,295.6,8868,116.71287,27.717083,-2.759132,4.9978886,274.48904
winter,20201031-1,T3,295.63333,8869,117.01769,27.816828,-2.7973964,9.6221285,200.68677
winter,20201031-1,T3,295.66666,8870,117.76351,27.749384,-2.7932575,22.466015,424.4628
winter,20201031-1,T3,295.7,8871,118.07991,27.852236,-2.940082,9.980562,415.764
winter,20201031-1,T3,295.73334,8872,118.636765,27.982565,-3.0144372,17.157307,217.83699
winter,20201031-1,T3,295.76666,8873,119.32489,28.105694,-3.0626504,20.971783,118.3209
winter,20201031-1,T3,295.8,8874,119.69976,28.034409,0.057063572,11.447489,331.8121
winter,20201031-1,T3,295.83334,8875,120.09866,27.86268,0.01991614,13.0291605,92.95854
winter,20201031-1,T3,295.86667,8876,120.53695,27.644958,3.0967996,14.681603,54.491802
winter,20201031-1,T3,295.9,8877,120.93163,27.636362,-0.27359328,11.84314,192.25743
winter,20201031-1,T3,295.93332,8878,121.178894,27.600481,-0.30440697,7.4954457,134.93181
winter,20201031-1,T3,295.96667,8879,121.47935,27.600233,2.9829044,9.013847,57.630676
winter,20201031-1,T3,296,8880,121.585144,27.508112,2.9326146,4.2082963,193.7321
winter,20201031-1,T3,296.03333,8881,121.727036,27.41812,2.8166814,5.040847,32.55314
winter,20201031-1,T3,296.06668,8882,121.846855,27.238249,2.855642,6.483836,83.294754
winter,20201031-1,T3,296.1,8883,122.00277,27.136808,-0.2740891,5.5801864,77.7013
winter,20201031-1,T3,296.13333,8884,122.12885,26.979494,2.9496603,6.048119,57.008106
winter,20201031-1,T3,296.16666,8885,122.27961,26.883392,2.6456761,5.36351,59.402428
winter,20201031-1,T3,296.2,8886,122.19432,26.883392,2.7687438,2.5586486,229.36928
winter,20201031-1,T3,296.23334,8887,122.208755,26.860956,-0.43214926,0.8004574,91.99945
winter,20201031-1,T3,296.26666,8888,122.29474,26.790945,2.4991436,3.3263714,77.32413
winter,20201031-1,T3,296.3,8889,122.52605,26.470556,2.6314862,11.85463,260.5367
winter,20201031-1,T3,296.33334,8890,122.70304,26.266714,2.3467658,8.098928,115.71537
winter,20201031-1,T3,296.36667,8891,123.03363,25.931915,-2.975043,14.115375,181.65987
winter,20201031-1,T3,296.4,8892,123.276695,25.502851,2.1749003,14.793612,115.76084
winter,20201031-1,T3,296.43332,8893,123.56826,24.918919,2.2365434,19.580536,146.07323
winter,20201031-1,T3,296.46667,8894,124.012856,24.28186,-1.6081833,23.305939,145.7919
winter,20201031-1,T3,296.5,8895,124.36537,23.8326,2.3108354,17.131357,188.25174
winter,20201031-1,T3,296.53333,8896,124.78502,23.536316,2.6437778,15.411094,150.34677
winter,20201031-1,T3,296.56668,8897,124.9873,23.460382,2.5940185,6.481932,278.5725
winter,20201031-1,T3,296.6,8898,125.003334,23.472897,2.6259723,0.6101544,185.56181
winter,20201031-1,T3,296.63333,8899,125.08154,23.417675,2.7021918,2.8723795,82.75709
winter,20201031-1,T3,296.66666,8900,125.44371,23.098852,2.629999,14.475359,348.70807
winter,20201031-1,T3,296.7,8901,127.01923,21.053333,-0.96039754,77.456696,1899.2557
winter,20201031-1,T3,296.73334,8902,127.44097,20.752293,1.0894169,15.544798,1882.3323
winter,20201031-1,T3,296.76666,8903,127.43115,20.612143,2.422665,4.2148747,414.52054
winter,20201031-1,T3,296.8,8904,127.399376,20.590666,-1.0023845,1.1505364,108.61911
winter,20201031-1,T3,296.83334,8905,127.362854,20.587072,2.4146051,1.1010109,16.651775
winter,20201031-1,T3,296.86667,8906,127.38799,20.559673,2.4688518,1.1156179,59.49248
winter,20201031-1,T3,296.9,8907,127.30364,20.597168,2.3820026,2.7692661,114.5492
winter,20201031-1,T3,296.93332,8908,127.326584,20.576847,2.377204,0.91949743,109.69452
winter,20201031-1,T3,296.96667,8909,127.311966,20.564007,2.4601238,0.583803,34.475536
winter,20201031-1,T3,297,8910,127.26379,20.516426,2.4590154,2.0312912,43.46597
winter,20201031-1,T3,297.03333,8911,127.294716,20.47513,2.4796107,1.5477366,71.413315
winter,20201031-1,T3,297.06668,8912,127.319176,20.430786,2.4851158,1.5193418,6.4294586
winter,20201031-1,T3,297.1,8913,127.34001,20.384533,2.6052697,1.5218945,3.6909902
winter,20201031-1,T3,297.13333,8914,127.35022,20.428972,2.4574902,1.3679458,82.18461
winter,20201031-1,T3,297.16666,8915,127.37465,20.349602,2.516391,2.4914336,112.16629
winter,20201031-1,T3,297.2,8916,127.33674,20.382256,2.5753162,1.5010657,115.38238
winter,20201031-1,T3,297.23334,8917,127.38217,20.360826,2.4705865,1.5068626,89.415985
winter,20201031-1,T3,297.26666,8918,127.38511,20.38832,2.5606823,0.82951915,58.317986
winter,20201031-1,T3,297.3,8919,127.45691,20.442003,0.55510145,2.689402,66.300835
winter,20201031-1,T3,297.33334,8920,127.45119,20.434853,2.658611,0.27467534,88.68243
winter,20201031-1,T3,297.36667,8921,127.47003,20.455257,2.5435216,0.83323884,33.22206
winter,20201031-1,T3,297.4,8922,127.5776,20.48021,2.5471692,3.3126538,79.95341
winter,20201031-1,T3,297.43332,8923,127.95473,20.434994,2.8908896,11.394847,250.69182
winter,20201031-1,T3,297.46667,8924,128.29572,20.440659,2.8368754,10.231465,56.160103
winter,20201031-1,T3,297.5,8925,128.34573,20.40451,2.867118,1.8512877,264.5731
winter,20201031-1,T3,297.53333,8926,128.37177,20.42681,2.8755202,1.0281516,56.860287
winter,20201031-1,T3,297.56668,8927,128.34152,20.39163,2.9547455,1.3916197,72.38796
winter,20201031-1,T3,297.6,8928,128.26862,20.523355,-0.52910286,4.51677,155.04358
winter,20201031-1,T3,297.63333,8929,128.2992,20.646856,-2.6686819,3.8170075,93.45123
winter,20201031-1,T3,297.66666,8930,128.27757,20.923464,-1.9776752,8.323645,145.59225
winter,20201031-1,T3,297.7,8931,128.4012,21.262383,-1.8562596,10.822618,142.23291
winter,20201031-1,T3,297.73334,8932,128.53285,21.862505,1.3066386,18.431978,235.20741
winter,20201031-1,T3,297.76666,8933,128.44383,22.541973,1.4484184,20.558504,211.06596
winter,20201031-1,T3,297.8,8934,128.04643,23.697166,1.8276463,36.648373,510.19763
winter,20201031-1,T3,297.83334,8935,127.972855,23.781635,-1.1595739,3.3606045,1006.74567
winter,20201031-1,T3,297.86667,8936,128.05356,23.817616,-1.2277026,2.6508324,145.5495
winter,20201031-1,T3,297.9,8937,127.95311,24.047256,-1.3414198,7.5193214,238.65419
winter,20201031-1,T3,297.93332,8938,127.97774,24.118141,-1.2121375,2.25126,181.89294
winter,20201031-1,T3,297.96667,8939,127.96021,24.21708,-1.1751208,3.0143385,45.565006
