season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201104-1,T8,30.933332,928,72.647835,123.69828,-0.4039811,3.7278392,96.1436
winter,20201104-1,T8,30.966665,929,72.34182,123.77137,-0.41116685,9.43876,177.86365
winter,20201104-1,T8,31,930,71.47566,124.05225,-0.2771833,27.316404,537.67084
winter,20201104-1,T8,31.033333,931,70.61354,124.03497,-0.2431929,25.869122,268.3706
winter,20201104-1,T8,31.066666,932,69.753426,124.046684,-0.19786952,25.806076,26.160408
winter,20201104-1,T8,31.1,933,68.89729,123.98511,3.0742311,25.749744,66.06173
winter,20201104-1,T8,31.133333,934,67.74916,123.945656,0.1058179,34.464592,263.58212
winter,20201104-1,T8,31.166666,935,66.65264,123.92147,0.10566313,32.903976,48.439163
winter,20201104-1,T8,31.2,936,65.36836,123.80716,0.04435936,38.67982,187.40373
winter,20201104-1,T8,31.233334,937,64.06939,123.786064,0.06743305,38.97474,84.933945
winter,20201104-1,T8,31.266666,938,62.810047,123.93621,3.0540636,38.04825,158.18974
winter,20201104-1,T8,31.3,939,61.546764,123.98003,-0.07370239,37.920567,95.76153
winter,20201104-1,T8,31.333332,940,58.95679,123.81677,3.080571,77.85419,1208.533
winter,20201104-1,T8,31.366667,941,57.883568,123.815895,-0.04339445,32.196953,1372.9044
winter,20201104-1,T8,31.4,942,57.78863,123.76283,-0.0725908,3.2627456,881.69995
winter,20201104-1,T8,31.433332,943,57.729813,123.706535,-0.05895805,2.4424803,32.635826
winter,20201104-1,T8,31.466665,944,57.672478,123.68423,-0.06769748,1.8457687,30.61385
winter,20201104-1,T8,31.5,945,57.657505,123.66726,-0.086600766,0.6789025,38.43038
winter,20201104-1,T8,31.533333,946,57.70482,123.64261,-0.10851648,1.6004447,56.481564
winter,20201104-1,T8,31.566666,947,57.648827,123.61431,-0.06446666,1.88209,93.033615
winter,20201104-1,T8,31.6,948,57.708725,123.59852,-0.049087826,1.8583966,104.90476
winter,20201104-1,T8,31.633333,949,57.59667,123.4211,-0.029416172,6.2953444,212.394
winter,20201104-1,T8,31.666666,950,57.272003,122.99647,0.30645767,16.035927,293.4603
winter,20201104-1,T8,31.7,951,56.961956,122.376785,0.59021586,20.787193,176.02365
winter,20201104-1,T8,31.733334,952,56.517017,121.17516,1.0645856,38.440876,537.65546
winter,20201104-1,T8,31.766666,953,56.28457,120.25277,1.2287042,28.537264,315.79907
winter,20201104-1,T8,31.8,954,55.924156,117.99591,1.5688056,68.56242,1206.4576
winter,20201104-1,T8,31.833332,955,55.94128,116.680336,1.6520661,39.470894,912.7212
winter,20201104-1,T8,31.866667,956,55.916103,115.46233,1.5636997,36.54838,95.71012
winter,20201104-1,T8,31.9,957,55.8221,113.13544,1.468709,69.8624,999.84686
winter,20201104-1,T8,31.933332,958,55.861477,112.08931,1.7274698,31.40626,1158.888
winter,20201104-1,T8,31.966665,959,55.9587,111.037025,1.8815036,31.703257,52.354412
winter,20201104-1,T8,32,960,55.92992,109.9579,1.7758416,32.384663,115.934166
winter,20201104-1,T8,32.033333,961,55.911346,108.82836,1.8645248,33.891132,46.32148
winter,20201104-1,T8,32.066666,962,55.9795,107.71401,1.5289052,33.49322,79.24494
winter,20201104-1,T8,32.1,963,56.16432,106.72047,1.8076203,30.317091,151.16101
winter,20201104-1,T8,32.13333,964,56.499275,105.69608,2.1050706,32.332977,137.95317
winter,20201104-1,T8,32.166664,965,56.380775,105.49813,2.0255127,6.9213133,848.4112
winter,20201104-1,T8,32.2,966,56.18644,104.519714,1.9488788,29.925337,705.69464
winter,20201104-1,T8,32.233334,967,56.076744,104.03254,1.5206126,14.98143,448.61188
winter,20201104-1,T8,32.266666,968,55.92621,103.733185,-1.8295342,10.052169,173.0002
winter,20201104-1,T8,32.3,969,55.76251,103.41437,-1.8625455,10.751746,21.15077
winter,20201104-1,T8,32.333332,970,55.492413,102.906044,1.4634768,17.26847,195.58212
winter,20201104-1,T8,32.366665,971,55.31966,102.3427,1.5102645,17.677443,100.63482
winter,20201104-1,T8,32.4,972,55.27415,101.63528,1.4881868,21.26602,172.98093
winter,20201104-1,T8,32.433334,973,55.219826,100.66556,1.5380186,29.13742,236.22539
winter,20201104-1,T8,32.466667,974,55.32777,99.59015,1.5237306,32.424793,174.2925
winter,20201104-1,T8,32.5,975,55.37807,98.51138,1.7059946,32.397335,51.96643
winter,20201104-1,T8,32.533333,976,55.61521,97.17805,1.9404546,40.62828,284.23438
winter,20201104-1,T8,32.566666,977,56.10117,95.91914,-1.1146814,40.48361,233.74622
winter,20201104-1,T8,32.6,978,56.643784,94.74423,2.1235754,38.824112,91.19775
winter,20201104-1,T8,32.63333,979,57.151386,93.631905,2.2344184,36.680447,64.515305
winter,20201104-1,T8,32.666664,980,57.738476,92.64048,2.171474,34.566795,130.22401
winter,20201104-1,T8,32.7,981,58.457962,91.679924,2.2548015,36.0033,122.33561
winter,20201104-1,T8,32.733334,982,59.118176,91.01242,2.4095087,28.165852,269.0618
winter,20201104-1,T8,32.766666,983,59.82542,90.291084,2.3853016,30.3066,64.33727
winter,20201104-1,T8,32.8,984,60.45198,89.53171,2.4757814,29.53429,80.29035
winter,20201104-1,T8,32.833332,985,61.221977,88.965164,2.471047,28.679213,216.29298
winter,20201104-1,T8,32.866665,986,62.212086,88.45989,2.6755779,33.347816,205.64209
winter,20201104-1,T8,32.9,987,63.32107,88.08942,2.8513544,35.07626,161.7334
winter,20201104-1,T8,32.933334,988,64.59385,87.72802,2.960726,39.6931,147.67068
winter,20201104-1,T8,32.966667,989,66.17944,87.41227,3.0194848,48.502342,284.5252
winter,20201104-1,T8,33,990,67.71686,87.17145,3.0765576,46.68378,80.20552
winter,20201104-1,T8,33.033333,991,71.243324,86.71415,3.1194305,106.6809,1800.8005
winter,20201104-1,T8,33.066666,992,74.52664,86.47118,-3.102104,98.76991,291.72238
winter,20201104-1,T8,33.1,993,75.99866,86.30197,-3.087498,44.45035,1631.5498
winter,20201104-1,T8,33.13333,994,77.5544,86.27734,3.1337943,46.6786,150.38724
winter,20201104-1,T8,33.166664,995,80.66525,86.79886,-2.903644,94.62894,1483.4326
winter,20201104-1,T8,33.2,996,82.4487,87.34682,-2.9066765,55.97069,1194.9429
winter,20201104-1,T8,33.233334,997,84.227974,87.98575,-2.7330954,56.715992,81.97322
winter,20201104-1,T8,33.266666,998,86.096535,88.523224,-2.7179918,58.330368,121.640205
winter,20201104-1,T8,33.3,999,87.74053,89.12422,-2.7589107,52.51122,210.07358
winter,20201104-1,T8,33.333332,1000,89.453514,89.81277,-2.7560313,55.38616,100.3581
winter,20201104-1,T8,33.366665,1001,91.10626,90.45977,-2.7964504,53.246773,65.85959
winter,20201104-1,T8,33.4,1002,92.52357,90.83372,-2.8017719,43.973305,324.51636
winter,20201104-1,T8,33.433334,1003,93.90514,91.2433,-2.859665,43.230812,45.399014
winter,20201104-1,T8,33.466667,1004,95.18352,91.63407,-2.896659,40.103207,94.42034
winter,20201104-1,T8,33.5,1005,96.51372,91.97403,-2.875826,41.188004,65.30093
winter,20201104-1,T8,33.533333,1006,97.68998,92.21855,-2.9047952,36.04259,162.98549
winter,20201104-1,T8,33.566666,1007,98.8877,92.539665,-3.0142183,37.200943,71.586914
winter,20201104-1,T8,33.6,1008,100.132164,92.96901,-2.839655,39.492542,106.08261
winter,20201104-1,T8,33.63333,1009,101.07079,93.09576,-2.9265904,28.414783,387.1854
winter,20201104-1,T8,33.666664,1010,102.07926,92.90479,-3.0273418,30.792034,292.77002
winter,20201104-1,T8,33.7,1011,102.84272,92.65017,-0.07362437,24.143333,227.85156
winter,20201104-1,T8,33.733334,1012,103.71198,92.36227,-0.2586338,27.471378,99.855255
winter,20201104-1,T8,33.766666,1013,104.6852,91.94659,2.8086638,31.748522,148.25209
winter,20201104-1,T8,33.8,1014,105.69537,91.12544,2.7352643,39.053722,366.4018
winter,20201104-1,T8,33.833332,1015,106.73301,90.24777,2.4758356,40.771626,56.58923
winter,20201104-1,T8,33.866665,1016,107.75883,89.3033,2.4385695,41.832275,61.06692
winter,20201104-1,T8,33.9,1017,108.89577,88.1452,2.4215703,48.686,216.66423
winter,20201104-1,T8,33.933334,1018,110.09091,86.95354,2.3496602,50.63259,60.523594
winter,20201104-1,T8,33.966667,1019,111.133934,85.85448,2.3533487,45.4565,160.2886
winter,20201104-1,T8,34,1020,113.54839,83.99065,2.4829316,91.50282,1413.1317
winter,20201104-1,T8,34.033333,1021,116.22486,82.27719,2.614094,95.33958,271.91846
winter,20201104-1,T8,34.066666,1022,118.5991,80.26486,2.552101,93.37032,382.55127
winter,20201104-1,T8,34.1,1023,120.549835,77.8481,2.2591097,93.17289,527.02216
winter,20201104-1,T8,34.13333,1024,121.30465,76.47872,2.1347275,46.90913,1430.7174
winter,20201104-1,T8,34.166664,1025,122.26062,74.986855,2.2612157,53.157013,211.98288
winter,20201104-1,T8,34.2,1026,123.14486,73.713524,-0.89997053,46.506233,207.0506
winter,20201104-1,T8,34.233334,1027,124.163956,72.460655,2.0804052,48.450577,122.787796
winter,20201104-1,T8,34.266666,1028,124.93771,71.30356,2.3015053,41.759537,237.03589
winter,20201104-1,T8,34.3,1029,125.72919,70.21738,2.3522365,40.317806,65.81174
winter,20201104-1,T8,34.333332,1030,126.83624,69.303795,2.349861,43.060684,323.7429
winter,20201104-1,T8,34.366665,1031,127.80264,68.797745,2.5274332,32.72677,388.01288
winter,20201104-1,T8,34.4,1032,128.7381,68.19592,2.7353604,33.369057,90.569786
winter,20201104-1,T8,34.433334,1033,129.9712,67.654915,2.8386126,40.39728,273.44473
winter,20201104-1,T8,34.466667,1034,131.42433,67.13066,2.9345138,46.344646,198.59908
winter,20201104-1,T8,34.5,1035,132.57674,66.718155,2.7624967,36.719707,288.75906
winter,20201104-1,T8,34.533333,1036,133.90489,66.15207,2.766286,43.313385,210.09128
winter,20201104-1,T8,34.566666,1037,135.03757,65.59076,2.9698849,37.92419,175.99286
winter,20201104-1,T8,34.6,1038,136.27467,65.08259,2.895867,40.121304,105.4254
winter,20201104-1,T8,34.63333,1039,137.32164,64.75768,2.8875659,32.886917,237.6405
winter,20201104-1,T8,34.666664,1040,138.26367,64.32624,2.8086836,31.084555,134.57494
winter,20201104-1,T8,34.7,1041,139.15134,63.846127,-0.18599822,30.274836,65.69739
winter,20201104-1,T8,34.733334,1042,139.96141,63.420048,-0.38971642,27.459171,85.06507
winter,20201104-1,T8,34.766666,1043,140.74588,63.091305,2.6949449,25.517056,90.58491
winter,20201104-1,T8,34.8,1044,141.45538,62.763474,2.433896,23.44706,67.48133
winter,20201104-1,T8,34.833332,1045,142.04109,62.578506,2.7368379,18.42693,170.11836
winter,20201104-1,T8,34.866665,1046,142.69705,62.40136,2.9577632,20.384008,63.614414
winter,20201104-1,T8,34.9,1047,143.17702,62.385967,3.0203278,14.405736,215.1498
winter,20201104-1,T8,34.933334,1048,143.95544,62.73748,-3.1136217,25.624075,425.7026
winter,20201104-1,T8,34.966667,1049,144.53458,63.412773,-2.7111049,26.688568,342.19876
winter,20201104-1,T8,35,1050,145.27032,64.16791,-2.4999342,31.628357,158.19057
winter,20201104-1,T8,35.033333,1051,146.14224,65.173065,-2.2827585,39.91947,256.26923
winter,20201104-1,T8,35.066666,1052,147.09322,66.519646,1.0314207,49.456257,315.41013
winter,20201104-1,T8,35.1,1053,147.9979,68.07388,1.2259243,53.94953,191.4461
winter,20201104-1,T8,35.13333,1054,148.79742,69.56355,-1.9786065,50.72076,110.997765
winter,20201104-1,T8,35.166664,1055,149.5284,71.187675,-2.0238295,53.431595,135.8348
winter,20201104-1,T8,35.2,1056,150.25148,72.70682,1.1216642,50.47261,94.788025
winter,20201104-1,T8,35.233334,1057,150.95074,74.206535,-1.9905845,49.64241,27.620651
winter,20201104-1,T8,35.266666,1058,151.66228,75.657776,-2.0497644,48.488968,45.008266
winter,20201104-1,T8,35.3,1059,152.535,76.96892,-2.1116743,47.250114,192.21109
winter,20201104-1,T8,35.333332,1060,153.39076,78.039536,-2.1143825,41.118378,216.97429
winter,20201104-1,T8,35.366665,1061,154.18115,78.781425,-2.250445,32.52118,301.6577
winter,20201104-1,T8,35.4,1062,154.88773,79.61331,-2.2649863,32.743008,110.68769
winter,20201104-1,T8,35.433334,1063,155.398,80.18792,-2.265049,23.054598,291.22263
winter,20201104-1,T8,35.466667,1064,155.85681,80.64298,-2.3420215,19.386608,117.14327
winter,20201104-1,T8,35.5,1065,156.41441,81.0518,-2.2332602,20.741907,98.15241
winter,20201104-1,T8,35.533333,1066,156.97945,81.695404,-2.1642075,25.693588,211.43015
winter,20201104-1,T8,35.566666,1067,157.275,82.25718,-2.1671622,19.043507,253.48128
winter,20201104-1,T8,35.6,1068,157.4188,82.83039,-2.0539277,17.728643,136.97058
winter,20201104-1,T8,35.63333,1069,157.41158,83.62674,1.2847611,23.891836,242.51009
winter,20201104-1,T8,35.666664,1070,157.35065,84.24864,1.5214862,18.746458,164.28911
winter,20201104-1,T8,35.7,1071,157.17516,84.98716,-1.366722,22.771872,147.09863
winter,20201104-1,T8,35.733334,1072,156.71758,85.718605,-0.9428625,25.883898,253.98848
winter,20201104-1,T8,35.766666,1073,155.73473,86.56093,-0.80554587,38.832645,483.15555
winter,20201104-1,T8,35.8,1074,154.78676,87.27823,-0.7017042,35.66244,116.84259
winter,20201104-1,T8,35.833332,1075,153.65277,88.123604,-0.54635566,42.433018,203.2904
winter,20201104-1,T8,35.866665,1076,152.29118,89.07787,-0.5543817,49.881203,227.07927
winter,20201104-1,T8,35.9,1077,149.28612,91.039536,-0.4708058,107.65802,1734.7847
winter,20201104-1,T8,35.933334,1078,147.60536,92.23126,-0.53546184,61.811825,1378.6123
winter,20201104-1,T8,35.966667,1079,145.97485,93.3258,-0.5328792,58.914845,98.47216
winter,20201104-1,T8,36,1080,144.23062,94.574265,-0.54531103,64.3486,172.19234
winter,20201104-1,T8,36.033333,1081,142.53667,95.85145,-0.5714615,63.645107,52.08481
winter,20201104-1,T8,36.066666,1082,140.72693,97.10109,-0.64263123,65.978836,107.12498
winter,20201104-1,T8,36.1,1083,138.9033,98.481606,-0.5910508,68.615364,118.3984
winter,20201104-1,T8,36.13333,1084,137.10411,99.98568,-0.60746616,70.3529,113.39217
winter,20201104-1,T8,36.166664,1085,135.33311,101.43651,-0.7574663,68.68223,54.241352
winter,20201104-1,T8,36.2,1086,133.63455,102.98298,-0.6023856,68.9118,107.96961
winter,20201104-1,T8,36.233334,1087,131.93347,104.511345,-0.7082142,68.605675,16.412798
winter,20201104-1,T8,36.266666,1088,130.28055,105.83509,-0.7756859,63.530155,189.20065
winter,20201104-1,T8,36.3,1089,128.59422,107.16677,-0.6625223,64.46094,30.854418
winter,20201104-1,T8,36.333332,1090,126.80171,108.4476,-0.5044522,66.09338,105.9842
winter,20201104-1,T8,36.366665,1091,125.36132,109.58349,-0.58526874,55.032166,342.71027
winter,20201104-1,T8,36.4,1092,123.93179,110.60512,-0.7107457,52.710796,103.332855
winter,20201104-1,T8,36.433334,1093,122.43092,111.899155,-0.6129525,59.45167,253.47876
winter,20201104-1,T8,36.466667,1094,121.34657,113.04318,-0.7066697,47.288322,398.44974
winter,20201104-1,T8,36.5,1095,120.332245,114.113884,-0.94108117,44.24553,91.28269
winter,20201104-1,T8,36.533333,1096,119.568474,115.25077,-0.94024813,41.08902,233.21445
winter,20201104-1,T8,36.566666,1097,118.933235,116.506256,-1.0366797,42.21175,157.4144
winter,20201104-1,T8,36.6,1098,117.909,118.60384,-1.1026889,70.027596,834.7786
winter,20201104-1,T8,36.63333,1099,117.26627,119.521835,-1.2045629,33.618946,1115.7484
winter,20201104-1,T8,36.666664,1100,116.65884,120.450584,-1.025545,33.292988,33.191113
winter,20201104-1,T8,36.7,1101,116.142334,121.11138,-0.918372,25.160576,254.68619
winter,20201104-1,T8,36.733334,1102,115.547676,121.738914,-0.91073114,25.936317,76.45746
winter,20201104-1,T8,36.766666,1103,114.813995,122.341835,-1.0116692,28.489235,127.0668
winter,20201104-1,T8,36.8,1104,114.19027,122.6342,-0.90985435,20.665026,296.50613
winter,20201104-1,T8,36.833332,1105,113.66739,122.867096,-0.7121445,17.172302,105.34998
winter,20201104-1,T8,36.866665,1106,113.02187,123.29304,-0.4861075,23.201687,205.84187
winter,20201104-1,T8,36.9,1107,112.40411,123.596664,-0.3684137,20.649786,112.89745
winter,20201104-1,T8,36.933334,1108,111.67104,123.70323,-0.3040733,22.223406,205.48953
winter,20201104-1,T8,36.966667,1109,110.98263,123.65821,-2.2577016,20.696753,142.2262
winter,20201104-1,T8,37,1110,110.53643,123.6469,-0.34321237,13.389968,220.10489
winter,20201104-1,T8,37.033333,1111,110.42447,123.63644,-0.36129388,3.3734856,300.80777
winter,20201104-1,T8,37.066666,1112,110.39498,123.64289,-0.32281926,0.9056916,75.76687
winter,20201104-1,T8,37.1,1113,110.46079,123.619865,-0.34869623,2.0916092,89.778046
winter,20201104-1,T8,37.13333,1114,110.4515,123.61324,-0.24191962,0.34232005,69.18557
winter,20201104-1,T8,37.166664,1115,110.529625,123.59546,2.7325518,2.4038908,79.32054
winter,20201104-1,T8,37.2,1116,110.49404,123.62166,-0.24662812,1.3256658,109.73188
winter,20201104-1,T8,37.233334,1117,110.48556,123.60397,-0.3022821,0.5883333,46.415627
winter,20201104-1,T8,37.266666,1118,110.50541,123.61319,2.6819096,0.6567198,35.165733
winter,20201104-1,T8,37.3,1119,110.47427,123.63512,-0.31571585,1.1424606,47.297417
winter,20201104-1,T8,37.333332,1120,110.47624,123.657135,-0.24934061,0.6632372,29.799158
winter,20201104-1,T8,37.366665,1121,110.4475,123.69949,-0.21852969,1.535667,33.151524
winter,20201104-1,T8,37.4,1122,110.45782,123.69764,-2.6632612,0.31440207,53.090767
winter,20201104-1,T8,37.433334,1123,110.429535,123.7419,-0.1547107,1.5756884,54.120213
winter,20201104-1,T8,37.466667,1124,110.39858,123.69483,-0.31790248,1.6898394,82.224335
winter,20201104-1,T8,37.5,1125,110.36871,123.73188,-0.19162694,1.4277215,75.709145
winter,20201104-1,T8,37.533333,1126,110.3593,123.76315,-0.17828251,0.97973853,19.123844
winter,20201104-1,T8,37.566666,1127,110.364624,123.793236,-0.039317906,0.9166023,13.319416
winter,20201104-1,T8,37.6,1128,110.316666,123.75295,-3.032215,1.8788933,79.43795
winter,20201104-1,T8,37.63333,1129,110.30616,123.80642,-0.09757961,1.6345409,90.85192
winter,20201104-1,T8,37.666664,1130,110.16099,123.943695,-0.19878207,5.993948,142.7545
winter,20201104-1,T8,37.7,1131,109.862404,124.02985,-2.8703134,9.322771,145.5312
winter,20201104-1,T8,37.733334,1132,109.8002,123.94876,-0.29790983,3.0658076,260.5968
winter,20201104-1,T8,37.766666,1133,109.74113,123.943726,-0.3465184,1.7785822,68.496025
winter,20201104-1,T8,37.8,1134,109.7407,123.92763,-0.3539412,0.48308906,53.705822
winter,20201104-1,T8,37.833332,1135,109.67664,123.90651,-2.7951767,2.023423,57.442043
winter,20201104-1,T8,37.866665,1136,109.675835,123.903465,-0.4480796,0.094573505,59.202152
winter,20201104-1,T8,37.9,1137,109.72963,123.889725,-0.44157183,1.6656166,50.073475
winter,20201104-1,T8,37.933334,1138,109.755646,123.8707,-0.34345427,0.96690047,25.45021
winter,20201104-1,T8,37.966667,1139,109.762665,123.74255,-0.32738206,3.8501515,99.68547
winter,20201104-1,T8,38,1140,109.63024,123.73719,-0.27863187,3.9757667,167.2097
winter,20201104-1,T8,38.033333,1141,109.435234,123.71807,-0.24387024,5.8784685,57.68276
winter,20201104-1,T8,38.066666,1142,109.37723,123.749596,-0.18584391,1.9806002,131.46523
winter,20201104-1,T8,38.1,1143,109.381966,123.79647,-0.1163937,1.4132749,58.131435
winter,20201104-1,T8,38.13333,1144,109.35209,123.77434,-0.11577638,1.1154453,69.47648
winter,20201104-1,T8,38.166664,1145,109.22822,123.790245,-0.18408348,3.7466471,91.25543
winter,20201104-1,T8,38.2,1146,108.91621,123.83298,-0.111470066,9.447572,171.03094
winter,20201104-1,T8,38.233334,1147,108.5234,123.86898,-0.041179623,11.833533,72.97261
winter,20201104-1,T8,38.266666,1148,108.094185,123.912384,3.009404,12.942316,33.446304
winter,20201104-1,T8,38.3,1149,107.92188,123.90283,-0.014805533,5.1769156,236.08578
winter,20201104-1,T8,38.333332,1150,107.874405,123.90582,-0.0017287926,1.4270701,112.909134
winter,20201104-1,T8,38.366665,1151,107.90755,123.91895,-0.0030203122,1.0694237,73.12746
winter,20201104-1,T8,38.4,1152,107.83995,123.91174,2.9133694,2.0394068,92.49221
winter,20201104-1,T8,38.433334,1153,107.79278,123.92034,2.9151595,1.4384825,23.238087
winter,20201104-1,T8,38.466667,1154,107.65659,123.9738,-0.08164729,4.389213,89.71763
winter,20201104-1,T8,38.5,1155,107.56645,123.94821,0.014236388,2.8108203,82.33358
winter,20201104-1,T8,38.533333,1156,107.38782,124.02106,0.035268947,5.787508,119.12959
winter,20201104-1,T8,38.566666,1157,107.29269,124.049126,0.030010402,2.9756303,85.27486
winter,20201104-1,T8,38.6,1158,107.34881,123.98053,0.05779943,2.6588874,161.55191
winter,20201104-1,T8,38.63333,1159,107.30234,124.030876,0.023923991,2.055572,141.37318
winter,20201104-1,T8,38.666664,1160,107.32205,124.02297,0.02691206,0.6372237,79.356155
winter,20201104-1,T8,38.7,1161,107.23421,124.0164,-0.010610554,2.642561,96.80573
winter,20201104-1,T8,38.733334,1162,107.13871,123.95469,0.012770524,3.411224,50.113827
winter,20201104-1,T8,38.766666,1163,107.057495,123.957504,0.006446786,2.438089,59.492336
winter,20201104-1,T8,38.8,1164,106.91334,123.99854,-0.063959375,4.496403,66.262115
winter,20201104-1,T8,38.833332,1165,106.89509,124.01379,-0.0739135,0.7134575,115.66555
winter,20201104-1,T8,38.866665,1166,106.59067,123.93891,3.08695,9.404929,270.02893
winter,20201104-1,T8,38.9,1167,105.79275,123.92961,0.047712553,23.938768,448.0278
winter,20201104-1,T8,38.933334,1168,104.79263,123.889046,0.06299034,30.028393,184.16095
winter,20201104-1,T8,38.966667,1169,103.079475,123.78679,0.12319878,51.486614,644.1466
winter,20201104-1,T8,39,1170,101.960594,124.01736,0.06605561,34.271008,613.0315
winter,20201104-1,T8,39.033333,1171,101.70427,124.018326,-0.026778908,7.689798,803.3187
winter,20201104-1,T8,39.066666,1172,101.74785,124.00069,0.07117758,1.4103255,270.4331
winter,20201104-1,T8,39.1,1173,101.78819,123.98893,0.030377919,1.2607119,6.038022
winter,20201104-1,T8,39.13333,1174,102.1572,123.90172,-3.013194,11.375203,303.49417
winter,20201104-1,T8,39.166664,1175,102.42516,123.84585,-0.46925318,8.211833,95.2127
winter,20201104-1,T8,39.2,1176,102.572624,123.78692,-0.5664929,4.763948,108.48775
winter,20201104-1,T8,39.233334,1177,102.79941,123.64064,-2.1924708,8.096154,106.19775
winter,20201104-1,T8,39.266666,1178,102.9779,123.45309,2.0476646,7.7671924,57.18198
winter,20201104-1,T8,39.3,1179,103.03662,123.42881,2.1289499,1.9064019,182.2323
winter,20201104-1,T8,39.333332,1180,103.091255,123.41502,-0.9264759,1.6904061,10.139827
winter,20201104-1,T8,39.366665,1181,103.093575,123.352264,-0.909162,1.8842256,64.50408
winter,20201104-1,T8,39.4,1182,103.12453,123.32933,-0.99001133,1.1557887,44.152084
winter,20201104-1,T8,39.433334,1183,103.12162,123.35768,-0.924632,0.85499966,55.31188
winter,20201104-1,T8,39.466667,1184,103.14394,123.34266,2.0860186,0.8071469,45.15891
winter,20201104-1,T8,39.5,1185,103.31318,123.24897,2.0074587,5.802983,149.97775
winter,20201104-1,T8,39.533333,1186,103.535484,123.14458,1.8419279,7.368003,48.733593
winter,20201104-1,T8,39.566666,1187,103.61608,123.148476,1.7830948,2.4207098,160.51875
winter,20201104-1,T8,39.6,1188,103.69635,123.116615,1.7034229,2.5908754,32.183365
winter,20201104-1,T8,39.63333,1189,103.93024,123.126976,-1.7622688,7.023425,143.38072
winter,20201104-1,T8,39.666664,1190,104.302155,123.29852,-2.111114,12.287521,191.0023
winter,20201104-1,T8,39.7,1191,105.1839,123.623856,-2.3080044,28.194921,479.23056
winter,20201104-1,T8,39.733334,1192,105.69252,123.75548,-0.76574886,15.761329,378.35538
winter,20201104-1,T8,39.766666,1193,106.20204,123.66685,-2.4840813,15.515329,198.23137
winter,20201104-1,T8,39.8,1194,106.50678,123.748276,-2.577347,9.462842,239.56447
winter,20201104-1,T8,39.833332,1195,106.75517,123.8281,-2.5062466,7.8270783,50.734764
winter,20201104-1,T8,39.866665,1196,106.89727,123.61643,-2.4895325,7.648377,279.2509
winter,20201104-1,T8,39.9,1197,106.967026,123.55828,-2.2453008,2.7244143,152.73708
winter,20201104-1,T8,39.933334,1198,106.83743,123.26412,-1.7011858,9.643255,278.0375
winter,20201104-1,T8,39.966667,1199,106.82729,123.26136,-1.8419266,0.31533146,283.44528
winter,20201104-1,T8,40,1200,106.8509,123.219315,1.0782427,1.4465383,46.61217
winter,20201104-1,T8,40.033333,1201,106.9774,123.28622,1.0439506,4.293274,134.87895
winter,20201104-1,T8,40.066666,1202,107.07707,123.363945,-2.1480358,3.7918272,26.052586
winter,20201104-1,T8,40.1,1203,107.111,123.40705,-2.1275506,1.6455944,66.86993
winter,20201104-1,T8,40.13333,1204,107.183945,123.46041,-2.2592137,2.7115824,36.315445
winter,20201104-1,T8,40.166664,1205,107.17171,123.46523,-2.2908545,0.39476833,88.247734
winter,20201104-1,T8,40.2,1206,107.162,123.48337,-2.3314452,0.61693245,12.193688
winter,20201104-1,T8,40.233334,1207,107.163055,123.522865,-2.3109872,1.1852989,21.52715
winter,20201104-1,T8,40.266666,1208,107.172516,123.51821,-2.2997677,0.31609297,40.445793
winter,20201104-1,T8,40.3,1209,107.21781,123.57149,-1.5127847,2.0979345,61.308064
winter,20201104-1,T8,40.333332,1210,107.23126,123.61619,-2.2650154,1.4002845,29.686777
winter,20201104-1,T8,40.366665,1211,107.22381,123.53499,-2.272643,2.4462085,114.85807
winter,20201104-1,T8,40.4,1212,107.24458,123.55447,-2.3110702,0.8542374,94.10028
winter,20201104-1,T8,40.433334,1213,107.2458,123.66363,-2.250622,3.275087,82.613144
winter,20201104-1,T8,40.466667,1214,107.255646,123.630714,-2.2757118,1.0307902,128.1089
winter,20201104-1,T8,40.5,1215,107.25354,123.62659,-2.242007,0.13897595,28.060703
winter,20201104-1,T8,40.533333,1216,107.24349,123.59704,-2.3293543,0.93623286,23.96945
winter,20201104-1,T8,40.566666,1217,107.297516,123.65664,-2.3138452,2.4131596,98.80289
winter,20201104-1,T8,40.6,1218,107.30503,123.66349,-2.3042696,0.3050282,63.29039
winter,20201104-1,T8,40.63333,1219,107.3154,123.735504,-1.3476901,2.1827095,58.706406
winter,20201104-1,T8,40.666664,1220,107.41184,123.77798,-2.3842456,3.1615908,81.90373
winter,20201104-1,T8,40.7,1221,107.40801,123.804924,-2.4284651,0.81633836,91.326645
winter,20201104-1,T8,40.733334,1222,107.421265,123.77103,-2.3357852,1.0918846,56.87245
winter,20201104-1,T8,40.766666,1223,107.426834,123.76655,-2.3656797,0.21435823,27.365097
winter,20201104-1,T8,40.8,1224,107.41346,123.79417,-2.3912947,0.92056924,33.541462
winter,20201104-1,T8,40.833332,1225,107.41178,123.77573,-2.3436902,0.55531955,42.762955
winter,20201104-1,T8,40.866665,1226,107.400826,123.738594,-2.304074,1.1615584,18.7878
winter,20201104-1,T8,40.9,1227,107.4122,123.66083,-2.304485,2.3576634,41.71639
winter,20201104-1,T8,40.933334,1228,107.44171,123.5945,-2.2674096,2.1779706,19.30122
winter,20201104-1,T8,40.966667,1229,107.43938,123.61599,-2.2918878,0.6485683,84.07763
