season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201031-1,T10,200.56667,6017,89.96413,99.44797,-1.122249,0.37752658,79.34911
winter,20201031-1,T10,200.6,6018,89.94794,99.43897,-1.32116,0.5556906,12.522772
winter,20201031-1,T10,200.63333,6019,89.96312,99.43102,-1.2816328,0.5140901,28.250292
winter,20201031-1,T10,200.66667,6020,90.00571,99.45208,-1.3846624,1.4254369,35.91852
winter,20201031-1,T10,200.7,6021,89.97319,99.49312,-1.2310842,1.5706962,69.94591
winter,20201031-1,T10,200.73334,6022,89.97216,99.47042,-1.344608,0.6816542,63.977173
winter,20201031-1,T10,200.76666,6023,89.98404,99.501495,-1.5543399,0.9980917,49.77337
winter,20201031-1,T10,200.8,6024,89.89395,99.43897,1.7279859,3.2897356,124.570625
winter,20201031-1,T10,200.83333,6025,89.93211,99.41817,1.8024745,1.303882,121.37712
winter,20201031-1,T10,200.86667,6026,90.01217,99.45861,1.7352599,2.690803,66.78594
winter,20201031-1,T10,200.9,6027,89.97436,99.4331,-1.3769759,1.3684161,121.5594
winter,20201031-1,T10,200.93333,6028,89.99067,99.47032,1.7614368,1.2193104,74.57432
winter,20201031-1,T10,200.96666,6029,89.98991,99.475075,-1.3191699,0.14429092,33.025234
winter,20201031-1,T10,201,6030,90.00191,99.440506,-1.307963,1.0976157,37.198277
winter,20201031-1,T10,201.03334,6031,89.97385,99.51859,-1.2541275,2.4892797,107.60661
winter,20201031-1,T10,201.06667,6032,90.030136,99.4767,1.6895392,2.105075,132.00078
winter,20201031-1,T10,201.1,6033,89.98976,99.45144,1.9120742,1.4287045,88.27167
winter,20201031-1,T10,201.13333,6034,89.98922,99.463776,-1.3583717,0.3705523,49.296066
winter,20201031-1,T10,201.16667,6035,89.98714,99.495705,-1.3286905,0.9598231,17.682343
winter,20201031-1,T10,201.2,6036,89.99444,99.45263,-1.2950008,1.3105131,68.021034
winter,20201031-1,T10,201.23334,6037,89.999214,99.504395,-1.181045,1.5594176,85.377716
winter,20201031-1,T10,201.26666,6038,89.96216,99.46184,-1.1171304,1.6928228,92.86054
winter,20201031-1,T10,201.3,6039,89.968575,99.53914,1.9335378,2.3269312,114.740616
winter,20201031-1,T10,201.33333,6040,90.009026,99.545135,1.8910053,1.226891,71.110664
winter,20201031-1,T10,201.36667,6041,89.94653,99.54431,-1.1966329,1.8750345,92.859276
winter,20201031-1,T10,201.4,6042,89.975365,99.50112,-1.4463756,1.5578787,90.60613
winter,20201031-1,T10,201.43333,6043,89.98034,99.50787,-1.2159828,0.25148946,49.81449
winter,20201031-1,T10,201.46666,6044,90.028496,99.47268,-1.3440737,1.789341,54.182346
winter,20201031-1,T10,201.5,6045,90.05702,99.44827,-1.2467631,1.1263725,20.155203
winter,20201031-1,T10,201.53334,6046,90.02063,99.519035,-1.2588758,2.3871982,103.68688
winter,20201031-1,T10,201.56667,6047,90.04633,99.52636,-1.2167723,0.80159646,79.89206
winter,20201031-1,T10,201.6,6048,89.9176,99.54574,-1.1070848,3.9052415,139.39917
winter,20201031-1,T10,201.63333,6049,90.01908,99.453804,-1.2461841,4.107936,230.13676
winter,20201031-1,T10,201.66667,6050,90.03144,99.46005,1.6104894,0.41533694,119.3399
winter,20201031-1,T10,201.7,6051,89.99212,99.510025,1.7990489,1.9076287,60.924324
winter,20201031-1,T10,201.73334,6052,90.02519,99.46326,-1.4356894,1.7184144,108.747025
winter,20201031-1,T10,201.76666,6053,90.00618,99.47421,-2.1280103,0.6581647,69.97087
winter,20201031-1,T10,201.8,6054,89.960396,99.476204,-1.3226633,1.3749455,25.41256
winter,20201031-1,T10,201.83333,6055,90.00737,99.508675,1.7787191,1.7132095,87.87918
winter,20201031-1,T10,201.86667,6056,89.97852,99.46291,-1.1984674,1.6228722,98.05538
winter,20201031-1,T10,201.9,6057,89.97111,99.51686,2.0200493,1.6335448,91.78451
winter,20201031-1,T10,201.93333,6058,90.04128,99.539665,1.851029,2.2137313,75.2468
winter,20201031-1,T10,201.96666,6059,90.015144,99.47453,1.837522,2.1054845,117.38251
winter,20201031-1,T10,202,6060,90.06401,99.50555,-1.4274485,1.7361536,109.74152
winter,20201031-1,T10,202.03334,6061,90.05013,99.55013,1.7724944,1.4009774,57.77558
winter,20201031-1,T10,202.06667,6062,90.03084,99.52943,-1.2857454,0.84898686,58.96773
winter,20201031-1,T10,202.1,6063,90.06444,99.55087,-1.1378077,1.1958574,60.86946
winter,20201031-1,T10,202.13333,6064,90.03013,99.59345,1.6892649,1.6404068,64.009674
winter,20201031-1,T10,202.16667,6065,90.030014,99.63432,-1.231214,1.2262292,30.811884
winter,20201031-1,T10,202.2,6066,89.98355,99.65592,1.8861092,1.5370928,45.171272
winter,20201031-1,T10,202.23334,6067,90.007866,99.58613,1.7977101,2.217291,104.03643
winter,20201031-1,T10,202.26666,6068,89.983734,99.503174,1.7055176,2.5917783,45.179546
winter,20201031-1,T10,202.3,6069,90.01856,99.473114,1.5926178,1.3803422,71.28716
winter,20201031-1,T10,202.33333,6070,90.00355,99.41741,1.5879706,1.730689,50.45002
winter,20201031-1,T10,202.36667,6071,89.9813,99.434616,1.8103775,0.8438476,65.94023
winter,20201031-1,T10,202.4,6072,90.062355,99.45152,-1.5401318,2.4840221,92.97587
winter,20201031-1,T10,202.43333,6073,90.033066,99.43702,1.6477224,0.9806269,103.26082
winter,20201031-1,T10,202.46666,6074,90.01826,99.3832,-1.549871,1.6745327,37.706425
winter,20201031-1,T10,202.5,6075,89.98146,99.38333,1.7702961,1.1037692,52.426193
winter,20201031-1,T10,202.53334,6076,89.95464,99.27778,1.7294911,3.2672653,95.54005
winter,20201031-1,T10,202.56667,6077,89.94746,99.26961,0.2395331,0.3265066,89.40835
winter,20201031-1,T10,202.6,6078,89.92046,99.23755,1.7135148,1.2571938,27.923098
winter,20201031-1,T10,202.63333,6079,89.85813,99.18728,-0.22138883,2.4023201,35.780586
winter,20201031-1,T10,202.66667,6080,89.8497,99.150955,1.5091372,1.1185911,50.103237
winter,20201031-1,T10,202.7,6081,89.84024,99.12496,1.4010671,0.82980275,9.339565
winter,20201031-1,T10,202.73334,6082,89.72773,99.06957,1.3834631,3.7621944,96.44787
winter,20201031-1,T10,202.76666,6083,89.58896,98.908646,1.2084906,6.375011,97.886665
winter,20201031-1,T10,202.8,6084,89.4029,98.871086,1.1249896,5.69422,118.91323
winter,20201031-1,T10,202.83333,6085,89.38623,98.86747,1.0923152,0.511853,155.47435
winter,20201031-1,T10,202.86667,6086,89.35597,98.85864,1.1933331,0.9455751,13.094128
winter,20201031-1,T10,202.9,6087,89.26328,98.843315,1.1286833,2.8183012,56.487335
winter,20201031-1,T10,202.93333,6088,89.20478,98.81477,1.0485612,1.9529521,32.983498
winter,20201031-1,T10,202.96666,6089,89.0425,98.77878,0.91784656,4.986725,93.637596
winter,20201031-1,T10,203,6090,88.909584,98.68758,0.78569216,4.8357778,56.274723
winter,20201031-1,T10,203.03334,6091,88.88927,98.59452,0.81429327,2.8574047,101.349106
winter,20201031-1,T10,203.06667,6092,88.851944,98.569275,0.85632,1.351804,62.913605
winter,20201031-1,T10,203.1,6093,88.79811,98.476585,0.8532698,3.2156024,62.484234
winter,20201031-1,T10,203.13333,6094,88.60258,98.24186,0.81402004,9.164883,180.56847
winter,20201031-1,T10,203.16667,6095,88.42046,98.00591,0.8379612,8.941857,12.120612
winter,20201031-1,T10,203.2,6096,88.25902,97.800476,0.7540058,7.838255,33.179825
winter,20201031-1,T10,203.23334,6097,88.23697,97.795845,0.7963507,0.6759914,219.99632
winter,20201031-1,T10,203.26666,6098,88.19035,97.72963,0.8480569,2.429455,59.677578
winter,20201031-1,T10,203.3,6099,88.03718,97.641365,0.7770318,5.3035455,97.93452
winter,20201031-1,T10,203.33333,6100,87.844086,97.52149,0.7233933,6.818304,45.828182
winter,20201031-1,T10,203.36667,6101,87.84157,97.495186,0.7679628,0.7927602,191.08032
winter,20201031-1,T10,203.4,6102,87.7815,97.4661,0.7356578,2.0022252,51.860413
winter,20201031-1,T10,203.43333,6103,87.74117,97.443245,0.7239126,1.3906139,18.63331
winter,20201031-1,T10,203.46666,6104,87.687225,97.389015,0.72340703,2.2946858,30.776855
winter,20201031-1,T10,203.5,6105,87.6096,97.33562,0.7088687,2.8265448,21.325766
winter,20201031-1,T10,203.53334,6106,87.52401,97.231285,0.65656465,4.0486274,46.406654
winter,20201031-1,T10,203.56667,6107,87.463104,97.237595,0.65415573,1.8370016,102.03295
winter,20201031-1,T10,203.6,6108,87.44736,97.24652,0.6273177,0.5428947,40.716305
winter,20201031-1,T10,203.63333,6109,87.38979,97.16634,0.6440577,2.9610229,88.58722
winter,20201031-1,T10,203.66667,6110,87.31284,97.08223,0.6657197,3.420266,17.810268
winter,20201031-1,T10,203.7,6111,87.257706,96.9836,0.67904776,3.3897982,23.585894
winter,20201031-1,T10,203.73334,6112,87.06183,96.82055,0.7107137,7.645613,139.3046
winter,20201031-1,T10,203.76666,6113,86.98347,96.78629,0.7454468,2.5658963,156.90321
winter,20201031-1,T10,203.8,6114,86.844475,96.65284,0.7590063,5.780429,104.61793
winter,20201031-1,T10,203.83333,6115,86.82035,96.64084,0.7636742,0.80827624,150.45041
winter,20201031-1,T10,203.86667,6116,86.83726,96.6306,0.7968284,0.5929438,36.96138
winter,20201031-1,T10,203.9,6117,86.80487,96.64529,0.77325153,1.0668769,49.71284
winter,20201031-1,T10,203.93333,6118,86.80798,96.66599,0.87355757,0.6281637,32.406467
winter,20201031-1,T10,203.96666,6119,86.876175,96.72683,0.8250369,2.7416852,68.81747
winter,20201031-1,T10,204,6120,86.853516,96.67837,0.8446618,1.6049922,127.91713
winter,20201031-1,T10,204.03334,6121,86.8712,96.72262,-2.172193,1.429749,91.00607
winter,20201031-1,T10,204.06667,6122,86.85639,96.70872,0.8872333,0.60937995,59.958427
winter,20201031-1,T10,204.1,6123,86.941635,96.88848,-2.188777,5.9684086,196.17793
winter,20201031-1,T10,204.13333,6124,87.12634,97.18784,0.8764966,10.552911,140.00803
winter,20201031-1,T10,204.16667,6125,87.1667,97.39133,0.9467713,6.2235336,155.96677
winter,20201031-1,T10,204.2,6126,87.12117,97.49527,0.8047174,3.4041655,118.329216
winter,20201031-1,T10,204.23334,6127,87.15434,97.51547,0.8142182,1.1650999,103.4249
winter,20201031-1,T10,204.26666,6128,87.09998,97.52985,0.76941437,1.6867185,78.947685
winter,20201031-1,T10,204.3,6129,87.02574,97.563965,0.64914465,2.451207,25.221685
winter,20201031-1,T10,204.33333,6130,86.99748,97.61674,0.6654251,1.7958815,44.658184
winter,20201031-1,T10,204.36667,6131,86.98327,97.64378,0.6006907,0.916664,26.378506
winter,20201031-1,T10,204.4,6132,86.94255,97.59299,0.55131793,1.9531218,74.01156
winter,20201031-1,T10,204.43333,6133,86.93233,97.59145,-2.5663786,0.3102883,52.147408
winter,20201031-1,T10,204.46666,6134,86.93185,97.63071,0.6107656,1.1775341,37.734398
winter,20201031-1,T10,204.5,6135,86.83169,97.53794,-2.5452573,4.0953155,148.868
winter,20201031-1,T10,204.53334,6136,86.67365,97.45696,0.59905076,5.3273587,53.16408
winter,20201031-1,T10,204.56667,6137,86.25397,97.19024,0.56435335,14.918309,288.79428
winter,20201031-1,T10,204.6,6138,85.95369,97.02879,0.5594233,10.227449,143.2867
winter,20201031-1,T10,204.63333,6139,85.79768,96.95077,0.61058533,5.233052,149.97325
winter,20201031-1,T10,204.66667,6140,85.75066,96.868935,0.6009205,2.8314636,98.14723
winter,20201031-1,T10,204.7,6141,85.69997,96.8097,-2.5163038,2.3389695,20.60964
winter,20201031-1,T10,204.73334,6142,85.55295,96.64104,0.577809,6.712346,131.20697
winter,20201031-1,T10,204.76666,6143,85.43907,96.57138,0.6073552,4.004794,93.96738
winter,20201031-1,T10,204.8,6144,85.33879,96.45272,0.5672188,4.6606035,45.766975
winter,20201031-1,T10,204.83333,6145,85.3036,96.41359,0.5675214,1.578966,92.484314
winter,20201031-1,T10,204.86667,6146,85.29954,96.41205,0.57959676,0.13009803,43.935295
winter,20201031-1,T10,204.9,6147,85.21313,96.32341,0.57518435,3.7135665,107.87817
winter,20201031-1,T10,204.93333,6148,84.85134,96.05166,0.5522491,13.574652,297.6428
winter,20201031-1,T10,204.96666,6149,84.39328,95.631424,0.48672944,18.648907,159.26811
winter,20201031-1,T10,205,6150,84.09613,95.32137,0.5136567,12.883418,175.5238
winter,20201031-1,T10,205.03334,6151,83.87622,95.15862,0.60942334,8.207663,149.68336
winter,20201031-1,T10,205.06667,6152,83.7109,95.1262,0.7097469,5.0539646,127.17653
winter,20201031-1,T10,205.1,6153,83.72758,95.11175,0.70176965,0.66190255,164.58398
winter,20201031-1,T10,205.13333,6154,83.70912,95.074005,0.70218825,1.2603501,37.934284
winter,20201031-1,T10,205.16667,6155,83.44931,94.81317,0.7361575,11.044674,295.80765
winter,20201031-1,T10,205.2,6156,83.21767,94.62516,0.8245182,8.950044,70.2775
winter,20201031-1,T10,205.23334,6157,83.14395,94.53393,0.8263951,3.5188017,166.69579
winter,20201031-1,T10,205.26666,6158,83.09355,94.50503,0.8267292,1.7428969,59.897926
winter,20201031-1,T10,205.3,6159,83.1196,94.53788,0.8309804,1.2577158,88.441345
winter,20201031-1,T10,205.33333,6160,83.12255,94.555046,0.84491867,0.52246255,25.128141
winter,20201031-1,T10,205.36667,6161,83.04871,94.43013,0.8467927,4.353231,145.35432
winter,20201031-1,T10,205.4,6162,82.86186,94.29665,0.82888085,6.8886614,101.995056
winter,20201031-1,T10,205.43333,6163,82.67301,94.16268,0.75978124,6.946433,1.8625824
winter,20201031-1,T10,205.46666,6164,82.27781,93.73643,0.71326447,17.438389,322.01447
winter,20201031-1,T10,205.5,6165,81.98199,93.46455,0.6509639,12.053293,165.24605
winter,20201031-1,T10,205.53334,6166,81.742516,93.25393,0.5466152,9.567439,74.908714
winter,20201031-1,T10,205.56667,6167,81.56819,93.189766,0.547501,5.572718,144.26132
winter,20201031-1,T10,205.6,6168,80.76302,92.64675,0.5783948,29.134418,712.7695
winter,20201031-1,T10,205.63333,6169,80.48763,92.49231,0.6277695,9.472309,591.291
winter,20201031-1,T10,205.66667,6170,80.3717,92.462234,0.64047503,3.5933414,181.99873
winter,20201031-1,T10,205.7,6171,80.1357,92.35284,0.6283598,7.8034945,129.49942
winter,20201031-1,T10,205.73334,6172,79.61245,92.00218,0.60444325,18.896515,337.62302
winter,20201031-1,T10,205.76666,6173,79.25543,91.755646,0.47820488,13.016221,176.53223
winter,20201031-1,T10,205.8,6174,79.02473,91.66778,0.453052,7.405832,182.5358
winter,20201031-1,T10,205.83333,6175,78.75394,91.569626,0.44595703,8.641135,37.26146
winter,20201031-1,T10,205.86667,6176,78.66119,91.53565,0.43161863,2.963203,170.34044
winter,20201031-1,T10,205.9,6177,78.596725,91.48052,0.4266074,2.54467,31.788033
winter,20201031-1,T10,205.93333,6178,78.53729,91.49073,0.47813186,1.8090745,58.977722
winter,20201031-1,T10,205.96666,6179,78.417175,91.47464,0.43268517,3.6355803,59.520676
winter,20201031-1,T10,206,6180,78.26919,91.45947,0.39108497,4.4628677,25.098833
winter,20201031-1,T10,206.03334,6181,78.20569,91.45576,0.4314681,1.9083297,76.73246
winter,20201031-1,T10,206.06667,6182,78.214005,91.46269,0.42495403,0.32488143,65.345764
winter,20201031-1,T10,206.1,6183,78.15618,91.471176,0.4415354,1.7533582,59.544903
winter,20201031-1,T10,206.13333,6184,78.065506,91.41727,0.38391975,3.1647646,63.465622
winter,20201031-1,T10,206.16667,6185,78.056274,91.38719,0.40574375,0.94374126,76.37841
winter,20201031-1,T10,206.2,6186,78.037415,91.391174,0.39863482,0.57825726,31.853655
winter,20201031-1,T10,206.23334,6187,78.02763,91.41068,0.40338022,0.65478194,16.18706
winter,20201031-1,T10,206.26666,6188,78.02096,91.393974,0.38244897,0.5398675,32.720238
winter,20201031-1,T10,206.3,6189,78.15309,91.422806,0.41978565,4.057243,131.47762
winter,20201031-1,T10,206.33333,6190,78.42777,91.51732,0.37615517,8.71462,141.25842
winter,20201031-1,T10,206.36667,6191,78.71163,91.56046,0.21189363,8.613703,46.958588
winter,20201031-1,T10,206.4,6192,78.743965,91.52144,-3.0932708,1.5202031,238.14832
winter,20201031-1,T10,206.43333,6193,78.72786,91.51913,0.09731513,0.48821887,54.697372
winter,20201031-1,T10,206.46666,6194,78.78582,91.53055,0.15704061,1.7723286,67.80166
winter,20201031-1,T10,206.5,6195,79.57773,91.57519,2.958205,23.794453,661.1987
winter,20201031-1,T10,206.53334,6196,80.073,91.83149,-1.1993767,16.729929,327.9558
winter,20201031-1,T10,206.56667,6197,80.95155,92.67673,-1.5416204,36.574352,632.41974
winter,20201031-1,T10,206.6,6198,81.43554,93.18591,-1.665812,21.074663,466.46967
winter,20201031-1,T10,206.63333,6199,81.99717,93.711525,-1.8153763,23.076729,71.44787
winter,20201031-1,T10,206.66667,6200,82.36638,94.368355,-2.0499074,22.604967,209.61728
winter,20201031-1,T10,206.7,6201,83.14712,95.1171,-2.1908777,32.451633,379.4652
winter,20201031-1,T10,206.73334,6202,83.897804,95.61634,-2.2840097,27.046307,226.16068
winter,20201031-1,T10,206.76666,6203,84.44973,96.18557,-2.4437594,23.786419,189.6485
winter,20201031-1,T10,206.8,6204,84.94593,96.73329,-2.5243874,22.17145,53.78078
winter,20201031-1,T10,206.83333,6205,85.30442,97.0165,-2.5557134,13.706114,268.37708
winter,20201031-1,T10,206.86667,6206,86.314964,97.52456,-2.5809011,33.93243,620.76587
winter,20201031-1,T10,206.9,6207,86.799095,97.73658,-2.5337965,15.855266,543.5592
winter,20201031-1,T10,206.93333,6208,86.86403,97.75531,-2.5726902,2.027569,415.44193
winter,20201031-1,T10,206.96666,6209,86.93432,97.80954,-2.5682628,2.663507,32.32184
winter,20201031-1,T10,207,6210,86.908905,97.82723,-2.5962794,0.92901,92.201385
winter,20201031-1,T10,207.03334,6211,87.13831,97.973694,-2.5984135,8.16532,256.96634
winter,20201031-1,T10,207.06667,6212,87.84695,98.44306,-2.6620245,25.499636,520.0856
winter,20201031-1,T10,207.1,6213,88.50002,98.923416,-2.7008872,24.32085,50.97697
winter,20201031-1,T10,207.13333,6214,89.12138,99.25496,-2.6736977,21.128586,136.92262
winter,20201031-1,T10,207.16667,6215,89.870636,99.542206,-2.5980582,24.073029,121.81414
winter,20201031-1,T10,207.2,6216,90.42124,99.76181,-2.5561585,17.78316,188.87589
winter,20201031-1,T10,207.23334,6217,90.79737,100.00651,-2.5398555,13.461775,158.62964
winter,20201031-1,T10,207.26666,6218,91.15408,100.32506,-2.6088336,14.347349,68.73129
winter,20201031-1,T10,207.3,6219,91.15573,100.3001,-2.5969386,0.75006944,444.61523
winter,20201031-1,T10,207.33333,6220,91.15671,100.33151,-2.6100125,0.9427386,50.72565
winter,20201031-1,T10,207.36667,6221,91.16217,100.34159,-2.622429,0.3438637,19.616627
winter,20201031-1,T10,207.4,6222,91.30589,100.40224,-2.647803,4.6797748,132.4945
winter,20201031-1,T10,207.43333,6223,92.24394,100.97423,-2.6434405,32.96098,850.23883
winter,20201031-1,T10,207.46666,6224,92.61396,101.22726,-2.631097,13.447881,586.32697
winter,20201031-1,T10,207.5,6225,92.70048,101.22542,-2.649484,2.5960605,343.09784
winter,20201031-1,T10,207.53334,6226,92.6628,101.20854,-2.661528,1.2384542,112.58958
winter,20201031-1,T10,207.56667,6227,92.62236,101.175186,-2.6145556,1.5727687,15.044531
winter,20201031-1,T10,207.6,6228,92.57129,101.10424,-2.6576302,2.6224635,35.154217
winter,20201031-1,T10,207.63333,6229,92.46108,101.04946,-2.6362062,3.692068,55.178417
winter,20201031-1,T10,207.66667,6230,92.34084,100.97984,-2.6185808,4.1683593,16.129831
winter,20201031-1,T10,207.7,6231,92.261154,100.95134,-2.623135,2.5389814,51.978596
winter,20201031-1,T10,207.73334,6232,92.25886,100.93712,-2.660077,0.43223494,70.83211
winter,20201031-1,T10,207.76666,6233,92.27457,100.95497,-2.6404774,0.71342564,33.105877
winter,20201031-1,T10,207.8,6234,92.38753,101.06116,-2.6131504,4.6510534,118.239586
winter,20201031-1,T10,207.83333,6235,92.7106,101.32616,-2.5198367,12.535673,237.04607
winter,20201031-1,T10,207.86667,6236,93.15216,101.6979,-2.4412704,17.316254,143.53029
winter,20201031-1,T10,207.9,6237,93.60279,102.023445,-2.3497458,16.677393,42.37452
winter,20201031-1,T10,207.93333,6238,93.730125,102.10862,-2.3386235,4.5959244,362.5717
winter,20201031-1,T10,207.96666,6239,93.791435,102.157684,-2.3777623,2.3558626,67.72905
winter,20201031-1,T10,208,6240,93.87237,102.28398,-2.3930366,4.499852,71.70572
winter,20201031-1,T10,208.03334,6241,94.28576,102.80908,-2.3787546,20.049156,467.30194
winter,20201031-1,T10,208.06667,6242,94.66225,103.33502,-2.3305423,19.404392,33.219696
winter,20201031-1,T10,208.1,6243,94.9917,103.82737,-2.3418927,17.77188,52.033302
winter,20201031-1,T10,208.13333,6244,95.09873,103.918106,-2.3467453,4.209547,413.1729
winter,20201031-1,T10,208.16667,6245,95.04842,103.96189,-2.3301919,2.0007029,147.77727
winter,20201031-1,T10,208.2,6246,95.1491,103.98888,-2.3585286,3.1268444,136.71907
winter,20201031-1,T10,208.23334,6247,95.23968,104.067856,-2.3015723,3.6052868,47.67278
winter,20201031-1,T10,208.26666,6248,95.807724,104.552704,-2.2654126,22.405148,564.0086
winter,20201031-1,T10,208.3,6249,96.44444,104.83627,-2.3440688,20.909819,191.41359
winter,20201031-1,T10,208.33333,6250,97.03057,105.209274,-2.4421828,20.842777,92.47548
winter,20201031-1,T10,208.36667,6251,97.27626,105.47509,-2.5413592,10.859131,321.2363
winter,20201031-1,T10,208.4,6252,97.32485,105.51316,-2.533054,1.8519682,271.0651
winter,20201031-1,T10,208.43333,6253,97.325096,105.53693,-2.5150223,0.71296716,45.377182
winter,20201031-1,T10,208.46666,6254,97.50856,105.72878,-2.5636065,7.9637,223.77925
winter,20201031-1,T10,208.5,6255,98.14122,106.378845,-2.5571113,27.21256,577.4674
winter,20201031-1,T10,208.53334,6256,98.63348,106.97217,-2.5159197,23.128595,136.26578
winter,20201031-1,T10,208.56667,6257,99.14257,107.43383,-2.3589087,20.61751,119.46585
winter,20201031-1,T10,208.6,6258,99.60356,107.86255,-2.3197737,18.885723,52.482544
winter,20201031-1,T10,208.63333,6259,99.97051,108.31798,-2.3643134,17.546032,87.978546
winter,20201031-1,T10,208.66667,6260,100.530975,109.02718,-2.355064,27.118227,287.23526
winter,20201031-1,T10,208.7,6261,100.90003,109.61835,-2.3435066,20.906727,202.40533
winter,20201031-1,T10,208.73334,6262,101.3507,110.33468,-2.3771148,25.389462,134.50476
winter,20201031-1,T10,208.76666,6263,101.78088,110.83009,-2.226977,19.683887,199.6831
winter,20201031-1,T10,208.8,6264,102.227516,111.322495,-2.1461265,19.94308,15.034988
winter,20201031-1,T10,208.83333,6265,102.59456,111.87628,-2.2378285,19.931639,90.45695
winter,20201031-1,T10,208.86667,6266,102.716835,112.19896,-2.1539729,10.352007,302.98132
winter,20201031-1,T10,208.9,6267,102.66107,112.29437,-2.1106303,3.3153236,259.8263
winter,20201031-1,T10,208.93333,6268,102.57794,112.35825,-2.108121,3.145178,37.56952
winter,20201031-1,T10,208.96666,6269,102.652054,112.627014,-2.0882297,8.363793,232.43779
winter,20201031-1,T10,209,6270,102.82147,113.51306,-2.1027536,27.062593,562.1174
winter,20201031-1,T10,209.03334,6271,103.03129,114.90891,-1.9206917,42.346188,460.28372
winter,20201031-1,T10,209.06667,6272,103.53229,116.02984,-1.7521738,36.8341,360.41623
winter,20201031-1,T10,209.1,6273,103.60371,116.32864,-1.7122587,9.216656,834.8225
winter,20201031-1,T10,209.13333,6274,103.62632,116.3811,-1.9024122,1.7137794,226.02237
winter,20201031-1,T10,209.16667,6275,103.652534,116.41573,-1.8259813,1.3030543,16.373402
winter,20201031-1,T10,209.2,6276,103.63646,116.53894,-1.8509463,3.7273366,88.334694
winter,20201031-1,T10,209.23334,6277,103.709785,117.23056,-1.8778789,20.865189,517.88104
winter,20201031-1,T10,209.26666,6278,103.771706,118.273415,-1.8479649,31.340921,316.27805
winter,20201031-1,T10,209.3,6279,103.67882,119.22411,-1.792057,28.656273,162.14134
winter,20201031-1,T10,209.33333,6280,103.682205,120.07779,-1.6624267,25.61071,122.99173
winter,20201031-1,T10,209.36667,6281,103.730385,120.55621,-1.5832864,14.425507,340.13058
winter,20201031-1,T10,209.4,6282,103.854385,120.868324,-1.6958356,10.074972,164.50743
winter,20201031-1,T10,209.43333,6283,103.85011,121.07676,-1.7511346,6.2545404,148.43175
winter,20201031-1,T10,209.46666,6284,103.804886,121.10862,-1.6888815,1.6596252,163.1404
winter,20201031-1,T10,209.5,6285,103.822525,121.169685,-1.631708,1.9067342,62.37973
winter,20201031-1,T10,209.53334,6286,103.810875,121.201515,-1.734771,1.0168364,37.242294
winter,20201031-1,T10,209.56667,6287,103.84014,121.37421,-1.6885358,5.2546353,132.01805
winter,20201031-1,T10,209.6,6288,103.86658,122.23069,-1.8027879,25.706285,615.39166
winter,20201031-1,T10,209.63333,6289,103.877335,123.01618,-1.863726,23.567291,65.40965
winter,20201031-1,T10,209.66667,6290,103.894035,123.538414,-1.9219224,15.674991,237.00574
winter,20201031-1,T10,209.7,6291,103.88681,123.63284,-1.8747354,2.8411727,385.61664
winter,20201031-1,T10,209.73334,6292,103.87617,123.68305,-1.868466,1.5397317,39.91685
winter,20201031-1,T10,209.76666,6293,103.90734,123.658226,-1.8624251,1.1955911,77.312584
winter,20201031-1,T10,209.8,6294,103.935684,123.685715,-1.8957283,1.1844447,47.15545
winter,20201031-1,T10,209.83333,6295,103.96488,123.77117,-1.850501,2.7094333,52.18293
winter,20201031-1,T10,209.86667,6296,104.003654,123.732574,-1.8103456,1.6414094,111.99173
winter,20201031-1,T10,209.9,6297,104.00534,123.78247,-1.7966666,1.4977269,86.36047
winter,20201031-1,T10,209.93333,6298,104.04093,123.811134,-1.8217822,1.371107,36.01456
winter,20201031-1,T10,209.96666,6299,104.04671,123.763306,-1.8655393,1.4453104,73.893394
winter,20201031-1,T10,210,6300,104.05336,123.73465,-1.836805,0.88243514,17.278223
winter,20201031-1,T10,210.03334,6301,104.03569,123.70143,-1.7993172,1.1287645,22.274246
winter,20201031-1,T10,210.06667,6302,104.107254,123.713486,-1.8207266,2.1770794,90.05241
winter,20201031-1,T10,210.1,6303,104.11902,123.61282,-1.7568554,3.0401697,114.821144
winter,20201031-1,T10,210.13333,6304,104.03789,123.33293,-2.0347588,8.742524,181.70082
winter,20201031-1,T10,210.16667,6305,104.21684,123.0262,-2.677386,10.653809,235.3299
winter,20201031-1,T10,210.2,6306,104.45057,122.91696,-2.9499006,7.739512,184.4552
winter,20201031-1,T10,210.23334,6307,104.78479,122.450584,-0.32681993,17.213308,333.92145
winter,20201031-1,T10,210.26666,6308,105.205956,121.95099,2.5864947,19.603136,83.76238
winter,20201031-1,T10,210.3,6309,105.946686,120.203705,2.032632,56.933296,1159.1097
winter,20201031-1,T10,210.33333,6310,106.08365,119.056404,0.8970287,34.663624,766.04083
winter,20201031-1,T10,210.36667,6311,106.06285,117.80416,1.4192786,37.572994,170.54123
winter,20201031-1,T10,210.4,6312,105.94116,116.50262,1.6036565,39.215748,101.0333
winter,20201031-1,T10,210.43333,6313,105.77903,115.27119,1.4799448,37.262238,72.8205
winter,20201031-1,T10,210.46666,6314,105.647095,114.4418,1.551421,25.194603,362.87234
winter,20201031-1,T10,210.5,6315,105.603775,113.56849,1.5538731,26.231142,89.007866
winter,20201031-1,T10,210.53334,6316,105.68805,112.70416,1.4911475,26.05296,115.120445
