season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-5,T9,293.1,8793,69.45994,61.493103,2.7970433,2.9029334,42.68449
winter,20201103-5,T9,293.13333,8794,69.487335,61.415497,-0.5749059,2.4690723,80.4083
winter,20201103-5,T9,293.16666,8795,69.63965,61.39842,-0.6317353,4.59806,124.92934
winter,20201103-5,T9,293.2,8796,69.61587,61.378296,-0.3580816,0.93456554,158.50517
winter,20201103-5,T9,293.23334,8797,69.58367,61.36054,-0.3650631,1.1031525,7.873034
winter,20201103-5,T9,293.26666,8798,69.61518,61.365944,-0.49212182,0.95915633,61.01314
winter,20201103-5,T9,293.3,8799,69.621315,61.327473,1.6357385,1.1687224,45.618797
winter,20201103-5,T9,293.33334,8800,69.617,61.339375,-0.68057346,0.37982276,46.302593
winter,20201103-5,T9,293.36667,8801,69.616776,61.324646,2.4496179,0.44195542,24.251947
winter,20201103-5,T9,293.4,8802,69.60547,61.25719,-0.574705,2.0518186,48.487244
winter,20201103-5,T9,293.43332,8803,69.65434,61.279766,-0.58725065,1.6150829,97.46353
winter,20201103-5,T9,293.46667,8804,69.68844,61.32749,2.659673,1.7596651,26.256485
winter,20201103-5,T9,293.5,8805,69.65539,61.26173,-0.65033865,2.2079935,118.67647
winter,20201103-5,T9,293.53333,8806,69.67184,61.250954,2.7113607,0.5900757,66.58696
winter,20201103-5,T9,293.56668,8807,69.6601,61.253246,2.5052733,0.3587631,27.966122
winter,20201103-5,T9,293.6,8808,69.690254,61.31911,-0.66791356,2.1731527,68.51718
winter,20201103-5,T9,293.63333,8809,69.66353,61.409397,2.4275365,2.8248286,55.716045
winter,20201103-5,T9,293.66666,8810,69.642365,61.305996,-0.648004,3.1663394,174.39407
winter,20201103-5,T9,293.7,8811,69.53712,61.37902,2.4703841,3.843082,175.8948
winter,20201103-5,T9,293.73334,8812,69.5231,61.375397,2.3113973,0.434249,107.24472
winter,20201103-5,T9,293.76666,8813,69.50908,61.36229,-0.8021611,0.57593846,8.537788
winter,20201103-5,T9,293.8,8814,69.51018,61.36602,2.2018783,0.11672122,20.373764
winter,20201103-5,T9,293.83334,8815,69.504486,61.36431,1.5279101,0.178234,7.832184
winter,20201103-5,T9,293.86667,8816,69.52686,61.23761,-1.0171517,3.8599162,115.29909
winter,20201103-5,T9,293.9,8817,69.54029,61.17008,-1.02771,2.065642,53.85786
winter,20201103-5,T9,293.93332,8818,69.59116,61.166283,-1.1202447,1.5303999,66.53114
winter,20201103-5,T9,293.96667,8819,69.64321,61.18038,-1.158533,1.6178107,16.141384
winter,20201103-5,T9,294,8820,69.64679,61.22699,2.1270933,1.402315,52.524414
winter,20201103-5,T9,294.03333,8821,69.60541,61.1583,2.0329568,2.4058843,111.38233
winter,20201103-5,T9,294.06668,8822,69.64892,61.16586,1.954151,1.3249447,102.7065
winter,20201103-5,T9,294.1,8823,69.62271,61.154743,1.9712365,0.8540475,64.96024
winter,20201103-5,T9,294.13333,8824,69.63194,61.126488,2.2593186,0.89174473,35.430515
winter,20201103-5,T9,294.16666,8825,69.66908,61.107334,-1.1192462,1.25361,26.41561
winter,20201103-5,T9,294.2,8826,69.6458,61.118652,-1.212102,0.7766625,60.90289
winter,20201103-5,T9,294.23334,8827,69.661095,61.12123,-1.1986927,0.46534127,35.601658
winter,20201103-5,T9,294.26666,8828,69.65818,61.100372,2.0283723,0.631782,26.710363
winter,20201103-5,T9,294.3,8829,69.57225,61.103745,2.0456254,2.5798502,77.82977
winter,20201103-5,T9,294.33334,8830,69.56819,61.125908,2.0974014,0.67598915,75.604805
winter,20201103-5,T9,294.36667,8831,69.639786,61.066196,2.1596432,2.7966897,100.324905
winter,20201103-5,T9,294.4,8832,69.62199,61.12007,-1.1825633,1.7021015,130.08115
winter,20201103-5,T9,294.43332,8833,69.62139,61.061848,-1.1137668,1.7468798,102.07176
winter,20201103-5,T9,294.46667,8834,69.62551,61.17924,1.9872259,3.5240076,158.11743
winter,20201103-5,T9,294.5,8835,69.59583,61.159027,1.9806372,1.0772357,127.52307
winter,20201103-5,T9,294.53333,8836,69.62709,61.12372,-1.0994956,1.4148049,56.504654
winter,20201103-5,T9,294.56668,8837,69.618645,61.187412,-1.0284373,1.9275967,96.00562
winter,20201103-5,T9,294.6,8838,69.61238,61.18495,1.9892654,0.20196848,59.571915
winter,20201103-5,T9,294.63333,8839,69.67151,61.084183,-1.2481678,3.5051138,106.26771
winter,20201103-5,T9,294.66666,8840,69.64403,61.10146,1.9739234,0.9739077,131.77403
winter,20201103-5,T9,294.7,8841,69.61803,61.07736,2.0666976,1.063553,37.26483
winter,20201103-5,T9,294.73334,8842,69.65366,61.07113,1.930897,1.0852795,57.756104
winter,20201103-5,T9,294.76666,8843,69.69375,61.014416,2.0523152,2.083535,45.612686
winter,20201103-5,T9,294.8,8844,69.694305,61.029392,-1.2907413,0.44962993,73.680305
winter,20201103-5,T9,294.83334,8845,69.634575,60.983524,1.8781625,2.2594218,77.09207
winter,20201103-5,T9,294.86667,8846,69.6328,60.987896,1.7442627,0.14150666,69.03665
winter,20201103-5,T9,294.9,8847,69.643936,60.982014,-1.1334051,0.37770963,14.832192
winter,20201103-5,T9,294.93332,8848,69.64999,60.91053,1.7714316,2.15227,59.22439
winter,20201103-5,T9,294.96667,8849,69.70125,60.96128,1.9342891,2.1641653,117.30166
winter,20201103-5,T9,295,8850,69.62605,60.905598,-1.2174174,2.8070068,148.75768
winter,20201103-5,T9,295.03333,8851,69.62603,60.958435,1.9462513,1.5851111,118.81059
winter,20201103-5,T9,295.06668,8852,69.658516,60.96147,1.9800404,0.97883123,53.527397
winter,20201103-5,T9,295.1,8853,69.65041,60.921265,1.8651127,1.230409,53.37497
winter,20201103-5,T9,295.13333,8854,69.63193,60.989147,-1.3605015,2.11068,97.72972
winter,20201103-5,T9,295.16666,8855,69.633835,60.99705,1.8580378,0.24390092,57.01728
winter,20201103-5,T9,295.2,8856,69.653824,60.98548,-1.1599457,0.6928887,23.916832
winter,20201103-5,T9,295.23334,8857,69.6859,60.98923,1.7659774,0.96885175,17.560656
winter,20201103-5,T9,295.26666,8858,69.663506,61.004547,-1.2638974,0.81400543,50.120472
winter,20201103-5,T9,295.3,8859,69.65501,61.01595,1.8182613,0.4266801,12.992824
winter,20201103-5,T9,295.33334,8860,69.63053,61.053383,1.7874601,1.3416587,27.485292
winter,20201103-5,T9,295.36667,8861,69.67762,61.044403,-1.3128641,1.4380733,76.76303
winter,20201103-5,T9,295.4,8862,69.6246,61.090336,1.9269017,2.1044638,102.75831
winter,20201103-5,T9,295.43332,8863,69.65071,61.034336,-1.1952727,1.853729,116.14157
winter,20201103-5,T9,295.46667,8864,69.590126,61.03939,1.8391601,1.8240092,95.44013
winter,20201103-5,T9,295.5,8865,69.61823,61.100983,1.9059331,2.0310054,94.66258
winter,20201103-5,T9,295.53333,8866,69.63854,61.143772,1.9407989,1.4209553,18.317568
winter,20201103-5,T9,295.56668,8867,69.60004,61.189384,-1.078232,1.7906473,52.988342
winter,20201103-5,T9,295.6,8868,69.58972,61.19198,1.8073164,0.31909576,46.28428
winter,20201103-5,T9,295.63333,8869,69.581505,61.187725,1.9013181,0.27768552,6.4451137
winter,20201103-5,T9,295.66666,8870,69.626854,61.204285,-1.0938292,1.448322,51.724163
winter,20201103-5,T9,295.7,8871,69.59814,61.134216,1.9306749,2.2717452,102.5751
winter,20201103-5,T9,295.73334,8872,69.6096,61.107914,-1.2257279,0.860679,53.473095
winter,20201103-5,T9,295.76666,8873,69.63743,61.136055,1.9632112,1.1874441,51.165485
winter,20201103-5,T9,295.8,8874,69.589325,61.12758,1.9709371,1.4653444,75.874405
winter,20201103-5,T9,295.83334,8875,69.595535,61.13218,-1.260125,0.23184246,50.2783
winter,20201103-5,T9,295.86667,8876,69.5675,61.093575,-1.1864238,1.431358,49.620045
winter,20201103-5,T9,295.9,8877,69.5846,61.160885,1.966447,2.0835369,103.6207
winter,20201103-5,T9,295.93332,8878,69.5588,61.094883,1.8072178,2.1261232,126.04905
winter,20201103-5,T9,295.96667,8879,69.567085,61.08091,1.8408002,0.4872985,55.987408
winter,20201103-5,T9,296,8880,69.54307,61.154663,1.8296185,2.3268893,84.13081
winter,20201103-5,T9,296.03333,8881,69.50968,61.195034,1.965672,1.571767,31.20238
winter,20201103-5,T9,296.06668,8882,69.55526,61.16248,1.6464729,1.6805066,96.74934
winter,20201103-5,T9,296.1,8883,69.52589,61.128143,1.8752133,1.3555993,67.480225
winter,20201103-5,T9,296.13333,8884,69.482956,61.104416,-1.1819484,1.4715303,15.494439
winter,20201103-5,T9,296.16666,8885,69.424576,61.11981,-1.878907,1.8113219,37.85444
winter,20201103-5,T9,296.2,8886,69.2888,61.101395,1.8692365,4.110415,76.00325
winter,20201103-5,T9,296.23334,8887,69.321556,61.072647,-1.2555078,1.3073611,151.95549
winter,20201103-5,T9,296.26666,8888,69.287094,61.158516,0.9178325,2.7758803,119.58828
winter,20201103-5,T9,296.3,8889,69.30376,61.212807,1.8811153,1.7036564,54.08295
winter,20201103-5,T9,296.33334,8890,69.257545,61.251865,1.7521319,1.8151826,58.221756
winter,20201103-5,T9,296.36667,8891,69.27678,61.17455,-1.3652657,2.3901944,120.16423
winter,20201103-5,T9,296.4,8892,69.29511,61.24363,-1.5083051,2.1441107,131.75568
winter,20201103-5,T9,296.43332,8893,69.24699,61.189518,1.6362907,2.1725357,125.97992
winter,20201103-5,T9,296.46667,8894,69.27361,61.081116,-1.3967508,3.3487508,83.14706
winter,20201103-5,T9,296.5,8895,69.24301,61.07211,-1.3498145,0.9569652,103.22091
winter,20201103-5,T9,296.53333,8896,69.24673,60.978477,1.4317592,2.8111222,82.185684
winter,20201103-5,T9,296.56668,8897,69.17588,60.90671,1.1707282,3.0252197,69.92636
winter,20201103-5,T9,296.6,8898,69.14669,60.86404,-1.9073765,1.5510011,45.724915
winter,20201103-5,T9,296.63333,8899,69.09483,60.80758,-1.9356132,2.2999454,23.882912
winter,20201103-5,T9,296.66666,8900,69.10832,60.734406,1.4632446,2.2323172,60.713326
winter,20201103-5,T9,296.7,8901,69.08275,60.739697,1.3835567,0.7834304,78.88827
winter,20201103-5,T9,296.73334,8902,68.966125,60.594193,1.1985983,5.5942307,158.53941
winter,20201103-5,T9,296.76666,8903,69.03909,60.635376,1.2651141,2.5135796,239.47061
winter,20201103-5,T9,296.8,8904,69.0756,60.685413,0.9861173,1.8581452,33.76763
winter,20201103-5,T9,296.83334,8905,69.04989,60.642025,1.1974976,1.51306,101.02348
winter,20201103-5,T9,296.86667,8906,69.06926,60.565586,1.3310941,2.3656821,50.31195
winter,20201103-5,T9,296.9,8907,69.04792,60.641647,1.186069,2.3698914,142.05302
winter,20201103-5,T9,296.93332,8908,69.1271,60.72022,1.208092,3.3463347,90.48842
winter,20201103-5,T9,296.96667,8909,69.06326,60.68987,-1.8460716,2.1203487,161.7872
winter,20201103-5,T9,297,8910,69.09942,60.70491,-2.1996968,1.1746781,98.82103
winter,20201103-5,T9,297.03333,8911,69.13998,60.69929,0.98110586,1.2284837,19.01557
winter,20201103-5,T9,297.06668,8912,69.24861,60.79899,0.99205357,4.42336,112.86155
winter,20201103-5,T9,297.1,8913,69.247215,60.826538,0.9479038,0.82749873,118.40739
winter,20201103-5,T9,297.13333,8914,69.24118,60.830032,0.9548746,0.20921323,22.049152
winter,20201103-5,T9,297.16666,8915,69.20372,60.81663,0.98613465,1.193715,32.11562
winter,20201103-5,T9,297.2,8916,69.18715,60.77858,1.0490748,1.2451053,29.083546
winter,20201103-5,T9,297.23334,8917,69.05443,60.670525,-2.233263,5.134247,122.050606
winter,20201103-5,T9,297.26666,8918,68.96782,60.634113,-2.261267,2.8187168,76.67564
winter,20201103-5,T9,297.3,8919,68.95851,60.53144,0.84766084,3.0927982,91.63438
winter,20201103-5,T9,297.33334,8920,68.91334,60.452084,-2.325822,2.7393856,38.497303
winter,20201103-5,T9,297.36667,8921,68.99429,60.388695,0.842029,3.0846393,114.42184
winter,20201103-5,T9,297.4,8922,69.05786,60.422478,-2.410826,2.1595395,88.84269
winter,20201103-5,T9,297.43332,8923,69.117096,60.424816,-2.3145168,1.7785345,28.568338
winter,20201103-5,T9,297.46667,8924,69.144196,60.454502,-2.4166956,1.2058096,37.98312
winter,20201103-5,T9,297.5,8925,69.1179,60.474102,-2.4330328,0.98389345,48.900368
winter,20201103-5,T9,297.53333,8926,69.072845,60.455147,0.79274154,1.4663317,38.591644
winter,20201103-5,T9,297.56668,8927,68.99016,60.38084,0.6477382,3.3351796,60.24293
winter,20201103-5,T9,297.6,8928,68.86859,60.369026,-2.5826476,3.664081,66.23811
winter,20201103-5,T9,297.63333,8929,68.83473,60.33891,0.61567354,1.3594594,80.63586
winter,20201103-5,T9,297.66666,8930,68.84127,60.287632,0.6109108,1.5508782,41.043407
winter,20201103-5,T9,297.7,8931,68.87029,60.274067,0.73166984,0.9609188,39.519478
winter,20201103-5,T9,297.73334,8932,68.85392,60.211525,0.73761207,1.939504,60.09936
winter,20201103-5,T9,297.76666,8933,68.891525,60.129715,-2.261138,2.701261,51.579018
winter,20201103-5,T9,297.8,8934,69.02084,60.03239,-2.1488826,4.855237,83.70419
winter,20201103-5,T9,297.83334,8935,68.98791,59.90194,-2.190306,4.0363007,149.0339
winter,20201103-5,T9,297.86667,8936,68.98778,59.882076,-2.0282335,0.596004,103.813354
winter,20201103-5,T9,297.9,8937,69.037285,59.911716,-1.8380374,1.7309827,63.091797
winter,20201103-5,T9,297.93332,8938,69.09092,59.892696,-1.8187101,1.7072061,43.955254
winter,20201103-5,T9,297.96667,8939,69.06981,59.912266,-1.8193339,0.86345935,75.703224
winter,20201103-5,T9,298,8940,69.096085,59.963207,-1.7659278,1.7194897,51.13821
winter,20201103-5,T9,298.03333,8941,69.11857,60.036186,-1.8803866,2.2908823,20.125122
winter,20201103-5,T9,298.06668,8942,69.08166,60.096962,1.2370031,2.133263,54.571636
winter,20201103-5,T9,298.1,8943,69.08684,60.17616,-1.8207451,2.3808937,41.347973
winter,20201103-5,T9,298.13333,8944,69.0754,60.202816,-1.963681,0.87014294,49.593163
winter,20201103-5,T9,298.16666,8945,69.06231,60.235252,-2.0924742,1.0494175,5.4138436
winter,20201103-5,T9,298.2,8946,69.034935,60.217384,1.1534593,0.98060673,47.062603
winter,20201103-5,T9,298.23334,8947,69.06741,60.213882,-1.9781502,0.980061,55.397377
winter,20201103-5,T9,298.26666,8948,69.09385,60.258026,-1.8793757,1.5435631,43.221794
winter,20201103-5,T9,298.3,8949,69.096825,60.22514,-1.8088318,0.99054074,72.46508
winter,20201103-5,T9,298.33334,8950,69.12622,60.232193,-1.8528988,0.9069007,43.095825
winter,20201103-5,T9,298.36667,8951,69.11262,60.235035,1.4704968,0.4169633,38.88612
winter,20201103-5,T9,298.4,8952,69.041855,60.211166,-1.9267837,2.2404306,56.782276
winter,20201103-5,T9,298.43332,8953,69.06347,60.26981,-1.9532206,1.8750921,111.48148
winter,20201103-5,T9,298.46667,8954,69.04807,60.252846,-1.8548998,0.68731165,75.76668
winter,20201103-5,T9,298.5,8955,69.01582,60.20654,-1.967573,1.6928368,30.450882
winter,20201103-5,T9,298.53333,8956,68.997055,60.17463,-1.9055017,1.1106043,17.74939
winter,20201103-5,T9,298.56668,8957,68.999695,60.20533,-1.7085077,0.9243545,59.55091
winter,20201103-5,T9,298.6,8958,69.07708,60.21594,-1.6750977,2.343275,69.65775
winter,20201103-5,T9,298.63333,8959,69.038864,60.20222,-1.752929,1.2180642,106.319855
winter,20201103-5,T9,298.66666,8960,69.014565,60.219784,1.7314063,0.89952326,30.811161
winter,20201103-5,T9,298.7,8961,69.04964,60.24815,-1.6446775,1.3532956,54.316044
winter,20201103-5,T9,298.73334,8962,69.02423,60.192707,-1.6635784,1.8296037,93.01921
winter,20201103-5,T9,298.76666,8963,69.040825,60.19133,-1.6657317,0.4995044,61.6156
winter,20201103-5,T9,298.8,8964,69.07766,60.159958,-1.7680458,1.451378,32.56236
winter,20201103-5,T9,298.83334,8965,69.229996,60.19346,1.8952103,4.6794214,119.232956
winter,20201103-5,T9,298.86667,8966,69.29379,60.229572,1.8378618,2.1993363,79.724
winter,20201103-5,T9,298.9,8967,69.23431,60.153866,-1.575072,2.888375,149.79337
winter,20201103-5,T9,298.93332,8968,69.22234,60.166824,-1.5005467,0.5290934,90.53764
winter,20201103-5,T9,298.96667,8969,69.19763,60.1876,2.063407,0.9685528,13.459462
winter,20201103-5,T9,299,8970,69.22452,60.133015,-1.4358014,1.8254207,82.197914
winter,20201103-5,T9,299.03333,8971,69.236374,60.158367,-1.5429448,0.8396229,73.20542
winter,20201103-5,T9,299.06668,8972,69.24934,60.204197,2.0854962,1.4288838,18.459059
winter,20201103-5,T9,299.1,8973,69.218155,60.261566,2.1711147,1.95886,41.0605
winter,20201103-5,T9,299.13333,8974,69.235405,60.268044,2.129382,0.55292124,63.23267
winter,20201103-5,T9,299.16666,8975,69.20313,60.279865,2.2604294,1.0310502,44.832764
winter,20201103-5,T9,299.2,8976,69.14407,60.27512,2.2321188,1.777487,28.348982
winter,20201103-5,T9,299.23334,8977,69.178955,60.335358,2.0494497,2.0882258,102.80352
winter,20201103-5,T9,299.26666,8978,69.15824,60.335327,2.2464514,0.62135005,73.79401
winter,20201103-5,T9,299.3,8979,69.18097,60.318626,2.157498,0.8460318,41.87111
winter,20201103-5,T9,299.33334,8980,69.19771,60.333736,0.33074114,0.6766574,29.133232
winter,20201103-5,T9,299.36667,8981,69.288315,60.29856,2.330421,2.915825,80.421585
winter,20201103-5,T9,299.4,8982,69.38421,60.25265,2.6712666,3.1894817,10.765285
winter,20201103-5,T9,299.43332,8983,69.52913,60.218006,2.6614234,4.4701753,45.274864
winter,20201103-5,T9,299.46667,8984,69.66438,60.21915,2.8426104,4.0577316,33.363075
winter,20201103-5,T9,299.5,8985,69.79477,60.280067,2.8995297,4.317465,53.974327
winter,20201103-5,T9,299.53333,8986,69.80724,60.275635,2.916653,0.39713776,121.33024
winter,20201103-5,T9,299.56668,8987,69.73973,60.281902,3.0442975,2.0341084,72.63067
winter,20201103-5,T9,299.6,8988,69.73768,60.22265,-3.1164079,1.7786543,83.35122
winter,20201103-5,T9,299.63333,8989,69.698166,60.21324,-2.9665744,1.218482,56.11653
winter,20201103-5,T9,299.66666,8990,69.783455,60.268684,-2.9171357,3.0518174,126.581924
winter,20201103-5,T9,299.7,8991,69.84569,60.39342,-2.9360557,4.1818824,65.72423
winter,20201103-5,T9,299.73334,8992,70.01132,60.51361,-2.9040422,6.139379,93.15436
winter,20201103-5,T9,299.76666,8993,70.18574,60.634922,-2.777942,6.373823,7.9724517
winter,20201103-5,T9,299.8,8994,70.21459,60.802494,-2.5796344,5.1010084,137.45929
winter,20201103-5,T9,299.83334,8995,70.31889,61.098045,-2.5921578,9.402623,133.71501
winter,20201103-5,T9,299.86667,8996,70.40073,61.40708,-2.3711307,9.590642,23.585373
winter,20201103-5,T9,299.9,8997,70.38475,61.597973,-2.366191,5.74669,138.03638
winter,20201103-5,T9,299.93332,8998,70.3621,61.859276,-2.33467,7.868539,63.658928
winter,20201103-5,T9,299.96667,8999,70.41121,62.12067,-2.1538384,7.9790964,64.585815
winter,20201103-5,T9,300,9000,70.518845,62.399616,-2.2382646,8.969522,54.981808
winter,20201103-5,T9,300.03333,9001,70.62472,62.764244,-2.3086312,11.390732,77.139984
winter,20201103-5,T9,300.06668,9002,70.721115,63.111168,-2.1481318,10.802234,18.068624
winter,20201103-5,T9,300.1,9003,70.818695,63.468674,-2.1641684,11.117277,9.570209
winter,20201103-5,T9,300.13333,9004,70.99967,63.834835,-2.1212912,12.253465,75.46385
winter,20201103-5,T9,300.16666,9005,71.23696,64.23275,-2.2127721,13.898818,58.17946
winter,20201103-5,T9,300.2,9006,71.517815,64.87194,-2.1927168,20.944748,220.64368
winter,20201103-5,T9,300.23334,9007,71.773895,65.51444,1.1215527,20.74997,22.492687
winter,20201103-5,T9,300.26666,9008,72.158714,66.4677,-2.0365005,30.840202,302.72852
winter,20201103-5,T9,300.3,9009,72.33759,67.296135,-1.8717463,25.42535,216.74136
winter,20201103-5,T9,300.33334,9010,72.416885,68.13739,1.476967,25.349915,90.370346
winter,20201103-5,T9,300.36667,9011,72.49052,68.6644,1.577823,15.963806,282.88303
winter,20201103-5,T9,300.4,9012,72.48804,68.91287,-1.7247652,7.4544005,259.87042
winter,20201103-5,T9,300.43332,9013,72.46678,69.05381,-1.6732185,4.27612,98.237404
winter,20201103-5,T9,300.46667,9014,72.387764,69.00752,1.3039513,2.7475135,176.35066
winter,20201103-5,T9,300.5,9015,72.35727,68.87292,1.3413795,4.1403723,90.692444
winter,20201103-5,T9,300.53333,9016,72.32997,68.79931,1.3028277,2.3552375,54.97082
winter,20201103-5,T9,300.56668,9017,72.20712,68.71206,-2.3364894,4.5203958,86.86539
winter,20201103-5,T9,300.6,9018,72.13356,68.53115,1.255548,5.8587713,95.2485
winter,20201103-5,T9,300.63333,9019,72.03899,68.480034,-1.8975753,3.225196,118.33676
winter,20201103-5,T9,300.66666,9020,72.03455,68.56188,-1.9201694,2.4591033,144.58272
winter,20201103-5,T9,300.7,9021,72.018715,68.52544,1.2842216,1.1922727,106.96097
winter,20201103-5,T9,300.73334,9022,71.99086,68.55325,-1.8203009,1.1809165,58.84058
winter,20201103-5,T9,300.76666,9023,71.95362,68.56349,1.2788683,1.158781,17.942633
winter,20201103-5,T9,300.8,9024,71.96466,68.57533,-1.8304211,0.48578414,43.481884
winter,20201103-5,T9,300.83334,9025,71.944725,68.56462,1.3157789,0.6789851,34.489445
winter,20201103-5,T9,300.86667,9026,71.989716,68.59328,1.3106494,1.6003368,68.341156
winter,20201103-5,T9,300.9,9027,71.96377,68.585625,1.3196961,0.8114514,71.71858
winter,20201103-5,T9,300.93332,9028,72.0172,68.651535,1.303905,2.5452497,97.39333
winter,20201103-5,T9,300.96667,9029,71.99548,68.62405,1.2782906,1.0508212,107.8814
winter,20201103-5,T9,301,9030,71.97143,68.53132,1.2454662,2.8739698,58.751736
winter,20201103-5,T9,301.03333,9031,72.007225,68.55121,1.342988,1.2286019,114.78738
winter,20201103-5,T9,301.06668,9032,72.02855,68.66204,1.4522437,3.3859432,82.87534
winter,20201103-5,T9,301.1,9033,71.99205,68.792496,1.5269322,4.0640283,54.958607
winter,20201103-5,T9,301.13333,9034,72.01764,68.857765,1.5696666,2.1031628,81.025185
winter,20201103-5,T9,301.16666,9035,71.99727,68.971054,1.5575222,3.4530926,59.820305
winter,20201103-5,T9,301.2,9036,71.94037,69.19347,-1.7055936,6.8872137,103.56706
winter,20201103-5,T9,301.23334,9037,71.96948,69.22926,-1.6212801,1.3842875,184.9367
winter,20201103-5,T9,301.26666,9038,71.95887,69.195015,-1.7924861,1.0757916,72.480515
winter,20201103-5,T9,301.3,9039,71.95486,69.1627,1.4244623,0.97698516,6.194855
winter,20201103-5,T9,301.33334,9040,71.94199,69.1467,1.4998267,0.615756,16.71155
winter,20201103-5,T9,301.36667,9041,71.90934,69.1884,-1.8223616,1.5889751,54.899204
winter,20201103-5,T9,301.4,9042,71.94729,69.23229,-1.7019572,1.7405964,63.57146
winter,20201103-5,T9,301.43332,9043,71.98164,69.2318,1.4719083,1.0307362,40.076023
winter,20201103-5,T9,301.46667,9044,71.98002,69.30228,-1.6932666,2.1149592,71.61751
winter,20201103-5,T9,301.5,9045,71.956375,69.33879,-1.6830246,1.3051279,36.427475
winter,20201103-5,T9,301.53333,9046,71.97023,69.27095,-1.8764594,2.0772815,99.80509
winter,20201103-5,T9,301.56668,9047,71.97366,69.27113,-1.7441121,0.103031695,61.938236
winter,20201103-5,T9,301.6,9048,71.927734,69.20966,-1.7568583,2.3020122,71.078
winter,20201103-5,T9,301.63333,9049,71.95236,69.20072,-1.7435333,0.78607064,79.17215
winter,20201103-5,T9,301.66666,9050,71.91634,69.22697,-0.45485714,1.3370243,63.10627
winter,20201103-5,T9,301.7,9051,71.950584,69.18051,-1.8041122,1.7312888,90.99052
winter,20201103-5,T9,301.73334,9052,71.946594,69.17525,-1.7192535,0.1982792,50.581257
winter,20201103-5,T9,301.76666,9053,71.98407,69.24213,-1.7573928,2.299887,74.893456
winter,20201103-5,T9,301.8,9054,71.98056,69.23619,-1.7063905,0.20686015,75.19948
winter,20201103-5,T9,301.83334,9055,71.9755,69.28975,-1.7506095,1.6139112,53.565853
winter,20201103-5,T9,301.86667,9056,71.97602,69.27533,-1.9343542,0.43282157,61.385376
winter,20201103-5,T9,301.9,9057,72.03634,69.294495,1.2805657,1.8985605,61.7184
winter,20201103-5,T9,301.93332,9058,72.02041,69.32011,-1.7155426,0.90484214,68.86517
winter,20201103-5,T9,301.96667,9059,72.007225,69.25377,-1.8447918,2.02896,82.78846
winter,20201103-5,T9,302,9060,72.0003,69.253075,-1.7126977,0.2087448,59.342846
winter,20201103-5,T9,302.03333,9061,71.97942,69.332054,-1.7648083,2.4506636,72.79548
winter,20201103-5,T9,302.06668,9062,71.969955,69.22386,-1.8188748,3.2582073,168.76698
winter,20201103-5,T9,302.1,9063,71.98234,69.28998,-1.6537448,2.017995,158.10388
winter,20201103-5,T9,302.13333,9064,71.97603,69.31056,-1.783451,0.6459917,44.295708
winter,20201103-5,T9,302.16666,9065,71.9347,69.24597,-1.9116918,2.3006055,82.892265
winter,20201103-5,T9,302.2,9066,71.922325,69.24866,1.4287916,0.3798005,65.92346
winter,20201103-5,T9,302.23334,9067,71.97379,69.32025,-1.6876178,2.6452556,84.54339
winter,20201103-5,T9,302.26666,9068,71.99147,69.32919,-1.8125681,0.59425795,64.06715
winter,20201103-5,T9,302.3,9069,71.97661,69.29464,1.4074357,1.1283597,48.88391
winter,20201103-5,T9,302.33334,9070,71.939,69.362144,-1.87387,2.318212,94.10547
winter,20201103-5,T9,302.36667,9071,71.96041,69.426186,1.4948778,2.0259151,53.2123
winter,20201103-5,T9,302.4,9072,71.92314,69.47813,1.5342205,1.9178165,53.920513
winter,20201103-5,T9,302.43332,9073,71.89734,69.4847,-1.658599,0.7988672,42.114456
winter,20201103-5,T9,302.46667,9074,71.90408,69.56671,-1.5863314,2.4685106,73.94158
winter,20201103-5,T9,302.5,9075,71.94255,69.66726,-1.7241267,3.2296722,33.064236
winter,20201103-5,T9,302.53333,9076,71.988785,69.75345,-1.7479279,2.9341145,14.702203
winter,20201103-5,T9,302.56668,9077,72.03317,69.750404,-1.6139497,1.3348166,80.321785
winter,20201103-5,T9,302.6,9078,72.00899,69.79133,-1.7340052,1.4262154,73.31553
winter,20201103-5,T9,302.63333,9079,72.00495,69.88796,-1.6077904,2.9013994,53.314
winter,20201103-5,T9,302.66666,9080,72.04586,69.89296,-1.7962449,1.2364728,91.85648
winter,20201103-5,T9,302.7,9081,72.08202,69.95671,-1.7139484,2.1987832,53.053436
winter,20201103-5,T9,302.73334,9082,72.074295,69.94112,1.4071739,0.5220228,81.605255
winter,20201103-5,T9,302.76666,9083,72.135765,69.93634,-1.8310779,1.8497504,63.03475
winter,20201103-5,T9,302.8,9084,72.0777,69.91847,-1.6938416,1.822662,108.22771
winter,20201103-5,T9,302.83334,9085,72.100784,69.94567,-1.702664,1.0703938,83.548744
winter,20201103-5,T9,302.86667,9086,72.0609,69.92537,-1.7075692,1.3426812,70.9957
winter,20201103-5,T9,302.9,9087,72.06168,69.93034,-1.7028694,0.15122157,43.096294
winter,20201103-5,T9,302.93332,9088,72.0567,69.909966,-1.8332515,0.6293264,23.403713
winter,20201103-5,T9,302.96667,9089,72.05145,69.96869,-1.7410147,1.7686719,71.1906
winter,20201103-5,T9,303,9090,72.057144,69.961464,-1.6890464,0.2759047,60.161736
