season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20210215-1,T7,100,3000,65.525,36.838604,-1.543575,7.8400893,74.82777
winter,20210215-1,T7,100.03333,3001,65.55012,37.043224,1.3999566,6.1846986,64.283646
winter,20210215-1,T7,100.066666,3002,65.65168,37.288696,-1.7664844,7.9696856,78.0107
winter,20210215-1,T7,100.1,3003,65.76236,37.563404,1.2929281,8.884871,27.554424
winter,20210215-1,T7,100.13333,3004,65.94808,37.647633,-1.962232,6.1178365,184.2522
winter,20210215-1,T7,100.166664,3005,66.096596,37.82519,-2.1478117,6.944595,90.42877
winter,20210215-1,T7,100.2,3006,66.3005,37.82585,-2.270072,6.116917,166.8274
winter,20210215-1,T7,100.23333,3007,66.59822,37.803177,-2.3732622,8.957505,87.01603
winter,20210215-1,T7,100.26666,3008,66.949,37.638702,-2.6308768,11.622904,136.26398
winter,20210215-1,T7,100.3,3009,67.34717,37.4989,0.4467035,12.659676,48.077095
winter,20210215-1,T7,100.333336,3010,67.8771,37.323235,0.26262125,16.74884,122.91593
winter,20210215-1,T7,100.36667,3011,68.49533,37.32514,-2.9749863,18.54721,178.48997
winter,20210215-1,T7,100.4,3012,69.03605,37.348087,-3.0167685,16.235897,72.29562
winter,20210215-1,T7,100.433334,3013,69.78217,37.326103,-3.0429025,22.393633,189.25046
winter,20210215-1,T7,100.46667,3014,70.36191,37.328358,-2.775287,17.39242,151.33128
winter,20210215-1,T7,100.5,3015,70.88887,37.44557,-2.7372975,16.19485,113.848366
winter,20210215-1,T7,100.53333,3016,71.17891,37.36904,0.24671394,8.999142,275.44156
winter,20210215-1,T7,100.566666,3017,71.37128,37.30188,0.08400154,6.1125507,88.31586
winter,20210215-1,T7,100.6,3018,71.71668,37.226265,0.1885668,10.607416,137.93973
winter,20210215-1,T7,100.63333,3019,72.09794,37.27186,-0.0024917023,11.519198,113.760414
winter,20210215-1,T7,100.666664,3020,72.26389,37.372833,0.19239365,5.8278813,200.08028
winter,20210215-1,T7,100.7,3021,72.50262,37.541138,0.2984455,8.762538,89.217514
winter,20210215-1,T7,100.73333,3022,72.793495,37.6889,0.47158736,9.787757,50.447155
winter,20210215-1,T7,100.76666,3023,73.0993,37.89133,0.66431916,11.002159,51.003002
winter,20210215-1,T7,100.8,3024,73.41694,38.338047,0.8147625,16.443768,220.10146
winter,20210215-1,T7,100.833336,3025,73.586914,38.669216,-2.3117554,11.167373,168.7436
winter,20210215-1,T7,100.86667,3026,73.66425,39.096684,-2.1615515,13.032347,120.259705
winter,20210215-1,T7,100.9,3027,73.70993,39.711815,1.0572718,18.504343,171.26566
winter,20210215-1,T7,100.933334,3028,73.94596,40.196144,0.99634767,16.163649,207.86131
winter,20210215-1,T7,100.96667,3029,74.31801,40.617992,-2.0254407,16.874294,134.71634
winter,20210215-1,T7,101,3030,74.80766,40.845764,-2.2450728,16.201008,204.23521
winter,20210215-1,T7,101.03333,3031,75.27788,41.1876,-2.3939729,17.440174,104.14521
winter,20210215-1,T7,101.066666,3032,75.48426,41.3815,-2.461396,8.495476,272.23096
winter,20210215-1,T7,101.1,3033,75.56081,41.446667,-2.3727384,3.0159624,164.5503
winter,20210215-1,T7,101.13333,3034,75.48347,41.43977,0.782247,2.3295348,152.94003
winter,20210215-1,T7,101.166664,3035,75.43509,41.444427,0.85736895,1.4580852,28.066202
winter,20210215-1,T7,101.2,3036,75.38542,41.51709,0.9458359,2.6403012,61.21074
winter,20210215-1,T7,101.23333,3037,75.29906,41.529945,0.83761114,2.6194184,63.148006
winter,20210215-1,T7,101.26666,3038,75.285774,41.88423,-1.9543065,10.636228,314.2539
winter,20210215-1,T7,101.3,3039,75.26356,41.995056,-2.0142043,3.3907406,219.26714
winter,20210215-1,T7,101.333336,3040,75.11242,41.93227,1.2371167,4.9098935,194.62187
winter,20210215-1,T7,101.36667,3041,75.06465,41.850266,1.1434052,2.8471103,94.627846
winter,20210215-1,T7,101.4,3042,75.079926,41.844105,1.1155145,0.494086,88.75966
winter,20210215-1,T7,101.433334,3043,75.040115,41.540592,0.9873004,9.183487,272.1751
winter,20210215-1,T7,101.46667,3044,75.10891,41.38871,0.88641334,5.00212,167.86366
winter,20210215-1,T7,101.5,3045,75.19972,41.316223,0.67489356,3.4857652,74.15534
winter,20210215-1,T7,101.53333,3046,75.433846,41.206295,0.5063572,7.7593718,133.31067
winter,20210215-1,T7,101.566666,3047,76.002884,41.08889,0.13168177,17.430935,301.5093
winter,20210215-1,T7,101.6,3048,76.59929,40.966824,0.008839141,18.262688,24.966654
winter,20210215-1,T7,101.63333,3049,77.49463,40.714787,-0.10362583,27.904419,293.3929
winter,20210215-1,T7,101.666664,3050,78.37322,40.488293,3.0803092,27.219744,27.490982
winter,20210215-1,T7,101.7,3051,79.22598,40.31014,0.18462686,26.134775,49.3369
winter,20210215-1,T7,101.73333,3052,80.16359,40.25996,-3.1392426,28.168623,138.20331
winter,20210215-1,T7,101.76666,3053,80.97212,40.290092,-3.0656724,24.273203,136.81348
winter,20210215-1,T7,101.8,3054,81.375244,40.26241,-2.955636,12.121901,368.57257
winter,20210215-1,T7,101.833336,3055,81.48523,40.205933,-2.8154817,3.7091734,265.08704
winter,20210215-1,T7,101.86667,3056,81.7368,40.405975,-2.6480932,9.642315,263.70093
winter,20210215-1,T7,101.9,3057,81.96769,40.783035,-2.572093,13.263852,160.39189
winter,20210215-1,T7,101.933334,3058,82.10013,41.23648,-2.4101913,14.171798,112.151474
winter,20210215-1,T7,101.96667,3059,82.48358,41.71893,-2.3756928,18.488443,227.425
winter,20210215-1,T7,102,3060,82.62495,41.77589,-2.3119535,4.572285,440.58066
winter,20210215-1,T7,102.03333,3061,82.654,41.745056,0.7879271,1.2709628,128.30356
winter,20210215-1,T7,102.066666,3062,82.76083,41.708206,-2.4472177,3.3904033,70.21679
winter,20210215-1,T7,102.1,3063,83.06438,41.635124,-2.6335428,9.366331,180.00479
winter,20210215-1,T7,102.13333,3064,83.237946,41.461674,-2.7342446,7.3613696,147.79825
winter,20210215-1,T7,102.166664,3065,83.15923,41.214676,-2.9269633,7.7771497,236.50249
winter,20210215-1,T7,102.2,3066,83.0002,40.87398,-3.1383572,11.279283,111.05989
winter,20210215-1,T7,102.23333,3067,82.99721,40.410805,2.4160805,13.895692,178.5403
winter,20210215-1,T7,102.26666,3068,83.17233,39.95751,2.4841776,14.578463,160.5456
winter,20210215-1,T7,102.3,3069,83.54856,39.453674,2.4727156,18.863945,186.61443
winter,20210215-1,T7,102.333336,3070,83.79994,38.36918,2.107504,33.397755,534.5551
winter,20210215-1,T7,102.36667,3071,84.29191,37.703278,2.1453917,24.837917,434.53333
winter,20210215-1,T7,102.4,3072,84.83287,37.008583,2.1802857,26.413914,51.12979
winter,20210215-1,T7,102.433334,3073,85.125786,36.658535,2.161318,13.6932125,382.15128
winter,20210215-1,T7,102.46667,3074,85.422134,36.272827,-0.71236396,14.5923395,32.2423
winter,20210215-1,T7,102.5,3075,85.72835,35.74533,-0.6029765,18.29756,127.89901
winter,20210215-1,T7,102.53333,3076,86.10734,34.99868,-0.8266904,25.120161,207.85445
winter,20210215-1,T7,102.566666,3077,86.48296,34.28135,1.8761216,24.292072,26.563713
winter,20210215-1,T7,102.6,3078,86.753494,33.61444,-1.3233362,21.590197,104.92416
winter,20210215-1,T7,102.63333,3079,87.133934,33.01153,1.7262502,21.387457,114.46964
winter,20210215-1,T7,102.666664,3080,87.38851,32.098938,1.8004668,28.423447,300.865
winter,20210215-1,T7,102.7,3081,87.56819,31.256876,1.7045978,25.830013,92.615944
winter,20210215-1,T7,102.73333,3082,87.82233,30.39293,1.6576005,27.016815,69.868454
winter,20210215-1,T7,102.76666,3083,88.150444,29.483992,1.5901343,28.99069,77.92363
winter,20210215-1,T7,102.8,3084,88.32623,28.677998,1.70605,24.747713,165.48096
winter,20210215-1,T7,102.833336,3085,88.528145,27.959532,1.7364582,22.38922,82.191246
winter,20210215-1,T7,102.86667,3086,88.68998,27.165958,1.7143487,24.297455,76.6187
winter,20210215-1,T7,102.9,3087,88.8535,26.465277,1.6932548,21.584812,83.63429
winter,20210215-1,T7,102.933334,3088,89.01283,25.899748,1.5072176,17.62656,121.67844
winter,20210215-1,T7,102.96667,3089,89.234,25.54326,1.4582462,12.585839,196.20065
winter,20210215-1,T7,103,3090,89.360565,24.840845,1.5094773,21.411348,322.74786
winter,20210215-1,T7,103.03333,3091,89.35594,24.17247,1.6167754,20.051954,121.96752
winter,20210215-1,T7,103.066666,3092,89.398186,23.526937,1.5961941,19.407585,46.91959
winter,20210215-1,T7,103.1,3093,89.53835,22.945856,1.7193166,17.932047,105.51386
winter,20210215-1,T7,103.13333,3094,89.74103,22.32554,1.6083502,19.577822,66.43678
winter,20210215-1,T7,103.166664,3095,89.97839,21.728111,1.6860785,19.285854,37.403233
winter,20210215-1,T7,103.2,3096,90.15892,21.131975,-1.531809,18.68573,51.17578
winter,20210215-1,T7,103.23333,3097,90.387764,20.664211,1.7820431,15.622452,123.43657
winter,20210215-1,T7,103.26666,3098,90.56695,20.381165,1.7764977,10.049951,172.15367
winter,20210215-1,T7,103.3,3099,90.709145,20.00433,1.8376036,12.082869,90.72718
winter,20210215-1,T7,103.333336,3100,90.94427,19.66371,1.729245,12.416788,89.759995
winter,20210215-1,T7,103.36667,3101,91.21138,19.23877,1.534776,15.057708,81.16735
winter,20210215-1,T7,103.4,3102,91.23913,19.03919,1.5328023,6.044863,295.8836
winter,20210215-1,T7,103.433334,3103,91.26121,19.037037,1.5074788,0.66567826,177.75488
winter,20210215-1,T7,103.46667,3104,91.22726,19.012821,1.4123174,1.2510674,54.200424
winter,20210215-1,T7,103.5,3105,91.200806,18.988728,1.4108003,1.0734435,6.7463875
winter,20210215-1,T7,103.53333,3106,91.17595,18.96406,1.383575,1.0504975,1.5337688
winter,20210215-1,T7,103.566666,3107,91.152405,18.951054,1.4484718,0.807055,10.561874
winter,20210215-1,T7,103.6,3108,91.127,18.923752,1.3708899,1.1187102,12.973552
winter,20210215-1,T7,103.63333,3109,91.06801,18.781624,1.3576007,4.6166205,107.67819
winter,20210215-1,T7,103.666664,3110,91.047676,18.813023,1.3402417,1.122192,160.0082
winter,20210215-1,T7,103.7,3111,90.93967,18.619099,1.3357731,6.659098,217.59586
winter,20210215-1,T7,103.73333,3112,90.90009,18.591208,1.2194664,1.4524047,161.62308
winter,20210215-1,T7,103.76666,3113,90.86512,18.49905,1.2130438,2.9571276,57.987434
winter,20210215-1,T7,103.8,3114,90.86812,18.551147,1.223262,1.5654739,134.24774
winter,20210215-1,T7,103.833336,3115,90.79927,18.490583,1.1464783,2.7508788,120.25718
winter,20210215-1,T7,103.86667,3116,90.81273,18.45805,1.1190592,1.0562637,78.25576
winter,20210215-1,T7,103.9,3117,90.87932,18.568487,-1.9582639,3.8686745,137.26651
winter,20210215-1,T7,103.933334,3118,90.854515,18.535364,-1.9411782,1.24131,153.15996
winter,20210215-1,T7,103.96667,3119,90.87756,18.544382,1.1450357,0.7423384,57.37924
winter,20210215-1,T7,104,3120,90.91914,18.615133,1.2482845,2.4619226,58.007988
winter,20210215-1,T7,104.03333,3121,91.12969,18.580233,1.2913682,6.402722,179.3516
winter,20210215-1,T7,104.066666,3122,91.54058,18.519104,1.0845593,12.462522,181.85
winter,20210215-1,T7,104.1,3123,91.98314,18.293373,0.620508,14.903752,150.84692
winter,20210215-1,T7,104.13333,3124,92.40706,18.120962,0.18666007,13.729313,50.825367
winter,20210215-1,T7,104.166664,3125,92.93798,18.043285,0.11548605,16.097233,128.62173
winter,20210215-1,T7,104.2,3126,93.70934,17.983393,0.08682242,23.210222,216.97398
winter,20210215-1,T7,104.23333,3127,94.292465,17.91541,0.052894987,17.612207,169.56367
winter,20210215-1,T7,104.26666,3128,95.081116,17.795574,3.1102197,23.931305,190.77814
winter,20210215-1,T7,104.3,3129,95.909096,17.678951,-0.07862114,25.084194,35.496117
winter,20210215-1,T7,104.333336,3130,96.738075,17.712671,3.0576696,24.890043,135.31075
winter,20210215-1,T7,104.36667,3131,97.75861,17.718292,-0.066222735,30.61698,174.2578
winter,20210215-1,T7,104.4,3132,98.62722,17.68149,0.009499514,26.081152,141.98915
winter,20210215-1,T7,104.433334,3133,99.65791,17.761013,-3.0697799,31.013031,179.57922
winter,20210215-1,T7,104.46667,3134,100.545975,17.933615,-2.9187274,27.140486,153.29152
winter,20210215-1,T7,104.5,3135,101.38527,18.117146,-2.75703,25.77346,44.989548
winter,20210215-1,T7,104.53333,3136,102.16433,18.49756,-2.3901947,26.009485,185.30824
winter,20210215-1,T7,104.566666,3137,102.938614,18.755856,-2.3698885,24.487196,109.995674
winter,20210215-1,T7,104.6,3138,103.6606,19.127651,0.7585637,24.362352,112.47121
winter,20210215-1,T7,104.63333,3139,104.55971,19.36862,0.332518,27.92532,198.18846
winter,20210215-1,T7,104.666664,3140,105.43118,19.290115,0.520452,26.250341,288.60446
winter,20210215-1,T7,104.7,3141,106.35006,19.12953,0.23182964,27.98375,85.29442
winter,20210215-1,T7,104.73333,3142,107.20815,18.547232,-0.5236036,31.110611,383.47296
winter,20210215-1,T7,104.76666,3143,107.7113,18.291716,1.3013916,16.92945,434.22662
winter,20210215-1,T7,104.8,3144,108.259834,18.155773,0.37221614,16.953476,115.10248
winter,20210215-1,T7,104.833336,3145,108.688156,18.03444,0.6076736,13.355461,108.97136
winter,20210215-1,T7,104.86667,3146,108.96383,18.060833,0.59822416,8.308048,191.19044
winter,20210215-1,T7,104.9,3147,108.95701,18.05076,0.38558796,0.3648634,256.34558
winter,20210215-1,T7,104.933334,3148,109.07257,18.03872,2.6818588,3.4855287,110.15241
winter,20210215-1,T7,104.96667,3149,109.28652,17.998991,2.7673914,6.528344,91.99641
winter,20210215-1,T7,105,3150,109.63833,17.875835,0.020172723,11.18205,145.01028
winter,20210215-1,T7,105.03333,3151,109.97764,17.814022,0.023017269,10.346871,56.33936
winter,20210215-1,T7,105.066666,3152,110.49385,17.773342,-0.007952985,15.534421,160.3457
winter,20210215-1,T7,105.1,3153,111.04052,17.849281,3.044064,16.557247,108.472275
winter,20210215-1,T7,105.13333,3154,111.61597,17.788383,3.0491323,17.360125,125.852844
winter,20210215-1,T7,105.166664,3155,112.16446,17.735062,0.050126813,16.532427,25.206146
winter,20210215-1,T7,105.2,3156,112.73859,17.747887,0.22299367,17.227772,63.842815
winter,20210215-1,T7,105.23333,3157,113.457146,17.719313,0.11859331,21.57416,135.24535
winter,20210215-1,T7,105.26666,3158,113.89656,17.654282,-3.0773253,13.326137,253.37286
winter,20210215-1,T7,105.3,3159,114.31781,17.586748,-3.0778182,12.798589,16.513605
winter,20210215-1,T7,105.333336,3160,114.62296,17.5702,3.0892835,9.168138,114.10927
winter,20210215-1,T7,105.36667,3161,115.069214,17.621532,2.9194393,13.475963,140.92294
winter,20210215-1,T7,105.4,3162,115.34044,17.714502,2.9586377,8.601314,161.9251
winter,20210215-1,T7,105.433334,3163,115.582634,17.662622,0.20920725,7.430752,132.95555
winter,20210215-1,T7,105.46667,3164,115.63388,17.662336,2.9711394,1.5373265,178.02296
winter,20210215-1,T7,105.5,3165,115.79448,17.599298,0.16123323,5.175707,113.46669
winter,20210215-1,T7,105.53333,3166,115.82988,17.589808,0.07573052,1.0996326,122.54611
winter,20210215-1,T7,105.566666,3167,115.86234,17.633787,2.9161108,1.6399446,48.198242
winter,20210215-1,T7,105.6,3168,115.909615,17.636625,0.15972506,1.4206139,39.352413
winter,20210215-1,T7,105.63333,3169,115.88136,17.653406,2.8575249,0.98586786,69.12037
winter,20210215-1,T7,105.666664,3170,115.81581,17.609934,0.52951026,2.3597405,63.77815
winter,20210215-1,T7,105.7,3171,115.88113,17.708683,0.3510206,3.5517802,173.93771
winter,20210215-1,T7,105.73333,3172,115.84279,17.718357,0.19749251,1.1860405,122.998055
winter,20210215-1,T7,105.76666,3173,115.92991,17.702206,2.9593396,2.6581762,115.27746
winter,20210215-1,T7,105.8,3174,115.920746,17.774357,0.24530403,2.1819081,117.57766
winter,20210215-1,T7,105.833336,3175,115.98372,17.801296,0.15463775,2.0547,76.61797
winter,20210215-1,T7,105.86667,3176,116.09103,17.875505,0.30527875,3.9141498,58.33244
winter,20210215-1,T7,105.9,3177,116.227615,18.008749,2.4743776,5.724286,59.2995
winter,20210215-1,T7,105.933334,3178,116.47822,18.180746,-2.6051838,9.118597,108.38841
winter,20210215-1,T7,105.96667,3179,116.863655,18.610476,0.70456517,17.31794,261.78775
winter,20210215-1,T7,106,3180,117.24556,19.293112,0.9546936,23.465654,227.61845
winter,20210215-1,T7,106.03333,3181,117.7244,20.371468,1.0042671,35.39712,366.70697
winter,20210215-1,T7,106.066666,3182,117.996544,21.090725,-1.9856079,23.070803,372.9159
winter,20210215-1,T7,106.1,3183,118.335724,21.817688,-2.0776246,24.065361,60.720375
winter,20210215-1,T7,106.13333,3184,118.78708,22.375885,-2.257257,21.535671,182.3729
winter,20210215-1,T7,106.166664,3185,119.44078,22.957241,-2.3450265,26.244637,183.30225
winter,20210215-1,T7,106.2,3186,120.080956,23.341043,-2.4477065,22.391874,178.22337
winter,20210215-1,T7,106.23333,3187,120.72873,23.353762,0.5387033,19.437263,334.04147
winter,20210215-1,T7,106.26666,3188,121.35101,23.384855,0.29205868,18.691874,28.286394
winter,20210215-1,T7,106.3,3189,121.93598,23.387156,0.124461435,17.548891,42.4285
winter,20210215-1,T7,106.333336,3190,122.59413,23.364874,0.14502999,19.755909,69.491165
winter,20210215-1,T7,106.36667,3191,123.40161,23.316465,-3.0815935,24.2682,136.44626
winter,20210215-1,T7,106.4,3192,124.237656,23.22942,3.1103473,25.21653,43.22961
winter,20210215-1,T7,106.433334,3193,125.2742,23.038185,-0.046968803,31.621338,203.37874
winter,20210215-1,T7,106.46667,3194,126.30423,22.983177,-0.2220707,30.94514,122.74596
winter,20210215-1,T7,106.5,3195,127.21454,23.11709,-3.1063173,27.60274,201.3008
winter,20210215-1,T7,106.53333,3196,128.206,23.322985,-2.822935,30.378616,97.64565
winter,20210215-1,T7,106.566666,3197,129.29433,23.639196,-2.6752937,34.000523,132.13618
winter,20210215-1,T7,106.6,3198,130.1499,24.031433,-2.706513,28.235603,220.38448
winter,20210215-1,T7,106.63333,3199,130.79527,24.48259,0.57354873,23.622995,196.46947
winter,20210215-1,T7,106.666664,3200,131.2472,25.041319,0.6508718,21.558638,199.21747
winter,20210215-1,T7,106.7,3201,131.86012,25.730171,-2.2425985,27.661436,186.29544
winter,20210215-1,T7,106.73333,3202,132.65492,26.59631,-2.2174945,35.266624,228.60954
winter,20210215-1,T7,106.76666,3203,133.27689,27.432524,-2.3239577,31.26489,157.87463
winter,20210215-1,T7,106.8,3204,134.12534,28.347422,-2.2095797,37.432156,215.76562
winter,20210215-1,T7,106.833336,3205,135.30406,29.491575,-2.3180187,49.281883,361.88562
winter,20210215-1,T7,106.86667,3206,136.58943,30.426659,0.42189112,47.685627,211.22192
winter,20210215-1,T7,106.9,3207,137.61969,31.066603,0.35846615,36.384354,351.12054
winter,20210215-1,T7,106.933334,3208,138.26076,31.57703,0.4216286,24.583916,369.13605
winter,20210215-1,T7,106.96667,3209,138.76408,31.910925,-2.7603433,18.120457,201.52449
winter,20210215-1,T7,107,3210,139.49345,32.267357,-2.5635345,24.35342,204.41582
winter,20210215-1,T7,107.03333,3211,140.11601,32.587524,-2.6257691,21.002108,101.4929
winter,20210215-1,T7,107.066666,3212,140.9692,32.87804,-2.7617288,27.038818,209.27097
winter,20210215-1,T7,107.1,3213,141.6487,33.139523,-2.9714515,21.842085,158.48978
winter,20210215-1,T7,107.13333,3214,142.65791,33.4374,-2.9661317,31.567997,298.56052
winter,20210215-1,T7,107.166664,3215,143.60934,33.557743,-2.950631,28.77072,168.03682
winter,20210215-1,T7,107.2,3216,144.56409,33.5316,-2.9938562,28.652351,131.86488
winter,20210215-1,T7,107.23333,3217,145.7196,33.49519,3.0563867,34.68323,180.97029
winter,20210215-1,T7,107.26666,3218,146.76485,33.258442,2.9458182,32.15186,205.82228
winter,20210215-1,T7,107.3,3219,147.83208,32.95648,2.7630932,33.272778,61.918026
winter,20210215-1,T7,107.333336,3220,148.76582,32.43105,-0.55502886,32.143375,234.25717
winter,20210215-1,T7,107.36667,3221,149.67966,31.696655,-0.7907198,35.17109,188.92131
winter,20210215-1,T7,107.4,3222,150.23668,31.152859,2.174413,23.353266,364.0842
winter,20210215-1,T7,107.433334,3223,150.71411,30.601208,2.138106,21.886879,71.97988
winter,20210215-1,T7,107.46667,3224,151.16202,29.624786,2.1267474,32.227985,383.2249
winter,20210215-1,T7,107.5,3225,151.47357,28.772524,1.9721863,27.222202,165.98943
winter,20210215-1,T7,107.53333,3226,151.80112,27.749979,1.765982,32.212017,153.95544
winter,20210215-1,T7,107.566666,3227,152.09416,26.671871,1.7745917,33.517006,58.861397
winter,20210215-1,T7,107.6,3228,152.30148,25.468964,1.8493872,36.618557,136.23964
winter,20210215-1,T7,107.63333,3229,152.44649,24.4736,-1.3992603,30.176401,194.99887
winter,20210215-1,T7,107.666664,3230,152.69632,23.484663,1.6372455,30.600561,94.52878
winter,20210215-1,T7,107.7,3231,153.05775,22.716257,-1.5441569,25.474358,222.4501
winter,20210215-1,T7,107.73333,3232,153.05151,22.147758,1.6385763,17.05615,376.63278
winter,20210215-1,T7,107.76666,3233,152.91402,21.709583,1.4282622,13.777316,166.47339
winter,20210215-1,T7,107.8,3234,152.62944,21.252829,1.176351,16.14428,133.41821
winter,20210215-1,T7,107.833336,3235,152.35478,20.900326,1.0266696,13.406527,94.239265
winter,20210215-1,T7,107.86667,3236,152.28088,20.921606,1.0159636,2.3067436,381.8745
winter,20210215-1,T7,107.9,3237,152.17596,20.877214,1.0772642,3.4176712,65.37008
winter,20210215-1,T7,107.933334,3238,152.19385,20.944405,1.062234,2.0858562,149.32773
winter,20210215-1,T7,107.96667,3239,152.50002,21.182493,1.015001,11.635452,301.6306
winter,20210215-1,T7,108,3240,152.81514,21.268156,1.5762864,9.796595,137.42041
winter,20210215-1,T7,108.03333,3241,153.47617,21.414984,-1.0417817,20.314484,316.1622
winter,20210215-1,T7,108.066666,3242,153.95442,21.464191,2.3307798,14.42379,186.48932
winter,20210215-1,T7,108.1,3243,154.2825,21.463182,2.5164595,9.841847,142.53876
winter,20210215-1,T7,108.13333,3244,154.84183,21.418875,-0.5452103,16.832714,211.76923
winter,20210215-1,T7,108.166664,3245,155.62645,21.37109,2.7144787,23.582523,202.78914
winter,20210215-1,T7,108.2,3246,156.50786,21.416304,-0.20732206,26.476288,120.7783
winter,20210215-1,T7,108.23333,3247,157.3879,21.438463,0.014518093,26.40998,20.782969
winter,20210215-1,T7,108.26666,3248,158.1483,21.301682,3.0959542,23.17824,179.05338
winter,20210215-1,T7,108.3,3249,158.95248,21.328327,-3.1025813,24.138378,152.2671
winter,20210215-1,T7,108.333336,3250,159.77676,21.264864,3.0977619,24.801819,83.09493
winter,20210215-1,T7,108.36667,3251,160.46497,21.188557,-0.0021026677,20.773022,123.00977
winter,20210215-1,T7,108.4,3252,161.3079,21.00624,-3.134505,25.8724,168.78175
winter,20210215-1,T7,108.433334,3253,162.02261,20.86475,3.0260391,21.85761,121.09473
winter,20210215-1,T7,108.46667,3254,162.81564,20.466974,2.7756472,26.616295,241.19191
winter,20210215-1,T7,108.5,3255,163.49539,20.291088,2.5667636,21.063263,224.23738
winter,20210215-1,T7,108.53333,3256,164.20857,19.974419,-0.622348,23.409937,130.24263
winter,20210215-1,T7,108.566666,3257,164.78328,19.838976,2.6764219,17.71378,205.26874
winter,20210215-1,T7,108.6,3258,165.3616,19.602716,2.7562826,18.741335,90.78331
winter,20210215-1,T7,108.63333,3259,165.8844,19.545433,2.831409,15.777973,168.64442
winter,20210215-1,T7,108.666664,3260,166.5134,19.55827,2.9055688,18.874083,114.53716
winter,20210215-1,T7,108.7,3261,167.21346,19.478195,2.9752603,21.138142,105.256
winter,20210215-1,T7,108.73333,3262,167.76509,19.475643,-0.019167637,16.549356,150.68657
winter,20210215-1,T7,108.76666,3263,167.95265,19.462917,-0.02073192,5.6401286,327.79077
winter,20210215-1,T7,108.8,3264,168.17238,19.456305,-0.039281767,6.5945487,29.449142
winter,20210215-1,T7,108.833336,3265,168.23341,19.418083,3.1209543,2.1603491,145.62596
winter,20210215-1,T7,108.86667,3266,168.30922,19.421185,-3.0640144,2.2760372,39.495785
winter,20210215-1,T7,108.9,3267,168.26945,19.424534,-0.053912822,1.1968201,104.000015
winter,20210215-1,T7,108.933334,3268,168.34903,19.474438,-3.0864,2.8178163,115.27867
winter,20210215-1,T7,108.96667,3269,168.37375,19.445429,-0.008109666,1.1432422,86.499886
winter,20210215-1,T7,109,3270,168.39503,19.520649,-0.12540913,2.3452067,93.8548
winter,20210215-1,T7,109.03333,3271,168.44174,19.527489,-2.8573585,1.4162519,65.657875
winter,20210215-1,T7,109.066666,3272,168.50862,19.48072,-3.0653965,2.4482758,51.550438
winter,20210215-1,T7,109.1,3273,168.45142,19.437748,-0.014133344,2.1462162,111.71694
winter,20210215-1,T7,109.13333,3274,168.52965,19.391132,-2.8323345,2.7319038,121.926445
winter,20210215-1,T7,109.166664,3275,168.51442,19.385448,-2.8137307,0.48785925,91.83117
winter,20210215-1,T7,109.2,3276,168.56973,19.424253,-0.064762235,2.0272477,75.070435
winter,20210215-1,T7,109.23333,3277,168.52316,19.407846,-2.8657367,1.4812789,104.302
winter,20210215-1,T7,109.26666,3278,168.5315,19.413086,-2.9046183,0.29506204,53.107475
winter,20210215-1,T7,109.3,3279,168.5307,19.420143,-2.8750005,0.21300904,8.3598
winter,20210215-1,T7,109.333336,3280,168.55559,19.447426,-2.7858765,1.1078227,29.413914
winter,20210215-1,T7,109.36667,3281,168.38907,19.576525,-2.7654994,6.321151,195.12357
winter,20210215-1,T7,109.4,3282,168.2209,19.890585,0.8668622,10.687308,166.46172
winter,20210215-1,T7,109.433334,3283,168.20798,20.252619,1.0613356,10.86801,146.24194
winter,20210215-1,T7,109.46667,3284,168.39941,20.854866,-1.8427856,18.958452,283.84906
winter,20210215-1,T7,109.5,3285,168.43317,21.440096,-1.6439097,17.585732,142.73769
winter,20210215-1,T7,109.53333,3286,168.38718,22.239119,-1.5947611,24.010576,205.38385
winter,20210215-1,T7,109.566666,3287,168.43979,23.01008,-1.5042336,23.182882,92.282936
winter,20210215-1,T7,109.6,3288,168.54446,23.72554,-1.5885903,21.691847,68.49233
winter,20210215-1,T7,109.63333,3289,168.61696,24.631998,-1.68741,27.280842,174.342
winter,20210215-1,T7,109.666664,3290,168.66577,25.288593,1.3709879,19.75243,225.88837
winter,20210215-1,T7,109.7,3291,168.57784,25.93698,-1.6535552,19.629272,123.29249
winter,20210215-1,T7,109.73333,3292,168.5093,26.485558,1.6416152,16.585497,91.49073
winter,20210215-1,T7,109.76666,3293,168.50491,26.80359,-1.5439911,9.542013,215.38318
winter,20210215-1,T7,109.8,3294,168.54053,26.899464,1.6235034,3.0681822,203.15976
winter,20210215-1,T7,109.833336,3295,168.57256,26.871101,-1.6098627,1.2833152,111.85673
winter,20210215-1,T7,109.86667,3296,168.64125,26.81999,-1.7847186,2.568515,38.83394
winter,20210215-1,T7,109.9,3297,168.63344,26.767353,1.2026097,1.5963593,68.85636
winter,20210215-1,T7,109.933334,3298,168.81949,26.826212,-2.0343118,5.854288,201.27493
winter,20210215-1,T7,109.96667,3299,169.19824,26.87089,-2.6071212,11.441379,173.89937
winter,20210215-1,T7,110,3300,169.24611,26.991648,-2.5152311,3.8969648,305.55753
winter,20210215-1,T7,110.03333,3301,169.21391,27.080997,-2.4062505,2.8492122,77.4063
