season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-4,T5,103.6,3108,132.55229,20.334225,-2.4671206,1.9866769,89.574165
winter,20201103-4,T5,103.63333,3109,132.52676,20.311617,0.33891305,1.0228051,84.89584
winter,20201103-4,T5,103.666664,3110,132.47714,20.303146,2.805596,1.5103832,25.153292
winter,20201103-4,T5,103.7,3111,132.55286,20.288645,-2.6197495,2.312758,112.93806
winter,20201103-4,T5,103.73333,3112,132.5168,20.260994,0.17328994,1.3632911,101.294495
winter,20201103-4,T5,103.76666,3113,132.55994,20.294197,2.841493,1.6330395,89.89078
winter,20201103-4,T5,103.8,3114,132.59338,20.303877,2.8264816,1.0448053,22.892529
winter,20201103-4,T5,103.833336,3115,132.56546,20.254713,0.15390679,1.6963624,76.53302
winter,20201103-4,T5,103.86667,3116,132.62192,20.355385,-3.0209148,3.462837,154.77701
winter,20201103-4,T5,103.9,3117,132.624,20.361795,0.3313494,0.20213252,97.944435
winter,20201103-4,T5,103.933334,3118,132.56483,20.25532,0.34836286,3.6543517,115.58822
winter,20201103-4,T5,103.96667,3119,132.69185,20.36291,0.32427478,4.9940286,255.34445
winter,20201103-4,T5,104,3120,132.72722,20.382595,0.4011614,1.214392,114.29449
winter,20201103-4,T5,104.03333,3121,132.69965,20.389202,0.5517793,0.8506875,57.862778
winter,20201103-4,T5,104.066666,3122,132.6528,20.367226,0.41264096,1.5524424,31.02609
winter,20201103-4,T5,104.1,3123,132.67352,20.363787,2.2028782,0.6303217,63.064663
winter,20201103-4,T5,104.13333,3124,132.74731,20.410032,-2.2870495,2.6122956,65.41931
winter,20201103-4,T5,104.166664,3125,132.74371,20.447292,0.2829741,1.1230018,70.107765
winter,20201103-4,T5,104.2,3126,132.70413,20.452028,-2.3851116,1.1958958,43.653164
winter,20201103-4,T5,104.23333,3127,132.75426,20.441492,-2.6177368,1.5365777,81.896706
winter,20201103-4,T5,104.26666,3128,132.61275,20.376047,-2.3167,4.677285,179.41087
winter,20201103-4,T5,104.3,3129,132.67076,20.419304,0.5386213,2.1709514,204.48668
winter,20201103-4,T5,104.333336,3130,132.79364,20.50906,2.3438475,4.565126,71.831924
winter,20201103-4,T5,104.36667,3131,132.82803,20.510483,2.324787,1.032642,112.53057
winter,20201103-4,T5,104.4,3132,132.92686,20.485876,-0.11668806,3.0552049,62.53959
winter,20201103-4,T5,104.433334,3133,132.83195,20.452185,-0.49953076,3.0209634,174.53996
winter,20201103-4,T5,104.46667,3134,132.91164,20.427725,-0.31935114,2.5002122,157.3302
winter,20201103-4,T5,104.5,3135,132.95195,20.40755,3.0491445,1.352663,35.620476
winter,20201103-4,T5,104.53333,3136,132.92715,20.413456,-0.31596175,0.7650528,63.144123
winter,20201103-4,T5,104.566666,3137,132.96954,20.41783,-0.080277115,1.2788454,60.50699
winter,20201103-4,T5,104.6,3138,132.92534,20.452372,-2.9568865,1.6831373,82.543816
winter,20201103-4,T5,104.63333,3139,132.88264,20.443554,-0.18001075,1.3078544,39.048653
winter,20201103-4,T5,104.666664,3140,132.86517,20.422588,-2.3172143,0.81859374,25.200426
winter,20201103-4,T5,104.7,3141,132.93784,20.491396,-0.28814325,3.0017889,114.47502
winter,20201103-4,T5,104.73333,3142,132.94218,20.507511,-0.36535946,0.50076014,77.63511
winter,20201103-4,T5,104.76666,3143,132.87181,20.45552,-2.4841,2.624699,90.989975
winter,20201103-4,T5,104.8,3144,132.89566,20.437048,-2.6086466,0.90503645,89.99865
winter,20201103-4,T5,104.833336,3145,132.87248,20.43761,-0.4385639,0.6956896,45.66564
winter,20201103-4,T5,104.86667,3146,132.77408,20.40157,0.9856554,3.143945,75.2911
winter,20201103-4,T5,104.9,3147,132.81316,20.48532,2.576513,2.7726066,164.11629
winter,20201103-4,T5,104.933334,3148,132.90813,20.447533,2.7649744,3.0663624,120.39266
winter,20201103-4,T5,104.96667,3149,132.92732,20.45829,2.7669075,0.6599259,80.99843
winter,20201103-4,T5,105,3150,132.7956,20.42037,-0.3111319,4.1119957,142.70232
winter,20201103-4,T5,105.03333,3151,132.83951,20.510315,0.8633508,3.0027401,195.52011
winter,20201103-4,T5,105.066666,3152,132.85417,20.468874,-0.38442963,1.3188164,121.14367
winter,20201103-4,T5,105.1,3153,132.92397,20.445684,-0.59258056,2.2060442,52.254723
winter,20201103-4,T5,105.13333,3154,132.84726,20.475443,-0.55166644,2.4680624,140.18213
winter,20201103-4,T5,105.166664,3155,132.85233,20.418234,-0.30063435,1.7230039,107.4294
winter,20201103-4,T5,105.2,3156,132.79692,20.402199,-0.47126865,1.730464,65.84064
winter,20201103-4,T5,105.23333,3157,132.82559,20.392124,-0.32064995,0.91208464,75.87514
winter,20201103-4,T5,105.26666,3158,132.84778,20.452005,-0.4948225,1.9157023,63.2316
winter,20201103-4,T5,105.3,3159,132.93301,20.476913,-0.34887654,2.6639762,64.89103
winter,20201103-4,T5,105.333336,3160,132.81416,20.337072,0.45373526,5.5058103,236.06091
winter,20201103-4,T5,105.36667,3161,132.84624,20.416822,-0.37914118,2.5788388,239.81812
winter,20201103-4,T5,105.4,3162,132.80806,20.411856,-0.27677292,1.1550868,99.05391
winter,20201103-4,T5,105.433334,3163,132.82907,20.452957,2.5537188,1.3849577,67.5133
winter,20201103-4,T5,105.46667,3164,132.83607,20.477165,-0.28348392,0.75595814,19.75959
winter,20201103-4,T5,105.5,3165,132.84457,20.452604,-0.5230795,0.7796062,43.909286
winter,20201103-4,T5,105.53333,3166,132.80545,20.431017,-0.57346016,1.34041,42.936787
winter,20201103-4,T5,105.566666,3167,132.82521,20.465942,-0.35096782,1.2038395,73.451096
winter,20201103-4,T5,105.6,3168,132.85104,20.48564,-0.47386914,0.9745041,14.756102
winter,20201103-4,T5,105.63333,3169,132.78275,20.393871,-0.5659955,3.4318678,131.30573
winter,20201103-4,T5,105.666664,3170,132.78857,20.407206,-0.33362678,0.43666953,115.75807
winter,20201103-4,T5,105.7,3171,132.75429,20.453386,0.6722943,1.7255969,46.67049
winter,20201103-4,T5,105.73333,3172,132.76465,20.422949,-0.26381406,0.96466064,79.81632
winter,20201103-4,T5,105.76666,3173,132.77222,20.400337,0.55577254,0.7152632,7.483363
winter,20201103-4,T5,105.8,3174,132.7946,20.447292,0.95491135,1.5605444,64.01541
winter,20201103-4,T5,105.833336,3175,132.74902,20.391283,2.674563,2.1661537,111.03163
winter,20201103-4,T5,105.86667,3176,132.80026,20.384958,-0.47377437,1.5486517,97.92732
winter,20201103-4,T5,105.9,3177,132.79384,20.478298,-0.4148901,2.8067977,103.62211
winter,20201103-4,T5,105.933334,3178,132.75438,20.418585,2.7929282,2.1473048,140.92465
winter,20201103-4,T5,105.96667,3179,132.74464,20.391169,-0.7021731,0.8728868,39.502445
winter,20201103-4,T5,106,3180,132.7654,20.404598,-2.7658892,0.74171853,45.87923
winter,20201103-4,T5,106.03333,3181,132.75891,20.407259,-0.3888428,0.2102273,26.362913
winter,20201103-4,T5,106.066666,3182,132.69276,20.399628,0.8753758,1.9975406,54.491264
winter,20201103-4,T5,106.1,3183,132.68741,20.445026,0.6978451,1.371364,72.59597
winter,20201103-4,T5,106.13333,3184,132.6614,20.37776,0.49661896,2.1635149,103.084915
winter,20201103-4,T5,106.166664,3185,132.77444,20.419724,-0.23833564,3.617302,159.13603
winter,20201103-4,T5,106.2,3186,132.74774,20.365072,2.8593946,1.8246005,152.88814
winter,20201103-4,T5,106.23333,3187,132.75304,20.417746,-2.6854045,1.5881649,100.78933
winter,20201103-4,T5,106.26666,3188,132.74716,20.425053,0.85623246,0.28132942,42.050404
winter,20201103-4,T5,106.3,3189,132.76283,20.410154,-0.3928907,0.6487823,27.85051
winter,20201103-4,T5,106.333336,3190,132.74078,20.457722,-0.42764267,1.5728838,65.67679
winter,20201103-4,T5,106.36667,3191,132.73727,20.416529,-2.4666204,1.2402323,81.607506
winter,20201103-4,T5,106.4,3192,132.79544,20.372654,2.7762487,2.185713,55.559376
winter,20201103-4,T5,106.433334,3193,132.68126,20.431395,-2.0377944,3.8521252,180.525
winter,20201103-4,T5,106.46667,3194,132.69003,20.429152,-0.37959895,0.2717286,123.52481
winter,20201103-4,T5,106.5,3195,132.7289,20.437925,2.544062,1.1951206,28.832651
winter,20201103-4,T5,106.53333,3196,132.80244,20.40251,-0.32468855,2.4487853,50.557102
winter,20201103-4,T5,106.566666,3197,132.77148,20.41133,2.7834976,0.9656718,102.13047
winter,20201103-4,T5,106.6,3198,132.73456,20.439894,2.6798375,1.4004035,18.561445
winter,20201103-4,T5,106.63333,3199,132.74892,20.439524,2.8231697,0.4307429,52.98767
winter,20201103-4,T5,106.666664,3200,132.79128,20.413515,-2.8719454,1.4914871,34.17998
winter,20201103-4,T5,106.7,3201,132.75955,20.4434,-0.52364796,1.3076092,83.53293
winter,20201103-4,T5,106.73333,3202,132.73695,20.477291,-0.37596256,1.2219417,8.983817
winter,20201103-4,T5,106.76666,3203,132.74333,20.466103,-0.5181358,0.38632143,48.22677
winter,20201103-4,T5,106.8,3204,132.84885,20.443153,2.7386298,3.239283,89.8451
winter,20201103-4,T5,106.833336,3205,132.79355,20.489458,-2.2413218,2.1638641,157.58269
winter,20201103-4,T5,106.86667,3206,132.70871,20.405756,-0.6479593,3.575408,119.990845
winter,20201103-4,T5,106.9,3207,132.79305,20.47028,1.0538193,3.185745,202.43198
winter,20201103-4,T5,106.933334,3208,132.78616,20.461674,-0.46595365,0.33055383,105.22507
winter,20201103-4,T5,106.96667,3209,132.84637,20.47282,-0.57411605,1.8370742,62.94706
winter,20201103-4,T5,107,3210,132.7712,20.439177,-0.55010384,2.4708636,128.34335
winter,20201103-4,T5,107.03333,3211,132.77487,20.389147,-0.44118872,1.5049175,72.48158
winter,20201103-4,T5,107.066666,3212,132.71855,20.386473,1.072842,1.6913558,68.78316
winter,20201103-4,T5,107.1,3213,132.78024,20.36863,-2.467632,1.9264482,107.07263
winter,20201103-4,T5,107.13333,3214,132.74988,20.393688,-0.492321,1.1813698,91.41221
winter,20201103-4,T5,107.166664,3215,132.69223,20.378616,0.7971469,1.7873229,43.66604
winter,20201103-4,T5,107.2,3216,132.81053,20.411488,-0.3796538,3.6831677,164.10724
winter,20201103-4,T5,107.23333,3217,132.74078,20.354813,0.6037881,2.6960177,187.4412
winter,20201103-4,T5,107.26666,3218,132.75261,20.422894,-0.30089664,2.073105,134.15663
winter,20201103-4,T5,107.3,3219,132.70172,20.43699,-0.23856063,1.5843948,74.4855
winter,20201103-4,T5,107.333336,3220,132.71457,20.392756,-0.2989426,1.3818741,77.76451
winter,20201103-4,T5,107.36667,3221,132.70975,20.351545,2.7567692,1.2447224,16.124668
winter,20201103-4,T5,107.4,3222,132.7247,20.387623,3.1095653,1.1714749,71.79363
winter,20201103-4,T5,107.433334,3223,132.7841,20.383087,3.0674107,1.7873441,54.194675
winter,20201103-4,T5,107.46667,3224,132.73743,20.407701,-2.348343,1.5830954,99.01436
winter,20201103-4,T5,107.5,3225,132.59117,20.369196,0.31300718,4.536788,106.09453
winter,20201103-4,T5,107.53333,3226,132.64203,20.35621,-2.3335147,1.5746263,178.87064
winter,20201103-4,T5,107.566666,3227,132.63734,20.390675,-0.38602298,1.043445,65.745094
winter,20201103-4,T5,107.6,3228,132.73523,20.379774,0.25503993,2.9544144,100.92814
winter,20201103-4,T5,107.63333,3229,132.71878,20.374334,2.7988904,0.51956797,103.004166
winter,20201103-4,T5,107.666664,3230,132.71199,20.385654,-0.3387345,0.396098,17.40582
winter,20201103-4,T5,107.7,3231,132.66731,20.367352,2.8347545,1.4483364,43.27811
winter,20201103-4,T5,107.73333,3232,132.72566,20.382566,2.6224394,1.8090326,97.506195
winter,20201103-4,T5,107.76666,3233,132.71103,20.368486,-0.47679067,0.6091878,70.779175
winter,20201103-4,T5,107.8,3234,132.71263,20.429493,-0.38667887,1.8307799,69.134254
winter,20201103-4,T5,107.833336,3235,132.72485,20.418787,2.4555242,0.48741856,65.24544
winter,20201103-4,T5,107.86667,3236,132.7029,20.402046,-0.5825019,0.8283172,31.235413
winter,20201103-4,T5,107.9,3237,132.76892,20.427208,-0.45177796,2.1197262,87.703674
winter,20201103-4,T5,107.933334,3238,132.74394,20.402418,-0.4647139,1.0558087,93.433655
winter,20201103-4,T5,107.96667,3239,132.77457,20.370562,-0.42050967,1.3256774,50.447033
winter,20201103-4,T5,108,3240,132.79823,20.426516,2.5086577,1.8226856,79.274414
winter,20201103-4,T5,108.03333,3241,132.75441,20.430435,-0.7106465,1.3203037,76.71442
winter,20201103-4,T5,108.066666,3242,132.77032,20.44032,-0.61668235,0.5620368,54.042774
winter,20201103-4,T5,108.1,3243,132.82675,20.411417,-0.3585894,1.9020767,50.479847
winter,20201103-4,T5,108.13333,3244,132.80363,20.452614,-0.48202458,1.4172482,95.42778
winter,20201103-4,T5,108.166664,3245,132.7687,20.425747,-0.5259455,1.3220274,62.174942
winter,20201103-4,T5,108.2,3246,132.8483,20.41486,-0.34350088,2.4100106,104.06673
winter,20201103-4,T5,108.23333,3247,132.84041,20.414793,2.4404712,0.23646666,79.32792
winter,20201103-4,T5,108.26666,3248,132.81816,20.460958,-1.9054184,1.5375057,43.573334
winter,20201103-4,T5,108.3,3249,132.75218,20.516495,2.3972378,2.5873158,40.24595
winter,20201103-4,T5,108.333336,3250,132.87941,20.523626,-0.62349856,3.8232422,179.27739
winter,20201103-4,T5,108.36667,3251,132.88339,20.582127,-0.96498114,1.7590902,120.1818
winter,20201103-4,T5,108.4,3252,132.89375,20.597183,-0.80236554,0.5482367,39.518642
winter,20201103-4,T5,108.433334,3253,132.96175,20.63437,-0.9334099,2.32481,55.560425
winter,20201103-4,T5,108.46667,3254,132.93997,20.681944,2.0859926,1.5695534,81.32309
winter,20201103-4,T5,108.5,3255,132.98221,20.677727,2.0293248,1.2735096,74.10408
winter,20201103-4,T5,108.53333,3256,133.00427,20.761957,-0.9776928,2.6121943,81.6494
winter,20201103-4,T5,108.566666,3257,132.98993,20.869473,1.9919585,3.254116,38.902306
winter,20201103-4,T5,108.6,3258,132.94493,20.926615,1.560337,2.181933,53.066345
winter,20201103-4,T5,108.63333,3259,132.9921,20.923618,1.5817478,1.4180485,99.04923
winter,20201103-4,T5,108.666664,3260,133.09967,20.947851,-1.2347955,3.3082626,59.634533
winter,20201103-4,T5,108.7,3261,133.13553,20.954214,-1.1799632,1.0924618,66.52431
winter,20201103-4,T5,108.73333,3262,133.08197,21.008343,1.6215843,2.284659,91.24528
winter,20201103-4,T5,108.76666,3263,133.04297,21.084978,1.7470323,2.579534,24.13522
winter,20201103-4,T5,108.8,3264,133.06638,21.090952,1.7627151,0.72476,84.8402
winter,20201103-4,T5,108.833336,3265,133.04974,21.067455,1.8370658,0.8639079,44.757042
winter,20201103-4,T5,108.86667,3266,133.0002,21.067738,1.8912103,1.4862877,36.532032
winter,20201103-4,T5,108.9,3267,132.99295,21.146055,1.8356267,2.3595283,79.88167
winter,20201103-4,T5,108.933334,3268,133.00037,21.12322,1.9731339,0.7203148,91.98954
winter,20201103-4,T5,108.96667,3269,132.96413,21.262077,1.7283354,4.305288,150.73756
winter,20201103-4,T5,109,3270,132.93588,21.354605,1.7169864,2.902232,42.314064
winter,20201103-4,T5,109.03333,3271,132.91849,21.513216,1.6747581,4.7868743,60.274178
winter,20201103-4,T5,109.066666,3272,132.905,21.48607,1.5954856,0.9094013,167.22012
winter,20201103-4,T5,109.1,3273,132.9314,21.535963,1.5702,1.6932546,78.07245
winter,20201103-4,T5,109.13333,3274,132.88708,21.68879,1.5003889,4.7736616,112.39089
winter,20201103-4,T5,109.166664,3275,132.89375,21.824709,1.3623126,4.08253,48.34438
winter,20201103-4,T5,109.2,3276,132.8936,21.782139,1.3584263,1.2770711,160.75458
winter,20201103-4,T5,109.23333,3277,132.88141,21.856682,1.4591357,2.2660515,105.95834
winter,20201103-4,T5,109.26666,3278,132.8165,21.906715,1.562482,2.4585981,52.31562
winter,20201103-4,T5,109.3,3279,132.80612,21.940372,1.7461848,1.0566483,51.239426
winter,20201103-4,T5,109.333336,3280,132.77397,21.92193,1.7168889,1.1120013,50.82122
winter,20201103-4,T5,109.36667,3281,132.6566,21.944355,1.9443408,3.584735,85.05938
winter,20201103-4,T5,109.4,3282,132.57848,21.90387,2.0170944,2.6395497,66.73527
winter,20201103-4,T5,109.433334,3283,132.47324,21.84046,2.0036373,3.6861086,31.965036
winter,20201103-4,T5,109.46667,3284,132.50229,21.788193,1.8632088,1.793961,121.28171
winter,20201103-4,T5,109.5,3285,132.46748,21.76495,1.9857382,1.2557144,63.13243
winter,20201103-4,T5,109.53333,3286,132.38023,21.735468,-0.8019297,2.7626016,47.519436
winter,20201103-4,T5,109.566666,3287,132.32979,21.701391,2.0773547,1.8266011,33.361835
winter,20201103-4,T5,109.6,3288,132.34727,21.688429,2.1885185,0.6532405,64.04225
winter,20201103-4,T5,109.63333,3289,132.34898,21.662176,2.2825923,0.78924096,18.579765
winter,20201103-4,T5,109.666664,3290,132.33377,21.600075,2.3497481,1.9181768,35.676594
winter,20201103-4,T5,109.7,3291,132.33377,21.589563,-0.9547967,0.31530878,48.40914
winter,20201103-4,T5,109.73333,3292,132.22719,21.609823,2.2937815,3.25461,99.8392
winter,20201103-4,T5,109.76666,3293,132.20119,21.546808,2.2618692,2.0451307,104.28905
winter,20201103-4,T5,109.8,3294,132.17987,21.545607,2.2905903,0.6405947,55.79278
winter,20201103-4,T5,109.833336,3295,132.11516,21.53733,2.4553907,1.9569058,39.56158
winter,20201103-4,T5,109.86667,3296,132.09581,21.48877,2.5565624,1.5682188,54.59568
winter,20201103-4,T5,109.9,3297,132.01796,21.467575,2.6563206,2.4204462,58.123867
winter,20201103-4,T5,109.933334,3298,131.98903,21.333834,-2.859541,4.1051335,110.44902
winter,20201103-4,T5,109.96667,3299,131.89616,21.248842,-0.98891205,3.7767515,72.36484
winter,20201103-4,T5,110,3300,131.87848,21.187014,2.651776,1.9291333,70.80968
winter,20201103-4,T5,110.03333,3301,131.82814,21.073402,0.6467921,3.728121,55.108727
winter,20201103-4,T5,110.066666,3302,131.78645,21.02928,-0.5459978,1.8209062,63.02804
winter,20201103-4,T5,110.1,3303,131.7286,20.843855,0.86817414,5.8270373,127.99659
winter,20201103-4,T5,110.13333,3304,131.65681,20.906456,-0.65878373,2.8574977,223.57646
winter,20201103-4,T5,110.166664,3305,131.55658,20.912645,0.98418176,3.0131423,56.866165
winter,20201103-4,T5,110.2,3306,131.52495,20.917816,-0.717949,0.96130544,61.76665
winter,20201103-4,T5,110.23333,3307,131.46931,20.915287,-2.4926991,1.6708225,22.695387
winter,20201103-4,T5,110.26666,3308,131.45456,20.888773,-0.7335508,0.9102114,42.66073
winter,20201103-4,T5,110.3,3309,131.42017,20.853886,-0.7047909,1.4696579,19.214935
winter,20201103-4,T5,110.333336,3310,131.36511,20.85139,0.92077535,1.6533508,34.580307
winter,20201103-4,T5,110.36667,3311,131.31474,20.838028,0.91120905,1.5634067,10.650465
winter,20201103-4,T5,110.4,3312,131.27734,20.767714,-0.6036814,2.3891735,52.568375
winter,20201103-4,T5,110.433334,3313,131.22836,20.701397,0.6908899,2.4733498,11.031481
winter,20201103-4,T5,110.46667,3314,131.16104,20.70664,0.8214509,2.026027,66.488594
winter,20201103-4,T5,110.5,3315,131.18863,20.68789,0.6356352,1.000937,88.1198
winter,20201103-4,T5,110.53333,3316,131.19537,20.700836,0.7402607,0.43792772,34.151028
winter,20201103-4,T5,110.566666,3317,131.23866,20.662392,0.672587,1.7368106,56.756233
winter,20201103-4,T5,110.6,3318,131.28255,20.643959,0.60461736,1.4277586,18.017344
winter,20201103-4,T5,110.63333,3319,131.24533,20.617258,-2.5439286,1.3740187,73.36005
winter,20201103-4,T5,110.666664,3320,131.22035,20.62303,0.68969387,0.76885736,31.232685
winter,20201103-4,T5,110.7,3321,131.22182,20.598944,0.63726664,0.72387207,35.882595
winter,20201103-4,T5,110.73333,3322,131.22792,20.616156,-2.5612934,0.547848,37.40186
winter,20201103-4,T5,110.76666,3323,131.21208,20.60356,0.6288662,0.6068519,33.306488
winter,20201103-4,T5,110.8,3324,131.18886,20.634314,0.72035426,1.1561627,39.577877
winter,20201103-4,T5,110.833336,3325,131.16208,20.593626,0.61793697,1.4613026,64.37856
winter,20201103-4,T5,110.86667,3326,131.1271,20.593878,0.64352936,1.0495535,37.579147
winter,20201103-4,T5,110.9,3327,131.07988,20.534262,0.6198714,2.281416,54.991722
winter,20201103-4,T5,110.933334,3328,131.0202,20.579058,-2.4352143,2.2385213,94.637665
winter,20201103-4,T5,110.96667,3329,130.99442,20.569578,0.5575664,0.8245747,57.582256
winter,20201103-4,T5,111,3330,130.89284,20.520624,0.6618364,3.382493,76.88961
winter,20201103-4,T5,111.03333,3331,130.86719,20.487104,0.48192266,1.2662416,69.72576
winter,20201103-4,T5,111.066666,3332,130.83286,20.47326,0.56938004,1.1107064,19.360224
winter,20201103-4,T5,111.1,3333,130.84721,20.490984,0.52307105,0.68417966,52.22415
winter,20201103-4,T5,111.13333,3334,130.80254,20.491919,0.50241417,1.3402238,55.2235
winter,20201103-4,T5,111.166664,3335,130.81453,20.4885,0.4883557,0.37387568,51.13471
winter,20201103-4,T5,111.2,3336,130.7629,20.468323,-2.680537,1.6632603,59.21398
winter,20201103-4,T5,111.23333,3337,130.69121,20.386469,-2.7450397,3.264114,58.367332
winter,20201103-4,T5,111.26666,3338,130.7042,20.382992,0.32449758,0.40330532,103.83811
winter,20201103-4,T5,111.3,3339,130.67572,20.378828,0.40027073,0.86315,37.31361
winter,20201103-4,T5,111.333336,3340,130.69855,20.393185,-2.7788632,0.80901515,49.08411
winter,20201103-4,T5,111.36667,3341,130.68053,20.398413,-2.765738,0.5630365,37.674656
winter,20201103-4,T5,111.4,3342,130.65771,20.415766,-2.7933712,0.8599576,11.733451
winter,20201103-4,T5,111.433334,3343,130.6285,20.40441,-2.7121298,0.9402835,26.472986
winter,20201103-4,T5,111.46667,3344,130.6185,20.392038,-2.7170572,0.477069,17.322493
winter,20201103-4,T5,111.5,3345,130.62012,20.373774,-2.7326908,0.5501026,11.716462
winter,20201103-4,T5,111.53333,3346,130.57915,20.341013,0.38873503,1.5737535,40.48731
winter,20201103-4,T5,111.566666,3347,130.58423,20.38186,-2.766471,1.2349056,78.14668
winter,20201103-4,T5,111.6,3348,130.56938,20.379055,-2.7566726,0.45333153,43.189465
winter,20201103-4,T5,111.63333,3349,130.54143,20.384424,-2.8116007,0.8539237,13.901888
winter,20201103-4,T5,111.666664,3350,130.50484,20.378246,0.25994754,1.1135137,12.984025
winter,20201103-4,T5,111.7,3351,130.49034,20.39251,0.28983334,0.6100177,27.097057
winter,20201103-4,T5,111.73333,3352,130.51778,20.427906,0.36233768,1.3437222,42.26745
winter,20201103-4,T5,111.76666,3353,130.50952,20.384615,0.30567646,1.3221269,77.76835
winter,20201103-4,T5,111.8,3354,130.44688,20.382795,0.31320247,1.8801295,61.55174
winter,20201103-4,T5,111.833336,3355,130.37193,20.366974,0.32207716,2.298158,16.777454
winter,20201103-4,T5,111.86667,3356,130.28691,20.318474,-2.8054483,2.936472,30.776337
winter,20201103-4,T5,111.9,3357,130.1955,20.348965,0.32980734,2.890653,71.32081
winter,20201103-4,T5,111.933334,3358,130.1134,20.400236,0.3501832,2.9039512,20.493153
winter,20201103-4,T5,111.96667,3359,129.96382,20.3649,0.31754446,4.610742,98.81063
winter,20201103-4,T5,112,3360,129.71066,20.326841,0.28112125,7.6802096,93.25981
winter,20201103-4,T5,112.03333,3361,129.5867,20.31955,0.18265343,3.7251554,119.53692
winter,20201103-4,T5,112.066666,3362,129.46964,20.26951,0.2462057,3.8193812,38.971245
winter,20201103-4,T5,112.1,3363,129.35483,20.23668,0.13373001,3.5824275,15.620141
winter,20201103-4,T5,112.13333,3364,129.28345,20.29083,0.07186594,2.6876159,87.50686
winter,20201103-4,T5,112.166664,3365,129.21074,20.290758,0.06179796,2.1814265,48.81656
winter,20201103-4,T5,112.2,3366,129.18352,20.28035,0.0012551206,0.8742564,41.98758
winter,20201103-4,T5,112.23333,3367,129.14499,20.265787,0.040030017,1.2356222,10.841732
winter,20201103-4,T5,112.26666,3368,129.0269,20.220592,0.021746013,3.793279,76.73095
winter,20201103-4,T5,112.3,3369,128.91219,20.180378,0.025743464,3.6467912,5.4154935
winter,20201103-4,T5,112.333336,3370,128.67584,20.116838,0.047540862,7.3422813,111.4677
winter,20201103-4,T5,112.36667,3371,128.6055,20.166718,0.06607557,2.5867856,180.95662
winter,20201103-4,T5,112.4,3372,128.53362,20.163025,0.13560304,2.1596522,48.234093
winter,20201103-4,T5,112.433334,3373,128.47932,20.168434,0.10565009,1.636781,17.834599
winter,20201103-4,T5,112.46667,3374,128.36662,20.199005,0.1871752,3.503347,57.24445
winter,20201103-4,T5,112.5,3375,128.2629,20.231997,0.32728624,3.2652607,8.37254
winter,20201103-4,T5,112.53333,3376,128.20403,20.215952,0.123211734,1.8304338,59.811092
winter,20201103-4,T5,112.566666,3377,128.17972,20.238037,0.2929644,0.98519963,46.32004
winter,20201103-4,T5,112.6,3378,128.15315,20.233047,0.1682381,0.81115276,24.455189
winter,20201103-4,T5,112.63333,3379,128.13792,20.244152,0.5205493,0.5653379,17.724216
winter,20201103-4,T5,112.666664,3380,128.1138,20.239315,0.29188886,0.7383064,16.433168
winter,20201103-4,T5,112.7,3381,128.0716,20.21126,0.17401035,1.5201845,26.477934
winter,20201103-4,T5,112.73333,3382,128.1283,20.23309,0.1761693,1.8227915,99.693184
winter,20201103-4,T5,112.76666,3383,128.09393,20.223724,0.15328526,1.0683832,86.632164
winter,20201103-4,T5,112.8,3384,128.08374,20.22767,0.28127795,0.3279958,24.82667
winter,20201103-4,T5,112.833336,3385,128.05205,20.196995,0.24978325,1.323138,36.67494
winter,20201103-4,T5,112.86667,3386,128.02881,20.17183,0.19029053,1.0277975,9.073107
winter,20201103-4,T5,112.9,3387,127.9663,20.177328,0.18997097,1.8823768,44.83114
winter,20201103-4,T5,112.933334,3388,127.94727,20.18388,0.23342507,0.6036923,39.142128
winter,20201103-4,T5,112.96667,3389,127.931656,20.170757,0.15757167,0.6118724,17.972408
winter,20201103-4,T5,113,3390,127.896576,20.233795,0.25371525,2.1642337,70.746864
winter,20201103-4,T5,113.03333,3391,127.89105,20.230856,0.44928765,0.18771884,65.06605
winter,20201103-4,T5,113.066666,3392,127.9117,20.187975,0.22531351,1.4277511,42.975346
winter,20201103-4,T5,113.1,3393,127.87997,20.241219,0.22495322,1.8594503,98.51851
winter,20201103-4,T5,113.13333,3394,127.88024,20.248884,0.2584986,0.23015104,50.126236
winter,20201103-4,T5,113.166664,3395,127.869705,20.192543,0.21132044,1.7195879,58.425735
winter,20201103-4,T5,113.2,3396,127.87065,20.229422,0.23960838,1.1066713,84.53004
winter,20201103-4,T5,113.23333,3397,127.85509,20.200834,0.19919245,0.97640693,60.76211
winter,20201103-4,T5,113.26666,3398,127.86201,20.243147,0.25268966,1.2862182,66.93903
winter,20201103-4,T5,113.3,3399,127.83806,20.201012,0.22440495,1.4539071,80.91636
winter,20201103-4,T5,113.333336,3400,127.8315,20.229424,0.14766595,0.8747643,65.39237
winter,20201103-4,T5,113.36667,3401,127.816444,20.214525,0.13837256,0.63540757,39.72372
winter,20201103-4,T5,113.4,3402,127.89335,20.200613,0.05441645,2.344453,82.761505
winter,20201103-4,T5,113.433334,3403,127.823586,20.242235,0.28184858,2.4370844,141.1441
winter,20201103-4,T5,113.46667,3404,127.86239,20.217033,0.17572182,1.388158,114.73922
winter,20201103-4,T5,113.5,3405,127.83126,20.257586,0.22022586,1.5336378,86.39072
