season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-1,T2,30.566666,917,168.7454,71.74563,-2.7139688,2.6810575,28.195532
winter,20201103-1,T2,30.6,918,168.59651,71.73394,2.516602,4.480784,54.095013
winter,20201103-1,T2,30.633333,919,168.4293,71.66434,2.244452,5.4333367,54.672592
winter,20201103-1,T2,30.666666,920,168.06075,71.63827,-2.5518227,11.084313,185.41013
winter,20201103-1,T2,30.7,921,168.21861,71.66423,-2.72039,4.7994194,476.07388
winter,20201103-1,T2,30.733334,922,168.02516,71.61541,-2.5900078,5.9855247,323.26822
winter,20201103-1,T2,30.766666,923,168.15276,71.64613,-2.5880582,3.9373302,297.6844
winter,20201103-1,T2,30.8,924,168.0232,71.595695,-2.7180545,4.171011,242.69261
winter,20201103-1,T2,30.833332,925,168.07649,71.61187,-2.8212,1.6709926,175.15686
winter,20201103-1,T2,30.866667,926,168.1485,71.45543,-3.134933,5.1665487,156.26595
winter,20201103-1,T2,30.9,927,168.2816,71.10834,2.9311125,11.151742,180.16423
winter,20201103-1,T2,30.933332,928,168.30743,70.79082,2.1396704,9.557319,100.1352
winter,20201103-1,T2,30.966665,929,168.5229,70.33185,1.7031138,15.211038,212.92395
winter,20201103-1,T2,31,930,168.32393,69.84536,1.4706286,15.767907,373.8113
winter,20201103-1,T2,31.033333,931,168.12947,69.2879,1.2785778,17.71202,64.01091
winter,20201103-1,T2,31.066666,932,167.97903,68.89904,1.0640912,12.50861,156.81885
winter,20201103-1,T2,31.1,933,167.53693,68.361404,0.8320362,20.881609,294.65973
winter,20201103-1,T2,31.133333,934,167.1056,67.89264,0.8367258,19.110462,62.72684
winter,20201103-1,T2,31.166666,935,166.62152,67.5546,0.84355974,17.71317,126.875244
winter,20201103-1,T2,31.2,936,165.95956,67.12839,0.79691845,23.618443,178.64398
winter,20201103-1,T2,31.233334,937,165.39871,66.78014,0.5809542,19.8053,114.88991
winter,20201103-1,T2,31.266666,938,164.74333,66.35602,0.4832861,23.419611,109.10256
winter,20201103-1,T2,31.3,939,163.98312,66.02223,0.34340787,24.907362,124.541695
winter,20201103-1,T2,31.333332,940,163.33414,65.772896,0.23509073,20.85746,125.6632
winter,20201103-1,T2,31.366667,941,162.55638,65.650894,0.25909913,23.618172,162.9775
winter,20201103-1,T2,31.4,942,161.79419,65.29895,0.23548816,25.184914,207.40152
winter,20201103-1,T2,31.433332,943,161.22145,64.91995,0.2824952,20.603722,172.21588
winter,20201103-1,T2,31.466665,944,160.78546,64.5808,0.40321362,16.571129,128.19684
winter,20201103-1,T2,31.5,945,160.31776,64.21942,0.4815266,17.731152,34.84007
winter,20201103-1,T2,31.533333,946,159.83105,63.740345,0.6448125,20.488169,107.31136
winter,20201103-1,T2,31.566666,947,159.39522,63.1244,0.75740993,22.636835,131.41109
winter,20201103-1,T2,31.6,948,158.96588,62.443913,0.9188934,24.137774,58.36906
winter,20201103-1,T2,31.633333,949,158.63306,61.810364,0.8911048,21.469744,96.57167
winter,20201103-1,T2,31.666666,950,158.25676,61.142754,1.080528,22.99077,49.696148
winter,20201103-1,T2,31.7,951,157.84952,60.50219,1.1137885,22.7714,37.007866
winter,20201103-1,T2,31.733334,952,157.70587,59.789318,1.1649545,21.816223,246.01337
winter,20201103-1,T2,31.766666,953,157.64787,59.139744,1.2398273,19.564978,95.84941
winter,20201103-1,T2,31.8,954,157.71457,58.581825,1.3262571,16.856293,139.2763
winter,20201103-1,T2,31.833332,955,157.69983,57.97049,1.4140613,18.345545,87.64493
winter,20201103-1,T2,31.866667,956,157.57747,57.168365,1.663042,24.342384,197.15508
winter,20201103-1,T2,31.9,957,157.52489,56.331913,1.6177202,25.142616,69.975365
winter,20201103-1,T2,31.933332,958,157.4602,55.571037,1.4378276,22.908773,68.86274
winter,20201103-1,T2,31.966665,959,157.3328,54.97429,1.4071542,18.306194,158.14114
winter,20201103-1,T2,32,960,157.1262,54.412033,1.357084,17.969976,77.734634
winter,20201103-1,T2,32.033333,961,156.79034,53.933754,1.133962,17.532986,138.73181
winter,20201103-1,T2,32.066666,962,156.42184,53.475098,0.9108587,17.650492,34.26621
winter,20201103-1,T2,32.1,963,156.15337,52.930668,0.8510287,18.210674,118.56603
winter,20201103-1,T2,32.13333,964,155.9949,52.22627,0.8391102,21.660255,174.7538
winter,20201103-1,T2,32.166664,965,155.92975,51.920918,0.9055217,9.366947,368.83298
winter,20201103-1,T2,32.2,966,155.94978,51.826225,1.0371078,2.9035566,204.51666
winter,20201103-1,T2,32.233334,967,155.81308,51.766922,1.0435677,4.4704556,144.62161
winter,20201103-1,T2,32.266666,968,155.67128,51.67971,1.0402931,4.9939117,25.532185
winter,20201103-1,T2,32.3,969,155.4427,51.63255,-2.3869855,7.0020547,86.034386
winter,20201103-1,T2,32.333332,970,155.07272,51.533794,0.74091905,11.487588,135.44566
winter,20201103-1,T2,32.366665,971,154.78114,51.432987,0.58269554,9.255676,70.564835
winter,20201103-1,T2,32.4,972,154.46954,51.254753,0.46427888,10.76909,71.97019
winter,20201103-1,T2,32.433334,973,153.93687,50.871254,0.29980415,19.690779,271.50986
winter,20201103-1,T2,32.466667,974,153.67665,50.689053,0.27947465,9.530119,304.87067
winter,20201103-1,T2,32.5,975,153.38516,50.46771,0.24884868,10.980158,45.083286
winter,20201103-1,T2,32.533333,976,153.06676,50.208294,0.48058072,12.32127,41.966873
winter,20201103-1,T2,32.566666,977,152.84872,49.842278,0.72289854,12.781206,131.78339
winter,20201103-1,T2,32.6,978,152.70567,49.563133,0.8926787,9.409529,103.29689
winter,20201103-1,T2,32.63333,979,152.63417,49.338463,0.9940273,7.0733514,80.91259
winter,20201103-1,T2,32.666664,980,152.6354,49.163357,1.0833305,5.253416,79.22435
winter,20201103-1,T2,32.7,981,152.6346,49.026443,1.1733551,4.107282,34.43079
winter,20201103-1,T2,32.733334,982,152.7231,48.88716,1.1199638,4.950691,80.40575
winter,20201103-1,T2,32.766666,983,152.79802,48.82774,1.2294749,2.8687518,72.909676
winter,20201103-1,T2,32.8,984,152.82335,48.71907,1.2391083,3.3474452,62.90362
winter,20201103-1,T2,32.833332,985,152.89613,48.81144,1.2915763,3.527913,185.91026
winter,20201103-1,T2,32.866665,986,152.8959,48.805866,1.2885827,0.16729312,109.9373
winter,20201103-1,T2,32.9,987,152.93208,48.84627,1.3369042,1.6270399,52.772785
winter,20201103-1,T2,32.933334,988,152.91899,48.883667,1.3495266,1.1887708,44.43736
winter,20201103-1,T2,32.966667,989,152.96436,48.98359,1.3670961,3.2921832,77.04579
winter,20201103-1,T2,33,990,152.94153,48.93189,1.3546798,1.6953077,149.61987
winter,20201103-1,T2,33.033333,991,152.99408,49.097996,1.3524991,5.2266235,207.431
winter,20201103-1,T2,33.066666,992,152.98126,49.141754,1.3427448,1.367919,124.84167
winter,20201103-1,T2,33.1,993,153.03041,49.146164,1.3093562,1.4801897,66.05521
winter,20201103-1,T2,33.13333,994,153.00723,49.090183,1.2139097,1.8176235,84.79385
winter,20201103-1,T2,33.166664,995,152.9694,49.118763,1.3477685,1.4222476,77.23801
winter,20201103-1,T2,33.2,996,152.9981,49.10958,1.3094729,0.9032074,68.82281
winter,20201103-1,T2,33.233334,997,152.99507,49.108532,1.2790626,0.09577529,29.443409
winter,20201103-1,T2,33.266666,998,152.95177,49.072678,1.279818,1.6864963,47.913357
winter,20201103-1,T2,33.3,999,152.93703,49.131187,1.3375523,1.8101429,88.731346
winter,20201103-1,T2,33.333332,1000,152.9221,49.11046,1.3105729,0.7664334,71.314804
winter,20201103-1,T2,33.366665,1001,152.88397,49.076725,1.249264,1.5273017,23.933037
winter,20201103-1,T2,33.4,1002,152.8636,48.952015,1.3280319,3.7908175,83.418564
winter,20201103-1,T2,33.433334,1003,152.9092,48.993126,1.269896,1.8416675,160.61273
winter,20201103-1,T2,33.466667,1004,152.84142,48.952328,1.289171,2.3731418,125.87326
winter,20201103-1,T2,33.5,1005,152.81055,48.939533,1.3173062,1.00246,41.692986
winter,20201103-1,T2,33.533333,1006,152.79977,48.887814,1.2292295,1.5849451,39.433575
winter,20201103-1,T2,33.566666,1007,152.832,48.888035,1.2904686,0.9668532,60.68697
winter,20201103-1,T2,33.6,1008,152.81642,48.88048,1.260292,0.51944244,43.591534
winter,20201103-1,T2,33.63333,1009,152.81308,48.88851,1.3055404,0.26095912,17.837431
winter,20201103-1,T2,33.666664,1010,152.80135,48.861164,1.3145087,0.8929842,32.731762
winter,20201103-1,T2,33.7,1011,152.82771,48.90521,1.2806422,1.540027,72.83724
winter,20201103-1,T2,33.733334,1012,152.83063,48.91497,1.2169861,0.30563253,37.383255
winter,20201103-1,T2,33.766666,1013,152.76747,49.002262,1.2334363,3.2322702,91.68012
winter,20201103-1,T2,33.8,1014,152.7599,49.065853,1.1945789,1.921229,54.381836
winter,20201103-1,T2,33.833332,1015,152.76323,49.09405,0.9863529,0.85172474,33.332855
winter,20201103-1,T2,33.866665,1016,152.75276,49.113274,1.066727,0.65685225,14.816205
winter,20201103-1,T2,33.9,1017,152.75313,49.138706,1.0326008,0.7630591,11.252648
winter,20201103-1,T2,33.933334,1018,152.7754,49.21666,1.0416774,2.4321215,51.21019
winter,20201103-1,T2,33.966667,1019,152.74928,49.18646,0.90477246,1.197982,106.63991
winter,20201103-1,T2,34,1020,152.7085,49.24265,0.8647565,2.0827737,78.86252
winter,20201103-1,T2,34.033333,1021,152.70349,49.24841,0.8932383,0.22918807,55.638573
winter,20201103-1,T2,34.066666,1022,152.6876,49.240517,0.8318648,0.531772,15.697911
winter,20201103-1,T2,34.1,1023,152.59561,49.216686,0.7171373,2.8509645,69.99593
winter,20201103-1,T2,34.13333,1024,152.5312,49.223293,0.7202289,1.9425046,36.967453
winter,20201103-1,T2,34.166664,1025,152.42802,49.14086,0.72175515,3.9618537,87.40003
winter,20201103-1,T2,34.2,1026,152.44708,49.15466,0.6696933,0.7058685,140.00865
winter,20201103-1,T2,34.233334,1027,152.42342,49.17127,0.7082718,0.86741436,38.53655
winter,20201103-1,T2,34.266666,1028,152.27722,49.157585,0.6435863,4.4049616,113.59482
winter,20201103-1,T2,34.3,1029,152.12515,49.13285,0.568112,4.622288,11.264949
winter,20201103-1,T2,34.333332,1030,152.0601,49.11398,0.6828928,2.0318837,78.50587
winter,20201103-1,T2,34.366665,1031,151.963,49.068962,0.58212215,3.210948,37.231842
winter,20201103-1,T2,34.4,1032,152.01884,49.032238,0.67793775,2.0052412,137.85764
winter,20201103-1,T2,34.433334,1033,152.01653,48.97292,0.72594804,1.7809428,56.170162
winter,20201103-1,T2,34.466667,1034,152.05379,48.910038,0.7762947,2.192902,35.777946
winter,20201103-1,T2,34.5,1035,152.10802,48.662647,0.9212494,7.597757,166.74858
winter,20201103-1,T2,34.533333,1036,152.11667,48.356205,1.0179294,9.196957,67.134575
winter,20201103-1,T2,34.566666,1037,152.19185,48.019035,1.1318259,10.363612,65.95088
winter,20201103-1,T2,34.6,1038,152.29631,47.39527,1.1755124,18.973167,259.25848
winter,20201103-1,T2,34.63333,1039,152.47366,46.76309,1.3782377,19.697803,66.04857
winter,20201103-1,T2,34.666664,1040,152.5174,46.32432,1.6176537,13.228379,211.57938
winter,20201103-1,T2,34.7,1041,152.54749,45.817703,1.8471246,15.225087,62.27307
winter,20201103-1,T2,34.733334,1042,152.64993,45.46805,1.854059,10.930807,155.54666
winter,20201103-1,T2,34.766666,1043,152.73523,45.252754,1.6588641,6.947202,121.91196
winter,20201103-1,T2,34.8,1044,152.86446,45.064407,1.6740569,6.8524456,46.390892
winter,20201103-1,T2,34.833332,1045,153.11006,44.708656,1.8945827,12.968953,183.49886
winter,20201103-1,T2,34.866665,1046,153.62965,44.337406,1.8683264,19.158215,247.00134
winter,20201103-1,T2,34.9,1047,154.00005,43.97097,2.1580434,15.630398,134.36458
winter,20201103-1,T2,34.933334,1048,154.22452,43.582638,2.1956604,13.45623,132.80444
winter,20201103-1,T2,34.966667,1049,154.44182,42.994728,-1.148844,18.8038,179.73814
winter,20201103-1,T2,35,1050,154.58704,42.682602,-0.94407326,10.327386,256.5524
winter,20201103-1,T2,35.033333,1051,154.72119,42.556545,2.2038112,5.522544,167.75725
winter,20201103-1,T2,35.066666,1052,154.82405,42.464092,2.2398832,4.1492496,41.321457
winter,20201103-1,T2,35.1,1053,155.1246,42.176132,2.302098,12.486907,250.2192
winter,20201103-1,T2,35.13333,1054,155.53885,41.845345,2.088102,15.903366,109.34706
winter,20201103-1,T2,35.166664,1055,155.69595,41.7158,2.0347629,6.10897,293.8714
winter,20201103-1,T2,35.2,1056,155.77136,41.576927,2.1239407,4.7406116,74.01242
winter,20201103-1,T2,35.233334,1057,155.77708,41.488163,2.0530648,2.6685226,77.23842
winter,20201103-1,T2,35.266666,1058,155.8011,41.407665,2.0747368,2.5201247,18.059235
winter,20201103-1,T2,35.3,1059,155.7587,41.346413,2.081721,2.2348487,62.231148
winter,20201103-1,T2,35.333332,1060,155.79356,41.194363,2.0740716,4.67998,107.30689
winter,20201103-1,T2,35.366665,1061,155.81677,41.05002,2.0523405,4.3859825,12.580366
winter,20201103-1,T2,35.4,1062,155.94145,40.8955,2.109251,5.9562364,91.77937
winter,20201103-1,T2,35.433334,1063,155.97993,40.68633,2.1951177,6.3805118,91.85633
winter,20201103-1,T2,35.466667,1064,156.08038,40.26852,2.2351768,12.891644,195.88803
winter,20201103-1,T2,35.5,1065,156.12677,39.967678,2.0539155,9.131696,115.98331
winter,20201103-1,T2,35.533333,1066,156.18875,39.678535,2.0172467,8.871392,17.530579
winter,20201103-1,T2,35.566666,1067,156.33864,39.331444,1.8016869,11.342345,94.77598
winter,20201103-1,T2,35.6,1068,156.4394,39.024807,1.6911881,9.682941,57.27855
winter,20201103-1,T2,35.63333,1069,156.52432,38.74012,1.605296,8.912408,24.370256
winter,20201103-1,T2,35.666664,1070,156.6142,38.30667,1.7015915,13.280267,133.9638
winter,20201103-1,T2,35.7,1071,156.7026,37.708836,1.8238267,18.12978,147.93822
winter,20201103-1,T2,35.733334,1072,156.80586,37.1423,1.8132713,17.276207,31.167278
winter,20201103-1,T2,35.766666,1073,156.97475,36.727562,1.8265073,13.434335,148.84709
winter,20201103-1,T2,35.8,1074,157.14705,36.465546,1.7321361,9.407594,137.48962
winter,20201103-1,T2,35.833332,1075,157.37291,36.026405,1.8500135,14.814699,166.55121
winter,20201103-1,T2,35.866665,1076,157.43391,35.931473,1.7945356,3.3854196,343.4894
winter,20201103-1,T2,35.9,1077,157.46779,35.71807,1.8732883,6.4821343,109.382195
winter,20201103-1,T2,35.933334,1078,157.41353,35.638702,1.8871613,2.8842032,144.369
winter,20201103-1,T2,35.966667,1079,157.3415,35.419697,1.8463532,6.916461,126.69347
winter,20201103-1,T2,36,1080,157.27213,35.390526,1.7445782,2.257704,170.86977
winter,20201103-1,T2,36.033333,1081,157.14677,35.26147,1.6777599,5.3975534,103.05846
winter,20201103-1,T2,36.066666,1082,157.02554,35.136406,1.6423901,5.225163,5.174464
winter,20201103-1,T2,36.1,1083,156.90839,35.094467,1.5774202,3.7331936,74.90041
winter,20201103-1,T2,36.13333,1084,156.78732,34.941246,1.5156269,5.8582716,100.21688
winter,20201103-1,T2,36.166664,1085,156.66023,34.609924,1.360461,10.645975,160.38849
winter,20201103-1,T2,36.2,1086,156.42108,33.977917,1.2571003,20.271759,288.77466
winter,20201103-1,T2,36.233334,1087,155.96007,33.34729,1.2309133,23.435299,199.69356
winter,20201103-1,T2,36.266666,1088,155.59038,32.669094,1.0868286,23.172651,92.67157
winter,20201103-1,T2,36.3,1089,155.47,32.086052,0.95777035,17.859867,240.17445
winter,20201103-1,T2,36.333332,1090,155.45421,31.433052,1.1384135,19.595913,113.259476
winter,20201103-1,T2,36.366665,1091,155.42711,31.151798,1.0986052,8.476803,334.73242
winter,20201103-1,T2,36.4,1092,155.26888,30.607298,1.3361472,17.010494,264.67352
winter,20201103-1,T2,36.433334,1093,155.09259,30.253954,1.4164144,11.8464575,172.79533
winter,20201103-1,T2,36.466667,1094,154.87532,30.061005,1.3593254,8.717399,148.99487
winter,20201103-1,T2,36.5,1095,154.7754,29.902681,1.3074813,5.6162925,110.12438
winter,20201103-1,T2,36.533333,1096,154.7412,29.69349,1.3289251,6.359195,74.78657
winter,20201103-1,T2,36.566666,1097,154.71442,29.416334,-1.8916389,8.353447,61.531685
winter,20201103-1,T2,36.6,1098,154.69778,29.071304,1.1694145,10.362648,61.756096
winter,20201103-1,T2,36.63333,1099,154.80234,28.864315,1.2470614,6.956994,165.3086
winter,20201103-1,T2,36.666664,1100,154.9001,28.81425,1.3192077,3.2950082,141.36916
winter,20201103-1,T2,36.7,1101,154.94675,28.648438,1.359301,5.167356,113.87422
winter,20201103-1,T2,36.733334,1102,155.01624,28.589432,1.4379302,2.7347472,98.29648
winter,20201103-1,T2,36.766666,1103,155.05164,28.418571,1.5097792,5.2347336,105.23913
winter,20201103-1,T2,36.8,1104,155.0812,28.304266,1.5222324,3.5420558,51.170536
winter,20201103-1,T2,36.833332,1105,155.08261,28.201357,1.4929302,3.0875695,27.355467
winter,20201103-1,T2,36.866665,1106,155.10106,28.130333,1.5860698,2.201469,32.538452
winter,20201103-1,T2,36.9,1107,155.1674,28.122004,1.6105647,2.0060754,71.01168
winter,20201103-1,T2,36.933334,1108,155.19286,28.057508,1.5987215,2.0799978,62.535587
winter,20201103-1,T2,36.966667,1109,155.19312,27.91623,1.6453359,4.238411,72.72614
winter,20201103-1,T2,37,1110,155.27173,27.553577,1.6799694,11.132029,211.33296
winter,20201103-1,T2,37.033333,1111,155.37941,27.329891,1.8180901,7.4476523,127.76881
winter,20201103-1,T2,37.066666,1112,155.58958,26.787268,1.9221225,17.45732,301.509
winter,20201103-1,T2,37.1,1113,155.87779,26.209219,1.8504919,19.376993,77.11339
winter,20201103-1,T2,37.13333,1114,156.07658,25.618622,1.787018,18.694933,81.2475
winter,20201103-1,T2,37.166664,1115,156.10176,25.101685,1.8448629,15.526656,169.75708
winter,20201103-1,T2,37.2,1116,156.0372,24.721712,1.7891685,11.562245,147.3662
winter,20201103-1,T2,37.233334,1117,155.84454,24.466448,1.4976928,9.5944395,160.90561
winter,20201103-1,T2,37.266666,1118,155.66461,24.209284,1.3249149,9.41585,11.591362
winter,20201103-1,T2,37.3,1119,155.50194,24.054838,1.2968881,6.729291,93.74637
winter,20201103-1,T2,37.333332,1120,155.35701,23.920992,1.1496305,5.918269,24.469833
winter,20201103-1,T2,37.366665,1121,155.1572,23.854204,1.1428629,6.3207884,78.00193
winter,20201103-1,T2,37.4,1122,154.90431,23.798048,1.0085088,7.7709455,48.689365
winter,20201103-1,T2,37.433334,1123,154.5648,23.876635,0.76255834,10.454778,144.17789
winter,20201103-1,T2,37.466667,1124,154.00806,24.105593,0.52138436,18.059528,237.77797
winter,20201103-1,T2,37.5,1125,153.6393,24.138397,0.34127834,11.106509,244.51292
winter,20201103-1,T2,37.533333,1126,153.30313,24.118298,0.2328298,10.103026,55.9266
winter,20201103-1,T2,37.566666,1127,152.92274,24.100214,0.22721463,11.424591,39.842346
winter,20201103-1,T2,37.6,1128,152.4112,23.991528,0.09120297,15.688939,143.46233
winter,20201103-1,T2,37.63333,1129,151.89622,24.04293,0.1392079,15.525709,144.11105
winter,20201103-1,T2,37.666664,1130,151.29292,24.080273,0.12614304,18.13404,80.51538
winter,20201103-1,T2,37.7,1131,150.5205,24.125462,0.14374307,23.212168,152.35504
winter,20201103-1,T2,37.733334,1132,149.86456,24.049387,0.05965204,19.809954,151.33197
winter,20201103-1,T2,37.766666,1133,149.06512,23.889992,0.073925234,24.455158,149.34523
winter,20201103-1,T2,37.8,1134,148.47389,23.744703,0.050873052,18.264442,187.81584
winter,20201103-1,T2,37.833332,1135,147.76927,23.713139,0.09650378,21.159998,144.5416
winter,20201103-1,T2,37.866665,1136,147.15146,23.7912,-3.1103423,18.68221,125.848015
winter,20201103-1,T2,37.9,1137,146.52425,23.76287,0.10719814,18.835152,96.12152
winter,20201103-1,T2,37.933334,1138,146.02365,23.538399,0.05333678,16.45875,210.10925
winter,20201103-1,T2,37.966667,1139,145.34752,23.139223,0.1417077,23.555319,222.89455
winter,20201103-1,T2,38,1140,144.90602,22.92716,0.20482552,14.693146,270.1087
winter,20201103-1,T2,38.033333,1141,144.59996,22.85782,0.20453021,9.414521,177.06941
winter,20201103-1,T2,38.066666,1142,144.33891,22.880144,0.2893679,7.8604584,91.903946
winter,20201103-1,T2,38.1,1143,144.18275,22.828907,0.27701482,4.930185,115.317726
winter,20201103-1,T2,38.13333,1144,144.07262,22.802359,0.30488846,3.3989067,46.990944
winter,20201103-1,T2,38.166664,1145,143.96786,22.743614,0.3151072,3.6029017,29.382471
winter,20201103-1,T2,38.2,1146,143.83673,22.750326,0.34760308,3.9392195,63.51649
winter,20201103-1,T2,38.233334,1147,143.59526,22.697742,0.30876124,7.414055,112.73802
winter,20201103-1,T2,38.266666,1148,143.2156,22.656109,0.32700104,11.457692,124.74505
winter,20201103-1,T2,38.3,1149,142.91994,22.573812,0.14677256,9.207325,83.969925
winter,20201103-1,T2,38.333332,1150,142.758,22.620342,0.10839278,5.0549355,167.11697
winter,20201103-1,T2,38.366665,1151,142.73047,22.62063,0.10171477,0.82571137,127.940834
winter,20201103-1,T2,38.4,1152,142.77023,22.682629,0.09044401,2.2096334,82.16789
winter,20201103-1,T2,38.433334,1153,142.74086,22.707548,0.08818799,1.1556071,70.608894
winter,20201103-1,T2,38.466667,1154,142.7487,22.79193,0.08574362,2.5423288,63.13246
winter,20201103-1,T2,38.5,1155,142.69328,22.852936,-0.0124376705,2.4725838,60.694195
winter,20201103-1,T2,38.533333,1156,142.4556,23.032368,-0.038485628,8.934085,195.62059
winter,20201103-1,T2,38.566666,1157,142.17274,23.285954,-0.21198377,11.396608,78.14966
winter,20201103-1,T2,38.6,1158,142.1326,23.39053,-0.25302866,3.3605547,256.31348
winter,20201103-1,T2,38.63333,1159,142.14825,23.46694,-0.28426176,2.3399296,56.261547
winter,20201103-1,T2,38.666664,1160,142.15187,23.441032,-0.3521337,0.7847536,92.72162
winter,20201103-1,T2,38.7,1161,142.1903,23.455528,-0.29635832,1.2324544,48.00298
winter,20201103-1,T2,38.733334,1162,142.19806,23.436966,-0.3647467,0.60339624,40.602665
winter,20201103-1,T2,38.766666,1163,142.20624,23.477613,-0.3876007,1.2439078,53.292366
winter,20201103-1,T2,38.8,1164,142.23322,23.461313,-0.37727848,0.94571084,53.971893
winter,20201103-1,T2,38.833332,1165,142.17499,23.490395,-0.40511593,1.9526794,86.891075
winter,20201103-1,T2,38.866665,1166,142.2069,23.537626,-0.37160155,1.7099503,82.75207
winter,20201103-1,T2,38.9,1167,142.19064,23.564045,-0.40639722,0.93043154,47.211983
winter,20201103-1,T2,38.933334,1168,142.16449,23.558712,-0.48196313,0.8007844,29.934374
winter,20201103-1,T2,38.966667,1169,142.20447,23.57326,-0.47773227,1.276038,62.1439
winter,20201103-1,T2,39,1170,142.24179,23.57468,-0.4273182,1.1207248,12.049458
winter,20201103-1,T2,39.033333,1171,142.20969,23.623245,-0.5131136,1.7464192,75.53054
winter,20201103-1,T2,39.066666,1172,142.18515,23.636837,-0.4791378,0.8415623,32.203213
winter,20201103-1,T2,39.1,1173,142.14711,23.717527,-0.61217606,2.6762457,61.59838
winter,20201103-1,T2,39.13333,1174,142.2688,23.779837,-0.46365818,4.1013317,144.70418
winter,20201103-1,T2,39.166664,1175,142.13866,23.890423,-0.563619,5.123611,230.78053
winter,20201103-1,T2,39.2,1176,142.15416,24.03676,-0.6104968,4.4145894,134.97614
winter,20201103-1,T2,39.233334,1177,142.04112,24.431086,-0.67671555,12.30633,251.39928
winter,20201103-1,T2,39.266666,1178,142.0739,24.672373,-0.67999774,7.3052354,190.2539
winter,20201103-1,T2,39.3,1179,142.12732,24.697252,-0.7815178,1.7677813,195.65015
winter,20201103-1,T2,39.333332,1180,142.15848,24.639093,-0.6563338,1.9792826,77.37413
winter,20201103-1,T2,39.366665,1181,142.28722,24.60051,-0.72561437,4.0321865,89.588806
winter,20201103-1,T2,39.4,1182,142.2673,24.583534,-0.761237,0.78513694,135.2052
winter,20201103-1,T2,39.433334,1183,142.2899,24.564135,-0.7977181,0.8935812,38.33151
winter,20201103-1,T2,39.466667,1184,142.2608,24.628021,-0.7137726,2.106007,88.2254
winter,20201103-1,T2,39.5,1185,142.29143,24.638952,-0.7583675,0.9754519,71.83186
winter,20201103-1,T2,39.533333,1186,142.29837,24.628893,-0.91281617,0.36654493,28.48574
winter,20201103-1,T2,39.566666,1187,142.28128,24.67467,-0.8535275,1.4657375,54.702587
winter,20201103-1,T2,39.6,1188,142.30196,24.690815,-0.81610155,0.78667766,43.18302
winter,20201103-1,T2,39.63333,1189,142.30624,24.775602,-0.9443755,2.546887,63.509964
winter,20201103-1,T2,39.666664,1190,142.34898,24.803368,-0.9001183,1.528959,61.89154
winter,20201103-1,T2,39.7,1191,142.54523,24.606503,-0.9431711,8.339098,244.86038
winter,20201103-1,T2,39.733334,1192,142.87633,24.300644,-1.0892268,13.522499,156.05548
winter,20201103-1,T2,39.766666,1193,143.28355,24.244116,-1.6481816,12.334152,234.6322
winter,20201103-1,T2,39.8,1194,143.85968,24.35355,-2.1385934,17.592585,213.09712
winter,20201103-1,T2,39.833332,1195,144.46501,24.613544,-2.3077095,19.76433,138.0381
winter,20201103-1,T2,39.866665,1196,145.41042,25.179039,-2.8100863,33.049015,411.43692
winter,20201103-1,T2,39.9,1197,146.48857,25.763653,-2.82232,36.79299,120.678825
winter,20201103-1,T2,39.933334,1198,147.77844,26.304277,-2.696903,41.95795,194.63997
winter,20201103-1,T2,39.966667,1199,149.14488,26.81148,-2.728919,43.72616,75.183075
winter,20201103-1,T2,40,1200,150.4729,27.575205,-2.8301342,45.958263,233.42627
winter,20201103-1,T2,40.033333,1201,151.39034,28.281668,-2.7030306,34.737812,373.08548
winter,20201103-1,T2,40.066666,1202,152.2463,29.058233,-2.365588,34.67281,83.9023
winter,20201103-1,T2,40.1,1203,153.01407,30.076733,-2.2252905,38.262844,231.74692
winter,20201103-1,T2,40.13333,1204,153.82141,31.500952,0.9967167,49.114624,366.91977
winter,20201103-1,T2,40.166664,1205,154.58932,32.961147,-2.1281185,49.494473,48.05331
winter,20201103-1,T2,40.2,1206,155.19235,34.573376,-2.0810614,51.63854,201.81824
winter,20201103-1,T2,40.233334,1207,155.67181,36.134327,-1.9373497,48.988297,120.38696
winter,20201103-1,T2,40.266666,1208,156.11371,37.53118,-1.8604552,43.95302,151.50984
winter,20201103-1,T2,40.3,1209,156.51996,38.961052,1.2765009,44.593018,43.714993
winter,20201103-1,T2,40.333332,1210,156.82306,40.482937,-1.8387675,46.55357,124.42289
winter,20201103-1,T2,40.366665,1211,157.24774,41.92248,1.3473854,45.02697,132.16008
winter,20201103-1,T2,40.4,1212,157.6247,43.258892,-1.9125154,41.655804,102.31852
winter,20201103-1,T2,40.433334,1213,158.14494,44.67216,-2.1182775,45.179947,146.37442
winter,20201103-1,T2,40.466667,1214,158.58719,45.88521,-1.9312949,38.734882,193.39352
winter,20201103-1,T2,40.5,1215,159.2941,46.99456,-2.137421,39.462284,255.81244
winter,20201103-1,T2,40.533333,1216,160.09239,48.149982,-2.317273,42.131733,92.14698
winter,20201103-1,T2,40.566666,1217,160.84572,49.14483,-2.309425,37.437122,150.07675
winter,20201103-1,T2,40.6,1218,161.67938,49.97,-2.3521123,35.18889,168.96461
winter,20201103-1,T2,40.63333,1219,162.67119,51.02875,-2.5145297,43.52236,253.90457
winter,20201103-1,T2,40.666664,1220,163.43198,51.924664,-2.506719,35.261063,254.37375
