season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-1,T3,270.8,8124,153.97801,82.08642,-0.7014959,4.2257085,82.59018
winter,20201106-1,T3,270.83334,8125,153.85431,82.189995,-0.67915446,4.840064,58.695232
winter,20201106-1,T3,270.86667,8126,153.46631,82.304016,-0.5727797,12.132311,238.06151
winter,20201106-1,T3,270.9,8127,152.8043,82.460594,-0.50969225,20.407894,249.54729
winter,20201106-1,T3,270.93332,8128,152.37395,82.42687,-0.35334355,12.950144,269.8131
winter,20201106-1,T3,270.96667,8129,151.81525,82.29819,-0.35891438,17.200214,143.70052
winter,20201106-1,T3,271,8130,151.1729,82.21604,-0.19058193,19.427088,86.12597
winter,20201106-1,T3,271.03333,8131,150.83887,82.190346,-0.036335737,10.050328,282.09888
winter,20201106-1,T3,271.06668,8132,150.75694,82.257965,-0.05616303,3.1869757,241.93034
winter,20201106-1,T3,271.1,8133,150.65779,82.26935,-0.02156957,2.9938908,52.93762
winter,20201106-1,T3,271.13333,8134,150.68861,82.220634,-0.057296414,1.729137,128.8629
winter,20201106-1,T3,271.16666,8135,150.79504,82.21206,-0.056731462,3.2031844,77.041435
winter,20201106-1,T3,271.2,8136,150.9969,82.20792,-0.063258305,6.0572724,85.985664
winter,20201106-1,T3,271.23334,8137,151.02846,82.23898,-0.023661595,1.3283986,156.52937
winter,20201106-1,T3,271.26666,8138,150.9889,82.23947,-0.045455914,1.1865803,69.659485
winter,20201106-1,T3,271.3,8139,151.01337,82.20729,-0.039368283,1.2126462,64.677
winter,20201106-1,T3,271.33334,8140,150.98837,82.216354,-0.04512221,0.79781395,57.96201
winter,20201106-1,T3,271.36667,8141,151.04802,82.22765,-0.1125581,1.821101,76.20772
winter,20201106-1,T3,271.4,8142,151.07916,82.209854,-0.056817323,1.0762879,36.652225
winter,20201106-1,T3,271.43332,8143,151.06941,82.19298,-0.027311284,0.58484524,36.824635
winter,20201106-1,T3,271.46667,8144,150.99678,82.202835,-0.010017599,2.1988199,61.48963
winter,20201106-1,T3,271.5,8145,151.04213,82.24368,-0.061046712,1.8307952,109.772156
winter,20201106-1,T3,271.53333,8146,151.01178,82.219376,3.105303,1.1663789,89.88031
winter,20201106-1,T3,271.56668,8147,151.03148,82.20095,-0.031956658,0.80917126,45.354683
winter,20201106-1,T3,271.6,8148,151.02881,82.21175,-0.044364832,0.3335901,33.116566
winter,20201106-1,T3,271.63333,8149,151.02971,82.18544,-0.019891432,0.789619,33.54382
winter,20201106-1,T3,271.66666,8150,151.01923,82.17978,-0.038983222,0.3575807,21.214554
winter,20201106-1,T3,271.7,8151,151.01334,82.215164,-0.020672336,1.0759996,37.17222
winter,20201106-1,T3,271.73334,8152,150.98174,82.19341,-0.05122783,1.1509423,56.39137
winter,20201106-1,T3,271.76666,8153,151.01611,82.25605,-0.11026212,2.143681,96.41405
winter,20201106-1,T3,271.8,8154,151.01923,82.1587,0.0004069178,2.9220748,146.71799
winter,20201106-1,T3,271.83334,8155,150.96988,82.096756,-0.027686227,2.3756692,56.94867
winter,20201106-1,T3,271.86667,8156,150.89397,81.88371,0.091767386,6.784938,138.08116
winter,20201106-1,T3,271.9,8157,150.73392,81.683525,0.29795325,7.689191,76.60763
winter,20201106-1,T3,271.93332,8158,150.53864,81.41729,0.37498206,9.905134,67.36647
winter,20201106-1,T3,271.96667,8159,150.10463,81.150116,0.49488518,15.28967,214.87083
winter,20201106-1,T3,272,8160,149.99422,81.07194,0.53137296,4.0587664,337.26245
winter,20201106-1,T3,272.03333,8161,149.79535,80.91959,-2.485446,7.515471,103.88947
winter,20201106-1,T3,272.06668,8162,149.53143,80.718056,0.6468565,9.962154,73.402275
winter,20201106-1,T3,272.1,8163,149.43903,80.5226,0.59641314,6.485772,154.45378
winter,20201106-1,T3,272.13333,8164,149.37784,80.42215,0.738923,3.528514,89.99829
winter,20201106-1,T3,272.16666,8165,149.117,80.01991,0.73102033,14.382337,325.67383
winter,20201106-1,T3,272.2,8166,148.8702,79.58111,0.6539061,15.103375,35.236824
winter,20201106-1,T3,272.23334,8167,148.74345,79.18929,0.72841215,12.354201,116.04384
winter,20201106-1,T3,272.26666,8168,148.7389,79.141914,-2.164266,1.4277269,328.93112
winter,20201106-1,T3,272.3,8169,148.72398,79.080315,-2.1257567,1.9016182,15.848169
winter,20201106-1,T3,272.33334,8170,148.72733,79.03494,-2.0789225,1.3647919,21.999275
winter,20201106-1,T3,272.36667,8171,148.73137,78.99084,0.96229327,1.3286668,1.2966517
winter,20201106-1,T3,272.4,8172,148.7802,78.98068,1.0036749,1.4962344,50.583405
winter,20201106-1,T3,272.43332,8173,148.74759,78.926,1.0444062,1.9098421,83.53146
winter,20201106-1,T3,272.46667,8174,148.74078,78.995636,1.0243481,2.0988615,114.2601
winter,20201106-1,T3,272.5,8175,148.73044,79.09016,1.0295991,2.8525445,22.62538
winter,20201106-1,T3,272.53333,8176,148.73657,79.102905,1.0224799,0.4243418,75.07265
winter,20201106-1,T3,272.56668,8177,148.72015,79.091606,1.0285511,0.59800583,29.66995
winter,20201106-1,T3,272.6,8178,148.71657,79.07885,1.0770794,0.3976063,11.6257925
winter,20201106-1,T3,272.63333,8179,148.70667,79.072235,1.0363429,0.35702652,7.9289317
winter,20201106-1,T3,272.66666,8180,148.73708,79.11157,1.0271918,1.4915264,55.006504
winter,20201106-1,T3,272.7,8181,148.7444,79.08909,1.0393138,0.7093339,59.38697
winter,20201106-1,T3,272.73334,8182,148.7448,79.09388,1.0473232,0.14424464,25.325264
winter,20201106-1,T3,272.76666,8183,148.58809,79.00802,1.0303153,5.3605022,163.2433
winter,20201106-1,T3,272.8,8184,148.38223,78.95741,0.9705069,6.3593936,54.435646
winter,20201106-1,T3,272.83334,8185,148.17632,78.94985,0.7873964,6.18212,38.743378
winter,20201106-1,T3,272.86667,8186,147.95035,78.927376,0.59818107,6.812559,22.481369
winter,20201106-1,T3,272.9,8187,147.54155,78.77325,-2.8385372,13.106236,202.75371
winter,20201106-1,T3,272.93332,8188,147.05017,78.56411,0.2475653,16.021164,89.31916
winter,20201106-1,T3,272.96667,8189,146.71292,78.44536,-3.0673406,10.726526,160.81194
winter,20201106-1,T3,273,8190,146.37057,78.34162,3.1360023,10.731259,14.269619
winter,20201106-1,T3,273.03333,8191,146.3641,78.33816,-3.0967784,0.22025023,315.46475
winter,20201106-1,T3,273.06668,8192,146.31248,78.23527,3.1292353,3.4532628,98.27164
winter,20201106-1,T3,273.1,8193,146.40488,78.170494,3.1089435,3.384924,134.0626
winter,20201106-1,T3,273.13333,8194,146.44168,78.16617,3.1230025,1.1120307,73.90239
winter,20201106-1,T3,273.16666,8195,146.48854,78.14559,-3.0696967,1.5353919,17.19733
winter,20201106-1,T3,273.2,8196,146.3971,78.18659,3.0098646,3.006492,136.2529
winter,20201106-1,T3,273.23334,8197,146.31284,78.23347,0.09270134,2.8928688,8.35223
winter,20201106-1,T3,273.26666,8198,146.20056,78.279015,2.9969413,3.6345513,25.225046
winter,20201106-1,T3,273.3,8199,146.11725,78.360344,-0.034436524,3.492877,41.418537
winter,20201106-1,T3,273.33334,8200,145.91606,78.455864,-0.06843465,6.6813107,106.84712
winter,20201106-1,T3,273.36667,8201,145.54678,78.72123,-0.2491288,13.642323,215.07112
winter,20201106-1,T3,273.4,8202,145.35657,78.73382,-0.4656892,5.718967,278.79578
winter,20201106-1,T3,273.43332,8203,145.32587,78.759,2.6427205,1.1913419,144.01468
winter,20201106-1,T3,273.46667,8204,145.30055,78.704735,2.6862981,1.7966379,71.68364
winter,20201106-1,T3,273.5,8205,145.3502,78.712524,2.5793004,1.507992,87.595184
winter,20201106-1,T3,273.53333,8206,145.41466,78.63025,2.6265345,3.1355119,82.14685
winter,20201106-1,T3,273.56668,8207,145.44292,78.62273,2.574156,0.8771501,74.75369
winter,20201106-1,T3,273.6,8208,145.45248,78.59301,-0.51186734,0.93649113,26.10692
winter,20201106-1,T3,273.63333,8209,145.46277,78.63431,-0.49146223,1.2765775,63.909702
winter,20201106-1,T3,273.66666,8210,145.46262,78.628334,2.5657337,0.17933899,43.56553
winter,20201106-1,T3,273.7,8211,145.43951,78.683334,2.5990422,1.7897164,58.638397
winter,20201106-1,T3,273.73334,8212,145.4102,78.7008,-0.53517413,1.0237567,34.252296
winter,20201106-1,T3,273.76666,8213,145.39604,78.693596,2.5330281,0.476524,26.051645
winter,20201106-1,T3,273.8,8214,145.38887,78.64544,2.5984533,1.4605932,37.396557
winter,20201106-1,T3,273.83334,8215,145.36647,78.65454,2.5564022,0.7255317,53.326553
winter,20201106-1,T3,273.86667,8216,145.39273,78.63241,2.5849943,1.0303512,52.04652
winter,20201106-1,T3,273.9,8217,145.37468,78.626785,2.562668,0.5670337,42.555943
winter,20201106-1,T3,273.93332,8218,145.34694,78.6504,2.55199,1.0928284,27.719063
winter,20201106-1,T3,273.96667,8219,145.35112,78.68364,-0.5512641,1.0050411,30.00231
winter,20201106-1,T3,274,8220,145.35005,78.64808,2.587324,1.0672557,62.097515
winter,20201106-1,T3,274.03333,8221,145.3408,78.663925,2.494694,0.550404,46.846542
winter,20201106-1,T3,274.06668,8222,145.31712,78.715515,2.4294307,1.7030197,34.695995
winter,20201106-1,T3,274.1,8223,145.31898,78.80175,-0.6223314,2.5876708,38.72942
winter,20201106-1,T3,274.13333,8224,145.23491,78.90952,-0.6663863,4.100643,79.72665
winter,20201106-1,T3,274.16666,8225,145.14514,78.914474,2.3761332,2.6971931,92.68622
winter,20201106-1,T3,274.2,8226,144.85078,79.11746,-0.69360054,10.726577,256.2518
winter,20201106-1,T3,274.23334,8227,144.50952,79.32421,-0.74995846,11.970399,42.367336
winter,20201106-1,T3,274.26666,8228,144.0869,79.510925,-0.66380423,13.860898,75.402985
winter,20201106-1,T3,274.3,8229,143.79259,79.686104,-0.5816744,10.274967,115.93968
winter,20201106-1,T3,274.33334,8230,143.43813,79.93679,-0.6094942,13.0246315,86.89407
winter,20201106-1,T3,274.36667,8231,143.23466,80.07174,-0.48982182,7.324481,171.23126
winter,20201106-1,T3,274.4,8232,142.81543,80.394905,-0.6173398,15.87958,257.67648
winter,20201106-1,T3,274.43332,8233,142.28978,80.63185,-0.64582044,17.298088,123.28931
winter,20201106-1,T3,274.46667,8234,141.82576,80.78113,-0.6382155,14.622989,96.46297
winter,20201106-1,T3,274.5,8235,141.35402,80.97099,-0.55440646,15.255391,37.180347
winter,20201106-1,T3,274.53333,8236,141.0225,81.223946,-0.43956742,12.509982,138.38972
winter,20201106-1,T3,274.56668,8237,140.47704,81.63246,-0.5348596,20.4449,238.08888
winter,20201106-1,T3,274.6,8238,140.189,81.9068,-0.52675086,11.932949,261.28796
winter,20201106-1,T3,274.63333,8239,139.97896,82.08272,-0.48937777,8.219442,113.00911
winter,20201106-1,T3,274.66666,8240,139.66605,82.19723,-0.72656274,9.996149,107.81806
winter,20201106-1,T3,274.7,8241,139.44197,82.29379,-0.71092224,7.319693,81.57067
winter,20201106-1,T3,274.73334,8242,139.28824,82.24716,-0.63919705,4.819704,143.57814
winter,20201106-1,T3,274.76666,8243,139.13724,82.25866,-0.5962969,4.542976,52.37527
winter,20201106-1,T3,274.8,8244,139.08192,82.21658,2.7415993,2.084955,98.694756
winter,20201106-1,T3,274.83334,8245,139.02887,82.208664,-0.55849904,1.6092075,30.810797
winter,20201106-1,T3,274.86667,8246,139.15918,82.20019,-0.42175663,3.9175732,165.02904
winter,20201106-1,T3,274.9,8247,139.32635,82.2494,-0.64362836,5.227657,61.602623
winter,20201106-1,T3,274.93332,8248,139.49518,82.50049,2.0878072,9.077274,181.70917
winter,20201106-1,T3,274.96667,8249,139.70331,82.853096,-0.9397392,12.283558,97.97047
winter,20201106-1,T3,275,8250,139.73029,83.083115,-1.1140605,6.947691,196.855
winter,20201106-1,T3,275.03333,8251,139.66158,83.48516,-1.2572341,12.236395,177.17981
winter,20201106-1,T3,275.06668,8252,139.64143,83.75307,-1.3290235,8.059993,128.40044
winter,20201106-1,T3,275.1,8253,139.60191,84.1513,-1.4536349,12.005441,118.570854
winter,20201106-1,T3,275.13333,8254,139.68974,84.275185,1.6035718,4.555913,272.21198
winter,20201106-1,T3,275.16666,8255,139.74672,84.456116,1.7288132,5.690617,58.369717
winter,20201106-1,T3,275.2,8256,139.737,84.467804,1.8450211,0.45610264,163.71477
winter,20201106-1,T3,275.23334,8257,139.64536,84.73821,-1.413101,8.565489,244.24516
winter,20201106-1,T3,275.26666,8258,139.51338,85.0852,-1.4045043,11.13711,77.894035
winter,20201106-1,T3,275.3,8259,139.3345,85.47541,2.0302446,12.877679,57.405277
winter,20201106-1,T3,275.33334,8260,139.25522,85.93531,1.892929,14.000631,109.404495
winter,20201106-1,T3,275.36667,8261,139.12753,86.59393,-1.4270453,20.12668,184.08092
winter,20201106-1,T3,275.4,8262,139.14984,87.15831,-1.4265847,16.944191,159.4261
winter,20201106-1,T3,275.43332,8263,139.10098,87.617226,-1.6264602,13.845511,114.48388
winter,20201106-1,T3,275.46667,8264,139.43025,88.200905,-1.6398695,20.104689,358.36456
winter,20201106-1,T3,275.5,8265,139.59282,88.749115,-1.8734808,17.153757,153.40689
winter,20201106-1,T3,275.53333,8266,139.61409,89.04819,-1.9467587,8.994828,257.76486
winter,20201106-1,T3,275.56668,8267,139.65886,89.47241,-2.1135666,12.797601,114.612915
winter,20201106-1,T3,275.6,8268,139.66597,89.56763,-2.1627586,2.8642817,298.04523
winter,20201106-1,T3,275.63333,8269,139.70323,89.627556,-2.0746827,2.11724,41.76572
winter,20201106-1,T3,275.66666,8270,139.92653,90.11565,-2.0588942,16.10231,420.14725
winter,20201106-1,T3,275.7,8271,140.15846,90.60951,-1.9893541,16.368282,9.354114
winter,20201106-1,T3,275.73334,8272,140.3718,91.26561,-1.9940404,20.697529,146.98528
winter,20201106-1,T3,275.76666,8273,140.47746,91.8442,-1.9816787,17.644796,119.402405
winter,20201106-1,T3,275.8,8274,140.4356,92.43352,-1.9967223,17.72381,133.1214
winter,20201106-1,T3,275.83334,8275,140.36533,92.9457,-2.0093844,15.509532,73.969215
winter,20201106-1,T3,275.86667,8276,140.465,93.32771,-1.9400069,11.84409,192.65762
winter,20201106-1,T3,275.9,8277,140.66013,93.769745,-1.9528296,14.49536,101.4845
winter,20201106-1,T3,275.93332,8278,140.80609,94.3092,-1.8101487,16.765799,98.229355
winter,20201106-1,T3,275.96667,8279,140.9469,94.76623,-1.88558,14.346921,74.3304
winter,20201106-1,T3,276,8280,141.01337,95.10627,-1.9201508,10.394121,124.746735
winter,20201106-1,T3,276.03333,8281,140.9968,95.2764,-2.0403638,5.128069,170.2095
winter,20201106-1,T3,276.06668,8282,141.0275,95.26373,-2.0661192,0.9962326,169.92896
winter,20201106-1,T3,276.1,8283,141.04337,95.2701,-1.9969205,0.5133989,21.71081
winter,20201106-1,T3,276.13333,8284,141.04765,95.26341,-2.0763752,0.23836352,15.73333
winter,20201106-1,T3,276.16666,8285,141.06396,95.2451,-2.1517897,0.7357907,15.057743
winter,20201106-1,T3,276.2,8286,141.13841,95.299805,-2.0496507,2.7711346,83.975426
winter,20201106-1,T3,276.23334,8287,141.14954,95.31807,-2.0868335,0.64148253,65.74365
winter,20201106-1,T3,276.26666,8288,141.19646,95.383644,-2.103246,2.4192593,53.40576
winter,20201106-1,T3,276.3,8289,141.14616,95.369774,-2.01841,1.5654529,113.008446
winter,20201106-1,T3,276.33334,8290,141.19093,95.40451,-2.0245223,1.7000139,96.10352
winter,20201106-1,T3,276.36667,8291,141.23181,95.46496,-2.0745742,2.1893325,23.405083
winter,20201106-1,T3,276.4,8292,141.25487,95.44425,-2.0725222,0.9295938,74.78078
winter,20201106-1,T3,276.43332,8293,141.27539,95.42997,-2.0665917,0.7500372,6.2168827
winter,20201106-1,T3,276.46667,8294,141.29686,95.42065,-2.0865042,0.7022473,4.538707
winter,20201106-1,T3,276.5,8295,141.29028,95.42986,-2.100526,0.33971864,30.261023
winter,20201106-1,T3,276.53333,8296,141.38577,95.48821,-2.1322758,3.3574164,101.95906
winter,20201106-1,T3,276.56668,8297,141.43018,95.531555,-2.113105,1.8612771,47.936493
winter,20201106-1,T3,276.6,8298,141.39351,95.56178,-2.1593885,1.4254438,73.89961
winter,20201106-1,T3,276.63333,8299,141.2729,95.46776,-2.144561,4.587833,134.95439
winter,20201106-1,T3,276.66666,8300,140.75674,95.4751,1.5232971,15.48636,367.50333
winter,20201106-1,T3,276.7,8301,140.29738,95.57113,2.0003781,14.078902,94.773735
winter,20201106-1,T3,276.73334,8302,140.00362,95.81169,2.0509372,11.390747,197.84334
winter,20201106-1,T3,276.76666,8303,139.72716,96.11257,-1.3107328,12.25822,56.466637
winter,20201106-1,T3,276.8,8304,139.4431,96.563576,-1.1715332,15.989732,135.26869
winter,20201106-1,T3,276.83334,8305,139.1619,96.79091,-1.3298668,10.848269,201.3059
winter,20201106-1,T3,276.86667,8306,138.76431,97.21111,-1.2322769,17.354687,202.73747
winter,20201106-1,T3,276.9,8307,138.19066,97.52438,2.0105803,19.608173,185.38884
winter,20201106-1,T3,276.93332,8308,137.85823,98.01469,-1.1940676,17.771496,269.2835
winter,20201106-1,T3,276.96667,8309,137.60942,98.34272,-1.0921223,12.351642,164.29947
winter,20201106-1,T3,277,8310,137.23853,99.115166,-1.1343042,25.70578,414.76212
winter,20201106-1,T3,277.03333,8311,136.98563,99.7638,-1.0576919,20.886112,153.91074
winter,20201106-1,T3,277.06668,8312,136.97878,100.34828,-1.1423601,17.535625,228.8553
winter,20201106-1,T3,277.1,8313,137.0475,100.93496,-1.3383812,17.720476,68.04588
winter,20201106-1,T3,277.13333,8314,137.28947,101.54368,-1.5021318,19.65146,157.17824
winter,20201106-1,T3,277.16666,8315,137.3787,102.102425,-1.4282082,16.975058,144.64375
winter,20201106-1,T3,277.2,8316,137.50424,102.56042,1.4759247,14.246271,96.41057
winter,20201106-1,T3,277.23334,8317,137.65172,103.2173,-1.748854,20.197325,180.10919
winter,20201106-1,T3,277.26666,8318,137.5136,103.8021,-1.9039967,18.026775,265.09708
winter,20201106-1,T3,277.3,8319,137.51295,104.32689,-1.8350595,15.743404,135.0097
winter,20201106-1,T3,277.33334,8320,137.60193,104.65772,-1.820718,10.277685,192.27681
winter,20201106-1,T3,277.36667,8321,137.8203,105.10042,-1.7448363,14.808898,153.95102
winter,20201106-1,T3,277.4,8322,137.94365,105.64919,-1.5479064,16.873539,128.15268
winter,20201106-1,T3,277.43332,8323,138.00374,105.95526,-1.604361,9.357456,225.71834
winter,20201106-1,T3,277.46667,8324,138.04916,106.07083,1.6343417,3.7253318,171.96075
winter,20201106-1,T3,277.5,8325,138.05174,106.04324,-1.585724,0.8311727,134.48666
winter,20201106-1,T3,277.53333,8326,138.01952,106.20003,-1.5810744,4.801921,168.8668
winter,20201106-1,T3,277.56668,8327,137.86143,106.65379,-1.4578761,14.415668,290.30493
winter,20201106-1,T3,277.6,8328,137.8395,107.09773,-1.415397,13.334074,122.85965
winter,20201106-1,T3,277.63333,8329,137.8452,107.30993,1.6443682,6.368265,210.03638
winter,20201106-1,T3,277.66666,8330,137.86754,107.37634,-1.4861614,2.1020753,132.05708
winter,20201106-1,T3,277.7,8331,137.8817,107.31378,-1.389288,1.9242213,116.30663
winter,20201106-1,T3,277.73334,8332,137.88525,107.18918,-1.1937604,3.7396293,56.65124
winter,20201106-1,T3,277.76666,8333,137.8999,107.12461,-1.229314,1.9864044,54.94175
winter,20201106-1,T3,277.8,8334,137.90695,107.08517,-1.048029,1.2019935,23.628521
winter,20201106-1,T3,277.83334,8335,137.87714,107.11413,-1.0527163,1.2468278,69.933945
winter,20201106-1,T3,277.86667,8336,137.72716,107.16155,-1.0872583,4.719036,109.42941
winter,20201106-1,T3,277.9,8337,137.57875,107.31268,-1.0849787,6.3544083,93.347755
winter,20201106-1,T3,277.93332,8338,137.32523,107.563644,-0.9758195,10.702166,130.48131
winter,20201106-1,T3,277.96667,8339,136.67491,108.10214,-0.9368777,25.329914,441.0159
winter,20201106-1,T3,278,8340,136.20839,108.584045,-0.8873517,20.121477,173.08199
winter,20201106-1,T3,278.03333,8341,135.98477,109.0207,-0.66816247,14.7176285,222.3746
winter,20201106-1,T3,278.06668,8342,135.84062,109.27804,-0.8074851,8.848762,176.5308
winter,20201106-1,T3,278.1,8343,135.68452,109.54727,-0.88305676,9.336321,15.176817
winter,20201106-1,T3,278.13333,8344,135.414,109.97232,-1.0632366,15.115072,173.9885
winter,20201106-1,T3,278.16666,8345,135.04317,110.5315,-1.1374584,20.129536,150.75742
winter,20201106-1,T3,278.2,8346,134.68047,111.0416,-1.1546037,18.776678,44.790535
winter,20201106-1,T3,278.23334,8347,134.451,111.61123,-1.069743,18.42333,131.33574
winter,20201106-1,T3,278.26666,8348,134.21075,112.2021,-0.98896366,19.13555,21.444832
winter,20201106-1,T3,278.3,8349,133.88321,112.75927,-0.96868527,19.389116,84.220985
winter,20201106-1,T3,278.33334,8350,133.53905,113.13486,-1.0001395,15.282854,164.09775
winter,20201106-1,T3,278.36667,8351,133.30614,113.602745,2.0539644,15.679966,130.1076
winter,20201106-1,T3,278.4,8352,133.26129,113.82627,-1.0753776,6.839225,277.5266
winter,20201106-1,T3,278.43332,8353,133.26247,114.32492,-1.064366,14.959588,251.06273
winter,20201106-1,T3,278.46667,8354,133.22128,114.623795,2.035686,9.051093,183.79692
winter,20201106-1,T3,278.5,8355,133.26741,114.742805,1.94309,3.8290293,179.93777
winter,20201106-1,T3,278.53333,8356,133.3384,114.799706,1.9904125,2.729337,60.2203
winter,20201106-1,T3,278.56668,8357,133.37744,114.99633,-1.2505392,6.0140276,129.00543
winter,20201106-1,T3,278.6,8358,133.42197,115.30983,-1.4724337,9.499174,105.29065
winter,20201106-1,T3,278.63333,8359,133.41063,115.65161,-1.5136571,10.259288,56.375156
winter,20201106-1,T3,278.66666,8360,133.46112,116.0696,-1.6265738,12.630912,88.33053
winter,20201106-1,T3,278.7,8361,133.54,116.574005,-1.6140616,15.315788,81.84862
winter,20201106-1,T3,278.73334,8362,133.77373,117.1953,-1.6386943,19.91421,174.6292
winter,20201106-1,T3,278.76666,8363,133.79343,117.42627,-1.8481576,6.954471,400.64172
winter,20201106-1,T3,278.8,8364,133.73166,117.67547,-1.9092263,7.7018647,75.11851
winter,20201106-1,T3,278.83334,8365,133.78912,117.88531,-1.8503042,6.5270224,112.999664
winter,20201106-1,T3,278.86667,8366,133.86769,118.25539,-1.8802714,11.350022,145.4671
winter,20201106-1,T3,278.9,8367,133.92395,118.64805,-2.0575452,11.899855,28.56841
winter,20201106-1,T3,278.93332,8368,134.067,118.88501,-2.011725,8.303996,160.43188
winter,20201106-1,T3,278.96667,8369,134.19157,119.081894,-1.9903122,6.989586,39.722965
winter,20201106-1,T3,279,8370,134.19583,119.14045,-1.9999048,1.7612156,165.00093
winter,20201106-1,T3,279.03333,8371,134.18048,119.09673,-2.0264065,1.3899411,93.71831
winter,20201106-1,T3,279.06668,8372,134.12456,119.10383,-2.0953178,1.6912715,58.527885
winter,20201106-1,T3,279.1,8373,134.12593,118.99876,-2.0217557,3.1523092,113.35721
winter,20201106-1,T3,279.13333,8374,134.11206,119.023026,0.9612394,0.83860254,117.21167
winter,20201106-1,T3,279.16666,8375,134.01772,119.16444,-1.8722932,5.099878,127.911575
winter,20201106-1,T3,279.2,8376,133.79004,119.377914,-1.6070915,9.363045,136.3989
winter,20201106-1,T3,279.23334,8377,133.4739,119.59382,-1.4356614,11.484871,79.64782
winter,20201106-1,T3,279.26666,8378,133.3715,120.00572,-1.2008541,12.733341,261.00543
winter,20201106-1,T3,279.3,8379,133.16396,120.39036,-1.0968736,13.111726,97.76587
winter,20201106-1,T3,279.33334,8380,132.95787,120.74089,-1.009415,12.198689,30.719233
winter,20201106-1,T3,279.36667,8381,132.56728,121.18283,-0.8795973,17.694546,185.32973
winter,20201106-1,T3,279.4,8382,132.03374,121.529594,-0.7105325,19.089142,154.55077
winter,20201106-1,T3,279.43332,8383,131.39322,121.8442,-0.70943564,21.408606,100.5552
winter,20201106-1,T3,279.46667,8384,130.91693,121.99789,-0.4518457,15.014373,206.93811
winter,20201106-1,T3,279.5,8385,130.41916,122.16249,-0.20108928,15.727901,21.664331
winter,20201106-1,T3,279.53333,8386,130.00435,122.41813,-0.15475981,14.617914,110.844635
winter,20201106-1,T3,279.56668,8387,129.57423,122.702385,-0.16005719,15.467027,29.204754
winter,20201106-1,T3,279.6,8388,129.28271,122.86806,-0.3048971,10.0590315,164.17288
winter,20201106-1,T3,279.63333,8389,129.15125,122.88735,-0.27632216,3.986456,195.19606
winter,20201106-1,T3,279.66666,8390,128.77338,122.933044,-0.39519903,11.418709,223.02895
winter,20201106-1,T3,279.7,8391,128.34814,123.02131,-0.336015,13.028634,57.302483
winter,20201106-1,T3,279.73334,8392,127.9516,123.1934,-0.31523246,12.968187,79.7412
winter,20201106-1,T3,279.76666,8393,127.59107,123.38622,-0.2999189,12.265841,37.397514
winter,20201106-1,T3,279.8,8394,127.45681,123.56425,-0.22846788,6.689076,204.08026
winter,20201106-1,T3,279.83334,8395,127.21016,123.75203,-0.33470556,9.300162,101.54
winter,20201106-1,T3,279.86667,8396,126.82402,123.94148,-0.39945748,12.903424,125.54638
winter,20201106-1,T3,279.9,8397,126.59429,124.02415,-0.5448267,7.3242345,170.45609
winter,20201106-1,T3,279.93332,8398,126.26536,124.14594,-0.5855599,10.522966,95.99349
winter,20201106-1,T3,279.96667,8399,125.94231,124.33882,-0.61702853,11.287575,64.199295
winter,20201106-1,T3,280,8400,125.70908,124.66133,2.1718633,11.939884,141.93378
winter,20201106-1,T3,280.03333,8401,125.55983,124.88659,2.139247,8.106546,115.6342
winter,20201106-1,T3,280.06668,8402,125.42977,125.028465,-1.1781614,5.774113,77.00853
winter,20201106-1,T3,280.1,8403,125.294174,125.12981,-1.3137236,5.0784125,36.816624
winter,20201106-1,T3,280.13333,8404,125.1646,125.191185,2.4386306,4.3013697,36.37541
winter,20201106-1,T3,280.16666,8405,125.024826,125.22049,-1.2922926,4.2844577,30.283905
winter,20201106-1,T3,280.2,8406,124.928894,125.30098,2.259998,3.7565804,60.652042
winter,20201106-1,T3,280.23334,8407,124.87866,125.32962,-0.81447417,1.734702,62.19739
winter,20201106-1,T3,280.26666,8408,124.89834,125.32498,-0.7865245,0.60637665,69.68125
winter,20201106-1,T3,280.3,8409,124.86598,125.31477,-0.78322214,1.0178351,47.09195
winter,20201106-1,T3,280.33334,8410,124.8628,125.27182,-0.6587475,1.2920877,39.474045
winter,20201106-1,T3,280.36667,8411,124.67858,125.23185,-1.6406353,5.6553125,162.96681
winter,20201106-1,T3,280.4,8412,124.49635,125.049095,-0.3238902,7.7424307,128.51634
winter,20201106-1,T3,280.43332,8413,124.29333,125.05857,-0.2635239,6.0973716,174.0184
winter,20201106-1,T3,280.46667,8414,123.93089,124.95863,-0.93656236,11.278961,174.01616
winter,20201106-1,T3,280.5,8415,123.46141,124.82588,-0.052271765,14.636274,100.748825
winter,20201106-1,T3,280.53333,8416,122.88612,124.771416,-0.017329704,17.336044,118.47544
winter,20201106-1,T3,280.56668,8417,122.20405,124.74253,0.17877553,20.480719,98.8234
winter,20201106-1,T3,280.6,8418,121.751335,124.71916,0.16643256,13.599168,206.49416
winter,20201106-1,T3,280.63333,8419,121.3409,124.834114,0.18786693,12.787111,130.1708
winter,20201106-1,T3,280.66666,8420,120.94657,124.90193,0.1509973,12.003686,44.835903
winter,20201106-1,T3,280.7,8421,120.26578,124.902824,-0.085968375,20.423336,264.73566
winter,20201106-1,T3,280.73334,8422,119.7819,124.91566,-0.11977095,14.521777,177.52682
