season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201031-1,T1,210.81818,6958,118.29376,70.519806,-2.4970782,4.476288,186.36281
winter,20201031-1,T1,210.84848,6959,118.41713,70.50561,-2.5374844,4.0978904,117.37467
winter,20201031-1,T1,210.87878,6960,118.471245,70.54005,-2.5209572,2.116764,92.14849
winter,20201031-1,T1,210.90909,6961,118.7188,70.26705,-2.7926779,12.161237,395.54782
winter,20201031-1,T1,210.93939,6962,119.074486,70.02233,-0.008608008,14.2474575,121.70972
winter,20201031-1,T1,210.9697,6963,119.87539,70.039444,0.004328447,26.435863,562.4712
winter,20201031-1,T1,211,6964,120.57378,70.04609,-3.0453286,23.047016,112.24344
winter,20201031-1,T1,211.0303,6965,121.18712,69.98615,-3.0292702,20.336746,117.60234
winter,20201031-1,T1,211.06061,6966,121.73766,69.97083,-3.0161057,18.17508,83.88808
winter,20201031-1,T1,211.09091,6967,122.27405,70.071434,-2.9409711,18.00942,127.179436
winter,20201031-1,T1,211.12122,6968,122.77137,70.262215,-2.9160209,17.577785,107.023
winter,20201031-1,T1,211.15152,6969,123.33301,70.555275,-2.9150665,20.905483,131.5749
winter,20201031-1,T1,211.18182,6970,123.873474,70.72871,-2.7162983,18.731195,132.3047
winter,20201031-1,T1,211.21213,6971,124.40843,70.94503,-2.6160877,19.042294,47.100243
winter,20201031-1,T1,211.24242,6972,125.01403,71.1985,-2.5330935,21.664688,86.91885
winter,20201031-1,T1,211.27272,6973,125.572525,71.53074,-2.5165806,21.444956,99.95577
winter,20201031-1,T1,211.30302,6974,126.219315,71.92249,-2.5644078,24.953838,115.95158
winter,20201031-1,T1,211.33333,6975,126.70562,72.3038,-2.548533,20.393204,175.13242
winter,20201031-1,T1,211.36363,6976,127.27953,72.71995,-2.5990074,23.393913,102.66471
winter,20201031-1,T1,211.39394,6977,127.63697,72.835625,-2.4268727,12.397913,403.2767
winter,20201031-1,T1,211.42424,6978,127.93541,73.03957,-2.3839905,11.928306,115.61848
winter,20201031-1,T1,211.45454,6979,128.15285,73.20079,-2.4209552,8.93268,99.72235
winter,20201031-1,T1,211.48485,6980,128.49043,73.529106,-2.4073188,15.540089,224.1277
winter,20201031-1,T1,211.51515,6981,128.75114,73.89815,-2.4229445,14.910937,94.732666
winter,20201031-1,T1,211.54546,6982,129.19475,74.481895,-2.4768393,24.194649,307.1371
winter,20201031-1,T1,211.57576,6983,129.47206,74.639946,-2.5549302,10.533176,497.69492
winter,20201031-1,T1,211.60606,6984,129.91849,74.81525,-2.553968,15.827114,185.12279
winter,20201031-1,T1,211.63637,6985,130.56271,75.11566,-2.5455008,23.457619,254.88873
winter,20201031-1,T1,211.66667,6986,131.20149,75.386894,-2.5479813,22.90124,32.328552
winter,20201031-1,T1,211.69698,6987,131.606,75.649994,-2.709011,15.923798,255.27473
winter,20201031-1,T1,211.72726,6988,132.1652,75.91047,-2.7523968,20.357502,168.49033
winter,20201031-1,T1,211.75757,6989,132.77582,76.15963,-2.7291017,21.763432,57.33148
winter,20201031-1,T1,211.78787,6990,133.24872,76.21797,-2.7590744,15.723704,256.28006
winter,20201031-1,T1,211.81818,6991,133.50014,76.14688,-2.7539022,8.622572,279.33334
winter,20201031-1,T1,211.84848,6992,133.56696,76.00322,-2.89004,5.2286043,216.03062
winter,20201031-1,T1,211.87878,6993,133.69858,76.034935,-3.027203,4.4679193,203.62068
winter,20201031-1,T1,211.90909,6994,133.61632,76.01071,-3.0439312,2.8300033,240.76045
winter,20201031-1,T1,211.93939,6995,133.60571,76.08008,-3.1136487,2.3158176,128.3699
winter,20201031-1,T1,211.9697,6996,133.41241,76.23994,-2.8688898,8.277308,222.00847
winter,20201031-1,T1,212,6997,133.57523,76.430984,-2.7433136,8.2830305,389.2535
winter,20201031-1,T1,212.0303,6998,134.00746,76.67359,-2.7306237,16.356884,298.73624
winter,20201031-1,T1,212.06061,6999,134.53722,76.966225,-2.7358654,19.97184,119.36221
winter,20201031-1,T1,212.09091,7000,135.28967,77.4347,-2.5093663,29.2504,309.00745
winter,20201031-1,T1,212.12122,7001,135.87685,77.87733,-2.5283005,24.265339,182.1911
winter,20201031-1,T1,212.15152,7002,136.38794,78.278496,-2.4607527,21.441587,94.33542
winter,20201031-1,T1,212.18182,7003,136.6455,78.35667,-2.3959377,8.881973,447.18472
winter,20201031-1,T1,212.21213,7004,136.55634,78.254234,-2.4357917,4.481329,425.71576
winter,20201031-1,T1,212.24242,7005,136.48172,78.22621,0.7091403,2.6303551,82.56369
winter,20201031-1,T1,212.27272,7006,136.27399,78.135864,-2.4837224,7.475309,160.05766
winter,20201031-1,T1,212.30302,7007,136.24307,78.20306,-2.5402687,2.4408376,257.88162
winter,20201031-1,T1,212.33333,7008,136.32474,78.36037,-2.5414238,5.84915,157.05612
winter,20201031-1,T1,212.36363,7009,136.34875,78.37156,-2.5140007,0.8745693,171.05785
winter,20201031-1,T1,212.39394,7010,136.44667,78.36013,-2.5685656,3.2529404,84.14858
winter,20201031-1,T1,212.42424,7011,136.61234,78.347496,-2.6230178,5.482638,73.79125
winter,20201031-1,T1,212.45454,7012,137.15446,78.574684,-2.623938,19.397882,486.10187
winter,20201031-1,T1,212.48485,7013,137.85509,78.89164,-2.527913,25.376547,198.35974
winter,20201031-1,T1,212.51515,7014,138.89648,79.75065,-2.3952603,44.548794,697.2496
winter,20201031-1,T1,212.54546,7015,139.22604,80.0944,-2.294465,15.714819,956.9631
winter,20201031-1,T1,212.57576,7016,139.34381,80.253624,-2.234755,6.535523,305.89615
winter,20201031-1,T1,212.60606,7017,139.39685,80.44941,1.1113051,6.6938725,80.9657
winter,20201031-1,T1,212.63637,7018,139.36755,80.62211,1.2238449,5.7805758,93.12574
winter,20201031-1,T1,212.66667,7019,139.21193,80.817566,1.4948477,8.244772,139.78186
winter,20201031-1,T1,212.69698,7020,138.68292,81.110756,1.8251566,19.959248,420.31906
winter,20201031-1,T1,212.72726,7021,138.22049,81.7463,-1.4367937,25.937363,379.80954
winter,20201031-1,T1,212.75757,7022,137.99236,82.04379,-1.2516426,12.371536,447.92004
winter,20201031-1,T1,212.78787,7023,137.92906,82.16238,-1.2072543,4.435757,264.92276
winter,20201031-1,T1,212.81818,7024,137.85146,82.27219,-1.168076,4.437368,18.277578
winter,20201031-1,T1,212.84848,7025,137.56877,82.77198,-1.1643637,18.948689,479.8367
winter,20201031-1,T1,212.87878,7026,136.98701,83.65426,-1.0372841,34.874813,528.7345
winter,20201031-1,T1,212.90909,7027,136.83397,84.07291,-1.0728074,14.709697,687.65735
winter,20201031-1,T1,212.93939,7028,136.75838,84.51852,-0.8909345,14.915234,89.32013
winter,20201031-1,T1,212.9697,7029,136.82933,85.007805,2.07061,16.315256,166.5146
winter,20201031-1,T1,213,7030,136.7783,85.50948,1.9147859,16.640423,133.50763
winter,20201031-1,T1,213.0303,7031,136.62405,85.780525,-1.3266196,10.291311,275.15826
winter,20201031-1,T1,213.06061,7032,136.52325,86.20895,-1.4057634,14.523905,181.00076
winter,20201031-1,T1,213.09091,7033,136.1978,87.541534,-1.2113119,45.26807,1014.5839
winter,20201031-1,T1,213.12122,7034,136.06207,88.41189,-1.1675944,29.06867,544.1379
winter,20201031-1,T1,213.15152,7035,135.8997,89.61304,-1.261574,39.99854,361.41068
winter,20201031-1,T1,213.18182,7036,135.8231,90.35423,-1.2847137,24.589798,509.52536
winter,20201031-1,T1,213.21213,7037,135.6395,90.91603,-1.224534,19.504375,227.48056
winter,20201031-1,T1,213.24242,7038,135.38766,91.77001,-1.1559602,29.380968,326.73895
winter,20201031-1,T1,213.27272,7039,135.03058,92.61381,-1.225599,30.236355,115.17854
winter,20201031-1,T1,213.30302,7040,134.81546,93.452,-1.2244624,28.556738,154.73857
winter,20201031-1,T1,213.33333,7041,134.56334,94.180016,-1.175865,25.424494,126.567535
winter,20201031-1,T1,213.36363,7042,134.26208,95.05712,-1.2109877,30.604076,170.94263
winter,20201031-1,T1,213.39394,7043,133.91986,95.80932,-1.15132,27.270678,143.16615
winter,20201031-1,T1,213.42424,7044,133.7744,96.39269,-1.160245,19.84086,282.33383
winter,20201031-1,T1,213.45454,7045,133.64815,97.018776,-1.0825675,21.076637,50.988514
winter,20201031-1,T1,213.48485,7046,133.47832,97.81625,-1.0090417,26.906946,192.58824
winter,20201031-1,T1,213.51515,7047,133.23297,98.49952,-1.0264136,23.957457,149.11043
winter,20201031-1,T1,213.54546,7048,132.98352,99.08969,-1.1047503,21.1438,101.480125
winter,20201031-1,T1,213.57576,7049,132.82997,99.58584,-1.1740483,17.139153,146.24379
winter,20201031-1,T1,213.60606,7050,132.7117,100.106636,-1.3888314,17.623869,46.87178
winter,20201031-1,T1,213.63637,7051,132.78052,100.857704,-1.1988599,24.88918,323.10196
winter,20201031-1,T1,213.66667,7052,132.83566,101.76635,-1.4100376,30.040451,172.24103
winter,20201031-1,T1,213.69698,7053,132.96904,102.68527,-1.4416261,30.642319,85.91002
winter,20201031-1,T1,213.72726,7054,132.98718,103.41132,-1.6723971,23.967054,244.6721
winter,20201031-1,T1,213.75757,7055,133.01501,103.89658,-1.7078555,16.040018,262.42767
winter,20201031-1,T1,213.78787,7056,133.1458,104.01396,-1.7069988,5.798888,416.01227
winter,20201031-1,T1,213.81818,7057,133.19139,104.02906,-1.6979336,1.5851414,144.94632
winter,20201031-1,T1,213.84848,7058,133.16687,104.046234,1.6231245,0.98784125,76.3927
winter,20201031-1,T1,213.87878,7059,133.17976,104.17751,-1.6197147,4.353018,130.76634
winter,20201031-1,T1,213.90909,7060,133.13675,104.155685,1.729459,1.5918151,177.4983
winter,20201031-1,T1,213.93939,7061,133.15886,104.37193,-1.534681,7.173327,268.7877
winter,20201031-1,T1,213.9697,7062,133.13739,104.84039,-1.5052676,15.475606,278.74112
winter,20201031-1,T1,214,7063,133.15054,105.72959,-1.281868,29.345785,459.68158
winter,20201031-1,T1,214.0303,7064,133.36562,106.29177,-1.5096478,19.863081,418.51355
winter,20201031-1,T1,214.06061,7065,133.46689,106.74222,-1.5950811,15.235996,173.66396
winter,20201031-1,T1,214.09091,7066,133.47969,107.019615,-1.7146571,9.16375,211.66649
winter,20201031-1,T1,214.12122,7067,133.51886,107.04061,-1.7635349,1.4666818,280.69156
winter,20201031-1,T1,214.15152,7068,133.48991,106.83769,-1.8627234,6.763977,254.87358
winter,20201031-1,T1,214.18182,7069,133.5038,106.61836,1.3100377,7.2525806,49.955856
winter,20201031-1,T1,214.21213,7070,133.46825,106.51482,1.4107463,3.6126928,137.11551
winter,20201031-1,T1,214.24242,7071,133.46875,106.45471,1.4227157,1.9835248,61.47887
winter,20201031-1,T1,214.27272,7072,133.44579,106.49403,1.4306768,1.5029705,111.25635
winter,20201031-1,T1,214.30302,7073,133.48749,106.45335,1.3394969,1.9230146,112.05205
winter,20201031-1,T1,214.33333,7074,133.50223,106.4185,1.4557419,1.2485129,30.055592
winter,20201031-1,T1,214.36363,7075,133.53075,106.41251,1.4150752,0.96143246,34.82072
winter,20201031-1,T1,214.39394,7076,133.55615,106.467514,1.3783424,1.9992365,66.50198
winter,20201031-1,T1,214.42424,7077,133.53589,106.450516,1.402965,0.87292504,92.85122
winter,20201031-1,T1,214.45454,7078,133.55383,106.497536,1.4547983,1.6609399,81.19747
winter,20201031-1,T1,214.48485,7079,133.52238,106.52083,-1.6179621,1.2915081,59.684055
winter,20201031-1,T1,214.51515,7080,133.48859,106.56901,1.5008035,1.9422944,27.230572
winter,20201031-1,T1,214.54546,7081,133.46011,106.50951,1.5311664,2.1767406,117.41444
winter,20201031-1,T1,214.57576,7082,133.42416,106.54826,1.542552,1.7442,107.308
winter,20201031-1,T1,214.60606,7083,133.47626,106.610016,1.5230151,2.6658494,99.07748
winter,20201031-1,T1,214.63637,7084,133.5053,106.651276,1.5192387,1.6650571,33.57998
winter,20201031-1,T1,214.66667,7085,133.45894,106.6413,1.5465987,1.5647596,99.273636
winter,20201031-1,T1,214.69698,7086,133.49503,106.63497,1.5455886,1.2088428,89.86209
winter,20201031-1,T1,214.72726,7087,133.49202,106.68476,1.4848089,1.646036,74.467804
winter,20201031-1,T1,214.75757,7088,133.50958,106.65036,1.418384,1.2746503,94.380775
winter,20201031-1,T1,214.78787,7089,133.59253,106.78991,-1.905421,5.357285,202.37498
winter,20201031-1,T1,214.81818,7090,133.64926,106.78599,-1.9779952,1.8763438,158.82582
winter,20201031-1,T1,214.84848,7091,133.73537,106.8087,-2.0030625,2.9390767,43.193142
winter,20201031-1,T1,214.87878,7092,133.84552,106.963974,-2.1017554,6.282601,146.72264
winter,20201031-1,T1,214.90909,7093,133.9707,107.2104,-2.1156597,9.121222,100.60059
winter,20201031-1,T1,214.93939,7094,134.16269,107.52975,-2.1384206,12.296026,107.685295
winter,20201031-1,T1,214.9697,7095,134.22339,107.62251,-2.2697866,3.658247,285.17197
winter,20201031-1,T1,215,7096,134.27351,107.69751,-2.469445,2.976832,22.511553
winter,20201031-1,T1,215.0303,7097,134.30388,107.69251,-2.5682275,1.0155053,89.72965
winter,20201031-1,T1,215.06061,7098,134.28667,107.62875,-2.7073638,2.179188,82.33028
winter,20201031-1,T1,215.09091,7099,134.24579,107.611046,-2.6785378,1.4703655,56.38176
winter,20201031-1,T1,215.12122,7100,134.21986,107.55756,-2.7551126,1.9612418,42.225975
winter,20201031-1,T1,215.15152,7101,134.24939,107.56726,-2.8025155,1.0252303,91.533775
winter,20201031-1,T1,215.18182,7102,134.24847,107.569534,-2.7571387,0.080829665,34.11088
winter,20201031-1,T1,215.21213,7103,134.26021,107.54103,-2.7918465,1.0171832,36.23439
winter,20201031-1,T1,215.24242,7104,134.25967,107.50221,0.16352879,1.2810844,17.451868
winter,20201031-1,T1,215.27272,7105,134.28995,107.45385,-2.967102,1.8829088,35.111958
winter,20201031-1,T1,215.30302,7106,134.27452,107.42077,0.14628562,1.2044953,52.476505
winter,20201031-1,T1,215.33333,7107,134.2864,107.39583,-2.997331,0.9118143,31.052607
winter,20201031-1,T1,215.36363,7108,134.26962,107.373146,0.060428802,0.93134063,31.333824
winter,20201031-1,T1,215.39394,7109,134.35826,107.40871,-3.0342572,3.1514258,131.15855
winter,20201031-1,T1,215.42424,7110,134.32417,107.37739,-3.0262668,1.5274872,152.19215
winter,20201031-1,T1,215.45454,7111,133.80711,107.99922,1.1356049,26.68789,884.63525
winter,20201031-1,T1,215.48485,7112,133.64395,108.360954,1.1920127,13.095121,478.2967
winter,20201031-1,T1,215.51515,7113,133.55548,108.94995,1.4508027,19.655005,260.51956
winter,20201031-1,T1,215.54546,7114,133.38725,109.56732,1.6981345,21.116001,92.17498
winter,20201031-1,T1,215.57576,7115,133.1362,110.02609,-1.2507077,17.258205,194.8499
winter,20201031-1,T1,215.60606,7116,133.06383,110.71218,-1.1291399,22.766588,314.86548
winter,20201031-1,T1,215.63637,7117,133.15103,111.40881,2.0637326,23.168242,174.16855
winter,20201031-1,T1,215.66667,7118,133.09987,112.016014,-1.1171786,20.108782,179.40866
winter,20201031-1,T1,215.69698,7119,132.8949,113.22452,-1.1823193,40.450066,675.89526
winter,20201031-1,T1,215.72726,7120,132.83961,113.91339,-1.2695539,22.806057,588.88153
winter,20201031-1,T1,215.75757,7121,132.87488,114.601395,-1.2719603,22.73398,98.596085
winter,20201031-1,T1,215.78787,7122,133.01071,116.167274,-1.4258415,51.86798,962.2565
winter,20201031-1,T1,215.81818,7123,133.07047,116.817795,-1.4395661,21.55768,1000.2567
winter,20201031-1,T1,215.84848,7124,133.06946,117.43369,-1.5460464,20.324574,76.17099
winter,20201031-1,T1,215.87878,7125,133.10085,117.898,-1.5235987,15.357198,168.80844
winter,20201031-1,T1,215.90909,7126,133.25914,118.12099,-1.44247,9.024148,296.91913
winter,20201031-1,T1,215.93939,7127,133.24977,118.599655,-1.2880812,15.799246,332.97467
winter,20201031-1,T1,215.9697,7128,133.19066,119.06418,-1.252721,15.452891,56.299686
winter,20201031-1,T1,216,7129,133.20422,119.51993,-1.2708217,15.045882,79.71199
winter,20201031-1,T1,216.0303,7130,133.11563,120.108086,-1.340305,19.628231,182.14499
winter,20201031-1,T1,216.06061,7131,133.04993,120.30062,-1.3653615,6.7133226,431.5556
winter,20201031-1,T1,216.09091,7132,132.95667,120.33413,-1.4841611,3.2701495,175.76245
winter,20201031-1,T1,216.12122,7133,133.47244,119.76322,-2.0286002,25.389925,934.41455
winter,20201031-1,T1,216.15152,7134,134.26103,119.849075,-2.4650755,26.177092,774.45935
winter,20201031-1,T1,216.18182,7135,134.77307,120.02154,-2.4859278,17.829771,315.59357
winter,20201031-1,T1,216.21213,7136,135.20163,120.241295,-2.609681,15.89343,104.47466
winter,20201031-1,T1,216.24242,7137,136.0437,120.53368,-2.7651405,29.416157,457.21683
winter,20201031-1,T1,216.27272,7138,136.89,120.81453,-2.9461129,29.42514,13.391271
winter,20201031-1,T1,216.30302,7139,137.82051,121.03306,-2.9796927,31.54272,114.10268
winter,20201031-1,T1,216.33333,7140,138.84479,121.34466,-3.0067546,35.330677,143.86632
winter,20201031-1,T1,216.36363,7141,139.91145,121.48516,-2.8903048,35.503815,191.95586
winter,20201031-1,T1,216.39394,7142,140.97176,121.664314,-2.972548,35.486034,42.649174
winter,20201031-1,T1,216.42424,7143,142.03384,121.832,-3.0254948,35.483215,12.638887
winter,20201031-1,T1,216.45454,7144,142.86696,121.99306,3.0680294,28.001677,249.46759
winter,20201031-1,T1,216.48485,7145,143.89174,122.2093,-3.120727,34.562504,217.20853
winter,20201031-1,T1,216.51515,7146,144.97595,122.33225,3.095099,36.00862,120.45085
winter,20201031-1,T1,216.54546,7147,146.01949,122.45898,3.1247776,34.689133,44.513515
winter,20201031-1,T1,216.57576,7148,147.0233,122.56501,3.0934234,33.3107,48.739296
winter,20201031-1,T1,216.60606,7149,147.80132,122.62102,3.1051652,25.740828,251.88054
winter,20201031-1,T1,216.63637,7150,148.46858,122.53627,-3.0524921,22.196686,195.02856
winter,20201031-1,T1,216.66667,7151,148.8803,122.397415,-3.104028,14.338358,284.47458
winter,20201031-1,T1,216.69698,7152,149.1229,122.39397,-3.09424,8.006402,235.9312
winter,20201031-1,T1,216.72726,7153,149.10585,122.38317,-3.0986965,0.66589135,282.8604
winter,20201031-1,T1,216.75757,7154,149.00627,122.45385,-3.1281652,4.029698,126.29835
winter,20201031-1,T1,216.78787,7155,148.73558,122.485374,-0.00108219,8.993037,191.152
winter,20201031-1,T1,216.81818,7156,148.4833,122.27755,-0.5311415,10.786177,261.4255
winter,20201031-1,T1,216.84848,7157,148.31885,121.86763,1.6606272,14.575565,239.96031
winter,20201031-1,T1,216.87878,7158,148.20326,121.49321,1.611189,12.931197,65.792534
winter,20201031-1,T1,216.90909,7159,148.153,120.14729,1.5987415,44.446198,1060.3475
winter,20201031-1,T1,216.93939,7160,148.01302,118.595436,1.3041326,51.419197,244.62695
winter,20201031-1,T1,216.9697,7161,148.05089,117.93754,1.3408325,21.746626,992.59937
winter,20201031-1,T1,217,7162,147.99596,117.10402,1.4354538,27.564875,216.27159
winter,20201031-1,T1,217.0303,7163,147.65738,115.34311,2.750072,59.174484,1056.1458
winter,20201031-1,T1,217.06061,7164,147.53117,114.4739,1.4085695,28.984781,998.2238
winter,20201031-1,T1,217.09091,7165,147.65552,113.64633,1.4598607,27.616127,276.57126
winter,20201031-1,T1,217.12122,7166,147.8516,112.85314,1.5969731,26.963322,86.63255
winter,20201031-1,T1,217.15152,7167,147.94939,111.83324,1.5868847,33.811256,269.09216
winter,20201031-1,T1,217.18182,7168,148.00587,111.04463,1.8231897,26.090746,255.86708
winter,20201031-1,T1,217.21213,7169,148.0393,110.2019,1.6717939,27.832167,64.07421
winter,20201031-1,T1,217.24242,7170,148.16936,109.341545,1.5452794,28.714146,106.95118
winter,20201031-1,T1,217.27272,7171,148.26517,108.64316,1.5719155,23.262596,180.27968
winter,20201031-1,T1,217.30302,7172,148.23286,107.97744,1.51011,21.994524,143.9909
winter,20201031-1,T1,217.33333,7173,148.13094,107.150215,1.3105452,27.505053,191.52988
winter,20201031-1,T1,217.36363,7174,147.9271,106.25316,1.4310691,30.357584,134.53743
winter,20201031-1,T1,217.39394,7175,147.58475,105.20994,1.0997986,36.232487,219.28102
winter,20201031-1,T1,217.42424,7176,147.42973,104.48872,0.94746083,24.34362,405.68362
winter,20201031-1,T1,217.45454,7177,147.1945,103.68697,-1.8765148,27.573135,123.78371
winter,20201031-1,T1,217.48485,7178,146.83954,102.99955,1.1457316,25.530828,180.28812
winter,20201031-1,T1,217.51515,7179,146.42528,102.14148,1.1472659,31.443567,196.73212
winter,20201031-1,T1,217.54546,7180,146.02834,101.22453,1.0120695,32.972748,66.835495
winter,20201031-1,T1,217.57576,7181,145.66609,100.37276,1.0372599,30.545076,80.3956
winter,20201031-1,T1,217.60606,7182,145.1267,99.48443,1.1140954,34.295845,196.98856
winter,20201031-1,T1,217.63637,7183,144.64511,98.55774,1.0429772,34.46369,75.56794
winter,20201031-1,T1,217.66667,7184,144.04588,97.62301,1.0220774,36.640617,128.42815
winter,20201031-1,T1,217.69698,7185,143.60191,96.82984,0.98304456,29.995625,228.83124
winter,20201031-1,T1,217.72726,7186,142.71378,95.27815,0.8275795,59.000435,957.25195
winter,20201031-1,T1,217.75757,7187,141.6754,93.85978,0.8008622,58.008865,218.7442
winter,20201031-1,T1,217.78787,7188,141.11392,93.04711,0.73674816,32.596462,839.52814
winter,20201031-1,T1,217.81818,7189,140.60114,92.3578,0.7262604,28.351109,144.42941
winter,20201031-1,T1,217.84848,7190,140.1403,91.77482,0.8011222,24.523014,128.87645
winter,20201031-1,T1,217.87878,7191,139.76802,91.31895,0.8429911,19.42308,168.68707
winter,20201031-1,T1,217.90909,7192,138.96683,89.88291,1.1570771,54.2658,1165.1134
winter,20201031-1,T1,217.93939,7193,138.79604,89.10481,1.0535445,26.288479,992.30554
winter,20201031-1,T1,217.9697,7194,138.80681,88.90308,1.0580981,6.6666102,658.0709
winter,20201031-1,T1,218,7195,138.77481,88.58273,1.2771194,10.6237,137.30116
winter,20201031-1,T1,218.0303,7196,138.78282,88.18624,1.3775595,13.087003,93.68634
winter,20201031-1,T1,218.06061,7197,138.83559,87.50728,1.5750804,22.47344,311.44812
winter,20201031-1,T1,218.09091,7198,139.03871,86.888695,1.6952357,21.48565,176.46272
winter,20201031-1,T1,218.12122,7199,139.23613,86.04289,1.9838593,28.661745,247.52452
winter,20201031-1,T1,218.15152,7200,139.78772,85.41688,-1.011256,27.53375,453.93073
winter,20201031-1,T1,218.18182,7201,140.44748,84.753914,2.2869506,30.8652,124.47921
winter,20201031-1,T1,218.21213,7202,141.04135,84.06165,2.4659002,30.09892,78.53821
winter,20201031-1,T1,218.24242,7203,141.67445,83.25631,2.4241996,33.805347,130.34634
winter,20201031-1,T1,218.27272,7204,142.41617,82.53656,2.4271352,34.106148,150.57362
winter,20201031-1,T1,218.30302,7205,143.0388,82.13752,-0.5330132,24.404991,372.5344
winter,20201031-1,T1,218.33333,7206,143.85945,81.82994,-0.49948606,28.92078,237.5138
winter,20201031-1,T1,218.36363,7207,144.38264,81.52278,2.734198,20.02106,323.917
winter,20201031-1,T1,218.39394,7208,144.59248,81.2503,-0.25632393,11.349181,343.3314
winter,20201031-1,T1,218.42424,7209,144.64452,81.19993,2.90874,2.3898866,296.70773
winter,20201031-1,T1,218.45454,7210,144.70032,81.167694,-0.2669287,2.1267803,20.182293
winter,20201031-1,T1,218.48485,7211,144.688,81.28955,2.8722215,4.041768,183.47269
winter,20201031-1,T1,218.51515,7212,144.8241,81.317276,-0.116845824,4.58328,191.38536
winter,20201031-1,T1,218.54546,7213,144.96115,81.41905,0.07520404,5.63333,80.645874
winter,20201031-1,T1,218.57576,7214,145.26265,81.51236,3.014851,10.415164,179.32721
winter,20201031-1,T1,218.60606,7215,145.75003,81.64036,-0.022810087,16.629137,205.92111
winter,20201031-1,T1,218.63637,7216,146.56828,81.01262,2.8930476,34.033363,898.42914
winter,20201031-1,T1,218.66667,7217,146.66234,80.943756,-0.39277798,3.8468132,996.1931
winter,20201031-1,T1,218.69698,7218,146.78113,80.826065,-0.38865238,5.5180287,59.60393
winter,20201031-1,T1,218.72726,7219,146.80133,80.83783,-0.47442335,0.7717042,177.19263
winter,20201031-1,T1,218.75757,7220,146.91322,80.64713,-0.64851195,7.296291,242.03133
winter,20201031-1,T1,218.78787,7221,147.2387,80.302284,2.4365053,15.647889,286.82983
winter,20201031-1,T1,218.81818,7222,147.76857,79.90376,2.517099,21.87974,230.16286
winter,20201031-1,T1,218.84848,7223,148.16129,79.61118,2.5553164,16.160795,188.7464
winter,20201031-1,T1,218.87878,7224,148.56218,79.44573,2.7514315,14.311685,138.72783
winter,20201031-1,T1,218.90909,7225,148.85039,79.47299,2.7781475,9.553554,243.09155
winter,20201031-1,T1,218.93939,7226,149.11667,79.604996,2.8008854,9.807577,116.55753
winter,20201031-1,T1,218.9697,7227,149.26541,79.66849,-0.09630258,5.3370028,148.15143
winter,20201031-1,T1,219,7228,149.40639,79.710495,3.024694,4.8542886,24.88189
winter,20201031-1,T1,219.0303,7229,149.54724,79.75968,2.9962447,4.9236717,7.823678
winter,20201031-1,T1,219.06061,7230,149.65916,79.817085,3.035892,4.150752,32.76447
winter,20201031-1,T1,219.09091,7231,149.72025,79.83866,3.1072907,2.1375306,67.73299
winter,20201031-1,T1,219.12122,7232,149.79184,79.81496,-3.1405149,2.4890661,50.62924
winter,20201031-1,T1,219.15152,7233,149.83127,79.85508,3.1090128,1.8564799,77.84218
winter,20201031-1,T1,219.18182,7234,149.8094,79.850395,-3.1043708,0.7380805,82.69265
winter,20201031-1,T1,219.21213,7235,149.9047,79.9274,-3.081168,4.0430675,155.54361
winter,20201031-1,T1,219.24242,7236,149.94588,80.000984,-2.983264,2.7827923,59.051556
winter,20201031-1,T1,219.27272,7237,149.95163,80.02793,-2.9880698,0.90913427,63.783035
winter,20201031-1,T1,219.30302,7238,149.91727,80.00808,-3.0380037,1.3096958,67.12465
winter,20201031-1,T1,219.33333,7239,149.56192,79.866844,3.0972679,12.618591,373.70172
winter,20201031-1,T1,219.36363,7240,149.16692,79.61531,3.0806968,15.453724,127.64075
winter,20201031-1,T1,219.39394,7241,148.85426,79.50341,-0.26810828,10.95832,176.53766
winter,20201031-1,T1,219.42424,7242,148.79768,79.33728,2.5595386,5.791658,285.0392
winter,20201031-1,T1,219.45454,7243,148.84,78.947655,2.039116,12.933205,266.14404
winter,20201031-1,T1,219.48485,7244,148.9458,78.475105,2.044156,15.98012,113.73535
winter,20201031-1,T1,219.51515,7245,148.91328,77.74276,1.7712992,24.19124,320.51764
winter,20201031-1,T1,219.54546,7246,148.81955,76.91779,1.5793965,27.39915,120.910614
winter,20201031-1,T1,219.57576,7247,148.76248,76.3464,1.5630271,18.94999,279.0093
winter,20201031-1,T1,219.60606,7248,148.99261,75.91561,1.4878889,16.117302,348.24976
winter,20201031-1,T1,219.63637,7249,149.15884,75.4533,1.6276524,16.212528,77.60165
winter,20201031-1,T1,219.66667,7250,149.29816,74.979805,1.7076664,16.287739,31.745674
winter,20201031-1,T1,219.69698,7251,149.45537,74.373886,1.8242958,20.657455,145.51779
winter,20201031-1,T1,219.72726,7252,149.75854,73.72553,1.9369204,23.619244,165.536
winter,20201031-1,T1,219.75757,7253,150.09424,73.28256,1.8972842,18.34139,226.43858
winter,20201031-1,T1,219.78787,7254,150.3611,72.83802,1.9027139,17.110176,74.97149
winter,20201031-1,T1,219.81818,7255,150.74966,72.18735,1.9570508,25.00962,260.68668
winter,20201031-1,T1,219.84848,7256,151.14354,71.63681,2.14139,22.33859,109.210594
winter,20201031-1,T1,219.87878,7257,151.56964,71.075066,2.2596426,23.267096,37.14682
