season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-1,T10,173.5,5205,155.56662,95.62234,2.9678261,3.0275578,137.04039
winter,20201103-1,T10,173.53334,5206,155.60483,95.65576,-0.055065308,1.5228114,133.99934
winter,20201103-1,T10,173.56667,5207,155.57617,95.60928,-0.088331915,1.6378884,93.76179
winter,20201103-1,T10,173.6,5208,155.59026,95.65075,-0.013383665,1.313645,87.989815
winter,20201103-1,T10,173.63333,5209,155.57884,95.636604,-0.044680227,0.5453571,55.058723
winter,20201103-1,T10,173.66667,5210,155.5752,95.68244,0.046033848,1.3794688,54.44015
winter,20201103-1,T10,173.7,5211,155.59564,95.66507,0.06185946,0.80483234,60.874596
winter,20201103-1,T10,173.73334,5212,155.56381,95.62197,-0.01759879,1.6076365,52.450245
winter,20201103-1,T10,173.76666,5213,155.55617,95.63066,0.027415495,0.3470031,51.453358
winter,20201103-1,T10,173.8,5214,155.56621,95.62254,0.041637912,0.38723993,21.94781
winter,20201103-1,T10,173.83333,5215,155.53995,95.64281,-3.1330695,0.99515676,41.4701
winter,20201103-1,T10,173.86667,5216,155.54463,95.60119,3.1189144,1.2563959,62.27025
winter,20201103-1,T10,173.9,5217,155.59296,95.60376,3.1344445,1.4520946,55.901775
winter,20201103-1,T10,173.93333,5218,155.59149,95.60821,3.0761983,0.14045888,44.85135
winter,20201103-1,T10,173.96666,5219,155.5881,95.578316,3.114017,0.9024876,30.95329
winter,20201103-1,T10,174,5220,155.57814,95.583626,0.004749073,0.3385829,32.2256
winter,20201103-1,T10,174.03334,5221,155.51534,95.586365,-0.0059167473,1.8860229,47.620117
winter,20201103-1,T10,174.06667,5222,155.53027,95.581535,0.026434844,0.47083554,70.29908
winter,20201103-1,T10,174.1,5223,155.56227,95.58309,3.0869825,0.9608216,16.386303
winter,20201103-1,T10,174.13333,5224,155.60497,95.62494,0.08156033,1.7938502,37.53349
winter,20201103-1,T10,174.16667,5225,155.60777,95.6324,0.04643836,0.23921064,47.405464
winter,20201103-1,T10,174.2,5226,155.6114,95.60173,3.124296,0.9267024,34.331615
winter,20201103-1,T10,174.23334,5227,155.57874,95.61325,0.042647164,1.0395426,50.101894
winter,20201103-1,T10,174.26666,5228,155.64452,95.60537,3.060401,1.9878305,90.32848
winter,20201103-1,T10,174.3,5229,155.59125,95.647675,3.1111615,2.040913,116.28865
winter,20201103-1,T10,174.33333,5230,155.58041,95.64449,3.1126885,0.33865267,55.989727
winter,20201103-1,T10,174.36667,5231,155.60309,95.646324,3.0548735,0.6828371,30.502836
winter,20201103-1,T10,174.4,5232,155.61751,95.63273,3.0694578,0.59434205,15.759879
winter,20201103-1,T10,174.43333,5233,155.64336,95.61472,-3.1110513,0.9451272,11.038257
winter,20201103-1,T10,174.46666,5234,155.5695,95.66326,0.052390177,2.6513698,107.88846
winter,20201103-1,T10,174.5,5235,155.57529,95.67627,0.044074353,0.4271587,78.49223
winter,20201103-1,T10,174.53334,5236,155.58044,95.651,0.024502244,0.77371675,34.45611
winter,20201103-1,T10,174.56667,5237,155.61499,95.6572,0.03290662,1.0528537,38.760212
winter,20201103-1,T10,174.6,5238,155.60574,95.6398,0.017232025,0.5910152,44.76317
winter,20201103-1,T10,174.63333,5239,155.55122,95.67025,0.009980124,1.8736241,59.297092
winter,20201103-1,T10,174.66667,5240,155.58417,95.6382,-0.008818375,1.3790843,96.763405
winter,20201103-1,T10,174.7,5241,155.57176,95.696266,-0.09340446,1.7813526,90.80102
winter,20201103-1,T10,174.73334,5242,155.57364,95.71624,-0.12338052,0.60185206,36.61419
winter,20201103-1,T10,174.76666,5243,155.54938,95.70284,-0.03606255,0.83135957,38.14634
winter,20201103-1,T10,174.8,5244,155.49408,95.70685,-0.06558285,1.6630591,32.018208
winter,20201103-1,T10,174.83333,5245,155.4656,95.76529,-0.1480624,1.9502153,54.608215
winter,20201103-1,T10,174.86667,5246,155.4462,95.7059,-0.049187083,1.8743021,106.35256
winter,20201103-1,T10,174.9,5247,155.41934,95.69647,-0.039745077,0.85355943,45.44997
winter,20201103-1,T10,174.93333,5248,155.45227,95.68063,-0.11610452,1.096174,54.102276
winter,20201103-1,T10,174.96666,5249,155.38008,95.70545,0.017585983,2.2903311,101.443375
winter,20201103-1,T10,175,5250,155.331,95.679634,-0.07425497,1.66366,50.09994
winter,20201103-1,T10,175.03334,5251,155.2884,95.706116,-0.015220215,1.5045606,47.43938
winter,20201103-1,T10,175.06667,5252,155.20099,95.68707,-0.030673148,2.6842172,57.515446
winter,20201103-1,T10,175.1,5253,155.0815,95.76215,-0.102370836,4.2334986,89.49394
winter,20201103-1,T10,175.13333,5254,155.03967,95.73434,0.06571685,1.5070376,116.01779
winter,20201103-1,T10,175.16667,5255,154.9522,95.75704,-0.060827587,2.711207,61.271896
winter,20201103-1,T10,175.2,5256,154.88205,95.810005,0.028562022,2.6369624,31.387178
winter,20201103-1,T10,175.23334,5257,154.79156,95.83343,-0.026804991,2.8038797,32.278507
winter,20201103-1,T10,175.26666,5258,154.70755,95.868614,-0.063255675,2.7327437,12.083295
winter,20201103-1,T10,175.3,5259,154.64415,95.90129,-0.06574349,2.1394618,18.706015
winter,20201103-1,T10,175.33333,5260,154.57182,95.90011,0.0626003,2.1704102,31.523825
winter,20201103-1,T10,175.36667,5261,154.54546,95.90661,0.03876031,0.8148069,41.94559
winter,20201103-1,T10,175.4,5262,154.51631,95.89073,0.029171444,0.99551564,20.299845
winter,20201103-1,T10,175.43333,5263,154.5471,95.890114,-3.104033,0.9237279,55.65286
winter,20201103-1,T10,175.46666,5264,154.54306,95.86401,-0.020050533,0.7923408,38.838417
winter,20201103-1,T10,175.5,5265,154.53174,95.89763,-0.010240098,1.0641854,54.142765
winter,20201103-1,T10,175.53334,5266,154.49596,95.912125,0.02399176,1.1581466,27.938753
winter,20201103-1,T10,175.56667,5267,154.50008,95.8617,3.1380916,1.517803,68.58286
winter,20201103-1,T10,175.6,5268,154.52866,95.87802,-0.014938313,0.9873017,63.97648
winter,20201103-1,T10,175.63333,5269,154.48131,95.90768,0.07673278,1.6759691,69.37591
winter,20201103-1,T10,175.66667,5270,154.42549,95.84641,-3.018671,2.4864953,82.18557
winter,20201103-1,T10,175.7,5271,154.48895,95.82761,0.05970433,1.9856657,113.95307
winter,20201103-1,T10,175.73334,5272,154.45457,95.81416,0.09079885,1.1075404,88.19212
winter,20201103-1,T10,175.76666,5273,154.44154,95.783,-3.091238,1.0132731,24.968826
winter,20201103-1,T10,175.8,5274,154.4666,95.85284,0.118048385,2.2258723,97.14468
winter,20201103-1,T10,175.83333,5275,154.46281,95.82998,0.076604515,0.69515646,87.37416
winter,20201103-1,T10,175.86667,5276,154.46698,95.82881,0.022122614,0.12978956,20.799242
winter,20201103-1,T10,175.9,5277,154.47731,95.8072,-3.071338,0.718942,19.23082
winter,20201103-1,T10,175.93333,5278,154.41768,95.81676,3.130792,1.812114,68.95148
winter,20201103-1,T10,175.96666,5279,154.43304,95.76983,0.07029154,1.4814165,84.517426
winter,20201103-1,T10,176,5280,154.40053,95.79566,-3.134573,1.245856,78.39309
winter,20201103-1,T10,176.03334,5281,154.40152,95.81287,0.09810692,0.51705766,31.140392
winter,20201103-1,T10,176.06667,5282,154.48674,95.81632,3.0764601,2.558566,76.80666
winter,20201103-1,T10,176.1,5283,154.46706,95.8703,3.0545793,1.7236049,104.7849
winter,20201103-1,T10,176.13333,5284,154.46506,95.9765,-0.06329196,3.1866112,49.626343
winter,20201103-1,T10,176.16667,5285,154.42325,96.01916,-0.013925855,1.7917924,67.49623
winter,20201103-1,T10,176.2,5286,154.3742,96.02276,-0.15066032,1.475012,35.73501
winter,20201103-1,T10,176.23334,5287,154.33716,96.123405,-0.16866963,3.2174702,87.99888
winter,20201103-1,T10,176.26666,5288,154.20828,96.145424,-0.32166958,3.922381,108.801216
winter,20201103-1,T10,176.3,5289,154.14932,96.17372,-0.073266014,1.9620152,63.176514
winter,20201103-1,T10,176.33333,5290,153.98819,96.19513,-0.29406303,4.8766212,92.16849
winter,20201103-1,T10,176.36667,5291,153.78934,96.26555,-0.41090384,6.3287506,55.66365
winter,20201103-1,T10,176.4,5292,153.54466,96.41602,-0.39490855,8.617064,83.00839
winter,20201103-1,T10,176.43333,5293,153.34566,96.62364,-0.47429875,8.627879,65.83402
winter,20201103-1,T10,176.46666,5294,153.1033,96.98049,-0.48571488,12.941138,139.86002
winter,20201103-1,T10,176.5,5295,152.83253,97.24974,-0.61871535,11.455049,82.88925
winter,20201103-1,T10,176.53334,5296,152.64159,97.35564,-0.65617245,6.5503283,163.6168
winter,20201103-1,T10,176.56667,5297,152.42966,97.3941,-0.5151411,6.462063,63.568672
winter,20201103-1,T10,176.6,5298,152.2523,97.51041,-0.518951,6.362585,76.66602
winter,20201103-1,T10,176.63333,5299,152.06934,97.579216,-0.6300035,5.8642297,43.051277
winter,20201103-1,T10,176.66667,5300,151.95047,97.749535,-0.55191785,6.2311473,108.05089
winter,20201103-1,T10,176.7,5301,151.85336,97.803795,-0.5121593,3.3369143,106.28019
winter,20201103-1,T10,176.73334,5302,151.8516,97.892624,-0.4564233,2.665535,91.26152
winter,20201103-1,T10,176.76666,5303,151.73058,97.9321,-0.45539024,3.818492,116.140396
winter,20201103-1,T10,176.8,5304,151.63724,97.9828,-0.42312017,3.1867325,26.870842
winter,20201103-1,T10,176.83333,5305,151.54776,98.04559,-0.37987795,3.2793038,11.416881
winter,20201103-1,T10,176.86667,5306,151.45055,97.97063,-0.1913366,3.6827502,124.17226
winter,20201103-1,T10,176.9,5307,151.39418,97.842926,-0.16439581,4.1876373,60.03164
winter,20201103-1,T10,176.93333,5308,151.35037,97.72356,-0.039017577,3.814607,13.567596
winter,20201103-1,T10,176.96666,5309,151.28357,97.686264,0.013760879,2.295436,76.722534
winter,20201103-1,T10,177,5310,151.2448,97.708305,0.05673412,1.3377203,59.062565
winter,20201103-1,T10,177.03334,5311,151.08846,97.754654,0.045063797,4.8921247,108.06374
winter,20201103-1,T10,177.06667,5312,150.99527,97.79527,3.1178808,3.0496418,57.079918
winter,20201103-1,T10,177.1,5313,150.70667,97.78021,0.0572147,8.670037,182.88081
winter,20201103-1,T10,177.13333,5314,150.62024,97.7934,-0.01066927,2.622668,183.7382
winter,20201103-1,T10,177.16667,5315,150.35901,97.674065,-0.05025,8.616074,197.43573
winter,20201103-1,T10,177.2,5316,150.28015,97.61105,-0.005381688,3.0282567,171.78421
winter,20201103-1,T10,177.23334,5317,150.28314,97.604614,3.0721755,0.21316224,89.5593
winter,20201103-1,T10,177.26666,5318,150.17215,97.55893,3.1224725,3.6011536,108.51849
winter,20201103-1,T10,177.3,5319,150.19617,97.5775,3.0833557,0.9109525,134.5812
winter,20201103-1,T10,177.33333,5320,150.20505,97.57428,3.099243,0.28346297,23.88204
winter,20201103-1,T10,177.36667,5321,150.22238,97.57381,3.0410473,0.5199505,7.98954
winter,20201103-1,T10,177.4,5322,150.17984,97.598175,-0.04472665,1.4704963,58.324234
winter,20201103-1,T10,177.43333,5323,150.15126,97.64263,0.00008880986,1.5855622,22.016989
winter,20201103-1,T10,177.46666,5324,150.1556,97.63212,0.055127732,0.34127274,57.66795
winter,20201103-1,T10,177.5,5325,150.12558,97.65399,0.027992738,1.1141362,42.48794
winter,20201103-1,T10,177.53334,5326,150.05557,97.64797,0.063554585,2.1080925,43.89378
winter,20201103-1,T10,177.56667,5327,149.98547,97.68733,0.029797183,2.4119837,40.838024
winter,20201103-1,T10,177.6,5328,149.93704,97.751884,-0.01453964,2.4207833,29.91829
winter,20201103-1,T10,177.63333,5329,149.85362,97.80461,0.015836973,2.9605646,33.245384
winter,20201103-1,T10,177.66667,5330,149.78687,97.81024,0.04696094,2.0102243,44.958363
winter,20201103-1,T10,177.7,5331,149.68852,97.90997,0.05263728,4.20171,89.32319
winter,20201103-1,T10,177.73334,5332,149.61815,97.99343,-0.09891747,3.2751746,29.113829
winter,20201103-1,T10,177.76666,5333,149.53223,97.99134,-0.04400244,2.5782225,78.25473
winter,20201103-1,T10,177.8,5334,149.53046,98.1116,-0.07107835,3.6082091,133.64223
winter,20201103-1,T10,177.83333,5335,149.48529,98.14961,-0.017090475,1.7710481,83.70153
winter,20201103-1,T10,177.86667,5336,149.44478,98.15415,-0.03699483,1.2231479,30.418833
winter,20201103-1,T10,177.9,5337,149.39685,98.1574,-0.033236675,1.4407494,6.755409
winter,20201103-1,T10,177.93333,5338,149.45595,98.15333,-0.024284841,1.7769918,96.533195
winter,20201103-1,T10,177.96666,5339,149.51326,98.12063,-0.0023763601,1.9793909,25.818571
winter,20201103-1,T10,178,5340,149.56635,98.08251,0.01487845,1.9605134,6.179932
winter,20201103-1,T10,178.03334,5341,149.5092,98.050385,0.001381137,1.9667364,99.35164
winter,20201103-1,T10,178.06667,5342,149.5302,98.04676,0.018191662,0.6391922,74.86329
winter,20201103-1,T10,178.1,5343,149.49103,98.05581,0.07908984,1.2060685,55.33687
winter,20201103-1,T10,178.13333,5344,149.44713,98.0404,0.0487939,1.3957646,22.415684
winter,20201103-1,T10,178.16667,5345,149.3654,98.025635,0.023522452,2.4914799,34.049496
winter,20201103-1,T10,178.2,5346,149.32178,98.064964,0.08857378,1.7618029,59.544598
winter,20201103-1,T10,178.23334,5347,149.31264,98.028786,-0.013247682,1.1194165,74.705734
winter,20201103-1,T10,178.26666,5348,149.29628,98.09644,-0.089718096,2.0884635,93.68677
winter,20201103-1,T10,178.3,5349,149.27888,98.14327,-0.18125018,1.4985532,18.775373
winter,20201103-1,T10,178.33333,5350,149.27888,98.186104,-0.12263864,1.2850156,16.057905
winter,20201103-1,T10,178.36667,5351,149.22603,98.14772,-0.04386087,1.9598002,87.21651
winter,20201103-1,T10,178.4,5352,149.28354,98.172844,-0.070274636,1.882665,114.59861
winter,20201103-1,T10,178.43333,5353,149.27615,98.18194,-0.09441983,0.3515874,60.15984
winter,20201103-1,T10,178.46666,5354,149.3213,98.222145,-0.124568954,1.8136952,54.94981
winter,20201103-1,T10,178.5,5355,149.3615,98.161415,-0.10529811,2.1847508,90.94856
winter,20201103-1,T10,178.53334,5356,149.4397,98.15249,-0.105625205,2.3610837,57.821114
winter,20201103-1,T10,178.56667,5357,149.4176,98.088974,-0.16931365,2.0174494,102.75989
winter,20201103-1,T10,178.6,5358,149.59117,97.96468,-0.090695344,6.404153,184.37405
winter,20201103-1,T10,178.63333,5359,149.57832,97.96147,-0.04266174,0.39721638,200.051
winter,20201103-1,T10,178.66667,5360,149.61488,97.96183,-0.0829977,1.0970637,44.587597
winter,20201103-1,T10,178.7,5361,149.59601,97.937195,-0.03590391,0.93105996,54.7319
winter,20201103-1,T10,178.73334,5362,149.63292,97.962585,-0.033047963,1.3437642,67.43201
winter,20201103-1,T10,178.76666,5363,149.61267,97.95101,-0.1394822,0.69957,61.25283
winter,20201103-1,T10,178.8,5364,149.66043,97.9405,-0.026176319,1.4671931,61.21285
winter,20201103-1,T10,178.83333,5365,149.61412,97.92959,-0.012265737,1.4273701,84.66986
winter,20201103-1,T10,178.86667,5366,149.57187,97.94154,-0.02529102,1.3173103,20.895899
winter,20201103-1,T10,178.9,5367,149.56061,97.96096,0.0033406245,0.6733204,28.687225
winter,20201103-1,T10,178.93333,5368,149.56548,97.973656,0.0009925927,0.40788224,15.725799
winter,20201103-1,T10,178.96666,5369,149.5733,97.95589,-0.089417025,0.58244383,27.545103
winter,20201103-1,T10,179,5370,149.56055,97.98126,-0.026636317,0.85216767,43.024075
winter,20201103-1,T10,179.03334,5371,149.54626,97.95706,-0.090236835,0.84308994,44.647354
winter,20201103-1,T10,179.06667,5372,149.54196,97.95053,-0.07090723,0.23455578,18.268627
winter,20201103-1,T10,179.1,5373,149.60347,97.941185,2.9961562,1.8665967,59.292114
winter,20201103-1,T10,179.13333,5374,149.5732,97.97979,-0.0560004,1.4718134,93.20604
winter,20201103-1,T10,179.16667,5375,149.61176,97.9457,-0.010470143,1.5440428,90.10373
winter,20201103-1,T10,179.2,5376,149.63623,97.963165,-0.017602429,0.90199864,48.099117
winter,20201103-1,T10,179.23334,5377,149.62544,97.97074,-0.008042209,0.3955799,32.960583
winter,20201103-1,T10,179.26666,5378,149.59717,97.95633,-0.021901593,0.9521897,25.291922
winter,20201103-1,T10,179.3,5379,149.6247,97.96584,-0.018494481,0.8739315,54.651134
winter,20201103-1,T10,179.33333,5380,149.67438,97.97821,0.02032415,1.5359043,20.098694
winter,20201103-1,T10,179.36667,5381,149.64499,97.93437,-0.025348125,1.5833751,87.311844
winter,20201103-1,T10,179.4,5382,149.64346,97.9395,-0.06314818,0.16045395,50.700962
winter,20201103-1,T10,179.43333,5383,149.67033,97.92088,-0.008138865,0.9808358,33.319313
winter,20201103-1,T10,179.46666,5384,149.62317,97.945885,-0.103781246,1.6014005,77.34011
winter,20201103-1,T10,179.5,5385,149.69443,97.95635,-0.06496857,2.1606865,107.37665
winter,20201103-1,T10,179.53334,5386,149.68785,97.90055,-0.0697347,1.6855402,92.00185
winter,20201103-1,T10,179.56667,5387,149.66124,97.9368,-0.02392418,1.3490437,84.779274
winter,20201103-1,T10,179.6,5388,149.64453,97.927124,-0.09143392,0.57892025,42.27399
winter,20201103-1,T10,179.63333,5389,149.60406,97.95463,-0.033385273,1.4680308,39.71139
winter,20201103-1,T10,179.66667,5390,149.5827,97.964584,-0.03474234,0.7068329,23.354773
winter,20201103-1,T10,179.7,5391,149.63153,97.92942,-0.10983039,1.8049878,75.08478
winter,20201103-1,T10,179.73334,5392,149.63333,97.94481,-0.044585526,0.4647898,62.13057
winter,20201103-1,T10,179.76666,5393,149.5846,97.95622,-0.0017371306,1.501598,45.62996
winter,20201103-1,T10,179.8,5394,149.56691,97.92959,-0.03819846,0.9590609,44.189636
winter,20201103-1,T10,179.83333,5395,149.53734,97.97014,0.015098482,1.5057787,61.40091
winter,20201103-1,T10,179.86667,5396,149.53677,97.96731,-0.004030747,0.08660172,46.9748
winter,20201103-1,T10,179.9,5397,149.53499,97.95313,-0.06288418,0.42878452,10.273208
winter,20201103-1,T10,179.93333,5398,149.43475,97.9638,-0.03908152,3.024083,91.38437
winter,20201103-1,T10,179.96666,5399,149.41994,97.97968,-0.04491765,0.65160966,77.02176
winter,20201103-1,T10,180,5400,149.34999,97.96983,-0.04517033,2.1187375,54.74541
winter,20201103-1,T10,180.03334,5401,149.28865,98.031746,-0.044233765,2.614946,65.05028
winter,20201103-1,T10,180.06667,5402,149.27151,97.98249,-0.025443748,1.564374,107.676025
winter,20201103-1,T10,180.1,5403,149.21889,97.94989,-0.034510855,1.8570627,35.278828
winter,20201103-1,T10,180.13333,5404,149.18045,97.97173,-0.08052718,1.326462,50.640938
winter,20201103-1,T10,180.16667,5405,149.21846,97.99757,-0.13420147,1.3787049,68.89957
winter,20201103-1,T10,180.2,5406,149.18477,97.97883,-0.024313303,1.1564977,75.97917
winter,20201103-1,T10,180.23334,5407,149.19597,98.048325,-0.085482106,2.1117337,89.0944
winter,20201103-1,T10,180.26666,5408,149.19783,98.056465,-0.028363302,0.2505237,55.854973
winter,20201103-1,T10,180.3,5409,149.13455,97.99756,-0.08746926,2.593658,84.13304
winter,20201103-1,T10,180.33333,5410,149.14934,97.9952,-0.0324832,0.44944653,86.76366
winter,20201103-1,T10,180.36667,5411,149.10219,98.04319,-0.086766586,2.0185986,71.853165
winter,20201103-1,T10,180.4,5412,149.11165,98.03546,-0.13973379,0.36662018,71.49969
winter,20201103-1,T10,180.43333,5413,149.05196,98.04361,-0.13485657,1.8071791,63.855843
winter,20201103-1,T10,180.46666,5414,149.07195,98.00604,-0.058035087,1.2765985,82.67163
winter,20201103-1,T10,180.5,5415,149.21394,98.10493,-0.22229093,5.190925,164.73676
winter,20201103-1,T10,180.53334,5416,149.33171,98.30455,2.5610833,6.9532986,93.24417
winter,20201103-1,T10,180.56667,5417,149.42816,98.49187,-0.8078552,6.3205833,22.164284
winter,20201103-1,T10,180.6,5418,149.51622,98.65148,-0.7272741,5.4687986,26.04749
winter,20201103-1,T10,180.63333,5419,149.62434,98.70562,-0.7557198,3.6277719,96.63274
winter,20201103-1,T10,180.66667,5420,149.63197,98.71922,-0.8166271,0.46787608,97.528435
winter,20201103-1,T10,180.7,5421,149.6798,98.698204,-0.8566345,1.5669937,47.733757
winter,20201103-1,T10,180.73334,5422,149.64378,98.77489,-0.6604992,2.5416002,115.86359
winter,20201103-1,T10,180.76666,5423,149.58269,98.833084,-1.0004628,2.5316129,28.056532
winter,20201103-1,T10,180.8,5424,149.60509,98.94004,2.1137156,3.2781591,87.02202
winter,20201103-1,T10,180.83333,5425,149.66127,98.96085,-1.1612698,1.7978166,83.28013
winter,20201103-1,T10,180.86667,5426,149.68918,98.96266,-1.2270688,0.8387298,30.67877
winter,20201103-1,T10,180.9,5427,149.73122,98.98014,-1.2254242,1.365708,18.99121
winter,20201103-1,T10,180.93333,5428,149.72417,99.034515,-1.3916379,1.6449273,55.26339
winter,20201103-1,T10,180.96666,5429,149.70335,99.01359,1.5667491,0.88557667,68.90296
winter,20201103-1,T10,181,5430,149.68962,99.026184,1.8558974,0.5592159,30.840988
winter,20201103-1,T10,181.03334,5431,149.68156,99.045105,1.5794675,0.6168576,7.651323
winter,20201103-1,T10,181.06667,5432,149.71823,99.04516,1.4698195,1.1002433,43.690483
winter,20201103-1,T10,181.1,5433,149.72115,99.0387,1.4878247,0.21253204,30.950523
winter,20201103-1,T10,181.13333,5434,149.72101,99.031784,1.584933,0.20742814,2.7725434
winter,20201103-1,T10,181.16667,5435,149.73618,99.01244,1.4724591,0.73739445,17.747524
winter,20201103-1,T10,181.2,5436,149.76968,99.05342,1.4903843,1.5880734,56.739185
winter,20201103-1,T10,181.23334,5437,149.74281,99.00583,1.5413988,1.6395648,96.47433
winter,20201103-1,T10,181.26666,5438,149.7275,98.98221,1.460049,0.8449217,23.939194
winter,20201103-1,T10,181.3,5439,149.69519,99.01702,1.5223185,1.4244559,54.760403
winter,20201103-1,T10,181.33333,5440,149.72014,99.04441,1.5381606,1.1113281,51.93774
winter,20201103-1,T10,181.36667,5441,149.69397,99.014725,1.4981016,1.1871516,68.95285
winter,20201103-1,T10,181.4,5442,149.71722,99.0565,1.5094854,1.4344455,78.19864
winter,20201103-1,T10,181.43333,5443,149.74106,98.98533,1.5133467,2.2517216,101.65891
winter,20201103-1,T10,181.46666,5444,149.75987,99.01142,1.5067924,0.9649339,87.65534
winter,20201103-1,T10,181.5,5445,149.75513,98.99933,1.5581157,0.38960242,40.372986
winter,20201103-1,T10,181.53334,5446,149.76703,98.949486,1.56437,1.5373223,37.12968
winter,20201103-1,T10,181.56667,5447,149.76167,98.933334,1.5789946,0.51045054,34.06642
winter,20201103-1,T10,181.6,5448,149.73592,98.93948,1.6322162,0.79437566,27.20268
winter,20201103-1,T10,181.63333,5449,149.71165,98.93535,1.6116598,0.7382832,9.352172
winter,20201103-1,T10,181.66667,5450,149.75288,98.968956,1.5645543,1.5954645,68.01931
winter,20201103-1,T10,181.7,5451,149.71411,99.006874,1.5358049,1.6268355,72.08641
winter,20201103-1,T10,181.73334,5452,149.77464,99.02255,1.5385609,1.8759934,91.58455
winter,20201103-1,T10,181.76666,5453,149.74405,99.01576,1.5026605,0.94040877,84.48144
winter,20201103-1,T10,181.8,5454,149.78175,99.01681,1.467788,1.1316531,61.880398
winter,20201103-1,T10,181.83333,5455,149.75272,99.03762,-1.7165481,1.0718726,62.653145
winter,20201103-1,T10,181.86667,5456,149.75471,99.019844,1.508669,0.5366612,44.56916
winter,20201103-1,T10,181.9,5457,149.76872,99.01591,1.4608169,0.43647593,16.500412
winter,20201103-1,T10,181.93333,5458,149.77718,99.0482,1.3752656,1.0014883,32.980225
winter,20201103-1,T10,181.96666,5459,149.77243,99.03451,1.3235806,0.43488905,43.064503
winter,20201103-1,T10,182,5460,149.7589,99.03144,1.3804946,0.41634294,12.410108
winter,20201103-1,T10,182.03334,5461,149.77632,99.08113,1.4425552,1.5797533,55.055984
winter,20201103-1,T10,182.06667,5462,149.78705,99.07797,1.4681548,0.33568114,47.94272
winter,20201103-1,T10,182.1,5463,149.77548,99.057365,-1.6688534,0.70894605,25.485613
winter,20201103-1,T10,182.13333,5464,149.74487,99.06162,1.4434419,0.9271976,28.188513
winter,20201103-1,T10,182.16667,5465,149.75404,99.04126,1.4870864,0.66985685,42.098988
winter,20201103-1,T10,182.2,5466,149.75697,99.03716,1.4569937,0.15095276,15.681033
winter,20201103-1,T10,182.23334,5467,149.80373,99.04901,1.3885435,1.4469088,41.96929
winter,20201103-1,T10,182.26666,5468,149.75647,99.018234,1.4084469,1.6916043,92.891624
winter,20201103-1,T10,182.3,5469,149.74763,99.06715,1.487239,1.4909366,79.6066
winter,20201103-1,T10,182.33333,5470,149.77328,99.03105,1.4515392,1.3285394,82.5607
winter,20201103-1,T10,182.36667,5471,149.78917,99.03548,1.3857918,0.49431032,37.51618
winter,20201103-1,T10,182.4,5472,149.79955,99.03352,1.4330993,0.31683347,7.572338
winter,20201103-1,T10,182.43333,5473,149.80309,99.02037,1.4296134,0.40879962,11.817001
winter,20201103-1,T10,182.46666,5474,149.81313,98.99994,3.0994043,0.6827519,8.771486
winter,20201103-1,T10,182.5,5475,149.84767,99.08313,1.2849356,2.7022457,95.82426
winter,20201103-1,T10,182.53334,5476,149.86768,99.04069,1.399146,1.4078814,113.82564
winter,20201103-1,T10,182.56667,5477,149.84427,99.00872,1.3471854,1.1887014,40.20524
winter,20201103-1,T10,182.6,5478,149.82451,99.00092,-1.7310103,0.637512,22.001152
winter,20201103-1,T10,182.63333,5479,149.8565,99.00862,1.3880019,0.9874389,48.63595
winter,20201103-1,T10,182.66667,5480,149.8589,98.98698,1.274546,0.65323967,37.518276
winter,20201103-1,T10,182.7,5481,149.96239,99.03897,-2.0977716,3.4746866,112.5696
winter,20201103-1,T10,182.73334,5482,150.09903,99.10009,-2.2358837,4.4903307,30.931425
winter,20201103-1,T10,182.76666,5483,150.25749,99.19828,-2.3470137,5.5926867,38.724102
winter,20201103-1,T10,182.8,5484,150.60526,99.373116,-2.3634117,11.676821,183.78717
winter,20201103-1,T10,182.83333,5485,151.15306,99.59121,-2.459492,17.68908,184.22192
winter,20201103-1,T10,182.86667,5486,151.44041,99.839935,-2.6055467,11.401468,236.03062
winter,20201103-1,T10,182.9,5487,151.89793,100.09894,-2.821144,15.771873,153.40916
winter,20201103-1,T10,182.93333,5488,152.42342,100.379906,-2.8012674,17.876844,64.30814
winter,20201103-1,T10,182.96666,5489,152.93208,100.56842,-2.698987,16.27429,84.57449
winter,20201103-1,T10,183,5490,153.489,100.67807,-2.6739252,17.028008,83.2131
winter,20201103-1,T10,183.03334,5491,153.75885,100.770454,-2.7168562,8.556774,258.82355
winter,20201103-1,T10,183.06667,5492,154.08621,100.97379,-2.8072252,11.561372,112.478165
winter,20201103-1,T10,183.1,5493,154.2172,101.09725,-2.7635744,5.399924,190.80385
winter,20201103-1,T10,183.13333,5494,154.32863,101.1032,-2.8507364,3.34749,107.210045
winter,20201103-1,T10,183.16667,5495,154.43025,101.1166,-2.821133,3.0754523,11.065426
winter,20201103-1,T10,183.2,5496,154.81233,101.31212,-2.7328289,12.875644,300.93582
winter,20201103-1,T10,183.23334,5497,155.2161,101.34621,-2.680148,12.156097,146.58896
winter,20201103-1,T10,183.26666,5498,155.55241,101.370544,-2.812472,10.115914,61.33618
winter,20201103-1,T10,183.3,5499,156.01483,101.54408,-2.8560555,14.816875,175.80597
winter,20201103-1,T10,183.33333,5500,156.48099,101.84564,-2.9174585,16.65604,115.270874
winter,20201103-1,T10,183.36667,5501,156.86615,102.05345,-2.8525438,13.129446,111.505615
