season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-2,T7,217.9,6537,170.59875,22.11778,-2.023269,0.39787287,48.60268
winter,20201106-2,T7,217.93333,6538,170.57663,22.099045,0.9275816,0.86985004,33.65148
winter,20201106-2,T7,217.96666,6539,170.55994,22.11548,-2.2339075,0.70271736,32.03177
winter,20201106-2,T7,218,6540,170.53021,22.065176,-2.1177037,1.7529165,61.19854
winter,20201106-2,T7,218.03334,6541,170.51595,22.112047,-2.2615914,1.4698505,88.557755
winter,20201106-2,T7,218.06667,6542,170.49791,22.013454,0.8906397,3.006912,130.96469
winter,20201106-2,T7,218.1,6543,170.43372,21.984001,-2.2609906,2.118562,74.81451
winter,20201106-2,T7,218.13333,6544,170.45387,21.987003,-2.2764945,0.61138046,81.33341
winter,20201106-2,T7,218.16667,6545,170.44199,21.95889,0.78640604,0.91581833,40.205982
winter,20201106-2,T7,218.2,6546,170.43262,21.906626,0.7323623,1.5928894,21.853891
winter,20201106-2,T7,218.23334,6547,170.46092,21.9254,0.6939616,1.0190288,72.3694
winter,20201106-2,T7,218.26666,6548,170.40083,21.903692,0.85445213,1.9165448,87.49946
winter,20201106-2,T7,218.3,6549,170.32648,21.938242,0.7471473,2.4598186,52.235374
winter,20201106-2,T7,218.33333,6550,170.15323,21.903126,0.56660783,5.3032594,108.87238
winter,20201106-2,T7,218.36667,6551,170.02885,21.950825,0.5597793,3.9960108,86.552704
winter,20201106-2,T7,218.4,6552,169.92072,21.90769,-2.3977418,3.4929445,83.0404
winter,20201106-2,T7,218.43333,6553,169.84015,21.920626,-2.48993,2.447867,56.237286
winter,20201106-2,T7,218.46666,6554,169.66629,21.853489,-2.6213183,5.591043,110.64939
winter,20201106-2,T7,218.5,6555,169.43669,21.781183,-2.4705968,7.221565,50.387367
winter,20201106-2,T7,218.53334,6556,169.123,21.709444,-2.7031536,9.653809,75.68503
winter,20201106-2,T7,218.56667,6557,168.79253,21.6936,2.9195373,9.925518,52.52417
winter,20201106-2,T7,218.6,6558,168.5249,21.6299,-3.0953233,8.252979,71.09366
winter,20201106-2,T7,218.63333,6559,168.43594,21.668518,0.16082779,2.909493,185.29793
winter,20201106-2,T7,218.66667,6560,168.31956,21.65471,0.41336513,3.515799,53.24491
winter,20201106-2,T7,218.7,6561,168.1304,21.567205,0.11112673,6.252592,93.219696
winter,20201106-2,T7,218.73334,6562,167.73906,21.427893,-2.9542792,12.461954,187.84314
winter,20201106-2,T7,218.76666,6563,167.46638,21.305159,3.093365,8.970896,107.83221
winter,20201106-2,T7,218.8,6564,167.10878,21.20985,0.12812622,11.102335,80.30893
winter,20201106-2,T7,218.83333,6565,166.88095,21.171412,-3.0360942,6.9316015,127.50939
winter,20201106-2,T7,218.86667,6566,166.66545,21.16579,-3.05555,6.4673324,31.552502
winter,20201106-2,T7,218.9,6567,166.5248,21.16956,0.11019491,4.221136,67.89194
winter,20201106-2,T7,218.93333,6568,166.45175,21.163748,0.14605331,2.1980393,61.46342
winter,20201106-2,T7,218.96666,6569,166.24924,21.124609,0.11812935,6.1879883,120.33335
winter,20201106-2,T7,219,6570,166.1463,21.099573,0.09614768,3.1780925,90.51731
winter,20201106-2,T7,219.03334,6571,166.04066,21.077652,0.07474645,3.2364516,3.7054179
winter,20201106-2,T7,219.06667,6572,165.9425,21.006186,-0.068202995,3.6428213,45.09369
winter,20201106-2,T7,219.1,6573,165.90692,21.054205,0.04216759,1.7930214,121.39169
winter,20201106-2,T7,219.13333,6574,165.82988,21.020082,-0.02188544,2.527558,82.80649
winter,20201106-2,T7,219.16667,6575,165.7551,21.05854,0.04151849,2.52302,65.3558
winter,20201106-2,T7,219.2,6576,165.57822,21.07856,0.08294095,5.339827,93.34992
winter,20201106-2,T7,219.23334,6577,165.5296,21.02388,0.030723633,2.1950362,133.57793
winter,20201106-2,T7,219.26666,6578,165.40668,21.032045,0.1391447,3.6958425,87.58905
winter,20201106-2,T7,219.3,6579,165.37973,20.998156,0.12643173,1.2991384,94.292915
winter,20201106-2,T7,219.33333,6580,165.30646,20.977537,0.004339616,2.283295,43.349125
winter,20201106-2,T7,219.36667,6581,165.22635,20.97594,0.10797727,2.4038236,18.198328
winter,20201106-2,T7,219.4,6582,165.19774,20.937567,0.16787426,1.4359306,56.95678
winter,20201106-2,T7,219.43333,6583,165.16225,20.943552,0.11251732,1.0800563,40.401337
winter,20201106-2,T7,219.46666,6584,165.14359,20.922937,0.099978745,0.8339655,28.339151
winter,20201106-2,T7,219.5,6585,165.11081,20.932467,0.24556696,1.0242997,29.964216
winter,20201106-2,T7,219.53334,6586,165.02243,20.885715,0.14160979,2.9992418,71.19158
winter,20201106-2,T7,219.56667,6587,165.05383,20.926432,0.07037568,1.5425124,133.47812
winter,20201106-2,T7,219.6,6588,165.04903,20.873255,0.10792243,1.6017711,90.56487
winter,20201106-2,T7,219.63333,6589,165.06708,20.876537,0.06270572,0.5502766,54.815735
winter,20201106-2,T7,219.66667,6590,165.12537,21.001036,0.15952997,4.124177,114.9547
winter,20201106-2,T7,219.7,6591,164.97017,20.93771,-0.029561793,5.028669,255.91621
winter,20201106-2,T7,219.73334,6592,164.9232,20.993126,0.0118333325,2.1790748,144.60693
winter,20201106-2,T7,219.76666,6593,164.78358,20.956673,0.0035527782,4.3291383,117.43979
winter,20201106-2,T7,219.8,6594,164.69637,20.890717,0.0158897,3.2806575,54.118675
winter,20201106-2,T7,219.83333,6595,164.48985,20.867744,0.05220005,6.233614,114.116806
winter,20201106-2,T7,219.86667,6596,164.36475,20.840801,0.0244656,3.8393433,73.35122
winter,20201106-2,T7,219.9,6597,164.00821,20.74636,-3.025937,11.06474,216.95076
winter,20201106-2,T7,219.93333,6598,163.72302,20.84675,0.03513182,9.070089,186.73665
winter,20201106-2,T7,219.96666,6599,163.50465,20.928968,3.1093328,7.0000286,62.317142
winter,20201106-2,T7,220,6600,163.15826,20.98418,3.0670054,10.522751,117.74979
winter,20201106-2,T7,220.03334,6601,162.78777,21.01952,2.9793246,11.165288,28.116966
winter,20201106-2,T7,220.06667,6602,162.31314,21.068312,0.02980402,14.314226,94.51011
winter,20201106-2,T7,220.1,6603,161.90677,21.00996,3.08151,12.31585,114.34302
winter,20201106-2,T7,220.13333,6604,161.46385,20.974373,3.0307956,13.33036,38.759563
winter,20201106-2,T7,220.16667,6605,161.25778,20.914167,3.1129913,6.440605,214.31201
winter,20201106-2,T7,220.2,6606,161.17365,20.935993,-0.00005614328,2.6076174,132.26155
winter,20201106-2,T7,220.23334,6607,161.13037,20.944271,0.050347053,1.3218042,38.743046
winter,20201106-2,T7,220.26666,6608,160.96922,21.076443,0.042551424,6.252597,153.90959
winter,20201106-2,T7,220.3,6609,160.87408,21.216187,-0.13172524,5.0715995,59.79576
winter,20201106-2,T7,220.33333,6610,160.60641,21.335201,-0.51784366,8.788204,156.39795
winter,20201106-2,T7,220.36667,6611,160.51434,21.389444,-0.524154,3.2056847,168.45834
winter,20201106-2,T7,220.4,6612,160.38144,21.50744,-0.55443996,5.331661,68.13479
winter,20201106-2,T7,220.43333,6613,160.13136,21.528284,-0.5086587,7.5284023,136.99185
winter,20201106-2,T7,220.46666,6614,159.74266,21.527802,-0.6108365,11.661413,126.23973
winter,20201106-2,T7,220.5,6615,159.55533,21.57382,-0.39239657,5.786679,186.01927
winter,20201106-2,T7,220.53334,6616,159.49661,21.585613,-0.37769452,1.7966652,119.77275
winter,20201106-2,T7,220.56667,6617,159.3474,21.668158,-0.5098343,5.115847,103.389435
winter,20201106-2,T7,220.6,6618,159.33954,21.639572,-0.5116721,0.8894554,161.8191
winter,20201106-2,T7,220.63333,6619,159.23813,21.63365,-0.36864814,3.0474827,86.621895
winter,20201106-2,T7,220.66667,6620,158.9797,21.757872,-0.34753758,8.601612,183.5382
winter,20201106-2,T7,220.7,6621,158.62979,21.944117,-0.35904402,11.891829,99.485756
winter,20201106-2,T7,220.73334,6622,158.29274,22.018362,-0.33448097,10.35393,101.45918
winter,20201106-2,T7,220.76666,6623,158.15437,21.954714,-0.40767762,4.569365,217.65892
winter,20201106-2,T7,220.8,6624,157.94461,21.885695,-0.17878537,6.6243587,64.4157
winter,20201106-2,T7,220.83333,6625,157.72295,21.68307,-0.23608612,9.009869,120.72725
winter,20201106-2,T7,220.86667,6626,157.55144,21.518873,-2.967681,7.1230483,56.876373
winter,20201106-2,T7,220.9,6627,157.35756,21.450243,0.29935396,6.169668,88.33079
winter,20201106-2,T7,220.93333,6628,157.1273,21.411552,0.54057354,7.0048404,42.41914
winter,20201106-2,T7,220.96666,6629,157.04825,21.367128,0.539202,2.7205002,136.18878
winter,20201106-2,T7,221,6630,157.03552,21.399883,0.65249956,1.0540843,91.59333
winter,20201106-2,T7,221.03334,6631,157.02075,21.4012,0.6613,0.44527203,28.3568
winter,20201106-2,T7,221.06667,6632,156.94183,21.374483,0.63240427,2.4994764,62.99222
winter,20201106-2,T7,221.1,6633,156.87979,21.351553,0.5909587,1.9840012,15.57394
winter,20201106-2,T7,221.13333,6634,156.81741,21.299116,0.5858349,2.4446673,26.557041
winter,20201106-2,T7,221.16667,6635,156.69867,21.274858,0.55279577,3.6362724,56.726574
winter,20201106-2,T7,221.2,6636,156.58363,21.210014,0.54753494,3.9613738,36.68008
winter,20201106-2,T7,221.23334,6637,156.3698,20.99249,0.2865402,9.150895,163.6801
winter,20201106-2,T7,221.26666,6638,156.29355,20.913565,0.22290993,3.2924056,175.7622
winter,20201106-2,T7,221.3,6639,156.1975,20.832897,0.11986054,3.7627804,17.877724
winter,20201106-2,T7,221.33333,6640,156.17314,20.878586,0.22523563,1.5532972,130.74983
winter,20201106-2,T7,221.36667,6641,156.15945,20.889647,0.2896738,0.5278785,32.613598
winter,20201106-2,T7,221.4,6642,156.118,20.847942,0.1753757,1.7642767,53.66519
winter,20201106-2,T7,221.43333,6643,156.03957,20.849405,0.24647339,2.353041,51.143005
winter,20201106-2,T7,221.46666,6644,156.0241,20.870478,0.2190865,0.7844851,59.32968
winter,20201106-2,T7,221.5,6645,155.97519,20.9264,0.251154,2.2284794,43.449142
winter,20201106-2,T7,221.53334,6646,155.75635,20.882994,0.15199608,6.6931663,177.1629
winter,20201106-2,T7,221.56667,6647,155.56407,20.865788,0.18979824,5.791408,33.57931
winter,20201106-2,T7,221.6,6648,155.33301,20.84617,0.08201071,6.956965,34.976772
winter,20201106-2,T7,221.63333,6649,155.14474,20.8323,0.14883007,5.662852,38.88048
winter,20201106-2,T7,221.66667,6650,154.97502,20.830936,0.123662375,5.092095,20.113194
winter,20201106-2,T7,221.7,6651,154.86606,20.811909,0.19120839,3.3184416,56.951733
winter,20201106-2,T7,221.73334,6652,154.74216,20.76224,0.13274834,4.004363,30.675884
winter,20201106-2,T7,221.76666,6653,154.60269,20.721607,0.13889566,4.358154,16.211409
winter,20201106-2,T7,221.8,6654,154.34323,20.568132,0.0045016166,9.04357,148.23688
winter,20201106-2,T7,221.83333,6655,154.27196,20.590815,-0.029225713,2.2438073,231.9954
winter,20201106-2,T7,221.86667,6656,154.17604,20.591064,-0.03427508,2.8772433,29.987194
winter,20201106-2,T7,221.9,6657,154.10027,20.578764,-0.040794246,2.3031743,21.347221
winter,20201106-2,T7,221.93333,6658,154.05133,20.583693,-0.029038927,1.4752759,28.713663
winter,20201106-2,T7,221.96666,6659,154.06766,20.604729,-0.056089845,0.7986029,60.481167
winter,20201106-2,T7,222,6660,154.07959,20.62998,-0.09537717,0.83795696,5.465432
winter,20201106-2,T7,222.03334,6661,154.03506,20.652626,-0.021974104,1.4985933,50.873356
winter,20201106-2,T7,222.06667,6662,153.93488,20.632236,-0.02866744,3.06741,63.329056
winter,20201106-2,T7,222.1,6663,153.84343,20.591183,0.072169594,3.0068748,20.19651
winter,20201106-2,T7,222.13333,6664,153.76118,20.573483,0.038578734,2.5241208,22.582676
winter,20201106-2,T7,222.16667,6665,153.71512,20.562685,-0.023174742,1.4193891,33.15857
winter,20201106-2,T7,222.2,6666,153.70573,20.597301,0.08539274,1.075949,52.542564
winter,20201106-2,T7,222.23334,6667,153.62146,20.567322,-0.025237137,2.6835785,89.019035
winter,20201106-2,T7,222.26666,6668,153.5177,20.575901,0.061140496,3.12367,38.88676
winter,20201106-2,T7,222.3,6669,153.42442,20.539349,-0.02865955,3.0052156,41.7039
winter,20201106-2,T7,222.33333,6670,153.34627,20.555168,-0.05573695,2.3924286,49.057198
winter,20201106-2,T7,222.36667,6671,153.28708,20.605246,0.07386463,2.3259656,35.24464
winter,20201106-2,T7,222.4,6672,153.23381,20.586552,0.043259066,1.6935337,62.12212
winter,20201106-2,T7,222.43333,6673,153.22826,20.620491,0.026458923,1.0317059,63.934612
winter,20201106-2,T7,222.46666,6674,153.2152,20.598316,0.03972361,0.77202815,50.95081
winter,20201106-2,T7,222.5,6675,153.22421,20.61715,-0.07507488,0.6264644,41.91601
winter,20201106-2,T7,222.53334,6676,153.16621,20.637844,-0.15752871,1.8475928,60.349586
winter,20201106-2,T7,222.56667,6677,153.17302,20.64634,0.023202565,0.32655576,59.3544
winter,20201106-2,T7,222.6,6678,153.09932,20.599932,0.007846481,2.6125853,87.69153
winter,20201106-2,T7,222.63333,6679,153.05692,20.57617,-0.019298969,1.4584917,34.75337
winter,20201106-2,T7,222.66667,6680,152.98558,20.581165,0.03583653,2.145317,36.70686
winter,20201106-2,T7,222.7,6681,152.95888,20.564373,0.01167132,0.9460422,44.70753
winter,20201106-2,T7,222.73334,6682,152.93758,20.58768,0.046166487,0.94739425,36.41263
winter,20201106-2,T7,222.76666,6683,152.91692,20.571522,0.06708946,0.786925,35.523537
winter,20201106-2,T7,222.8,6684,152.85129,20.544235,0.024815308,2.1319044,41.678078
winter,20201106-2,T7,222.83333,6685,152.79231,20.57439,0.035050698,1.9871061,52.041634
winter,20201106-2,T7,222.86667,6686,152.78186,20.554605,-2.968412,0.6713122,62.665665
winter,20201106-2,T7,222.9,6687,152.72595,20.557829,-3.0393178,1.6802326,45.85426
winter,20201106-2,T7,222.93333,6688,152.68822,20.55805,-3.027158,1.1319185,16.588234
winter,20201106-2,T7,222.96666,6689,152.62619,20.582644,-3.0789838,2.0018978,30.977129
winter,20201106-2,T7,223,6690,152.6628,20.613737,0.008762014,1.4409447,88.96826
winter,20201106-2,T7,223.03334,6691,152.65318,20.646008,-0.02721876,1.0100543,41.606308
winter,20201106-2,T7,223.06667,6692,152.52972,20.76426,-0.060711946,5.128988,128.41849
winter,20201106-2,T7,223.1,6693,152.39656,20.949478,-0.23500614,6.8432384,60.88999
winter,20201106-2,T7,223.13333,6694,152.27966,21.012074,-0.3855398,3.9782598,111.32171
winter,20201106-2,T7,223.16667,6695,152.2511,21.06533,-0.38340235,1.8130426,79.94819
winter,20201106-2,T7,223.2,6696,152.22723,21.087118,-0.43894777,0.969343,28.636683
winter,20201106-2,T7,223.23334,6697,152.20782,21.107563,-0.43994418,0.8456034,4.1894836
winter,20201106-2,T7,223.26666,6698,152.31366,21.101364,-0.41769978,3.1805074,115.23862
winter,20201106-2,T7,223.3,6699,152.20338,21.189306,-0.6158495,4.2314816,212.15079
winter,20201106-2,T7,223.33333,6700,152.23874,21.332174,-0.77698874,4.4154205,140.09076
winter,20201106-2,T7,223.36667,6701,152.10193,21.631989,-1.0179049,9.886864,209.68555
winter,20201106-2,T7,223.4,6702,152.02046,21.901062,-0.9664961,8.433826,57.00014
winter,20201106-2,T7,223.43333,6703,151.85353,22.41809,1.8721478,16.299541,236.06212
winter,20201106-2,T7,223.46666,6704,151.74582,23.001484,-1.1555239,17.797743,80.05896
winter,20201106-2,T7,223.5,6705,151.71521,23.116247,-1.0903852,3.563214,427.4346
winter,20201106-2,T7,223.53334,6706,151.60861,23.229206,-1.1727991,4.6594915,68.40955
winter,20201106-2,T7,223.56667,6707,151.5702,23.276327,-1.1063468,1.8235618,85.31594
winter,20201106-2,T7,223.6,6708,151.40753,23.37962,-1.1290158,5.7808766,122.739365
winter,20201106-2,T7,223.63333,6709,151.08504,23.637493,-1.1335974,12.387778,200.12146
winter,20201106-2,T7,223.66667,6710,150.96451,23.73038,-1.140931,4.564912,234.72299
winter,20201106-2,T7,223.7,6711,150.90605,23.843794,-1.1221235,3.827738,58.83404
winter,20201106-2,T7,223.73334,6712,150.85745,23.858421,-1.1175195,1.5227635,89.34809
winter,20201106-2,T7,223.76666,6713,150.82506,23.899061,-1.1160518,1.5590376,27.58772
winter,20201106-2,T7,223.8,6714,150.85237,23.80492,-1.0863979,2.940579,132.6639
winter,20201106-2,T7,223.83333,6715,150.7737,23.768972,-1.0924753,2.5947864,108.81126
winter,20201106-2,T7,223.86667,6716,150.74171,23.769363,-1.0903318,0.95979524,53.239895
winter,20201106-2,T7,223.9,6717,150.70091,23.741087,-0.93929106,1.4888713,26.985592
winter,20201106-2,T7,223.93333,6718,150.43,23.82736,-0.74391395,8.530225,231.37453
winter,20201106-2,T7,223.96666,6719,150.20581,23.836857,-0.54552567,6.7315288,80.90309
winter,20201106-2,T7,224,6720,150.12933,23.710106,-0.51580954,4.440881,180.8538
winter,20201106-2,T7,224.03334,6721,150.06152,23.70022,-0.35279575,2.0559566,105.46363
winter,20201106-2,T7,224.06667,6722,149.99655,23.653738,-0.4414528,2.396343,33.03488
winter,20201106-2,T7,224.1,6723,149.76346,23.486195,-0.31947646,8.6117,186.45723
winter,20201106-2,T7,224.13333,6724,149.22905,23.23559,-0.10504715,17.707893,281.31555
winter,20201106-2,T7,224.16667,6725,149.04462,23.1546,0.028687906,6.042875,350.03796
winter,20201106-2,T7,224.2,6726,148.84512,23.055155,-3.0254645,6.6869555,21.433023
winter,20201106-2,T7,224.23334,6727,148.75688,23.11249,0.13981055,3.1569688,173.0142
winter,20201106-2,T7,224.26666,6728,148.65816,23.090534,-2.866479,3.03422,71.98375
winter,20201106-2,T7,224.3,6729,148.54411,22.993605,0.29845455,4.489936,68.86608
winter,20201106-2,T7,224.33333,6730,148.18208,22.621822,0.35876182,15.568227,333.19025
winter,20201106-2,T7,224.36667,6731,147.79213,22.258162,0.4389768,15.996323,26.161346
winter,20201106-2,T7,224.4,6732,147.70619,22.088924,-2.5812864,5.6940827,324.7791
winter,20201106-2,T7,224.43333,6733,147.64462,22.032686,-2.5402966,2.5018792,104.03302
winter,20201106-2,T7,224.46666,6734,147.35562,21.83938,0.6481462,10.430579,238.97754
winter,20201106-2,T7,224.5,6735,147.1712,21.750559,0.77802473,6.1406097,133.04924
winter,20201106-2,T7,224.53334,6736,147.03458,21.674845,-2.2403178,4.6865225,44.582043
winter,20201106-2,T7,224.56667,6737,146.98134,21.607151,0.88682836,2.583597,75.41288
winter,20201106-2,T7,224.6,6738,146.9621,21.552153,0.827544,1.7478275,32.66837
winter,20201106-2,T7,224.63333,6739,146.94016,21.517859,0.8322643,1.2216257,18.79141
winter,20201106-2,T7,224.66667,6740,146.89337,21.51847,0.9562244,1.403365,38.548775
winter,20201106-2,T7,224.7,6741,146.91795,21.461508,0.88289225,1.8611956,82.517105
winter,20201106-2,T7,224.73334,6742,146.86249,21.443563,0.9385973,1.7488589,80.14465
winter,20201106-2,T7,224.76666,6743,146.85944,21.455812,0.9840859,0.37880498,54.435738
winter,20201106-2,T7,224.8,6744,146.89795,21.411123,0.9587893,1.7698945,63.45076
winter,20201106-2,T7,224.83333,6745,146.84807,21.360142,-2.2646422,2.1398516,79.7634
winter,20201106-2,T7,224.86667,6746,146.87788,21.350136,0.8825572,0.9434962,80.65723
winter,20201106-2,T7,224.9,6747,146.87592,21.36143,0.9179306,0.34392667,34.435665
winter,20201106-2,T7,224.93333,6748,146.87236,21.394419,0.8763403,0.99537486,19.577682
winter,20201106-2,T7,224.96666,6749,146.85489,21.35871,0.8630597,1.1926992,63.08874
winter,20201106-2,T7,225,6750,146.87102,21.366081,0.8625557,0.5317153,49.166412
winter,20201106-2,T7,225.03334,6751,146.9018,21.31649,0.86644214,1.7510673,52.937286
winter,20201106-2,T7,225.06667,6752,146.89209,21.347359,-2.2162254,0.9708439,81.07013
winter,20201106-2,T7,225.1,6753,146.95929,21.355513,-2.1752923,2.0307589,72.175
winter,20201106-2,T7,225.13333,6754,146.9907,21.33772,-2.2195485,1.0832399,39.77718
winter,20201106-2,T7,225.16667,6755,146.83162,21.270681,-2.326973,5.178934,177.09015
winter,20201106-2,T7,225.2,6756,146.70366,21.228725,0.6785794,4.039856,35.97577
winter,20201106-2,T7,225.23334,6757,146.56174,21.12228,-2.5897057,5.322308,59.38793
winter,20201106-2,T7,225.26666,6758,146.39197,21.012934,-2.7724626,6.0579715,25.187162
winter,20201106-2,T7,225.3,6759,146.25429,21.047483,-2.9577928,4.2585306,132.68532
winter,20201106-2,T7,225.33333,6760,146.1409,21.143589,-2.9561532,4.4590297,59.5609
winter,20201106-2,T7,225.36667,6761,146.01431,21.261278,-0.3702277,5.1855407,22.777077
winter,20201106-2,T7,225.4,6762,145.84885,21.418718,-0.7461843,6.851853,50.031322
winter,20201106-2,T7,225.43333,6763,145.66101,21.537247,-1.0568075,6.6630993,40.39278
winter,20201106-2,T7,225.46666,6764,145.58041,21.639423,-1.0001011,3.9041436,97.62845
winter,20201106-2,T7,225.5,6765,145.51486,21.648216,-1.1244508,1.9844843,85.12635
winter,20201106-2,T7,225.53334,6766,145.41913,21.642824,2.171667,2.8766162,30.007168
winter,20201106-2,T7,225.56667,6767,145.43079,21.667961,-0.7585672,0.83127487,100.48726
winter,20201106-2,T7,225.6,6768,145.48094,21.608217,-0.9774594,2.3403025,83.880424
winter,20201106-2,T7,225.63333,6769,145.44843,21.721064,-1.0529783,3.5232472,172.24063
winter,20201106-2,T7,225.66667,6770,145.39958,21.92966,-1.1911801,6.4272428,87.42025
winter,20201106-2,T7,225.7,6771,145.3694,22.063099,-1.2192638,4.1040854,69.70327
winter,20201106-2,T7,225.73334,6772,145.33084,22.304792,1.8910135,7.3426495,97.72987
winter,20201106-2,T7,225.76666,6773,145.29906,22.460627,1.9017373,4.771322,77.51695
winter,20201106-2,T7,225.8,6774,145.23808,22.578615,1.8169004,3.9841785,43.01083
winter,20201106-2,T7,225.83333,6775,145.10747,22.809732,-1.2387196,7.9643593,119.574554
winter,20201106-2,T7,225.86667,6776,145.0516,22.783463,-1.2489779,1.8519465,241.2277
winter,20201106-2,T7,225.9,6777,145.04861,22.889462,-1.310858,3.1811662,128.19536
winter,20201106-2,T7,225.93333,6778,145.05579,22.915253,-1.2925305,0.8031785,72.764114
winter,20201106-2,T7,225.96666,6779,145.04155,23.015474,-1.3137642,3.0368633,69.70714
winter,20201106-2,T7,226,6780,145.06267,23.018732,-1.2596874,0.64093626,92.88567
winter,20201106-2,T7,226.03334,6781,145.03711,22.940851,-1.3088855,2.459036,84.245834
winter,20201106-2,T7,226.06667,6782,145.02301,22.854383,-1.3643838,2.6283858,12.887592
winter,20201106-2,T7,226.1,6783,145.00424,22.98033,-1.2761564,3.8199666,191.21375
winter,20201106-2,T7,226.13333,6784,144.94508,22.97091,2.0000663,1.7974036,127.14049
winter,20201106-2,T7,226.16667,6785,144.73802,23.090315,-0.9409406,7.170728,176.52217
winter,20201106-2,T7,226.2,6786,144.5575,23.086927,-1.0015379,5.416721,113.06176
winter,20201106-2,T7,226.23334,6787,144.22008,23.11928,-1.120398,10.168907,144.81995
winter,20201106-2,T7,226.26666,6788,144.06602,23.242538,-0.97614914,5.9188666,184.19733
winter,20201106-2,T7,226.3,6789,143.91487,23.333681,-0.9849739,5.2951117,29.025127
winter,20201106-2,T7,226.33333,6790,143.7846,23.43758,-0.98397785,4.9988356,22.02698
winter,20201106-2,T7,226.36667,6791,143.77365,23.504204,-0.9656528,2.0255702,112.504395
winter,20201106-2,T7,226.4,6792,143.73412,23.538675,-1.0595354,1.5736519,38.72073
winter,20201106-2,T7,226.43333,6793,143.67227,23.629242,-1.099693,3.2899513,54.329678
winter,20201106-2,T7,226.46666,6794,143.60191,23.7129,-1.1293598,3.2793295,9.869641
winter,20201106-2,T7,226.5,6795,143.58047,23.822733,-1.197808,3.3570743,49.929764
winter,20201106-2,T7,226.53334,6796,143.56787,23.86507,-1.2207156,1.3252864,61.260265
winter,20201106-2,T7,226.56667,6797,143.4965,23.89243,-1.1180149,2.2929664,54.57549
winter,20201106-2,T7,226.6,6798,143.45093,23.921074,-1.1585716,1.6149501,23.239344
winter,20201106-2,T7,226.63333,6799,143.43791,23.98155,-1.1306022,1.8557912,40.989372
winter,20201106-2,T7,226.66667,6800,143.39748,23.972298,-1.1261944,1.2446467,67.439735
winter,20201106-2,T7,226.7,6801,143.3312,23.96713,-0.9920715,1.9939018,23.525818
winter,20201106-2,T7,226.73334,6802,143.31299,23.966888,-1.0154223,0.5469391,43.456326
winter,20201106-2,T7,226.76666,6803,143.30498,23.907246,-0.9712448,1.8053721,54.2498
winter,20201106-2,T7,226.8,6804,143.2441,23.949139,-0.98312265,2.2170072,103.031555
winter,20201106-2,T7,226.83333,6805,143.08478,23.967554,-0.8831968,4.8117046,91.0912
winter,20201106-2,T7,226.86667,6806,142.85088,23.932861,-0.737992,7.0936403,82.392265
winter,20201106-2,T7,226.9,6807,142.42683,24.007597,-0.73277104,12.917264,197.44148
winter,20201106-2,T7,226.93333,6808,142.37308,23.952496,-0.85724646,2.3095284,353.14572
winter,20201106-2,T7,226.96666,6809,142.32417,23.982828,-0.8154853,1.7262098,77.015594
winter,20201106-2,T7,227,6810,142.3167,23.961388,-0.9249975,0.6811616,59.67335
winter,20201106-2,T7,227.03334,6811,142.33955,23.952318,-0.8946721,0.7377918,29.482727
winter,20201106-2,T7,227.06667,6812,142.34308,23.952435,-0.8582391,0.105688065,19.268372
winter,20201106-2,T7,227.1,6813,142.41324,23.87855,-0.89556175,3.0566356,89.62203
winter,20201106-2,T7,227.13333,6814,142.51735,23.6797,-1.1632354,6.7336874,116.54832
winter,20201106-2,T7,227.16667,6815,142.58008,23.891024,-1.3764405,6.613065,371.03464
winter,20201106-2,T7,227.2,6816,142.71912,24.167564,-1.4376026,9.285652,90.34343
winter,20201106-2,T7,227.23334,6817,142.83305,24.403873,-1.5597506,7.8702564,42.675808
winter,20201106-2,T7,227.26666,6818,142.82884,24.586191,-1.5638542,5.4710927,116.90632
winter,20201106-2,T7,227.3,6819,142.8222,24.641426,-1.5980077,1.668921,114.39704
winter,20201106-2,T7,227.33333,6820,142.82213,24.903683,-1.6530795,7.8677325,186.4168
winter,20201106-2,T7,227.36667,6821,142.84079,25.168911,-1.7104676,7.9766374,17.073559
winter,20201106-2,T7,227.4,6822,142.88808,25.338045,-1.7015961,5.2685394,90.24591
winter,20201106-2,T7,227.43333,6823,142.90483,25.421715,1.730299,2.5599394,81.67784
winter,20201106-2,T7,227.46666,6824,142.89485,25.485271,-1.6993297,1.9300592,30.111954
winter,20201106-2,T7,227.5,6825,143.03934,25.683168,1.5146933,7.350627,184.23001
winter,20201106-2,T7,227.53334,6826,143.04031,25.957857,-1.7022362,8.240805,146.48119
winter,20201106-2,T7,227.56667,6827,143.14401,26.281498,1.5346112,10.195591,102.41343
winter,20201106-2,T7,227.6,6828,143.2237,26.384113,-1.6670005,3.8974705,200.0959
winter,20201106-2,T7,227.63333,6829,143.252,26.43873,1.6306925,1.8455015,63.27373
winter,20201106-2,T7,227.66667,6830,143.23286,26.44359,1.5699792,0.5925773,61.88073
winter,20201106-2,T7,227.7,6831,143.26375,26.474373,-1.6645114,1.3082789,50.715225
winter,20201106-2,T7,227.73334,6832,143.232,26.45633,1.5586628,1.0959564,71.49097
winter,20201106-2,T7,227.76666,6833,143.259,26.451572,1.6076747,0.82294995,54.23803
winter,20201106-2,T7,227.8,6834,143.28984,26.607658,-1.7130724,4.773026,144.79425
