season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-4,T1,30.766666,923,122.51173,27.187017,-2.5365486,35.4498,119.22752
winter,20201103-4,T1,30.8,924,123.16085,27.492935,0.55115825,21.52751,434.82736
winter,20201103-4,T1,30.833332,925,123.71447,27.69582,-2.6180675,17.689087,126.41921
winter,20201103-4,T1,30.866667,926,124.008095,27.773758,-2.6592515,9.11376,259.627
winter,20201103-4,T1,30.9,927,124.38351,27.962929,-2.7151036,12.611144,124.247986
winter,20201103-4,T1,30.933332,928,124.861275,28.033978,-2.784435,14.490814,140.67444
winter,20201103-4,T1,30.966665,929,125.299995,28.214798,-2.8743253,14.235938,104.85826
winter,20201103-4,T1,31,930,125.44671,28.27813,-2.815203,4.7937393,283.29016
winter,20201103-4,T1,31.033333,931,125.53613,28.356043,-2.8485036,3.5581653,53.19638
winter,20201103-4,T1,31.066666,932,125.49899,28.317923,-2.8990436,1.5966003,154.53407
winter,20201103-4,T1,31.1,933,125.60572,28.441935,-2.8474936,4.9083743,195.07652
winter,20201103-4,T1,31.133333,934,125.69492,28.44902,-2.8157418,2.6844134,106.40947
winter,20201103-4,T1,31.166666,935,125.858376,28.452692,-2.8602467,4.904841,66.89981
winter,20201103-4,T1,31.2,936,126.21854,28.449316,-2.8963354,10.805201,177.1437
winter,20201103-4,T1,31.233334,937,126.884254,28.541403,-2.8107617,20.161856,288.12027
winter,20201103-4,T1,31.266666,938,127.28561,28.504328,-2.7524781,12.091907,264.8135
winter,20201103-4,T1,31.3,939,127.555115,28.592384,-2.7569873,8.505825,163.593
winter,20201103-4,T1,31.333332,940,127.84668,28.679281,-2.7692883,9.12724,19.881784
winter,20201103-4,T1,31.366667,941,128.1458,28.809978,-2.7618294,9.792696,40.0017
winter,20201103-4,T1,31.4,942,128.60957,28.99932,-2.855984,15.027948,157.30417
winter,20201103-4,T1,31.433332,943,128.9131,29.171947,-2.8604336,10.475621,145.0005
winter,20201103-4,T1,31.466665,944,129.19832,29.250526,-2.799912,8.875239,86.23636
winter,20201103-4,T1,31.5,945,129.32077,29.279446,-2.8601265,3.7747638,153.14558
winter,20201103-4,T1,31.533333,946,129.46147,29.306234,-2.8332582,4.296873,16.53125
winter,20201103-4,T1,31.566666,947,129.68858,29.323896,-2.8535523,6.833932,78.20312
winter,20201103-4,T1,31.6,948,129.8637,29.309608,-2.8506386,5.2707477,54.928772
winter,20201103-4,T1,31.633333,949,129.90147,29.352837,-2.8893101,1.7224314,133.99767
winter,20201103-4,T1,31.666666,950,130.00381,29.332336,-2.9090705,3.131085,81.64161
winter,20201103-4,T1,31.7,951,130.12157,29.32292,-2.904586,3.5438328,17.088713
winter,20201103-4,T1,31.733334,952,130.18835,29.304388,-2.9580576,2.0794504,46.592316
winter,20201103-4,T1,31.766666,953,130.247,29.318352,-2.9279487,1.8080938,30.153505
winter,20201103-4,T1,31.8,954,130.35199,29.3042,-2.880444,3.1782572,48.797615
winter,20201103-4,T1,31.833332,955,130.47592,29.319105,-2.8336086,3.7448738,31.217705
winter,20201103-4,T1,31.866667,956,130.49828,29.25264,-2.9132318,2.1037357,117.14051
winter,20201103-4,T1,31.9,957,130.40562,29.266607,-2.9701028,2.8106842,126.298515
winter,20201103-4,T1,31.933332,958,130.34872,29.266142,-2.8565814,1.7072738,34.686363
winter,20201103-4,T1,31.966665,959,130.36214,29.205618,2.873647,1.8598303,83.232925
winter,20201103-4,T1,32,960,130.25874,29.259853,-3.0976818,3.5025024,147.36995
winter,20201103-4,T1,32.033333,961,130.22804,29.187408,-3.0086186,2.3605533,131.44469
winter,20201103-4,T1,32.066666,962,130.30035,29.193134,-3.053248,2.1762626,116.39331
winter,20201103-4,T1,32.1,963,130.38141,29.249565,-0.17928594,2.9629354,46.305214
winter,20201103-4,T1,32.13333,964,130.43774,29.21039,3.0444837,2.0585613,88.8748
winter,20201103-4,T1,32.166664,965,130.43263,29.102793,3.009029,3.2316084,82.77143
winter,20201103-4,T1,32.2,966,130.43526,29.075602,2.9938836,0.8194765,72.699936
winter,20201103-4,T1,32.233334,967,130.43428,29.052877,3.0054064,0.6823756,5.1539354
winter,20201103-4,T1,32.266666,968,130.42575,29.03367,2.8666117,0.63045007,7.503934
winter,20201103-4,T1,32.3,969,130.334,29.032042,2.7401786,2.7533,76.56389
winter,20201103-4,T1,32.333332,970,130.31284,28.93123,2.563283,3.0901747,109.5682
winter,20201103-4,T1,32.366665,971,130.29796,28.756449,2.3890424,5.2624555,66.81763
winter,20201103-4,T1,32.4,972,130.27657,28.511734,2.3200574,7.3693,63.205578
winter,20201103-4,T1,32.433334,973,130.33328,28.152147,2.985936,10.921032,125.027504
winter,20201103-4,T1,32.466667,974,130.2983,28.090591,2.2037785,2.1240883,280.6417
winter,20201103-4,T1,32.5,975,130.29756,28.054506,2.2001219,1.0827532,38.408142
winter,20201103-4,T1,32.533333,976,130.27005,28.029623,2.1765604,1.1128742,26.115648
winter,20201103-4,T1,32.566666,977,130.15181,28.116913,2.1779993,4.409122,129.84766
winter,20201103-4,T1,32.6,978,130.09393,28.289776,2.4328654,5.468712,94.24456
winter,20201103-4,T1,32.63333,979,130.03105,28.443773,2.7473168,4.9901805,17.559914
winter,20201103-4,T1,32.666664,980,130.13704,28.425434,2.7912426,3.2268429,217.15077
winter,20201103-4,T1,32.7,981,130.3222,28.497942,2.8881567,5.9653935,108.45077
winter,20201103-4,T1,32.733334,982,130.50389,28.458702,-0.24859163,5.5764885,100.62205
winter,20201103-4,T1,32.766666,983,130.90515,28.351334,-3.0735993,12.461553,206.9134
winter,20201103-4,T1,32.8,984,131.2348,28.330664,-3.0200224,9.908386,101.217224
winter,20201103-4,T1,32.833332,985,131.59595,28.356777,-3.1159298,10.862733,50.7696
winter,20201103-4,T1,32.866665,986,132.0262,28.49502,-3.0921216,13.557878,118.54949
winter,20201103-4,T1,32.9,987,132.59735,28.646244,1.6467019,17.724735,127.32462
winter,20201103-4,T1,32.933334,988,133.0811,28.862139,1.1716487,15.892211,97.85199
winter,20201103-4,T1,32.966667,989,133.6273,29.004969,1.3951855,16.937347,86.515305
winter,20201103-4,T1,33,990,134.40714,29.075388,-2.8684735,23.489334,220.09834
winter,20201103-4,T1,33.033333,991,135.08524,29.097067,-2.7421424,20.353563,101.499016
winter,20201103-4,T1,33.066666,992,135.63138,29.126196,-2.8860226,16.408045,118.94287
winter,20201103-4,T1,33.1,993,136.27298,29.16028,0.14050832,19.274664,85.99697
winter,20201103-4,T1,33.13333,994,137.20361,29.327946,-3.1002202,28.368696,286.58994
winter,20201103-4,T1,33.166664,995,138.1969,29.45123,-3.0481322,30.02757,69.10555
winter,20201103-4,T1,33.2,996,139.20921,29.576714,-3.0519834,30.60124,17.210293
winter,20201103-4,T1,33.233334,997,139.98653,29.777712,-2.901668,24.0869,222.12325
winter,20201103-4,T1,33.266666,998,140.86162,30.197908,-2.799207,29.12272,216.01703
winter,20201103-4,T1,33.3,999,141.54474,30.662287,-2.641359,24.77987,177.30774
winter,20201103-4,T1,33.333332,1000,142.12706,31.108622,-2.4765115,22.011168,92.13934
winter,20201103-4,T1,33.366665,1001,142.81897,31.78444,-2.3317273,29.016005,228.8769
winter,20201103-4,T1,33.4,1002,143.31192,32.35445,-2.2163632,22.607765,202.8117
winter,20201103-4,T1,33.433334,1003,143.76105,33.123554,1.0579977,26.719233,183.49283
winter,20201103-4,T1,33.466667,1004,144.01318,34.033123,1.0621502,28.31643,217.73798
winter,20201103-4,T1,33.5,1005,144.27493,34.73455,-2.017817,22.459764,187.5444
winter,20201103-4,T1,33.533333,1006,144.60109,35.436764,-1.9091135,23.228,57.973557
winter,20201103-4,T1,33.566666,1007,144.68068,35.853954,-1.8481729,12.741646,339.18448
winter,20201103-4,T1,33.6,1008,144.72798,35.953865,-1.7796305,3.3161778,287.02963
winter,20201103-4,T1,33.63333,1009,144.71907,35.99477,-1.8105161,1.2559339,73.33968
winter,20201103-4,T1,33.666664,1010,144.79054,36.0592,-1.8084564,2.8866003,75.36802
winter,20201103-4,T1,33.7,1011,144.79413,35.862053,1.2784688,5.9152484,243.2066
winter,20201103-4,T1,33.733334,1012,144.84964,35.65698,1.1165516,6.3737407,47.282116
winter,20201103-4,T1,33.766666,1013,144.92087,35.40127,-2.1104786,7.9633017,47.71272
winter,20201103-4,T1,33.8,1014,145.0768,35.242035,-2.3784277,6.685881,115.5347
winter,20201103-4,T1,33.833332,1015,145.39641,35.114105,-2.5825455,10.327785,149.98737
winter,20201103-4,T1,33.866665,1016,145.76976,34.962864,0.21354158,12.084868,52.73131
winter,20201103-4,T1,33.9,1017,146.36444,34.897633,-2.952666,17.947124,213.69113
winter,20201103-4,T1,33.933334,1018,147.17468,34.855717,3.0527487,24.339907,195.1516
winter,20201103-4,T1,33.966667,1019,148.19456,34.615707,3.0470295,31.432957,259.60126
winter,20201103-4,T1,34,1020,149.13657,34.329906,2.978402,29.531477,81.33486
winter,20201103-4,T1,34.033333,1021,150.05957,34.17233,2.9207344,28.09082,116.649994
winter,20201103-4,T1,34.066666,1022,150.75366,34.023838,2.9397879,21.294075,206.18346
winter,20201103-4,T1,34.1,1023,151.53548,33.85234,2.9480207,24.011852,81.60715
winter,20201103-4,T1,34.13333,1024,152.31285,33.70081,3.078209,23.76014,18.40054
winter,20201103-4,T1,34.166664,1025,153.18599,33.581303,3.071757,26.438765,90.89277
winter,20201103-4,T1,34.2,1026,154.23447,33.52494,3.1029844,31.498924,167.69025
winter,20201103-4,T1,34.233334,1027,155.33578,33.518707,3.0847344,33.04042,65.57531
winter,20201103-4,T1,34.266666,1028,156.38824,33.51433,-3.1410987,31.574572,44.000034
winter,20201103-4,T1,34.3,1029,157.29999,33.463383,-3.0635831,27.39447,133.42825
winter,20201103-4,T1,34.333332,1030,158.34933,33.480095,-3.100361,31.484615,138.02731
winter,20201103-4,T1,34.366665,1031,159.22528,33.5987,-3.1244905,26.518337,181.01259
winter,20201103-4,T1,34.4,1032,160.25717,33.648727,-3.011149,30.992418,153.29738
winter,20201103-4,T1,34.433334,1033,160.80104,33.637684,-3.0384703,16.31996,442.61398
winter,20201103-4,T1,34.466667,1034,161.00598,33.628735,-3.0297608,6.1541014,305.05957
winter,20201103-4,T1,34.5,1035,160.99954,33.598484,-3.0383642,0.92785716,191.20181
winter,20201103-4,T1,34.533333,1036,160.77446,33.59453,-3.0546932,6.7536726,198.20398
winter,20201103-4,T1,34.566666,1037,160.89217,33.63847,-3.034711,3.769108,311.51056
winter,20201103-4,T1,34.6,1038,161.18053,33.81744,-2.827386,10.181503,195.84915
winter,20201103-4,T1,34.63333,1039,161.38696,34.027943,-2.7029529,8.845131,79.00626
winter,20201103-4,T1,34.666664,1040,161.49239,34.1925,-2.6404583,5.862969,99.87509
winter,20201103-4,T1,34.7,1041,161.72618,34.2861,-2.7071784,7.554919,132.0039
winter,20201103-4,T1,34.733334,1042,161.78378,34.39854,-2.5826364,3.790111,159.48225
winter,20201103-4,T1,34.766666,1043,161.80882,34.360176,-2.6871505,1.3744358,138.85318
winter,20201103-4,T1,34.8,1044,161.77228,34.3139,-2.6409063,1.7690237,55.885857
winter,20201103-4,T1,34.833332,1045,161.75975,34.242737,-2.7853556,2.167768,31.12274
winter,20201103-4,T1,34.866665,1046,161.7246,34.142223,-2.7756183,3.1945386,33.351616
winter,20201103-4,T1,34.9,1047,161.58849,33.96339,-3.0615554,6.7420673,114.99034
winter,20201103-4,T1,34.933334,1048,161.41772,33.822773,-0.06411368,6.636059,46.42104
winter,20201103-4,T1,34.966667,1049,161.60527,33.687233,3.0807981,6.94211,322.51053
winter,20201103-4,T1,35,1050,161.6431,33.432957,3.1238432,7.7120013,171.97296
winter,20201103-4,T1,35.033333,1051,161.66534,33.29442,-3.1007483,4.2093825,105.09789
winter,20201103-4,T1,35.066666,1052,161.8422,32.96572,2.4634564,11.197859,220.58562
winter,20201103-4,T1,35.1,1053,162.14972,32.492077,2.3381486,16.941193,175.61359
winter,20201103-4,T1,35.13333,1054,162.4788,31.799942,2.2176933,22.991934,197.61928
winter,20201103-4,T1,35.166664,1055,162.62689,31.15191,-2.12014,19.942263,167.67284
winter,20201103-4,T1,35.2,1056,162.85458,30.595058,2.0298674,18.0478,108.94037
winter,20201103-4,T1,35.233334,1057,163.04213,30.167467,2.0510197,14.007576,121.80263
winter,20201103-4,T1,35.266666,1058,163.12816,29.648954,1.9105898,15.768155,122.66206
winter,20201103-4,T1,35.3,1059,163.15437,29.052101,-1.4087061,17.922478,88.6881
winter,20201103-4,T1,35.333332,1060,163.10498,28.796835,-1.672596,7.800179,314.86053
winter,20201103-4,T1,35.366665,1061,163.06708,28.83336,-1.1614163,1.5791457,262.8231
winter,20201103-4,T1,35.4,1062,162.97281,28.825127,-1.2037079,2.8388164,64.77792
winter,20201103-4,T1,35.433334,1063,162.94655,28.850744,-1.0952154,1.1006553,68.37018
winter,20201103-4,T1,35.466667,1064,162.90625,28.895454,-1.0074047,1.8056151,21.32318
winter,20201103-4,T1,35.5,1065,162.92471,28.950016,-2.5213623,1.7280333,53.61978
winter,20201103-4,T1,35.533333,1066,162.61989,29.278152,-0.43035367,13.436484,381.17032
winter,20201103-4,T1,35.566666,1067,162.1771,29.849052,2.6850224,21.67496,251.31021
winter,20201103-4,T1,35.6,1068,161.82573,30.276436,-0.13386925,16.598001,153.16074
winter,20201103-4,T1,35.63333,1069,161.66896,30.904062,-2.832344,19.407429,251.30975
winter,20201103-4,T1,35.666664,1070,161.86224,31.33216,-2.5073676,14.091454,362.64075
winter,20201103-4,T1,35.7,1071,162.04782,31.730148,2.6414895,13.173478,27.985939
winter,20201103-4,T1,35.733334,1072,162.21234,32.213997,2.7922304,15.3317995,79.56933
winter,20201103-4,T1,35.766666,1073,162.35387,32.896538,-2.6723793,20.912012,180.02585
winter,20201103-4,T1,35.8,1074,162.388,33.3918,1.3594322,14.892775,194.3022
winter,20201103-4,T1,35.833332,1075,162.52547,34.09264,2.12111,21.426008,207.08904
winter,20201103-4,T1,35.866665,1076,162.60234,34.712368,2.0601065,18.734621,91.11316
winter,20201103-4,T1,35.9,1077,162.70978,35.527557,1.6134837,24.666666,178.02563
winter,20201103-4,T1,35.933334,1078,162.75049,36.356735,1.5908146,24.905499,61.3621
winter,20201103-4,T1,35.966667,1079,162.76213,37.15364,-1.5041462,23.909962,39.092136
winter,20201103-4,T1,36,1080,162.78137,38.166615,1.6732044,30.394075,194.55191
winter,20201103-4,T1,36.033333,1081,162.67888,38.87831,1.620083,21.571474,292.42676
winter,20201103-4,T1,36.066666,1082,162.62347,39.55312,-1.5471087,20.312542,53.83732
winter,20201103-4,T1,36.1,1083,162.532,40.3856,-1.5566578,25.12426,145.54755
winter,20201103-4,T1,36.13333,1084,162.35274,41.2123,1.7789285,25.377514,79.18319
winter,20201103-4,T1,36.166664,1085,162.19609,42.385963,-1.9320354,35.522602,312.94022
winter,20201103-4,T1,36.2,1086,162.14603,43.407917,1.7508755,30.694672,166.9003
winter,20201103-4,T1,36.233334,1087,162.1227,44.411205,-1.4926656,30.107151,29.327198
winter,20201103-4,T1,36.266666,1088,162.15672,45.430748,1.6806995,30.603582,53.64667
winter,20201103-4,T1,36.3,1089,162.24947,46.54677,1.6790785,33.595383,101.61999
winter,20201103-4,T1,36.333332,1090,162.23439,47.57394,-1.4756066,30.81882,125.718636
winter,20201103-4,T1,36.366665,1091,162.14966,48.491962,-1.557962,27.658026,116.542175
winter,20201103-4,T1,36.4,1092,162.15045,49.5625,1.5539573,32.11539,157.34874
winter,20201103-4,T1,36.433334,1093,162.00542,50.752274,1.6118941,35.957825,169.5621
winter,20201103-4,T1,36.466667,1094,161.76782,51.924587,-1.4806744,35.88479,84.76357
winter,20201103-4,T1,36.5,1095,161.50354,52.71358,-1.3905504,24.961876,345.84103
winter,20201103-4,T1,36.533333,1096,161.33556,53.598976,-1.3647195,27.03607,122.63698
winter,20201103-4,T1,36.566666,1097,161.09125,54.650356,-1.2872126,32.382015,164.41847
winter,20201103-4,T1,36.6,1098,160.70837,55.72547,-1.1837931,34.236897,126.50188
winter,20201103-4,T1,36.63333,1099,160.24452,56.935493,-1.16932,38.876938,141.65042
winter,20201103-4,T1,36.666664,1100,159.9379,58.12487,-1.2447819,36.84833,142.72305
winter,20201103-4,T1,36.7,1101,159.75316,59.18494,-1.3330133,32.280704,159.95305
winter,20201103-4,T1,36.733334,1102,159.47888,60.37074,1.8227385,36.51364,138.95224
winter,20201103-4,T1,36.766666,1103,159.29588,61.592422,-1.3617095,37.059723,88.2888
winter,20201103-4,T1,36.8,1104,159.22485,62.889477,-1.4446284,38.96908,121.44155
winter,20201103-4,T1,36.833332,1105,159.16516,64.1158,-1.5467472,36.833675,64.43337
winter,20201103-4,T1,36.866665,1106,159.29713,65.19696,-1.6157715,32.675747,216.395
winter,20201103-4,T1,36.9,1107,159.39491,66.400406,-1.6666305,36.221725,114.251595
winter,20201103-4,T1,36.933334,1108,159.66827,67.54563,-1.7371413,35.322453,166.48434
winter,20201103-4,T1,36.966667,1109,160.00844,68.48167,-2.1281414,29.877974,197.64537
winter,20201103-4,T1,37,1110,160.34541,69.342186,-1.9671942,27.723745,68.04505
winter,20201103-4,T1,37.033333,1111,160.49986,70.040375,2.340838,21.4524,219.81076
winter,20201103-4,T1,37.066666,1112,160.52252,70.666084,1.2066796,18.78377,135.38148
winter,20201103-4,T1,37.1,1113,160.69179,71.00885,-1.7233484,11.468188,286.8094
winter,20201103-4,T1,37.13333,1114,160.70335,71.27849,-1.6286656,8.096605,156.44402
winter,20201103-4,T1,37.166664,1115,160.70905,71.57034,1.3823432,8.757404,20.685602
winter,20201103-4,T1,37.2,1116,160.76582,72.06162,-1.6284983,14.836287,185.26776
winter,20201103-4,T1,37.233334,1117,160.68298,72.664604,-1.7048157,18.25965,160.94469
winter,20201103-4,T1,37.266666,1118,160.57481,73.420166,-1.6190379,22.898174,139.20049
winter,20201103-4,T1,37.3,1119,160.42044,74.26445,1.7379096,25.747982,90.00793
winter,20201103-4,T1,37.333332,1120,160.28809,75.009544,-1.3285705,22.702782,91.4306
winter,20201103-4,T1,37.366665,1121,160.02695,75.78774,-1.1684105,24.6257,119.69288
winter,20201103-4,T1,37.4,1122,159.68324,76.673615,-1.0625972,28.50569,122.08347
winter,20201103-4,T1,37.433334,1123,159.42427,77.5766,-0.8232255,28.181898,77.794426
winter,20201103-4,T1,37.466667,1124,158.94063,78.65188,2.1409981,35.371708,254.82721
winter,20201103-4,T1,37.5,1125,158.86124,79.566,-1.1610583,27.526247,391.6864
winter,20201103-4,T1,37.533333,1126,159.1931,80.37158,-1.8113881,26.138132,382.80365
winter,20201103-4,T1,37.566666,1127,159.41354,81.250336,-1.9956607,27.17987,119.975655
winter,20201103-4,T1,37.6,1128,159.5904,81.85734,-2.0348976,18.966753,247.72368
winter,20201103-4,T1,37.63333,1129,159.74419,82.35449,1.0779454,15.6121435,100.999664
winter,20201103-4,T1,37.666664,1130,159.94246,82.79813,-1.878598,14.577796,62.637245
winter,20201103-4,T1,37.7,1131,159.98425,83.08625,1.9065149,8.734154,198.55144
winter,20201103-4,T1,37.733334,1132,159.95508,83.49659,1.1751692,12.341275,127.19099
winter,20201103-4,T1,37.766666,1133,159.9724,83.98559,1.3384495,14.679302,82.234856
winter,20201103-4,T1,37.8,1134,159.89268,84.61249,-1.7285227,18.958021,151.73602
winter,20201103-4,T1,37.833332,1135,159.74084,85.24797,-1.503046,19.601305,65.38207
winter,20201103-4,T1,37.866665,1136,159.56827,85.942055,-1.2645454,21.456675,55.945305
winter,20201103-4,T1,37.9,1137,159.50165,87.03303,-1.2163352,32.7896,369.68112
winter,20201103-4,T1,37.933334,1138,159.31381,87.994606,-1.1701356,29.392857,159.56198
winter,20201103-4,T1,37.966667,1139,159.02327,89.094925,-0.86064637,34.141247,155.3578
winter,20201103-4,T1,38,1140,158.57463,90.306076,2.1141465,38.746433,173.73477
winter,20201103-4,T1,38.033333,1141,158.21349,91.35879,-1.1695181,33.388435,162.85844
winter,20201103-4,T1,38.066666,1142,157.84853,92.47677,-1.3564506,35.281776,58.85134
winter,20201103-4,T1,38.1,1143,157.53415,93.60889,-1.3623705,35.24792,47.25966
winter,20201103-4,T1,38.13333,1144,157.25157,94.84037,-1.2747058,37.905113,93.93464
winter,20201103-4,T1,38.166664,1145,157.12654,96.07004,-1.4011016,37.080597,141.80836
winter,20201103-4,T1,38.2,1146,157.09332,97.196846,-1.5390046,33.818176,124.10707
winter,20201103-4,T1,38.233334,1147,157.15836,98.31217,-1.6428202,33.51697,89.01785
winter,20201103-4,T1,38.266666,1148,157.26958,99.50023,-1.650613,35.797733,77.54059
winter,20201103-4,T1,38.3,1149,157.66719,100.4981,-1.7762928,32.22459,309.41174
winter,20201103-4,T1,38.333332,1150,158.1926,101.3851,-1.8774875,30.928253,152.25896
winter,20201103-4,T1,38.366665,1151,158.43832,102.199875,0.98771805,25.530851,259.97324
winter,20201103-4,T1,38.4,1152,158.65242,102.75681,-2.006273,17.899979,233.799
winter,20201103-4,T1,38.433334,1153,158.76941,103.54844,-1.8561277,24.006826,228.59726
winter,20201103-4,T1,38.466667,1154,158.85368,104.34765,-1.6164626,24.10956,30.223644
winter,20201103-4,T1,38.5,1155,158.80937,105.25831,-1.6547652,27.351488,153.12527
winter,20201103-4,T1,38.533333,1156,158.65533,106.42622,-1.5668901,35.34132,251.74783
winter,20201103-4,T1,38.566666,1157,158.26282,107.63592,-1.3036238,38.153786,217.88623
winter,20201103-4,T1,38.6,1158,157.7832,108.706505,-1.0422431,35.192688,147.73318
winter,20201103-4,T1,38.63333,1159,157.24799,109.87018,-1.0633973,38.426037,97.614006
winter,20201103-4,T1,38.666664,1160,156.54091,111.06441,-1.1243553,41.6361,157.1044
winter,20201103-4,T1,38.7,1161,155.97752,111.955376,-0.9127867,31.623608,302.055
winter,20201103-4,T1,38.733334,1162,155.27734,112.95956,-1.0606375,36.72609,159.85008
winter,20201103-4,T1,38.766666,1163,154.60301,113.8941,-0.8820349,34.573124,66.86087
winter,20201103-4,T1,38.8,1164,153.82155,114.80167,-0.8167587,35.92883,99.41705
winter,20201103-4,T1,38.833332,1165,153.044,115.497734,-0.7788251,31.307985,190.35889
winter,20201103-4,T1,38.866665,1166,152.3421,116.104576,-0.8044657,27.836107,105.276245
winter,20201103-4,T1,38.9,1167,151.92867,116.599724,-0.64263654,19.351484,278.41125
winter,20201103-4,T1,38.933334,1168,151.8564,116.77563,-0.7042822,5.705264,420.51096
winter,20201103-4,T1,38.966667,1169,151.86665,116.92641,-0.72612053,4.5338387,77.63048
winter,20201103-4,T1,39,1170,151.93306,117.025375,-0.85140425,3.575279,68.76475
winter,20201103-4,T1,39.033333,1171,152.04143,117.25212,-0.9656671,7.53945,121.05161
winter,20201103-4,T1,39.066666,1172,152.17087,117.525345,-1.1720973,9.070173,45.93012
winter,20201103-4,T1,39.1,1173,152.25383,117.73021,-1.3163284,6.630634,74.40234
winter,20201103-4,T1,39.13333,1174,152.39484,118.17047,-1.380701,13.868916,218.21498
winter,20201103-4,T1,39.166664,1175,152.67424,118.71109,1.3667171,18.256784,153.86687
winter,20201103-4,T1,39.2,1176,152.99594,119.31786,1.30501,20.603018,70.649376
winter,20201103-4,T1,39.233334,1177,153.18504,120.059616,1.207716,22.964365,170.29892
winter,20201103-4,T1,39.266666,1178,153.5098,120.89777,-1.8907375,26.966467,149.78299
winter,20201103-4,T1,39.3,1179,153.89214,121.810234,-1.8353753,29.679443,84.58688
winter,20201103-4,T1,39.333332,1180,154.13818,122.45504,-1.9092364,20.704762,270.31107
winter,20201103-4,T1,39.366665,1181,154.4718,123.24148,-1.9097772,25.628382,149.87065
winter,20201103-4,T1,39.4,1182,154.79485,124.21608,-1.9999313,30.801905,169.59645
winter,20201103-4,T1,39.433334,1183,155.11177,125.22476,-1.872605,31.719345,31.188095
winter,20201103-4,T1,39.466667,1184,155.16566,125.51669,-1.9561522,8.905985,687.1577
winter,20201103-4,T1,39.5,1185,155.13777,125.55527,-1.9850332,1.4280303,239.61066
winter,20201103-4,T1,39.533333,1186,155.16501,125.60189,-2.0289862,1.6199845,50.153698
winter,20201103-4,T1,39.566666,1187,155.15659,125.526405,-2.023625,2.2784908,114.48732
winter,20201103-4,T1,39.6,1188,155.26059,125.54016,-1.9525633,3.1472085,129.17491
winter,20201103-4,T1,39.63333,1189,155.33269,125.55941,-1.8968679,2.238799,29.135664
winter,20201103-4,T1,39.666664,1190,155.43066,125.60001,-1.7670606,3.1816828,30.192905
winter,20201103-4,T1,39.7,1191,155.4068,125.635765,-1.7494247,1.2893777,109.73699
winter,20201103-4,T1,39.733334,1192,155.35439,125.72312,1.6489341,3.0563233,53.086296
winter,20201103-4,T1,39.766666,1193,155.3598,125.8155,1.5430393,2.7760386,52.24598
winter,20201103-4,T1,39.8,1194,155.36583,125.75973,-1.6487327,1.6826767,133.32463
winter,20201103-4,T1,39.833332,1195,155.37398,125.84767,-1.6414301,2.6494696,129.34872
winter,20201103-4,T1,39.866665,1196,155.42114,125.87236,-1.6578006,1.5973203,66.89222
winter,20201103-4,T1,39.9,1197,155.45113,125.82734,-1.6858194,1.6227416,64.61507
winter,20201103-4,T1,39.933334,1198,155.4406,125.81479,-1.6439147,0.49160543,46.727383
winter,20201103-4,T1,39.966667,1199,155.45152,125.86215,-1.6504071,1.4582746,57.28143
winter,20201103-4,T1,40,1200,155.45204,125.86191,-1.6748582,0.017484952,43.860893
winter,20201103-4,T1,40.033333,1201,155.4152,125.79961,-1.6421225,2.1713095,65.19183
winter,20201103-4,T1,40.066666,1202,155.45264,125.89171,1.5633159,2.9826322,154.20721
winter,20201103-4,T1,40.1,1203,155.42593,125.97436,-1.586749,2.6057072,58.341328
winter,20201103-4,T1,40.13333,1204,155.33476,125.870926,-1.5467678,4.136586,177.24666
winter,20201103-4,T1,40.166664,1205,154.99768,126.01137,-1.3277292,10.955085,311.6992
winter,20201103-4,T1,40.2,1206,154.57654,126.21354,-1.1514709,14.014367,93.85096
winter,20201103-4,T1,40.233334,1207,154.23888,126.42199,-0.93495935,11.904708,75.33564
winter,20201103-4,T1,40.266666,1208,153.78885,126.660614,-0.66735923,15.281538,104.71734
winter,20201103-4,T1,40.3,1209,153.09799,126.9387,-0.5077878,22.341019,219.60426
winter,20201103-4,T1,40.333332,1210,152.47572,127.06713,-0.2689544,19.062067,148.13622
winter,20201103-4,T1,40.366665,1211,151.51714,127.27809,-0.0849572,29.445965,311.65872
winter,20201103-4,T1,40.4,1212,150.90182,127.29354,0.03354145,18.464525,355.55658
winter,20201103-4,T1,40.433334,1213,149.99107,127.375534,3.0374715,27.433725,272.59857
winter,20201103-4,T1,40.466667,1214,149.23305,127.406586,0.07445517,22.760103,144.91115
winter,20201103-4,T1,40.5,1215,148.43755,127.35959,0.01290325,23.906076,77.9131
winter,20201103-4,T1,40.533333,1216,147.41895,127.3082,3.010045,30.597242,200.85826
winter,20201103-4,T1,40.566666,1217,146.49387,127.24471,0.10750311,27.8178,84.8768
winter,20201103-4,T1,40.6,1218,145.5413,127.26053,0.105787255,28.579983,75.52659
winter,20201103-4,T1,40.63333,1219,144.76755,127.253235,0.06114562,23.214329,162.22247
winter,20201103-4,T1,40.666664,1220,144.47197,127.19169,0.041881144,9.057394,433.14908
winter,20201103-4,T1,40.7,1221,144.43741,127.13919,0.08375158,1.8857194,235.04514
winter,20201103-4,T1,40.733334,1222,144.32652,127.09286,0.028260762,3.6052964,68.91481
winter,20201103-4,T1,40.766666,1223,144.3508,127.08625,0.011916596,0.7545572,126.78899
winter,20201103-4,T1,40.8,1224,144.30519,127.056656,-0.049753726,1.630927,66.20092
