season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-1,T8,120.433334,3613,85.97878,23.785267,-2.825474,22.719198,49.98634
winter,20201103-1,T8,120.46667,3614,87.016556,23.894566,-2.9059093,31.305723,300.12222
winter,20201103-1,T8,120.5,3615,88.25429,24.137583,-2.9763954,37.84002,216.45686
winter,20201103-1,T8,120.53333,3616,89.35008,24.153057,-3.0362794,32.877453,241.34207
winter,20201103-1,T8,120.566666,3617,90.78643,23.895836,-3.0912893,43.776485,392.66238
winter,20201103-1,T8,120.6,3618,92.35622,23.838717,2.9919877,47.123737,216.43433
winter,20201103-1,T8,120.63333,3619,94.04417,23.622335,-0.15093876,51.053307,178.51015
winter,20201103-1,T8,120.666664,3620,95.476585,23.225973,3.0068107,44.587906,281.2985
winter,20201103-1,T8,120.7,3621,96.88745,22.84869,2.9895241,43.812294,25.944109
winter,20201103-1,T8,120.73333,3622,98.05673,22.409313,2.915984,37.47367,224.4606
winter,20201103-1,T8,120.76666,3623,99.12603,21.806211,2.83601,36.829895,172.6625
winter,20201103-1,T8,120.8,3624,99.986115,21.199661,1.9157473,31.572739,188.33916
winter,20201103-1,T8,120.833336,3625,100.58499,20.954773,2.3290033,19.410694,401.48856
winter,20201103-1,T8,120.86667,3626,100.834335,20.72082,2.1371033,10.257586,314.74368
winter,20201103-1,T8,120.9,3627,101.00483,20.620516,2.2855537,5.9342003,139.66112
winter,20201103-1,T8,120.933334,3628,101.11096,20.542532,2.304051,3.9509497,61.311626
winter,20201103-1,T8,120.96667,3629,100.969666,20.58369,2.051526,4.4149947,247.15367
winter,20201103-1,T8,121,3630,100.92751,20.595,1.9916481,1.3093407,93.180504
winter,20201103-1,T8,121.03333,3631,100.84221,20.535467,0.8689782,3.1206584,74.65318
winter,20201103-1,T8,121.066666,3632,100.82048,20.591639,-1.0900853,1.8068589,118.81897
winter,20201103-1,T8,121.1,3633,100.807175,20.47704,1.1304611,3.461017,153.8761
winter,20201103-1,T8,121.13333,3634,100.88724,20.45652,-0.9162301,2.4796777,119.29756
winter,20201103-1,T8,121.166664,3635,100.88105,20.474901,-1.0203983,0.5818946,85.164154
winter,20201103-1,T8,121.2,3636,100.91047,20.508425,-0.89759034,1.337952,34.822792
winter,20201103-1,T8,121.23333,3637,100.95658,20.451582,-1.0615094,2.195941,82.70595
winter,20201103-1,T8,121.26666,3638,101.01743,20.444342,-1.0515273,1.8383218,46.569748
winter,20201103-1,T8,121.3,3639,100.97579,20.420277,-1.1218262,1.4427472,93.46988
winter,20201103-1,T8,121.333336,3640,101.047874,20.391962,-1.0020807,2.323229,102.41712
winter,20201103-1,T8,121.36667,3641,101.259995,20.333862,1.0201114,6.598096,128.86067
winter,20201103-1,T8,121.4,3642,101.56466,20.233488,-0.7145406,9.623119,91.56104
winter,20201103-1,T8,121.433334,3643,102.19888,19.98196,0.10604623,20.468517,326.3218
winter,20201103-1,T8,121.46667,3644,103.09683,19.888783,2.9737434,27.083458,276.86017
winter,20201103-1,T8,121.5,3645,104.05828,19.763931,0.041270718,29.08503,63.836376
winter,20201103-1,T8,121.53333,3646,105.15848,19.686317,-3.04454,33.08832,131.9405
winter,20201103-1,T8,121.566666,3647,106.422714,19.592968,-3.1072667,38.030594,148.3106
winter,20201103-1,T8,121.6,3648,107.879135,19.569574,-3.1193626,43.69744,184.03549
winter,20201103-1,T8,121.63333,3649,109.28001,19.66022,-0.0999633,42.114487,114.14686
winter,20201103-1,T8,121.666664,3650,110.7136,19.590137,-3.090192,43.059647,147.62294
winter,20201103-1,T8,121.7,3651,111.811134,19.585615,-0.055371776,32.925476,308.18747
winter,20201103-1,T8,121.73333,3652,112.84618,19.651695,-0.053889688,31.115173,84.828354
winter,20201103-1,T8,121.76666,3653,113.70156,19.69583,-0.012016471,25.69568,162.9157
winter,20201103-1,T8,121.8,3654,114.52757,19.683447,-3.0674615,24.782684,57.328445
winter,20201103-1,T8,121.833336,3655,115.3663,19.690277,-3.1002512,25.16298,20.746895
winter,20201103-1,T8,121.86667,3656,116.17997,19.70887,0.079380035,24.4165,24.921453
winter,20201103-1,T8,121.9,3657,117.03438,19.824013,3.0322187,25.863413,94.30299
winter,20201103-1,T8,121.933334,3658,117.43005,19.844484,-0.012588172,11.886282,421.54364
winter,20201103-1,T8,121.96667,3659,117.541374,19.950325,2.9579,4.608328,267.20526
winter,20201103-1,T8,122,3660,117.65242,20.012121,2.8679473,3.8124065,39.642387
winter,20201103-1,T8,122.03333,3661,117.5905,20.033297,2.7583447,1.9633542,159.90866
winter,20201103-1,T8,122.066666,3662,117.558624,20.095236,2.8137395,2.089771,45.58129
winter,20201103-1,T8,122.1,3663,117.49542,20.193577,2.614797,3.5069506,43.223072
winter,20201103-1,T8,122.13333,3664,117.28187,20.249079,2.3691616,6.61951,140.70189
winter,20201103-1,T8,122.166664,3665,117.215195,20.353611,2.2055142,3.7196033,139.36581
winter,20201103-1,T8,122.2,3666,117.05258,20.442778,2.048597,5.563497,87.441154
winter,20201103-1,T8,122.23333,3667,117.00648,20.530985,1.0986743,2.9859695,104.8559
winter,20201103-1,T8,122.26666,3668,117.00349,20.518778,1.9723898,0.37704596,98.352715
winter,20201103-1,T8,122.3,3669,116.952415,20.56473,1.7022363,2.0609815,67.90914
winter,20201103-1,T8,122.333336,3670,116.931656,20.608519,1.8686744,1.4538399,27.348108
winter,20201103-1,T8,122.36667,3671,116.811775,20.574018,-1.6440876,3.7422798,113.67755
winter,20201103-1,T8,122.4,3672,116.58836,20.553802,-1.6436092,6.729743,94.06273
winter,20201103-1,T8,122.433334,3673,116.453896,20.509476,-1.8922387,4.247548,82.94077
winter,20201103-1,T8,122.46667,3674,116.33018,20.526588,1.2332971,3.7469623,56.13755
winter,20201103-1,T8,122.5,3675,116.29693,20.615887,-1.7887086,2.858537,104.16157
winter,20201103-1,T8,122.53333,3676,116.24044,20.641272,-1.9143034,1.8578868,61.202858
winter,20201103-1,T8,122.566666,3677,116.19963,20.670656,-1.8594826,1.5086441,14.561875
winter,20201103-1,T8,122.6,3678,116.16555,20.745527,-1.9423845,2.4678173,41.381012
winter,20201103-1,T8,122.63333,3679,116.18065,20.786266,1.2437018,1.3033984,53.873158
winter,20201103-1,T8,122.666664,3680,116.1814,20.825909,-1.7473454,1.1894923,12.946131
winter,20201103-1,T8,122.7,3681,116.21969,20.79654,-1.777404,1.4476379,70.700645
winter,20201103-1,T8,122.73333,3682,116.22291,20.889528,-1.6629986,2.7913635,114.5569
winter,20201103-1,T8,122.76666,3683,116.2455,20.804445,-1.7516634,2.6409845,161.21423
winter,20201103-1,T8,122.8,3684,116.19581,20.840021,-1.7619804,1.8334,126.58621
winter,20201103-1,T8,122.833336,3685,116.228386,20.76562,-1.7361652,2.4367154,123.61322
winter,20201103-1,T8,122.86667,3686,116.16218,20.801289,-1.6962955,2.2562172,133.1157
winter,20201103-1,T8,122.9,3687,116.207405,20.77568,-1.7480179,1.5590928,114.45086
winter,20201103-1,T8,122.933334,3688,116.181946,20.788698,-1.7657626,0.85771626,72.490005
winter,20201103-1,T8,122.96667,3689,116.19128,20.850222,-1.6874704,1.8667952,53.71801
winter,20201103-1,T8,123,3690,116.1772,20.816198,-1.7770766,1.1045736,88.53169
winter,20201103-1,T8,123.03333,3691,116.17798,20.71352,-1.8261398,3.080467,63.219383
winter,20201103-1,T8,123.066666,3692,116.12561,20.735168,-1.805086,1.6998708,121.68915
winter,20201103-1,T8,123.1,3693,116.13348,20.726233,-1.8517213,0.35702103,60.78927
winter,20201103-1,T8,123.13333,3694,116.1176,20.793072,-1.7867479,2.0609293,71.46429
winter,20201103-1,T8,123.166664,3695,116.276726,20.781305,-1.5954435,4.7867785,172.65768
winter,20201103-1,T8,123.2,3696,116.35465,20.700531,-1.4212272,3.3669958,95.90427
winter,20201103-1,T8,123.23333,3697,116.416405,20.679535,-1.2542983,1.9567422,55.732517
winter,20201103-1,T8,123.26666,3698,116.43767,20.683737,-1.2142503,0.6503286,42.92031
winter,20201103-1,T8,123.3,3699,116.44411,20.706263,-1.2763385,0.7027872,21.21155
winter,20201103-1,T8,123.333336,3700,116.46195,20.676262,-1.3291774,1.0471444,48.373394
winter,20201103-1,T8,123.36667,3701,116.53104,20.674784,-1.2130771,2.0730393,52.781746
winter,20201103-1,T8,123.4,3702,116.58685,20.5581,1.02793,3.880371,104.36565
winter,20201103-1,T8,123.433334,3703,116.62842,20.62576,-1.2227877,2.3822298,166.40596
winter,20201103-1,T8,123.46667,3704,116.71465,20.536215,-1.139729,3.7295976,147.08984
winter,20201103-1,T8,123.5,3705,116.84263,20.468073,2.3768718,4.34942,42.210323
winter,20201103-1,T8,123.53333,3706,117.00063,20.360209,-0.9047299,5.7394004,44.822872
winter,20201103-1,T8,123.566666,3707,117.100266,20.343126,0.5732347,3.032612,97.13917
winter,20201103-1,T8,123.6,3708,117.39354,20.209555,0.5328077,9.667655,203.3735
winter,20201103-1,T8,123.63333,3709,117.764946,20.16273,2.689137,11.230499,105.074265
winter,20201103-1,T8,123.666664,3710,118.12225,20.097853,0.3637781,10.894705,20.61185
winter,20201103-1,T8,123.7,3711,118.29465,20.042234,0.5659385,5.4340634,166.64162
winter,20201103-1,T8,123.73333,3712,118.33177,20.034191,0.2968335,1.1396571,129.0439
winter,20201103-1,T8,123.76666,3713,118.39441,20.065207,2.9351847,2.0968335,41.98774
winter,20201103-1,T8,123.8,3714,118.61019,20.024984,0.15656275,6.584839,152.00746
winter,20201103-1,T8,123.833336,3715,118.941376,19.946333,2.9897416,10.212111,109.48143
winter,20201103-1,T8,123.86667,3716,119.597534,19.880285,-0.13062966,19.784307,292.69473
winter,20201103-1,T8,123.9,3717,120.301384,19.883238,-0.12612554,21.115414,75.48292
winter,20201103-1,T8,123.933334,3718,120.91093,20.05278,0.20956908,18.980635,172.2847
winter,20201103-1,T8,123.96667,3719,121.56322,20.036806,-3.0255785,19.574736,171.34413
winter,20201103-1,T8,124,3720,122.05842,20.319653,0.43456334,17.108242,303.833
winter,20201103-1,T8,124.03333,3721,122.63948,20.749924,-2.2796545,21.691004,153.56169
winter,20201103-1,T8,124.066666,3722,123.16463,21.358887,0.82543385,24.123901,168.51375
winter,20201103-1,T8,124.1,3723,123.799286,22.061098,1.0892929,28.394997,129.42812
winter,20201103-1,T8,124.13333,3724,124.32804,22.721743,1.0158716,25.385836,102.37657
winter,20201103-1,T8,124.166664,3725,124.68702,23.237646,-2.2627518,18.85547,200.79172
winter,20201103-1,T8,124.2,3726,124.935486,23.518711,-2.1598454,11.253971,233.59952
winter,20201103-1,T8,124.23333,3727,125.18141,23.534275,0.82452524,7.3927794,238.95697
winter,20201103-1,T8,124.26666,3728,125.435936,23.563652,0.6253822,7.686488,14.640335
winter,20201103-1,T8,124.3,3729,125.89924,23.649809,-2.7166781,14.136904,194.7059
winter,20201103-1,T8,124.333336,3730,126.110596,23.75918,0.47818244,7.139432,227.69872
winter,20201103-1,T8,124.36667,3731,126.30788,23.88917,-2.7243333,7.0878158,22.466675
winter,20201103-1,T8,124.4,3732,126.50927,23.96527,-2.6512632,6.458715,48.642357
winter,20201103-1,T8,124.433334,3733,127.184845,24.287117,0.27423835,22.449755,480.67874
winter,20201103-1,T8,124.46667,3734,127.852234,24.321363,-2.9648223,20.048424,258.95145
winter,20201103-1,T8,124.5,3735,128.45459,24.317606,-2.9136097,18.070786,67.80679
winter,20201103-1,T8,124.53333,3736,129.15494,24.241928,-2.8903058,21.13286,109.40679
winter,20201103-1,T8,124.566666,3737,129.6188,24.286516,0.20733872,13.979979,238.78578
winter,20201103-1,T8,124.6,3738,129.97841,24.316908,0.0875104,10.826709,94.69169
winter,20201103-1,T8,124.63333,3739,130.07137,24.259037,0.10278025,3.284709,252.8026
winter,20201103-1,T8,124.666664,3740,130.30055,24.263826,0.124551505,6.877206,134.96701
winter,20201103-1,T8,124.7,3741,130.39146,24.304798,3.0968196,2.9914293,128.6401
winter,20201103-1,T8,124.73333,3742,130.526,24.315292,-3.0729074,4.04853,47.899914
winter,20201103-1,T8,124.76666,3743,130.60732,24.359898,-3.0186768,2.7824354,56.89532
winter,20201103-1,T8,124.8,3744,130.7616,24.423681,-2.8861885,5.008203,67.89082
winter,20201103-1,T8,124.833336,3745,131.04503,24.442324,-2.846622,8.521504,123.14295
winter,20201103-1,T8,124.86667,3746,131.47375,24.484245,-2.7619994,12.923447,132.43839
winter,20201103-1,T8,124.9,3747,132.09955,24.675718,-2.7117944,19.632132,222.6174
winter,20201103-1,T8,124.933334,3748,132.45766,24.730185,0.35722247,10.867215,270.60788
winter,20201103-1,T8,124.96667,3749,132.83995,24.886503,-2.9351625,12.390619,94.21611
winter,20201103-1,T8,125,3750,133.09474,24.888481,-2.9527206,7.6435504,180.18137
winter,20201103-1,T8,125.03333,3751,133.24048,24.944763,0.040511142,4.6869245,109.63111
winter,20201103-1,T8,125.066666,3752,133.27696,24.909634,-3.0650055,1.519591,128.20479
winter,20201103-1,T8,125.1,3753,133.45511,24.84033,-3.0910337,5.734228,131.13394
winter,20201103-1,T8,125.13333,3754,133.55316,24.709112,-3.0862699,4.9144006,91.100266
winter,20201103-1,T8,125.166664,3755,133.7501,24.562943,-3.0323424,7.358019,90.01372
winter,20201103-1,T8,125.2,3756,133.7628,24.582806,-2.9890747,0.7070238,223.22829
winter,20201103-1,T8,125.23333,3757,133.87419,24.63762,-2.929152,3.7244563,94.24301
winter,20201103-1,T8,125.26666,3758,133.96423,24.698238,1.0510272,3.25632,19.914522
winter,20201103-1,T8,125.3,3759,134.02164,24.700705,-3.0225835,1.7239351,60.012146
winter,20201103-1,T8,125.333336,3760,134.0751,24.7616,-2.9215777,2.4310255,52.70838
winter,20201103-1,T8,125.36667,3761,134.10942,24.772026,-2.8858087,1.0759622,48.58243
winter,20201103-1,T8,125.4,3762,134.18105,24.868784,-2.7825096,3.6114442,84.63994
winter,20201103-1,T8,125.433334,3763,134.20787,25.011955,-2.6751075,4.3699007,58.061222
winter,20201103-1,T8,125.46667,3764,134.19746,25.148228,-2.7649753,4.100086,34.072437
winter,20201103-1,T8,125.5,3765,134.10928,25.024332,-2.8004205,4.5619597,244.38188
winter,20201103-1,T8,125.53333,3766,134.11116,24.834412,-2.9503746,5.697972,100.49788
winter,20201103-1,T8,125.566666,3767,134.18513,24.758665,-2.939944,3.1763055,121.53267
winter,20201103-1,T8,125.6,3768,134.21465,24.672407,-2.9683945,2.7349246,41.11589
winter,20201103-1,T8,125.63333,3769,134.31444,24.580822,-2.9694378,4.0635605,63.435856
winter,20201103-1,T8,125.666664,3770,134.54408,24.406475,-3.0321553,8.649825,138.58287
winter,20201103-1,T8,125.7,3771,134.68602,24.4043,-0.24498124,4.258561,173.89915
winter,20201103-1,T8,125.73333,3772,134.88037,24.343596,3.071016,6.108496,70.716995
winter,20201103-1,T8,125.76666,3773,135.1012,24.268568,-0.23225527,6.9966593,27.085163
winter,20201103-1,T8,125.8,3774,135.3821,24.184748,2.9697785,8.794134,54.64226
winter,20201103-1,T8,125.833336,3775,135.67398,24.063337,-3.1297953,9.48372,35.247406
winter,20201103-1,T8,125.86667,3776,135.99342,23.777464,2.9133008,12.860539,150.0852
winter,20201103-1,T8,125.9,3777,136.42625,23.43145,0.02233731,16.623878,115.50307
winter,20201103-1,T8,125.933334,3778,136.542,23.254406,-0.33595482,6.345804,323.35736
winter,20201103-1,T8,125.96667,3779,136.547,23.181421,-0.32228923,2.194706,136.77544
winter,20201103-1,T8,126,3780,136.73657,23.013775,-0.5231917,7.591888,186.68369
winter,20201103-1,T8,126.03333,3781,136.67267,23.01131,-0.6082407,1.918613,272.29346
winter,20201103-1,T8,126.066666,3782,136.4244,22.945736,1.7798324,7.7038527,175.39088
winter,20201103-1,T8,126.1,3783,135.93187,22.680061,1.5636895,16.78783,284.1507
winter,20201103-1,T8,126.13333,3784,135.40562,22.414993,1.3179642,17.67712,30.370285
winter,20201103-1,T8,126.166664,3785,135.27673,22.167078,1.0879033,8.382609,357.9605
winter,20201103-1,T8,126.2,3786,135.14012,21.731714,1.1678287,13.688589,168.83249
winter,20201103-1,T8,126.23333,3787,135.08148,21.577557,1.1260749,4.9480844,262.62766
winter,20201103-1,T8,126.26666,3788,135.10268,21.513103,1.3281982,2.0354443,108.07674
winter,20201103-1,T8,126.3,3789,135.09584,21.508991,1.373433,0.23909657,59.874126
winter,20201103-1,T8,126.333336,3790,135.11511,21.566076,1.3332977,1.8074636,59.876274
winter,20201103-1,T8,126.36667,3791,135.18625,21.5187,1.416031,2.564229,104.97416
winter,20201103-1,T8,126.4,3792,135.15518,21.609016,1.4192686,2.865389,154.33583
winter,20201103-1,T8,126.433334,3793,135.06651,21.922935,1.6181383,9.786037,207.81276
winter,20201103-1,T8,126.46667,3794,135.14137,22.090458,1.8674278,5.504631,197.53174
winter,20201103-1,T8,126.5,3795,135.20644,22.190365,2.539238,3.576625,61.490273
winter,20201103-1,T8,126.53333,3796,135.29526,22.176334,1.7005997,2.6977172,104.75108
winter,20201103-1,T8,126.566666,3797,135.33023,22.023676,1.9217409,4.6984916,133.85153
winter,20201103-1,T8,126.6,3798,135.39563,21.923342,-1.1390533,3.5929587,54.478683
winter,20201103-1,T8,126.63333,3799,135.3722,22.032963,1.8175313,3.362974,205.17842
winter,20201103-1,T8,126.666664,3800,135.53604,22.271036,-2.5799513,8.670133,204.3843
winter,20201103-1,T8,126.7,3801,135.63855,22.577625,-2.563508,9.698067,82.75013
winter,20201103-1,T8,126.73333,3802,135.7658,22.621378,-2.400297,4.036622,237.59381
winter,20201103-1,T8,126.76666,3803,135.86195,22.735477,0.16405186,4.4766088,69.21496
winter,20201103-1,T8,126.8,3804,135.91008,22.74354,-2.4095583,1.4637012,104.77158
winter,20201103-1,T8,126.833336,3805,135.92345,22.806488,-2.4353082,1.9305966,58.47132
winter,20201103-1,T8,126.86667,3806,135.898,22.95687,-2.1938174,4.575565,86.09153
winter,20201103-1,T8,126.9,3807,135.85588,23.18602,-2.1230268,6.9894896,72.456
winter,20201103-1,T8,126.933334,3808,135.90169,23.524702,1.0979986,10.253107,126.41408
winter,20201103-1,T8,126.96667,3809,135.96999,23.577318,0.9177628,2.5864952,258.2607
winter,20201103-1,T8,127,3810,136.06459,23.721048,1.0702654,5.162034,85.34751
winter,20201103-1,T8,127.03333,3811,136.08337,23.844421,-2.142542,3.743833,70.657715
winter,20201103-1,T8,127.066666,3812,136.03755,23.86764,1.1084554,1.540908,107.26244
winter,20201103-1,T8,127.1,3813,136.06146,24.007114,1.1653527,4.2451763,121.999855
winter,20201103-1,T8,127.13333,3814,136.06781,24.194666,1.2502009,5.629843,46.070175
winter,20201103-1,T8,127.166664,3815,136.09882,24.522657,1.4273148,9.883716,128.3326
winter,20201103-1,T8,127.2,3816,136.09729,24.80631,1.3994429,8.509542,49.49747
winter,20201103-1,T8,127.23333,3817,136.11487,25.466476,1.3560541,19.81218,339.31107
winter,20201103-1,T8,127.26666,3818,136.10732,26.337784,-1.813726,26.140455,191.37247
winter,20201103-1,T8,127.3,3819,136.19345,26.661839,-1.9014492,10.059075,499.69672
winter,20201103-1,T8,127.333336,3820,136.34875,27.040634,1.1387733,12.281971,79.39044
winter,20201103-1,T8,127.36667,3821,136.36703,27.263083,1.116281,6.6959915,187.10516
winter,20201103-1,T8,127.4,3822,136.38568,27.319504,-1.8893049,1.7826957,149.42314
winter,20201103-1,T8,127.433334,3823,136.54074,27.375267,0.9961558,4.943616,122.777374
winter,20201103-1,T8,127.46667,3824,136.49942,27.321041,0.9307291,2.045361,202.58675
winter,20201103-1,T8,127.5,3825,136.50266,27.296766,0.86484885,0.7347125,48.325886
winter,20201103-1,T8,127.53333,3826,136.52448,27.329205,0.89007455,1.1727984,53.712063
winter,20201103-1,T8,127.566666,3827,136.50294,27.353271,0.85466236,0.9688345,39.737377
winter,20201103-1,T8,127.6,3828,136.4681,27.39959,0.9086949,1.7390176,23.340069
winter,20201103-1,T8,127.63333,3829,136.4822,27.327997,0.83685184,2.1891203,114.907166
winter,20201103-1,T8,127.666664,3830,136.60458,27.393167,0.7936915,4.15997,157.0038
winter,20201103-1,T8,127.7,3831,136.65077,27.367376,0.77811897,1.586843,106.80178
winter,20201103-1,T8,127.73333,3832,136.74295,27.378162,0.782886,2.7843328,52.89394
winter,20201103-1,T8,127.76666,3833,136.87337,27.441813,0.62132543,4.3536496,58.7189
winter,20201103-1,T8,127.8,3834,137.027,27.43497,0.53421015,4.6131086,66.79002
winter,20201103-1,T8,127.833336,3835,137.2956,27.484415,0.40808254,8.19371,115.22804
winter,20201103-1,T8,127.86667,3836,137.40181,27.542137,0.52586603,3.626529,146.34962
winter,20201103-1,T8,127.9,3837,137.48837,27.630106,0.5327008,3.7023652,32.46119
winter,20201103-1,T8,127.933334,3838,137.59358,27.757227,0.5795689,4.950427,39.035362
winter,20201103-1,T8,127.96667,3839,137.72934,27.852547,0.5161376,4.9764366,39.687897
winter,20201103-1,T8,128,3840,137.93684,27.931242,0.44028556,6.6578684,66.28469
winter,20201103-1,T8,128.03334,3841,138.04366,27.904135,0.54053956,3.305731,131.46024
winter,20201103-1,T8,128.06667,3842,138.16878,27.922138,0.46396637,3.7922742,43.819366
winter,20201103-1,T8,128.1,3843,138.1837,27.955078,0.4047403,1.0848889,100.08215
winter,20201103-1,T8,128.13333,3844,138.20825,27.984138,0.43188137,1.1412472,9.341678
winter,20201103-1,T8,128.16667,3845,138.19763,28.036942,0.4651295,1.6158444,38.190323
winter,20201103-1,T8,128.2,3846,138.24017,28.034296,0.5659707,1.2787603,69.13566
winter,20201103-1,T8,128.23334,3847,138.2883,28.031803,0.426191,1.4458386,5.0300865
winter,20201103-1,T8,128.26666,3848,138.28764,28.028831,0.35267487,0.091308005,43.9108
winter,20201103-1,T8,128.3,3849,138.35037,28.04955,0.44017926,1.9815798,60.891907
winter,20201103-1,T8,128.33333,3850,138.40211,28.03567,0.3765022,1.6073539,32.66462
winter,20201103-1,T8,128.36667,3851,138.57971,28.020466,0.27877024,5.347232,113.265144
winter,20201103-1,T8,128.4,3852,138.7871,27.981339,0.23410285,6.331459,34.390915
winter,20201103-1,T8,128.43333,3853,139.19135,27.959473,0.34118667,12.145266,177.85634
winter,20201103-1,T8,128.46666,3854,139.59454,27.891977,0.24242462,12.264505,41.076427
winter,20201103-1,T8,128.5,3855,139.9197,27.711489,2.7045968,11.1563015,123.59933
winter,20201103-1,T8,128.53334,3856,140.27678,27.558556,-0.63379645,11.653826,37.966557
winter,20201103-1,T8,128.56667,3857,140.53264,27.407383,0.578812,8.915527,91.11903
winter,20201103-1,T8,128.6,3858,140.70586,27.358719,2.9322615,5.397304,118.51297
winter,20201103-1,T8,128.63333,3859,140.70297,27.366001,0.3212272,0.23485968,166.27907
winter,20201103-1,T8,128.66667,3860,140.62453,27.382599,-0.47411492,2.4053838,68.52649
winter,20201103-1,T8,128.7,3861,140.63884,27.392427,2.1791322,0.5205401,83.69081
winter,20201103-1,T8,128.73334,3862,140.50208,27.50424,-2.9617875,5.299394,164.0298
winter,20201103-1,T8,128.76666,3863,140.42041,27.480234,-0.53239584,2.5535302,131.91127
winter,20201103-1,T8,128.8,3864,140.3866,27.362638,-0.56987,3.6707964,94.59354
winter,20201103-1,T8,128.83333,3865,140.50722,27.407999,-0.69691277,3.8660169,202.06334
winter,20201103-1,T8,128.86667,3866,140.68701,27.486444,0.46252728,5.8849936,61.019737
winter,20201103-1,T8,128.9,3867,140.80171,27.419395,0.07001361,3.9858992,143.44948
winter,20201103-1,T8,128.93333,3868,140.76343,27.264395,2.3593898,4.7898054,158.82797
winter,20201103-1,T8,128.96666,3869,140.81139,27.07379,1.9705837,5.8964367,83.97961
winter,20201103-1,T8,129,3870,140.86435,26.751234,1.9062936,9.806084,118.831696
winter,20201103-1,T8,129.03334,3871,140.8294,26.355906,1.6460707,11.9062195,102.71466
winter,20201103-1,T8,129.06667,3872,140.84814,26.1396,1.8510205,6.5134964,168.21167
winter,20201103-1,T8,129.1,3873,140.89049,25.93206,1.7102278,6.354362,22.669394
winter,20201103-1,T8,129.13333,3874,140.93549,25.728706,-1.4366863,6.248246,4.4541864
winter,20201103-1,T8,129.16667,3875,140.90404,25.576166,1.6547433,4.6725574,82.61779
winter,20201103-1,T8,129.2,3876,140.933,25.641474,-1.2504847,2.1431801,203.4665
winter,20201103-1,T8,129.23334,3877,140.89748,25.975054,1.8623683,10.0637665,248.3083
winter,20201103-1,T8,129.26666,3878,140.80072,26.44067,-0.9934043,14.267,130.99849
winter,20201103-1,T8,129.3,3879,140.89198,26.627733,0.7885351,6.243903,302.45517
winter,20201103-1,T8,129.33333,3880,141.22101,26.835213,-3.130552,11.669519,214.78743
winter,20201103-1,T8,129.36667,3881,141.6466,27.001368,-3.0240996,13.706627,94.54239
winter,20201103-1,T8,129.4,3882,142.04782,27.1453,-2.6355917,12.787467,29.697699
winter,20201103-1,T8,129.43333,3883,142.40007,27.3797,-2.4376247,12.693479,92.58359
winter,20201103-1,T8,129.46666,3884,142.79216,27.60664,-2.1590078,13.590778,36.47028
winter,20201103-1,T8,129.5,3885,143.04242,27.95397,-2.1064494,12.8426895,167.42282
winter,20201103-1,T8,129.53334,3886,143.37965,28.45427,0.9272323,18.100668,158.38731
winter,20201103-1,T8,129.56667,3887,143.66528,28.902868,0.8615287,15.954583,65.74713
winter,20201103-1,T8,129.6,3888,144.01656,29.5718,-2.1615174,22.666183,206.89125
winter,20201103-1,T8,129.63333,3889,144.39803,30.218298,-2.152124,22.519806,33.86004
winter,20201103-1,T8,129.66667,3890,144.88713,30.575203,0.88200253,18.164324,278.05402
winter,20201103-1,T8,129.7,3891,145.30385,30.838724,0.6822246,14.791871,106.32948
winter,20201103-1,T8,129.73334,3892,145.93874,31.268076,0.61319107,22.99267,246.60614
winter,20201103-1,T8,129.76666,3893,146.72235,31.782099,-2.6838608,28.115013,154.0455
winter,20201103-1,T8,129.8,3894,147.52286,32.19239,-2.604388,26.98523,94.59552
winter,20201103-1,T8,129.83333,3895,148.22363,32.459972,-2.65284,22.503958,156.67361
winter,20201103-1,T8,129.86667,3896,148.8161,32.829845,-2.5659485,20.953424,134.08272
winter,20201103-1,T8,129.9,3897,149.21098,33.271996,-2.5025816,17.78405,189.35568
winter,20201103-1,T8,129.93333,3898,149.68216,33.55219,-2.4203439,16.446291,161.12845
winter,20201103-1,T8,129.96666,3899,150.20978,33.79405,-2.42183,17.412308,61.393166
winter,20201103-1,T8,130,3900,150.89645,34.227814,-2.3670132,24.365747,224.31117
winter,20201103-1,T8,130.03334,3901,151.46132,34.848713,-2.4408944,25.182276,200.96613
winter,20201103-1,T8,130.06667,3902,151.79384,35.474384,0.85124755,21.256443,209.16646
winter,20201103-1,T8,130.1,3903,152.31735,36.34502,-2.1790352,30.476574,279.52942
winter,20201103-1,T8,130.13333,3904,152.95651,37.386177,-2.093583,36.65122,185.4709
winter,20201103-1,T8,130.16667,3905,153.09982,38.06155,-1.9679599,20.712465,554.5702
winter,20201103-1,T8,130.2,3906,153.44948,39.07796,-2.067403,32.24659,358.7587
winter,20201103-1,T8,130.23334,3907,153.97437,39.955303,-2.0764933,30.670256,201.32549
winter,20201103-1,T8,130.26666,3908,154.5037,40.51716,-2.144518,23.158182,283.94678
winter,20201103-1,T8,130.3,3909,155.0382,41.09713,-2.34003,23.660698,16.931541
winter,20201103-1,T8,130.33333,3910,155.94846,41.92537,-2.533077,36.92056,405.36105
winter,20201103-1,T8,130.36667,3911,156.62646,42.460125,-2.5124593,25.905777,336.84497
winter,20201103-1,T8,130.4,3912,157.55138,42.902588,-2.5821035,30.758081,237.19601
winter,20201103-1,T8,130.43333,3913,158.5801,43.412697,0.42361864,34.44791,111.55197
