season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-2,T3,135.09091,4458,91.87813,52.642532,2.1706212,41.557785,305.6678
winter,20201106-2,T3,135.12122,4459,92.70705,51.633873,1.945805,43.083694,79.235664
winter,20201106-2,T3,135.15152,4460,93.4334,50.686752,2.2278545,39.388233,130.25104
winter,20201106-2,T3,135.18182,4461,94.16204,49.707577,2.1511014,40.277485,34.995586
winter,20201106-2,T3,135.21213,4462,94.83881,48.96889,2.123734,33.06063,267.91754
winter,20201106-2,T3,135.24242,4463,95.40998,48.299133,2.159418,29.04769,137.33328
winter,20201106-2,T3,135.27272,4464,95.82493,47.95868,2.2926333,17.712534,396.91873
winter,20201106-2,T3,135.30302,4465,96.21544,47.63142,2.4393153,16.813663,30.249094
winter,20201106-2,T3,135.33333,4466,96.80662,47.2408,2.548932,23.383081,229.17044
winter,20201106-2,T3,135.36363,4467,97.566444,46.981926,2.7987146,26.489586,233.04962
winter,20201106-2,T3,135.39394,4468,98.4231,46.97485,2.8923993,28.270699,293.78802
winter,20201106-2,T3,135.42424,4469,99.34052,46.934795,2.9068449,30.303705,75.28855
winter,20201106-2,T3,135.45454,4470,100.3025,46.73943,3.0155334,32.393276,175.95708
winter,20201106-2,T3,135.48485,4471,101.28411,46.56327,3.1024394,32.910816,29.917463
winter,20201106-2,T3,135.51515,4472,102.08281,46.489895,-3.135407,26.467983,228.49255
winter,20201106-2,T3,135.54546,4473,103.12199,46.61348,3.1353471,34.534595,338.51257
winter,20201106-2,T3,135.57576,4474,103.73814,46.661686,-3.0553129,20.395208,467.93246
winter,20201106-2,T3,135.60606,4475,104.19953,46.604473,-2.97309,15.342523,203.92207
winter,20201106-2,T3,135.63637,4476,104.52581,46.62051,-2.8671403,10.780223,167.36998
winter,20201106-2,T3,135.66667,4477,104.602585,46.68193,-2.8983743,3.2444706,276.1705
winter,20201106-2,T3,135.69698,4478,104.69651,46.782288,-2.8641956,4.5360327,46.33847
winter,20201106-2,T3,135.72726,4479,104.93915,47.096622,-2.8201077,13.103858,283.76718
winter,20201106-2,T3,135.75757,4480,105.27042,47.720528,0.5937072,23.311241,350.67294
winter,20201106-2,T3,135.78787,4481,105.656586,48.365555,-2.3821478,24.809027,64.05088
winter,20201106-2,T3,135.81818,4482,106.120155,48.93368,-2.3127222,24.197477,118.81332
winter,20201106-2,T3,135.84848,4483,106.682816,49.773117,-2.21046,33.348602,314.5429
winter,20201106-2,T3,135.87878,4484,107.008545,50.55214,-2.2151005,27.864569,266.27222
winter,20201106-2,T3,135.90909,4485,107.25266,51.445248,-2.2209814,30.55372,152.75012
winter,20201106-2,T3,135.93939,4486,107.68811,52.040173,1.1164404,24.329426,385.8123
winter,20201106-2,T3,135.9697,4487,108.09897,52.616276,-2.1215613,23.350863,33.71605
winter,20201106-2,T3,136,4488,108.242386,52.922447,-2.0397036,11.156912,413.79657
winter,20201106-2,T3,136.0303,4489,108.35398,52.973186,-2.0575614,4.045467,280.3019
winter,20201106-2,T3,136.06061,4490,108.39208,52.980392,-2.0795598,1.2794365,93.03032
winter,20201106-2,T3,136.09091,4491,108.44158,53.085632,-2.1079516,3.8379548,107.48418
winter,20201106-2,T3,136.12122,4492,108.446175,53.247574,1.1001416,5.346145,78.75975
winter,20201106-2,T3,136.15152,4493,108.34814,53.4202,1.2005917,6.551257,112.37569
winter,20201106-2,T3,136.18182,4494,108.34059,53.710175,-2.0544124,9.572468,161.3771
winter,20201106-2,T3,136.21213,4495,108.30962,53.96369,-1.9722568,8.428262,47.189507
winter,20201106-2,T3,136.24242,4496,108.3114,54.029804,-1.9610369,2.1825166,207.1755
winter,20201106-2,T3,136.27272,4497,108.30581,54.168087,-1.9156213,4.567056,79.00115
winter,20201106-2,T3,136.30302,4498,108.30886,54.56045,-1.8725762,12.948455,276.8562
winter,20201106-2,T3,136.33333,4499,108.39725,55.09334,1.6365299,17.825577,179.04094
winter,20201106-2,T3,136.36363,4500,108.4204,55.719105,-1.6368335,20.664333,123.60182
winter,20201106-2,T3,136.39394,4501,108.499146,56.42588,1.5329192,23.468018,106.99996
winter,20201106-2,T3,136.42424,4502,108.57973,56.93138,-1.5599134,16.892157,219.20172
winter,20201106-2,T3,136.45454,4503,108.686455,57.26446,-1.5536007,11.54211,189.91328
winter,20201106-2,T3,136.48485,4504,108.93413,57.504395,-1.7964418,11.379587,183.98079
winter,20201106-2,T3,136.51515,4505,109.422226,57.854515,-1.9101431,19.82253,288.0029
winter,20201106-2,T3,136.54546,4506,109.82322,58.226635,-1.9694275,18.052923,97.83082
winter,20201106-2,T3,136.57576,4507,110.101875,58.78024,-2.0750408,20.452723,238.34761
winter,20201106-2,T3,136.60606,4508,110.445724,59.37304,-2.1527715,22.61511,82.842285
winter,20201106-2,T3,136.63637,4509,110.90538,60.06058,-2.1585262,27.292423,162.94061
winter,20201106-2,T3,136.66667,4510,111.35393,60.582317,1.0552429,22.705431,180.9666
winter,20201106-2,T3,136.69698,4511,111.98206,61.461765,-2.0918958,35.664234,435.88623
winter,20201106-2,T3,136.72726,4512,112.38767,62.24652,-2.09106,29.151537,263.3661
winter,20201106-2,T3,136.75757,4513,112.566055,62.873837,-2.0576692,21.5221,301.03815
winter,20201106-2,T3,136.78787,4514,112.88074,63.641617,-2.1299875,27.382364,213.14415
winter,20201106-2,T3,136.81818,4515,113.31534,64.409836,1.1332227,29.12685,130.5924
winter,20201106-2,T3,136.84848,4516,113.70073,65.23599,-1.9486978,30.0836,82.777504
winter,20201106-2,T3,136.87878,4517,113.995735,66.17421,-1.8964292,32.455585,156.79097
winter,20201106-2,T3,136.90909,4518,114.28673,67.1238,-1.9876457,32.775097,13.139473
winter,20201106-2,T3,136.93939,4519,114.41579,67.610954,-2.0324926,16.630463,533.59296
winter,20201106-2,T3,136.9697,4520,114.52404,67.695045,-2.0786595,4.5237207,439.50876
winter,20201106-2,T3,137,4521,114.52834,67.76119,-1.9887493,2.1873221,114.88555
winter,20201106-2,T3,137.0303,4522,114.551315,67.77255,-1.9752165,0.845879,63.032608
winter,20201106-2,T3,137.06061,4523,114.563194,67.695915,-1.964948,2.5592527,96.589615
winter,20201106-2,T3,137.09091,4524,114.596275,67.65324,-1.9770993,1.7818507,43.59877
winter,20201106-2,T3,137.12122,4525,114.69994,67.672554,-2.0253391,3.480037,102.315384
winter,20201106-2,T3,137.15152,4526,114.71918,67.739006,-2.0008817,2.282733,105.30545
winter,20201106-2,T3,137.18182,4527,114.840904,67.911285,1.2018392,6.96124,160.44405
winter,20201106-2,T3,137.21213,4528,114.7887,68.3139,1.3220388,13.397548,314.31485
winter,20201106-2,T3,137.24242,4529,114.69222,68.53878,1.3600892,8.07519,199.46922
winter,20201106-2,T3,137.27272,4530,114.54712,68.785484,1.3650486,9.44497,58.041447
winter,20201106-2,T3,137.30302,4531,114.52422,68.83223,1.366326,1.7177019,255.20169
winter,20201106-2,T3,137.33333,4532,114.524506,68.81026,1.3520287,0.7252883,78.9803
winter,20201106-2,T3,137.36363,4533,114.49322,68.821106,1.3856488,1.0928875,49.59657
winter,20201106-2,T3,137.39394,4534,114.44076,68.93252,1.575027,4.063948,111.92001
winter,20201106-2,T3,137.42424,4535,114.297264,68.96367,1.6265068,4.845432,132.16501
winter,20201106-2,T3,137.45454,4536,114.160706,69.03301,1.8143858,5.0542636,42.263935
winter,20201106-2,T3,137.48485,4537,114.08476,69.09482,-1.4296768,3.2312102,66.524506
winter,20201106-2,T3,137.51515,4538,114.08085,69.112976,1.7864444,0.6129888,91.722565
winter,20201106-2,T3,137.54546,4539,113.98844,69.24548,-1.4119127,5.331148,157.46658
winter,20201106-2,T3,137.57576,4540,113.940796,69.58287,1.6936382,11.244223,228.37177
winter,20201106-2,T3,137.60606,4541,113.8265,70.356064,-1.3812637,25.792671,480.1131
winter,20201106-2,T3,137.63637,4542,113.695694,71.31947,1.6654884,32.084175,207.92265
winter,20201106-2,T3,137.66667,4543,113.58216,72.02482,-1.4686639,23.576054,281.65784
winter,20201106-2,T3,137.69698,4544,113.44669,72.5969,-1.6110736,19.400776,147.07832
winter,20201106-2,T3,137.72726,4545,113.43789,72.852615,-1.6003954,8.443569,371.11005
winter,20201106-2,T3,137.75757,4546,113.44978,72.88767,-1.6281037,1.2217664,241.349
winter,20201106-2,T3,137.78787,4547,113.45711,72.955635,-1.5582696,2.255647,36.17347
winter,20201106-2,T3,137.81818,4548,113.39509,72.83168,1.5438269,4.573866,222.21553
winter,20201106-2,T3,137.84848,4549,113.354385,72.75726,1.6246097,2.7991657,58.723774
winter,20201106-2,T3,137.87878,4550,113.33357,72.70787,1.651098,1.7687125,34.813747
winter,20201106-2,T3,137.90909,4551,113.31096,72.6136,-1.4288815,3.1991584,48.912827
winter,20201106-2,T3,137.93939,4552,113.25576,72.45101,1.67692,5.666053,82.42356
winter,20201106-2,T3,137.9697,4553,113.15643,72.314766,-2.5181131,5.5642037,55.97171
winter,20201106-2,T3,138,4554,112.95089,72.209,-0.9864577,7.6280336,120.322235
winter,20201106-2,T3,138.0303,4555,112.72158,72.205154,-0.56716675,7.56818,113.972435
winter,20201106-2,T3,138.06061,4556,112.60526,72.1802,-0.6613807,3.9259691,125.16919
winter,20201106-2,T3,138.09091,4557,112.50496,72.234184,2.6908634,3.7589428,87.72133
winter,20201106-2,T3,138.12122,4558,112.40818,72.204765,-0.5594646,3.3380399,90.91571
winter,20201106-2,T3,138.15152,4559,111.99096,72.29594,-0.4797072,14.093257,372.85785
winter,20201106-2,T3,138.18182,4560,111.39096,72.47674,-0.25943634,20.679468,221.68846
winter,20201106-2,T3,138.21213,4561,110.93221,72.515144,-0.21479611,15.191449,218.42824
winter,20201106-2,T3,138.24242,4562,110.57991,72.483536,-0.1370059,11.672738,138.73433
winter,20201106-2,T3,138.27272,4563,110.23023,72.48518,-0.09365453,11.539484,36.32249
winter,20201106-2,T3,138.30302,4564,109.653564,72.505135,-0.038038675,19.041462,247.99646
winter,20201106-2,T3,138.33333,4565,108.94087,72.445145,0.02107029,23.602142,171.82207
winter,20201106-2,T3,138.36363,4566,108.28466,72.202805,0.03901047,23.084425,207.88788
winter,20201106-2,T3,138.39394,4567,107.84183,71.92753,0.09605143,17.207037,235.11304
winter,20201106-2,T3,138.42424,4568,107.77464,71.90603,0.09117398,2.3276486,493.69733
winter,20201106-2,T3,138.45454,4569,107.69136,71.87676,0.14244413,2.9132276,19.47554
winter,20201106-2,T3,138.48485,4570,107.26465,71.88339,-3.0111306,14.083089,376.02356
winter,20201106-2,T3,138.51515,4571,106.3168,72.05151,0.19166283,31.767237,594.1469
winter,20201106-2,T3,138.54546,4572,105.54223,72.092125,0.1319105,25.596167,234.27591
winter,20201106-2,T3,138.57576,4573,104.46086,72.255806,-0.083259635,36.091618,359.97363
winter,20201106-2,T3,138.60606,4574,103.54399,72.51576,-0.10554519,31.44931,207.55841
winter,20201106-2,T3,138.63637,4575,102.278824,72.98618,-0.19583705,44.543278,443.17053
winter,20201106-2,T3,138.66667,4576,101.32008,73.3898,-0.27505788,34.327694,341.54398
winter,20201106-2,T3,138.69698,4577,100.33015,73.75695,-0.34638095,34.842415,52.27384
winter,20201106-2,T3,138.72726,4578,99.76966,74.04072,-0.44465768,20.731478,476.40927
winter,20201106-2,T3,138.75757,4579,99.37037,74.29997,-0.4410011,15.710568,177.55505
winter,20201106-2,T3,138.78787,4580,99.23691,74.45669,-0.5101378,6.792943,310.27957
winter,20201106-2,T3,138.81818,4581,99.17236,74.56092,-0.68744797,4.045627,94.3434
winter,20201106-2,T3,138.84848,4582,99.2905,74.545456,-0.7235197,3.931605,237.83319
winter,20201106-2,T3,138.87878,4583,99.55272,74.517624,2.2850463,8.701957,157.49254
winter,20201106-2,T3,138.90909,4584,99.700005,74.490456,2.0081127,4.9425826,125.16447
winter,20201106-2,T3,138.93939,4585,99.78887,74.47114,-1.4917814,3.0010269,64.19727
winter,20201106-2,T3,138.9697,4586,99.94662,74.39673,-1.5837871,5.7556677,96.0525
winter,20201106-2,T3,139,4587,99.97746,74.384544,-1.354895,1.0945036,153.90656
winter,20201106-2,T3,139.0303,4588,99.94471,74.29591,-1.3899716,3.1180751,108.29501
winter,20201106-2,T3,139.06061,4589,99.878136,74.01911,2.1325524,9.394975,208.20567
winter,20201106-2,T3,139.09091,4590,99.803116,73.90454,-1.3062227,4.5192575,176.90756
winter,20201106-2,T3,139.12122,4591,99.498955,73.95478,-0.76800126,10.173355,307.37888
winter,20201106-2,T3,139.15152,4592,99.152176,74.002556,-0.35040486,11.55189,46.488136
winter,20201106-2,T3,139.18182,4593,98.788765,74.111496,-0.35206756,12.519618,69.01441
winter,20201106-2,T3,139.21213,4594,98.18435,74.387764,-0.25635692,21.9306,319.519
winter,20201106-2,T3,139.24242,4595,97.36899,74.61133,-0.188179,27.900175,236.7832
winter,20201106-2,T3,139.27272,4596,96.408745,74.81387,-0.24024297,32.385265,159.42473
winter,20201106-2,T3,139.30302,4597,95.69563,74.983955,-0.24390414,24.192877,271.43372
winter,20201106-2,T3,139.33333,4598,95.07025,75.170586,2.9687078,21.53701,97.22884
winter,20201106-2,T3,139.36363,4599,94.704025,75.2266,2.9162233,12.226036,316.04117
winter,20201106-2,T3,139.39394,4600,94.64911,75.23446,-0.17525773,1.8306302,343.05206
winter,20201106-2,T3,139.42424,4601,94.5546,75.20716,-0.1749452,3.2462103,57.656803
winter,20201106-2,T3,139.45454,4602,94.10608,75.115616,-0.111715786,15.10641,391.82147
winter,20201106-2,T3,139.48485,4603,93.75599,74.75143,0.078114785,16.670605,315.67648
winter,20201106-2,T3,139.51515,4604,93.12736,74.56225,0.26917443,21.663927,358.24188
winter,20201106-2,T3,139.54546,4605,92.37896,74.2604,0.3284437,26.630335,179.06741
winter,20201106-2,T3,139.57576,4606,91.40192,73.91714,0.39010128,34.174347,253.04037
winter,20201106-2,T3,139.60606,4607,90.430046,73.49833,-2.7768383,34.922867,82.455444
winter,20201106-2,T3,139.63637,4608,89.54616,73.32673,0.38193578,29.712994,285.74567
winter,20201106-2,T3,139.66667,4609,88.46266,73.138374,0.3575176,36.29171,218.13887
winter,20201106-2,T3,139.69698,4610,87.44553,72.98803,0.24738492,33.92991,83.29174
winter,20201106-2,T3,139.72726,4611,86.49624,72.82953,-3.118091,31.760498,74.400246
winter,20201106-2,T3,139.75757,4612,85.75217,72.781334,0.06753264,24.605843,253.73125
winter,20201106-2,T3,139.78787,4613,84.89849,72.933784,3.108308,28.616976,248.97061
winter,20201106-2,T3,139.81818,4614,84.04995,73.12998,0.08376096,28.740572,47.969604
winter,20201106-2,T3,139.84848,4615,83.25282,73.29929,-0.02979482,26.892141,63.17689
winter,20201106-2,T3,139.87878,4616,82.4509,73.411766,-0.1830278,26.722578,62.12699
winter,20201106-2,T3,139.90909,4617,81.752266,73.68602,-0.27391934,24.767704,209.03441
winter,20201106-2,T3,139.93939,4618,81.05705,73.94091,-0.24499814,24.435501,21.409384
winter,20201106-2,T3,139.9697,4619,80.595894,74.09531,-0.30316275,16.048313,277.39728
winter,20201106-2,T3,140,4620,80.01054,74.35346,-0.35215992,21.111477,176.2277
winter,20201106-2,T3,140.0303,4621,79.421715,74.56172,-0.28729072,20.610434,54.465755
winter,20201106-2,T3,140.06061,4622,78.72719,74.706535,-0.3023051,23.412468,134.26195
winter,20201106-2,T3,140.09091,4623,78.13045,74.946625,-0.23464124,21.226511,148.67882
winter,20201106-2,T3,140.12122,4624,77.509895,75.32555,-0.06533497,23.994137,153.39589
winter,20201106-2,T3,140.15152,4625,76.90951,75.45339,-0.016145961,20.257057,274.30508
winter,20201106-2,T3,140.18182,4626,76.42347,75.537766,0.00908281,16.279146,133.223
winter,20201106-2,T3,140.21213,4627,75.91264,75.587715,-0.088551834,16.937614,46.19954
winter,20201106-2,T3,140.24242,4628,75.34903,75.678825,-0.096547715,18.840862,72.90345
winter,20201106-2,T3,140.27272,4629,74.80697,75.69654,-0.069029994,17.89742,83.30178
winter,20201106-2,T3,140.30302,4630,74.25569,75.75252,-0.032303203,18.285746,42.855625
winter,20201106-2,T3,140.33333,4631,73.67345,75.85554,0.024681607,19.512571,61.33396
winter,20201106-2,T3,140.36363,4632,73.16617,75.93571,0.05177096,16.948093,85.34363
winter,20201106-2,T3,140.39394,4633,72.7526,75.98935,0.009184388,13.761864,106.07158
winter,20201106-2,T3,140.42424,4634,72.321365,75.99211,-0.12025986,14.231098,58.65875
winter,20201106-2,T3,140.45454,4635,71.91262,76.18531,-0.27194127,14.919524,208.82553
winter,20201106-2,T3,140.48485,4636,71.65439,76.49553,-0.44625682,13.319963,207.6304
winter,20201106-2,T3,140.51515,4637,71.28399,77.02675,-0.5243992,21.370749,269.88422
winter,20201106-2,T3,140.54546,4638,70.82012,77.50737,-0.63884103,22.042686,115.74081
winter,20201106-2,T3,140.57576,4639,70.34815,77.82762,-0.6147676,18.822134,174.8627
winter,20201106-2,T3,140.60606,4640,69.705635,78.16338,-0.68686444,23.923708,186.4933
winter,20201106-2,T3,140.63637,4641,69.28887,78.38473,-0.59856707,15.5724945,275.623
winter,20201106-2,T3,140.66667,4642,68.79264,78.71004,-0.46437928,19.580881,142.51215
winter,20201106-2,T3,140.69698,4643,68.38788,78.85042,-0.21438472,14.137606,224.67813
winter,20201106-2,T3,140.72726,4644,67.96869,79.01636,-0.18751477,14.8777895,31.96348
winter,20201106-2,T3,140.75757,4645,67.84064,78.996376,-0.17905971,4.276744,376.19122
winter,20201106-2,T3,140.78787,4646,67.44778,79.1408,-0.28485268,13.812881,339.44598
winter,20201106-2,T3,140.81818,4647,66.92547,79.29193,-0.40749025,17.94326,141.15225
winter,20201106-2,T3,140.84848,4648,66.698654,79.396736,-0.4102253,8.24507,325.7318
winter,20201106-2,T3,140.87878,4649,66.57411,79.3753,-0.3843721,4.170344,176.91875
winter,20201106-2,T3,140.90909,4650,66.480606,79.45833,-0.38601768,4.126732,118.67244
winter,20201106-2,T3,140.93939,4651,66.36846,79.54709,-0.4317021,4.7196026,21.228945
winter,20201106-2,T3,140.9697,4652,66.23464,79.76939,-0.45680454,8.5625925,147.33379
winter,20201106-2,T3,141,4653,66.26612,79.921585,-0.5235557,5.1287637,195.52953
winter,20201106-2,T3,141.0303,4654,66.317665,79.919785,-0.47217745,1.7020077,169.1214
winter,20201106-2,T3,141.06061,4655,66.30973,79.94809,-0.46004376,0.9700053,72.59866
winter,20201106-2,T3,141.09091,4656,66.28069,79.97543,-0.49405637,1.3164219,23.006214
winter,20201106-2,T3,141.12122,4657,66.36153,79.92314,-0.43951398,3.1769927,147.77904
winter,20201106-2,T3,141.15152,4658,66.18428,80.0951,-0.49249753,8.149436,372.32474
winter,20201106-2,T3,141.18182,4659,66.004425,80.35396,-0.48879275,10.4018545,94.67672
winter,20201106-2,T3,141.21213,4660,65.90867,80.47372,-0.44735664,5.0598783,177.01837
winter,20201106-2,T3,141.24242,4661,65.859245,80.51755,-0.4711483,2.1800518,96.858376
winter,20201106-2,T3,141.27272,4662,65.89821,80.55759,-0.5035953,1.8437679,96.346245
winter,20201106-2,T3,141.30302,4663,65.85025,80.635765,-0.5890561,3.026635,103.36612
winter,20201106-2,T3,141.33333,4664,65.71088,80.63731,-0.5595711,4.599498,129.90788
winter,20201106-2,T3,141.36363,4665,65.58429,80.8051,-0.37505707,6.936327,181.59409
winter,20201106-2,T3,141.39394,4666,65.33771,81.036194,-0.6641305,11.152098,147.7346
winter,20201106-2,T3,141.42424,4667,65.19268,81.32697,-0.77637833,10.722999,128.27348
winter,20201106-2,T3,141.45454,4668,65.16045,81.673096,-0.9080288,11.471501,136.83003
winter,20201106-2,T3,141.48485,4669,65.08194,82.11153,-1.2651942,14.698524,112.45741
winter,20201106-2,T3,141.51515,4670,65.059235,82.95949,0.050319746,27.992657,450.09467
winter,20201106-2,T3,141.54546,4671,65.19492,83.85482,-1.3478061,29.88345,180.03925
winter,20201106-2,T3,141.57576,4672,65.11157,84.45975,1.8187839,20.15105,396.1263
winter,20201106-2,T3,141.60606,4673,64.90202,85.00056,-1.4637215,19.13975,154.15543
winter,20201106-2,T3,141.63637,4674,64.87307,85.41018,-1.3633265,13.551372,243.08905
winter,20201106-2,T3,141.66667,4675,64.88763,85.47769,-1.2937171,2.279091,375.5614
winter,20201106-2,T3,141.69698,4676,64.90388,85.50441,-1.3056897,1.0319245,44.468105
winter,20201106-2,T3,141.72726,4677,64.8895,85.54569,-1.3121094,1.442562,36.93531
winter,20201106-2,T3,141.75757,4678,64.86353,85.562294,-1.2860298,1.0172327,29.695042
winter,20201106-2,T3,141.78787,4679,64.93579,85.50486,-1.2576216,3.0460687,133.95609
winter,20201106-2,T3,141.81818,4680,64.95509,85.561226,0.6652032,1.9662354,136.69427
winter,20201106-2,T3,141.84848,4681,64.96727,85.60015,-1.1853213,1.3460882,20.515406
winter,20201106-2,T3,141.87878,4682,65.00519,85.57792,-1.2226739,1.4504128,72.26454
winter,20201106-2,T3,141.90909,4683,65.20636,85.548775,-0.7609307,6.7081103,177.95326
winter,20201106-2,T3,141.93939,4684,65.51149,85.74169,-2.0883467,11.912925,267.00812
winter,20201106-2,T3,141.9697,4685,65.74881,86.0526,-2.144394,12.907309,148.1921
winter,20201106-2,T3,142,4686,65.98974,86.2065,-2.1438468,9.433899,171.02025
winter,20201106-2,T3,142.0303,4687,66.36481,86.55739,-2.3367631,16.949366,259.54794
winter,20201106-2,T3,142.06061,4688,66.92358,86.913506,-2.4737263,21.865843,200.12515
winter,20201106-2,T3,142.09091,4689,67.62764,87.228645,-2.444468,25.455431,164.4013
winter,20201106-2,T3,142.12122,4690,68.30081,87.66043,-2.4291775,26.391628,131.40767
winter,20201106-2,T3,142.15152,4691,68.92462,88.35364,-2.506646,30.774828,289.72232
winter,20201106-2,T3,142.18182,4692,69.478676,88.99813,-2.499427,28.046988,92.66192
winter,20201106-2,T3,142.21213,4693,70.0186,89.55726,-2.4247587,25.649803,94.21779
winter,20201106-2,T3,142.24242,4694,70.70871,90.31594,-2.3537853,33.84491,271.98773
winter,20201106-2,T3,142.27272,4695,71.13874,91.084854,-2.2723866,29.072788,283.4585
winter,20201106-2,T3,142.30302,4696,71.56155,91.65321,-2.2018924,23.376442,218.54822
winter,20201106-2,T3,142.33333,4697,71.69714,91.87451,-2.2301877,8.5646305,490.58688
winter,20201106-2,T3,142.36363,4698,71.73364,91.91411,-2.2795382,1.7772347,225.38062
winter,20201106-2,T3,142.39394,4699,71.82272,91.777695,-2.3616629,5.3765893,200.05592
winter,20201106-2,T3,142.42424,4700,71.93026,91.64704,-2.5491047,5.5840507,21.043348
winter,20201106-2,T3,142.45454,4701,72.15522,91.47367,-2.89086,9.372501,136.0802
winter,20201106-2,T3,142.48485,4702,72.37526,91.23232,-3.1200345,10.777951,74.2311
winter,20201106-2,T3,142.51515,4703,72.59187,91.05279,2.9987874,9.28428,67.43338
winter,20201106-2,T3,142.54546,4704,72.66955,90.75799,2.6763031,10.060585,196.60822
winter,20201106-2,T3,142.57576,4705,72.72879,90.47221,2.5813456,9.630986,22.350574
winter,20201106-2,T3,142.60606,4706,72.68637,90.37274,2.639253,3.5685563,231.12285
winter,20201106-2,T3,142.63637,4707,72.657394,90.46724,2.6278052,3.2617385,211.73695
winter,20201106-2,T3,142.66667,4708,72.73391,90.42066,2.7305431,2.956074,191.83736
winter,20201106-2,T3,142.69698,4709,72.80425,90.470634,2.675637,2.847647,105.360374
winter,20201106-2,T3,142.72726,4710,72.864,90.45492,2.7779422,2.038573,72.45461
winter,20201106-2,T3,142.75757,4711,72.86674,90.47174,2.7592864,0.56234497,71.47316
winter,20201106-2,T3,142.78787,4712,72.89339,90.4597,2.6872995,0.9650051,40.8106
winter,20201106-2,T3,142.81818,4713,72.89937,90.43025,2.7539897,0.9916715,29.429874
winter,20201106-2,T3,142.84848,4714,72.96251,90.43056,2.7800353,2.083504,70.16865
winter,20201106-2,T3,142.87878,4715,72.99678,90.42611,2.8549397,1.1404977,31.85386
winter,20201106-2,T3,142.90909,4716,72.895164,90.5302,2.7941127,4.8004775,189.39565
winter,20201106-2,T3,142.93939,4717,72.79661,90.60182,2.9136646,4.020521,35.51068
winter,20201106-2,T3,142.9697,4718,72.731285,90.65706,2.8262897,2.8230174,40.353115
winter,20201106-2,T3,143,4719,72.71859,90.68818,2.8031297,1.109035,63.041557
winter,20201106-2,T3,143.0303,4720,72.65492,90.64174,2.8976705,2.6006095,101.06961
winter,20201106-2,T3,143.06061,4721,72.7542,90.64014,2.830961,3.276752,184.04897
winter,20201106-2,T3,143.09091,4722,72.66211,90.64344,2.8379252,3.0410984,208.47917
winter,20201106-2,T3,143.12122,4723,72.6379,90.709274,2.86445,2.314685,100.511185
winter,20201106-2,T3,143.15152,4724,72.57754,90.67826,-0.31702858,2.2394736,112.57381
winter,20201106-2,T3,143.18182,4725,72.44641,90.75024,-0.41185275,4.9361463,136.07181
winter,20201106-2,T3,143.21213,4726,72.40373,90.75548,2.9335673,1.4191198,120.65312
winter,20201106-2,T3,143.24242,4727,72.43576,90.75316,2.8985395,1.059865,81.781456
winter,20201106-2,T3,143.27272,4728,72.388916,90.67149,3.003114,3.107129,121.852066
winter,20201106-2,T3,143.30302,4729,72.39427,90.668724,-0.4165046,0.19912872,103.0363
winter,20201106-2,T3,143.33333,4730,72.44931,90.686,3.1072145,1.903598,58.33299
winter,20201106-2,T3,143.36363,4731,72.52513,90.662254,3.0723884,2.6218653,50.07032
winter,20201106-2,T3,143.39394,4732,72.51598,90.649925,2.9628687,0.50660145,93.36029
winter,20201106-2,T3,143.42424,4733,72.53415,90.676926,3.0343707,1.0740172,52.14836
winter,20201106-2,T3,143.45454,4734,72.51753,90.65802,3.064858,0.83073854,62.72853
winter,20201106-2,T3,143.48485,4735,72.47589,90.651115,3.0579073,1.3928124,30.219845
winter,20201106-2,T3,143.51515,4736,72.47705,90.68988,2.9698937,1.2797596,68.15444
winter,20201106-2,T3,143.54546,4737,72.499886,90.70308,2.9825137,0.870349,36.497646
winter,20201106-2,T3,143.57576,4738,72.542175,90.68159,3.0527198,1.5654422,43.31696
winter,20201106-2,T3,143.60606,4739,72.8648,90.630165,3.029926,10.78117,307.02554
winter,20201106-2,T3,143.63637,4740,73.18248,90.639244,2.9847982,10.487593,66.108345
winter,20201106-2,T3,143.66667,4741,73.563156,90.62553,3.0599785,12.570505,72.961075
winter,20201106-2,T3,143.69698,4742,74.322945,90.56202,2.9914806,25.160437,416.39713
winter,20201106-2,T3,143.72726,4743,74.80957,90.56752,-0.14527409,16.05983,306.81503
winter,20201106-2,T3,143.75757,4744,75.20594,90.53148,3.0994596,13.134025,108.20857
winter,20201106-2,T3,143.78787,4745,75.255226,90.55426,3.0716019,1.7919002,383.3573
winter,20201106-2,T3,143.81818,4746,75.235275,90.53529,3.0396233,0.9085802,88.05391
winter,20201106-2,T3,143.84848,4747,75.17966,90.43981,3.033955,3.6462672,91.91979
winter,20201106-2,T3,143.87878,4748,75.35324,90.2076,2.8186755,9.567427,290.64154
winter,20201106-2,T3,143.90909,4749,75.423004,90.019005,2.6422606,6.6357675,122.63468
winter,20201106-2,T3,143.93939,4750,75.44245,89.95267,2.6420326,2.2813087,143.97125
winter,20201106-2,T3,143.9697,4751,75.33917,90.007866,2.5341372,3.8643346,188.09018
winter,20201106-2,T3,144,4752,75.29456,90.047035,2.4428232,1.9590758,66.22811
winter,20201106-2,T3,144.0303,4753,75.108154,90.264626,2.4906437,9.455301,248.19313
winter,20201106-2,T3,144.06061,4754,74.98692,90.38703,-0.7096864,5.685123,125.63515
winter,20201106-2,T3,144.09091,4755,74.772385,90.62227,-0.84736115,10.506474,159.45049
winter,20201106-2,T3,144.12122,4756,74.56809,90.7007,-1.1644661,7.2214417,171.12863
