season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-1,T4,416.4,12492,170.51755,86.4494,0.8979269,4.823267,75.45996
winter,20201106-1,T4,416.43332,12493,170.4156,86.46824,-2.7987428,3.1102285,126.609344
winter,20201106-1,T4,416.46667,12494,170.36626,86.42411,-2.739128,1.9859811,73.84049
winter,20201106-1,T4,416.5,12495,170.32799,86.407745,0.6739107,1.2486049,26.900057
winter,20201106-1,T4,416.53333,12496,170.26727,86.400764,0.65948725,1.8332545,21.89168
winter,20201106-1,T4,416.56668,12497,170.32542,86.45484,0.6576272,2.3822384,120.26141
winter,20201106-1,T4,416.6,12498,170.30423,86.54812,0.6184574,2.8694715,79.637634
winter,20201106-1,T4,416.63333,12499,170.2736,86.6142,-2.7595007,2.1849647,25.902973
winter,20201106-1,T4,416.66666,12500,170.30836,86.69446,-2.9188304,2.623957,60.212063
winter,20201106-1,T4,416.7,12501,170.42513,86.78685,-2.708185,4.4667764,74.60405
winter,20201106-1,T4,416.73334,12502,170.43898,86.79889,-2.7419968,0.5505599,117.507996
winter,20201106-1,T4,416.76666,12503,170.39928,86.865746,3.118336,2.3326666,68.96566
winter,20201106-1,T4,416.8,12504,170.31587,86.888596,-2.8803656,2.5943103,55.818638
winter,20201106-1,T4,416.83334,12505,170.28806,86.97559,-2.9959185,2.7401557,76.39103
winter,20201106-1,T4,416.86667,12506,170.18237,86.9958,0.043182507,3.227653,92.31935
winter,20201106-1,T4,416.9,12507,170.24612,87.04884,0.15773919,2.4880712,155.31972
winter,20201106-1,T4,416.93332,12508,170.15562,87.08873,3.003209,2.9673212,139.34586
winter,20201106-1,T4,416.96667,12509,170.15251,87.22985,2.8578048,4.2348223,120.38289
winter,20201106-1,T4,417,12510,170.25893,87.36617,3.0657952,5.187974,98.65658
winter,20201106-1,T4,417.03333,12511,170.23164,87.42533,-3.0345616,1.9545422,138.93869
winter,20201106-1,T4,417.06668,12512,170.22256,87.444695,3.0966718,0.6414875,39.392475
winter,20201106-1,T4,417.1,12513,170.20184,87.475815,3.0811336,1.1217998,14.903058
winter,20201106-1,T4,417.13333,12514,170.2248,87.55937,-3.1080136,2.5993624,61.412796
winter,20201106-1,T4,417.16666,12515,170.16212,87.54466,3.094771,1.9311273,117.29456
winter,20201106-1,T4,417.2,12516,170.16559,87.605644,3.0200326,1.8323833,90.459435
winter,20201106-1,T4,417.23334,12517,170.06325,87.577484,0.05116332,3.1841743,124.51382
winter,20201106-1,T4,417.26666,12518,169.97664,87.62586,3.1385512,2.9762406,70.31708
winter,20201106-1,T4,417.3,12519,169.8452,87.62909,3.0760694,3.9443066,57.252953
winter,20201106-1,T4,417.33334,12520,169.76183,87.682106,2.9408197,2.964057,62.280025
winter,20201106-1,T4,417.36667,12521,169.71155,87.70793,3.0318282,1.6959598,38.541042
winter,20201106-1,T4,417.4,12522,169.64023,87.70461,-0.21138495,2.1416872,32.350094
winter,20201106-1,T4,417.43332,12523,169.64517,87.72704,-0.21532603,0.6890152,72.43742
winter,20201106-1,T4,417.46667,12524,169.64478,87.67119,-0.17062515,1.6757615,70.62163
winter,20201106-1,T4,417.5,12525,169.59886,87.76431,2.9870906,3.1148813,140.2032
winter,20201106-1,T4,417.53333,12526,169.65143,87.692215,-0.14880857,2.6766856,173.11139
winter,20201106-1,T4,417.56668,12527,169.78514,87.5339,0.08455122,6.216848,106.5652
winter,20201106-1,T4,417.6,12528,169.90353,87.46093,-0.010039244,4.1719866,78.044014
winter,20201106-1,T4,417.63333,12529,170.00821,87.40216,3.1355903,3.6015668,17.757572
winter,20201106-1,T4,417.66666,12530,170.18114,87.29614,-2.9270034,6.0852246,74.70558
winter,20201106-1,T4,417.7,12531,170.18866,87.26591,-2.9027832,0.93464565,163.74924
winter,20201106-1,T4,417.73334,12532,170.0665,87.11645,0.018611427,5.7908893,158.53696
winter,20201106-1,T4,417.76666,12533,169.98123,87.07306,-2.958008,2.870491,101.07305
winter,20201106-1,T4,417.8,12534,169.94035,87.00746,0.11051641,2.3186078,44.684082
winter,20201106-1,T4,417.83334,12535,169.95807,87.007996,0.15035476,0.53163064,79.516624
winter,20201106-1,T4,417.86667,12536,169.97005,86.97637,-2.8412948,1.0145802,29.402594
winter,20201106-1,T4,417.9,12537,169.99394,86.96683,0.1326503,0.77192736,22.572725
winter,20201106-1,T4,417.93332,12538,169.95778,86.86841,-2.7748287,3.1455696,96.53427
winter,20201106-1,T4,417.96667,12539,169.9768,86.84132,0.23676704,0.9933429,81.175476
winter,20201106-1,T4,418,12540,169.96863,86.7843,-2.598711,1.727924,36.404926
winter,20201106-1,T4,418.03333,12541,170.00223,86.6954,-2.5268066,2.8513272,47.30625
winter,20201106-1,T4,418.06668,12542,169.97076,86.618416,0.5573851,2.4947975,59.52952
winter,20201106-1,T4,418.1,12543,170.04594,86.535645,0.4388314,3.3544176,96.11628
winter,20201106-1,T4,418.13333,12544,170.03833,86.50484,0.6124363,0.95214766,87.97004
winter,20201106-1,T4,418.16666,12545,169.98192,86.35126,-2.4821873,4.9083676,118.90098
winter,20201106-1,T4,418.2,12546,169.90091,86.327095,0.72427857,2.53589,118.55744
winter,20201106-1,T4,418.23334,12547,169.85173,86.29563,0.7076828,1.7513969,29.388514
winter,20201106-1,T4,418.26666,12548,169.8422,86.26704,0.8054769,0.9042939,35.76599
winter,20201106-1,T4,418.3,12549,169.81691,86.243774,0.94274855,1.0306778,14.957428
winter,20201106-1,T4,418.33334,12550,169.83192,86.22726,0.82800657,0.6695694,36.76774
winter,20201106-1,T4,418.36667,12551,169.8466,86.23458,0.8068242,0.49204344,21.458006
winter,20201106-1,T4,418.4,12552,169.85754,86.19937,0.97229886,1.1060886,38.42486
winter,20201106-1,T4,418.43332,12553,169.89082,86.23088,0.9600729,1.3750134,63.327015
winter,20201106-1,T4,418.46667,12554,169.93762,86.210594,0.97404975,1.5304241,48.181442
winter,20201106-1,T4,418.5,12555,169.92703,86.2235,0.92575043,0.5009072,59.675373
winter,20201106-1,T4,418.53333,12556,169.90358,86.20974,-2.311121,0.815738,26.643381
winter,20201106-1,T4,418.56668,12557,169.88898,86.20724,0.9541931,0.44442153,12.888517
winter,20201106-1,T4,418.6,12558,169.89528,86.19404,1.0092385,0.43865183,21.127975
winter,20201106-1,T4,418.63333,12559,169.91165,86.19971,0.9366706,0.51993304,19.249544
winter,20201106-1,T4,418.66666,12560,169.89085,86.23296,1.0121492,1.1766638,41.665154
winter,20201106-1,T4,418.7,12561,169.9217,86.27607,-2.2127812,1.5903733,47.325294
winter,20201106-1,T4,418.73334,12562,169.90195,86.193504,0.8059579,2.5470936,121.9427
winter,20201106-1,T4,418.76666,12563,169.92029,86.216225,1.0347363,0.87602764,100.78015
winter,20201106-1,T4,418.8,12564,169.86328,86.147385,0.8451014,2.6811256,106.71091
winter,20201106-1,T4,418.83334,12565,169.892,86.16089,1.0932113,0.95207244,106.97407
winter,20201106-1,T4,418.86667,12566,169.91597,86.18088,1.0361241,0.9362211,7.227984
winter,20201106-1,T4,418.9,12567,169.9182,86.163864,1.123557,0.5146926,38.624794
winter,20201106-1,T4,418.93332,12568,169.92293,86.202835,1.136916,1.1776562,50.43413
winter,20201106-1,T4,418.96667,12569,169.96709,86.14069,1.0698544,2.2869706,97.670334
winter,20201106-1,T4,419,12570,169.96608,86.16484,1.1586944,0.7251718,87.65747
winter,20201106-1,T4,419.03333,12571,170.00407,86.171555,1.0796399,1.1576025,38.460373
winter,20201106-1,T4,419.06668,12572,169.97003,86.058,1.0484717,3.5565116,126.17538
winter,20201106-1,T4,419.1,12573,169.96284,86.091,-2.0654473,1.0133892,134.10208
winter,20201106-1,T4,419.13333,12574,170.00406,86.10642,0.94483817,1.3202512,46.34784
winter,20201106-1,T4,419.16666,12575,169.93225,86.08037,1.2341936,2.2920446,108.36872
winter,20201106-1,T4,419.2,12576,169.9941,86.18485,-2.0974667,3.6424305,168.1488
winter,20201106-1,T4,419.23334,12577,169.95932,86.14368,1.1158162,1.6169568,157.31563
winter,20201106-1,T4,419.26666,12578,170.00146,86.161865,1.1135426,1.377336,87.45795
winter,20201106-1,T4,419.3,12579,170.03323,86.09695,-2.6818771,2.1681259,75.37373
winter,20201106-1,T4,419.33334,12580,169.99956,86.0364,1.1831965,2.078235,59.022934
winter,20201106-1,T4,419.36667,12581,170.01843,85.95433,-1.878241,2.5265038,51.100822
winter,20201106-1,T4,419.4,12582,170.03578,85.91663,-2.9247363,1.245016,39.964382
winter,20201106-1,T4,419.43332,12583,170.04141,85.81441,1.3248329,3.0713232,59.027187
winter,20201106-1,T4,419.46667,12584,170.06502,85.68758,-1.9631984,3.8703604,27.437298
winter,20201106-1,T4,419.5,12585,170.12126,85.53029,-1.5763863,5.0110817,40.164383
winter,20201106-1,T4,419.53333,12586,170.2738,85.11149,-1.1432083,13.371615,250.82275
winter,20201106-1,T4,419.56668,12587,170.35905,84.96296,1.9422523,5.1377816,250.67198
winter,20201106-1,T4,419.6,12588,170.44768,84.83896,-0.8787506,4.572402,22.291983
winter,20201106-1,T4,419.63333,12589,170.44171,84.75353,2.2474551,2.5690038,91.93894
winter,20201106-1,T4,419.66666,12590,170.4818,84.71433,-0.89476925,1.682055,58.726723
winter,20201106-1,T4,419.7,12591,170.4609,84.62099,2.238076,2.8697586,73.39946
winter,20201106-1,T4,419.73334,12592,170.48317,84.60956,-2.9171205,0.7508182,83.340996
winter,20201106-1,T4,419.76666,12593,170.48044,84.51364,-0.7102512,2.8787167,79.30215
winter,20201106-1,T4,419.8,12594,170.4066,84.48737,-0.617979,2.3512576,89.58851
winter,20201106-1,T4,419.83334,12595,170.42769,84.44752,-2.7938728,1.3528304,86.31461
winter,20201106-1,T4,419.86667,12596,170.41042,84.43905,-0.7358955,0.5773675,44.620064
winter,20201106-1,T4,419.9,12597,170.43877,84.47628,-0.6623055,1.4038221,58.12062
winter,20201106-1,T4,419.93332,12598,170.35516,84.542656,-0.8481972,3.2024167,104.11612
winter,20201106-1,T4,419.96667,12599,170.36597,84.4448,-0.7025945,2.9533663,170.48578
winter,20201106-1,T4,420,12600,170.37779,84.44098,-0.74278986,0.37280363,84.624504
winter,20201106-1,T4,420.03333,12601,170.41313,84.445694,-0.64390624,1.069906,22.528208
winter,20201106-1,T4,420.06668,12602,170.38979,84.40737,-0.79618716,1.3463457,65.5132
winter,20201106-1,T4,420.1,12603,170.39691,84.32684,-0.8535628,2.425158,46.852592
winter,20201106-1,T4,420.13333,12604,170.45189,84.30819,-0.83610374,1.7417547,70.3939
winter,20201106-1,T4,420.16666,12605,170.4149,84.26433,-0.82611364,1.7212597,85.823746
winter,20201106-1,T4,420.2,12606,170.40305,84.2631,-0.90471387,0.35754734,44.540844
winter,20201106-1,T4,420.23334,12607,170.41945,84.25165,-0.89818704,0.6003163,27.051659
winter,20201106-1,T4,420.26666,12608,170.39983,84.21771,-0.86833376,1.176223,38.23254
winter,20201106-1,T4,420.3,12609,170.33656,84.129036,-1.0205109,3.2679567,63.000767
winter,20201106-1,T4,420.33334,12610,170.40472,84.184685,-0.95837253,2.6400702,175.69012
winter,20201106-1,T4,420.36667,12611,170.3827,84.120255,-0.9471315,2.0427763,135.16641
winter,20201106-1,T4,420.4,12612,170.35388,84.13797,-0.8576184,1.015026,74.18807
winter,20201106-1,T4,420.43332,12613,170.35052,84.13262,2.692194,0.18942273,30.921473
winter,20201106-1,T4,420.46667,12614,170.35521,84.11567,-3.1260521,0.52775186,12.715512
winter,20201106-1,T4,420.5,12615,170.33371,84.09038,-0.7375013,0.9959216,24.742563
winter,20201106-1,T4,420.53333,12616,170.40146,84.157974,-2.9218585,2.870862,115.930305
winter,20201106-1,T4,420.56668,12617,170.35583,84.12821,-1.0450442,1.6338896,134.48056
winter,20201106-1,T4,420.6,12618,170.36806,84.121414,-0.74631894,0.41955644,56.001076
winter,20201106-1,T4,420.63333,12619,170.34581,84.12282,3.0360653,0.6690438,31.897959
winter,20201106-1,T4,420.66666,12620,170.3536,84.134125,-0.545564,0.41218054,28.485357
winter,20201106-1,T4,420.7,12621,170.31827,84.13131,-1.0162753,1.0638492,40.86752
winter,20201106-1,T4,420.73334,12622,170.3216,84.19741,-1.0030994,1.9855951,71.131294
winter,20201106-1,T4,420.76666,12623,170.33144,84.20345,-0.9414759,0.3467891,54.369736
winter,20201106-1,T4,420.8,12624,170.2958,84.19419,-0.9020583,1.104739,43.19911
winter,20201106-1,T4,420.83334,12625,170.325,84.22007,-0.95119715,1.1705905,66.37942
winter,20201106-1,T4,420.86667,12626,170.33455,84.218704,-0.7951084,0.28910753,30.23717
winter,20201106-1,T4,420.9,12627,170.26445,84.1528,1.759157,2.8861828,92.24784
winter,20201106-1,T4,420.93332,12628,170.33905,84.13296,-0.8347335,2.3154776,136.64693
winter,20201106-1,T4,420.96667,12629,170.36615,84.11708,-0.9643861,0.9425078,42.877056
winter,20201106-1,T4,421,12630,170.38095,84.046524,-0.8680723,2.1627855,50.450504
winter,20201106-1,T4,421.03333,12631,170.40012,84.04623,-1.0177804,0.57506305,63.359116
winter,20201106-1,T4,421.06668,12632,170.43394,83.99295,-0.96756756,1.8933798,49.47769
winter,20201106-1,T4,421.1,12633,170.44252,83.920044,-1.0680735,2.2022364,28.790451
winter,20201106-1,T4,421.13333,12634,170.59575,83.80822,-0.9963774,5.6906686,134.8185
winter,20201106-1,T4,421.16666,12635,170.61877,83.6584,1.9520274,4.547448,122.06297
winter,20201106-1,T4,421.2,12636,170.75397,83.48954,1.9358227,6.48925,102.38755
winter,20201106-1,T4,421.23334,12637,170.78185,83.234535,2.0711668,7.6959105,123.862045
winter,20201106-1,T4,421.26666,12638,170.78093,83.09386,2.019742,4.220484,106.112045
winter,20201106-1,T4,421.3,12639,170.82562,82.91969,2.0613277,5.3940163,50.918846
winter,20201106-1,T4,421.33334,12640,170.84955,82.748764,2.0301454,5.1778946,18.926353
winter,20201106-1,T4,421.36667,12641,170.94513,82.45999,2.0430355,9.125445,124.13333
winter,20201106-1,T4,421.4,12642,171.02197,82.30587,1.7198,5.1663027,122.35573
winter,20201106-1,T4,421.43332,12643,171.00752,82.217606,1.8681875,2.6832926,101.30382
winter,20201106-1,T4,421.46667,12644,171.04805,82.13718,1.7674818,2.7019172,49.982735
winter,20201106-1,T4,421.5,12645,171.10318,82.061905,1.7915813,2.7992835,13.943182
winter,20201106-1,T4,421.53333,12646,171.13255,81.93619,1.712829,3.8728948,50.979084
winter,20201106-1,T4,421.56668,12647,171.18967,81.87089,1.7678427,2.602898,59.83224
winter,20201106-1,T4,421.6,12648,171.10527,81.85073,1.8668556,2.6030104,133.68922
winter,20201106-1,T4,421.63333,12649,171.07031,81.762856,1.8090206,2.8373983,75.46552
winter,20201106-1,T4,421.66666,12650,171.09207,81.72364,1.8465306,1.3453346,67.26864
winter,20201106-1,T4,421.7,12651,171.08397,81.66361,1.8560716,1.8171939,32.766582
winter,20201106-1,T4,421.73334,12652,171.08676,81.62119,1.8689442,1.2755085,18.638023
winter,20201106-1,T4,421.76666,12653,171.08441,81.63901,1.7035849,0.53907347,54.413906
winter,20201106-1,T4,421.8,12654,171.09721,81.576614,1.7396425,1.910678,73.45911
winter,20201106-1,T4,421.83334,12655,171.10077,81.53285,1.7640215,1.3171171,18.71679
winter,20201106-1,T4,421.86667,12656,171.13853,81.52775,1.6752431,1.143489,46.464127
winter,20201106-1,T4,421.9,12657,171.12685,81.43769,1.8206503,2.7242243,88.46501
winter,20201106-1,T4,421.93332,12658,171.09451,81.46462,1.7988417,1.2623227,106.90901
winter,20201106-1,T4,421.96667,12659,171.08888,81.45553,1.7792703,0.32073945,40.350105
winter,20201106-1,T4,422,12660,171.0785,81.46341,1.7357899,0.39089376,15.854294
winter,20201106-1,T4,422.03333,12661,171.08424,81.43864,1.7072055,0.76281655,32.76912
winter,20201106-1,T4,422.06668,12662,171.06746,81.43339,1.781297,0.52765214,26.827543
winter,20201106-1,T4,422.1,12663,171.07574,81.39105,1.6650388,1.2940844,40.288776
winter,20201106-1,T4,422.13333,12664,171.10216,81.37166,1.7368796,0.98312855,26.30707
winter,20201106-1,T4,422.16666,12665,171.12885,81.311195,1.7569312,1.982595,36.957478
winter,20201106-1,T4,422.2,12666,171.1241,81.3156,1.8194981,0.19393961,64.860596
winter,20201106-1,T4,422.23334,12667,171.09932,81.32984,1.64001,0.85767704,20.103718
winter,20201106-1,T4,422.26666,12668,171.12708,81.31801,1.7024062,0.904989,52.787766
winter,20201106-1,T4,422.3,12669,171.12988,81.30059,1.740808,0.52924454,22.999264
winter,20201106-1,T4,422.33334,12670,171.13683,81.34137,1.7790171,1.2409334,52.506664
winter,20201106-1,T4,422.36667,12671,171.11412,81.31603,1.8111612,1.0205042,65.210236
winter,20201106-1,T4,422.4,12672,171.11652,81.331566,1.7391471,0.47144347,43.1584
winter,20201106-1,T4,422.43332,12673,171.11949,81.32202,-1.6783538,0.29992446,22.576021
winter,20201106-1,T4,422.46667,12674,171.13278,81.328354,1.8180598,0.44192153,17.049868
winter,20201106-1,T4,422.5,12675,171.12735,81.33781,1.7823352,0.32703874,17.092672
winter,20201106-1,T4,422.53333,12676,171.09937,81.35315,1.7727468,0.95754737,20.976585
winter,20201106-1,T4,422.56668,12677,171.10684,81.32807,1.8216573,0.7851215,48.403397
winter,20201106-1,T4,422.6,12678,171.09697,81.31435,1.6641148,0.50730884,18.664274
winter,20201106-1,T4,422.63333,12679,171.07831,81.3537,1.7615489,1.3066627,48.4232
winter,20201106-1,T4,422.66666,12680,171.02913,81.46903,1.6920927,3.7615201,73.6945
winter,20201106-1,T4,422.7,12681,170.99365,81.46301,1.7681832,1.0792437,109.913734
winter,20201106-1,T4,422.73334,12682,171.01517,81.47223,1.8491181,0.70215434,53.08553
winter,20201106-1,T4,422.76666,12683,170.98044,81.52966,1.7327523,2.0135274,66.67684
winter,20201106-1,T4,422.8,12684,170.9887,81.45834,1.6912799,2.1538262,122.160385
winter,20201106-1,T4,422.83334,12685,171.01006,81.431496,1.6710511,1.0293376,41.72362
winter,20201106-1,T4,422.86667,12686,171.01057,81.29479,1.7854397,4.1010637,100.632164
winter,20201106-1,T4,422.9,12687,170.9964,81.29088,1.7433064,0.44132516,120.23593
winter,20201106-1,T4,422.93332,12688,171.02422,81.25964,-1.2304789,1.2548378,45.095943
winter,20201106-1,T4,422.96667,12689,171.00078,81.26468,1.7034873,0.7192359,56.513798
winter,20201106-1,T4,423,12690,171.00273,81.23019,-1.2903299,1.0362865,42.27237
winter,20201106-1,T4,423.03333,12691,170.98547,81.289085,-1.3116248,1.8411978,85.806984
winter,20201106-1,T4,423.06668,12692,170.97392,81.19901,-1.7343134,2.7244506,134.178
winter,20201106-1,T4,423.1,12693,170.90826,81.22901,-1.849665,2.1653295,118.525444
winter,20201106-1,T4,423.13333,12694,170.77344,81.133316,1.2724906,4.960168,129.12706
winter,20201106-1,T4,423.16666,12695,170.72748,81.079956,1.137266,2.112772,88.59795
winter,20201106-1,T4,423.2,12696,170.65762,80.90128,1.0995226,5.7550483,114.79959
winter,20201106-1,T4,423.23334,12697,170.51862,80.79557,0.9481664,5.2392855,90.46367
winter,20201106-1,T4,423.26666,12698,170.37837,80.62879,0.82116675,6.53715,54.96885
winter,20201106-1,T4,423.3,12699,170.21341,80.34923,0.8147693,9.738083,103.9092
winter,20201106-1,T4,423.33334,12700,170.06105,80.10416,0.8008065,8.657049,33.04897
winter,20201106-1,T4,423.36667,12701,169.71414,79.503075,0.7468501,20.820635,365.14938
winter,20201106-1,T4,423.4,12702,169.56555,79.06998,-2.307696,13.736031,233.93425
winter,20201106-1,T4,423.43332,12703,169.57434,78.6417,-2.246074,12.851084,141.69635
winter,20201106-1,T4,423.46667,12704,169.55711,78.105515,-2.1234105,16.094093,99.905624
winter,20201106-1,T4,423.5,12705,169.27423,77.649254,1.2859876,16.10475,249.6741
winter,20201106-1,T4,423.53333,12706,169.13159,77.40285,1.4502933,8.541437,227.15215
winter,20201106-1,T4,423.56668,12707,169.176,77.13798,1.5272055,8.057071,169.14127
winter,20201106-1,T4,423.6,12708,169.22522,76.78658,1.6473801,10.644574,77.981766
winter,20201106-1,T4,423.63333,12709,169.34866,76.51957,1.6887808,8.82494,101.13297
winter,20201106-1,T4,423.66666,12710,169.39923,76.31817,1.7132499,6.229719,88.24515
winter,20201106-1,T4,423.7,12711,169.50124,76.312,1.5715137,3.065257,181.69313
winter,20201106-1,T4,423.73334,12712,169.56192,76.29643,1.6343737,1.8795263,38.120483
winter,20201106-1,T4,423.76666,12713,169.50606,76.32871,-1.3923877,1.9353002,113.38156
winter,20201106-1,T4,423.8,12714,169.40543,76.46455,-1.1674716,5.071708,101.54116
winter,20201106-1,T4,423.83334,12715,169.2871,76.5607,-1.0863396,4.5739813,39.10284
winter,20201106-1,T4,423.86667,12716,169.305,76.631454,-1.0723562,2.1896338,124.71246
winter,20201106-1,T4,423.9,12717,169.2671,76.75864,-1.1843449,3.9809997,71.399796
winter,20201106-1,T4,423.93332,12718,169.2611,76.787384,-1.1380041,0.88103366,93.11686
winter,20201106-1,T4,423.96667,12719,169.32262,76.844666,-1.0567309,2.5219605,65.9955
winter,20201106-1,T4,424,12720,169.4028,76.84296,-0.9628536,2.406085,55.68744
winter,20201106-1,T4,424.03333,12721,169.50403,76.76152,-0.860027,3.8974438,74.204865
winter,20201106-1,T4,424.06668,12722,169.6091,76.73316,-0.81691694,3.264951,47.887302
winter,20201106-1,T4,424.1,12723,169.65385,76.67428,-0.75032586,2.2186816,60.84144
winter,20201106-1,T4,424.13333,12724,169.79042,76.55821,2.3298142,5.3767405,97.3525
winter,20201106-1,T4,424.16666,12725,169.87288,76.47858,-0.7041017,3.4393442,58.696888
winter,20201106-1,T4,424.2,12726,169.97385,76.42795,2.2960413,3.3884401,30.963268
winter,20201106-1,T4,424.23334,12727,169.96542,76.3778,2.357792,1.5255742,98.44923
winter,20201106-1,T4,424.26666,12728,170.0955,76.212006,-0.7608504,6.3219104,162.38701
winter,20201106-1,T4,424.3,12729,170.17209,76.17489,-0.72722054,2.553226,125.41538
winter,20201106-1,T4,424.33334,12730,170.13948,76.159996,-0.7451611,1.0753314,100.28922
winter,20201106-1,T4,424.36667,12731,170.15927,76.09631,-0.70900744,2.000597,64.430824
winter,20201106-1,T4,424.4,12732,170.1613,76.07216,-0.7707721,0.7271034,38.99999
winter,20201106-1,T4,424.43332,12733,170.16893,76.02969,-0.7782124,1.2944548,17.238121
winter,20201106-1,T4,424.46667,12734,170.2263,76.007286,-0.7630965,1.8477275,48.266624
winter,20201106-1,T4,424.5,12735,170.22433,76.00204,-0.55908775,0.16820218,55.593296
winter,20201106-1,T4,424.53333,12736,170.20015,75.93305,-0.7063866,2.1929886,60.74552
winter,20201106-1,T4,424.56668,12737,170.2531,75.91275,-0.6836469,1.7011749,82.084366
winter,20201106-1,T4,424.6,12738,170.2129,75.927086,-0.44015276,1.2799422,89.42565
winter,20201106-1,T4,424.63333,12739,170.23183,75.90754,-0.66903365,0.81601346,61.31288
winter,20201106-1,T4,424.66666,12740,170.23526,75.89949,-0.67690414,0.26268265,17.352959
winter,20201106-1,T4,424.7,12741,170.18916,75.846466,-0.69056726,2.1079736,60.21515
winter,20201106-1,T4,424.73334,12742,170.23251,75.8526,-0.7544866,1.3138106,96.534004
winter,20201106-1,T4,424.76666,12743,170.28903,75.809616,-0.6807593,2.1302407,45.769016
winter,20201106-1,T4,424.8,12744,170.24109,75.80833,-0.7517034,1.4389298,101.23096
winter,20201106-1,T4,424.83334,12745,170.29054,75.78294,-0.6282182,1.6674219,90.2973
winter,20201106-1,T4,424.86667,12746,170.28929,75.52682,-0.93456167,7.684018,212.62431
winter,20201106-1,T4,424.9,12747,170.30612,75.20881,2.0774245,9.553432,58.00691
winter,20201106-1,T4,424.93332,12748,170.42221,74.86731,-1.060074,10.820919,91.82054
winter,20201106-1,T4,424.96667,12749,170.49532,74.39263,2.0275338,14.408357,125.9548
winter,20201106-1,T4,425,12750,170.62349,74.156654,1.9827936,8.056081,220.47859
winter,20201106-1,T4,425.03333,12751,170.67787,74.09526,1.9422071,2.4605453,170.58145
winter,20201106-1,T4,425.06668,12752,170.73561,73.98335,1.893444,3.7777386,45.56518
winter,20201106-1,T4,425.1,12753,170.75935,73.94858,1.8719169,1.2631602,75.863075
winter,20201106-1,T4,425.13333,12754,170.7672,73.951065,1.7613046,0.24667233,36.457108
winter,20201106-1,T4,425.16666,12755,170.73619,73.787796,-1.245334,4.9855227,153.21678
winter,20201106-1,T4,425.2,12756,170.7555,73.71234,-1.2484741,2.336571,91.08931
winter,20201106-1,T4,425.23334,12757,170.70094,73.53456,1.8271756,5.5790625,113.593025
winter,20201106-1,T4,425.26666,12758,170.66588,73.03964,1.7233518,14.884823,285.96362
winter,20201106-1,T4,425.3,12759,170.56311,72.45996,1.5314126,17.661364,97.63076
winter,20201106-1,T4,425.33334,12760,170.55353,71.92433,1.4097201,16.071558,92.77524
winter,20201106-1,T4,425.36667,12761,170.58185,71.44212,1.3166757,14.491365,58.944027
winter,20201106-1,T4,425.4,12762,170.67038,70.92586,1.2910448,15.713735,62.2413
winter,20201106-1,T4,425.43332,12763,170.64156,70.60673,1.3981539,9.612925,206.46358
winter,20201106-1,T4,425.46667,12764,170.61026,70.51757,2.2896676,2.8347483,206.99277
winter,20201106-1,T4,425.5,12765,170.515,70.39082,1.1127188,4.7566147,66.7666
winter,20201106-1,T4,425.53333,12766,170.36324,70.21986,0.88597643,6.8582344,64.57446
winter,20201106-1,T4,425.56668,12767,170.11346,70.23614,0.7523977,7.5092406,190.21976
winter,20201106-1,T4,425.6,12768,169.94815,70.18476,0.59297717,5.1932783,97.39531
winter,20201106-1,T4,425.63333,12769,169.64676,69.95129,0.6836082,11.4375105,204.60466
winter,20201106-1,T4,425.66666,12770,169.2865,69.58982,-2.5936952,15.310135,126.79237
winter,20201106-1,T4,425.7,12771,168.6734,69.177956,0.48704225,22.157595,232.02502
winter,20201106-1,T4,425.73334,12772,168.29088,68.90243,0.49403676,14.142678,241.0758
winter,20201106-1,T4,425.76666,12773,168.05273,68.52751,0.4189857,13.324862,157.7513
winter,20201106-1,T4,425.8,12774,167.8376,68.06748,-2.4063416,15.235007,79.3424
winter,20201106-1,T4,425.83334,12775,167.85294,67.69091,-2.2138116,11.306709,220.58783
winter,20201106-1,T4,425.86667,12776,167.78665,67.42131,0.8917039,8.329071,121.09917
winter,20201106-1,T4,425.9,12777,167.76031,67.219986,1.0079132,6.090985,71.202995
winter,20201106-1,T4,425.93332,12778,167.80444,66.9145,-1.7966689,9.259811,113.19009
winter,20201106-1,T4,425.96667,12779,167.84218,66.548676,1.3707923,11.033051,54.60683
winter,20201106-1,T4,426,12780,168.01273,66.14085,1.3981596,13.261162,125.34424
winter,20201106-1,T4,426.03333,12781,168.32971,65.82911,1.7528158,13.338084,157.65253
winter,20201106-1,T4,426.06668,12782,168.47728,65.50679,-2.7387695,10.634891,152.79504
winter,20201106-1,T4,426.1,12783,168.70041,65.20742,1.958903,11.201057,71.084366
winter,20201106-1,T4,426.13333,12784,168.89647,64.93981,2.1421118,9.952422,37.550407
winter,20201106-1,T4,426.16666,12785,169.17186,64.78562,2.1780043,9.4686775,124.5746
winter,20201106-1,T4,426.2,12786,169.35907,64.61921,2.1760411,7.514177,80.12993
winter,20201106-1,T4,426.23334,12787,169.62743,64.36856,2.2656047,11.0162325,105.277145
winter,20201106-1,T4,426.26666,12788,169.7764,64.26092,-0.7014816,5.513776,167.66168
winter,20201106-1,T4,426.3,12789,169.99498,64.122314,-0.7534177,7.7645473,68.56121
winter,20201106-1,T4,426.33334,12790,170.02725,64.10329,2.3565276,1.1241413,199.23505
