season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-5,T4,239.4,7182,61.05567,83.29935,-0.16680782,2.3219953,85.59689
winter,20201103-5,T4,239.43333,7183,61.00701,83.40349,-0.8278526,3.4485528,44.08692
winter,20201103-5,T4,239.46666,7184,60.801342,83.61511,-0.27588087,8.853206,171.25288
winter,20201103-5,T4,239.5,7185,60.70495,83.762924,-0.37703875,5.293824,113.89628
winter,20201103-5,T4,239.53334,7186,60.623634,83.90855,-0.83914816,5.003651,13.7068615
winter,20201103-5,T4,239.56667,7187,60.51431,84.09973,-1.2017654,6.6070704,48.13497
winter,20201103-5,T4,239.6,7188,60.38693,84.18466,-1.4439309,4.592825,97.00081
winter,20201103-5,T4,239.63333,7189,60.35239,84.201065,-1.2731491,1.1470592,103.85172
winter,20201103-5,T4,239.66667,7190,60.337547,84.19194,-1.2704722,0.5227228,29.0195
winter,20201103-5,T4,239.7,7191,60.351746,84.19576,-1.3147469,0.4410705,28.615667
winter,20201103-5,T4,239.73334,7192,60.370712,84.22332,-0.9315423,1.0036806,21.791101
winter,20201103-5,T4,239.76666,7193,60.399673,84.17076,-1.3883944,1.8002274,72.66466
winter,20201103-5,T4,239.8,7194,60.426117,84.20307,-1.3327435,1.2525105,76.410095
winter,20201103-5,T4,239.83333,7195,60.456974,84.31895,-1.0790596,3.5974202,75.31749
winter,20201103-5,T4,239.86667,7196,60.58427,84.67024,-1.6600156,11.209648,228.97519
winter,20201103-5,T4,239.9,7197,60.70334,85.18216,-1.8009638,15.766996,144.72777
winter,20201103-5,T4,239.93333,7198,60.86857,86.15879,-1.880463,29.715706,420.33167
winter,20201103-5,T4,239.96666,7199,60.960274,86.965996,-1.6974272,24.372095,166.23056
winter,20201103-5,T4,240,7200,61.034546,87.84439,-1.8203154,26.445421,65.94658
winter,20201103-5,T4,240.03334,7201,60.99075,88.56083,-1.7813065,21.533447,180.36743
winter,20201103-5,T4,240.06667,7202,60.916225,89.235565,-1.6159701,20.365314,46.62034
winter,20201103-5,T4,240.1,7203,60.910152,89.87581,-1.661843,19.207848,68.98971
winter,20201103-5,T4,240.13333,7204,60.844482,90.57459,1.6916332,21.056087,75.19836
winter,20201103-5,T4,240.16667,7205,60.731632,91.20029,1.508421,19.073847,78.29624
winter,20201103-5,T4,240.2,7206,60.691383,91.514244,1.6586199,9.495724,288.07278
winter,20201103-5,T4,240.23334,7207,60.677578,91.65863,-1.4159801,4.3512683,154.45996
winter,20201103-5,T4,240.26666,7208,60.682148,91.73483,-1.4230266,2.2901962,63.552933
winter,20201103-5,T4,240.3,7209,60.756905,91.9046,1.5024536,5.5649347,105.26352
winter,20201103-5,T4,240.33333,7210,60.83768,92.30878,-1.6881219,12.365074,211.03796
winter,20201103-5,T4,240.36667,7211,60.961803,92.795654,-1.8742588,15.073662,84.03984
winter,20201103-5,T4,240.4,7212,61.113007,93.403625,-1.9432015,18.794327,111.656975
winter,20201103-5,T4,240.43333,7213,61.324574,94.229454,-1.9971583,25.575249,203.48235
winter,20201103-5,T4,240.46666,7214,61.575695,95.13283,-1.8933299,28.12925,78.34959
winter,20201103-5,T4,240.5,7215,61.5437,95.96834,-2.039003,25.083178,262.02625
winter,20201103-5,T4,240.53334,7216,61.30225,96.87224,-1.6113745,28.06793,198.31517
winter,20201103-5,T4,240.56667,7217,61.223278,97.55435,1.3075475,20.600344,247.44266
winter,20201103-5,T4,240.6,7218,61.094616,98.156235,1.7375373,18.464155,84.94586
winter,20201103-5,T4,240.63333,7219,61.04359,98.84506,-1.4898545,20.721535,104.91188
winter,20201103-5,T4,240.66667,7220,60.960636,99.62737,-1.5385559,23.601034,88.90853
winter,20201103-5,T4,240.7,7221,61.03599,100.38026,-1.6878358,22.69912,144.91847
winter,20201103-5,T4,240.73334,7222,61.092678,101.35497,-1.6248132,29.291105,200.37059
winter,20201103-5,T4,240.76666,7223,61.21322,102.444855,-1.641428,32.89619,118.51969
winter,20201103-5,T4,240.8,7224,61.298416,103.51295,-1.8522114,32.143833,37.383713
winter,20201103-5,T4,240.83333,7225,61.490597,104.56764,-1.8262781,32.16215,97.035576
winter,20201103-5,T4,240.86667,7226,61.65636,105.67318,-1.9453671,33.537277,51.56716
winter,20201103-5,T4,240.9,7227,61.929844,106.91174,-2.0532207,38.051113,154.0158
winter,20201103-5,T4,240.93333,7228,62.164722,108.05206,-1.7811618,34.928066,94.96767
winter,20201103-5,T4,240.96666,7229,62.313175,109.279976,1.4105676,37.106003,110.75052
winter,20201103-5,T4,241,7230,62.29072,110.28646,-1.7329407,30.201565,251.75592
winter,20201103-5,T4,241.03334,7231,62.342743,111.577774,1.6749171,38.771183,264.98972
winter,20201103-5,T4,241.06667,7232,62.30724,112.65707,-1.5360332,32.39648,206.44362
winter,20201103-5,T4,241.1,7233,62.258583,113.38916,-1.5127072,22.010971,312.71164
winter,20201103-5,T4,241.13333,7234,62.187725,114.09922,-1.6212115,21.407726,28.141058
winter,20201103-5,T4,241.16667,7235,62.130276,114.34587,-1.7080001,7.5977325,417.24664
winter,20201103-5,T4,241.2,7236,62.032032,114.359245,-0.79982316,2.9744232,213.13524
winter,20201103-5,T4,241.23334,7237,62.179005,114.44501,-1.6751097,5.105008,230.11191
winter,20201103-5,T4,241.26666,7238,62.071365,114.236374,-1.2242502,7.042951,350.30887
winter,20201103-5,T4,241.3,7239,62.27762,113.98804,-2.2314062,9.684499,284.74457
winter,20201103-5,T4,241.33333,7240,62.555874,113.77841,-2.390408,10.451484,73.58146
winter,20201103-5,T4,241.36667,7241,62.938297,113.523056,-2.9525168,13.795287,102.38741
winter,20201103-5,T4,241.4,7242,63.670017,113.24615,-3.0558155,23.47049,314.94504
winter,20201103-5,T4,241.43333,7243,64.441986,112.86636,2.9123755,25.810125,99.4346
winter,20201103-5,T4,241.46666,7244,65.5465,112.35151,-0.51387906,36.559044,323.05182
winter,20201103-5,T4,241.5,7245,66.27966,111.91455,-0.64181095,25.604368,341.51794
winter,20201103-5,T4,241.53334,7246,67.174,111.38675,2.5528808,31.154417,166.54327
winter,20201103-5,T4,241.56667,7247,67.72478,111.061775,2.562328,19.18518,359.08066
winter,20201103-5,T4,241.6,7248,68.19124,110.82982,2.5277417,15.628226,113.00093
winter,20201103-5,T4,241.63333,7249,68.37417,110.735405,2.8043377,6.1757493,283.61157
winter,20201103-5,T4,241.66667,7250,68.401535,110.7617,2.8948724,1.1385435,177.21426
winter,20201103-5,T4,241.7,7251,68.27783,110.89026,2.9424756,5.3519588,164.17224
winter,20201103-5,T4,241.73334,7252,68.29952,110.96964,3.0487535,2.4689622,138.12321
winter,20201103-5,T4,241.76666,7253,68.30882,111.01459,3.0071144,1.3769126,32.94389
winter,20201103-5,T4,241.8,7254,68.57907,111.16265,3.0763483,9.2442665,252.51012
winter,20201103-5,T4,241.83333,7255,68.95432,111.1579,3.098726,11.25852,166.88412
winter,20201103-5,T4,241.86667,7256,69.586716,111.15542,3.1401541,18.972214,231.44507
winter,20201103-5,T4,241.9,7257,70.221634,111.10461,3.0788963,19.108149,43.55872
winter,20201103-5,T4,241.93333,7258,71.106026,110.98089,3.0425508,26.790312,233.93506
winter,20201103-5,T4,241.96666,7259,72.05313,110.97775,3.0214143,28.4136,122.330536
winter,20201103-5,T4,242,7260,72.62414,110.97032,3.0400639,17.131409,338.51993
winter,20201103-5,T4,242.03334,7261,73.00221,111.00675,-0.35201114,11.394773,178.06297
winter,20201103-5,T4,242.06667,7262,73.139915,111.04343,2.9658864,4.275082,216.33745
winter,20201103-5,T4,242.1,7263,73.201324,111.127,2.9871418,3.1113899,80.59767
winter,20201103-5,T4,242.13333,7264,73.23815,111.15447,-0.023493856,1.3782469,55.133003
winter,20201103-5,T4,242.16667,7265,73.19312,111.21233,2.9939828,2.1996696,78.58673
winter,20201103-5,T4,242.2,7266,73.02519,111.18303,-0.048527554,5.1138287,135.6013
winter,20201103-5,T4,242.23334,7267,72.86351,111.24363,-0.34168005,5.1801314,81.1135
winter,20201103-5,T4,242.26666,7268,72.78496,111.21081,-0.6025342,2.5539305,112.55219
winter,20201103-5,T4,242.3,7269,72.797356,111.19594,2.544087,0.5808193,83.43134
winter,20201103-5,T4,242.33333,7270,72.76443,111.13275,2.5535767,2.1375704,59.62719
winter,20201103-5,T4,242.36667,7271,72.73936,111.11728,2.436986,0.88374406,43.520527
winter,20201103-5,T4,242.4,7272,72.77662,111.08255,-0.84107953,1.5278658,58.703987
winter,20201103-5,T4,242.43333,7273,72.72283,111.09547,2.4251242,1.659372,92.47492
winter,20201103-5,T4,242.46666,7274,72.80569,111.03805,2.386628,3.0241466,138.31018
winter,20201103-5,T4,242.5,7275,72.86839,110.942535,2.274047,3.427795,38.79414
winter,20201103-5,T4,242.53334,7276,73.01393,110.72492,2.2926538,7.8539615,132.79301
winter,20201103-5,T4,242.56667,7277,73.08519,110.5287,2.316134,6.2627597,69.5714
winter,20201103-5,T4,242.6,7278,73.27145,110.28205,-1.1782223,9.272074,113.00152
winter,20201103-5,T4,242.63333,7279,73.3932,110.22402,2.0963306,4.0464296,179.40791
winter,20201103-5,T4,242.66667,7280,73.570984,110.21383,-0.83250463,5.342162,66.294876
winter,20201103-5,T4,242.7,7281,73.74121,110.316315,2.7542584,5.960736,101.638565
winter,20201103-5,T4,242.73334,7282,74.25322,110.418495,2.8856702,15.663344,307.61688
winter,20201103-5,T4,242.76666,7283,74.78434,110.60901,2.95888,16.92799,81.3362
winter,20201103-5,T4,242.8,7284,75.20384,110.81219,-3.095731,13.983185,101.11972
winter,20201103-5,T4,242.83333,7285,75.68698,110.994316,-2.8927667,15.489983,60.342823
winter,20201103-5,T4,242.86667,7286,76.08034,111.213394,-2.7024524,13.507443,87.38992
winter,20201103-5,T4,242.9,7287,76.06861,111.21855,-2.7380364,0.3842947,412.27856
winter,20201103-5,T4,242.93333,7288,76.17658,111.300545,-2.7250752,4.067351,128.01625
winter,20201103-5,T4,242.96666,7289,76.29765,111.33206,-2.823457,3.753361,46.937366
winter,20201103-5,T4,243,7290,76.303856,111.34133,-2.7637997,0.33452886,105.31119
winter,20201103-5,T4,243.03334,7291,76.316475,111.35239,-2.7723072,0.5035015,6.005256
winter,20201103-5,T4,243.06667,7292,76.206894,111.30968,-2.8794384,3.5284111,120.16513
winter,20201103-5,T4,243.1,7293,76.234825,111.34623,-2.7878022,1.3800316,142.84575
winter,20201103-5,T4,243.13333,7294,76.14899,111.25184,-2.86219,3.8275445,156.11726
winter,20201103-5,T4,243.16667,7295,76.105385,111.235794,-2.6650987,1.3937001,80.10788
winter,20201103-5,T4,243.2,7296,76.02094,111.19188,-3.0357275,2.8553147,44.500744
winter,20201103-5,T4,243.23334,7297,76.01822,111.14858,-2.8912315,1.3014746,73.54497
winter,20201103-5,T4,243.26666,7298,75.97313,111.16139,-2.9394844,1.4064057,63.280724
winter,20201103-5,T4,243.3,7299,75.932106,111.120445,-2.9085503,1.7387738,48.523594
winter,20201103-5,T4,243.33333,7300,75.9102,111.12042,-2.8834205,0.657206,40.65257
winter,20201103-5,T4,243.36667,7301,75.90048,111.143745,-2.893397,0.7579912,23.701708
winter,20201103-5,T4,243.4,7302,75.881035,111.12157,-2.8985987,0.88504434,41.87881
winter,20201103-5,T4,243.43333,7303,75.83672,111.08791,-2.8115044,1.6691289,24.638395
winter,20201103-5,T4,243.46666,7304,75.80178,111.15742,-2.9043944,2.3338885,93.221535
winter,20201103-5,T4,243.5,7305,75.84405,111.194374,-2.6602838,1.6843045,75.41395
winter,20201103-5,T4,243.53334,7306,75.86921,111.27638,-2.5896628,2.573421,43.371674
winter,20201103-5,T4,243.56667,7307,75.9094,111.420364,0.7205192,4.484683,57.39744
winter,20201103-5,T4,243.6,7308,76.03457,111.68874,-2.3431942,8.883864,135.57759
winter,20201103-5,T4,243.63333,7309,76.158714,112.00977,-2.311219,10.325888,47.395485
winter,20201103-5,T4,243.66667,7310,76.21576,112.23132,-2.1543946,6.863473,107.98947
winter,20201103-5,T4,243.7,7311,76.31073,112.279625,-2.1308777,3.1965265,159.61731
winter,20201103-5,T4,243.73334,7312,76.25206,112.041985,0.8685646,7.343363,292.15234
winter,20201103-5,T4,243.76666,7313,76.24328,111.92295,-2.124539,3.580806,115.80643
winter,20201103-5,T4,243.8,7314,76.23947,111.84148,-2.27173,2.4469724,34.098015
winter,20201103-5,T4,243.83333,7315,76.20217,111.753334,-2.2349298,2.8712752,30.726013
winter,20201103-5,T4,243.86667,7316,76.266396,111.75688,-2.086492,1.9296626,123.12144
winter,20201103-5,T4,243.9,7317,76.33694,111.750854,-1.9234937,2.1238275,10.327883
winter,20201103-5,T4,243.93333,7318,76.442406,111.79889,-2.1481493,3.4767838,57.931744
winter,20201103-5,T4,243.96666,7319,76.481926,111.842575,-2.0292273,1.7672997,59.481606
winter,20201103-5,T4,244,7320,76.660484,112.12242,-2.0748212,9.958667,246.63647
winter,20201103-5,T4,244.03334,7321,76.92166,112.57768,-2.0398436,15.745917,174.51819
winter,20201103-5,T4,244.06667,7322,77.23559,113.293686,-1.998449,23.454184,239.42323
winter,20201103-5,T4,244.1,7323,77.431755,113.72208,-1.9208333,14.134672,279.71988
winter,20201103-5,T4,244.13333,7324,77.47815,114.11498,1.3463001,11.8692875,138.51517
winter,20201103-5,T4,244.16667,7325,77.550476,114.495316,-1.8445328,11.614563,25.936256
winter,20201103-5,T4,244.2,7326,77.57944,114.76631,-1.8692497,8.176077,105.864426
winter,20201103-5,T4,244.23334,7327,77.500145,114.93007,-1.850467,5.4582777,137.13994
winter,20201103-5,T4,244.26666,7328,77.45843,114.99766,-1.903416,2.3827443,92.92407
winter,20201103-5,T4,244.3,7329,77.440254,114.98119,-2.029462,0.73569274,78.5557
winter,20201103-5,T4,244.33333,7330,77.49602,115.10085,1.256484,3.9605289,139.42065
winter,20201103-5,T4,244.36667,7331,77.52058,115.112114,-1.9945526,0.8106122,101.52137
winter,20201103-5,T4,244.4,7332,77.51774,115.134,-1.9888824,0.6622153,26.452364
winter,20201103-5,T4,244.43333,7333,77.53763,115.18985,-1.9472951,1.7783663,36.77506
winter,20201103-5,T4,244.46666,7334,77.60055,115.26711,-1.9663296,2.989309,43.257236
winter,20201103-5,T4,244.5,7335,77.563995,115.23592,1.169969,1.441529,132.44533
winter,20201103-5,T4,244.53334,7336,77.63398,115.30426,-1.9727582,2.9345672,131.21904
winter,20201103-5,T4,244.56667,7337,77.607,115.30075,-2.048246,0.8161753,108.616745
winter,20201103-5,T4,244.6,7338,77.599236,115.28785,1.2438854,0.45165724,19.247345
winter,20201103-5,T4,244.63333,7339,77.62371,115.34789,1.2216135,1.9451243,71.772736
winter,20201103-5,T4,244.66667,7340,77.58427,115.39868,-1.9118081,1.9293154,58.12986
winter,20201103-5,T4,244.7,7341,77.596245,115.43095,-2.038989,1.0323935,49.200623
winter,20201103-5,T4,244.73334,7342,77.54862,115.43187,-2.0075607,1.4290344,60.609142
winter,20201103-5,T4,244.76666,7343,77.55571,115.48577,-2.0108573,1.6310215,68.54503
winter,20201103-5,T4,244.8,7344,77.492905,115.51156,-2.0051806,2.0368233,67.80391
winter,20201103-5,T4,244.83333,7345,77.474846,115.35489,1.161152,4.7312107,169.08015
winter,20201103-5,T4,244.86667,7346,77.418846,115.132835,1.1506697,6.870447,68.04437
winter,20201103-5,T4,244.9,7347,77.36241,115.037025,-2.1244974,3.335849,113.62699
winter,20201103-5,T4,244.93333,7348,77.37605,114.85657,-2.223055,5.4291306,98.907486
winter,20201103-5,T4,244.96666,7349,77.278854,114.637535,-2.5023267,7.189101,105.638695
winter,20201103-5,T4,245,7350,77.243835,114.46761,0.6564847,5.2047024,71.32041
winter,20201103-5,T4,245.03334,7351,77.19964,114.2127,-2.740016,7.7615123,76.9407
winter,20201103-5,T4,245.06667,7352,77.17999,113.939674,0.34747422,8.211941,27.457438
winter,20201103-5,T4,245.1,7353,77.317245,113.66679,3.0426512,9.163804,141.20474
winter,20201103-5,T4,245.13333,7354,77.55496,113.34919,2.7663095,11.901163,98.96852
winter,20201103-5,T4,245.16667,7355,77.8177,112.95693,2.9197705,14.163899,70.88045
winter,20201103-5,T4,245.2,7356,78.695404,112.24616,2.2651315,33.881443,623.25885
winter,20201103-5,T4,245.23334,7357,79.539215,111.587814,2.2907698,32.10783,56.15164
winter,20201103-5,T4,245.26666,7358,80.12195,111.10454,2.4409592,22.711863,282.9139
winter,20201103-5,T4,245.3,7359,80.56413,110.945786,-0.12437479,14.0942335,318.28558
winter,20201103-5,T4,245.33333,7360,80.85162,110.79867,-0.27671638,9.688445,139.6073
winter,20201103-5,T4,245.36667,7361,81.18146,110.63959,-0.2209578,10.98599,39.606277
winter,20201103-5,T4,245.4,7362,81.4943,110.43147,2.9001608,11.272024,46.704918
winter,20201103-5,T4,245.43333,7363,81.62611,110.31666,2.7791128,5.244067,183.29086
winter,20201103-5,T4,245.46666,7364,81.83742,110.25121,2.684009,6.6365504,84.23139
winter,20201103-5,T4,245.5,7365,82.16947,110.13078,2.7577097,10.596341,119.39259
winter,20201103-5,T4,245.53334,7366,82.58915,110.05594,2.7726972,12.788936,88.89427
winter,20201103-5,T4,245.56667,7367,82.883224,109.97774,2.8549623,9.129081,113.07645
winter,20201103-5,T4,245.6,7368,83.070915,109.93646,-0.21053936,5.7651005,101.35972
winter,20201103-5,T4,245.63333,7369,83.12311,109.98012,-0.030590398,2.0411935,143.91951
winter,20201103-5,T4,245.66667,7370,83.104195,110.019554,0.059252664,1.3122702,64.10669
winter,20201103-5,T4,245.7,7371,82.98828,110.099365,2.9662871,4.221859,94.55316
winter,20201103-5,T4,245.73334,7372,82.93757,110.06687,2.9597888,1.8068851,116.874374
winter,20201103-5,T4,245.76666,7373,83.04031,109.941795,2.856715,4.856013,161.2996
winter,20201103-5,T4,245.8,7374,83.20995,109.73622,2.8251798,7.9957213,94.19029
winter,20201103-5,T4,245.83333,7375,83.39306,109.57745,2.766391,7.2707143,43.832546
winter,20201103-5,T4,245.86667,7376,83.59969,109.35361,2.564161,9.139298,62.282513
winter,20201103-5,T4,245.9,7377,83.89573,109.025085,2.624263,13.266391,123.8738
winter,20201103-5,T4,245.93333,7378,84.19224,108.71922,2.4066885,12.779992,20.38578
winter,20201103-5,T4,245.96666,7379,84.44875,108.35166,2.3706675,13.446773,66.17651
winter,20201103-5,T4,246,7380,84.61324,108.0922,2.1546168,9.215857,127.78354
winter,20201103-5,T4,246.03334,7381,84.72253,107.720604,2.2649984,11.62022,112.50078
winter,20201103-5,T4,246.06667,7382,84.81445,107.41323,2.182524,9.624809,59.88057
winter,20201103-5,T4,246.1,7383,85.00607,107.022446,2.2220368,13.056916,116.97675
winter,20201103-5,T4,246.13333,7384,85.265495,106.68072,2.2040489,12.871403,75.31599
winter,20201103-5,T4,246.16667,7385,85.57867,106.435776,2.2366493,11.927698,99.64661
winter,20201103-5,T4,246.2,7386,85.822235,106.16869,2.3037739,10.843719,65.74185
winter,20201103-5,T4,246.23334,7387,85.98894,105.89857,-1.0885323,9.522744,69.23219
winter,20201103-5,T4,246.26666,7388,86.060196,105.64962,-1.1797973,7.768414,87.986046
winter,20201103-5,T4,246.3,7389,85.977715,105.41504,1.6765493,7.4596524,138.96513
winter,20201103-5,T4,246.33333,7390,85.87275,105.336174,1.4636408,3.9387777,141.5994
winter,20201103-5,T4,246.36667,7391,85.789696,105.24978,1.4280628,3.5953016,20.85992
winter,20201103-5,T4,246.4,7392,85.670494,105.14504,1.2738625,4.760264,36.47859
winter,20201103-5,T4,246.43333,7393,85.72415,105.00151,1.3638145,4.597023,159.44235
winter,20201103-5,T4,246.46666,7394,85.84823,104.66162,1.6079512,10.854998,187.7482
winter,20201103-5,T4,246.5,7395,86.1408,104.273705,1.9417102,14.575951,157.66913
winter,20201103-5,T4,246.53334,7396,86.55705,103.92676,2.0289245,16.256811,117.26552
winter,20201103-5,T4,246.56667,7397,87.00099,103.782555,2.4157565,14.0032015,184.17488
winter,20201103-5,T4,246.6,7398,87.623985,103.70401,2.632213,18.837473,171.62672
winter,20201103-5,T4,246.63333,7399,88.254654,103.593605,-0.03396239,19.207926,29.491879
winter,20201103-5,T4,246.66667,7400,88.83876,103.528595,2.9952605,17.631493,58.522446
winter,20201103-5,T4,246.7,7401,89.46619,103.46772,3.0568924,18.910955,39.15687
winter,20201103-5,T4,246.73334,7402,90.02683,103.50358,2.9924567,16.853918,105.77892
winter,20201103-5,T4,246.76666,7403,90.32358,103.44705,3.0439298,9.062495,251.65076
winter,20201103-5,T4,246.8,7404,90.63873,103.42041,3.0758986,9.488213,31.5919
winter,20201103-5,T4,246.83333,7405,90.721375,103.35276,-0.2397953,3.2040613,212.49016
winter,20201103-5,T4,246.86667,7406,90.73719,103.34438,-0.16988859,0.5369741,80.394226
winter,20201103-5,T4,246.9,7407,90.689354,103.406296,3.0125778,2.3472476,85.34591
winter,20201103-5,T4,246.93333,7408,90.63317,103.52641,-3.136101,3.9784446,52.927063
winter,20201103-5,T4,246.96666,7409,90.57486,103.64527,3.1259637,3.971564,2.2254126
winter,20201103-5,T4,247,7410,90.523735,103.6042,-3.1345513,1.9672503,144.07065
winter,20201103-5,T4,247.03334,7411,90.47435,103.564644,3.1159873,1.8984427,2.0658748
winter,20201103-5,T4,247.06667,7412,90.33404,103.30005,3.0414107,8.984892,218.43925
winter,20201103-5,T4,247.1,7413,90.19346,102.687675,2.0136757,18.848679,312.98428
winter,20201103-5,T4,247.13333,7414,90.168175,101.973915,1.8984112,21.42648,138.18967
winter,20201103-5,T4,247.16667,7415,90.21272,101.05602,1.5776372,27.569479,194.17548
winter,20201103-5,T4,247.2,7416,90.08851,100.198135,1.4170965,26.00444,161.21251
winter,20201103-5,T4,247.23334,7417,89.845375,99.23277,1.4667124,29.865702,144.28047
winter,20201103-5,T4,247.26666,7418,89.64185,98.51539,1.375274,22.3709,226.02348
winter,20201103-5,T4,247.3,7419,89.39293,97.67468,1.1421068,26.303183,118.25939
winter,20201103-5,T4,247.33333,7420,89.012215,96.849915,1.0698934,27.252022,119.47266
winter,20201103-5,T4,247.36667,7421,88.7818,96.00461,1.0865115,26.284792,136.52031
winter,20201103-5,T4,247.4,7422,88.52554,95.16491,1.0719261,26.337341,23.78803
winter,20201103-5,T4,247.43333,7423,88.40665,94.29749,1.1248068,26.266016,126.112686
winter,20201103-5,T4,247.46666,7424,88.15747,93.52313,1.2425674,24.404184,144.09406
winter,20201103-5,T4,247.5,7425,87.89218,92.77791,1.3518701,23.730564,29.977789
winter,20201103-5,T4,247.53334,7426,87.6792,92.171715,1.2844151,19.275785,133.67082
winter,20201103-5,T4,247.56667,7427,87.51248,91.49562,1.1509004,20.89067,75.4444
winter,20201103-5,T4,247.6,7428,87.277756,90.775986,1.1744621,22.70781,72.6526
winter,20201103-5,T4,247.63333,7429,86.98626,90.07095,1.1626704,22.887945,52.76223
winter,20201103-5,T4,247.66667,7430,86.88708,89.841194,1.190806,7.5076776,461.4528
winter,20201103-5,T4,247.7,7431,86.80824,89.63183,1.2262199,6.711269,25.938313
winter,20201103-5,T4,247.73334,7432,86.939316,89.305595,1.2940814,10.547372,216.2202
winter,20201103-5,T4,247.76666,7433,87.22469,88.86656,1.4879316,15.7091875,172.03622
winter,20201103-5,T4,247.8,7434,87.56007,88.509964,1.7754647,14.685467,86.763855
winter,20201103-5,T4,247.83333,7435,88.169235,88.100006,2.267827,22.028286,251.07356
winter,20201103-5,T4,247.86667,7436,88.81944,87.86369,2.5621376,20.754908,160.58316
winter,20201103-5,T4,247.9,7437,89.41925,87.6158,2.7114115,19.47004,46.55739
winter,20201103-5,T4,247.93333,7438,90.22105,87.30322,2.81603,25.817455,190.90732
winter,20201103-5,T4,247.96666,7439,90.95322,87.05591,2.7537458,23.184326,85.900826
winter,20201103-5,T4,248,7440,91.70238,86.7203,2.9073668,24.626665,80.92061
winter,20201103-5,T4,248.03334,7441,92.35288,86.40623,2.8337636,21.67076,90.86981
winter,20201103-5,T4,248.06667,7442,92.77048,86.0255,2.8255556,16.95335,218.0339
winter,20201103-5,T4,248.1,7443,93.00102,85.51432,2.5398793,16.822426,205.23647
winter,20201103-5,T4,248.13333,7444,93.19175,84.9351,2.0730822,18.294743,70.97026
winter,20201103-5,T4,248.16667,7445,93.4552,84.18712,1.8672717,23.79069,165.38112
winter,20201103-5,T4,248.2,7446,93.555855,83.56778,1.6509534,18.823614,186.74522
winter,20201103-5,T4,248.23334,7447,93.663734,82.83286,1.5815015,22.284082,104.24322
winter,20201103-5,T4,248.26666,7448,93.61768,81.849266,1.794551,29.540524,263.22385
winter,20201103-5,T4,248.3,7449,93.735825,81.02877,1.6887912,24.868208,208.30273
winter,20201103-5,T4,248.33333,7450,93.86459,80.130066,1.5267066,27.236618,71.05508
winter,20201103-5,T4,248.36667,7451,93.93358,79.16976,1.5741735,28.883728,77.26132
winter,20201103-5,T4,248.4,7452,93.9026,78.86833,1.5990878,9.090437,599.7745
winter,20201103-5,T4,248.43333,7453,93.89464,78.50956,1.5429498,10.765871,55.612366
winter,20201103-5,T4,248.46666,7454,93.813416,78.3061,1.5065833,6.572348,154.54605
winter,20201103-5,T4,248.5,7455,93.67557,78.07114,1.4116915,8.172155,58.309536
winter,20201103-5,T4,248.53334,7456,93.59774,77.78683,1.3400093,8.843263,69.93642
winter,20201103-5,T4,248.56667,7457,93.41479,77.27315,1.2005578,16.358738,227.08221
winter,20201103-5,T4,248.6,7458,93.30633,76.90555,1.1394305,11.4976225,147.59013
winter,20201103-5,T4,248.63333,7459,93.32882,76.90121,1.1410352,0.6872838,347.51733
winter,20201103-5,T4,248.66667,7460,93.30745,76.91053,-2.1735792,0.6995817,41.353622
winter,20201103-5,T4,248.7,7461,93.30544,76.93992,1.0658664,0.8835691,25.096704
winter,20201103-5,T4,248.73334,7462,93.34654,77.04541,-2.3275137,3.3965938,78.723495
winter,20201103-5,T4,248.76666,7463,93.22594,77.03888,0.8835539,3.623566,177.05234
winter,20201103-5,T4,248.8,7464,93.15288,76.99108,0.9150566,2.619167,56.666893
winter,20201103-5,T4,248.83333,7465,93.065315,76.931015,0.8867722,3.185473,17.09425
winter,20201103-5,T4,248.86667,7466,92.94578,76.78339,0.800794,5.6988325,83.903404
winter,20201103-5,T4,248.9,7467,92.73023,76.755264,0.81014436,6.521045,137.95683
winter,20201103-5,T4,248.93333,7468,92.56786,76.66645,0.6840732,5.5520463,72.62001
winter,20201103-5,T4,248.96666,7469,92.461395,76.54686,0.69438344,4.803694,57.431313
winter,20201103-5,T4,249,7470,92.585014,76.39636,0.9904322,5.8426247,208.93593
winter,20201103-5,T4,249.03334,7471,92.96078,76.3131,1.6695572,11.546218,234.85619
winter,20201103-5,T4,249.06667,7472,93.33809,76.11588,2.159499,12.772654,102.57448
winter,20201103-5,T4,249.1,7473,93.78964,75.90592,2.236708,14.939004,67.77219
winter,20201103-5,T4,249.13333,7474,94.211235,75.78557,2.456725,13.153225,85.02642
winter,20201103-5,T4,249.16667,7475,94.74918,75.65245,2.6924136,16.625355,105.348885
winter,20201103-5,T4,249.2,7476,95.45841,75.61545,2.9959304,21.305355,176.74489
winter,20201103-5,T4,249.23334,7477,96.07814,75.6585,-3.0673492,18.636826,108.0567
winter,20201103-5,T4,249.26666,7478,96.796646,75.67604,-3.1221154,21.561932,91.82053
winter,20201103-5,T4,249.3,7479,97.313614,75.74566,3.1342769,15.648527,187.35893
winter,20201103-5,T4,249.33333,7480,97.660545,75.88927,-2.9957845,11.264479,166.88174
winter,20201103-5,T4,249.36667,7481,98.05149,76.21783,-2.9462163,15.320557,171.11188
winter,20201103-5,T4,249.4,7482,98.298035,76.37596,-2.7751563,8.786829,201.04756
winter,20201103-5,T4,249.43333,7483,98.56632,76.561104,-2.566399,9.779214,31.217129
