season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20210215-1,T3,10.266666,308,107.49202,35.217678,0.11347451,32.287445,223.8444
winter,20210215-1,T3,10.3,309,106.30333,34.931953,-2.9845116,36.67559,145.60193
winter,20210215-1,T3,10.333333,310,105.12989,34.68657,0.1575014,35.965046,38.791027
winter,20210215-1,T3,10.366666,311,103.96907,34.306164,0.1800216,36.6472,122.0477
winter,20210215-1,T3,10.4,312,101.42193,33.680946,-2.9083314,78.681114,1266.9148
winter,20210215-1,T3,10.433333,313,100.09389,33.43624,0.24342966,40.512318,1149.3505
winter,20210215-1,T3,10.466666,314,98.663,33.312435,0.08038867,43.087273,142.8528
winter,20210215-1,T3,10.5,315,97.18834,33.294243,3.1259074,44.24237,102.87999
winter,20210215-1,T3,10.533333,316,95.539276,33.427776,-3.0747936,49.63438,208.08022
winter,20210215-1,T3,10.566666,317,93.94986,33.56658,-3.0942397,47.864357,53.897762
winter,20210215-1,T3,10.6,318,88.67707,34.645287,-0.24093525,161.4568,3421.0857
winter,20210215-1,T3,10.633333,319,87.53513,35.040257,-0.2743316,36.24966,3768.285
winter,20210215-1,T3,10.666666,320,86.49526,35.625744,2.90486,35.8015,194.52635
winter,20210215-1,T3,10.7,321,85.84275,36.10239,-0.32918528,24.241302,362.14536
winter,20210215-1,T3,10.733333,322,85.369606,36.46018,-0.6149439,17.79607,193.63388
winter,20210215-1,T3,10.766666,323,84.96322,37.05989,-0.9418057,21.733177,225.87463
winter,20210215-1,T3,10.8,324,84.44218,37.744408,2.321669,25.80731,128.32838
winter,20210215-1,T3,10.833333,325,83.90761,38.501568,1.9260371,27.805815,66.52447
winter,20210215-1,T3,10.866666,326,83.53831,38.960396,1.985445,17.669804,306.95074
winter,20210215-1,T3,10.9,327,83.16792,39.438274,1.8675823,18.137997,17.159832
winter,20210215-1,T3,10.933333,328,82.891754,39.83406,-0.7727169,14.478595,112.45526
winter,20210215-1,T3,10.966666,329,82.7172,39.795193,-0.43569428,5.36492,401.74973
winter,20210215-1,T3,11,330,82.32611,39.594482,-0.1745359,13.187303,243.28542
winter,20210215-1,T3,11.033333,331,82.01637,39.369095,-3.0934782,11.491865,76.50543
winter,20210215-1,T3,11.066666,332,81.662834,39.1049,-2.8736835,13.240705,52.675915
winter,20210215-1,T3,11.1,333,81.42341,38.7801,0.28266698,12.105041,116.288185
winter,20210215-1,T3,11.133333,334,81.20214,38.361794,0.50995636,14.196838,85.742165
winter,20210215-1,T3,11.166666,335,80.9958,37.995636,0.65032804,12.609091,48.81974
winter,20210215-1,T3,11.2,336,80.81185,37.64292,0.7403859,11.933643,23.5265
winter,20210215-1,T3,11.233333,337,80.701355,37.251133,0.76927495,12.212306,74.87575
winter,20210215-1,T3,11.266666,338,80.58664,36.98132,0.84535706,8.7956915,109.84533
winter,20210215-1,T3,11.3,339,80.44961,36.655067,-2.3447664,10.61559,54.610428
winter,20210215-1,T3,11.333333,340,80.409935,36.43263,-2.3676214,6.7786345,128.08185
winter,20210215-1,T3,11.366666,341,80.39485,36.325657,0.80148214,3.240901,106.25636
winter,20210215-1,T3,11.4,342,80.28873,36.12639,-2.2953968,6.7728324,116.67061
winter,20210215-1,T3,11.433333,343,80.15979,35.993668,0.77251023,5.5512304,63.3098
winter,20210215-1,T3,11.466666,344,80.0993,35.970577,0.821567,1.9425074,116.31963
winter,20210215-1,T3,11.5,345,79.99215,35.896484,0.7774719,3.9080262,62.205673
winter,20210215-1,T3,11.533333,346,79.931526,35.84787,0.8044631,2.3312454,47.7379
winter,20210215-1,T3,11.566666,347,79.98857,35.847324,0.7681825,1.7114946,114.39942
winter,20210215-1,T3,11.6,348,79.92883,35.792362,-2.3035667,2.4351938,115.95244
winter,20210215-1,T3,11.633333,349,79.82096,35.723053,0.966261,3.84667,45.209194
winter,20210215-1,T3,11.666666,350,79.780266,35.67885,-2.1727948,1.8024981,64.54978
winter,20210215-1,T3,11.7,351,79.71874,35.56282,0.93748933,3.939883,67.30101
winter,20210215-1,T3,11.733333,352,79.629524,35.43568,-2.1652386,4.659717,26.85959
winter,20210215-1,T3,11.766666,353,79.6858,35.388397,0.93268126,2.2051272,149.37752
winter,20210215-1,T3,11.8,354,79.71588,35.319084,0.93895024,2.2667096,30.800297
winter,20210215-1,T3,11.833333,355,79.83397,35.08027,-2.0248172,7.9924593,171.89131
winter,20210215-1,T3,11.866666,356,80.098366,34.750065,1.1901908,12.690547,155.26352
winter,20210215-1,T3,11.9,357,80.23723,34.407,-1.8311166,11.102915,113.57355
winter,20210215-1,T3,11.933333,358,80.42458,34.11433,-1.8773777,10.4251995,62.939976
winter,20210215-1,T3,11.966666,359,80.74725,33.807774,-1.5494283,13.352328,122.421616
winter,20210215-1,T3,12,360,81.14633,33.52469,-1.5491719,14.678425,71.937836
winter,20210215-1,T3,12.033333,361,81.179955,33.41897,-1.5877453,3.328153,365.60318
winter,20210215-1,T3,12.066666,362,81.16841,33.330532,-1.6125839,2.6756344,43.519516
winter,20210215-1,T3,12.1,363,81.18712,33.11331,-1.6841323,6.540601,119.05358
winter,20210215-1,T3,12.133333,364,81.21317,33.07202,-1.6390461,1.4646964,158.47092
winter,20210215-1,T3,12.166666,365,81.23986,33.075615,-1.662466,0.80785745,40.40104
winter,20210215-1,T3,12.2,366,81.274704,33.07061,-1.7379776,1.055861,10.661921
winter,20210215-1,T3,12.233333,367,81.270706,33.086437,-1.7285397,0.4896664,39.660267
winter,20210215-1,T3,12.266666,368,81.2538,33.073666,-1.7514194,0.6355987,28.238306
winter,20210215-1,T3,12.3,369,81.29026,33.11536,1.3783474,1.661575,68.6235
winter,20210215-1,T3,12.333333,370,81.20201,33.337456,1.3492497,7.169653,197.38307
winter,20210215-1,T3,12.366666,371,81.12944,33.68961,1.1935362,10.786775,117.90569
winter,20210215-1,T3,12.4,372,80.817604,33.844086,0.67760855,10.439751,279.32205
winter,20210215-1,T3,12.433333,373,80.49236,34.01344,0.43346897,11.000839,18.034914
winter,20210215-1,T3,12.466666,374,80.43835,34.114124,-2.6966398,3.4278116,251.80534
winter,20210215-1,T3,12.5,375,80.51314,34.473877,-2.880241,11.0232115,260.38452
winter,20210215-1,T3,12.533333,376,80.62022,34.858414,0.12715113,11.975061,36.63744
winter,20210215-1,T3,12.566666,377,80.62672,35.362495,2.9553747,15.123854,140.60669
winter,20210215-1,T3,12.6,378,80.53514,35.956367,-1.4222033,18.026392,119.66402
winter,20210215-1,T3,12.633333,379,80.459236,36.541737,-1.768025,17.708324,16.041178
winter,20210215-1,T3,12.666666,380,80.52371,37.156586,-1.9375721,18.546738,129.09225
winter,20210215-1,T3,12.7,381,80.72858,37.579338,-1.946745,14.092946,214.14177
winter,20210215-1,T3,12.733333,382,80.8222,37.757565,1.1176591,6.0397215,241.7659
winter,20210215-1,T3,12.766666,383,80.85283,37.98605,1.2395844,6.9159617,72.52612
winter,20210215-1,T3,12.8,384,80.805336,38.247246,1.2429551,7.9642525,76.22643
winter,20210215-1,T3,12.833333,385,80.58049,38.567394,1.5054139,11.736544,168.20613
winter,20210215-1,T3,12.866666,386,80.064804,39.15574,1.6530881,23.471062,356.0745
winter,20210215-1,T3,12.9,387,79.69296,39.864098,-1.452217,24.000168,168.60219
winter,20210215-1,T3,12.933333,388,79.135956,40.66691,-1.2985315,29.31389,187.1031
winter,20210215-1,T3,12.966666,389,78.73898,41.42822,-1.1934476,25.758055,148.79703
winter,20210215-1,T3,13,390,78.286026,41.971134,-1.186217,21.211168,202.92007
winter,20210215-1,T3,13.033333,391,77.710106,42.727955,2.0066319,28.531273,222.08168
winter,20210215-1,T3,13.066666,392,76.981476,43.39595,2.1752777,29.655031,158.992
winter,20210215-1,T3,13.1,393,76.28143,44.187717,2.1600118,31.705309,114.30648
winter,20210215-1,T3,13.133333,394,75.63524,44.852108,-0.72544324,27.804583,124.44015
winter,20210215-1,T3,13.166666,395,75.10463,45.276215,-0.695537,20.378456,239.97742
winter,20210215-1,T3,13.2,396,74.27859,45.826748,-0.6559931,29.779987,289.1797
winter,20210215-1,T3,13.233333,397,73.628494,46.21803,-0.4625786,22.763283,213.55539
winter,20210215-1,T3,13.266666,398,73.0575,46.504333,-0.42793486,19.162611,118.30626
winter,20210215-1,T3,13.3,399,72.3728,46.75587,-0.20592149,21.882786,107.00023
winter,20210215-1,T3,13.333333,400,71.28994,47.10574,2.8519607,34.13979,369.141
winter,20210215-1,T3,13.366666,401,70.24065,47.253746,2.857486,31.790777,184.1771
winter,20210215-1,T3,13.4,402,69.33175,47.42774,-0.11943585,27.761473,128.52693
winter,20210215-1,T3,13.433333,403,68.48533,47.558613,-0.008162353,25.694696,68.29659
winter,20210215-1,T3,13.466666,404,67.6103,47.536762,-3.072587,26.259266,139.84737
winter,20210215-1,T3,13.5,405,66.71109,47.398872,0.08861078,27.290958,106.666534
winter,20210215-1,T3,13.533333,406,65.85614,47.26253,0.13129546,25.972874,39.83017
winter,20210215-1,T3,13.566666,407,65.21531,47.2627,-3.0613706,19.225164,228.54198
winter,20210215-1,T3,13.6,408,64.99487,47.12888,0.25474054,7.736188,397.1064
winter,20210215-1,T3,13.633333,409,65.11066,47.02224,0.42508525,4.7223954,303.58752
winter,20210215-1,T3,13.666666,410,65.22793,46.780167,0.22253972,8.069506,121.896065
winter,20210215-1,T3,13.7,411,65.21593,46.564922,0.3391113,6.4672065,118.81704
winter,20210215-1,T3,13.733333,412,65.1697,46.427917,-2.6923666,4.337933,76.856224
winter,20210215-1,T3,13.766666,413,65.13773,46.42309,0.35374027,0.969775,119.65785
winter,20210215-1,T3,13.8,414,65.041084,46.61105,0.30186003,6.340436,183.0037
winter,20210215-1,T3,13.833333,415,64.98548,46.786957,0.23918316,5.534562,38.498344
winter,20210215-1,T3,13.866666,416,64.927345,46.72574,-2.989389,2.5327349,213.42767
winter,20210215-1,T3,13.9,417,64.895454,46.775322,-2.8873227,1.7686528,102.479546
winter,20210215-1,T3,13.933333,418,64.935265,46.782413,-2.8947372,1.2131993,75.01717
winter,20210215-1,T3,13.966666,419,65.151245,46.652863,0.38890272,7.5557423,200.65746
winter,20210215-1,T3,14,420,65.08917,46.438732,-2.5719128,6.6882343,261.56625
winter,20210215-1,T3,14.033333,421,64.90482,45.86328,0.6947508,18.127932,343.31775
winter,20210215-1,T3,14.066666,422,64.56127,45.20116,0.8748458,22.378561,163.14679
winter,20210215-1,T3,14.1,423,64.18233,44.381,1.0922681,27.103628,145.73387
winter,20210215-1,T3,14.133333,424,63.940376,43.483494,1.1732281,27.886732,141.59067
winter,20210215-1,T3,14.166666,425,63.891533,42.39175,1.3349622,32.785313,246.51068
winter,20210215-1,T3,14.2,426,63.919136,41.218956,1.3772597,35.192936,100.25083
winter,20210215-1,T3,14.233333,427,64.0837,39.9552,1.3438592,38.233147,147.99539
winter,20210215-1,T3,14.266666,428,64.10846,38.886555,1.4112645,32.068253,216.0337
winter,20210215-1,T3,14.3,429,64.18671,38.02161,1.4053599,26.053747,189.56712
winter,20210215-1,T3,14.333333,430,64.35128,37.255875,-1.6497663,23.49699,118.34293
winter,20210215-1,T3,14.366666,431,64.53255,36.44407,1.4490485,24.954115,44.096176
winter,20210215-1,T3,14.4,432,64.731514,35.494457,1.5147289,29.106308,125.015465
winter,20210215-1,T3,14.433333,433,64.83753,34.65102,1.5779471,25.50252,126.976074
winter,20210215-1,T3,14.466666,434,64.837906,34.094498,1.4902141,16.695839,275.18005
winter,20210215-1,T3,14.5,435,64.81383,33.642998,1.4471471,13.563994,97.057396
winter,20210215-1,T3,14.533333,436,64.82295,33.338215,1.3455886,9.147719,135.37427
winter,20210215-1,T3,14.566666,437,64.78467,32.879944,1.2726848,13.796166,144.58186
winter,20210215-1,T3,14.6,438,64.82228,32.566505,1.2202783,9.470369,147.17361
winter,20210215-1,T3,14.633333,439,64.78565,32.416946,1.1680571,4.619436,161.91626
winter,20210215-1,T3,14.666666,440,64.8207,32.393223,1.0393678,1.2698714,130.3399
winter,20210215-1,T3,14.7,441,64.977394,32.35721,0.9188772,4.82315,110.02396
winter,20210215-1,T3,14.733333,442,65.22,32.658016,-2.3521957,11.593614,312.84995
winter,20210215-1,T3,14.766666,443,65.60603,32.96875,0.7145309,14.866803,129.38852
winter,20210215-1,T3,14.8,444,65.87662,33.274944,0.8457842,12.258319,103.98716
winter,20210215-1,T3,14.833333,445,66.10504,33.848003,-3.0370398,18.50745,243.17282
winter,20210215-1,T3,14.866666,446,66.280304,34.50039,-1.220206,20.265753,85.94279
winter,20210215-1,T3,14.9,447,66.24947,35.58166,-1.5040423,32.450695,428.21872
winter,20210215-1,T3,14.933333,448,66.21535,36.6801,-1.6521816,32.969296,15.759168
winter,20210215-1,T3,14.966666,449,66.13918,37.852257,1.3690928,35.239265,76.38049
winter,20210215-1,T3,15,450,66.13209,39.02613,-1.6819801,35.216137,62.179714
winter,20210215-1,T3,15.033333,451,66.05873,39.833786,1.5366435,24.329607,334.92355
winter,20210215-1,T3,15.066666,452,65.90907,40.800552,-1.5311832,29.348864,158.8241
winter,20210215-1,T3,15.1,453,65.516624,41.70074,1.7907499,29.459852,226.56558
winter,20210215-1,T3,15.133333,454,64.93949,42.780266,1.8188127,36.723793,231.71822
winter,20210215-1,T3,15.166666,455,64.59484,43.560978,1.820116,25.60228,340.7478
winter,20210215-1,T3,15.2,456,64.09546,44.382614,-1.1699183,28.844227,144.02618
winter,20210215-1,T3,15.233333,457,63.88287,45.222847,-1.3526558,26.001518,258.6452
winter,20210215-1,T3,15.266666,458,63.810974,45.946224,-1.3236274,21.808435,164.60759
winter,20210215-1,T3,15.3,459,63.714844,46.576664,1.1524426,19.131489,86.45418
winter,20210215-1,T3,15.333333,460,63.816315,47.23085,-1.514188,19.860422,179.12807
winter,20210215-1,T3,15.366666,461,63.753902,47.878338,-1.6440827,19.514835,147.62518
winter,20210215-1,T3,15.4,462,63.623447,48.438606,-1.5582039,17.257355,99.565
winter,20210215-1,T3,15.433333,463,63.577175,48.865055,-1.5737079,12.868723,142.27383
winter,20210215-1,T3,15.466666,464,63.651585,49.167313,-1.4104692,9.338523,155.85742
winter,20210215-1,T3,15.5,465,63.65835,49.208298,-1.4505804,1.2462267,242.89433
winter,20210215-1,T3,15.533333,466,63.617836,49.28354,1.5444411,2.5636005,52.54657
winter,20210215-1,T3,15.566666,467,63.646507,49.51742,-1.4530189,7.0690627,155.76828
winter,20210215-1,T3,15.6,468,63.67049,50.097977,-1.5689664,17.431173,312.01538
winter,20210215-1,T3,15.633333,469,63.648003,50.87297,1.5428246,23.259909,179.94437
winter,20210215-1,T3,15.666666,470,63.610672,51.711315,-1.5292338,25.175436,58.556458
winter,20210215-1,T3,15.7,471,63.647434,52.651264,-1.388361,28.219503,113.15555
winter,20210215-1,T3,15.733333,472,63.68821,53.62435,1.6701394,29.218538,30.06767
winter,20210215-1,T3,15.766666,473,63.824783,54.43668,-1.770514,24.712112,168.42902
winter,20210215-1,T3,15.8,474,63.903236,55.09227,-1.6296961,19.80761,150.46721
winter,20210215-1,T3,15.833333,475,64.00901,55.840755,-1.7199906,22.677917,87.16671
winter,20210215-1,T3,15.866666,476,63.96192,56.45467,1.4068202,18.471682,183.2925
winter,20210215-1,T3,15.9,477,64.03089,56.76713,1.445705,9.599389,290.72116
winter,20210215-1,T3,15.933333,478,64.2316,56.950027,-1.7662615,8.146125,166.29611
winter,20210215-1,T3,15.966666,479,64.34065,57.18519,-2.168551,7.776736,94.9538
winter,20210215-1,T3,16,480,64.766304,57.757416,-2.0179222,21.394844,416.1619
winter,20210215-1,T3,16.033333,481,66.959595,58.950584,-2.6693761,74.905716,1686.2299
winter,20210215-1,T3,16.066666,482,67.31648,58.874016,0.34905353,10.950485,2009.3976
winter,20210215-1,T3,16.1,483,67.65774,58.50171,0.05065157,15.150847,266.52298
winter,20210215-1,T3,16.133333,484,68.01879,58.16071,0.15571359,14.899101,33.33876
winter,20210215-1,T3,16.166666,485,68.25812,57.643753,2.8513925,17.090128,192.57344
winter,20210215-1,T3,16.2,486,68.64251,56.899944,2.7755787,25.117432,242.32231
winter,20210215-1,T3,16.233334,487,69.154686,55.832966,2.067772,35.506554,312.79218
winter,20210215-1,T3,16.266666,488,69.255424,55.23095,2.0249703,18.311768,558.78503
winter,20210215-1,T3,16.3,489,69.17496,54.928505,-1.300515,9.388799,315.10358
winter,20210215-1,T3,16.333332,490,68.92693,55.040863,1.9846249,8.168762,402.63364
winter,20210215-1,T3,16.366667,491,68.700294,55.01014,1.5025418,6.8613453,130.21004
winter,20210215-1,T3,16.4,492,68.30587,54.675327,1.050564,15.5208025,312.5611
winter,20210215-1,T3,16.433332,493,67.94641,54.350075,0.7961724,14.54304,32.61898
winter,20210215-1,T3,16.466665,494,67.41682,54.17904,0.7000472,16.696125,206.67256
winter,20210215-1,T3,16.5,495,67.12753,54.029896,0.6496028,9.763742,217.18642
winter,20210215-1,T3,16.533333,496,66.94845,53.974373,0.60062855,5.6249347,130.12885
winter,20210215-1,T3,16.566666,497,67.31152,54.208664,1.3293061,12.963249,553.29395
winter,20210215-1,T3,16.6,498,67.85354,54.16794,1.7050368,16.306067,295.2895
winter,20210215-1,T3,16.633333,499,68.453156,53.818512,2.167503,20.82031,282.6308
winter,20210215-1,T3,16.666666,500,68.89135,53.69937,1.4939991,13.623154,253.10852
winter,20210215-1,T3,16.7,501,69.14451,53.738213,1.4097927,7.6834254,218.97827
winter,20210215-1,T3,16.733334,502,69.22355,53.82772,1.183553,3.5824065,163.19627
winter,20210215-1,T3,16.766666,503,69.25024,53.798756,-1.0413982,1.1815618,116.57404
winter,20210215-1,T3,16.8,504,69.08638,53.843178,1.4380872,5.0931625,183.7662
winter,20210215-1,T3,16.833332,505,68.900665,53.858597,1.5752937,5.59064,32.684727
winter,20210215-1,T3,16.866667,506,68.862175,53.953537,1.5687069,3.0734684,150.59991
winter,20210215-1,T3,16.9,507,68.71403,54.004932,1.3983256,4.7041187,106.18514
winter,20210215-1,T3,16.933332,508,68.70303,54.060505,-1.3654842,1.6995026,123.48776
winter,20210215-1,T3,16.966665,509,68.789215,54.103664,-1.3072243,2.8916574,88.17646
winter,20210215-1,T3,17,510,68.82304,54.16714,1.5743663,2.1576467,50.54797
winter,20210215-1,T3,17.033333,511,69.03308,54.18053,-0.9314858,6.3141475,164.88509
winter,20210215-1,T3,17.066666,512,69.1127,54.22365,-0.6862697,2.7165055,120.39445
winter,20210215-1,T3,17.1,513,69.20634,54.38982,-0.43231952,5.7219005,111.44766
winter,20210215-1,T3,17.133333,514,69.255356,54.590683,-0.25301003,6.202823,50.87373
winter,20210215-1,T3,17.166666,515,69.274734,54.64126,-0.16611636,1.6248151,137.86838
winter,20210215-1,T3,17.2,516,69.29443,54.671272,-2.9442492,1.0770326,18.507519
winter,20210215-1,T3,17.233334,517,69.24077,54.55769,-2.7148974,3.7686899,145.1291
winter,20210215-1,T3,17.266666,518,69.3369,54.59534,-2.652594,3.0971503,191.57637
winter,20210215-1,T3,17.3,519,69.36269,54.716835,-2.401585,3.72604,98.49327
winter,20210215-1,T3,17.333332,520,69.25508,54.666206,0.9450242,3.56768,195.99126
winter,20210215-1,T3,17.366667,521,69.20817,54.622696,1.1674765,1.9196043,54.997726
winter,20210215-1,T3,17.4,522,69.042145,54.69748,1.3874961,5.462641,151.08092
winter,20210215-1,T3,17.433332,523,68.88051,54.966763,1.5485619,9.422145,175.09521
winter,20210215-1,T3,17.466665,524,68.83769,55.166718,-1.5583117,6.134668,123.81214
winter,20210215-1,T3,17.5,525,68.79244,55.24803,-1.4205201,2.791725,106.797005
winter,20210215-1,T3,17.533333,526,68.53962,55.394222,-0.8155752,8.761488,195.73213
winter,20210215-1,T3,17.566666,527,68.35821,55.462322,-0.77508914,5.813092,95.242905
winter,20210215-1,T3,17.6,528,68.28016,55.457146,-0.6780068,2.3467276,114.025696
winter,20210215-1,T3,17.633333,529,68.24879,55.456165,-0.41908482,0.9416085,42.182934
winter,20210215-1,T3,17.666666,530,68.25939,55.307816,2.7600045,4.461913,137.91187
winter,20210215-1,T3,17.7,531,68.290634,55.21739,-0.6224473,2.8700747,55.34274
winter,20210215-1,T3,17.733334,532,68.319435,54.88656,-0.33524558,9.962498,216.37997
winter,20210215-1,T3,17.766666,533,68.22075,54.750443,2.442875,5.0439744,209.46773
winter,20210215-1,T3,17.8,534,68.055084,54.548214,-2.977539,7.8423204,84.68329
winter,20210215-1,T3,17.833332,535,67.75811,54.45218,-3.1380672,9.363611,151.99434
winter,20210215-1,T3,17.866667,536,67.64569,54.45197,-3.0714238,3.3726065,187.15973
winter,20210215-1,T3,17.9,537,67.541405,54.450256,-3.0022416,3.1290405,7.443087
winter,20210215-1,T3,17.933332,538,67.3792,54.440765,0.08842504,4.874457,52.594086
winter,20210215-1,T3,17.966665,539,67.374245,54.529613,0.08165732,2.6696343,166.92021
winter,20210215-1,T3,18,540,67.34803,54.541534,0.08555788,0.8637294,71.82832
winter,20210215-1,T3,18.033333,541,67.29268,54.5382,-3.0265014,1.663707,29.608582
winter,20210215-1,T3,18.066666,542,67.2685,54.546547,-2.9986355,0.7673519,29.963984
winter,20210215-1,T3,18.1,543,67.29832,54.547665,-3.0056374,0.89507556,49.026466
winter,20210215-1,T3,18.133333,544,67.22644,54.549576,0.111325204,2.1569912,91.523895
winter,20210215-1,T3,18.166666,545,67.26424,54.577827,-2.8826752,1.4155542,101.509445
winter,20210215-1,T3,18.2,546,67.27968,54.614807,0.17356855,1.2022967,21.594082
winter,20210215-1,T3,18.233334,547,67.28667,54.5807,0.15983976,1.0444238,64.43087
winter,20210215-1,T3,18.266666,548,67.25705,54.510067,-2.8953001,2.2978091,46.53933
winter,20210215-1,T3,18.3,549,67.296936,54.546715,-2.9310484,1.6249951,115.0444
winter,20210215-1,T3,18.333332,550,67.26803,54.5535,0.2750299,0.89092946,67.49933
winter,20210215-1,T3,18.366667,551,67.341156,54.576283,-2.8093727,2.2978308,92.957634
