season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-1,T5,95.166664,2855,122.275955,20.390947,0.19487002,1.4125913,21.010864
winter,20201106-1,T5,95.2,2856,122.28359,20.419552,0.21999218,0.88814145,20.188673
winter,20201106-1,T5,95.23333,2857,122.26487,20.439096,0.2417862,0.81200916,25.085278
winter,20201106-1,T5,95.26666,2858,122.15498,20.407274,0.29650915,3.4319816,94.172935
winter,20201106-1,T5,95.3,2859,121.96676,20.405634,0.19721237,5.6469426,75.55665
winter,20201106-1,T5,95.333336,2860,121.57102,20.37876,0.024140153,11.8993635,188.13652
winter,20201106-1,T5,95.36667,2861,121.122025,20.303902,-0.033407096,13.655976,64.52424
winter,20201106-1,T5,95.4,2862,120.80066,20.294432,-2.9970756,9.645066,129.06934
winter,20201106-1,T5,95.433334,2863,120.582504,20.28404,-0.07583453,6.5520205,92.89311
winter,20201106-1,T5,95.46667,2864,120.2627,20.269117,-0.059675694,9.60477,91.58369
winter,20201106-1,T5,95.5,2865,119.83436,20.172304,-0.029974401,13.174227,122.35667
winter,20201106-1,T5,95.53333,2866,119.39256,20.188053,-0.08388965,13.262364,102.02915
winter,20201106-1,T5,95.566666,2867,118.89982,20.252663,0.067748226,14.90906,63.534813
winter,20201106-1,T5,95.6,2868,118.62649,20.33543,0.026824962,8.567264,198.15977
winter,20201106-1,T5,95.63333,2869,118.56825,20.326796,2.9878628,1.7663742,210.32521
winter,20201106-1,T5,95.666664,2870,118.5669,20.353598,0.019082453,0.8050767,60.327763
winter,20201106-1,T5,95.7,2871,118.61006,20.40778,3.1082776,2.0780334,47.023624
winter,20201106-1,T5,95.73333,2872,118.636925,20.509354,0.2181167,3.1520112,45.10346
winter,20201106-1,T5,95.76666,2873,118.7178,20.63023,0.33900756,4.3631635,51.621555
winter,20201106-1,T5,95.8,2874,118.74985,20.740362,0.42304766,3.4409099,45.00024
winter,20201106-1,T5,95.833336,2875,118.79836,20.757818,0.46802634,1.546925,84.7142
winter,20201106-1,T5,95.86667,2876,118.83704,20.831001,0.5151725,2.4832392,50.929585
winter,20201106-1,T5,95.9,2877,118.89572,20.792803,-2.605076,2.1005614,101.84378
winter,20201106-1,T5,95.933334,2878,118.86186,20.848118,0.57749665,1.9457695,118.41066
winter,20201106-1,T5,95.96667,2879,118.921394,20.855715,0.5805915,1.8005172,94.39599
winter,20201106-1,T5,96,2880,118.92736,20.857079,0.6154011,0.1835685,48.536777
winter,20201106-1,T5,96.03333,2881,118.90129,20.838718,0.55142945,0.95655733,33.85733
winter,20201106-1,T5,96.066666,2882,118.83347,20.836906,0.50289035,2.0351722,40.416424
winter,20201106-1,T5,96.1,2883,118.78108,20.781301,-2.584753,2.2919953,50.36218
winter,20201106-1,T5,96.13333,2884,118.74368,20.735598,0.52422416,1.7715954,16.174036
winter,20201106-1,T5,96.166664,2885,118.68612,20.71333,0.46396497,1.8516403,27.82644
winter,20201106-1,T5,96.2,2886,118.665245,20.716564,0.51553595,0.6338083,40.211006
winter,20201106-1,T5,96.23333,2887,118.61666,20.70464,0.34561458,1.5007689,28.423536
winter,20201106-1,T5,96.26666,2888,118.60015,20.692137,0.46963346,0.621219,28.87423
winter,20201106-1,T5,96.3,2889,118.53667,20.694424,2.394588,1.9057648,44.3242
winter,20201106-1,T5,96.333336,2890,118.31787,20.59806,0.3647046,7.172397,165.5979
winter,20201106-1,T5,96.36667,2891,118.09623,20.564606,0.25818175,6.724576,56.677517
winter,20201106-1,T5,96.4,2892,117.62751,20.497133,0.2683441,14.206368,224.45822
winter,20201106-1,T5,96.433334,2893,117.25737,20.611725,0.30775544,11.624155,186.33572
winter,20201106-1,T5,96.46667,2894,116.88955,20.532003,0.26183456,11.290929,174.89645
winter,20201106-1,T5,96.5,2895,116.47393,20.404919,0.012287544,13.038143,60.550694
winter,20201106-1,T5,96.53333,2896,116.187126,20.382896,0.10142827,8.629567,149.59598
winter,20201106-1,T5,96.566666,2897,116.07976,20.341948,0.06109339,3.447564,162.3871
winter,20201106-1,T5,96.6,2898,115.98739,20.341265,0.066493765,2.770949,38.676506
winter,20201106-1,T5,96.63333,2899,115.920364,20.38622,0.11189001,2.4212484,46.978138
winter,20201106-1,T5,96.666664,2900,115.89415,20.503998,0.2511936,3.6198118,75.13707
winter,20201106-1,T5,96.7,2901,115.946976,20.538433,0.23527455,1.8917015,103.37163
winter,20201106-1,T5,96.73333,2902,115.91493,20.561949,0.3058192,1.1924349,77.012535
winter,20201106-1,T5,96.76666,2903,115.94042,20.548248,0.29335818,0.86808276,61.668797
winter,20201106-1,T5,96.8,2904,115.906136,20.553705,-2.8593063,1.0414432,56.48767
winter,20201106-1,T5,96.833336,2905,115.83278,20.551064,-2.7889812,2.2022343,35.916943
winter,20201106-1,T5,96.86667,2906,115.64576,20.48712,0.1988052,5.929608,116.228455
winter,20201106-1,T5,96.9,2907,115.46091,20.477942,0.02591278,5.5521307,49.328747
winter,20201106-1,T5,96.933334,2908,115.389984,20.483858,0.08308463,2.1351933,103.422104
winter,20201106-1,T5,96.96667,2909,115.34375,20.450216,0.06339444,1.7154157,41.96915
winter,20201106-1,T5,97,2910,115.30794,20.4439,0.088385426,1.0909503,26.321478
winter,20201106-1,T5,97.03333,2911,115.295074,20.403374,0.059047606,1.2755189,37.079033
winter,20201106-1,T5,97.066666,2912,115.31588,20.484316,0.09564747,2.5072181,113.444
winter,20201106-1,T5,97.1,2913,115.352295,20.512342,0.13264029,1.3785665,49.652855
winter,20201106-1,T5,97.13333,2914,115.37522,20.513384,0.099513546,0.68844,27.15435
winter,20201106-1,T5,97.166664,2915,115.363235,20.497421,0.17091082,0.59883416,34.947094
winter,20201106-1,T5,97.2,2916,115.37412,20.494768,0.15877385,0.3361314,23.814884
winter,20201106-1,T5,97.23333,2917,115.40687,20.528101,-2.9163024,1.4017946,37.895176
winter,20201106-1,T5,97.26666,2918,115.38134,20.535099,0.084510185,0.7941546,57.5552
winter,20201106-1,T5,97.3,2919,115.426346,20.534658,0.19244187,1.3502918,63.834656
winter,20201106-1,T5,97.333336,2920,115.479904,20.558851,-2.9534073,1.7630652,23.467182
winter,20201106-1,T5,97.36667,2921,115.4114,20.511753,0.16170773,2.493997,127.22233
winter,20201106-1,T5,97.4,2922,115.27272,20.526052,-2.9391448,4.182244,83.91296
winter,20201106-1,T5,97.433334,2923,115.07397,20.498766,0.15800945,6.0187497,65.767944
winter,20201106-1,T5,97.46667,2924,114.992744,20.501238,-0.0073828073,2.4377484,109.12504
winter,20201106-1,T5,97.5,2925,114.925354,20.571918,0.01764252,2.9297917,62.633965
winter,20201106-1,T5,97.53333,2926,114.86735,20.650705,0.12562473,2.9351068,11.163551
winter,20201106-1,T5,97.566666,2927,114.85361,20.82224,0.23607302,5.1626,92.495636
winter,20201106-1,T5,97.6,2928,114.8613,20.93345,-0.6442352,3.344203,57.61825
winter,20201106-1,T5,97.63333,2929,114.97983,21.04132,-0.91013426,4.808019,99.80471
winter,20201106-1,T5,97.666664,2930,115.11986,21.30339,2.320169,8.91415,140.12546
winter,20201106-1,T5,97.7,2931,115.16117,21.431112,2.1863298,4.02707,150.04631
winter,20201106-1,T5,97.73333,2932,115.114944,21.647984,1.8258145,6.65235,112.45293
winter,20201106-1,T5,97.76666,2933,115.14315,21.699167,1.7151059,1.7531642,163.4753
winter,20201106-1,T5,97.8,2934,115.16489,21.873741,-1.586215,5.2775493,111.19708
winter,20201106-1,T5,97.833336,2935,115.21221,22.064003,1.3808405,5.881822,27.0133
winter,20201106-1,T5,97.86667,2936,115.355415,22.223858,1.3206104,6.4387193,90.53363
winter,20201106-1,T5,97.9,2937,115.39134,22.27634,1.3018035,1.9079024,136.60982
winter,20201106-1,T5,97.933334,2938,115.51333,22.400454,1.3242751,5.220782,100.77988
winter,20201106-1,T5,97.96667,2939,115.581795,22.647596,1.281517,7.6936893,120.75223
winter,20201106-1,T5,98,2940,115.73465,22.911308,1.2183529,9.144104,77.39062
winter,20201106-1,T5,98.03333,2941,115.90809,23.219574,1.150924,10.611223,44.1772
winter,20201106-1,T5,98.066666,2942,116.18871,23.437662,-2.0459704,10.6622715,126.07204
winter,20201106-1,T5,98.1,2943,116.29696,23.608458,-2.121013,6.0661383,160.87585
winter,20201106-1,T5,98.13333,2944,116.48453,23.845423,-2.1736553,9.066608,92.976715
winter,20201106-1,T5,98.166664,2945,116.60461,23.970179,-2.1860518,5.194752,117.8505
winter,20201106-1,T5,98.2,2946,116.813866,24.397245,-2.1677897,14.267049,283.65475
winter,20201106-1,T5,98.23333,2947,117.01734,24.72154,-2.2472959,11.485432,92.63034
winter,20201106-1,T5,98.26666,2948,117.24469,25.014685,-2.2161212,11.129272,35.321762
winter,20201106-1,T5,98.3,2949,117.49129,25.187567,-2.1186302,9.034709,109.61738
winter,20201106-1,T5,98.333336,2950,117.534645,25.357845,1.0204107,5.271433,182.92621
winter,20201106-1,T5,98.36667,2951,117.590996,25.494001,1.0501403,4.4206862,32.85954
winter,20201106-1,T5,98.4,2952,117.62823,25.765898,1.1941001,8.232889,123.364006
winter,20201106-1,T5,98.433334,2953,117.627464,25.91215,1.2874136,4.3876224,118.135414
winter,20201106-1,T5,98.46667,2954,117.41904,26.060225,1.4687413,7.670265,186.90813
winter,20201106-1,T5,98.5,2955,117.23747,26.221235,1.5114605,7.2799964,26.83731
winter,20201106-1,T5,98.53333,2956,117.01563,26.393038,1.552183,8.417792,37.53847
winter,20201106-1,T5,98.566666,2957,116.994194,26.544558,1.6208909,4.5909595,181.29037
winter,20201106-1,T5,98.6,2958,117.01524,26.827673,1.6003742,8.516714,124.44571
winter,20201106-1,T5,98.63333,2959,117.08934,27.094488,1.5782262,8.307511,49.948658
winter,20201106-1,T5,98.666664,2960,117.196526,27.516457,-1.5670403,13.061146,142.7785
winter,20201106-1,T5,98.7,2961,117.316635,27.883894,-1.6426334,11.596925,50.446316
winter,20201106-1,T5,98.73333,2962,117.51833,28.460957,-1.7724104,18.339045,202.46075
winter,20201106-1,T5,98.76666,2963,117.64959,28.91262,1.0909041,14.110654,129.44716
winter,20201106-1,T5,98.8,2964,117.807076,29.404757,-2.033731,15.5012665,43.390186
winter,20201106-1,T5,98.833336,2965,117.908905,29.558746,-2.06969,5.5384493,308.41785
winter,20201106-1,T5,98.86667,2966,118.12284,29.733276,-2.0746057,8.282879,102.57307
winter,20201106-1,T5,98.9,2967,118.43075,29.95675,-2.0978954,11.413522,95.352325
winter,20201106-1,T5,98.933334,2968,118.63748,30.116934,-2.1594822,7.846054,107.39521
winter,20201106-1,T5,98.96667,2969,118.596344,30.062338,0.8698646,2.0509264,295.19427
winter,20201106-1,T5,99,2970,118.45284,29.999722,0.9284591,4.6968846,92.39832
winter,20201106-1,T5,99.03333,2971,118.15772,29.944567,1.2422894,9.006912,136.62811
winter,20201106-1,T5,99.066666,2972,117.79078,30.121397,1.4988562,12.22011,218.57019
winter,20201106-1,T5,99.1,2973,117.59548,30.137259,1.6081206,5.8779197,211.79355
winter,20201106-1,T5,99.13333,2974,117.44805,30.198608,1.6251177,4.790612,59.425808
winter,20201106-1,T5,99.166664,2975,117.42271,30.285872,1.6973841,2.7261214,112.324455
winter,20201106-1,T5,99.2,2976,117.33157,30.502548,-1.5668079,7.051735,130.65053
winter,20201106-1,T5,99.23333,2977,117.26388,30.604603,1.7912492,3.6740217,105.28983
winter,20201106-1,T5,99.26666,2978,117.03787,30.82175,-1.4309473,9.402554,176.1522
winter,20201106-1,T5,99.3,2979,116.73615,31.133196,1.9176856,13.008574,108.82999
winter,20201106-1,T5,99.333336,2980,116.36241,31.379402,-1.256431,13.426634,87.463715
winter,20201106-1,T5,99.36667,2981,116.20694,31.563076,-1.1318183,7.219282,204.34958
winter,20201106-1,T5,99.4,2982,116.085754,31.774258,-1.0807068,7.30438,39.558746
winter,20201106-1,T5,99.433334,2983,116.02958,31.918585,-0.95294863,4.6462264,83.925385
winter,20201106-1,T5,99.46667,2984,115.94212,32.030098,-0.89704674,4.251553,40.79993
winter,20201106-1,T5,99.5,2985,115.91417,32.072,-0.94780177,1.5110005,82.421585
winter,20201106-1,T5,99.53333,2986,115.879814,32.114285,2.16158,1.634604,5.7775197
winter,20201106-1,T5,99.566666,2987,115.874504,32.096916,2.1818075,0.54484236,59.718643
winter,20201106-1,T5,99.6,2988,115.89937,32.097897,2.195528,0.7464342,31.7797
winter,20201106-1,T5,99.63333,2989,115.87621,32.128796,2.228572,1.1583232,50.915676
winter,20201106-1,T5,99.666664,2990,115.91996,32.128498,-0.9388778,1.3125038,66.43603
winter,20201106-1,T5,99.7,2991,115.862366,32.26421,2.0765936,4.4227486,152.64905
winter,20201106-1,T5,99.73333,2992,115.77838,32.45411,-1.0823199,6.229361,54.250675
winter,20201106-1,T5,99.76666,2993,115.6119,32.65261,1.8966042,7.7721705,74.64531
winter,20201106-1,T5,99.8,2994,115.338234,33.01712,1.6901853,13.674058,177.83537
winter,20201106-1,T5,99.833336,2995,115.17552,33.309525,-1.4610877,10.038877,119.08921
winter,20201106-1,T5,99.86667,2996,115.029625,33.70057,-1.3729267,12.521378,90.05662
winter,20201106-1,T5,99.9,2997,114.82546,34.068428,-1.2800169,12.62125,56.43435
winter,20201106-1,T5,99.933334,2998,114.60298,34.495846,-1.1840878,14.455793,56.094254
winter,20201106-1,T5,99.96667,2999,114.28199,34.855137,-1.0972492,14.453957,107.80062
winter,20201106-1,T5,100,3000,113.97549,35.073605,-1.2205026,11.291509,127.41386
winter,20201106-1,T5,100.03333,3001,113.60556,35.429604,-1.2451941,15.40226,136.31857
winter,20201106-1,T5,100.066666,3002,113.166115,35.716087,-1.2436045,15.737629,88.47883
winter,20201106-1,T5,100.1,3003,112.91542,35.964546,-1.1289243,10.588463,173.29922
winter,20201106-1,T5,100.13333,3004,112.666016,36.325504,-1.0083477,13.162453,101.26489
winter,20201106-1,T5,100.166664,3005,112.51723,36.670822,-0.7561209,11.2803,91.65031
winter,20201106-1,T5,100.2,3006,112.35655,36.859505,-0.840331,7.434607,141.37868
winter,20201106-1,T5,100.23333,3007,112.168945,37.03525,-0.8328993,7.7119813,26.890732
winter,20201106-1,T5,100.26666,3008,111.9682,37.257008,-0.7838052,8.973871,43.067123
winter,20201106-1,T5,100.3,3009,111.64733,37.45932,-0.98682725,11.379357,109.49956
winter,20201106-1,T5,100.333336,3010,111.490616,37.726288,-1.0214024,9.287216,158.77185
winter,20201106-1,T5,100.36667,3011,111.40969,38.047134,-1.0343381,9.926905,83.70204
winter,20201106-1,T5,100.4,3012,111.38814,38.443565,-1.0586851,11.91031,86.48951
winter,20201106-1,T5,100.433334,3013,111.332085,38.93358,-1.2192606,14.796433,89.77594
winter,20201106-1,T5,100.46667,3014,111.33285,39.4471,-1.3733052,15.40583,55.343517
winter,20201106-1,T5,100.5,3015,111.27445,39.82292,-1.4895227,11.409594,134.89305
winter,20201106-1,T5,100.53333,3016,111.24825,40.32794,-1.6155263,15.171151,119.85017
winter,20201106-1,T5,100.566666,3017,111.34385,40.763157,-1.7346996,13.367825,126.343475
winter,20201106-1,T5,100.6,3018,111.49143,40.951107,-1.8102341,7.1688824,227.40465
winter,20201106-1,T5,100.63333,3019,111.603546,40.928513,1.3507375,3.4310262,192.15997
winter,20201106-1,T5,100.666664,3020,111.76625,41.113506,-1.8304892,7.3911233,192.305
winter,20201106-1,T5,100.7,3021,111.88378,41.333645,-1.7148513,7.4862475,51.51349
winter,20201106-1,T5,100.73333,3022,112.07184,41.54751,-1.8321111,8.543687,63.72929
winter,20201106-1,T5,100.76666,3023,112.36506,41.89525,1.056731,13.646077,153.22035
winter,20201106-1,T5,100.8,3024,112.5448,42.170593,1.0216056,9.864418,121.150894
winter,20201106-1,T5,100.833336,3025,112.73998,42.582024,0.9690532,13.661529,123.27128
winter,20201106-1,T5,100.86667,3026,112.86678,43.006615,-2.104359,13.293705,62.67704
winter,20201106-1,T5,100.9,3027,113.17506,43.403214,-2.1101496,15.069291,165.25215
winter,20201106-1,T5,100.933334,3028,113.51151,43.622402,-2.1376994,12.046753,161.66391
winter,20201106-1,T5,100.96667,3029,113.92922,43.753174,-2.2079713,13.13107,108.0776
winter,20201106-1,T5,101,3030,114.140564,43.85991,-2.1703513,7.102942,186.984
winter,20201106-1,T5,101.03333,3031,114.21532,43.945606,0.84697396,3.4115613,124.383575
winter,20201106-1,T5,101.066666,3032,114.29125,44.039112,-2.285616,3.6136506,7.106395
winter,20201106-1,T5,101.1,3033,114.30515,44.083313,0.8239503,1.3900301,71.31604
winter,20201106-1,T5,101.13333,3034,114.48194,44.436043,-2.2882977,11.83678,314.00793
winter,20201106-1,T5,101.166664,3035,114.51827,44.659473,-2.2822917,6.790997,171.82637
winter,20201106-1,T5,101.2,3036,114.788475,45.12351,-2.2402163,16.108774,301.96805
winter,20201106-1,T5,101.23333,3037,115.01736,45.585785,-2.2046206,15.475283,37.210262
winter,20201106-1,T5,101.26666,3038,115.28824,45.85352,-2.230645,11.426076,179.12276
winter,20201106-1,T5,101.3,3039,115.53596,45.978516,-2.1846104,8.323875,130.1496
winter,20201106-1,T5,101.333336,3040,115.85386,46.285904,0.9679867,13.266399,175.89519
winter,20201106-1,T5,101.36667,3041,115.98171,46.575165,1.0061693,9.487789,171.82271
winter,20201106-1,T5,101.4,3042,115.91495,46.691868,1.1090373,4.033566,234.09186
winter,20201106-1,T5,101.433334,3043,115.7956,46.86613,1.3065928,6.3364806,70.16678
winter,20201106-1,T5,101.46667,3044,115.5736,47.033066,1.4751935,8.332806,92.619514
winter,20201106-1,T5,101.5,3045,115.17193,47.09676,1.5256815,12.200536,186.4934
winter,20201106-1,T5,101.53333,3046,115.13426,47.141117,1.447986,1.7457488,328.06552
winter,20201106-1,T5,101.566666,3047,115.13496,47.154373,1.4367063,0.3981877,44.44286
winter,20201106-1,T5,101.6,3048,115.22787,47.13779,-1.6904852,2.831389,87.23427
winter,20201106-1,T5,101.63333,3049,115.19211,47.039703,1.4841832,3.1320982,137.08395
winter,20201106-1,T5,101.666664,3050,115.194916,47.09973,-1.6725106,1.8028678,146.48033
winter,20201106-1,T5,101.7,3051,115.20856,47.187237,-1.6873866,2.656742,26.57604
winter,20201106-1,T5,101.73333,3052,115.243546,47.371845,1.5484366,5.636925,89.486534
winter,20201106-1,T5,101.76666,3053,115.31294,47.697968,-1.5637888,10.002847,131.076
winter,20201106-1,T5,101.8,3054,115.37448,48.422886,1.3490919,21.825274,358.96075
winter,20201106-1,T5,101.833336,3055,115.440926,48.961143,-1.7759949,16.27055,168.03236
winter,20201106-1,T5,101.86667,3056,115.65426,49.429222,-1.7599378,15.432218,146.51982
winter,20201106-1,T5,101.9,3057,115.88455,49.870296,-1.9192455,14.926821,28.701021
winter,20201106-1,T5,101.933334,3058,116.003296,50.139404,-1.9841133,8.824364,184.46388
winter,20201106-1,T5,101.96667,3059,116.07812,50.301258,-2.0047245,5.3493958,104.31231
winter,20201106-1,T5,102,3060,116.05783,50.3371,-1.9537296,1.2356001,142.08456
winter,20201106-1,T5,102.03333,3061,116.121735,50.382225,-2.0421765,2.3469124,76.23215
winter,20201106-1,T5,102.066666,3062,116.195496,50.56517,-2.0566175,5.917719,124.36152
winter,20201106-1,T5,102.1,3063,116.33757,50.976955,-2.0899382,13.067922,214.92313
winter,20201106-1,T5,102.13333,3064,116.44834,51.249992,-2.1895537,8.839625,128.00238
winter,20201106-1,T5,102.166664,3065,116.581406,51.549335,-2.2487729,9.827713,31.03742
winter,20201106-1,T5,102.2,3066,116.819336,51.912792,-2.3019335,13.031976,110.60732
winter,20201106-1,T5,102.23333,3067,117.443146,52.488613,-2.2554266,25.468641,396.42935
winter,20201106-1,T5,102.26666,3068,117.7785,52.648106,-2.1486828,11.140604,455.856
winter,20201106-1,T5,102.3,3069,118.013145,52.727913,-2.228448,7.4352994,115.58159
winter,20201106-1,T5,102.333336,3070,118.02016,52.712456,-2.2785707,0.50916636,222.0889
winter,20201106-1,T5,102.36667,3071,118.088715,52.85345,-2.3379292,4.7034473,151.31442
winter,20201106-1,T5,102.4,3072,118.08136,52.948017,-2.3129587,2.845497,80.08656
winter,20201106-1,T5,102.433334,3073,118.09759,53.210125,-2.328185,7.878265,152.27611
winter,20201106-1,T5,102.46667,3074,118.06659,53.43545,0.91217613,6.8235736,53.872475
winter,20201106-1,T5,102.5,3075,118.06249,53.941856,-2.2327561,15.19233,254.1096
winter,20201106-1,T5,102.53333,3076,117.97335,54.224888,1.0233794,8.902229,215.10797
winter,20201106-1,T5,102.566666,3077,117.996994,54.48748,1.3321856,7.9097815,103.166306
winter,20201106-1,T5,102.6,3078,117.92413,54.659794,-1.8264819,5.6124663,118.939415
winter,20201106-1,T5,102.63333,3079,117.80371,54.831818,1.5420244,6.2996297,42.807938
winter,20201106-1,T5,102.666664,3080,117.68631,55.015385,1.657776,6.5369587,10.739752
winter,20201106-1,T5,102.7,3081,117.28495,55.462204,-1.5794864,18.018158,348.47775
winter,20201106-1,T5,102.73333,3082,117.022194,55.79206,1.8373662,12.651502,163.219
winter,20201106-1,T5,102.76666,3083,116.93428,55.960533,1.8445773,5.701102,214.13968
winter,20201106-1,T5,102.8,3084,116.96628,56.011707,-1.3232927,1.8106189,150.97423
winter,20201106-1,T5,102.833336,3085,117.034935,55.925423,1.8768824,3.3080215,128.03694
winter,20201106-1,T5,102.86667,3086,117.104675,55.86155,1.8760247,2.8371603,20.19558
winter,20201106-1,T5,102.9,3087,117.19563,55.73434,1.859067,4.6912866,60.108795
winter,20201106-1,T5,102.933334,3088,117.27127,55.675827,1.8884388,2.8689585,63.341923
winter,20201106-1,T5,102.96667,3089,117.27763,55.79509,1.7937202,3.582976,171.71877
winter,20201106-1,T5,103,3090,117.33692,56.156624,-1.4126793,10.990611,223.17305
winter,20201106-1,T5,103.03333,3091,117.44197,56.815422,-1.5961425,20.013823,270.7062
winter,20201106-1,T5,103.066666,3092,117.59026,57.231075,-1.6941105,13.239608,222.2667
winter,20201106-1,T5,103.1,3093,117.70272,57.697952,1.2036968,14.406598,56.251568
winter,20201106-1,T5,103.13333,3094,117.60658,58.286766,-1.9776474,17.898485,217.46255
winter,20201106-1,T5,103.166664,3095,117.63809,58.82164,-1.9861559,16.074194,124.71413
winter,20201106-1,T5,103.2,3096,117.71854,59.23897,-1.9768482,12.750114,114.600876
winter,20201106-1,T5,103.23333,3097,117.930504,59.758354,1.3612214,16.829397,149.8402
winter,20201106-1,T5,103.26666,3098,118.09827,60.340702,-1.8156698,18.181087,69.24329
winter,20201106-1,T5,103.3,3099,118.218796,60.90369,1.3032821,17.272043,45.94504
winter,20201106-1,T5,103.333336,3100,118.234085,61.403103,-1.8360416,14.9895,110.651344
winter,20201106-1,T5,103.36667,3101,118.21907,62.015793,-1.9198121,18.386448,105.54098
winter,20201106-1,T5,103.4,3102,118.184814,62.296177,-1.7850726,8.473832,299.58298
winter,20201106-1,T5,103.433334,3103,118.19185,62.457394,1.4060302,4.8411727,113.49665
winter,20201106-1,T5,103.46667,3104,118.22258,62.561405,1.4860982,3.2536614,55.731644
winter,20201106-1,T5,103.5,3105,118.2063,62.585835,1.5281245,0.88075805,83.18349
winter,20201106-1,T5,103.53333,3106,118.17837,62.89004,-1.4826989,9.164648,252.02052
winter,20201106-1,T5,103.566666,3107,118.089386,63.510685,-1.3741165,18.809877,290.0518
winter,20201106-1,T5,103.6,3108,117.9516,64.070656,-1.3917209,17.299746,70.08633
winter,20201106-1,T5,103.63333,3109,117.76191,64.62752,1.675503,17.648844,46.806488
winter,20201106-1,T5,103.666664,3110,117.598465,65.10472,1.6012813,15.132633,75.491486
winter,20201106-1,T5,103.7,3111,117.48422,65.58185,-1.5934896,14.718135,44.28007
winter,20201106-1,T5,103.73333,3112,117.40448,65.8383,-1.6205368,8.056995,201.01176
winter,20201106-1,T5,103.76666,3113,117.42696,65.91523,1.6090785,2.404433,185.93323
winter,20201106-1,T5,103.8,3114,117.49634,66.13858,-1.5177819,7.0162063,138.36597
winter,20201106-1,T5,103.833336,3115,117.57819,66.29534,-1.5398074,5.305381,60.971863
winter,20201106-1,T5,103.86667,3116,117.6377,66.430595,-1.734408,4.4331636,27.90883
winter,20201106-1,T5,103.9,3117,117.65906,66.638145,-1.8906271,6.259251,73.56681
winter,20201106-1,T5,103.933334,3118,117.79537,66.89802,-1.9010348,8.803693,113.68477
winter,20201106-1,T5,103.96667,3119,117.938,67.24554,-2.0661154,11.269553,79.089
winter,20201106-1,T5,104,3120,117.93463,67.42375,-2.0970886,5.347275,201.20572
winter,20201106-1,T5,104.03333,3121,117.923134,67.470505,-2.1119053,1.444405,118.53881
winter,20201106-1,T5,104.066666,3122,117.92211,67.46821,-2.042199,0.07533887,45.138447
winter,20201106-1,T5,104.1,3123,117.90087,67.45843,-2.036077,0.70134646,19.397406
winter,20201106-1,T5,104.13333,3124,117.849625,67.4595,-2.0146189,1.5379614,28.73068
winter,20201106-1,T5,104.166664,3125,117.9074,67.66627,-2.0186436,6.440633,209.5278
winter,20201106-1,T5,104.2,3126,117.817696,67.85989,-1.9116619,6.40196,133.25696
winter,20201106-1,T5,104.23333,3127,117.85968,67.926315,1.3944333,2.3572955,164.78613
winter,20201106-1,T5,104.26666,3128,117.78188,68.005974,1.4483325,3.3402615,108.45877
winter,20201106-1,T5,104.3,3129,117.620766,68.08166,1.4240412,5.340164,75.06734
winter,20201106-1,T5,104.333336,3130,117.49305,68.12243,1.5067377,4.0219693,43.485897
winter,20201106-1,T5,104.36667,3131,117.20431,68.450096,1.7693497,13.1021185,296.1005
winter,20201106-1,T5,104.4,3132,116.606964,68.81543,-1.6231999,21.005707,279.78052
winter,20201106-1,T5,104.433334,3133,116.35286,69.09642,-1.8451152,11.365508,318.09222
winter,20201106-1,T5,104.46667,3134,116.16205,69.31766,-1.0851169,8.764746,78.34021
winter,20201106-1,T5,104.5,3135,115.95903,69.37311,-1.1269444,6.313662,149.60847
winter,20201106-1,T5,104.53333,3136,115.82935,69.46179,-1.1266291,4.713079,72.47107
winter,20201106-1,T5,104.566666,3137,115.70945,69.60469,-0.9827167,5.5962653,49.574856
winter,20201106-1,T5,104.6,3138,115.57342,69.83177,-0.9593224,7.9410577,77.13654
winter,20201106-1,T5,104.63333,3139,115.42913,70.072815,-0.9323417,8.427759,14.601392
winter,20201106-1,T5,104.666664,3140,115.16099,70.477974,3.046956,14.575896,185.05847
winter,20201106-1,T5,104.7,3141,114.74707,70.9233,-0.93790585,18.239084,136.06754
winter,20201106-1,T5,104.73333,3142,114.218376,71.482254,-0.83810675,23.081678,145.37865
winter,20201106-1,T5,104.76666,3143,114.04117,71.920784,-1.0475847,14.189693,334.4018
winter,20201106-1,T5,104.8,3144,113.87478,72.48717,-0.8715942,17.709112,115.45374
winter,20201106-1,T5,104.833336,3145,113.66345,72.999794,2.5868797,16.634502,63.045334
winter,20201106-1,T5,104.86667,3146,113.44012,73.477264,-1.2258941,15.813764,33.44306
winter,20201106-1,T5,104.9,3147,113.32798,73.81735,-1.2551043,10.742879,159.0769
winter,20201106-1,T5,104.933334,3148,113.25099,74.06902,-1.5236634,7.895568,85.62881
winter,20201106-1,T5,104.96667,3149,113.32292,74.34256,-1.5229287,8.485074,135.46355
winter,20201106-1,T5,105,3150,113.3023,74.62023,-1.6391039,8.352838,83.37397
winter,20201106-1,T5,105.03333,3151,113.412865,74.70805,-1.5278583,4.235917,207.68335
winter,20201106-1,T5,105.066666,3152,113.48085,74.83491,-1.708766,4.3178725,51.987904
winter,20201106-1,T5,105.1,3153,113.61737,75.2092,-1.6897542,11.95214,231.06187
winter,20201106-1,T5,105.13333,3154,113.729836,75.60931,-1.7003672,12.468529,31.762373
winter,20201106-1,T5,105.166664,3155,113.90435,76.061806,-1.757273,14.549741,73.08761
