season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-4,T9,10.233333,307,97.998215,123.423416,0.7802374,7.459165,167.99309
winter,20201103-4,T9,10.266666,308,98.0115,123.47107,0.7802773,1.4842623,190.79707
winter,20201103-4,T9,10.3,309,98.04521,123.550705,-2.176078,2.594322,34.149097
winter,20201103-4,T9,10.333333,310,97.944626,123.568085,-2.1616318,3.0624585,133.23024
winter,20201103-4,T9,10.366666,311,97.80823,123.63962,-2.1278555,4.62038,58.425217
winter,20201103-4,T9,10.4,312,97.60278,123.73724,-2.04931,6.8237495,66.431786
winter,20201103-4,T9,10.433333,313,97.36132,123.77422,1.3234076,7.3284025,63.48944
winter,20201103-4,T9,10.466666,314,97.03163,123.767555,1.6313459,9.892894,88.591156
winter,20201103-4,T9,10.5,315,96.91159,123.79618,-1.6998972,3.7019782,191.34482
winter,20201103-4,T9,10.533333,316,96.80313,123.82587,-1.3299766,3.3735647,10.458775
winter,20201103-4,T9,10.566666,317,96.80646,123.8226,-1.6736209,0.13979799,104.891304
winter,20201103-4,T9,10.6,318,96.71852,123.80379,-1.5145613,2.697793,83.3196
winter,20201103-4,T9,10.633333,319,96.70083,123.83061,-1.3817677,0.963938,75.390594
winter,20201103-4,T9,10.666666,320,96.658134,123.87855,-1.2974528,1.9258024,29.453676
winter,20201103-4,T9,10.7,321,96.608086,123.777725,1.9349948,3.376896,134.04778
winter,20201103-4,T9,10.733333,322,96.740875,123.62143,-1.3152772,6.152553,171.95784
winter,20201103-4,T9,10.766666,323,96.805565,123.31379,1.5190672,9.431154,149.36871
winter,20201103-4,T9,10.8,324,96.90719,122.97447,1.0987643,10.626086,43.78317
winter,20201103-4,T9,10.833333,325,97.07554,123.0484,0.931343,5.516121,376.74017
winter,20201103-4,T9,10.866666,326,97.32019,123.22633,-2.3303213,9.075489,116.09321
winter,20201103-4,T9,10.9,327,97.68002,123.3729,-2.4039388,11.65586,107.42828
winter,20201103-4,T9,10.933333,328,97.78756,123.416695,-2.4570816,3.483352,245.17769
winter,20201103-4,T9,10.966666,329,97.982124,123.64132,0.7349488,8.915329,180.62067
winter,20201103-4,T9,11,330,97.97151,123.665085,0.7583994,0.78081876,258.41806
winter,20201103-4,T9,11.033333,331,98.11193,123.71807,0.6946584,4.5025864,138.45676
winter,20201103-4,T9,11.066666,332,98.52423,123.8565,-2.538743,13.047706,256.49658
winter,20201103-4,T9,11.1,333,99.27572,124.17417,-2.64757,24.475842,345.25027
winter,20201103-4,T9,11.133333,334,100.18929,124.3978,-2.7053928,28.216648,168.67392
winter,20201103-4,T9,11.166666,335,101.023636,124.5282,-2.9745822,25.33424,110.110794
winter,20201103-4,T9,11.2,336,101.99179,124.545685,-0.15083955,29.048838,157.56488
winter,20201103-4,T9,11.233333,337,102.98191,124.47757,0.16376401,29.774158,79.54564
winter,20201103-4,T9,11.266666,338,103.69887,124.44782,0.14154825,21.527502,248.26422
winter,20201103-4,T9,11.3,339,104.52327,124.63874,3.1361518,25.385994,220.8756
winter,20201103-4,T9,11.333333,340,105.248726,124.669655,0.07889765,21.783611,169.30159
winter,20201103-4,T9,11.366666,341,105.96165,124.810486,0.02527075,21.801151,99.56693
winter,20201103-4,T9,11.4,342,106.97583,124.85688,-3.050588,30.456839,284.11874
winter,20201103-4,T9,11.433333,343,107.856155,124.968506,-2.9168513,26.621485,133.99751
winter,20201103-4,T9,11.466666,344,108.61185,125.108795,3.1165032,23.058292,115.10171
winter,20201103-4,T9,11.5,345,109.48204,125.212456,3.1076589,26.289824,108.174774
winter,20201103-4,T9,11.533333,346,110.05343,125.25648,3.0618074,17.192728,274.20703
winter,20201103-4,T9,11.566666,347,110.45999,125.31557,3.0405147,12.32515,148.96912
winter,20201103-4,T9,11.6,348,110.6763,125.25989,-3.0920043,6.7006955,199.9734
winter,20201103-4,T9,11.633333,349,110.67219,125.21426,-0.19051836,1.3745536,198.5848
winter,20201103-4,T9,11.666666,350,110.67828,125.12315,-2.7713068,2.7392702,41.943665
winter,20201103-4,T9,11.7,351,110.385826,125.06557,-2.9035254,8.942027,270.37524
winter,20201103-4,T9,11.733333,352,110.041176,124.99031,-1.1722398,10.583175,49.59935
winter,20201103-4,T9,11.766666,353,109.95775,124.95143,-2.5672028,2.7613127,237.3722
winter,20201103-4,T9,11.8,354,109.81665,124.90923,-2.617139,4.418111,51.985397
winter,20201103-4,T9,11.833333,355,109.59553,124.91002,0.7184985,6.633798,81.75885
winter,20201103-4,T9,11.866666,356,109.50788,124.8646,-2.3056235,2.9615245,127.12361
winter,20201103-4,T9,11.9,357,109.43392,124.75853,-2.617236,3.8792827,55.9578
winter,20201103-4,T9,11.933333,358,109.22449,124.731125,-1.1942408,6.336502,140.99011
winter,20201103-4,T9,11.966666,359,109.13499,124.76099,0.8280914,2.8305087,119.610886
winter,20201103-4,T9,12,360,109.025085,124.71322,1.0075293,3.594991,72.23174
winter,20201103-4,T9,12.033333,361,108.94912,124.718636,1.0652304,2.2847657,56.777756
winter,20201103-4,T9,12.066666,362,109.04427,124.75864,-1.3971372,3.0966115,157.12378
winter,20201103-4,T9,12.1,363,109.051186,124.75263,-2.3281095,0.274763,89.562805
winter,20201103-4,T9,12.133333,364,109.033226,124.74966,-2.1837173,0.5461414,22.552233
winter,20201103-4,T9,12.166666,365,108.998566,124.78379,-1.3403282,1.4593998,36.62193
winter,20201103-4,T9,12.2,366,108.98109,124.74177,1.2139761,1.3654096,70.2648
winter,20201103-4,T9,12.233333,367,108.98355,124.78462,-1.4548582,1.287788,78.47303
winter,20201103-4,T9,12.266666,368,108.993805,124.74321,0.88629264,1.2798706,76.16483
winter,20201103-4,T9,12.3,369,109.05053,124.81369,0.94175494,2.7141817,109.043724
winter,20201103-4,T9,12.333333,370,108.97203,124.832214,1.1212339,2.4195507,130.37486
winter,20201103-4,T9,12.366666,371,109.022545,124.85261,1.0323565,1.6341872,116.120285
winter,20201103-4,T9,12.4,372,108.99818,124.82051,0.96293473,1.2089585,82.29812
winter,20201103-4,T9,12.433333,373,108.95461,124.79216,1.1102185,1.5593648,17.605593
winter,20201103-4,T9,12.466666,374,108.92689,124.81155,-2.1750066,1.015068,45.272903
winter,20201103-4,T9,12.5,375,108.93061,124.81557,-2.0963523,0.16434273,31.508112
winter,20201103-4,T9,12.533333,376,109.02946,124.842255,-2.2302835,3.0716424,88.00968
winter,20201103-4,T9,12.566666,377,109.057884,124.90385,-2.0737474,2.0350413,70.7349
winter,20201103-4,T9,12.6,378,108.99779,124.86626,1.0596012,2.126416,119.64127
winter,20201103-4,T9,12.633333,379,108.98547,124.880066,-0.21176805,0.5550357,63.152416
winter,20201103-4,T9,12.666666,380,109.01673,124.87075,1.3239483,0.9785019,44.396923
winter,20201103-4,T9,12.7,381,108.95928,124.90992,1.3368552,2.0858564,90.97832
winter,20201103-4,T9,12.733333,382,109.024666,124.89667,-0.14192082,2.0013444,120.19283
winter,20201103-4,T9,12.766666,383,108.929085,124.905396,-1.3070424,2.8794844,146.2163
winter,20201103-4,T9,12.8,384,108.948265,124.89872,-1.5522056,0.60946804,104.2196
winter,20201103-4,T9,12.833333,385,108.95893,124.8423,1.1750946,1.7226255,45.425694
winter,20201103-4,T9,12.866666,386,108.88404,124.78521,-1.7971245,2.825054,76.99745
winter,20201103-4,T9,12.9,387,108.871735,124.81923,1.2199367,1.0851642,99.473595
winter,20201103-4,T9,12.933333,388,108.84317,124.84837,1.1929792,1.2243779,15.275023
winter,20201103-4,T9,12.966666,389,108.935165,124.8186,-1.7106,2.9009001,120.77492
winter,20201103-4,T9,13,390,108.86501,124.83673,1.4665613,2.173647,152.16621
winter,20201103-4,T9,13.033333,391,108.83331,124.8762,1.2624089,1.5185654,39.57354
winter,20201103-4,T9,13.066666,392,108.747604,124.842064,1.3020954,2.7677236,82.16099
winter,20201103-4,T9,13.1,393,108.749275,124.87284,1.370479,0.9245504,97.962105
winter,20201103-4,T9,13.133333,394,108.77616,124.81365,1.1504486,1.9503136,84.08851
winter,20201103-4,T9,13.166666,395,108.77915,124.7811,-1.2800481,0.98064184,32.206604
winter,20201103-4,T9,13.2,396,108.85812,124.704346,-2.3121374,3.3036044,79.10463
winter,20201103-4,T9,13.233333,397,109.023735,124.68804,-1.5592661,4.992545,95.086754
winter,20201103-4,T9,13.266666,398,109.13431,124.68926,-2.3807404,3.3174016,51.989082
winter,20201103-4,T9,13.3,399,109.242935,124.73465,-2.4931567,3.5316389,39.788937
winter,20201103-4,T9,13.333333,400,109.29951,124.727776,0.74044627,1.7096698,66.37816
winter,20201103-4,T9,13.366666,401,109.402534,124.80858,-1.0925542,3.9279325,89.295616
winter,20201103-4,T9,13.4,402,109.50751,124.76567,-2.6313033,3.402059,111.34934
winter,20201103-4,T9,13.433333,403,109.7635,124.77348,-2.7802486,7.6833086,143.38155
winter,20201103-4,T9,13.466666,404,110.11207,124.739494,-2.948711,10.507076,91.435356
winter,20201103-4,T9,13.5,405,110.49381,124.860695,-3.0115955,12.01539,142.82059
winter,20201103-4,T9,13.533333,406,110.80161,124.94386,-0.0065214736,9.565303,74.82426
winter,20201103-4,T9,13.566666,407,111.27233,124.9388,-0.072139286,14.12242,166.747
winter,20201103-4,T9,13.6,408,112.0846,125.09504,0.027376844,24.814396,339.93115
winter,20201103-4,T9,13.633333,409,113.03099,125.29614,-0.0109519595,29.025757,127.29988
winter,20201103-4,T9,13.666666,410,113.99023,125.32912,-3.0998104,28.794497,151.76692
winter,20201103-4,T9,13.7,411,114.666756,125.32784,-0.012757001,20.295439,256.31714
winter,20201103-4,T9,13.733333,412,115.663704,125.32443,-0.014060488,29.90893,288.40988
winter,20201103-4,T9,13.766666,413,116.776146,125.29656,3.0239787,33.38405,106.250175
winter,20201103-4,T9,13.8,414,118.150696,125.27137,3.0848455,41.24248,235.86676
winter,20201103-4,T9,13.833333,415,119.33083,125.36732,-3.074404,35.521297,206.13135
winter,20201103-4,T9,13.866666,416,120.58529,125.499825,-3.1369028,37.843395,74.541214
winter,20201103-4,T9,13.9,417,121.979256,125.56305,0.04330171,41.86128,140.15814
winter,20201103-4,T9,13.933333,418,123.41404,125.57627,-0.07258128,43.04565,58.112656
winter,20201103-4,T9,13.966666,419,124.85312,125.53258,-3.0811396,43.192932,51.373158
winter,20201103-4,T9,14,420,126.31491,125.613464,-3.1326091,43.91975,113.95823
winter,20201103-4,T9,14.033333,421,127.77801,125.68792,3.1113486,43.950195,5.910983
winter,20201103-4,T9,14.066666,422,129.35535,125.71492,-3.0472982,47.327675,111.34238
winter,20201103-4,T9,14.1,423,130.90263,125.78624,-3.0939295,46.466747,48.227665
winter,20201103-4,T9,14.133333,424,132.28738,125.87794,-2.885426,41.634003,147.37971
winter,20201103-4,T9,14.166666,425,133.57016,125.9763,3.103975,38.596893,91.96971
winter,20201103-4,T9,14.2,426,135.02307,125.989006,-3.0428462,43.587845,171.38156
winter,20201103-4,T9,14.233333,427,136.36307,126.04084,-3.0915725,40.23025,107.5125
winter,20201103-4,T9,14.266666,428,137.73894,126.09047,-3.089626,41.303688,32.361187
winter,20201103-4,T9,14.3,429,139.25859,126.199615,-3.107082,45.70603,140.00279
winter,20201103-4,T9,14.333333,430,140.8468,126.301445,0.06808457,47.744843,62.10374
winter,20201103-4,T9,14.366666,431,142.54059,126.40966,3.1275012,50.9176,95.18419
winter,20201103-4,T9,14.4,432,144.1879,126.390755,-3.0941174,49.421253,121.83224
winter,20201103-4,T9,14.433333,433,145.77069,126.40949,-3.0583947,47.48785,67.17413
winter,20201103-4,T9,14.466666,434,147.31044,126.500885,-3.1214705,46.27403,76.01576
winter,20201103-4,T9,14.5,435,148.87932,126.567215,-0.0053526354,47.107803,34.568462
winter,20201103-4,T9,14.533333,436,150.36736,126.56016,0.06805335,44.641712,98.246216
winter,20201103-4,T9,14.566666,437,151.55946,126.63895,0.115194984,35.8417,277.3075
winter,20201103-4,T9,14.6,438,152.37285,126.67942,-3.112008,24.43119,342.61325
winter,20201103-4,T9,14.633333,439,152.75755,126.65776,-0.3157794,11.559523,389.8292
winter,20201103-4,T9,14.666666,440,152.80182,126.67606,3.1047947,1.4370438,308.50528
winter,20201103-4,T9,14.7,441,152.69638,126.616714,0.09374579,3.6297176,151.77536
winter,20201103-4,T9,14.733333,442,152.57811,126.605415,-0.5529059,3.5643122,44.766254
winter,20201103-4,T9,14.766666,443,152.33122,126.5346,0.3960598,7.7051425,127.54563
winter,20201103-4,T9,14.8,444,152.28833,126.52937,-2.7934592,1.296416,192.8411
winter,20201103-4,T9,14.833333,445,152.13962,126.54261,-2.7418857,4.4790044,96.672424
winter,20201103-4,T9,14.866666,446,152.03242,126.50823,0.46949446,3.3771343,56.858112
winter,20201103-4,T9,14.9,447,151.87038,126.500145,-2.6214263,4.867513,54.748646
winter,20201103-4,T9,14.933333,448,151.71149,126.491615,0.57364404,4.7735004,2.872433
winter,20201103-4,T9,14.966666,449,151.61566,126.424446,0.41535416,3.5105686,77.50593
winter,20201103-4,T9,15,450,151.5573,126.37591,-0.9044427,2.277453,37.64566
winter,20201103-4,T9,15.033333,451,151.44318,126.34778,-2.6899495,3.525922,53.430206
winter,20201103-4,T9,15.066666,452,151.35684,126.38298,0.32098332,2.7970545,62.236057
winter,20201103-4,T9,15.1,453,151.40715,126.35916,2.687537,1.6697564,133.95412
winter,20201103-4,T9,15.133333,454,151.45203,126.32261,2.699659,1.7365184,12.461605
winter,20201103-4,T9,15.166666,455,151.61684,126.277695,-2.6139307,5.1242895,108.1905
winter,20201103-4,T9,15.2,456,151.92757,126.23,2.7742794,9.430883,131.35378
winter,20201103-4,T9,15.233333,457,152.49661,126.13031,2.8320866,17.331863,237.17056
winter,20201103-4,T9,15.266666,458,153.09584,126.02595,-0.8296973,18.247246,27.466967
winter,20201103-4,T9,15.3,459,153.59808,125.8882,-0.7464727,15.623408,92.31503
winter,20201103-4,T9,15.333333,460,154.06749,125.89228,-3.103805,14.08305,131.01857
winter,20201103-4,T9,15.366666,461,154.44792,125.87752,-3.04636,11.421583,81.86252
winter,20201103-4,T9,15.4,462,154.7773,125.90646,-2.9823012,9.919285,60.487976
winter,20201103-4,T9,15.433333,463,155.295,125.958015,-3.042309,15.60813,170.72212
winter,20201103-4,T9,15.466666,464,155.61029,125.995605,-2.9574056,9.525645,182.61443
winter,20201103-4,T9,15.5,465,155.98546,125.97488,-2.8768063,11.271858,75.21745
winter,20201103-4,T9,15.533333,466,156.068,125.939316,-2.8551285,2.6964319,263.69128
winter,20201103-4,T9,15.566666,467,156.17728,126.01741,-2.8400269,4.0295806,105.09029
winter,20201103-4,T9,15.6,468,156.189,126.028435,-2.7831318,0.48285916,106.547295
winter,20201103-4,T9,15.633333,469,156.24916,126.05987,-2.8179371,2.0362492,47.30112
winter,20201103-4,T9,15.666666,470,156.3556,126.191986,-2.7244244,5.090022,99.73866
winter,20201103-4,T9,15.7,471,156.37978,126.142456,-2.7744145,1.6534134,179.469
winter,20201103-4,T9,15.733333,472,156.35814,126.14113,-2.7358034,0.65050596,59.854664
winter,20201103-4,T9,15.766666,473,156.3615,126.1285,-2.7838924,0.39208952,24.696276
winter,20201103-4,T9,15.8,474,156.40375,126.0835,0.22803465,1.8517245,45.537098
winter,20201103-4,T9,15.833333,475,156.49557,125.87215,3.0450377,6.91334,156.23413
winter,20201103-4,T9,15.866666,476,156.63899,125.81415,-2.9381948,4.6409135,145.62878
winter,20201103-4,T9,15.9,477,156.67496,125.71524,2.8542829,3.1573238,103.47785
winter,20201103-4,T9,15.933333,478,156.75989,125.65145,2.7817433,3.1866326,54.238575
winter,20201103-4,T9,15.966666,479,156.77516,125.62889,2.609147,0.81719387,72.85822
winter,20201103-4,T9,16,480,156.8986,125.755325,2.994643,5.3010945,165.70517
winter,20201103-4,T9,16.033333,481,156.86607,125.86903,-0.2628683,3.5480468,140.84698
winter,20201103-4,T9,16.066666,482,156.8472,125.74,2.9275544,3.9123957,218.81952
winter,20201103-4,T9,16.1,483,156.72424,125.71944,2.4453375,3.7400837,135.30661
winter,20201103-4,T9,16.133333,484,156.73448,125.69297,2.5224996,0.8513657,120.00224
winter,20201103-4,T9,16.166666,485,156.73363,125.66728,2.599239,0.7711733,10.006103
winter,20201103-4,T9,16.2,486,156.79407,125.690186,-0.35742572,1.93893,70.39198
winter,20201103-4,T9,16.233334,487,156.78593,125.75058,2.699591,1.828219,70.33437
winter,20201103-4,T9,16.266666,488,156.80879,125.75577,2.9379141,0.7032467,56.978725
winter,20201103-4,T9,16.3,489,156.78458,125.79103,-0.21814178,1.2833172,50.27431
winter,20201103-4,T9,16.333332,490,156.85352,125.77005,2.9876337,2.1617532,97.93574
winter,20201103-4,T9,16.366667,491,156.75954,125.76471,3.1151955,2.8239598,147.29962
winter,20201103-4,T9,16.4,492,156.67604,125.79733,3.0786462,2.6891448,35.448933
winter,20201103-4,T9,16.433332,493,156.73703,125.870834,3.1372178,2.8652496,135.13556
winter,20201103-4,T9,16.466665,494,156.71158,125.957436,-2.9900954,2.7079449,78.67876
winter,20201103-4,T9,16.5,495,156.70218,125.92257,-0.055735935,1.0832895,110.269615
winter,20201103-4,T9,16.533333,496,156.72997,125.98097,-2.9328628,1.9402329,90.3666
winter,20201103-4,T9,16.566666,497,156.76459,125.93422,-3.027621,1.7454301,94.84292
winter,20201103-4,T9,16.6,498,156.86139,125.8275,3.1015103,4.3223042,77.73532
winter,20201103-4,T9,16.633333,499,156.87312,125.79485,2.918045,1.0406873,101.51914
winter,20201103-4,T9,16.666666,500,156.90991,125.73827,2.9487367,2.024835,31.194397
winter,20201103-4,T9,16.7,501,156.93182,125.65653,-3.1185775,2.538634,26.300856
winter,20201103-4,T9,16.733334,502,156.90439,125.630844,2.9866319,1.1276174,67.206314
winter,20201103-4,T9,16.766666,503,156.9336,125.627464,2.9310665,0.8819113,54.78705
winter,20201103-4,T9,16.8,504,156.94655,125.60609,-0.16789825,0.74975884,21.81862
winter,20201103-4,T9,16.833332,505,157.00468,125.59153,2.909063,1.7978938,41.123863
winter,20201103-4,T9,16.866667,506,157.04459,125.60692,2.9193063,1.283065,31.55197
winter,20201103-4,T9,16.9,507,157.01541,125.61724,2.932798,0.928277,62.33186
winter,20201103-4,T9,16.933332,508,157.01024,125.60294,2.9713306,0.4562565,30.941301
winter,20201103-4,T9,16.966665,509,157.055,125.63731,2.8974535,1.6928506,62.754387
winter,20201103-4,T9,17,510,157.03912,125.560036,2.942715,2.366393,114.32504
winter,20201103-4,T9,17.033333,511,157.01675,125.562996,3.0009665,0.6771101,72.44256
winter,20201103-4,T9,17.066666,512,157.02335,125.53046,2.890982,0.9960153,41.23673
winter,20201103-4,T9,17.1,513,157.07071,125.265015,2.5245612,8.088956,212.79314
winter,20201103-4,T9,17.133333,514,157.06465,124.74411,2.165531,15.628312,234.9048
winter,20201103-4,T9,17.166666,515,157.19533,124.08035,-2.09762,20.29519,177.9901
winter,20201103-4,T9,17.2,516,157.37132,123.591385,2.1289003,15.589851,162.51813
winter,20201103-4,T9,17.233334,517,157.56798,123.199646,-1.2244396,13.150254,89.44476
winter,20201103-4,T9,17.266666,518,157.66342,123.002625,-1.1802745,6.5676847,197.51807
winter,20201103-4,T9,17.3,519,157.7816,122.787125,1.9811008,7.373165,26.355814
winter,20201103-4,T9,17.333332,520,157.82959,122.58756,1.9657038,6.1577287,64.76952
winter,20201103-4,T9,17.366667,521,157.79726,122.296135,2.023723,8.796474,109.825134
winter,20201103-4,T9,17.4,522,157.87132,121.872154,1.9206569,12.911855,152.96672
winter,20201103-4,T9,17.433332,523,158.05582,121.25947,-1.5250647,19.196096,196.79614
winter,20201103-4,T9,17.466665,524,158.22768,120.3499,1.6390218,27.770185,267.44272
winter,20201103-4,T9,17.5,525,158.29343,119.249954,-1.5669103,33.05645,196.12625
winter,20201103-4,T9,17.533333,526,158.32349,118.0989,-1.5375972,34.543736,56.133488
winter,20201103-4,T9,17.566666,527,158.32094,116.825935,-1.5869832,38.189396,113.57542
winter,20201103-4,T9,17.6,528,158.31622,115.410324,1.5764037,42.467793,128.35944
winter,20201103-4,T9,17.633333,529,158.37753,113.988174,1.6873361,42.70454,59.719387
winter,20201103-4,T9,17.666666,530,158.51736,112.6272,1.556735,41.044697,89.58138
winter,20201103-4,T9,17.7,531,158.5625,111.08935,-1.4808074,46.154358,180.52065
winter,20201103-4,T9,17.733334,532,158.59634,109.56974,1.6675752,45.59996,19.273376
winter,20201103-4,T9,17.766666,533,158.51508,108.332275,-1.7975448,37.20427,274.25653
winter,20201103-4,T9,17.8,534,158.5134,107.34802,1.5419593,29.527058,238.90881
winter,20201103-4,T9,17.833332,535,158.56459,106.527596,1.5150363,24.66085,154.90813
winter,20201103-4,T9,17.866667,536,158.58719,105.951546,1.4547708,17.295107,221.43742
winter,20201103-4,T9,17.9,537,158.52,105.32313,1.2813796,18.959595,93.53813
winter,20201103-4,T9,17.933332,538,158.5022,104.31682,1.3423162,30.194187,343.0154
winter,20201103-4,T9,17.966665,539,158.55911,103.10918,1.4058504,36.270016,193.28377
winter,20201103-4,T9,18,540,158.65775,101.74462,-1.7323328,41.042587,146.0846
winter,20201103-4,T9,18.033333,541,158.74788,100.24481,1.5763984,45.075806,122.00462
winter,20201103-4,T9,18.066666,542,158.95363,98.839745,1.7380047,42.602108,134.51546
winter,20201103-4,T9,18.1,543,159.18633,97.30548,1.6330024,46.55329,118.7306
winter,20201103-4,T9,18.133333,544,159.29655,95.83275,1.6509807,44.30606,123.33766
winter,20201103-4,T9,18.166666,545,159.39822,94.373535,1.7737944,43.882927,14.394901
winter,20201103-4,T9,18.2,546,159.5171,93.19118,1.6416641,35.648777,249.67969
winter,20201103-4,T9,18.233334,547,159.60242,91.9163,1.5424982,38.33238,88.60978
