season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-1,T7,75.9,2277,101.8354,123.59129,-2.1175523,7.079586,136.96896
winter,20201103-1,T7,75.933334,2278,101.787506,123.64541,1.228051,2.1680472,179.70523
winter,20201103-1,T7,75.96667,2279,101.7675,123.77639,1.324621,3.974918,73.58737
winter,20201103-1,T7,76,2280,101.67366,123.82393,-1.8500987,3.155758,100.27157
winter,20201103-1,T7,76.03333,2281,101.64151,123.75056,1.4446559,2.4031997,122.16288
winter,20201103-1,T7,76.066666,2282,101.63634,123.754196,-1.7002153,0.18963958,73.44174
winter,20201103-1,T7,76.1,2283,101.766205,124.114395,-1.855459,11.486579,343.13077
winter,20201103-1,T7,76.13333,2284,101.8295,124.12579,-1.8989298,1.9293436,319.57822
winter,20201103-1,T7,76.166664,2285,101.81095,124.000374,-1.9297355,3.8036027,143.49347
winter,20201103-1,T7,76.2,2286,101.83732,123.93775,-1.9895377,2.03845,69.48947
winter,20201103-1,T7,76.23333,2287,101.85633,123.79415,1.1870179,4.3455434,73.17801
winter,20201103-1,T7,76.26666,2288,101.80803,123.9135,-1.9185675,3.8626034,244.28735
winter,20201103-1,T7,76.3,2289,101.768585,124.051575,-1.6772908,4.307782,18.64122
winter,20201103-1,T7,76.333336,2290,101.73557,124.031815,-1.8190929,1.1542448,142.16489
winter,20201103-1,T7,76.36667,2291,101.710236,123.98355,1.6064976,1.6352153,26.566423
winter,20201103-1,T7,76.4,2292,101.77182,123.98392,-1.6929626,1.8473891,89.63194
winter,20201103-1,T7,76.433334,2293,101.86046,123.94254,-1.7994252,2.9346838,44.77537
winter,20201103-1,T7,76.46667,2294,102.262726,124.01968,0.9723103,12.287982,301.75275
winter,20201103-1,T7,76.5,2295,102.569115,124.10472,-2.341277,9.539051,86.58693
winter,20201103-1,T7,76.53333,2296,102.80091,124.386894,0.7699172,10.955291,189.70068
winter,20201103-1,T7,76.566666,2297,103.108955,124.61463,-2.4710643,11.492796,84.32733
winter,20201103-1,T7,76.6,2298,103.47355,124.8612,-2.5345626,13.203867,53.623043
winter,20201103-1,T7,76.63333,2299,103.91209,125.042366,0.583735,14.234805,88.85583
winter,20201103-1,T7,76.666664,2300,104.361374,124.92583,0.5774155,13.924814,268.11166
winter,20201103-1,T7,76.7,2301,104.74893,124.88495,0.6642748,11.690973,87.89223
winter,20201103-1,T7,76.73333,2302,104.932014,124.89069,0.69150144,5.4951863,188.74313
winter,20201103-1,T7,76.76666,2303,104.96604,124.801025,0.65971816,2.8770497,159.27742
winter,20201103-1,T7,76.8,2304,105.04096,124.82368,-1.7314868,2.3479946,107.56564
winter,20201103-1,T7,76.833336,2305,105.04083,124.71494,0.7612635,3.261965,136.17198
winter,20201103-1,T7,76.86667,2306,105.02086,124.66286,0.81120586,1.6734602,54.02231
winter,20201103-1,T7,76.9,2307,105.0246,124.69238,0.81965446,0.89278746,76.482315
winter,20201103-1,T7,76.933334,2308,104.925964,124.52343,-2.4099958,5.8691473,200.99344
winter,20201103-1,T7,76.96667,2309,104.975075,124.58709,0.92902386,2.4120343,248.01337
winter,20201103-1,T7,77,2310,105.09285,124.613815,0.8130299,3.623024,70.16738
winter,20201103-1,T7,77.03333,2311,105.71721,124.631546,0.34531736,18.73848,456.00806
winter,20201103-1,T7,77.066666,2312,106.750916,124.81491,-1.8449495,31.49568,397.4377
winter,20201103-1,T7,77.1,2313,107.84053,124.84866,-2.8656206,32.70346,143.7273
winter,20201103-1,T7,77.13333,2314,108.82213,125.03039,-2.8504908,29.94851,164.86845
winter,20201103-1,T7,77.166664,2315,109.7001,125.16776,-2.947652,26.660053,101.44052
winter,20201103-1,T7,77.2,2316,110.39087,125.174644,-0.28801882,20.723465,205.39882
winter,20201103-1,T7,77.23333,2317,111.02426,125.05012,-0.6563384,19.365707,129.04132
winter,20201103-1,T7,77.26666,2318,111.20306,125.04013,-1.0593187,5.372275,421.93335
winter,20201103-1,T7,77.3,2319,111.26403,124.94089,0.61956364,3.4943438,133.03165
winter,20201103-1,T7,77.333336,2320,111.26686,124.821846,0.64589435,3.572436,55.2822
winter,20201103-1,T7,77.36667,2321,111.27608,124.73787,0.74888104,2.5344448,32.082523
winter,20201103-1,T7,77.4,2322,111.236435,124.693214,0.7271554,1.7913753,56.448326
winter,20201103-1,T7,77.433334,2323,111.41037,124.78197,-2.4879258,5.858342,226.64786
winter,20201103-1,T7,77.46667,2324,111.595474,124.88356,-2.6103873,6.33461,15.311295
winter,20201103-1,T7,77.5,2325,111.97072,124.95983,-2.6134598,11.487114,172.62033
winter,20201103-1,T7,77.53333,2326,112.3953,125.13051,-0.28359315,13.72837,95.88475
winter,20201103-1,T7,77.566666,2327,112.87566,125.18612,-2.8861167,14.507301,115.083786
winter,20201103-1,T7,77.6,2328,113.273895,125.163895,0.4466267,11.965194,101.84983
winter,20201103-1,T7,77.63333,2329,113.47301,125.17238,-2.8347487,5.9789023,181.31435
winter,20201103-1,T7,77.666664,2330,113.61908,125.14629,-2.8504202,4.4515824,56.984486
winter,20201103-1,T7,77.7,2331,113.82932,125.16956,-2.880564,6.3454947,72.85154
winter,20201103-1,T7,77.73333,2332,113.942764,125.16647,-2.8560274,3.4047127,90.27948
winter,20201103-1,T7,77.76666,2333,114.09954,125.17514,0.5108233,4.7105083,40.407043
winter,20201103-1,T7,77.8,2334,114.23341,125.20737,-2.9577732,4.130849,29.572853
winter,20201103-1,T7,77.833336,2335,114.29841,125.21033,-2.8324375,1.9518352,67.35351
winter,20201103-1,T7,77.86667,2336,114.4106,125.252945,-2.915514,3.6003249,55.480675
winter,20201103-1,T7,77.9,2337,114.566,125.274185,-2.8889568,4.70552,43.3915
winter,20201103-1,T7,77.933334,2338,114.94277,125.2757,-3.0181377,11.303254,200.02147
winter,20201103-1,T7,77.96667,2339,115.42975,125.11659,0.3644516,15.369436,175.32486
winter,20201103-1,T7,78,2340,115.70657,124.93876,0.58806443,9.870553,189.89017
winter,20201103-1,T7,78.03333,2341,115.86569,124.91536,-1.1926718,4.8250775,174.75491
winter,20201103-1,T7,78.066666,2342,115.97879,124.85014,0.71313053,3.9165409,55.974377
winter,20201103-1,T7,78.1,2343,116.12382,124.85728,0.66509616,4.3560367,71.180916
winter,20201103-1,T7,78.13333,2344,116.45167,124.87067,-2.5966973,9.843826,164.64362
winter,20201103-1,T7,78.166664,2345,116.84674,124.9411,-2.5981083,12.039237,79.35659
winter,20201103-1,T7,78.2,2346,117.37533,124.992584,-2.6352184,15.932445,121.3568
winter,20201103-1,T7,78.23333,2347,117.88065,124.820435,0.5797925,16.015415,202.3564
winter,20201103-1,T7,78.26666,2348,118.30754,124.92538,0.53896415,13.188154,259.18625
winter,20201103-1,T7,78.3,2349,118.80752,125.02368,0.30640364,15.286025,66.02812
winter,20201103-1,T7,78.333336,2350,119.027214,125.00997,-2.7782905,6.603931,271.63434
winter,20201103-1,T7,78.36667,2351,119.174255,124.99716,-2.8066914,4.4280224,65.3999
winter,20201103-1,T7,78.4,2352,119.291466,124.98831,-2.8221104,3.526094,27.091919
winter,20201103-1,T7,78.433334,2353,119.37663,124.912476,-1.4093188,3.4212573,66.82573
winter,20201103-1,T7,78.46667,2354,119.27458,124.829704,0.49134997,3.9420643,168.6229
winter,20201103-1,T7,78.5,2355,119.14347,124.68532,-1.6693413,5.850659,61.300182
winter,20201103-1,T7,78.53333,2356,119.12338,124.621,-1.9155427,2.0214252,123.18522
winter,20201103-1,T7,78.566666,2357,119.1416,124.490295,0.7077693,3.9591768,68.98949
winter,20201103-1,T7,78.6,2358,119.13861,124.419525,0.8575786,2.1251142,57.219128
winter,20201103-1,T7,78.63333,2359,119.13021,124.27445,0.935983,4.359478,67.04663
winter,20201103-1,T7,78.666664,2360,119.068436,124.26315,-2.185232,1.8839515,129.6307
winter,20201103-1,T7,78.7,2361,119.03134,124.39616,0.89719075,4.14223,131.74774
winter,20201103-1,T7,78.73333,2362,118.88841,124.35574,-2.0070314,4.455997,182.84207
winter,20201103-1,T7,78.76666,2363,118.80735,124.37021,-1.8271182,2.4701688,74.4291
winter,20201103-1,T7,78.8,2364,118.68963,124.26757,-1.7182397,4.6853566,110.427986
winter,20201103-1,T7,78.833336,2365,118.54019,124.26728,1.3991077,4.48335,96.434326
winter,20201103-1,T7,78.86667,2366,118.45064,124.22569,-1.454991,2.9621663,65.47215
winter,20201103-1,T7,78.9,2367,118.36357,124.26121,1.5690137,2.8208473,69.4208
winter,20201103-1,T7,78.933334,2368,118.25843,124.31044,-1.3035818,3.4827263,20.419834
winter,20201103-1,T7,78.96667,2369,118.20681,124.32229,-1.2235848,1.5889242,58.74765
winter,20201103-1,T7,79,2370,118.17753,124.21438,-1.3090733,3.3544269,109.64499
winter,20201103-1,T7,79.03333,2371,118.123665,124.122574,-1.3347785,3.1931484,26.442465
winter,20201103-1,T7,79.066666,2372,118.057144,124.09631,-1.2743775,2.145575,60.08002
winter,20201103-1,T7,79.1,2373,117.84932,124.20545,-1.2688907,7.042056,176.12631
winter,20201103-1,T7,79.13333,2374,117.725204,124.1948,-1.0299755,3.7372537,131.52138
winter,20201103-1,T7,79.166664,2375,117.62394,124.15736,-0.93932897,3.238882,31.703472
winter,20201103-1,T7,79.2,2376,117.62349,124.05076,-1.0521739,3.1979356,110.01653
winter,20201103-1,T7,79.23333,2377,117.57355,124.02181,-1.0684477,1.7316484,82.87482
winter,20201103-1,T7,79.26666,2378,117.63583,123.8748,-1.0199012,4.789783,146.6034
winter,20201103-1,T7,79.3,2379,117.66618,123.79592,2.3651521,2.5356016,67.71413
winter,20201103-1,T7,79.333336,2380,117.77152,123.55014,1.9487828,8.022179,164.67746
winter,20201103-1,T7,79.36667,2381,117.826004,123.37566,-1.3362379,5.483659,78.82412
winter,20201103-1,T7,79.4,2382,117.91282,123.18175,-1.9396968,6.3735876,33.94055
winter,20201103-1,T7,79.433334,2383,117.919495,123.20612,-1.9498436,0.75826883,209.27933
winter,20201103-1,T7,79.46667,2384,117.9777,123.23427,1.0787196,1.9397397,46.505047
winter,20201103-1,T7,79.5,2385,118.015015,123.2722,-1.9854176,1.5961859,20.770666
winter,20201103-1,T7,79.53333,2386,118.169556,123.37383,-2.1011004,5.5490265,120.08229
winter,20201103-1,T7,79.566666,2387,118.36284,123.63616,-2.1550126,9.775389,148.77963
winter,20201103-1,T7,79.6,2388,118.5764,124.08485,0.85597545,14.907253,168.69553
winter,20201103-1,T7,79.63333,2389,118.79331,124.469444,-1.1891313,13.246603,57.747837
winter,20201103-1,T7,79.666664,2390,119.29972,124.76059,-2.5731163,17.524288,273.79166
winter,20201103-1,T7,79.7,2391,119.78094,124.84762,0.58291286,14.670342,185.09564
winter,20201103-1,T7,79.73333,2392,120.23578,124.954185,-2.6601844,14.014974,29.525848
winter,20201103-1,T7,79.76666,2393,120.38672,125.02687,-2.8770154,5.0258703,275.21417
winter,20201103-1,T7,79.8,2394,120.43692,125.06117,-2.982691,1.8239911,97.02351
winter,20201103-1,T7,79.833336,2395,120.58017,125.03475,0.34135306,4.370098,100.007835
winter,20201103-1,T7,79.86667,2396,120.833664,124.84835,2.939356,9.43944,174.85422
winter,20201103-1,T7,79.9,2397,121.18628,124.61272,2.7353125,12.722845,99.60192
winter,20201103-1,T7,79.933334,2398,121.84001,123.92279,2.67234,28.513823,490.5365
winter,20201103-1,T7,79.96667,2399,122.20151,123.29949,2.515353,21.616638,269.7618
winter,20201103-1,T7,80,2400,122.54679,122.92356,2.435206,15.312724,223.12323
winter,20201103-1,T7,80.03333,2401,122.99866,122.48581,2.445533,18.874193,110.90688
winter,20201103-1,T7,80.066666,2402,123.74441,121.97229,2.436095,27.163857,273.15387
winter,20201103-1,T7,80.1,2403,124.55002,121.42625,2.6564264,29.19623,61.28557
winter,20201103-1,T7,80.13333,2404,125.92225,121.03115,2.666623,42.83973,527.77386
winter,20201103-1,T7,80.166664,2405,127.00579,120.81441,-0.17313108,33.150513,305.41238
winter,20201103-1,T7,80.2,2406,128.07576,120.76205,3.088532,32.137,148.44542
winter,20201103-1,T7,80.23333,2407,129.11967,120.80927,3.0996556,31.349844,92.640884
winter,20201103-1,T7,80.26666,2408,129.99019,121.05687,3.1406035,27.15157,238.49222
winter,20201103-1,T7,80.3,2409,130.76047,121.42719,-2.8589928,25.639706,142.61028
winter,20201103-1,T7,80.333336,2410,131.80853,121.99064,-2.6861334,35.697906,304.51755
winter,20201103-1,T7,80.36667,2411,132.62927,122.772415,-2.5809255,34.004906,283.67917
winter,20201103-1,T7,80.4,2412,133.26369,123.66522,0.75546914,32.856976,195.20381
winter,20201103-1,T7,80.433334,2413,133.64696,124.011795,-2.250785,15.502124,541.0595
winter,20201103-1,T7,80.46667,2414,133.71136,124.074425,-2.2922635,2.6951318,384.27765
winter,20201103-1,T7,80.5,2415,133.66513,123.90627,0.8027054,5.2315216,230.32631
winter,20201103-1,T7,80.53333,2416,133.44856,123.71328,0.9577882,8.702678,154.92712
winter,20201103-1,T7,80.566666,2417,133.2672,123.50706,1.0331025,8.238986,33.841415
winter,20201103-1,T7,80.6,2418,133.02509,123.48192,1.4789305,7.302183,171.89146
winter,20201103-1,T7,80.63333,2419,132.93394,123.45682,-1.6554955,2.836234,135.86148
winter,20201103-1,T7,80.666664,2420,132.95296,123.22878,1.239963,6.864886,207.82262
winter,20201103-1,T7,80.7,2421,133.06573,123.11122,0.7881147,4.8872046,130.41069
winter,20201103-1,T7,80.73333,2422,133.23111,123.15288,0.7400145,5.1164217,150.91618
winter,20201103-1,T7,80.76666,2423,133.44135,123.26412,-2.359136,7.1353655,74.50409
winter,20201103-1,T7,80.8,2424,134.04712,123.580154,-2.4326558,20.497625,400.86542
winter,20201103-1,T7,80.833336,2425,134.49712,123.603424,-2.705025,13.517807,298.46933
winter,20201103-1,T7,80.86667,2426,135.06308,123.7002,-2.8738844,17.22558,123.58318
winter,20201103-1,T7,80.9,2427,135.84206,123.941765,-3.1084461,24.466438,231.77219
winter,20201103-1,T7,80.933334,2428,136.49544,123.933525,3.114873,19.603374,251.61902
winter,20201103-1,T7,80.96667,2429,137.52637,123.98966,3.1306093,30.974047,344.69922
winter,20201103-1,T7,81,2430,138.74251,124.17624,3.1086812,36.91015,203.8474
winter,20201103-1,T7,81.03333,2431,139.90443,124.631935,-2.9810464,37.44348,247.06824
winter,20201103-1,T7,81.066666,2432,141.02376,124.73533,-2.9314916,33.722942,319.39188
winter,20201103-1,T7,81.1,2433,142.3296,124.755,-3.1019769,39.178802,183.9649
winter,20201103-1,T7,81.13333,2434,143.43184,124.81635,-3.0514882,33.118855,187.00398
winter,20201103-1,T7,81.166664,2435,144.34073,124.843925,-3.1303682,27.279232,176.6666
winter,20201103-1,T7,81.2,2436,145.6161,124.6247,-3.0653214,38.82166,397.62927
winter,20201103-1,T7,81.23333,2437,146.8411,124.65429,-0.18902455,36.76094,228.47194
winter,20201103-1,T7,81.26666,2438,147.89807,124.60087,-0.16055189,31.750118,168.6664
winter,20201103-1,T7,81.3,2439,148.88466,124.41679,3.1017792,30.107899,133.58235
winter,20201103-1,T7,81.333336,2440,149.77603,124.069374,2.8718233,28.700478,170.15445
winter,20201103-1,T7,81.36667,2441,150.54767,123.87797,2.7171466,23.850883,176.99391
winter,20201103-1,T7,81.4,2442,151.1125,123.83871,2.7765648,16.985588,231.07668
winter,20201103-1,T7,81.433334,2443,151.531,123.93176,2.757851,12.861841,177.54343
winter,20201103-1,T7,81.46667,2444,152.1057,124.07101,-3.0666394,17.739977,146.59662
winter,20201103-1,T7,81.5,2445,152.83745,124.276344,-2.9322784,22.799772,153.32516
winter,20201103-1,T7,81.53333,2446,153.60031,124.44997,-2.9335177,23.471285,40.003353
winter,20201103-1,T7,81.566666,2447,154.35423,124.56092,-3.1244366,22.861923,56.961407
winter,20201103-1,T7,81.6,2448,155.6639,124.46032,-0.044439763,39.404774,535.13086
winter,20201103-1,T7,81.63333,2449,156.67384,124.46721,-0.2599596,30.299358,286.5394
winter,20201103-1,T7,81.666664,2450,157.77838,124.50987,-3.0217676,33.161182,91.01912
winter,20201103-1,T7,81.7,2451,158.78839,124.4663,-3.1148734,30.327868,115.17798
winter,20201103-1,T7,81.73333,2452,159.82872,124.269745,0.010080872,31.762388,140.36525
winter,20201103-1,T7,81.76666,2453,160.93143,124.26791,3.070575,33.081608,184.01543
winter,20201103-1,T7,81.8,2454,162.12257,124.32948,3.1277049,35.78126,97.91421
winter,20201103-1,T7,81.833336,2455,163.4904,124.17904,-3.1374454,41.282684,248.41776
winter,20201103-1,T7,81.86667,2456,164.49385,124.05783,2.9052253,30.322693,328.9977
winter,20201103-1,T7,81.9,2457,165.58536,124.01907,2.9110315,32.764935,108.54486
winter,20201103-1,T7,81.933334,2458,166.20306,123.91964,-3.041744,18.770197,429.86896
winter,20201103-1,T7,81.96667,2459,166.32938,123.91092,-3.0695975,3.7984943,449.74207
winter,20201103-1,T7,82,2460,166.36263,123.86862,-3.008216,1.6137716,89.050064
winter,20201103-1,T7,82.03333,2461,166.44202,123.78234,-2.930406,3.5174646,57.38093
winter,20201103-1,T7,82.066666,2462,166.42232,123.76493,-2.900579,0.7886135,108.60235
winter,20201103-1,T7,82.1,2463,166.44963,123.77033,-2.896075,0.8353931,47.028866
winter,20201103-1,T7,82.13333,2464,166.47989,123.83618,-2.9244967,2.17391,54.46014
winter,20201103-1,T7,82.166664,2465,166.52795,123.80867,-2.941301,1.6614993,85.53636
winter,20201103-1,T7,82.2,2466,166.51585,123.78634,-2.8834832,0.76200426,54.351734
winter,20201103-1,T7,82.23333,2467,166.44812,123.76629,-2.8992188,2.1193297,50.115902
winter,20201103-1,T7,82.26666,2468,166.41298,123.76881,-2.922272,1.0567555,35.688732
winter,20201103-1,T7,82.3,2469,166.39189,123.75192,-2.9320328,0.81028605,21.56096
winter,20201103-1,T7,82.333336,2470,166.56898,123.66799,-3.058421,5.8790936,188.28549
winter,20201103-1,T7,82.36667,2471,167.07645,123.19843,2.724558,20.741482,457.0233
winter,20201103-1,T7,82.4,2472,167.26472,122.833565,2.5219336,12.317314,302.325
winter,20201103-1,T7,82.433334,2473,167.58147,122.46404,2.2147133,14.600932,115.694984
winter,20201103-1,T7,82.46667,2474,167.72455,122.03569,2.2192416,13.54873,165.02283
winter,20201103-1,T7,82.5,2475,167.72284,121.928474,-2.7890391,3.216729,317.0467
winter,20201103-1,T7,82.53333,2476,167.70729,121.89793,2.1638691,1.0283188,70.111916
winter,20201103-1,T7,82.566666,2477,167.65457,121.99573,-0.67653203,3.333195,120.26337
winter,20201103-1,T7,82.6,2478,167.61855,122.10855,-0.56827325,3.5529976,20.206865
winter,20201103-1,T7,82.63333,2479,167.58667,122.11922,-2.9011583,1.0082332,92.02133
winter,20201103-1,T7,82.666664,2480,167.53249,122.15085,-0.6723723,1.8822697,27.56048
winter,20201103-1,T7,82.7,2481,167.43382,122.01867,-0.7506857,4.9482408,152.76881
winter,20201103-1,T7,82.73333,2482,167.23239,121.658264,-2.6814888,12.386273,225.26903
winter,20201103-1,T7,82.76666,2483,166.71509,121.092804,0.8173916,22.991867,338.94656
winter,20201103-1,T7,82.8,2484,166.13779,120.47852,0.76518154,25.288738,69.584404
winter,20201103-1,T7,82.833336,2485,165.7531,120.174835,0.6157613,14.703691,328.89862
winter,20201103-1,T7,82.86667,2486,164.86671,119.64011,0.5519605,31.055988,497.11316
winter,20201103-1,T7,82.9,2487,164.13402,119.1521,0.5516429,26.409754,144.58855
winter,20201103-1,T7,82.933334,2488,163.35605,118.7925,0.33214355,25.711895,122.539764
winter,20201103-1,T7,82.96667,2489,162.37125,118.61643,-2.9615245,30.01254,248.86198
winter,20201103-1,T7,83,2490,161.32854,118.30714,0.3007335,32.627865,130.72504
winter,20201103-1,T7,83.03333,2491,160.1732,117.79503,0.32296333,37.912857,208.80975
winter,20201103-1,T7,83.066666,2492,159.14867,117.30509,0.29860288,34.069946,119.40551
winter,20201103-1,T7,83.1,2493,158.22232,116.52712,0.45980957,36.289986,273.86368
winter,20201103-1,T7,83.13333,2494,157.21013,115.66577,0.4828164,39.872955,107.745995
winter,20201103-1,T7,83.166664,2495,156.14336,114.80521,0.6256593,41.118614,49.11915
winter,20201103-1,T7,83.2,2496,155.29529,113.94593,0.73535234,36.218422,196.84508
winter,20201103-1,T7,83.23333,2497,154.4968,112.977646,0.76087964,37.652046,107.796165
winter,20201103-1,T7,83.26666,2498,153.71175,112.2142,0.6691923,32.852093,184.75813
winter,20201103-1,T7,83.3,2499,152.70546,111.225204,0.743279,42.32692,284.301
winter,20201103-1,T7,83.333336,2500,151.93484,110.242455,0.77278334,37.465992,212.1444
winter,20201103-1,T7,83.36667,2501,151.27992,109.6204,0.75652134,27.098099,340.9185
winter,20201103-1,T7,83.4,2502,150.78954,109.142815,0.67409706,20.535194,197.0823
winter,20201103-1,T7,83.433334,2503,150.22865,108.37177,-2.3355532,28.604303,271.64832
winter,20201103-1,T7,83.46667,2504,149.41731,107.61551,0.7182258,33.27462,225.80531
winter,20201103-1,T7,83.5,2505,148.59474,106.94366,0.5929573,31.861887,76.65134
winter,20201103-1,T7,83.53333,2506,147.45792,106.2728,0.4546555,39.600574,282.8461
winter,20201103-1,T7,83.566666,2507,146.27739,105.550354,0.42502993,41.521526,60.845036
winter,20201103-1,T7,83.6,2508,145.20949,105.21536,0.32846662,33.575798,363.1496
winter,20201103-1,T7,83.63333,2509,144.2199,105.14247,-3.1253579,29.768562,246.177
winter,20201103-1,T7,83.666664,2510,143.53757,105.00847,3.0169551,20.861143,281.95834
winter,20201103-1,T7,83.7,2511,143.03223,104.96975,3.0331228,15.204129,180.92372
winter,20201103-1,T7,83.73333,2512,142.76659,104.910126,0.07435532,8.167419,216.5367
winter,20201103-1,T7,83.76666,2513,142.42764,104.87215,0.041542307,10.232307,68.80113
winter,20201103-1,T7,83.8,2514,142.0237,104.86096,0.14208625,12.122775,63.257504
winter,20201103-1,T7,83.833336,2515,141.43658,104.681435,0.23640253,18.418617,223.90968
winter,20201103-1,T7,83.86667,2516,140.535,104.211784,0.31458315,30.497446,385.07745
winter,20201103-1,T7,83.9,2517,139.63765,103.62648,-2.693534,32.140194,104.14283
winter,20201103-1,T7,83.933334,2518,138.87273,103.20648,0.44476032,26.17973,190.59875
winter,20201103-1,T7,83.96667,2519,138.05576,102.86142,-2.5489829,26.605755,82.11642
winter,20201103-1,T7,84,2520,137.29054,102.35488,0.6143174,27.529951,152.60532
winter,20201103-1,T7,84.03333,2521,136.14589,101.68366,0.62083143,39.808395,372.29343
winter,20201103-1,T7,84.066666,2522,134.90376,101.08162,0.44231406,41.410618,107.576645
winter,20201103-1,T7,84.1,2523,133.43048,100.42553,0.3735814,48.382084,213.60764
winter,20201103-1,T7,84.13333,2524,131.93845,99.79417,0.29862112,48.603893,27.941668
winter,20201103-1,T7,84.166664,2525,130.24992,99.17296,0.3338652,53.97552,177.0771
winter,20201103-1,T7,84.2,2526,128.57323,98.56377,0.29918674,53.517204,15.215141
winter,20201103-1,T7,84.23333,2527,127.17925,97.99801,0.27341652,45.13265,257.40353
winter,20201103-1,T7,84.26666,2528,125.91119,97.81273,-2.9925334,38.446262,360.70352
winter,20201103-1,T7,84.3,2529,124.66149,97.87603,0.065809265,37.538193,224.33083
winter,20201103-1,T7,84.333336,2530,123.680725,97.95335,-0.08449182,29.514513,242.33737
winter,20201103-1,T7,84.36667,2531,122.97227,97.92154,-0.025460972,21.27553,264.02124
winter,20201103-1,T7,84.4,2532,122.4478,98.07182,3.0988076,16.36689,232.98428
winter,20201103-1,T7,84.433334,2533,122.23357,98.09832,0.017619528,6.4759965,300.60828
winter,20201103-1,T7,84.46667,2534,122.15768,98.128876,3.0483806,2.4543636,124.56374
winter,20201103-1,T7,84.5,2535,121.55853,98.16314,-0.014028064,18.003218,470.91638
winter,20201103-1,T7,84.53333,2536,120.6052,98.3842,-0.0040422124,29.358986,360.40683
winter,20201103-1,T7,84.566666,2537,119.57722,98.576004,-0.007291338,31.372263,72.17205
winter,20201103-1,T7,84.6,2538,118.32822,98.550354,0.01580833,37.47703,279.01343
winter,20201103-1,T7,84.63333,2539,116.96893,98.68017,0.03434111,40.964596,171.57314
winter,20201103-1,T7,84.666664,2540,115.7953,99.00214,-0.050478116,36.50997,240.48576
winter,20201103-1,T7,84.7,2541,114.57031,99.351654,-0.25840476,38.215683,52.427025
winter,20201103-1,T7,84.73333,2542,113.44937,99.59725,-0.30171037,34.426155,132.32764
winter,20201103-1,T7,84.76666,2543,112.50367,100.15542,-0.3673845,32.944542,322.5122
winter,20201103-1,T7,84.8,2544,111.586174,100.729164,-0.43055412,32.46281,29.014086
winter,20201103-1,T7,84.833336,2545,110.637596,101.11688,-0.4647408,30.743078,169.7324
winter,20201103-1,T7,84.86667,2546,109.65135,101.48915,-0.5056548,31.62526,36.640766
winter,20201103-1,T7,84.9,2547,108.92409,101.86253,-0.45303547,24.52496,233.10301
winter,20201103-1,T7,84.933334,2548,108.11982,102.087555,-0.2906632,25.054703,150.44435
winter,20201103-1,T7,84.96667,2549,107.29223,101.9479,-0.12091953,25.179152,328.88638
winter,20201103-1,T7,85,2550,106.61065,101.72895,0.14204766,21.475994,149.55508
winter,20201103-1,T7,85.03333,2551,106.124504,101.149635,0.3301139,22.688354,368.95938
winter,20201103-1,T7,85.066666,2552,105.72792,100.414665,-2.5381653,25.054508,161.62947
winter,20201103-1,T7,85.1,2553,105.54975,99.5345,-2.383899,26.939938,236.02689
winter,20201103-1,T7,85.13333,2554,105.30726,99.0188,-2.1221535,17.096315,333.0687
winter,20201103-1,T7,85.166664,2555,105.555565,98.5718,-1.8642347,15.340174,446.04318
winter,20201103-1,T7,85.2,2556,105.811165,97.96535,1.4218087,19.743052,143.64314
winter,20201103-1,T7,85.23333,2557,106.186905,97.43506,1.7977624,19.497578,128.01605
winter,20201103-1,T7,85.26666,2558,106.70869,96.615364,1.9432249,29.15061,291.75507
winter,20201103-1,T7,85.3,2559,107.27993,95.788536,2.1334846,30.148537,44.952415
winter,20201103-1,T7,85.333336,2560,108.34358,94.66094,2.086917,46.50358,519.33307
winter,20201103-1,T7,85.36667,2561,109.08522,93.59538,2.1009939,38.947796,295.14798
winter,20201103-1,T7,85.4,2562,110.0036,92.061356,2.126574,53.63645,450.57425
winter,20201103-1,T7,85.433334,2563,110.98912,90.62721,2.1356683,52.204212,108.29886
winter,20201103-1,T7,85.46667,2564,111.634895,89.45433,1.8985052,40.16776,385.73514
winter,20201103-1,T7,85.5,2565,112.124695,88.395645,1.9573418,34.994175,174.0108
winter,20201103-1,T7,85.53333,2566,112.70433,87.16819,1.8497047,40.723457,172.11078
winter,20201103-1,T7,85.566666,2567,113.21329,85.81577,1.8559855,43.35072,129.2126
winter,20201103-1,T7,85.6,2568,113.512634,84.56586,1.700528,38.557285,210.00621
winter,20201103-1,T7,85.63333,2569,113.98057,82.958305,1.7683258,50.228653,355.8774
winter,20201103-1,T7,85.666664,2570,114.49084,81.58869,1.7611401,43.847816,217.5093
winter,20201103-1,T7,85.7,2571,114.82307,80.16271,1.776317,43.92419,168.06134
winter,20201103-1,T7,85.73333,2572,115.094604,78.539856,1.685294,49.362846,185.45442
winter,20201103-1,T7,85.76666,2573,115.238846,77.46404,1.5576888,32.5636,505.49625
winter,20201103-1,T7,85.8,2574,115.17292,76.89323,1.4114202,17.23799,492.2986
winter,20201103-1,T7,85.833336,2575,115.05967,76.86496,1.3517612,3.5018504,490.1448
winter,20201103-1,T7,85.86667,2576,114.98866,76.91607,1.33189,2.6245134,80.92826
winter,20201103-1,T7,85.9,2577,114.81517,77.23991,1.2031709,11.021283,262.20337
winter,20201103-1,T7,85.933334,2578,114.74764,77.70029,2.0390694,13.959421,155.56984
