season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20200625-3,T9,95.933334,2878,128.3611,24.858429,1.7168565,5.0198708,155.5345
winter,20200625-3,T9,95.96667,2879,128.40707,24.620712,1.7417465,7.263652,183.18266
winter,20200625-3,T9,96,2880,128.3484,24.616144,1.7945564,1.7654676,229.99467
winter,20200625-3,T9,96.03333,2881,128.25574,24.485886,1.8962843,4.795744,117.18792
winter,20200625-3,T9,96.066666,2882,128.21849,24.540596,1.8795581,1.9853724,173.7894
winter,20200625-3,T9,96.1,2883,128.1599,24.764145,2.0613081,6.932881,153.1583
winter,20200625-3,T9,96.13333,2884,128.21178,24.728289,2.0195746,1.8919232,253.75334
winter,20200625-3,T9,96.166664,2885,128.28459,24.54874,1.8431059,5.812578,130.69156
winter,20200625-3,T9,96.2,2886,128.2496,24.726194,2.0739799,5.426009,335.6227
winter,20200625-3,T9,96.23333,2887,128.2972,24.789787,1.920732,2.3829331,126.58619
winter,20200625-3,T9,96.26666,2888,128.19443,24.630777,2.0217073,5.6798935,241.76834
winter,20200625-3,T9,96.3,2889,128.07983,24.930222,2.2058098,9.618517,412.7336
winter,20200625-3,T9,96.333336,2890,128.0955,24.815948,2.1965632,3.4603555,390.369
winter,20200625-3,T9,96.36667,2891,128.10922,24.808348,2.037436,0.47018564,96.02525
winter,20200625-3,T9,96.4,2892,128.12572,24.719841,2.1167662,2.700874,72.85694
winter,20200625-3,T9,96.433334,2893,128.16653,24.806494,2.177161,2.8735914,159.15663
winter,20200625-3,T9,96.46667,2894,128.23885,24.647833,2.3851733,5.2309504,222.59776
winter,20200625-3,T9,96.5,2895,128.26091,24.679518,1.9889174,1.1582319,177.17664
winter,20200625-3,T9,96.53333,2896,128.06407,24.787783,2.1323416,6.739322,208.71732
winter,20200625-3,T9,96.566666,2897,127.760086,25.196041,2.1495156,15.270264,286.70728
winter,20200625-3,T9,96.6,2898,127.50126,25.593662,0.57099223,14.233035,41.76412
winter,20200625-3,T9,96.63333,2899,127.263985,25.921429,1.0375485,12.139156,65.78597
winter,20200625-3,T9,96.666664,2900,127.211296,26.000433,-0.7617505,2.848842,278.79477
winter,20200625-3,T9,96.7,2901,127.10878,26.041756,-0.84095514,3.315928,56.225452
winter,20200625-3,T9,96.73333,2902,127.11998,25.997791,-0.7482947,1.3610474,127.930626
winter,20200625-3,T9,96.76666,2903,127.26865,25.830006,-0.7481521,6.725303,166.51486
winter,20200625-3,T9,96.8,2904,127.61239,25.522478,2.2370505,13.836625,215.95259
winter,20200625-3,T9,96.833336,2905,127.73171,25.284332,2.1030076,7.9911547,211.40115
winter,20200625-3,T9,96.86667,2906,127.81668,25.136679,2.0414915,5.1107006,87.11886
winter,20200625-3,T9,96.9,2907,127.80234,24.947737,-0.7544271,5.684436,96.79202
winter,20200625-3,T9,96.933334,2908,127.797905,24.63528,-0.9913304,9.374726,111.52762
winter,20200625-3,T9,96.96667,2909,127.80793,24.422173,-1.0279148,6.4004097,90.35639
winter,20200625-3,T9,97,2910,127.88686,24.40959,-0.7061036,2.3979585,190.83194
winter,20200625-3,T9,97.03333,2911,127.92741,24.312881,1.3472881,3.1459026,83.229004
winter,20200625-3,T9,97.066666,2912,127.97388,24.299963,1.789084,1.4470637,75.60185
winter,20200625-3,T9,97.1,2913,127.99973,24.262163,-1.0403793,1.373823,29.082796
winter,20200625-3,T9,97.13333,2914,127.99129,24.191322,-2.2274833,2.1402545,42.860256
winter,20200625-3,T9,97.166664,2915,128.01157,24.124313,-0.9471959,2.1003082,26.074856
winter,20200625-3,T9,97.2,2916,128.02582,23.874125,1.8239712,7.5177093,164.94359
winter,20200625-3,T9,97.23333,2917,127.98638,23.902023,-1.3894602,1.4490911,254.89798
winter,20200625-3,T9,97.26666,2918,127.98019,23.541239,1.3348888,10.825217,351.09827
winter,20200625-3,T9,97.3,2919,127.937355,23.628948,1.4415102,2.928247,404.98294
winter,20200625-3,T9,97.333336,2920,128.18852,23.913355,1.238191,11.38316,318.36307
winter,20200625-3,T9,97.36667,2921,128.52011,24.4283,1.1776135,18.374462,219.75546
winter,20200625-3,T9,97.4,2922,129.0592,25.316637,1.1617879,31.172804,384.41962
winter,20200625-3,T9,97.433334,2923,129.63026,26.408117,1.0222718,36.955643,185.10913
winter,20200625-3,T9,97.46667,2924,130.0889,27.224209,1.0282745,28.084345,267.71304
winter,20200625-3,T9,97.5,2925,130.79034,28.10504,-2.140705,33.779453,226.13573
winter,20200625-3,T9,97.53333,2926,131.42142,28.855623,-2.2149377,29.418966,133.21312
winter,20200625-3,T9,97.566666,2927,132.04372,29.632603,-2.3866913,29.864555,25.029928
winter,20200625-3,T9,97.6,2928,132.80396,30.414787,-2.3796184,32.722282,124.195496
winter,20200625-3,T9,97.63333,2929,133.50978,31.023535,0.88277245,27.962523,163.57008
winter,20200625-3,T9,97.666664,2930,133.88986,31.35632,0.8680152,15.155419,384.24466
winter,20200625-3,T9,97.7,2931,133.99864,31.403597,0.86737835,3.5583549,354.45825
winter,20200625-3,T9,97.73333,2932,134.08104,31.52648,0.84514815,4.4384985,72.07224
winter,20200625-3,T9,97.76666,2933,134.1336,31.635593,0.88960147,3.6335087,29.566492
winter,20200625-3,T9,97.8,2934,134.20871,31.541697,0.8059179,3.6070514,183.8261
winter,20200625-3,T9,97.833336,2935,134.54187,31.46824,0.35814032,10.235264,232.99373
winter,20200625-3,T9,97.86667,2936,134.85828,31.381565,0.11094972,9.841977,19.215652
winter,20200625-3,T9,97.9,2937,135.20175,31.195868,-0.1628207,11.713553,92.381065
winter,20200625-3,T9,97.933334,2938,135.59633,30.93702,-0.2729572,14.156998,80.314316
winter,20200625-3,T9,97.96667,2939,135.82025,30.734148,-0.38111407,9.0647745,161.63481
winter,20200625-3,T9,98,2940,136.01216,30.666845,2.6351547,6.1012797,125.36716
winter,20200625-3,T9,98.03333,2941,136.26387,30.662487,-0.49034345,7.552294,78.1322
winter,20200625-3,T9,98.066666,2942,136.54399,30.633135,-0.2084843,8.449971,34.06747
winter,20200625-3,T9,98.1,2943,136.97324,31.030466,-2.965245,17.546915,406.77106
winter,20200625-3,T9,98.13333,2944,137.37181,31.33696,-2.8460608,15.083874,86.275024
winter,20200625-3,T9,98.166664,2945,137.67175,31.676632,0.57944554,13.594526,93.65738
winter,20200625-3,T9,98.2,2946,137.7882,32.32239,0.9578578,19.684786,321.17386
winter,20200625-3,T9,98.23333,2947,137.61871,33.073402,1.3079431,23.09724,274.22113
winter,20200625-3,T9,98.26666,2948,137.45947,33.976414,1.6097841,27.508558,137.1085
winter,20200625-3,T9,98.3,2949,137.1663,35.231266,1.6683608,38.658497,338.783
winter,20200625-3,T9,98.333336,2950,136.69539,36.393383,1.8397672,37.617596,180.44267
winter,20200625-3,T9,98.36667,2951,136.2568,37.17649,-1.1059718,26.92699,342.35803
winter,20200625-3,T9,98.4,2952,135.60208,38.19783,2.202859,36.394627,289.4696
winter,20200625-3,T9,98.433334,2953,134.80136,39.201157,-0.9867992,38.51056,132.41133
winter,20200625-3,T9,98.46667,2954,134.12317,40.19934,2.0938895,36.203804,110.37109
winter,20200625-3,T9,98.5,2955,133.42738,41.44445,-1.031601,42.788918,222.75803
winter,20200625-3,T9,98.53333,2956,132.83647,42.687904,-1.1427957,41.301987,94.373276
winter,20200625-3,T9,98.566666,2957,132.24338,43.89765,1.7728187,40.419716,30.39841
winter,20200625-3,T9,98.6,2958,131.83157,45.00522,-1.3700902,35.44868,187.31024
winter,20200625-3,T9,98.63333,2959,131.52234,46.146698,-1.289801,35.479156,97.23096
winter,20200625-3,T9,98.666664,2960,131.31163,47.22136,2.023341,32.854008,107.1366
winter,20200625-3,T9,98.7,2961,131.06282,47.98211,-1.3255827,24.011642,284.60492
winter,20200625-3,T9,98.73333,2962,130.70697,48.84533,1.8029058,28.010975,133.38484
winter,20200625-3,T9,98.76666,2963,130.4628,49.706203,-1.3747199,26.845238,100.52771
winter,20200625-3,T9,98.8,2964,130.2308,50.569267,-1.2535484,26.810444,11.147808
winter,20200625-3,T9,98.833336,2965,129.93634,51.30708,-1.271918,23.832245,125.957016
winter,20200625-3,T9,98.86667,2966,129.90524,51.80963,1.6230189,15.105641,317.82974
winter,20200625-3,T9,98.9,2967,129.93546,52.459137,1.282767,19.505836,143.28325
winter,20200625-3,T9,98.933334,2968,130.17924,52.843224,-1.9906273,13.6478,306.6105
winter,20200625-3,T9,98.96667,2969,130.56335,53.13224,-2.147765,14.421168,152.54785
winter,20200625-3,T9,99,2970,130.8873,53.344162,0.81745625,11.613169,88.01967
winter,20200625-3,T9,99.03333,2971,130.90706,53.439323,0.7900242,2.9156072,293.25595
winter,20200625-3,T9,99.066666,2972,130.51347,53.68316,1.1319517,13.890091,395.3438
winter,20200625-3,T9,99.1,2973,129.96852,53.9078,1.652239,17.682602,137.30013
winter,20200625-3,T9,99.13333,2974,129.34703,54.52604,2.0750692,26.299122,360.89584
winter,20200625-3,T9,99.166664,2975,128.65842,55.073795,-0.74245095,26.397186,87.59541
winter,20200625-3,T9,99.2,2976,127.81608,55.576687,2.630471,29.430449,144.10904
winter,20200625-3,T9,99.23333,2977,127.04916,55.953506,2.8562796,25.635118,132.19183
winter,20200625-3,T9,99.26666,2978,126.206566,56.33428,-0.28780618,27.739351,68.20096
winter,20200625-3,T9,99.3,2979,125.256485,56.535793,2.7718356,29.135817,188.0963
winter,20200625-3,T9,99.333336,2980,124.21645,56.77691,-0.37437174,32.02874,88.4834
winter,20200625-3,T9,99.36667,2981,123.47233,57.20584,2.6705897,25.767195,315.4341
winter,20200625-3,T9,99.4,2982,122.96661,57.878895,2.421198,25.255787,307.09366
winter,20200625-3,T9,99.433334,2983,122.76277,58.55349,2.1414902,21.141771,271.68726
winter,20200625-3,T9,99.46667,2984,122.68629,59.0366,1.8462259,14.673912,206.97845
winter,20200625-3,T9,99.5,2985,122.84664,59.65416,1.6163832,19.140713,245.08722
winter,20200625-3,T9,99.53333,2986,123.191505,60.451176,-1.5994124,26.053078,231.67146
winter,20200625-3,T9,99.566666,2987,123.5593,61.251373,1.40861,26.420588,20.839548
winter,20200625-3,T9,99.6,2988,123.849174,62.379936,1.2442989,34.955265,303.70804
winter,20200625-3,T9,99.63333,2989,124.17912,63.625004,1.3434718,38.641697,110.91401
winter,20200625-3,T9,99.666664,2990,124.56144,65.07911,1.4402758,45.106094,193.94928
winter,20200625-3,T9,99.7,2991,124.6326,66.42006,1.5038708,40.284336,297.98856
winter,20200625-3,T9,99.73333,2992,124.53867,68.00893,1.609066,47.749767,268.10394
winter,20200625-3,T9,99.76666,2993,124.466965,69.714485,1.8690218,51.21244,106.90746
winter,20200625-3,T9,99.8,2994,124.14079,70.83669,1.9764787,35.058895,572.80334
winter,20200625-3,T9,99.833336,2995,123.56054,72.133995,2.1028085,42.635063,277.73953
winter,20200625-3,T9,99.86667,2996,122.8829,72.87675,2.3582954,30.163164,506.74057
winter,20200625-3,T9,99.9,2997,122.15409,73.59437,2.5332558,30.683609,51.287308
winter,20200625-3,T9,99.933334,2998,121.14778,74.15384,2.7328618,34.541462,287.47852
winter,20200625-3,T9,99.96667,2999,120.30653,74.313225,2.8863149,25.686716,389.5193
winter,20200625-3,T9,100,3000,119.3023,74.52591,3.0581427,30.79479,154.30507
winter,20200625-3,T9,100.03333,3001,118.224724,74.896545,-0.07372448,34.186413,156.75035
winter,20200625-3,T9,100.066666,3002,117.26349,75.183426,-0.16544582,30.094177,129.0227
winter,20200625-3,T9,100.1,3003,116.497536,75.548965,2.731504,25.460636,189.48767
winter,20200625-3,T9,100.13333,3004,115.855995,76.07161,-0.59880084,24.824814,180.35657
winter,20200625-3,T9,100.166664,3005,115.44263,76.79247,2.2010453,24.929422,272.03104
winter,20200625-3,T9,100.2,3006,115.165665,77.45787,1.9964396,21.621878,132.5344
winter,20200625-3,T9,100.23333,3007,114.790344,78.02706,2.0441005,20.453793,123.826355
winter,20200625-3,T9,100.26666,3008,114.41824,78.897156,2.0820527,28.390005,270.84048
winter,20200625-3,T9,100.3,3009,113.94918,79.717285,-0.88958216,28.343098,98.160805
winter,20200625-3,T9,100.333336,3010,113.51255,80.36089,2.4416006,23.332546,161.5031
winter,20200625-3,T9,100.36667,3011,112.82769,81.00732,2.5185754,28.252804,223.4213
winter,20200625-3,T9,100.4,3012,112.66424,81.45462,2.3882446,14.286765,502.32437
winter,20200625-3,T9,100.433334,3013,112.54412,81.81573,2.2753744,11.416884,86.82255
winter,20200625-3,T9,100.46667,3014,112.45996,82.17871,2.205135,11.178387,32.402203
winter,20200625-3,T9,100.5,3015,112.37796,82.31638,2.2082121,4.8073196,202.78653
winter,20200625-3,T9,100.53333,3016,112.31868,82.41779,2.257592,3.5240424,38.51228
winter,20200625-3,T9,100.566666,3017,112.082634,82.46036,2.453578,7.1956553,167.68396
winter,20200625-3,T9,100.6,3018,111.64351,82.53913,2.7280996,13.383732,185.63878
winter,20200625-3,T9,100.63333,3019,111.395515,82.5456,2.8669312,7.442569,183.90321
winter,20200625-3,T9,100.666664,3020,110.972694,82.67246,2.97521,13.243431,191.04663
winter,20200625-3,T9,100.7,3021,110.77454,82.73549,2.9890852,6.237709,210.21545
winter,20200625-3,T9,100.73333,3022,110.387314,83.01901,2.8780177,14.398102,261.43173
winter,20200625-3,T9,100.76666,3023,110.079414,83.42343,-0.30711573,15.248796,130.14688
winter,20200625-3,T9,100.8,3024,109.94304,83.76568,2.5464494,11.052265,164.2076
winter,20200625-3,T9,100.833336,3025,109.85594,84.15931,2.281888,12.094664,64.07613
winter,20200625-3,T9,100.86667,3026,109.55753,84.78914,-2.4040701,20.90858,285.24005
winter,20200625-3,T9,100.9,3027,109.676285,85.37113,-0.97766984,17.819366,377.90598
winter,20200625-3,T9,100.933334,3028,109.858604,85.915565,1.7673843,17.224552,66.44612
winter,20200625-3,T9,100.96667,3029,109.99585,86.14681,1.6286457,8.067365,284.77222
winter,20200625-3,T9,101,3030,110.01903,86.1012,1.6686226,1.5350578,269.49356
winter,20200625-3,T9,101.03333,3031,109.81431,86.018776,1.821129,6.6208305,207.77687
winter,20200625-3,T9,101.066666,3032,109.63602,85.93789,2.0436406,5.8734517,23.831478
winter,20200625-3,T9,101.1,3033,109.42955,85.82145,2.2776577,7.1110334,40.824
winter,20200625-3,T9,101.13333,3034,108.93993,85.727165,2.6007855,14.958401,255.61908
winter,20200625-3,T9,101.166664,3035,108.16207,85.82174,-0.38712072,23.50791,310.15555
winter,20200625-3,T9,101.2,3036,107.289116,86.01676,-0.17194378,26.833834,124.469086
winter,20200625-3,T9,101.23333,3037,106.39083,86.070206,-0.030644448,26.99648,129.44385
winter,20200625-3,T9,101.26666,3038,105.60441,86.04017,-3.1048408,23.610064,125.62494
winter,20200625-3,T9,101.3,3039,104.92541,86.032104,0.02203188,20.371134,98.69422
winter,20200625-3,T9,101.333336,3040,105.01188,86.10722,-3.0990732,3.4364214,692.9817
winter,20200625-3,T9,101.36667,3041,104.87355,86.238106,0.0285169,5.7130713,208.45995
winter,20200625-3,T9,101.4,3042,105.02107,86.471405,2.9524882,8.28065,273.27682
winter,20200625-3,T9,101.433334,3043,104.7606,86.9094,2.7601073,15.288132,410.83673
winter,20200625-3,T9,101.46667,3044,104.43699,87.40835,2.4719427,17.84127,78.9779
winter,20200625-3,T9,101.5,3045,104.29317,88.03367,2.094003,19.249056,197.77336
winter,20200625-3,T9,101.53333,3046,104.47212,88.36958,1.829489,11.418467,390.16452
winter,20200625-3,T9,101.566666,3047,104.738556,89.117294,1.5657297,23.81296,378.88824
winter,20200625-3,T9,101.6,3048,105.1645,89.73101,1.3619057,22.410978,187.48552
winter,20200625-3,T9,101.63333,3049,105.55297,90.29897,1.1352416,20.643318,53.212517
winter,20200625-3,T9,101.666664,3050,106.0565,90.87061,0.96247685,22.853966,103.61133
winter,20200625-3,T9,101.7,3051,106.64448,91.20757,0.8187843,20.33013,224.47282
winter,20200625-3,T9,101.73333,3052,107.50152,91.56303,0.7241454,27.834911,242.74652
winter,20200625-3,T9,101.76666,3053,108.22953,92.14769,0.65940815,28.012102,236.73608
winter,20200625-3,T9,101.8,3054,108.83935,92.8611,0.7372218,28.154999,157.29219
winter,20200625-3,T9,101.833336,3055,109.59793,93.83062,-2.2805574,36.931206,266.6041
winter,20200625-3,T9,101.86667,3056,110.455086,95.012054,1.121571,43.789,210.3415
winter,20200625-3,T9,101.9,3057,111.086945,96.24971,1.1682804,41.68781,208.98714
winter,20200625-3,T9,101.933334,3058,111.397606,97.21049,1.1088594,30.292957,381.63608
winter,20200625-3,T9,101.96667,3059,111.67492,98.04287,1.153527,26.321003,119.39658
winter,20200625-3,T9,102,3060,112.06407,98.87673,1.2653822,27.605412,100.64594
winter,20200625-3,T9,102.03333,3061,112.24033,99.78397,1.431627,27.726522,202.66168
winter,20200625-3,T9,102.066666,3062,112.15357,100.665695,1.4840807,26.579767,237.84364
winter,20200625-3,T9,102.1,3063,112.05315,101.78719,1.6583219,33.77887,216.11288
winter,20200625-3,T9,102.13333,3064,112.002075,102.769325,1.7291979,29.504074,133.03575
winter,20200625-3,T9,102.166664,3065,111.930664,103.81765,-1.418931,31.522816,62.319996
winter,20200625-3,T9,102.2,3066,111.61165,104.65768,-1.3420882,26.956474,291.20746
winter,20200625-3,T9,102.23333,3067,111.1837,105.61958,1.9866034,31.584345,147.13808
winter,20200625-3,T9,102.26666,3068,110.95458,106.45031,-1.2648234,25.852686,214.37897
winter,20200625-3,T9,102.3,3069,110.97317,107.1523,1.868952,21.066727,251.25345
winter,20200625-3,T9,102.333336,3070,111.08659,107.726074,1.3782436,17.546446,143.5238
winter,20200625-3,T9,102.36667,3071,111.15799,108.18737,1.2973638,14.003744,108.067764
winter,20200625-3,T9,102.4,3072,111.447556,108.689026,1.0364915,17.376627,199.66655
winter,20200625-3,T9,102.433334,3073,112.01316,109.15286,0.8661143,21.94451,250.77611
winter,20200625-3,T9,102.46667,3074,112.80197,109.4433,0.67157197,25.217655,254.38316
winter,20200625-3,T9,102.5,3075,113.3801,109.62261,0.4327172,18.15839,214.39139
winter,20200625-3,T9,102.53333,3076,114.25341,110.05423,0.23519094,29.224878,349.51556
winter,20200625-3,T9,102.566666,3077,115.26811,110.62948,0.35808256,34.992928,181.39346
winter,20200625-3,T9,102.6,3078,116.31555,111.26247,0.52617276,36.714737,59.71154
winter,20200625-3,T9,102.63333,3079,117.254845,112.047134,0.70131266,36.71775,167.6541
winter,20200625-3,T9,102.666664,3080,118.16808,113.15678,0.7895655,43.114044,293.42242
winter,20200625-3,T9,102.7,3081,118.886536,114.320206,0.9393548,41.020702,181.87556
winter,20200625-3,T9,102.73333,3082,119.6247,115.30373,-2.1593418,36.891773,162.85666
winter,20200625-3,T9,102.76666,3083,120.09646,116.049355,1.056847,26.470507,321.4464
winter,20200625-3,T9,102.8,3084,120.24894,116.486275,0.97736573,13.882485,399.7188
winter,20200625-3,T9,102.833336,3085,120.32821,116.74739,0.83438236,8.186524,171.38359
winter,20200625-3,T9,102.86667,3086,120.443855,116.75722,0.8433184,3.4818614,228.51617
winter,20200625-3,T9,102.9,3087,120.7252,116.597404,0.56790775,9.706817,213.41678
winter,20200625-3,T9,102.933334,3088,121.00141,116.53656,-2.769928,8.485066,89.18529
winter,20200625-3,T9,102.96667,3089,121.17008,116.473495,0.12389189,5.402406,96.80474
winter,20200625-3,T9,103,3090,121.464806,116.70576,0.3281354,11.257079,288.98364
winter,20200625-3,T9,103.03333,3091,121.787575,117.00531,0.5507081,13.210777,65.619255
winter,20200625-3,T9,103.066666,3092,122.46003,117.67351,-2.3090975,28.4399,457.3085
winter,20200625-3,T9,103.1,3093,122.48577,118.08673,0.9218668,12.4206085,625.6397
winter,20200625-3,T9,103.13333,3094,122.851494,118.61751,-2.3368642,19.33742,323.76227
winter,20200625-3,T9,103.166664,3095,123.26917,119.075356,-2.4770954,18.592365,80.58947
winter,20200625-3,T9,103.2,3096,123.99387,119.58317,0.6724516,26.546715,279.93445
winter,20200625-3,T9,103.23333,3097,124.66788,120.19318,-2.4911885,27.272099,102.67547
winter,20200625-3,T9,103.26666,3098,125.21069,120.823326,0.8713426,24.951494,119.45938
winter,20200625-3,T9,103.3,3099,125.6438,121.51212,-2.3633583,24.409033,111.96425
winter,20200625-3,T9,103.333336,3100,126.097145,121.94954,-2.2352636,18.899057,226.97089
winter,20200625-3,T9,103.36667,3101,126.74327,122.2319,0.83824724,21.15428,222.65817
winter,20200625-3,T9,103.4,3102,127.41127,122.38197,-2.4759967,20.539032,120.68668
winter,20200625-3,T9,103.433334,3103,127.7606,122.263695,0.33561552,11.064226,374.9431
winter,20200625-3,T9,103.46667,3104,128.1642,122.07738,-3.0324023,13.335996,78.32881
winter,20200625-3,T9,103.5,3105,128.52777,121.70073,-0.3004294,15.704741,175.04112
winter,20200625-3,T9,103.53333,3106,129.1952,121.077354,2.7721648,27.39859,352.29532
winter,20200625-3,T9,103.566666,3107,129.77742,120.53204,2.6073358,23.931267,104.0264
winter,20200625-3,T9,103.6,3108,130.4159,119.983315,2.4779835,25.255932,50.728394
winter,20200625-3,T9,103.63333,3109,131.14842,119.468346,2.6211264,26.862875,89.93081
winter,20200625-3,T9,103.666664,3110,131.68765,119.0359,-0.23237781,20.736681,189.15492
winter,20200625-3,T9,103.7,3111,132.23245,118.91757,-0.046017904,16.724918,282.75497
winter,20200625-3,T9,103.73333,3112,132.7704,119.025734,0.0751799,16.461266,203.9309
winter,20200625-3,T9,103.76666,3113,133.45956,119.25514,-2.9696531,21.790699,174.45769
winter,20200625-3,T9,103.8,3114,133.90067,119.52215,0.37951455,15.468298,225.81422
winter,20200625-3,T9,103.833336,3115,134.84204,119.95609,-2.6870353,31.097713,474.6753
winter,20200625-3,T9,103.86667,3116,135.92337,120.558205,0.5225017,37.13013,196.90746
winter,20200625-3,T9,103.9,3117,136.93869,121.26183,-2.5079966,37.05824,108.9773
winter,20200625-3,T9,103.933334,3118,137.6427,121.85347,0.7866268,27.588398,297.72437
winter,20200625-3,T9,103.96667,3119,138.2241,122.34077,0.7437296,22.758583,144.89923
winter,20200625-3,T9,104,3120,138.44406,122.64061,0.7499017,11.155767,366.46075
winter,20200625-3,T9,104.03333,3121,138.8744,123.03526,-2.4272096,17.517464,207.70859
winter,20200625-3,T9,104.066666,3122,138.94048,123.01934,0.7358041,2.0388818,494.00507
winter,20200625-3,T9,104.1,3123,139.09633,123.00482,0.7847831,4.695637,80.80704
winter,20200625-3,T9,104.13333,3124,139.1964,123.06253,0.7906113,3.4655821,82.123116
winter,20200625-3,T9,104.166664,3125,139.19191,123.00753,0.79564404,1.6555294,138.36841
winter,20200625-3,T9,104.2,3126,139.25243,122.996445,0.7728432,1.845874,70.61201
winter,20200625-3,T9,104.23333,3127,139.35887,123.01404,1.2256827,3.2364888,48.720398
winter,20200625-3,T9,104.26666,3128,139.39275,122.968056,0.7526997,1.7135472,86.83232
winter,20200625-3,T9,104.3,3129,139.36803,123.0108,0.84654653,1.4812516,95.696014
winter,20200625-3,T9,104.333336,3130,139.32217,122.94403,0.7219996,2.430072,100.38712
winter,20200625-3,T9,104.36667,3131,139.35327,123.06923,1.0140308,3.8700044,186.13742
winter,20200625-3,T9,104.4,3132,139.32872,123.02384,0.8311996,1.547962,161.48145
winter,20200625-3,T9,104.433334,3133,139.28027,122.94567,1.030849,2.7590024,36.51475
winter,20200625-3,T9,104.46667,3134,139.26497,122.81354,0.68608266,3.9903977,56.991245
winter,20200625-3,T9,104.5,3135,139.44928,122.82239,0.6075457,5.5355206,219.93129
winter,20200625-3,T9,104.53333,3136,139.57867,122.83118,0.61054444,3.890475,49.42893
winter,20200625-3,T9,104.566666,3137,139.59367,122.709404,0.47665948,3.6807618,156.22195
winter,20200625-3,T9,104.6,3138,139.7783,122.70976,0.58681804,5.53885,188.11322
winter,20200625-3,T9,104.63333,3139,140.07314,122.48752,0.22108862,11.076621,223.55357
winter,20200625-3,T9,104.666664,3140,140.9811,122.490654,-2.2751782,27.239067,587.9167
winter,20200625-3,T9,104.7,3141,141.4359,122.31169,0.060703892,14.662294,439.529
winter,20200625-3,T9,104.73333,3142,142.12164,122.158104,-3.0918164,21.082214,209.10513
winter,20200625-3,T9,104.76666,3143,142.52396,122.04344,-0.17596084,12.550039,257.4909
winter,20200625-3,T9,104.8,3144,143.1145,121.93392,2.9450364,18.018147,169.46068
winter,20200625-3,T9,104.833336,3145,144.09195,121.895226,3.0906034,29.34672,354.01788
winter,20200625-3,T9,104.86667,3146,145.21887,121.90048,3.0991066,33.808422,140.22624
winter,20200625-3,T9,104.9,3147,146.67044,121.969864,3.114525,43.595844,297.78293
winter,20200625-3,T9,104.933334,3148,147.98166,121.93482,-3.110707,39.350773,157.42241
winter,20200625-3,T9,104.96667,3149,149.28893,121.97117,0.2693055,39.233654,64.35893
winter,20200625-3,T9,105,3150,150.63536,122.29299,-2.877992,41.529915,259.3132
winter,20200625-3,T9,105.03333,3151,151.87706,122.70972,-2.752985,39.293472,127.17946
winter,20200625-3,T9,105.066666,3152,152.56287,122.68615,0.2936077,20.58661,638.24146
winter,20200625-3,T9,105.1,3153,153.45174,122.629906,-2.8169022,26.718693,185.07378
winter,20200625-3,T9,105.13333,3154,153.73047,122.58059,0.27469,8.492161,549.13324
winter,20200625-3,T9,105.166664,3155,153.98248,122.59744,-2.9455748,7.5770903,64.22906
winter,20200625-3,T9,105.2,3156,154.08588,122.533714,-2.876637,3.6435978,152.15076
winter,20200625-3,T9,105.23333,3157,154.19495,122.5972,0.4394211,3.7862117,114.612015
winter,20200625-3,T9,105.26666,3158,154.46466,122.531654,-2.7425752,8.327074,185.44276
winter,20200625-3,T9,105.3,3159,154.60335,122.49205,0.41775823,4.3268175,120.21879
winter,20200625-3,T9,105.333336,3160,154.86012,122.557205,-2.7467785,7.9474316,142.07664
winter,20200625-3,T9,105.36667,3161,155.2844,122.67119,-2.7906048,13.179726,157.02893
winter,20200625-3,T9,105.4,3162,156.00912,122.66934,-2.6887748,21.741638,289.79236
winter,20200625-3,T9,105.433334,3163,156.47452,122.60537,-2.6347175,14.092985,240.00081
winter,20200625-3,T9,105.46667,3164,156.67401,122.54167,0.4841431,6.282806,239.30034
winter,20200625-3,T9,105.5,3165,157.01622,122.57848,0.33417115,10.325163,157.08453
winter,20200625-3,T9,105.53333,3166,157.1093,122.56607,0.46080732,2.8170068,228.54752
winter,20200625-3,T9,105.566666,3167,157.1751,122.547516,0.29019213,2.0510037,25.161182
winter,20200625-3,T9,105.6,3168,157.20515,122.67155,0.19913621,3.8286166,132.29088
winter,20200625-3,T9,105.63333,3169,157.26746,122.69827,0.17111684,2.033762,92.25604
winter,20200625-3,T9,105.666664,3170,157.64305,123.026306,2.6330657,14.960189,391.2059
winter,20200625-3,T9,105.7,3171,157.54863,122.978355,-2.7815464,3.1765788,541.68195
winter,20200625-3,T9,105.73333,3172,157.49402,122.94178,-2.3764477,1.9719366,37.248466
winter,20200625-3,T9,105.76666,3173,157.64946,123.036125,-2.3440542,5.455017,222.7676
winter,20200625-3,T9,105.8,3174,157.52599,123.01217,-2.470649,3.7734818,272.6716
winter,20200625-3,T9,105.833336,3175,157.67802,123.111496,-2.5303996,5.4486294,271.67358
winter,20200625-3,T9,105.86667,3176,157.77429,123.07342,-2.3834553,3.1056993,133.47992
winter,20200625-3,T9,105.9,3177,157.7315,123.04507,-2.4067304,1.5398772,125.45116
winter,20200625-3,T9,105.933334,3178,157.6913,123.04325,-2.3718386,1.2074163,24.000437
winter,20200625-3,T9,105.96667,3179,157.70198,122.9321,-2.378711,3.3500059,108.547615
winter,20200625-3,T9,106,3180,157.44928,122.71344,2.907232,10.0246935,256.0122
