season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-2,T2,30.866667,926,113.0498,52.312084,1.1681547,22.955667,103.54262
winter,20201103-2,T2,30.9,927,112.7584,51.760845,1.1188697,18.705345,169.05775
winter,20201103-2,T2,30.933332,928,112.42554,51.406517,1.1463667,14.584693,181.09633
winter,20201103-2,T2,30.966665,929,112.07694,50.88276,-2.3244278,18.875008,153.14491
winter,20201103-2,T2,31,930,111.80129,50.354202,0.8220448,17.883202,65.80323
winter,20201103-2,T2,31.033333,931,111.50691,49.890198,0.8513496,16.485273,60.485596
winter,20201103-2,T2,31.066666,932,111.00747,49.291595,0.91795176,23.388075,220.77113
winter,20201103-2,T2,31.1,933,110.58745,48.860085,0.8826644,18.065012,166.5193
winter,20201103-2,T2,31.133333,934,110.28359,48.450764,0.8886039,15.293614,106.423225
winter,20201103-2,T2,31.166666,935,109.99025,47.99592,0.88828045,16.237122,42.048595
winter,20201103-2,T2,31.2,936,109.91411,47.92207,0.82461,3.182011,394.7022
winter,20201103-2,T2,31.233334,937,109.90525,47.881104,0.91750807,1.2573962,67.392975
winter,20201103-2,T2,31.266666,938,110.335846,48.2556,1.1213912,17.12016,544.2921
winter,20201103-2,T2,31.3,939,110.895424,48.320152,-1.6374592,16.8984,302.13397
winter,20201103-2,T2,31.333332,940,111.4229,47.96771,1.8310407,19.03171,376.41196
winter,20201103-2,T2,31.366667,941,111.94874,47.433937,1.8871951,22.478699,163.20325
winter,20201103-2,T2,31.4,942,112.63221,46.73824,2.1028454,29.257195,203.35355
winter,20201103-2,T2,31.433332,943,113.32224,46.045666,2.109314,29.32972,6.5475187
winter,20201103-2,T2,31.466665,944,113.79132,45.486996,2.1368575,21.884752,232.52617
winter,20201103-2,T2,31.5,945,114.31163,44.92598,2.249543,22.954233,46.14213
winter,20201103-2,T2,31.533333,946,114.97646,44.19014,2.2703393,29.751223,204.16719
winter,20201103-2,T2,31.566666,947,115.57063,43.518486,2.2557511,26.902637,85.92079
winter,20201103-2,T2,31.6,948,116.26641,42.783863,2.2810097,30.353947,107.55947
winter,20201103-2,T2,31.633333,949,116.761536,42.127518,2.1271632,24.6649,193.822
winter,20201103-2,T2,31.666666,950,117.22451,41.578064,2.3453114,21.555243,100.462875
winter,20201103-2,T2,31.7,951,117.66435,40.925835,2.2281334,23.599962,94.79664
winter,20201103-2,T2,31.733334,952,118.14307,40.201385,2.0989602,26.050104,73.835846
winter,20201103-2,T2,31.766666,953,118.457924,39.58941,2.079491,20.646889,178.87494
winter,20201103-2,T2,31.8,954,118.62523,39.296932,2.0525346,10.108254,316.7385
winter,20201103-2,T2,31.833332,955,118.58237,39.310772,2.1203275,1.3513675,334.33713
winter,20201103-2,T2,31.866667,956,118.60981,39.21853,-0.9394688,2.8873024,114.5479
winter,20201103-2,T2,31.9,957,118.70766,39.137455,-0.95592004,3.8120153,64.14846
winter,20201103-2,T2,31.933332,958,118.66881,39.10809,-0.92003214,1.4609969,131.53229
winter,20201103-2,T2,31.966665,959,118.75817,39.054947,2.065609,3.119045,117.3581
winter,20201103-2,T2,32,960,118.81797,38.976654,2.0660448,2.9555616,34.929405
winter,20201103-2,T2,32.033333,961,118.78511,38.97079,2.0395267,1.0014565,105.852585
winter,20201103-2,T2,32.066666,962,118.86565,38.99818,1.9734603,2.5521677,106.36317
winter,20201103-2,T2,32.1,963,118.87546,38.89195,2.1706045,3.200401,136.06429
winter,20201103-2,T2,32.13333,964,118.95423,38.816944,2.139284,3.2632327,68.13493
winter,20201103-2,T2,32.166664,965,118.99206,38.814705,2.158158,1.136789,75.15177
winter,20201103-2,T2,32.2,966,119.02432,38.825012,2.2455137,1.0159684,12.351549
winter,20201103-2,T2,32.233334,967,119.0199,38.692734,2.1988652,3.9706507,132.50967
winter,20201103-2,T2,32.266666,968,119.033356,38.75716,2.1961756,1.9745011,177.76814
winter,20201103-2,T2,32.3,969,118.98589,38.822186,-1.0187308,2.415245,54.834442
winter,20201103-2,T2,32.333332,970,118.86411,38.961273,2.0740142,5.545916,94.42091
winter,20201103-2,T2,32.366665,971,118.79509,38.97873,-0.9411125,2.1358097,119.322784
winter,20201103-2,T2,32.4,972,118.76917,39.092102,1.9935713,3.4888272,94.63795
winter,20201103-2,T2,32.433334,973,118.74773,39.10593,-0.99140495,0.765614,89.67814
winter,20201103-2,T2,32.466667,974,118.737526,39.104675,2.3356156,0.30820623,16.93413
winter,20201103-2,T2,32.5,975,118.80873,39.04917,2.369038,2.7084835,88.040665
winter,20201103-2,T2,32.533333,976,118.81032,39.056843,2.2286918,0.23500675,84.61334
winter,20201103-2,T2,32.566666,977,118.851875,38.998215,2.278843,2.1559696,69.67974
winter,20201103-2,T2,32.6,978,118.91309,38.997486,-0.912275,1.8365041,55.02604
winter,20201103-2,T2,32.63333,979,118.90631,38.993164,2.3051243,0.2412806,61.282387
winter,20201103-2,T2,32.666664,980,118.92286,38.928455,2.2736301,2.003817,58.26803
winter,20201103-2,T2,32.7,981,118.915184,38.93197,2.2685952,0.25331333,65.159096
winter,20201103-2,T2,32.733334,982,118.96864,38.87807,2.2544758,2.2775087,75.48562
winter,20201103-2,T2,32.766666,983,118.97852,38.903587,2.239437,0.8209324,81.529144
winter,20201103-2,T2,32.8,984,118.96886,38.9391,2.1345296,1.1041082,19.763428
winter,20201103-2,T2,32.833332,985,118.89611,38.855347,2.2692301,3.3280118,121.42498
winter,20201103-2,T2,32.866665,986,119.00156,38.892136,2.3442662,3.3504255,193.62302
winter,20201103-2,T2,32.9,987,119.04311,38.859364,2.3914022,1.587567,85.004906
winter,20201103-2,T2,32.933334,988,119.02281,38.8427,2.2493026,0.78787386,57.52023
winter,20201103-2,T2,32.966667,989,118.95281,38.732224,2.1563466,3.9236,95.54905
winter,20201103-2,T2,33,990,118.90066,38.584015,1.8642782,4.7135134,37.56297
winter,20201103-2,T2,33.033333,991,118.96216,38.454044,1.6669048,4.313685,103.60519
winter,20201103-2,T2,33.066666,992,118.996895,38.489265,1.595917,1.484119,150.61641
winter,20201103-2,T2,33.1,993,118.9876,38.55969,1.635199,2.1309502,50.730537
winter,20201103-2,T2,33.13333,994,118.955376,38.51106,1.601687,1.7501749,109.117065
winter,20201103-2,T2,33.166664,995,119.01218,38.433403,1.6278257,2.8863566,84.276665
winter,20201103-2,T2,33.2,996,118.98321,38.463852,1.6209023,1.2607034,124.19063
winter,20201103-2,T2,33.233334,997,119.006294,38.453365,-1.4598265,0.7606949,59.59732
winter,20201103-2,T2,33.266666,998,119.00941,38.36405,1.6845211,2.6810834,73.18763
winter,20201103-2,T2,33.3,999,118.94402,38.300365,1.5207487,2.738076,65.815956
winter,20201103-2,T2,33.333332,1000,118.96839,38.266907,1.5581046,1.2417226,85.23072
winter,20201103-2,T2,33.366665,1001,118.862045,38.07057,1.5032324,6.6987686,187.96526
winter,20201103-2,T2,33.4,1002,118.85119,37.847607,1.4802542,6.696714,89.224335
winter,20201103-2,T2,33.433334,1003,118.67486,37.409756,1.4897888,14.160882,244.1064
winter,20201103-2,T2,33.466667,1004,118.61093,37.280437,1.5033585,4.3277426,295.5401
winter,20201103-2,T2,33.5,1005,118.59823,37.19542,1.5145259,2.5788171,60.950245
winter,20201103-2,T2,33.533333,1006,118.580414,37.157837,1.4328128,1.2476493,42.937923
winter,20201103-2,T2,33.566666,1007,118.54931,37.129585,1.4140416,1.2606632,14.62042
winter,20201103-2,T2,33.6,1008,118.64158,37.12477,1.420883,2.7717338,113.019394
winter,20201103-2,T2,33.63333,1009,118.633286,36.985756,1.4154279,4.1778164,150.92455
winter,20201103-2,T2,33.666664,1010,118.69917,36.912327,1.4583052,2.959763,89.11124
winter,20201103-2,T2,33.7,1011,118.73647,36.897675,1.5317844,1.2021819,58.827328
winter,20201103-2,T2,33.733334,1012,118.71451,36.822853,1.5093455,2.3393908,76.01059
winter,20201103-2,T2,33.766666,1013,118.76379,36.82221,1.4976478,1.4786369,92.569725
winter,20201103-2,T2,33.8,1014,118.848175,36.62364,1.5758569,6.4725795,180.9065
winter,20201103-2,T2,33.833332,1015,119.143715,35.97297,1.5424364,21.439526,449.09637
winter,20201103-2,T2,33.866665,1016,119.487045,35.54039,1.8477199,16.568249,200.94772
winter,20201103-2,T2,33.9,1017,119.71921,34.869724,1.9970579,21.290953,236.47472
winter,20201103-2,T2,33.933334,1018,119.99855,34.19913,2.185593,21.79363,42.472305
winter,20201103-2,T2,33.966667,1019,120.31949,33.83134,2.2906802,14.644067,275.08514
winter,20201103-2,T2,34,1020,120.732994,33.341988,-0.7306631,19.219662,137.49779
winter,20201103-2,T2,34.033333,1021,121.20987,33.00845,2.3857799,17.458418,151.38379
winter,20201103-2,T2,34.066666,1022,121.71486,32.76963,2.5470133,16.758553,88.923035
winter,20201103-2,T2,34.1,1023,122.32593,32.446156,2.885171,20.741821,122.12971
winter,20201103-2,T2,34.13333,1024,122.81312,32.253334,2.873842,15.7189455,162.02959
winter,20201103-2,T2,34.166664,1025,123.50286,32.027985,2.8609483,21.768766,184.63356
winter,20201103-2,T2,34.2,1026,124.09079,31.801487,2.9637914,18.901167,91.64739
winter,20201103-2,T2,34.233334,1027,124.69176,31.673668,2.8606534,18.432583,89.58137
winter,20201103-2,T2,34.266666,1028,125.34158,31.426683,2.9872293,20.855526,115.91314
winter,20201103-2,T2,34.3,1029,125.83581,31.184202,3.0565927,16.514698,140.11281
winter,20201103-2,T2,34.333332,1030,126.06827,31.06093,-0.14857239,7.8938065,258.8537
winter,20201103-2,T2,34.366665,1031,126.46155,30.903893,3.0645738,12.704493,147.90057
winter,20201103-2,T2,34.4,1032,126.974174,30.750319,2.9619577,16.053677,107.43376
winter,20201103-2,T2,34.433334,1033,127.28252,30.660362,2.932142,9.6359215,192.5534
winter,20201103-2,T2,34.466667,1034,127.61856,30.463661,2.8890162,11.681571,99.25736
winter,20201103-2,T2,34.5,1035,127.98706,30.287565,2.9859433,12.252141,34.592392
winter,20201103-2,T2,34.533333,1036,128.19084,30.086443,3.0252507,8.589697,149.93575
winter,20201103-2,T2,34.566666,1037,128.15952,30.028183,2.927655,1.9844307,247.60503
winter,20201103-2,T2,34.6,1038,128.24272,29.968466,2.8661432,3.0723455,103.076614
winter,20201103-2,T2,34.63333,1039,128.27519,29.856276,2.7997632,3.503817,65.6926
winter,20201103-2,T2,34.666664,1040,128.46056,29.740486,2.751031,6.5567565,137.65051
winter,20201103-2,T2,34.7,1041,128.58679,29.611635,2.6190872,5.411437,54.497227
winter,20201103-2,T2,34.733334,1042,128.6439,29.558275,2.6804876,2.344852,92.11944
winter,20201103-2,T2,34.766666,1043,128.64777,29.508276,2.691534,1.5044686,48.0175
winter,20201103-2,T2,34.8,1044,128.79579,29.44479,2.627881,4.8317585,130.30182
winter,20201103-2,T2,34.833332,1045,129.12158,29.248415,2.5058696,11.412137,199.76437
winter,20201103-2,T2,34.866665,1046,129.40257,28.989918,2.4916828,11.454326,68.936455
winter,20201103-2,T2,34.9,1047,129.79744,28.584259,2.4551127,16.982763,167.44783
winter,20201103-2,T2,34.933334,1048,130.07668,28.234304,-0.7361461,13.431311,115.49576
winter,20201103-2,T2,34.966667,1049,130.369,28.047482,2.5501044,10.407943,147.29343
winter,20201103-2,T2,35,1050,130.50757,27.905941,2.5956059,5.942199,144.26454
winter,20201103-2,T2,35.033333,1051,130.59673,27.769058,2.5950954,4.9009457,44.65542
winter,20201103-2,T2,35.066666,1052,130.58434,27.724686,2.6190689,1.3821572,123.641716
winter,20201103-2,T2,35.1,1053,130.58722,27.678888,2.6335948,1.376593,13.800888
winter,20201103-2,T2,35.13333,1054,130.5869,27.67076,2.6610029,0.24406792,34.021492
winter,20201103-2,T2,35.166664,1055,130.72371,27.561857,2.7520237,5.245692,153.14897
winter,20201103-2,T2,35.2,1056,130.72023,27.561174,-0.46658245,0.10633289,159.45175
winter,20201103-2,T2,35.233334,1057,130.80302,27.454807,2.7117898,4.043763,122.784134
winter,20201103-2,T2,35.266666,1058,130.81168,27.395672,2.7792723,1.7929938,79.11371
winter,20201103-2,T2,35.3,1059,130.92107,27.335302,2.7033484,3.7481296,90.66053
winter,20201103-2,T2,35.333332,1060,131.12021,27.281612,2.695706,6.1877666,81.01044
winter,20201103-2,T2,35.366665,1061,131.37193,27.25429,2.727629,7.5961633,52.938183
winter,20201103-2,T2,35.4,1062,131.52798,27.295965,2.754473,4.845613,106.16183
winter,20201103-2,T2,35.433334,1063,131.6402,27.220886,2.741034,4.050351,112.24487
winter,20201103-2,T2,35.466667,1064,131.79991,27.163015,2.8293648,5.0963445,45.47569
winter,20201103-2,T2,35.5,1065,131.92471,27.209036,2.8475828,3.9905615,98.638
winter,20201103-2,T2,35.533333,1066,132.00883,27.129665,2.9116144,3.469575,118.645515
winter,20201103-2,T2,35.566666,1067,131.97348,27.102274,2.9428577,1.3416477,117.257805
winter,20201103-2,T2,35.6,1068,132.07005,27.112617,2.9393406,2.9137487,123.490395
winter,20201103-2,T2,35.63333,1069,132.1124,27.030556,2.987516,2.7702403,96.43356
winter,20201103-2,T2,35.666664,1070,132.25078,26.935452,3.0917299,5.0372186,87.22756
winter,20201103-2,T2,35.7,1071,132.28783,26.938118,3.1311014,1.114392,126.72296
winter,20201103-2,T2,35.733334,1072,132.31084,26.911669,3.0877113,1.051981,29.089945
winter,20201103-2,T2,35.766666,1073,132.27141,26.877737,2.4192073,1.5608743,56.619312
winter,20201103-2,T2,35.8,1074,132.30818,26.86622,3.1101482,1.1562562,71.504555
winter,20201103-2,T2,35.833332,1075,132.34212,26.874035,-3.1072245,1.0448337,17.584448
winter,20201103-2,T2,35.866665,1076,132.38197,26.860891,3.0205374,1.2588924,19.599495
winter,20201103-2,T2,35.9,1077,132.345,26.793322,2.067798,2.3106973,84.73308
winter,20201103-2,T2,35.933334,1078,132.35573,26.782063,3.079885,0.4667319,66.42309
winter,20201103-2,T2,35.966667,1079,132.32207,26.7841,3.004296,1.0116423,41.710052
winter,20201103-2,T2,36,1080,132.34293,26.789314,2.8329275,0.6446346,49.137104
winter,20201103-2,T2,36.033333,1081,132.36261,26.72297,2.8460438,2.0761006,64.41241
winter,20201103-2,T2,36.066666,1082,132.30759,26.752792,2.7873147,1.8775723,109.599785
winter,20201103-2,T2,36.1,1083,132.32303,26.745012,2.746832,0.5186837,71.88076
winter,20201103-2,T2,36.13333,1084,132.23555,26.749426,2.714542,2.6276362,93.27392
winter,20201103-2,T2,36.166664,1085,131.89532,26.659254,2.4128132,10.559189,242.88327
winter,20201103-2,T2,36.2,1086,131.78447,26.334908,2.0864732,10.282786,295.0082
winter,20201103-2,T2,36.233334,1087,131.63965,26.084944,1.909413,8.666709,73.59047
winter,20201103-2,T2,36.266666,1088,131.638,25.955769,1.8127009,3.875632,168.59248
winter,20201103-2,T2,36.3,1089,131.67455,25.882826,1.8247931,2.447503,61.17995
winter,20201103-2,T2,36.333332,1090,131.66513,25.657835,1.6584129,6.755706,142.96243
winter,20201103-2,T2,36.366665,1091,131.66275,25.242899,1.7418736,12.448431,171.07144
winter,20201103-2,T2,36.4,1092,131.66695,24.594358,1.7810689,19.4562,210.30612
winter,20201103-2,T2,36.433334,1093,131.62285,24.255495,1.6769236,10.251757,282.06647
winter,20201103-2,T2,36.466667,1094,131.78914,23.67199,1.6204435,18.20237,290.41064
winter,20201103-2,T2,36.5,1095,131.94,23.111273,1.6742663,17.419285,24.78956
winter,20201103-2,T2,36.533333,1096,132.02963,22.536314,1.521454,17.45727,56.57396
winter,20201103-2,T2,36.566666,1097,132.19826,21.890242,-1.6619599,20.031702,95.66623
winter,20201103-2,T2,36.6,1098,132.41939,21.252645,2.0157645,20.245258,47.860535
winter,20201103-2,T2,36.63333,1099,132.58719,20.926426,2.0512347,11.005381,284.30936
winter,20201103-2,T2,36.666664,1100,133.04022,20.454369,2.1201327,19.628489,288.33215
winter,20201103-2,T2,36.7,1101,133.43938,20.122004,2.26423,15.582355,134.75693
winter,20201103-2,T2,36.733334,1102,133.90474,19.793783,2.3414738,17.083899,59.69756
winter,20201103-2,T2,36.766666,1103,134.45476,19.386784,2.5539567,20.527098,104.08617
winter,20201103-2,T2,36.8,1104,134.97105,19.048033,2.8756058,18.52475,68.52963
winter,20201103-2,T2,36.833332,1105,135.5322,18.872786,2.890376,17.63629,152.58453
winter,20201103-2,T2,36.866665,1106,136.18056,18.712269,0.037917435,20.038198,79.60907
winter,20201103-2,T2,36.9,1107,136.87071,18.618244,-0.08861007,20.895605,70.67614
winter,20201103-2,T2,36.933334,1108,137.6147,18.534124,3.1037612,22.462015,49.276592
winter,20201103-2,T2,36.966667,1109,138.48166,18.501045,-3.0660994,26.028057,119.83568
winter,20201103-2,T2,37,1110,139.31253,18.51348,0.08444798,24.928698,52.286793
winter,20201103-2,T2,37.033333,1111,140.09464,18.512482,0.011215291,23.463345,45.512833
winter,20201103-2,T2,37.066666,1112,140.9969,18.528233,0.060454845,27.072147,109.187485
winter,20201103-2,T2,37.1,1113,141.92569,18.639542,0.06737437,28.062513,89.245224
winter,20201103-2,T2,37.13333,1114,142.69281,18.675543,-2.9517865,23.038998,160.49753
winter,20201103-2,T2,37.166664,1115,143.53615,18.714664,-2.963677,25.327929,68.66978
winter,20201103-2,T2,37.2,1116,144.33653,18.767057,-2.9846904,24.062502,40.48923
winter,20201103-2,T2,37.233334,1117,145.14436,18.822023,-3.0395222,24.29108,7.1061873
winter,20201103-2,T2,37.266666,1118,146.12968,19.03571,-2.856801,30.247036,214.30255
winter,20201103-2,T2,37.3,1119,147.2577,19.295614,-2.7405646,34.726624,134.96819
winter,20201103-2,T2,37.333332,1120,148.37323,19.452715,0.653933,33.796204,93.19833
winter,20201103-2,T2,37.366665,1121,149.50609,19.873585,-2.8520641,36.25597,237.91237
winter,20201103-2,T2,37.4,1122,150.55458,20.08141,-2.7303638,32.06578,206.24811
winter,20201103-2,T2,37.433334,1123,151.6036,20.331573,-2.697018,32.353737,38.11426
winter,20201103-2,T2,37.466667,1124,152.36678,20.647438,-2.652525,24.778944,263.98505
winter,20201103-2,T2,37.5,1125,153.34174,21.083286,-2.5889955,32.03751,219.03302
winter,20201103-2,T2,37.533333,1126,154.27956,21.511839,-2.6886578,30.933357,34.025677
winter,20201103-2,T2,37.566666,1127,155.42303,21.928427,-2.5439305,36.510227,185.40163
winter,20201103-2,T2,37.6,1128,156.3736,22.323286,-2.5816298,30.87872,174.74356
winter,20201103-2,T2,37.63333,1129,157.22849,22.865488,-2.4300141,30.370358,158.10759
winter,20201103-2,T2,37.666664,1130,158.15045,23.55343,-2.270439,34.51054,144.39397
winter,20201103-2,T2,37.7,1131,159.07658,24.299026,-2.3580346,35.668137,52.00011
winter,20201103-2,T2,37.733334,1132,159.91872,24.919952,-2.2780297,31.389458,135.26091
winter,20201103-2,T2,37.766666,1133,160.69792,25.549845,-2.3197901,30.058905,57.225567
winter,20201103-2,T2,37.8,1134,161.54155,26.224693,-2.1964386,32.40977,70.68859
winter,20201103-2,T2,37.833332,1135,162.385,26.837776,0.810544,31.281988,55.57451
winter,20201103-2,T2,37.866665,1136,163.04817,27.326342,-2.3079305,24.711273,197.19586
winter,20201103-2,T2,37.9,1137,163.37204,27.528408,-2.2944322,11.4518,399.675
winter,20201103-2,T2,37.933334,1138,163.4643,27.721355,-2.3213382,6.4162626,208.59663
winter,20201103-2,T2,37.966667,1139,163.68251,28.1484,0.8308322,14.387034,239.24588
winter,20201103-2,T2,38,1140,163.92558,28.627691,1.0465841,16.121923,52.06398
winter,20201103-2,T2,38.033333,1141,164.1198,29.204443,1.2646303,18.257399,98.131546
winter,20201103-2,T2,38.066666,1142,164.385,30.095808,-1.9918578,27.899609,290.27377
winter,20201103-2,T2,38.1,1143,164.49532,30.89705,-1.6783143,24.26358,161.27689
winter,20201103-2,T2,38.13333,1144,164.4868,31.83042,1.451774,28.002506,159.95593
winter,20201103-2,T2,38.166664,1145,164.39108,32.84959,-1.4684196,30.709974,110.10751
winter,20201103-2,T2,38.2,1146,164.21921,33.948765,-1.3661946,33.375298,99.38054
winter,20201103-2,T2,38.233334,1147,164.113,34.874493,-1.2848642,27.954306,166.8908
winter,20201103-2,T2,38.266666,1148,163.93669,35.835564,-1.118382,29.313482,70.66115
winter,20201103-2,T2,38.3,1149,163.70314,36.876392,2.0909731,32.00074,88.33183
winter,20201103-2,T2,38.333332,1150,163.3885,37.879646,2.1312933,31.543348,80.432884
winter,20201103-2,T2,38.366665,1151,163.16621,38.86439,-1.2077711,30.285975,84.76327
winter,20201103-2,T2,38.4,1152,163.09991,39.61536,-1.2171034,22.616306,252.95479
winter,20201103-2,T2,38.433334,1153,162.9866,40.304173,-1.1536117,20.942305,70.12711
winter,20201103-2,T2,38.466667,1154,162.97496,41.18982,-1.2882309,26.571888,199.38327
winter,20201103-2,T2,38.5,1155,162.97382,41.96074,-1.2304789,23.127192,103.702805
winter,20201103-2,T2,38.533333,1156,162.97183,42.60611,-1.2182156,19.361414,112.979
winter,20201103-2,T2,38.566666,1157,162.99445,43.042873,-1.3543795,13.120555,189.05151
winter,20201103-2,T2,38.6,1158,163.1567,43.721302,1.7063255,20.926405,251.17595
winter,20201103-2,T2,38.63333,1159,163.42686,44.419662,-1.5160987,22.4643,98.79267
winter,20201103-2,T2,38.666664,1160,163.71672,45.073677,1.5257787,21.461142,43.66555
winter,20201103-2,T2,38.7,1161,163.95354,45.54674,2.6644425,15.870522,169.71658
winter,20201103-2,T2,38.733334,1162,164.10478,45.86892,-1.7968804,10.677539,156.10138
winter,20201103-2,T2,38.766666,1163,164.21727,46.548717,-1.7276853,20.67154,323.7529
winter,20201103-2,T2,38.8,1164,164.37755,47.23,-1.5711542,20.995975,43.02319
winter,20201103-2,T2,38.833332,1165,164.47371,48.223804,1.4584594,29.953657,287.1532
winter,20201103-2,T2,38.866665,1166,164.4355,49.064472,1.4647685,25.246319,183.35382
winter,20201103-2,T2,38.9,1167,164.47914,50.013344,-1.5570506,28.49566,122.08107
winter,20201103-2,T2,38.933334,1168,164.43314,50.737617,-1.5923005,21.77229,217.62468
winter,20201103-2,T2,38.966667,1169,164.43663,51.646095,-1.5459905,27.254772,171.6655
winter,20201103-2,T2,39,1170,164.4839,52.51332,-1.5917058,26.054901,54.159325
winter,20201103-2,T2,39.033333,1171,164.48007,53.215786,-1.6412344,21.074507,155.23624
winter,20201103-2,T2,39.066666,1172,164.44987,54.07862,-1.6888746,25.901089,146.26978
winter,20201103-2,T2,39.1,1173,164.53563,54.982746,-1.573947,27.244982,110.75978
winter,20201103-2,T2,39.13333,1174,164.54962,56.05832,-1.6461041,32.270256,167.29616
winter,20201103-2,T2,39.166664,1175,164.58751,56.794468,2.845948,22.11385,306.24512
winter,20201103-2,T2,39.2,1176,164.45549,57.593163,-1.5435684,24.285522,162.93213
winter,20201103-2,T2,39.233334,1177,164.4315,58.051777,-1.6127472,13.777311,321.13428
winter,20201103-2,T2,39.266666,1178,164.3779,58.29171,-1.6429521,7.3755918,198.61353
winter,20201103-2,T2,39.3,1179,164.35226,58.29194,-1.6334275,0.7688211,217.19539
winter,20201103-2,T2,39.333332,1180,164.32939,58.361786,2.099598,2.204913,62.701107
winter,20201103-2,T2,39.366665,1181,164.31367,58.379066,-1.694379,0.70066404,47.74494
winter,20201103-2,T2,39.4,1182,164.35437,58.428738,-1.7865529,1.9262613,58.53285
winter,20201103-2,T2,39.433334,1183,164.34546,58.544495,-1.7713466,3.4830248,74.3712
winter,20201103-2,T2,39.466667,1184,164.38783,58.820446,-1.6778276,8.375694,151.38954
winter,20201103-2,T2,39.5,1185,164.39119,59.194824,-1.6390333,11.231565,95.2812
winter,20201103-2,T2,39.533333,1186,164.3456,59.71525,-1.6988567,15.672696,138.64313
winter,20201103-2,T2,39.566666,1187,164.3112,59.87217,-1.6868051,4.8194227,327.31445
winter,20201103-2,T2,39.6,1188,164.3394,59.963306,-1.6531618,2.8619444,81.72397
winter,20201103-2,T2,39.63333,1189,164.3721,60.39396,-1.729245,12.956963,305.60153
winter,20201103-2,T2,39.666664,1190,164.49509,61.068764,-1.5222445,20.57781,234.2824
winter,20201103-2,T2,39.7,1191,164.48096,61.671,-1.5265836,18.07169,139.62624
winter,20201103-2,T2,39.733334,1192,164.47981,62.61404,1.4456096,28.291523,306.96872
winter,20201103-2,T2,39.766666,1193,164.42679,63.345047,-1.6105938,21.988014,196.46436
winter,20201103-2,T2,39.8,1194,164.42184,64.01739,-1.3866711,20.170452,68.28101
winter,20201103-2,T2,39.833332,1195,164.49965,64.81269,-1.3782065,23.97311,133.4039
winter,20201103-2,T2,39.866665,1196,164.48206,65.2584,-1.6516201,13.381941,326.13876
winter,20201103-2,T2,39.9,1197,164.4094,65.375015,-1.5181782,4.1218324,300.30753
winter,20201103-2,T2,39.933334,1198,164.27881,65.38869,-1.6724616,3.9391363,106.30737
winter,20201103-2,T2,39.966667,1199,164.21877,65.51165,-1.6051601,4.105117,117.073326
winter,20201103-2,T2,40,1200,164.18121,66.04191,-1.6381886,15.947153,367.10565
winter,20201103-2,T2,40.033333,1201,164.20883,66.76419,-1.6143413,21.684725,182.52773
winter,20201103-2,T2,40.066666,1202,164.20415,67.30546,-1.5423678,16.238708,165.49893
winter,20201103-2,T2,40.1,1203,164.30981,67.799355,-1.5768031,15.151917,108.076035
winter,20201103-2,T2,40.13333,1204,164.43983,68.530174,-1.5400902,22.269001,214.36876
winter,20201103-2,T2,40.166664,1205,164.49953,69.11231,-1.5896158,17.555908,148.0268
winter,20201103-2,T2,40.2,1206,164.40388,69.60225,-1.6445485,14.975245,162.58452
winter,20201103-2,T2,40.233334,1207,164.4639,69.89804,-1.6978472,9.054803,223.95027
winter,20201103-2,T2,40.266666,1208,164.44614,69.915016,-1.7475661,0.7370674,260.531
winter,20201103-2,T2,40.3,1209,164.45915,69.90588,-1.749253,0.47728497,36.33058
winter,20201103-2,T2,40.333332,1210,164.45296,69.89672,-1.9274608,0.3319486,17.307825
winter,20201103-2,T2,40.366665,1211,164.45949,69.865555,-1.8660467,0.95519245,22.878466
winter,20201103-2,T2,40.4,1212,164.44531,69.816734,-1.7538469,1.5252668,24.50128
winter,20201103-2,T2,40.433334,1213,164.43248,69.83481,-1.9203382,0.6651532,60.225975
winter,20201103-2,T2,40.466667,1214,164.39088,69.81308,-1.7225261,1.4079505,44.20393
winter,20201103-2,T2,40.5,1215,164.4296,69.85634,1.1897435,1.7415694,92.97947
winter,20201103-2,T2,40.533333,1216,164.41235,69.90741,-1.7650063,1.6170655,50.841442
winter,20201103-2,T2,40.566666,1217,164.39954,69.98103,-1.7779547,2.2419229,20.684925
winter,20201103-2,T2,40.6,1218,164.40002,70.10585,-1.672743,3.7444866,47.60029
winter,20201103-2,T2,40.63333,1219,164.34032,70.24428,-1.7149434,4.522554,55.540073
winter,20201103-2,T2,40.666664,1220,164.31671,70.31369,-1.6282092,2.1996622,70.09188
winter,20201103-2,T2,40.7,1221,164.23079,70.10348,1.4543426,6.8128157,257.83676
winter,20201103-2,T2,40.733334,1222,164.25075,69.866325,-1.9289693,7.1397495,98.335526
winter,20201103-2,T2,40.766666,1223,164.32896,69.75753,-2.085025,4.0198364,126.86216
winter,20201103-2,T2,40.8,1224,164.40524,69.79483,-1.992696,2.5469165,131.49446
winter,20201103-2,T2,40.833332,1225,164.4558,69.90444,-2.0134058,3.6211894,69.07243
winter,20201103-2,T2,40.866665,1226,164.64626,70.224174,-1.9588304,11.165061,227.2041
