season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201104-1,T4,378.96667,11369,159.74237,19.205917,-1.9524974,10.451911,129.36581
winter,20201104-1,T4,379,11370,159.96146,19.631983,-1.9054431,14.372563,203.56842
winter,20201104-1,T4,379.03333,11371,160.03966,20.222399,-1.8932596,17.867323,194.8299
winter,20201104-1,T4,379.06668,11372,160.14462,21.000704,-1.8206347,23.560791,170.81194
winter,20201104-1,T4,379.1,11373,160.28316,21.54633,-1.7289981,16.887804,211.59322
winter,20201104-1,T4,379.13333,11374,160.26686,22.449297,-1.7191566,27.09368,350.51938
winter,20201104-1,T4,379.16666,11375,160.30261,23.697086,-1.7730386,37.449432,313.8632
winter,20201104-1,T4,379.2,11376,160.44083,24.86694,-1.6454457,35.33905,115.884895
winter,20201104-1,T4,379.23334,11377,160.602,26.519955,1.5064238,49.82608,435.3745
winter,20201104-1,T4,379.26666,11378,160.7959,27.913137,1.4304966,42.198746,235.70226
winter,20201104-1,T4,379.3,11379,161.05705,29.489326,1.391115,47.92942,175.43346
winter,20201104-1,T4,379.33334,11380,161.3872,31.16916,1.3155682,51.359573,112.0952
winter,20201104-1,T4,379.36667,11381,161.54144,32.838943,1.3976966,50.307316,158.57053
winter,20201104-1,T4,379.4,11382,161.73447,34.488754,1.2818944,49.83084,39.27111
winter,20201104-1,T4,379.43332,11383,162.0701,37.547596,1.3576779,92.31698,1274.6804
winter,20201104-1,T4,379.46667,11384,162.16835,38.949417,2.2262127,42.15818,1506.577
winter,20201104-1,T4,379.5,11385,161.98451,39.14541,-2.0695653,8.061297,1114.5371
winter,20201104-1,T4,379.53333,11386,162.05669,39.214626,-2.0544305,3.0001144,257.10907
winter,20201104-1,T4,379.56668,11387,162.09337,39.267467,-2.0853348,1.9297867,35.179607
winter,20201104-1,T4,379.6,11388,162.114,39.161198,0.9607186,3.2475128,143.92268
winter,20201104-1,T4,379.63333,11389,162.18669,39.14222,-2.1817224,2.2538536,91.48141
winter,20201104-1,T4,379.66666,11390,162.18001,39.06568,0.83031434,2.3049,88.24218
winter,20201104-1,T4,379.7,11391,162.1869,39.025898,0.7789931,1.2113093,35.265198
winter,20201104-1,T4,379.73334,11392,162.2383,38.945488,0.88150764,2.8628418,54.220825
winter,20201104-1,T4,379.76666,11393,162.25098,39.028145,-2.1239479,2.5087712,150.8417
winter,20201104-1,T4,379.8,11394,162.28812,39.013485,-2.0362763,1.1977623,90.30676
winter,20201104-1,T4,379.83334,11395,162.25809,39.05686,-1.9811915,1.5827619,79.89242
winter,20201104-1,T4,379.86667,11396,162.24557,39.076458,-2.0149589,0.6973512,26.589174
winter,20201104-1,T4,379.9,11397,162.1086,38.978928,0.8978393,5.044632,153.82553
winter,20201104-1,T4,379.93332,11398,162.05261,39.0703,2.0305257,3.214792,184.98505
winter,20201104-1,T4,379.96667,11399,161.87714,39.335896,2.2060635,9.549999,190.14304
winter,20201104-1,T4,380,11400,161.56915,39.533867,-0.95292705,10.983505,133.88222
winter,20201104-1,T4,380.03333,11401,161.18451,39.73826,-0.74069273,13.067286,69.240616
winter,20201104-1,T4,380.06668,11402,160.59056,40.110165,2.1098692,21.02359,241.28688
winter,20201104-1,T4,380.1,11403,159.62817,40.765686,-0.7079606,34.93215,418.42233
winter,20201104-1,T4,380.13333,11404,158.66782,41.45609,-0.64241856,35.48351,31.462997
winter,20201104-1,T4,380.16666,11405,157.78795,42.26751,2.49339,35.907238,130.81276
winter,20201104-1,T4,380.2,11406,156.86201,43.124584,-0.73978984,37.850822,58.342014
winter,20201104-1,T4,380.23334,11407,156.18776,43.885155,-0.8105528,30.492575,242.56726
winter,20201104-1,T4,380.26666,11408,155.67596,44.83379,2.229963,32.337082,223.66516
winter,20201104-1,T4,380.3,11409,155.30469,45.74271,2.0912285,29.45409,131.45262
winter,20201104-1,T4,380.33334,11410,155.04172,46.85516,1.850783,34.293568,207.50862
winter,20201104-1,T4,380.36667,11411,154.67287,48.538982,1.6818978,51.713013,523.00323
winter,20201104-1,T4,380.4,11412,154.4754,49.1257,1.898578,18.57138,999.3749
winter,20201104-1,T4,380.43332,11413,154.46182,49.291706,1.8127991,4.996767,413.229
winter,20201104-1,T4,380.46667,11414,154.71263,49.662216,1.5591295,13.422734,300.82504
winter,20201104-1,T4,380.5,11415,156.09338,51.607044,-1.9205936,71.55235,1743.977
winter,20201104-1,T4,380.53333,11416,157.4157,53.98647,-2.1995382,81.66572,394.71088
winter,20201104-1,T4,380.56668,11417,158.2493,54.88813,-2.2704291,36.839203,1400.8577
winter,20201104-1,T4,380.6,11418,159.12244,55.844723,-2.3622024,38.85388,60.87172
winter,20201104-1,T4,380.63333,11419,160.68112,57.26058,-2.3871448,63.17305,742.7082
winter,20201104-1,T4,380.66666,11420,160.98714,58.275303,-2.3985176,31.79626,1183.826
winter,20201104-1,T4,380.7,11421,161.34225,59.234947,0.8339087,30.696638,66.42225
winter,20201104-1,T4,380.73334,11422,161.6833,60.098644,2.3579454,27.85806,87.25223
winter,20201104-1,T4,380.76666,11423,161.79507,61.041344,1.2621636,28.479403,218.2681
winter,20201104-1,T4,380.8,11424,161.79208,62.289883,-1.8597527,37.45551,293.95886
winter,20201104-1,T4,380.83334,11425,161.77074,63.400898,-1.7773623,33.336933,124.83825
winter,20201104-1,T4,380.86667,11426,161.85883,64.445625,1.4079983,31.453447,115.16559
winter,20201104-1,T4,380.9,11427,161.90854,64.944244,1.2493503,15.032261,492.72586
winter,20201104-1,T4,380.93332,11428,161.90321,65.510376,-1.772342,16.984888,78.399796
winter,20201104-1,T4,380.96667,11429,161.88,65.774635,-1.9576324,7.958482,272.164
winter,20201104-1,T4,381,11430,161.851,65.81639,-2.113098,1.5251459,200.32802
winter,20201104-1,T4,381.03333,11431,161.85727,65.82837,-2.0839517,0.40557772,41.542957
winter,20201104-1,T4,381.06668,11432,161.83989,65.76813,-2.0814812,1.8808987,68.39293
winter,20201104-1,T4,381.1,11433,161.84872,65.81612,-2.1503408,1.4638673,100.22017
winter,20201104-1,T4,381.13333,11434,161.71788,65.66185,1.0176431,6.0687494,221.22795
winter,20201104-1,T4,381.16666,11435,161.61192,65.5065,0.9416735,5.641286,22.42657
winter,20201104-1,T4,381.2,11436,161.07121,65.13122,2.9779577,19.745123,438.47913
winter,20201104-1,T4,381.23334,11437,160.15063,64.93895,-0.4819257,28.213442,379.4959
winter,20201104-1,T4,381.26666,11438,159.29565,65.113785,-0.42095158,26.180378,335.63373
winter,20201104-1,T4,381.3,11439,158.39366,65.72029,-0.43704936,32.60757,390.78412
winter,20201104-1,T4,381.33334,11440,157.8045,66.27221,-0.48078394,24.218937,285.7821
winter,20201104-1,T4,381.36667,11441,157.30263,66.89079,-0.5859349,23.89745,98.85218
winter,20201104-1,T4,381.4,11442,156.79814,67.5898,-0.8118441,25.860624,72.39387
winter,20201104-1,T4,381.43332,11443,156.32356,68.42172,-0.9914587,28.733425,122.63583
winter,20201104-1,T4,381.46667,11444,156.03879,69.488464,-1.1501777,33.123257,271.74234
winter,20201104-1,T4,381.5,11445,155.7744,70.32606,1.8716723,26.349379,207.06656
winter,20201104-1,T4,381.53333,11446,155.47623,71.16457,-1.2991763,26.698883,30.419884
winter,20201104-1,T4,381.56668,11447,155.6459,72.90075,1.5181214,52.333885,911.043
winter,20201104-1,T4,381.6,11448,156.07559,73.74221,1.2877467,28.344086,838.57153
winter,20201104-1,T4,381.63333,11449,156.18718,73.81769,1.1455758,4.0417,746.4561
winter,20201104-1,T4,381.66666,11450,156.26253,73.76572,1.0683655,2.7460847,119.251015
winter,20201104-1,T4,381.7,11451,156.49568,73.73163,-2.218824,7.0687184,142.92068
winter,20201104-1,T4,381.73334,11452,156.5896,73.759766,-2.1745243,2.9411938,137.25159
winter,20201104-1,T4,381.76666,11453,156.69798,73.73887,-2.3849666,3.3115258,46.014713
winter,20201104-1,T4,381.8,11454,156.82764,73.61661,0.6507298,5.3459616,93.20107
winter,20201104-1,T4,381.83334,11455,156.9767,73.48564,-2.5531895,5.95284,19.155737
winter,20201104-1,T4,381.86667,11456,157.1617,73.55582,-2.5932782,5.9355373,183.89227
winter,20201104-1,T4,381.9,11457,157.49347,73.91684,-2.5628726,14.709342,293.19855
winter,20201104-1,T4,381.93332,11458,157.99474,74.34626,-2.6206641,19.801737,164.50299
winter,20201104-1,T4,381.96667,11459,158.72191,74.878265,-2.5667143,27.030521,223.30713
winter,20201104-1,T4,382,11460,159.74103,75.424644,-2.5599508,34.68937,263.02502
winter,20201104-1,T4,382.03333,11461,160.43756,75.97739,-2.6232846,26.676374,290.3527
winter,20201104-1,T4,382.06668,11462,160.87608,76.54086,-2.6086519,21.420658,232.4073
winter,20201104-1,T4,382.1,11463,160.98462,76.774124,-2.5120068,7.71805,420.16
winter,20201104-1,T4,382.13333,11464,161.0366,76.773766,-2.578601,1.5596281,216.32216
winter,20201104-1,T4,382.16666,11465,161.05496,76.73134,-2.6221216,1.3869475,48.476078
winter,20201104-1,T4,382.2,11466,161.01701,76.72457,-2.5650928,1.1565776,59.992214
winter,20201104-1,T4,382.23334,11467,160.88283,76.61935,0.53594494,5.1157603,123.91396
winter,20201104-1,T4,382.26666,11468,160.65607,76.5263,-2.5779862,7.353525,84.0405
winter,20201104-1,T4,382.3,11469,160.44742,76.424255,-2.6248674,6.9676147,18.208153
winter,20201104-1,T4,382.33334,11470,160.12375,76.37662,-2.504189,9.8146,114.51702
winter,20201104-1,T4,382.36667,11471,159.85655,76.04331,-3.1130722,12.815868,262.0752
winter,20201104-1,T4,382.4,11472,159.6112,76.081985,-1.0481688,7.4509034,335.35315
winter,20201104-1,T4,382.43332,11473,159.27907,76.15313,1.6564512,10.190559,83.423676
winter,20201104-1,T4,382.46667,11474,158.81157,76.20501,-0.69110185,14.111109,123.04428
winter,20201104-1,T4,382.5,11475,158.1663,76.27938,-0.5456826,19.485502,161.24237
winter,20201104-1,T4,382.53333,11476,156.98788,76.79667,-0.43717828,38.6093,623.8541
winter,20201104-1,T4,382.56668,11477,156.70772,77.20871,-0.54990304,14.948022,813.98444
winter,20201104-1,T4,382.6,11478,156.38506,77.74013,-0.75122696,18.650896,114.03327
winter,20201104-1,T4,382.63333,11479,156.00322,78.37295,-1.0595009,22.173105,105.681145
winter,20201104-1,T4,382.66666,11480,155.7375,78.95533,1.9779673,19.204304,113.93529
winter,20201104-1,T4,382.7,11481,155.51373,79.845604,-1.2239411,27.538355,279.63998
winter,20201104-1,T4,382.73334,11482,155.50461,80.78664,-1.1886687,28.23242,198.50735
winter,20201104-1,T4,382.76666,11483,155.55136,81.92572,-1.5229878,34.20169,185.21375
winter,20201104-1,T4,382.8,11484,155.604,83.03313,-1.6343116,33.259083,29.027786
winter,20201104-1,T4,382.83334,11485,155.74121,84.08834,-1.75691,31.92314,89.42044
winter,20201104-1,T4,382.86667,11486,156.05775,84.86262,-1.8043296,25.09487,299.97357
winter,20201104-1,T4,382.9,11487,156.38406,85.510345,-1.9916531,21.757986,114.25042
winter,20201104-1,T4,382.93332,11488,157.4776,86.957886,-2.1652691,54.425423,997.5076
winter,20201104-1,T4,382.96667,11489,159.27925,88.681725,-2.449822,74.80597,684.11725
winter,20201104-1,T4,383,11490,159.95354,89.48815,-2.53058,31.534767,1308.1488
winter,20201104-1,T4,383.03333,11491,160.31657,90.08145,-2.45908,20.866928,339.48447
winter,20201104-1,T4,383.06668,11492,160.62723,90.47685,-2.2954836,15.085385,184.2477
winter,20201104-1,T4,383.1,11493,160.66168,90.67812,-2.1853433,6.1257477,303.8412
winter,20201104-1,T4,383.13333,11494,160.67403,91.06158,-2.0944254,11.50973,165.17987
winter,20201104-1,T4,383.16666,11495,160.60164,91.42631,1.0400237,11.155452,78.108025
winter,20201104-1,T4,383.2,11496,160.43225,91.941086,1.3566109,16.257616,160.78949
winter,20201104-1,T4,383.23334,11497,160.38382,92.745834,-1.6597092,24.186321,282.79117
winter,20201104-1,T4,383.26666,11498,160.29585,93.55415,1.5387093,24.393093,35.740208
winter,20201104-1,T4,383.3,11499,160.36115,94.72123,-1.5680864,35.06634,351.07645
winter,20201104-1,T4,383.33334,11500,160.55031,95.96006,-1.6949468,37.596043,128.84868
winter,20201104-1,T4,383.36667,11501,160.73282,97.46373,-1.8159207,45.441647,238.4352
winter,20201104-1,T4,383.4,11502,160.98227,98.8613,-1.7239189,42.5888,112.93769
winter,20201104-1,T4,383.43332,11503,161.29608,100.42771,1.2274842,47.92662,162.66719
winter,20201104-1,T4,383.46667,11504,161.5151,101.81533,-1.8036977,42.14438,182.12944
winter,20201104-1,T4,383.5,11505,161.60703,103.31698,-1.8065069,45.132797,153.66667
winter,20201104-1,T4,383.53333,11506,161.6489,105.06567,-1.6399977,52.476173,226.89511
winter,20201104-1,T4,383.56668,11507,161.61276,106.703545,-1.5515982,49.148785,121.96633
winter,20201104-1,T4,383.6,11508,161.50787,108.6439,1.4464377,58.294636,279.1234
winter,20201104-1,T4,383.63333,11509,161.43974,110.66511,1.5880588,60.67115,79.97565
winter,20201104-1,T4,383.66666,11510,161.35129,112.4478,-1.5143008,53.547073,215.44493
winter,20201104-1,T4,383.7,11511,161.05624,114.12205,-1.5041972,51.000443,209.98961
winter,20201104-1,T4,383.73334,11512,160.81784,115.48464,-1.2679856,41.499203,285.04507
winter,20201104-1,T4,383.76666,11513,160.76889,116.76327,-1.4756705,38.38732,186.51814
winter,20201104-1,T4,383.8,11514,160.96803,117.59231,-1.5397805,25.578081,462.15295
winter,20201104-1,T4,383.83334,11515,161.01695,118.56831,-1.7400656,29.317213,189.15437
winter,20201104-1,T4,383.86667,11516,161.27296,120.34517,-1.7624446,53.856632,744.488
winter,20201104-1,T4,383.9,11517,161.28313,121.0525,-1.800799,21.221762,987.6791
winter,20201104-1,T4,383.93332,11518,161.28087,121.20503,-1.8620415,4.5765586,499.43613
winter,20201104-1,T4,383.96667,11519,161.27081,121.43537,-1.9493605,6.9168396,70.37595
winter,20201104-1,T4,384,11520,161.33351,121.563995,-1.8161087,4.292396,112.54608
winter,20201104-1,T4,384.03333,11521,161.29237,121.62942,-1.7992,2.3184094,109.38651
winter,20201104-1,T4,384.06668,11522,161.3041,121.68531,-1.7639172,1.7132875,48.330566
winter,20201104-1,T4,384.1,11523,161.36198,121.662926,-1.681481,1.8621914,81.796906
winter,20201104-1,T4,384.13333,11524,161.32462,121.69672,-1.6154554,1.511284,99.53147
winter,20201104-1,T4,384.16666,11525,161.2963,121.69842,-1.6228627,0.8511021,30.004608
winter,20201104-1,T4,384.2,11526,161.31618,121.72565,-1.6256869,1.0113988,49.084602
winter,20201104-1,T4,384.23334,11527,161.32318,121.737656,-1.6899217,0.41707563,17.940353
winter,20201104-1,T4,384.26666,11528,161.2714,121.76852,-1.6602061,1.8086843,55.576523
winter,20201104-1,T4,384.3,11529,161.29857,121.78876,-1.426162,1.016617,71.71054
winter,20201104-1,T4,384.33334,11530,161.38643,122.07162,-2.6986735,8.885878,242.59087
winter,20201104-1,T4,384.36667,11531,161.22119,121.91779,-1.6676594,6.7727847,454.26715
winter,20201104-1,T4,384.4,11532,161.24777,121.93811,-1.6046201,1.0037965,233.1693
winter,20201104-1,T4,384.43332,11533,161.42026,122.35519,2.5929298,13.540072,380.46457
winter,20201104-1,T4,384.46667,11534,161.1957,121.86853,1.8390951,16.079174,888.4081
winter,20201104-1,T4,384.5,11535,161.26009,121.85266,1.8042178,1.989794,497.14755
winter,20201104-1,T4,384.53333,11536,161.54935,122.533714,2.5726688,22.198187,659.0814
winter,20201104-1,T4,384.56668,11537,161.5569,122.66574,2.6536539,3.9674685,555.3787
winter,20201104-1,T4,384.6,11538,162.54276,125.023994,2.3874595,76.67921,2188.4343
winter,20201104-1,T4,384.63333,11539,161.43289,122.860085,2.7386346,72.95872,4485.7754
winter,20201104-1,T4,384.66666,11540,161.4203,122.8488,2.5859625,0.5071544,2174.5833
winter,20201104-1,T4,384.7,11541,161.48705,122.82296,-2.1993456,2.14694,72.581955
winter,20201104-1,T4,384.73334,11542,161.49147,122.924286,2.5901897,3.0426154,127.45125
winter,20201104-1,T4,384.76666,11543,161.53094,122.93788,-2.2263527,1.2525393,85.02098
winter,20201104-1,T4,384.8,11544,161.53993,122.941124,-2.1061602,0.28671193,28.975367
winter,20201104-1,T4,384.83334,11545,161.51912,122.89783,2.5767276,1.4410591,49.732708
winter,20201104-1,T4,384.86667,11546,161.55084,123.10402,2.4534585,6.2584386,229.46103
winter,20201104-1,T4,384.9,11547,161.63745,123.05725,2.894453,2.9529054,232.95364
winter,20201104-1,T4,384.93332,11548,161.66159,123.09688,2.9095616,1.3919942,95.94929
winter,20201104-1,T4,384.96667,11549,161.64427,123.07452,-1.9373844,0.84850687,67.11721
winter,20201104-1,T4,385,11550,161.6271,123.17971,-2.048786,3.1976936,114.80324
winter,20201104-1,T4,385.03333,11551,161.54819,123.21122,-1.7521155,2.5491946,86.52488
winter,20201104-1,T4,385.06668,11552,161.48883,123.32509,2.444325,3.8522363,76.18931
winter,20201104-1,T4,385.1,11553,161.52403,123.40314,2.5517166,2.5685306,90.984695
winter,20201104-1,T4,385.13333,11554,161.53572,123.42713,2.9241693,0.8006585,53.052395
winter,20201104-1,T4,385.16666,11555,161.52551,123.46271,2.9136157,1.1103572,22.29972
winter,20201104-1,T4,385.2,11556,161.54398,123.477394,-2.1435852,0.70783013,31.928038
winter,20201104-1,T4,385.23334,11557,161.51602,123.50404,2.311499,1.1586328,43.142635
winter,20201104-1,T4,385.26666,11558,161.50194,123.44763,-2.2182565,1.7443049,75.79138
winter,20201104-1,T4,385.3,11559,161.53642,123.490585,-2.175196,1.6523056,99.533226
winter,20201104-1,T4,385.33334,11560,161.53218,123.425415,-2.158229,1.9590986,103.35485
winter,20201104-1,T4,385.36667,11561,161.54181,123.34652,-2.0599034,2.384359,17.549625
winter,20201104-1,T4,385.4,11562,161.55095,123.339005,-2.086965,0.3552795,64.24136
winter,20201104-1,T4,385.43332,11563,161.47142,123.3014,-3.1179814,2.6392615,84.28587
winter,20201104-1,T4,385.46667,11564,161.47319,123.31693,3.0170512,0.46913394,87.416275
winter,20201104-1,T4,385.5,11565,161.49084,123.34835,-2.1234667,1.0810851,20.213575
winter,20201104-1,T4,385.53333,11566,161.46161,123.36217,-2.1513677,0.97002345,45.070847
winter,20201104-1,T4,385.56668,11567,161.49055,123.43288,2.9166648,2.292293,73.24501
winter,20201104-1,T4,385.6,11568,161.51854,123.36771,-2.1834197,2.1278622,122.29829
winter,20201104-1,T4,385.63333,11569,161.48888,123.27604,-2.1531622,2.890378,57.100536
winter,20201104-1,T4,385.66666,11570,161.09727,122.273285,-1.7536973,32.295532,882.33105
winter,20201104-1,T4,385.7,11571,161.0313,121.868576,-2.0199215,12.301371,612.8536
winter,20201104-1,T4,385.73334,11572,161.04834,121.913574,1.6495451,1.4435503,411.57477
winter,20201104-1,T4,385.76666,11573,161.03847,121.98702,-1.8236883,2.223214,35.24941
winter,20201104-1,T4,385.8,11574,160.92195,121.9642,1.9558988,3.5617971,129.29228
winter,20201104-1,T4,385.83334,11575,160.7669,122.397095,-1.8580751,13.794517,411.6051
winter,20201104-1,T4,385.86667,11576,160.78084,122.44263,-1.7740449,1.4285218,380.34436
winter,20201104-1,T4,385.9,11577,160.7801,122.03669,-2.2371855,12.177908,406.52542
winter,20201104-1,T4,385.93332,11578,160.8226,122.02855,1.9032555,1.2981788,360.12204
winter,20201104-1,T4,385.96667,11579,160.79434,122.072655,-2.0497782,1.5715309,79.1662
winter,20201104-1,T4,386,11580,160.76979,122.01907,2.2104425,1.768048,87.97637
winter,20201104-1,T4,386.03333,11581,160.79526,122.10839,-1.9844332,2.7863188,136.25816
winter,20201104-1,T4,386.06668,11582,160.71222,122.01819,-1.9399407,3.6781404,188.7887
winter,20201104-1,T4,386.1,11583,160.58226,122.0837,-2.0150144,4.3658733,146.35738
winter,20201104-1,T4,386.13333,11584,160.44524,122.192375,-2.094004,5.2465796,39.370277
winter,20201104-1,T4,386.16666,11585,160.40927,122.19304,-0.724892,1.079425,133.1238
winter,20201104-1,T4,386.2,11586,160.33842,122.26511,-2.2618341,3.0317993,71.521614
winter,20201104-1,T4,386.23334,11587,160.27162,122.34804,-0.82157624,3.1945422,10.439637
winter,20201104-1,T4,386.26666,11588,160.21477,122.30386,-0.77098656,2.1600907,114.74116
winter,20201104-1,T4,386.3,11589,159.92252,122.3703,-0.4407218,8.990796,234.0534
winter,20201104-1,T4,386.33334,11590,159.69481,122.34055,-0.40397048,6.889509,104.24101
winter,20201104-1,T4,386.36667,11591,159.62187,122.300064,-0.4230815,2.5026984,139.63333
winter,20201104-1,T4,386.4,11592,159.21666,122.20655,-0.11362832,12.475452,302.80988
winter,20201104-1,T4,386.43332,11593,158.53859,122.12618,-0.15531152,20.484917,245.88535
winter,20201104-1,T4,386.46667,11594,157.45865,122.270744,0.082913,32.687347,414.48193
winter,20201104-1,T4,386.5,11595,156.52715,122.34174,0.27211517,28.025599,149.11642
winter,20201104-1,T4,386.53333,11596,155.51309,122.32831,0.12862767,30.424719,106.29964
winter,20201104-1,T4,386.56668,11597,154.45293,122.41405,-0.064587176,31.909115,98.438
winter,20201104-1,T4,386.6,11598,153.43643,122.740555,-0.2952547,32.028645,220.2169
winter,20201104-1,T4,386.63333,11599,152.40047,122.84524,-0.219064,31.237364,200.40562
winter,20201104-1,T4,386.66666,11600,151.56126,122.897385,-0.0029566116,25.225237,183.27823
winter,20201104-1,T4,386.7,11601,150.69534,122.96817,0.10213018,26.06367,29.288023
winter,20201104-1,T4,386.73334,11602,149.92548,123.01431,-0.08436887,23.137482,89.231
winter,20201104-1,T4,386.76666,11603,149.1515,123.09625,-0.048162084,23.349203,32.43457
winter,20201104-1,T4,386.8,11604,148.40817,123.01848,-0.24164279,22.421152,146.36615
winter,20201104-1,T4,386.83334,11605,147.83382,123.04011,-0.2496588,17.243313,176.41902
winter,20201104-1,T4,386.86667,11606,147.64357,123.135315,-0.23249957,6.382116,352.0019
winter,20201104-1,T4,386.9,11607,147.62787,123.16261,-0.26313788,0.9447964,168.54962
winter,20201104-1,T4,386.93332,11608,147.542,123.14693,-0.310615,2.6184914,74.04674
winter,20201104-1,T4,386.96667,11609,147.48752,123.183914,-0.4129138,1.9755853,55.181843
winter,20201104-1,T4,387,11610,147.46562,123.23754,-0.42325798,1.7378238,32.93813
winter,20201104-1,T4,387.03333,11611,147.48705,123.26331,-0.37662157,1.0051687,46.347942
winter,20201104-1,T4,387.06668,11612,147.42935,123.27382,-0.32558522,1.7592785,72.51204
winter,20201104-1,T4,387.1,11613,147.53368,123.254135,-0.44263127,3.1849647,148.32367
winter,20201104-1,T4,387.13333,11614,147.51906,123.23062,-0.37500572,0.8307615,107.109406
winter,20201104-1,T4,387.16666,11615,147.46375,123.236145,-0.5220501,1.667662,44.992462
winter,20201104-1,T4,387.2,11616,147.5418,123.196976,-0.6079773,2.6196287,126.57908
winter,20201104-1,T4,387.23334,11617,147.56421,123.17887,-0.5488082,0.86440015,53.5333
winter,20201104-1,T4,387.26666,11618,147.55405,123.22381,-0.45938313,1.3819963,63.85778
winter,20201104-1,T4,387.3,11619,147.52255,123.18865,-0.48097357,1.4159907,74.593636
winter,20201104-1,T4,387.33334,11620,147.54356,123.13719,-0.34282795,1.6674526,49.47831
winter,20201104-1,T4,387.36667,11621,147.56401,123.07228,-0.22128183,2.0415683,12.114562
winter,20201104-1,T4,387.4,11622,147.36882,123.091415,-0.24542576,5.883789,208.28885
winter,20201104-1,T4,387.43332,11623,146.9906,123.12483,-0.14203101,11.390637,165.22394
winter,20201104-1,T4,387.46667,11624,146.73547,123.21489,-0.2681961,8.116763,121.9474
winter,20201104-1,T4,387.5,11625,146.56448,123.29292,-0.24494551,5.638775,76.48835
winter,20201104-1,T4,387.53333,11626,146.26305,123.27195,-0.2944952,9.064785,147.37999
winter,20201104-1,T4,387.56668,11627,146.22469,123.173164,-0.11829632,3.17914,246.90012
winter,20201104-1,T4,387.6,11628,146.04556,123.13274,-0.16768862,5.508965,137.13557
winter,20201104-1,T4,387.63333,11629,145.87321,123.14516,-0.15635903,5.183526,47.962887
winter,20201104-1,T4,387.66666,11630,145.77818,123.13576,-0.16103151,2.865302,72.28251
winter,20201104-1,T4,387.7,11631,145.83522,123.07981,-0.15464483,2.3970504,143.14684
winter,20201104-1,T4,387.73334,11632,146.12236,122.82186,0.19062425,11.579728,275.56998
winter,20201104-1,T4,387.76666,11633,146.17996,122.414474,0.4158956,12.3434,246.51848
winter,20201104-1,T4,387.8,11634,145.98207,121.87721,0.48905325,17.17597,257.92188
winter,20201104-1,T4,387.83334,11635,144.9636,121.286415,0.3831829,35.32334,740.1286
winter,20201104-1,T4,387.86667,11636,143.65903,120.84669,0.29371643,41.300896,291.17462
winter,20201104-1,T4,387.9,11637,142.19495,120.68317,-2.9712384,44.194267,287.03226
winter,20201104-1,T4,387.93332,11638,140.68538,120.624954,3.099338,45.32125,103.26844
winter,20201104-1,T4,387.96667,11639,139.01132,120.75059,-0.06454826,50.36344,222.02313
winter,20201104-1,T4,388,11640,137.33188,121.04513,0.005648385,51.151157,152.07652
winter,20201104-1,T4,388.03333,11641,136.0329,121.56591,-0.25164774,41.985023,398.3584
winter,20201104-1,T4,388.06668,11642,135.00432,122.04312,-0.5363396,34.017113,246.50075
winter,20201104-1,T4,388.1,11643,134.31216,122.445564,-0.5616955,24.01925,310.18323
winter,20201104-1,T4,388.13333,11644,133.65846,122.712524,-0.33290875,21.183508,126.74466
winter,20201104-1,T4,388.16666,11645,133.04768,122.95963,-0.17953937,19.76608,42.5705
winter,20201104-1,T4,388.2,11646,132.20518,123.15533,-0.17723507,25.94728,213.60487
winter,20201104-1,T4,388.23334,11647,131.63744,123.09285,-3.1350422,17.135883,339.2849
winter,20201104-1,T4,388.26666,11648,130.7539,123.16283,3.03861,26.58896,308.17886
winter,20201104-1,T4,388.3,11649,130.54132,123.18146,0.09389122,6.4018383,605.6104
winter,20201104-1,T4,388.33334,11650,130.52263,123.192505,-0.04182639,0.65139914,174.63367
winter,20201104-1,T4,388.36667,11651,130.61348,123.13395,0.04253595,3.242474,116.80516
winter,20201104-1,T4,388.4,11652,130.91072,123.05275,-3.0894032,9.24372,186.85822
winter,20201104-1,T4,388.43332,11653,131.49918,122.93316,-0.20264101,18.014849,264.3798
winter,20201104-1,T4,388.46667,11654,131.75346,122.9222,-0.13519041,7.6357603,316.25674
winter,20201104-1,T4,388.5,11655,131.95953,122.917755,-0.2412817,6.1834135,43.793533
winter,20201104-1,T4,388.53333,11656,132.32874,122.83534,-0.45041996,11.34868,162.73175
winter,20201104-1,T4,388.56668,11657,132.57216,122.80026,0.79255015,7.3785176,120.94261
winter,20201104-1,T4,388.6,11658,132.69171,122.7984,-2.3606844,3.5866132,115.44292
winter,20201104-1,T4,388.63333,11659,132.93443,122.80799,2.5870101,7.287441,111.34687
winter,20201104-1,T4,388.66666,11660,133.28229,122.907326,-2.0122926,10.852953,124.404564
winter,20201104-1,T4,388.7,11661,133.62871,122.95398,-2.101536,10.486379,47.426056
winter,20201104-1,T4,388.73334,11662,133.83209,122.94699,2.5671172,6.105325,137.482
winter,20201104-1,T4,388.76666,11663,133.92355,122.98198,-0.36553505,2.937697,107.587906
winter,20201104-1,T4,388.8,11664,134.06018,122.998505,0.96755683,4.128694,43.911694
winter,20201104-1,T4,388.83334,11665,134.1343,123.00405,1.0531569,2.2293124,57.133553
winter,20201104-1,T4,388.86667,11666,134.29512,122.98322,1.0148358,4.865384,81.58926
winter,20201104-1,T4,388.9,11667,134.40822,122.90922,1.1234,4.0545382,64.32103
winter,20201104-1,T4,388.93332,11668,134.52127,122.865295,1.1332759,3.6384664,27.07472
