season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-2,T4,169.12122,5581,73.635284,28.668324,-3.0541446,18.717503,34.83461
winter,20201106-2,T4,169.15152,5582,72.94673,28.467955,0.22090715,23.664663,185.42699
winter,20201106-2,T4,169.18182,5583,72.35006,28.250307,0.20706725,20.95917,101.81132
winter,20201106-2,T4,169.21213,5584,71.9131,28.035847,0.13048236,16.0628,173.95929
winter,20201106-2,T4,169.24242,5585,71.412186,27.719624,0.14390503,19.548609,130.88994
winter,20201106-2,T4,169.27272,5586,70.94434,27.496092,-3.125055,17.110489,107.174576
winter,20201106-2,T4,169.30302,5587,70.61212,27.417936,-3.056503,11.262659,216.50684
winter,20201106-2,T4,169.33333,5588,70.528366,27.41996,-3.1064487,2.764745,284.32123
winter,20201106-2,T4,169.36363,5589,70.454315,27.373415,-3.0609562,2.8864157,53.937515
winter,20201106-2,T4,169.39394,5590,70.399704,27.413385,-3.0697608,2.233243,96.56835
winter,20201106-2,T4,169.42424,5591,70.32697,27.39832,-3.0461655,2.4510374,63.102345
winter,20201106-2,T4,169.45454,5592,70.238174,27.345863,-2.9943085,3.4035194,44.31995
winter,20201106-2,T4,169.48485,5593,70.08531,27.367323,-2.964118,5.093915,106.51969
winter,20201106-2,T4,169.51515,5594,69.615585,27.341616,0.20408963,15.52431,348.8723
winter,20201106-2,T4,169.54546,5595,69.07623,27.298069,-2.9768894,17.856596,78.269005
winter,20201106-2,T4,169.57576,5596,68.57293,27.26849,3.0883603,16.63769,42.10231
winter,20201106-2,T4,169.60606,5597,68.20663,27.15126,-0.09504219,12.6919365,177.11615
winter,20201106-2,T4,169.63637,5598,67.94102,27.072107,-0.22032909,9.145864,117.23862
winter,20201106-2,T4,169.66667,5599,67.71944,27.149462,-0.39566037,7.744936,177.05049
winter,20201106-2,T4,169.69698,5600,67.57241,27.265318,-0.07019659,6.177209,91.37774
winter,20201106-2,T4,169.72726,5601,67.442474,27.448475,0.13666171,7.410702,75.61552
winter,20201106-2,T4,169.75757,5602,67.44553,27.686722,-1.0328441,7.8627777,156.76614
winter,20201106-2,T4,169.78787,5603,67.43209,27.935223,-1.0353894,8.212572,21.158085
winter,20201106-2,T4,169.81818,5604,67.46628,28.1872,-1.2616467,8.391449,52.007473
winter,20201106-2,T4,169.84848,5605,67.51962,28.652498,-1.4936211,15.4553995,233.24033
winter,20201106-2,T4,169.87878,5606,67.95234,29.408333,-1.5347776,28.740946,520.3715
winter,20201106-2,T4,169.90909,5607,68.19426,30.121725,-1.707824,24.858723,212.86197
winter,20201106-2,T4,169.93939,5608,68.530754,30.79145,-1.8861753,24.733774,113.44831
winter,20201106-2,T4,169.9697,5609,68.92586,31.491835,-1.9901272,26.536697,72.02526
winter,20201106-2,T4,170,5610,69.52391,32.21978,-2.1009233,31.08874,223.018
winter,20201106-2,T4,170.0303,5611,70.224266,32.968388,0.9422509,33.829647,113.67819
winter,20201106-2,T4,170.06061,5612,70.753815,33.545258,-2.242105,25.841406,263.77356
winter,20201106-2,T4,170.09091,5613,71.31155,34.169556,0.7831092,27.62571,60.075546
winter,20201106-2,T4,170.12122,5614,71.86107,34.691013,0.89788926,24.999496,112.34426
winter,20201106-2,T4,170.15152,5615,72.58897,35.42534,-2.3490238,34.12053,302.43524
winter,20201106-2,T4,170.18182,5616,73.185745,36.107967,1.032083,29.921623,153.47818
winter,20201106-2,T4,170.21213,5617,73.60667,36.8461,0.99515444,28.040545,200.82477
winter,20201106-2,T4,170.24242,5618,73.87292,37.348324,1.0218956,18.758366,307.19727
winter,20201106-2,T4,170.27272,5619,74.23398,38.025764,1.0960913,25.332497,216.95233
winter,20201106-2,T4,170.30302,5620,74.41328,38.45472,-1.914528,15.342441,335.26328
winter,20201106-2,T4,170.33333,5621,74.62597,39.28341,1.2384568,28.23313,436.82596
winter,20201106-2,T4,170.36363,5622,74.68541,40.064167,-1.9412671,25.839664,174.86076
winter,20201106-2,T4,170.39394,5623,74.51629,40.835434,-1.7451838,26.056583,249.12056
winter,20201106-2,T4,170.42424,5624,74.45395,41.61848,1.4858589,25.922289,116.9852
winter,20201106-2,T4,170.45454,5625,74.31804,42.79799,1.5853319,39.181305,439.1166
winter,20201106-2,T4,170.48485,5626,74.04677,43.75472,-1.5487382,32.816826,283.88422
winter,20201106-2,T4,170.51515,5627,73.70649,44.45402,-1.5098848,25.663881,290.2368
winter,20201106-2,T4,170.54546,5628,73.35245,45.30951,-1.4812381,30.55334,170.7507
winter,20201106-2,T4,170.57576,5629,73.15892,46.020542,-1.3436964,24.3176,235.17769
winter,20201106-2,T4,170.60606,5630,72.78675,46.996735,-1.2677445,34.476265,348.18945
winter,20201106-2,T4,170.63637,5631,72.37723,47.86041,-1.2491891,31.542847,129.10733
winter,20201106-2,T4,170.66667,5632,71.933624,48.589718,-1.2720741,28.169748,150.95795
winter,20201106-2,T4,170.69698,5633,71.49369,49.16779,-1.1466086,23.97239,164.74504
winter,20201106-2,T4,170.72726,5634,71.02768,49.935223,-1.112492,29.628765,208.15852
winter,20201106-2,T4,170.75757,5635,70.52825,50.604504,-1.0331947,27.557873,112.91465
winter,20201106-2,T4,170.78787,5636,69.81469,51.247295,-1.0512618,31.69283,234.959
winter,20201106-2,T4,170.81818,5637,69.311584,51.59691,-0.94860953,20.217691,393.0109
winter,20201106-2,T4,170.84848,5638,68.797554,52.009914,-0.8945037,21.759995,70.05273
winter,20201106-2,T4,170.87878,5639,68.320274,52.40606,-0.77928555,20.46867,44.03222
winter,20201106-2,T4,170.90909,5640,67.466225,52.79816,-0.56032383,31.012102,410.33105
winter,20201106-2,T4,170.93939,5641,66.810326,52.92016,-0.48528916,22.015997,364.80783
winter,20201106-2,T4,170.9697,5642,66.68334,52.979897,-0.52897286,4.630807,579.9769
winter,20201106-2,T4,171,5643,66.721275,52.95736,-0.508726,1.4558815,200.68459
winter,20201106-2,T4,171.0303,5644,66.725266,52.998577,-0.4674754,1.3665609,78.652664
winter,20201106-2,T4,171.06061,5645,66.63737,52.967213,-0.39630443,3.0797155,127.51722
winter,20201106-2,T4,171.09091,5646,66.589325,52.998863,-0.39488623,1.8986121,81.19649
winter,20201106-2,T4,171.12122,5647,66.55058,52.97393,-0.33649948,1.5203469,62.447
winter,20201106-2,T4,171.15152,5648,66.595314,52.937267,-0.3505757,1.9086866,91.79847
winter,20201106-2,T4,171.18182,5649,66.62097,52.900726,-0.27242875,1.4733213,20.77876
winter,20201106-2,T4,171.21213,5650,66.699005,52.863697,-0.33499026,2.8504717,57.04908
winter,20201106-2,T4,171.24242,5651,66.7275,52.8927,-0.43464783,1.3416375,89.901436
winter,20201106-2,T4,171.27272,5652,66.67678,52.904194,-0.28102267,1.7162265,88.34369
winter,20201106-2,T4,171.30302,5653,66.99358,52.84888,-0.33376044,10.612861,406.79932
winter,20201106-2,T4,171.33333,5654,67.13117,52.944977,-0.47304288,5.538041,255.50172
winter,20201106-2,T4,171.36363,5655,67.197174,53.2882,-0.8431128,11.533877,280.1826
winter,20201106-2,T4,171.39394,5656,67.182274,53.609432,-0.9934473,10.612151,91.30413
winter,20201106-2,T4,171.42424,5657,67.090614,54.195385,-1.1003703,19.57152,300.1498
winter,20201106-2,T4,171.45454,5658,66.82327,54.956867,-1.139808,26.632597,270.44714
winter,20201106-2,T4,171.48485,5659,66.540665,55.745598,-1.1189457,27.648531,34.01647
winter,20201106-2,T4,171.51515,5660,65.93143,56.51251,-1.1306951,32.321922,356.49265
winter,20201106-2,T4,171.54546,5661,65.5099,57.099216,-1.0556334,23.840324,283.37054
winter,20201106-2,T4,171.57576,5662,65.34674,57.486485,-1.1189337,13.867754,355.43628
winter,20201106-2,T4,171.60606,5663,65.27619,57.979534,-1.3049573,16.436476,153.111
winter,20201106-2,T4,171.63637,5664,65.27417,58.527912,-1.3038931,18.09657,95.91336
winter,20201106-2,T4,171.66667,5665,65.29298,58.724895,-1.3842818,6.5299706,383.3408
winter,20201106-2,T4,171.69698,5666,65.28106,58.797005,1.469357,2.4119387,140.04146
winter,20201106-2,T4,171.72726,5667,65.216324,58.91905,-1.3531704,4.5589743,79.15248
winter,20201106-2,T4,171.75757,5668,65.20195,58.963486,-1.3567876,1.5412093,100.752205
winter,20201106-2,T4,171.78787,5669,65.20042,59.083523,-1.370942,3.9615495,83.50476
winter,20201106-2,T4,171.81818,5670,65.35955,58.959644,-0.9607286,6.6552033,318.08142
winter,20201106-2,T4,171.84848,5671,65.41646,58.91016,-0.8263647,2.4885776,137.69177
winter,20201106-2,T4,171.87878,5672,65.46439,58.878197,-0.76640606,1.9013431,21.433157
winter,20201106-2,T4,171.90909,5673,65.4986,58.770004,-0.7103965,3.7444694,84.35124
winter,20201106-2,T4,171.93939,5674,65.50173,58.82976,0.7188528,1.9746246,185.99622
winter,20201106-2,T4,171.9697,5675,65.46041,58.869072,0.68731815,1.8821181,53.28902
winter,20201106-2,T4,172,5676,65.4706,58.868458,2.3902793,0.3367411,70.966896
winter,20201106-2,T4,172.0303,5677,65.48622,58.97694,-0.6571141,3.6168907,118.95445
winter,20201106-2,T4,172.06061,5678,65.488686,59.08721,-2.011847,3.6398447,14.466483
winter,20201106-2,T4,172.09091,5679,65.5557,59.2029,-2.0999796,4.4119925,70.549706
winter,20201106-2,T4,172.12122,5680,65.595085,59.366566,-0.12583724,5.5552244,60.294796
winter,20201106-2,T4,172.15152,5681,65.39211,59.648247,-0.27121177,11.457336,293.559
winter,20201106-2,T4,172.18182,5682,65.299934,60.117836,-2.047642,15.792244,237.5558
winter,20201106-2,T4,172.21213,5683,65.3085,60.564163,-1.9889761,14.731518,112.60618
winter,20201106-2,T4,172.24242,5684,65.274994,61.382008,-1.9286741,27.01159,407.17203
winter,20201106-2,T4,172.27272,5685,65.274704,62.164127,1.4679576,25.809961,53.125423
winter,20201106-2,T4,172.30302,5686,65.18883,63.052124,1.3807313,29.440638,148.26051
winter,20201106-2,T4,172.33333,5687,65.18294,63.688946,1.463579,21.01603,287.06506
winter,20201106-2,T4,172.36363,5688,65.086205,63.927044,1.490028,8.480978,445.33847
winter,20201106-2,T4,172.39394,5689,65.09099,63.950405,-1.4824196,0.7869033,258.66742
winter,20201106-2,T4,172.42424,5690,65.07215,64.02593,-1.5990325,2.568647,62.360283
winter,20201106-2,T4,172.45454,5691,65.07196,64.096405,-1.5092888,2.3258235,21.03917
winter,20201106-2,T4,172.48485,5692,65.24772,64.38984,-1.2127391,11.287368,309.29184
winter,20201106-2,T4,172.51515,5693,65.298935,64.68134,-1.7873594,9.767059,135.63232
winter,20201106-2,T4,172.54546,5694,65.47782,65.05178,-1.9555387,13.575102,163.44975
winter,20201106-2,T4,172.57576,5695,65.691124,65.501015,0.1942058,16.410866,93.63614
winter,20201106-2,T4,172.60606,5696,66.13223,66.10791,0.68371093,24.758904,301.7037
winter,20201106-2,T4,172.63637,5697,66.76615,66.824554,-2.0485716,31.573793,241.59929
winter,20201106-2,T4,172.66667,5698,67.1756,67.59533,-2.1482434,28.801723,251.45822
winter,20201106-2,T4,172.69698,5699,67.57629,68.32582,-2.204424,27.494648,44.891872
winter,20201106-2,T4,172.72726,5700,68.02296,69.14346,-2.1534443,30.74583,107.30183
winter,20201106-2,T4,172.75757,5701,68.499664,70.032364,-2.1463416,33.28582,84.21628
winter,20201106-2,T4,172.78787,5702,68.96268,70.929665,-2.1278343,33.320663,17.496305
winter,20201106-2,T4,172.81818,5703,69.26626,71.78239,-1.9929025,29.870043,180.27324
winter,20201106-2,T4,172.84848,5704,69.426315,72.69385,-2.0603101,30.538591,168.89037
winter,20201106-2,T4,172.87878,5705,69.624725,73.273575,-1.8664021,20.220398,363.67023
winter,20201106-2,T4,172.90909,5706,69.734116,73.81024,-1.8613424,18.074032,107.68662
winter,20201106-2,T4,172.93939,5707,69.815125,74.174545,-1.8062292,12.315679,190.22572
winter,20201106-2,T4,172.9697,5708,69.77699,74.24135,-1.8631486,2.5382707,348.99158
winter,20201106-2,T4,173,5709,69.847115,74.31565,-1.8225906,3.3714101,118.15702
winter,20201106-2,T4,173.0303,5710,69.81972,74.369514,-1.9438722,1.9941125,108.502205
winter,20201106-2,T4,173.06061,5711,69.84188,74.33409,-1.8294318,1.3788576,111.20261
winter,20201106-2,T4,173.09091,5712,69.96335,74.48316,-1.837659,6.345582,228.16216
winter,20201106-2,T4,173.12122,5713,70.07688,74.622696,-1.8664387,5.9363756,13.504643
winter,20201106-2,T4,173.15152,5714,70.267006,75.02099,-2.0849118,14.5643425,293.8702
winter,20201106-2,T4,173.18182,5715,70.4847,75.28104,-2.2485845,11.191714,153.5149
winter,20201106-2,T4,173.21213,5716,71.153885,75.78464,-2.4387035,27.63764,558.639
winter,20201106-2,T4,173.24242,5717,71.89467,76.157394,-2.50617,27.366375,162.42377
winter,20201106-2,T4,173.27272,5718,72.67351,76.55832,-2.5290365,28.90715,51.555305
winter,20201106-2,T4,173.30302,5719,73.20284,76.900475,-2.591712,20.799587,279.14725
winter,20201106-2,T4,173.33333,5720,73.61079,77.17508,-2.6403716,16.2281,151.28186
winter,20201106-2,T4,173.36363,5721,74.04306,77.512695,-2.627048,18.100262,73.55187
winter,20201106-2,T4,173.39394,5722,74.59866,77.95646,-2.5921817,23.46543,177.20592
winter,20201106-2,T4,173.42424,5723,75.08385,78.27668,-2.5113375,19.183933,154.86612
winter,20201106-2,T4,173.45454,5724,75.58579,78.70823,-2.4085846,21.844406,122.605316
winter,20201106-2,T4,173.48485,5725,76.33091,79.46621,-2.252487,35.075565,443.28763
winter,20201106-2,T4,173.51515,5726,76.74477,79.991165,-2.3178847,22.059422,441.07092
winter,20201106-2,T4,173.54546,5727,77.115005,80.41105,-2.3420656,18.47357,123.88217
winter,20201106-2,T4,173.57576,5728,77.63065,80.8826,-2.3534946,23.058802,168.05017
winter,20201106-2,T4,173.60606,5729,78.25444,81.318016,-2.3051221,25.103807,124.16444
winter,20201106-2,T4,173.63637,5730,78.657394,81.57401,0.87448627,15.754132,309.85233
winter,20201106-2,T4,173.66667,5731,78.6837,81.55408,-2.21017,1.0893496,508.46185
winter,20201106-2,T4,173.69698,5732,78.74224,81.64168,-2.257077,3.4769776,122.258194
winter,20201106-2,T4,173.72726,5733,78.746605,81.61734,-2.2508442,0.8160456,135.43214
winter,20201106-2,T4,173.75757,5734,78.77823,81.730865,-2.2542107,3.8888934,153.0392
winter,20201106-2,T4,173.78787,5735,79.059715,82.52889,-2.2138827,27.925137,793.53534
winter,20201106-2,T4,173.81818,5736,79.24013,83.38228,-2.1359625,28.784184,125.48752
winter,20201106-2,T4,173.84848,5737,79.66532,84.285706,-2.0163898,32.94994,272.07303
winter,20201106-2,T4,173.87878,5738,80.039345,85.244934,-1.8595933,33.97601,82.45332
winter,20201106-2,T4,173.90909,5739,80.30227,86.280556,-1.8808854,35.259567,146.81696
winter,20201106-2,T4,173.93939,5740,80.501526,87.28099,-1.8782082,33.66289,79.21964
winter,20201106-2,T4,173.9697,5741,80.82722,88.33396,-1.8946779,36.372356,149.10411
winter,20201106-2,T4,174,5742,81.16657,89.42575,-1.8118087,37.728153,44.771942
winter,20201106-2,T4,174.0303,5743,81.488625,90.454704,-1.9378673,35.579895,70.9327
winter,20201106-2,T4,174.06061,5744,81.74289,91.465996,-1.9202615,34.411304,76.28566
winter,20201106-2,T4,174.09091,5745,82.08885,92.4892,-1.9794766,35.643517,100.69654
winter,20201106-2,T4,174.12122,5746,82.443306,93.31644,-1.9095085,29.699364,213.60019
winter,20201106-2,T4,174.15152,5747,82.7103,94.22283,-1.8984369,31.18169,128.45752
winter,20201106-2,T4,174.18182,5748,82.94164,95.25582,-1.9632493,34.93303,143.2242
winter,20201106-2,T4,174.21213,5749,83.06041,96.22855,-1.9023765,32.338573,139.05092
winter,20201106-2,T4,174.24242,5750,83.221085,97.19124,-1.9030544,32.20814,46.935963
winter,20201106-2,T4,174.27272,5751,83.33975,98.14934,-1.9031403,31.85888,46.026394
winter,20201106-2,T4,174.30302,5752,83.30992,99.20527,1.5629569,34.859737,193.65414
winter,20201106-2,T4,174.33333,5753,83.11941,100.191986,-1.6149116,33.16313,190.52364
winter,20201106-2,T4,174.36363,5754,83.0305,101.40179,-1.4873302,40.031166,266.9478
winter,20201106-2,T4,174.39394,5755,82.90366,102.41855,-1.5724686,33.813206,214.24153
winter,20201106-2,T4,174.42424,5756,82.68445,103.34172,-1.5130558,31.31175,143.20929
winter,20201106-2,T4,174.45454,5757,82.46255,104.20076,-1.4248691,29.278751,69.90049
winter,20201106-2,T4,174.48485,5758,82.303986,105.04405,-1.3815162,28.316399,71.07614
winter,20201106-2,T4,174.51515,5759,82.2315,105.62123,-1.4891602,19.1964,304.58667
winter,20201106-2,T4,174.54546,5760,82.235756,106.364204,-1.5208035,24.518557,198.95825
winter,20201106-2,T4,174.57576,5761,82.24491,106.83303,-1.4769585,15.47439,298.58945
winter,20201106-2,T4,174.60606,5762,82.28994,107.34177,-1.6001669,16.853933,58.437733
winter,20201106-2,T4,174.63637,5763,82.508286,107.70497,-1.8373713,13.984758,246.4573
winter,20201106-2,T4,174.66667,5764,83.01375,108.13083,-2.1811574,21.811176,320.0301
winter,20201106-2,T4,174.69698,5765,83.86365,108.45962,-2.5322385,30.07231,389.70538
winter,20201106-2,T4,174.72726,5766,84.661995,108.73969,-2.7864912,27.919806,77.23699
winter,20201106-2,T4,174.75757,5767,85.537,108.85103,-3.0002844,29.108028,201.82901
winter,20201106-2,T4,174.78787,5768,86.545044,108.89627,3.0899918,33.298992,161.77238
winter,20201106-2,T4,174.81818,5769,87.44788,108.800125,3.0625494,29.962202,191.92067
winter,20201106-2,T4,174.84848,5770,88.22541,108.7798,3.0979846,25.667004,159.50276
winter,20201106-2,T4,174.87878,5771,89.02253,108.97025,3.1198955,27.045538,230.53699
winter,20201106-2,T4,174.90909,5772,89.873024,109.12305,3.1237187,28.515448,71.13096
winter,20201106-2,T4,174.93939,5773,90.65847,109.23906,-3.04837,26.201128,81.36693
winter,20201106-2,T4,174.9697,5774,91.42985,109.26162,-3.060635,25.466398,102.91674
winter,20201106-2,T4,175,5775,92.27611,109.28307,-3.1238606,27.93454,81.517654
winter,20201106-2,T4,175.0303,5776,93.236244,109.43069,-3.073298,32.05673,185.09605
winter,20201106-2,T4,175.06061,5777,94.30223,109.60699,-2.9974039,35.655552,119.43489
winter,20201106-2,T4,175.09091,5778,95.40104,109.83439,-2.9056957,37.029125,66.13961
winter,20201106-2,T4,175.12122,5779,96.48225,110.029785,-2.991052,36.257782,39.774925
winter,20201106-2,T4,175.15152,5780,97.42349,110.2742,-2.8992198,32.09133,161.48956
winter,20201106-2,T4,175.18182,5781,98.398926,110.333786,-3.020821,32.24939,204.68958
winter,20201106-2,T4,175.21213,5782,99.30979,110.31333,3.107482,30.066046,111.99839
winter,20201106-2,T4,175.24242,5783,100.10332,110.408676,3.1220794,26.374786,179.53084
winter,20201106-2,T4,175.27272,5784,100.89268,110.51674,-0.08898505,26.291885,14.572872
winter,20201106-2,T4,175.30302,5785,101.5623,110.62896,3.041054,22.405802,130.47073
winter,20201106-2,T4,175.33333,5786,102.34096,110.58066,3.0349925,25.745115,211.32182
winter,20201106-2,T4,175.36363,5787,102.84628,110.43294,3.0516322,17.373571,316.7401
winter,20201106-2,T4,175.39394,5788,103.27309,110.35588,2.9458997,14.312273,115.0373
winter,20201106-2,T4,175.42424,5789,103.741005,110.18248,2.8824425,16.467419,114.075645
winter,20201106-2,T4,175.45454,5790,103.95653,110.16203,2.840595,7.144232,321.3876
winter,20201106-2,T4,175.48485,5791,104.539276,110.066635,2.7689795,19.48683,408.15738
winter,20201106-2,T4,175.51515,5792,105.406456,109.94497,2.676816,28.897158,311.05765
winter,20201106-2,T4,175.54546,5793,106.157074,109.64504,2.7211814,26.674702,231.94853
winter,20201106-2,T4,175.57576,5794,107.07218,109.28029,2.7829757,32.508957,192.53247
winter,20201106-2,T4,175.60606,5795,107.930176,108.933876,-0.40295252,30.534483,65.32142
winter,20201106-2,T4,175.63637,5796,108.73106,108.70182,2.7892087,27.516165,139.20697
winter,20201106-2,T4,175.66667,5797,109.42385,108.51776,2.6880238,23.655426,128.7857
winter,20201106-2,T4,175.69698,5798,110.030624,108.23072,2.6604853,22.151075,146.12498
winter,20201106-2,T4,175.72726,5799,110.62913,107.86298,2.755489,23.180893,88.33426
winter,20201106-2,T4,175.75757,5800,111.01665,107.67145,2.7579877,14.264741,299.35428
winter,20201106-2,T4,175.78787,5801,111.17289,107.6316,2.7421,5.321262,301.18674
winter,20201106-2,T4,175.81818,5802,111.00544,107.79665,2.7020636,7.7592554,417.20618
winter,20201106-2,T4,175.84848,5803,110.86238,108.01092,-0.57805634,8.501892,59.813282
winter,20201106-2,T4,175.87878,5804,110.710724,108.10517,2.5057867,5.8922105,131.0316
winter,20201106-2,T4,175.90909,5805,110.676605,108.1222,2.4989753,1.2585564,153.13905
winter,20201106-2,T4,175.93939,5806,110.67451,108.17384,2.4209542,1.7055727,51.346222
winter,20201106-2,T4,175.9697,5807,110.650536,108.12101,2.4112694,1.9146253,116.24231
winter,20201106-2,T4,176,5808,110.71212,108.082275,-0.72748005,2.4005816,94.41523
winter,20201106-2,T4,176.0303,5809,110.871346,108.0929,2.6896608,5.2663174,119.1564
winter,20201106-2,T4,176.06061,5810,111.05851,108.04783,2.7366912,6.3529315,67.85726
winter,20201106-2,T4,176.09091,5811,111.33419,107.988266,2.8102548,9.307465,97.682274
winter,20201106-2,T4,176.12122,5812,111.61701,107.92212,2.8397017,9.584963,10.572127
winter,20201106-2,T4,176.15152,5813,111.84254,107.80937,2.9909441,8.320613,80.42699
winter,20201106-2,T4,176.18182,5814,111.822426,107.876015,-0.088493094,2.2971265,331.24176
winter,20201106-2,T4,176.21213,5815,111.828674,107.859314,2.9664176,0.58839124,95.18982
winter,20201106-2,T4,176.24242,5816,111.87323,107.858665,2.9760504,1.4705118,45.235973
winter,20201106-2,T4,176.27272,5817,112.21974,107.647125,2.9145463,13.397334,401.0917
winter,20201106-2,T4,176.30302,5818,112.47086,107.503586,2.7880673,9.545311,127.570816
winter,20201106-2,T4,176.33333,5819,112.94013,107.143654,2.5779166,19.516523,334.61353
winter,20201106-2,T4,176.36363,5820,113.39741,106.68311,2.41238,21.416992,110.342865
winter,20201106-2,T4,176.39394,5821,113.879585,106.20481,2.3542442,22.412518,33.306263
winter,20201106-2,T4,176.42424,5822,114.30716,105.835976,2.3594856,18.634432,133.21838
winter,20201106-2,T4,176.45454,5823,114.670395,105.61885,2.3174767,13.965028,179.45345
winter,20201106-2,T4,176.48485,5824,115.11492,105.47654,2.2938106,15.40279,120.32133
winter,20201106-2,T4,176.51515,5825,115.409836,105.407295,2.4037213,9.996823,181.31892
winter,20201106-2,T4,176.54546,5826,115.57175,105.36926,2.388916,5.4885197,148.77415
winter,20201106-2,T4,176.57576,5827,115.65425,105.35277,2.5392025,2.7764306,89.60213
winter,20201106-2,T4,176.60606,5828,115.67972,105.30786,2.5202215,1.7037516,69.393776
winter,20201106-2,T4,176.63637,5829,115.66436,105.24093,2.5872571,2.2661092,50.508224
winter,20201106-2,T4,176.66667,5830,115.70268,105.22138,2.6767106,1.4195753,77.97427
winter,20201106-2,T4,176.69698,5831,115.58546,105.34856,2.818515,5.707745,232.85756
winter,20201106-2,T4,176.72726,5832,115.65841,105.41114,2.9095163,3.1718085,218.72346
winter,20201106-2,T4,176.75757,5833,115.75749,105.46696,2.9466662,3.7529128,29.396084
winter,20201106-2,T4,176.78787,5834,115.74233,105.46778,3.0415947,0.50103354,138.07921
winter,20201106-2,T4,176.81818,5835,115.58559,105.54773,-0.19689012,5.806548,176.63138
winter,20201106-2,T4,176.84848,5836,115.515114,105.58237,-0.12728766,2.5913825,106.11754
winter,20201106-2,T4,176.87878,5837,115.37129,105.63742,-0.316233,5.0819983,82.913216
winter,20201106-2,T4,176.90909,5838,115.3096,105.65406,-0.32107934,2.1084142,98.74656
winter,20201106-2,T4,176.93939,5839,115.37208,105.59889,-0.29797596,2.7502744,156.19086
winter,20201106-2,T4,176.9697,5840,115.57886,105.72017,-3.1358209,7.910782,248.22261
winter,20201106-2,T4,177,5841,115.83574,105.80501,-3.1157877,8.927166,67.456245
winter,20201106-2,T4,177.0303,5842,116.19443,105.89048,-3.0516508,12.168193,110.87995
winter,20201106-2,T4,177.06061,5843,116.85109,106.10582,-2.9457793,22.805267,353.97168
winter,20201106-2,T4,177.09091,5844,117.222855,106.28814,-3.0090702,13.664001,312.3334
winter,20201106-2,T4,177.12122,5845,117.645676,106.44118,-2.9363768,14.838972,64.09643
winter,20201106-2,T4,177.15152,5846,117.80948,106.53311,-2.9789238,6.198788,289.81015
winter,20201106-2,T4,177.18182,5847,117.87942,106.536964,-3.0044239,2.3113742,140.18033
winter,20201106-2,T4,177.21213,5848,117.87291,106.543625,-3.0085835,0.30705565,83.29809
winter,20201106-2,T4,177.24242,5849,118.28641,106.58666,-2.9321659,13.719112,459.09406
winter,20201106-2,T4,177.27272,5850,118.9813,106.55047,-2.9556973,22.962685,318.35944
winter,20201106-2,T4,177.30302,5851,119.88345,106.39574,-2.9639215,30.205711,260.0097
winter,20201106-2,T4,177.33333,5852,120.66362,106.35178,-3.0706518,25.786293,179.44449
winter,20201106-2,T4,177.36363,5853,121.28866,106.27377,3.072569,20.786255,172.95874
winter,20201106-2,T4,177.39394,5854,121.566696,106.19841,2.9700034,9.5064125,377.8904
winter,20201106-2,T4,177.42424,5855,121.61767,106.17359,3.0350862,1.8709347,253.32796
winter,20201106-2,T4,177.45454,5856,121.6223,106.230965,3.078884,1.899356,102.75215
winter,20201106-2,T4,177.48485,5857,121.77235,106.11941,3.0109851,6.170012,242.72882
winter,20201106-2,T4,177.51515,5858,121.904106,106.04675,2.986587,4.965476,46.80058
winter,20201106-2,T4,177.54546,5859,122.46119,105.84736,2.923424,19.52583,483.2988
winter,20201106-2,T4,177.57576,5860,123.2014,105.42894,2.9265196,28.059315,310.90137
winter,20201106-2,T4,177.60606,5861,123.85619,105.14866,2.7893698,23.504671,176.86313
winter,20201106-2,T4,177.63637,5862,124.25602,104.99622,-0.652969,14.120557,310.6174
winter,20201106-2,T4,177.66667,5863,124.60778,104.83351,2.7105172,12.78995,53.515003
winter,20201106-2,T4,177.69698,5864,124.62525,104.86905,2.6747713,1.3065767,423.25217
winter,20201106-2,T4,177.72726,5865,124.676285,104.87436,2.673528,1.6933517,49.19462
winter,20201106-2,T4,177.75757,5866,124.77277,104.801025,2.5907748,3.9992535,98.909096
winter,20201106-2,T4,177.78787,5867,125.17007,104.61825,2.5963311,14.431575,348.58673
winter,20201106-2,T4,177.81818,5868,125.848145,104.26084,2.719814,25.294687,360.0894
winter,20201106-2,T4,177.84848,5869,126.72918,103.86638,2.7790148,31.855236,224.67458
winter,20201106-2,T4,177.87878,5870,127.46687,103.68667,2.8501334,25.055994,281.17087
winter,20201106-2,T4,177.90909,5871,128.1954,103.58172,2.8770258,24.289492,82.023735
winter,20201106-2,T4,177.93939,5872,128.77486,103.515144,2.9171119,19.247904,167.62668
winter,20201106-2,T4,177.9697,5873,129.26768,103.36968,3.0244956,16.957067,127.5876
winter,20201106-2,T4,178,5874,129.74037,103.309364,0.028392883,15.724627,95.28003
winter,20201106-2,T4,178.0303,5875,129.82545,103.34029,3.0512755,2.9871898,433.63022
winter,20201106-2,T4,178.06061,5876,130.10728,103.34932,-0.008955674,9.30555,215.60136
winter,20201106-2,T4,178.09091,5877,130.69641,103.53976,-0.008060402,20.431677,388.59323
winter,20201106-2,T4,178.12122,5878,131.17224,103.76931,3.0041263,17.433859,130.53859
winter,20201106-2,T4,178.15152,5879,131.6506,103.85951,3.0946608,16.064444,151.78226
