season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201031-1,T5,331.13333,9934,51.577892,21.296518,1.2509077,0.5096043,186.49806
winter,20201031-1,T5,331.16666,9935,51.52483,21.137362,1.4519216,5.0331316,150.10301
winter,20201031-1,T5,331.2,9936,51.56119,21.176569,0.14252426,1.6041762,195.82726
winter,20201031-1,T5,331.23334,9937,51.55285,21.132116,1.2664567,1.356926,85.37205
winter,20201031-1,T5,331.26666,9938,51.234615,20.837362,1.3581421,13.013033,358.51834
winter,20201031-1,T5,331.3,9939,51.586018,21.059042,1.3336971,12.464165,761.05853
winter,20201031-1,T5,331.33334,9940,51.230423,20.716127,1.298395,14.820201,814.2978
winter,20201031-1,T5,331.36667,9941,51.578465,21.06415,-0.24036893,14.765909,887.5557
winter,20201031-1,T5,331.4,9942,51.55505,21.017595,-0.5012483,1.5633072,487.71677
winter,20201031-1,T5,331.43332,9943,51.612328,21.035295,-0.036708158,1.7985407,92.83596
winter,20201031-1,T5,331.46667,9944,51.626507,21.018532,1.3042728,0.6587249,49.665676
winter,20201031-1,T5,331.5,9945,51.636673,20.943157,1.2561675,2.2816947,52.871933
winter,20201031-1,T5,331.53333,9946,51.61818,20.991058,1.1442074,1.5404589,113.908875
winter,20201031-1,T5,331.56668,9947,51.546154,20.99114,0.15951185,2.160753,64.6031
winter,20201031-1,T5,331.6,9948,51.606983,21.061476,0.18983443,2.7895963,135.25023
winter,20201031-1,T5,331.63333,9949,51.559982,21.095745,0.31955332,1.745009,102.32879
winter,20201031-1,T5,331.66666,9950,51.55555,21.058647,1.3099651,1.1208313,74.78878
winter,20201031-1,T5,331.7,9951,51.512646,21.05121,0.30744213,1.306274,43.718872
winter,20201031-1,T5,331.73334,9952,51.529293,21.092787,0.17750664,1.3436025,69.41551
winter,20201031-1,T5,331.76666,9953,51.768375,21.11086,1.1042595,7.193035,201.31155
winter,20201031-1,T5,331.8,9954,51.854248,21.164076,0.5285868,3.030639,141.4718
winter,20201031-1,T5,331.83334,9955,51.853146,21.192183,1.1438473,0.8438807,81.472855
winter,20201031-1,T5,331.86667,9956,51.762085,21.331581,1.5366223,4.995216,128.79405
winter,20201031-1,T5,331.9,9957,51.68869,21.495289,-2.6406116,5.382074,27.044527
winter,20201031-1,T5,331.93332,9958,51.53776,21.725195,1.9360918,8.250719,91.76366
winter,20201031-1,T5,331.96667,9959,51.522957,21.791082,1.5519793,2.025914,191.83727
winter,20201031-1,T5,332,9960,51.46869,21.860556,-2.9513574,2.644662,35.661285
winter,20201031-1,T5,332.03333,9961,51.50967,21.90124,-2.8218868,1.732384,89.55547
winter,20201031-1,T5,332.06668,9962,51.209255,22.637379,-1.2147849,23.852633,697.2748
winter,20201031-1,T5,332.1,9963,51.001984,23.347431,-1.3695147,22.19012,87.066185
winter,20201031-1,T5,332.13333,9964,50.902313,24.179258,1.7037741,25.133583,146.2663
winter,20201031-1,T5,332.16666,9965,50.838554,24.974707,1.5984249,23.940262,46.005768
winter,20201031-1,T5,332.2,9966,50.727028,25.218573,1.4783478,8.044516,498.28598
winter,20201031-1,T5,332.23334,9967,50.686897,25.414404,1.4238259,5.9971266,77.43821
winter,20201031-1,T5,332.26666,9968,50.68675,25.500021,-1.4567324,2.568501,105.52177
winter,20201031-1,T5,332.3,9969,50.68702,25.638628,-1.3878753,4.1581755,47.6907
winter,20201031-1,T5,332.33334,9970,51.061905,25.64284,0.22967938,11.247341,358.19583
winter,20201031-1,T5,332.36667,9971,51.72119,25.856518,-2.2013555,20.79174,317.90292
winter,20201031-1,T5,332.4,9972,52.36407,26.066938,-2.2604492,20.292747,15.075363
winter,20201031-1,T5,332.43332,9973,53.037308,26.466478,-2.2997298,23.486233,172.39809
winter,20201031-1,T5,332.46667,9974,53.812454,26.831617,-2.4626377,25.705545,96.805
winter,20201031-1,T5,332.5,9975,54.638798,26.942167,-2.6203609,25.010612,233.7126
winter,20201031-1,T5,332.53333,9976,55.62004,27.30243,-2.765333,31.35897,264.48834
winter,20201031-1,T5,332.56668,9977,56.823345,27.700727,-2.7848392,38.025673,202.76852
winter,20201031-1,T5,332.6,9978,57.981823,28.009619,-2.8458636,35.967846,90.03287
winter,20201031-1,T5,332.63333,9979,58.973602,28.255302,-2.6983535,30.65303,160.4226
winter,20201031-1,T5,332.66666,9980,59.909824,28.764193,0.50168586,31.967918,242.10992
winter,20201031-1,T5,332.7,9981,60.556503,29.162754,-2.6850905,22.7886,278.88028
winter,20201031-1,T5,332.73334,9982,61.367714,29.794544,-2.5411458,30.846754,256.90564
winter,20201031-1,T5,332.76666,9983,62.221397,30.113338,-2.4496987,27.338148,284.28436
winter,20201031-1,T5,332.8,9984,63.12051,30.423805,-2.4525056,28.535666,41.548615
winter,20201031-1,T5,332.83334,9985,64.06533,31.019127,-2.4485538,33.50242,259.66748
winter,20201031-1,T5,332.86667,9986,64.776474,31.523357,-2.544139,26.15321,225.72954
winter,20201031-1,T5,332.9,9987,65.542915,32.01378,-2.3517632,27.296938,51.277702
winter,20201031-1,T5,332.93332,9988,66.448685,32.62352,-2.4317865,32.756535,165.11497
winter,20201031-1,T5,332.96667,9989,67.19769,32.987103,-2.2963746,24.97797,262.6514
winter,20201031-1,T5,333,9990,68.05344,33.59791,-2.374932,31.540539,242.3273
winter,20201031-1,T5,333.03333,9991,68.753136,34.196598,-2.434746,27.626566,140.83618
winter,20201031-1,T5,333.06668,9992,69.49878,34.793156,-2.48777,28.647633,41.386364
winter,20201031-1,T5,333.1,9993,70.228096,35.184853,-2.3865938,24.834997,184.96695
winter,20201031-1,T5,333.13333,9994,70.90139,35.48554,0.7978232,22.121685,96.17162
winter,20201031-1,T5,333.16666,9995,71.55084,35.995117,-2.38204,24.765383,189.22845
winter,20201031-1,T5,333.2,9996,72.08351,36.617386,-2.378876,24.573124,146.05457
winter,20201031-1,T5,333.23334,9997,74.52903,38.865032,-2.3908825,99.64644,2259.1963
winter,20201031-1,T5,333.26666,9998,74.93793,39.106873,-2.4640892,14.252068,2572.7065
winter,20201031-1,T5,333.3,9999,75.37239,39.54109,0.60374033,18.426998,174.64073
winter,20201031-1,T5,333.33334,10000,75.71412,39.983448,0.71332514,16.769703,83.76998
winter,20201031-1,T5,333.36667,10001,76.043755,40.432446,-2.4008358,16.710466,12.413917
winter,20201031-1,T5,333.4,10002,76.24878,40.667362,0.9472941,9.353902,222.94296
winter,20201031-1,T5,333.43332,10003,76.44081,41.034225,-2.1285439,12.42255,119.33414
winter,20201031-1,T5,333.46667,10004,76.43207,41.319836,-1.8973037,8.572399,194.9353
winter,20201031-1,T5,333.5,10005,76.23539,41.67591,1.4730755,12.203275,180.63188
winter,20201031-1,T5,333.53333,10006,75.90665,41.978577,1.5103153,13.40568,128.20946
winter,20201031-1,T5,333.56668,10007,75.6509,42.132854,1.5203246,8.960431,148.83325
winter,20201031-1,T5,333.6,10008,75.28775,42.31033,1.489634,12.12573,98.88246
winter,20201031-1,T5,333.63333,10009,75.19453,42.249992,1.6533906,3.3313572,323.7689
winter,20201031-1,T5,333.66666,10010,75.095474,42.333458,-1.3391224,3.8860512,129.53487
winter,20201031-1,T5,333.7,10011,75.02966,42.338898,-1.3124783,1.981038,76.33299
winter,20201031-1,T5,333.73334,10012,75.14633,42.27484,1.7635381,3.9930375,175.74399
winter,20201031-1,T5,333.76666,10013,75.185326,42.102383,-1.374048,5.3043933,120.02921
winter,20201031-1,T5,333.8,10014,75.25991,41.925762,-1.6894044,5.7516766,32.25346
winter,20201031-1,T5,333.83334,10015,75.33192,41.71457,-1.86384,6.6939225,31.20163
winter,20201031-1,T5,333.86667,10016,75.4048,41.62574,-1.7297943,3.4471326,110.12663
winter,20201031-1,T5,333.9,10017,75.50876,41.664806,1.4291713,3.3317099,118.45714
winter,20201031-1,T5,333.93332,10018,75.76002,41.64864,1.1326152,7.5535016,141.58867
winter,20201031-1,T5,333.96667,10019,76.12276,41.747322,1.0141925,11.277743,144.04865
winter,20201031-1,T5,334,10020,76.42409,41.713955,0.8780833,9.094829,131.06664
winter,20201031-1,T5,334.03333,10021,76.7703,41.826782,-2.3418887,10.924351,137.64343
winter,20201031-1,T5,334.06668,10022,77.5345,41.67762,0.4011249,23.358772,443.97742
winter,20201031-1,T5,334.1,10023,77.85009,41.57451,-2.7766318,9.959929,405.8752
winter,20201031-1,T5,334.13333,10024,78.34847,41.378067,2.9691162,16.07116,184.73172
winter,20201031-1,T5,334.16666,10025,78.668755,41.124565,2.7176218,12.254103,168.3206
winter,20201031-1,T5,334.2,10026,78.788956,40.09526,-0.77062523,31.088383,721.03406
winter,20201031-1,T5,334.23334,10027,79.15208,39.511284,2.425788,20.630207,456.5318
winter,20201031-1,T5,334.26666,10028,80.30623,38.783737,2.5740397,40.93019,723.5717
winter,20201031-1,T5,334.3,10029,80.963585,38.30941,2.5890636,24.318165,501.8587
winter,20201031-1,T5,334.33334,10030,81.41187,38.01071,2.8072453,16.160751,245.72755
winter,20201031-1,T5,334.36667,10031,81.8011,37.909836,2.8265686,12.062682,185.8134
winter,20201031-1,T5,334.4,10032,82.24852,37.84697,-3.1153228,13.554174,62.544987
winter,20201031-1,T5,334.43332,10033,82.70145,38.018406,-3.0538068,14.528744,210.9333
winter,20201031-1,T5,334.46667,10034,83.0574,38.193436,-2.9922776,11.899916,87.33717
winter,20201031-1,T5,334.5,10035,83.0857,38.251446,-2.956888,1.9363525,313.12747
winter,20201031-1,T5,334.53333,10036,83.037674,38.20686,-2.9368796,1.9660298,115.08964
winter,20201031-1,T5,334.56668,10037,83.02206,38.193024,-2.9872577,0.62597746,40.209427
winter,20201031-1,T5,334.6,10038,82.98587,38.202816,-3.001635,1.124544,28.190397
winter,20201031-1,T5,334.63333,10039,82.97421,38.201992,-2.951053,0.3507138,24.048946
winter,20201031-1,T5,334.66666,10040,83.039505,38.185913,-2.9941583,2.017355,70.60892
winter,20201031-1,T5,334.7,10041,82.98717,38.186966,-2.9396596,1.5705204,106.985825
winter,20201031-1,T5,334.73334,10042,82.98588,38.142246,-2.984138,1.3421012,61.70914
winter,20201031-1,T5,334.76666,10043,82.96612,38.095455,-2.945584,1.5237525,16.729275
winter,20201031-1,T5,334.8,10044,82.93272,38.07246,-2.944102,1.2164971,24.686508
winter,20201031-1,T5,334.83334,10045,82.98667,37.936913,-0.29233024,4.3768167,128.23044
winter,20201031-1,T5,334.86667,10046,83.02935,37.61749,-0.524946,9.667955,165.79906
winter,20201031-1,T5,334.9,10047,83.14513,37.318928,2.3513038,9.606458,68.40697
winter,20201031-1,T5,334.93332,10048,83.38231,36.993484,2.363501,12.081153,111.92211
winter,20201031-1,T5,334.96667,10049,83.66885,36.465874,2.1335444,18.012316,187.30399
winter,20201031-1,T5,335,10050,83.92785,35.840576,2.1729608,20.303947,91.33052
winter,20201031-1,T5,335.03333,10051,84.09771,35.35241,2.2293987,15.506358,147.18225
winter,20201031-1,T5,335.06668,10052,84.34102,35.028698,2.1639788,12.148734,162.09685
winter,20201031-1,T5,335.1,10053,84.673134,34.569355,2.0398827,17.004547,145.89009
winter,20201031-1,T5,335.13333,10054,85.115746,34.11533,2.068591,19.022345,99.577545
winter,20201031-1,T5,335.16666,10055,85.47469,33.599255,2.2376175,18.859068,93.758064
winter,20201031-1,T5,335.2,10056,85.80626,33.10639,2.292813,17.82003,32.318478
winter,20201031-1,T5,335.23334,10057,86.05469,32.66031,2.2479029,15.317975,85.843216
winter,20201031-1,T5,335.26666,10058,86.14951,32.127213,-1.0599701,16.244068,158.88322
winter,20201031-1,T5,335.3,10059,86.257996,31.93464,-1.1969311,6.6305957,306.7178
winter,20201031-1,T5,335.33334,10060,86.342545,31.822306,-1.3314083,4.2180424,75.35132
winter,20201031-1,T5,335.36667,10061,86.33971,31.830835,-1.3124821,0.26975587,134.24002
winter,20201031-1,T5,335.4,10062,86.45282,31.49879,1.837354,10.52333,323.78592
winter,20201031-1,T5,335.43332,10063,86.63694,31.275705,1.8822649,8.677679,117.043015
winter,20201031-1,T5,335.46667,10064,86.87724,31.068157,1.9618409,9.525753,52.46103
winter,20201031-1,T5,335.5,10065,87.37434,30.922071,2.5999188,15.543213,237.62926
winter,20201031-1,T5,335.53333,10066,87.482216,30.843493,2.5979812,4.0039835,355.51724
winter,20201031-1,T5,335.56668,10067,87.49188,30.876083,2.6101172,1.0198112,133.51004
winter,20201031-1,T5,335.6,10068,87.45846,30.905634,2.5522587,1.3384998,38.877766
winter,20201031-1,T5,335.63333,10069,87.61614,30.686644,2.4330826,8.095739,282.1769
winter,20201031-1,T5,335.66666,10070,87.91147,30.282959,2.623379,15.00554,207.31111
winter,20201031-1,T5,335.7,10071,88.044426,29.93591,2.5859292,11.149184,154.772
winter,20201031-1,T5,335.73334,10072,88.14155,29.415014,2.4182515,15.896298,159.7627
winter,20201031-1,T5,335.76666,10073,88.35511,28.911123,2.0325825,16.418556,105.91503
winter,20201031-1,T5,335.8,10074,88.45753,28.569622,1.8124971,10.695637,177.11308
winter,20201031-1,T5,335.83334,10075,88.54236,28.46917,-2.2375243,3.9444885,217.51494
winter,20201031-1,T5,335.86667,10076,88.546364,28.416496,1.7332326,1.5847474,84.50595
winter,20201031-1,T5,335.9,10077,88.58648,28.386711,-1.3068134,1.4988827,38.475124
winter,20201031-1,T5,335.93332,10078,88.557434,28.416569,1.6545691,1.2496748,82.19436
winter,20201031-1,T5,335.96667,10079,88.55288,28.404808,-1.334221,0.37836507,43.462345
winter,20201031-1,T5,336,10080,88.58099,28.385962,-1.4351386,1.0153701,30.084314
winter,20201031-1,T5,336.03333,10081,88.56241,28.384323,-1.5447607,0.5595548,44.786736
winter,20201031-1,T5,336.06668,10082,88.547066,28.419304,-1.4795804,1.146027,33.087112
winter,20201031-1,T5,336.1,10083,88.54752,28.358099,1.6269217,1.8361827,87.72672
winter,20201031-1,T5,336.13333,10084,88.53702,28.464706,1.7060562,3.2137313,151.35464
winter,20201031-1,T5,336.16666,10085,88.520454,28.391483,1.6533626,2.252206,161.94154
winter,20201031-1,T5,336.2,10086,88.54955,28.34356,-1.5019374,1.6820484,46.98793
winter,20201031-1,T5,336.23334,10087,88.491806,28.384714,1.6584122,2.1273336,111.970116
winter,20201031-1,T5,336.26666,10088,88.495575,28.39111,-1.5139234,0.22263023,63.587116
winter,20201031-1,T5,336.3,10089,88.32302,28.40944,-1.6121128,5.205532,159.03911
winter,20201031-1,T5,336.33334,10090,88.2739,28.473875,-1.4990823,2.4306526,118.586006
winter,20201031-1,T5,336.36667,10091,88.16945,28.457207,1.459653,3.1733656,88.36868
winter,20201031-1,T5,336.4,10092,88.19355,28.509237,-1.6375836,1.720265,131.18527
winter,20201031-1,T5,336.43332,10093,88.66717,28.791765,2.5673323,16.544704,454.65857
winter,20201031-1,T5,336.46667,10094,89.159004,28.908155,-0.3982145,15.162589,150.42334
winter,20201031-1,T5,336.5,10095,89.27508,28.989275,2.9988377,4.248389,339.6621
winter,20201031-1,T5,336.53333,10096,89.594124,29.008936,-0.13483521,9.589554,190.86417
winter,20201031-1,T5,336.56668,10097,89.78238,29.111067,-3.0222642,6.4252887,139.15895
winter,20201031-1,T5,336.6,10098,90.05229,29.324663,-2.6442578,10.325868,124.34739
winter,20201031-1,T5,336.63333,10099,90.25461,29.493715,-2.7499564,7.9095354,72.84874
winter,20201031-1,T5,336.66666,10100,90.34801,29.629486,-2.5944288,4.9439526,102.49865
winter,20201031-1,T5,336.7,10101,90.36034,29.625795,-2.55755,0.38607454,145.1824
winter,20201031-1,T5,336.73334,10102,90.36465,29.61884,-2.529053,0.24544287,7.7947373
winter,20201031-1,T5,336.76666,10103,90.38834,29.677954,-2.5892663,1.9106514,61.97257
winter,20201031-1,T5,336.8,10104,90.50416,29.780611,-2.5474627,4.6428413,91.69603
winter,20201031-1,T5,336.83334,10105,91.35086,30.257154,-2.4136388,29.148045,738.8844
winter,20201031-1,T5,336.86667,10106,91.88744,30.522976,-2.3525012,17.964647,337.44803
winter,20201031-1,T5,336.9,10107,92.422516,30.97908,-2.3736377,21.092247,171.24522
winter,20201031-1,T5,336.93332,10108,93.436584,31.53873,-2.5314448,34.747864,441.07944
winter,20201031-1,T5,336.96667,10109,93.57604,31.548357,0.57094496,4.1938467,929.88214
winter,20201031-1,T5,337,10110,93.71161,31.606236,-2.6265287,4.421983,43.566757
winter,20201031-1,T5,337.03333,10111,93.7049,31.580019,-2.629477,0.81183803,148.73955
winter,20201031-1,T5,337.06668,10112,93.87592,31.586197,-2.6254745,5.1340413,162.59521
winter,20201031-1,T5,337.1,10113,94.22437,31.406254,-2.8026414,11.76483,231.41463
winter,20201031-1,T5,337.13333,10114,94.516815,30.776073,0.04263386,20.84218,408.3488
winter,20201031-1,T5,337.16666,10115,94.828094,30.318193,2.8728821,16.610245,155.99675
winter,20201031-1,T5,337.2,10116,95.292,29.846518,2.7025867,19.846853,137.90276
winter,20201031-1,T5,337.23334,10117,95.84444,29.415918,2.5508938,21.013195,87.853806
winter,20201031-1,T5,337.26666,10118,96.46674,28.883587,2.5546973,24.567982,111.072556
winter,20201031-1,T5,337.3,10119,96.78569,28.422924,2.4590433,16.80865,280.54446
winter,20201031-1,T5,337.33334,10120,96.941765,28.23912,2.3819215,7.2339983,289.0799
winter,20201031-1,T5,337.36667,10121,96.93376,28.122046,2.3469741,3.5204215,159.4181
winter,20201031-1,T5,337.4,10122,96.965034,28.11925,-0.79267955,0.94179773,108.75043
winter,20201031-1,T5,337.43332,10123,97.39066,27.565529,2.2295177,20.952328,609.7839
winter,20201031-1,T5,337.46667,10124,98.194374,26.478577,2.1524518,40.55504,588.3133
winter,20201031-1,T5,337.5,10125,98.886185,25.286644,2.2379606,41.343708,138.08774
winter,20201031-1,T5,337.53333,10126,99.16291,24.696423,2.1411934,19.556417,657.86755
winter,20201031-1,T5,337.56668,10127,99.60259,24.25785,2.1044033,18.630798,200.34798
winter,20201031-1,T5,337.6,10128,100.044464,23.697407,2.0243952,21.410122,109.686775
winter,20201031-1,T5,337.63333,10129,100.49164,23.090742,1.9712303,22.610142,41.88849
winter,20201031-1,T5,337.66666,10130,100.58232,22.656855,2.0970163,13.298025,356.54684
winter,20201031-1,T5,337.7,10131,100.65252,22.446323,2.1389716,6.657584,201.86949
winter,20201031-1,T5,337.73334,10132,100.62434,22.439177,-0.9874709,0.8721478,203.32928
winter,20201031-1,T5,337.76666,10133,100.67398,22.309881,2.0925899,4.154908,130.34793
winter,20201031-1,T5,337.8,10134,100.67093,22.282763,2.0553539,0.8186481,103.46346
winter,20201031-1,T5,337.83334,10135,100.67936,22.283155,2.0591521,0.25320572,26.827377
winter,20201031-1,T5,337.86667,10136,100.65499,22.32459,2.0961578,1.4420786,47.28535
winter,20201031-1,T5,337.9,10137,100.70577,22.321829,2.0474021,1.5256158,78.459755
winter,20201031-1,T5,337.93332,10138,100.668915,22.24499,2.011728,2.5567005,103.27812
winter,20201031-1,T5,337.96667,10139,100.66807,22.244928,2.0012016,0.02558692,76.32334
winter,20201031-1,T5,338,10140,100.61875,22.290043,2.0537074,2.0051377,59.6283
winter,20201031-1,T5,338.03333,10141,100.75804,22.302788,2.0380342,4.196175,172.22862
winter,20201031-1,T5,338.06668,10142,101.25825,22.255104,2.2531402,15.074413,329.3543
winter,20201031-1,T5,338.1,10143,102.00216,22.068222,2.6030858,23.010296,252.56728
winter,20201031-1,T5,338.13333,10144,102.40134,21.646292,-0.68801636,17.425148,375.51028
winter,20201031-1,T5,338.16666,10145,102.69784,21.356092,2.5654547,12.446767,150.31604
winter,20201031-1,T5,338.2,10146,102.85247,21.18274,2.5024455,6.9688134,165.42188
winter,20201031-1,T5,338.23334,10147,102.9515,21.174427,-0.9952639,2.98136,156.73697
winter,20201031-1,T5,338.26666,10148,102.94102,21.21349,2.281766,1.2134153,107.394684
winter,20201031-1,T5,338.3,10149,102.946526,21.234127,-1.0381099,0.6408196,21.963387
winter,20201031-1,T5,338.33334,10150,102.908066,21.29986,-1.0360552,2.2847564,56.68933
winter,20201031-1,T5,338.36667,10151,102.92435,21.276024,2.136192,0.8659557,94.47637
winter,20201031-1,T5,338.4,10152,102.87432,21.22259,1.9362906,2.1958704,65.349365
winter,20201031-1,T5,338.43332,10153,102.64913,21.237364,1.8296415,6.7703824,169.1842
winter,20201031-1,T5,338.46667,10154,102.664955,21.13615,1.889492,3.0733128,240.73422
winter,20201031-1,T5,338.5,10155,102.62799,21.111732,-1.3567696,1.3290329,83.87084
winter,20201031-1,T5,338.53333,10156,102.67747,21.064314,1.8590828,2.0559604,80.5057
winter,20201031-1,T5,338.56668,10157,102.594086,21.068678,1.8211136,2.5049717,128.33867
winter,20201031-1,T5,338.6,10158,102.59534,21.051598,1.7731184,0.51371986,78.57554
winter,20201031-1,T5,338.63333,10159,102.54673,21.026693,1.1384357,1.6384424,45.419006
winter,20201031-1,T5,338.66666,10160,102.57179,21.115042,1.8240069,2.7550857,121.59859
winter,20201031-1,T5,338.7,10161,102.520195,21.130316,1.9172442,1.6143212,95.318405
winter,20201031-1,T5,338.73334,10162,102.55126,21.098597,-1.4500777,1.3319442,85.57918
winter,20201031-1,T5,338.76666,10163,102.60487,21.059551,1.894974,1.9897249,21.337286
winter,20201031-1,T5,338.8,10164,102.64355,21.047697,1.9739652,1.2135612,27.921654
winter,20201031-1,T5,338.83334,10165,102.624855,21.050518,1.9671178,0.56713164,53.295094
winter,20201031-1,T5,338.86667,10166,102.5844,21.043045,1.8954256,1.2344756,21.675009
winter,20201031-1,T5,338.9,10167,102.54524,21.0845,1.939795,1.7105778,44.049427
winter,20201031-1,T5,338.93332,10168,102.58399,21.06606,1.8708913,1.2875061,88.44088
winter,20201031-1,T5,338.96667,10169,102.644264,20.992912,1.9662532,2.843305,52.90686
winter,20201031-1,T5,339,10170,102.586334,20.994654,0.9744132,1.7386377,125.92832
winter,20201031-1,T5,339.03333,10171,102.623505,20.995237,1.8696852,1.1152393,85.59581
winter,20201031-1,T5,339.06668,10172,102.63503,20.984884,1.9056653,0.464958,25.086744
winter,20201031-1,T5,339.1,10173,102.661964,20.957352,1.8796587,1.155341,20.760017
winter,20201031-1,T5,339.13333,10174,102.7489,20.986082,2.0404277,2.7468686,74.032616
winter,20201031-1,T5,339.16666,10175,102.72092,21.021297,1.9057044,1.3494395,103.596794
winter,20201031-1,T5,339.2,10176,102.724976,21.00164,1.7935264,0.6021181,57.18772
winter,20201031-1,T5,339.23334,10177,102.70283,21.060612,0.9939192,1.8898265,74.59334
winter,20201031-1,T5,339.26666,10178,102.63414,21.057219,1.8619281,2.0631268,70.035225
winter,20201031-1,T5,339.3,10179,102.65129,21.068985,2.0580745,0.62402624,78.44984
winter,20201031-1,T5,339.33334,10180,102.69458,21.023483,1.9194651,1.8840858,56.656643
winter,20201031-1,T5,339.36667,10181,102.63294,21.17673,1.9726987,4.95531,202.27153
winter,20201031-1,T5,339.4,10182,102.588936,21.215384,-1.4158478,1.7571763,104.34408
winter,20201031-1,T5,339.43332,10183,102.58716,21.165823,1.4644802,1.487784,88.02328
winter,20201031-1,T5,339.46667,10184,102.670555,21.224524,1.6594448,3.0595148,123.97627
winter,20201031-1,T5,339.5,10185,102.68843,21.23046,-1.2864629,0.5650075,75.712814
winter,20201031-1,T5,339.53333,10186,102.687675,21.174023,1.3424917,1.6933157,58.58736
winter,20201031-1,T5,339.56668,10187,102.73003,21.20077,-1.0739158,1.5026562,84.32149
winter,20201031-1,T5,339.6,10188,102.90049,21.213009,1.415925,5.1269097,116.032524
winter,20201031-1,T5,339.63333,10189,103.94729,21.849136,-3.107997,36.74828,968.18646
winter,20201031-1,T5,339.66666,10190,105.25404,22.398912,-2.7864792,42.53125,246.53157
winter,20201031-1,T5,339.7,10191,106.06175,22.743196,-2.736759,26.340176,485.7454
winter,20201031-1,T5,339.73334,10192,106.744934,22.809261,-2.7065907,20.59125,274.32394
winter,20201031-1,T5,339.76666,10193,107.592735,22.706474,0.3186896,25.620708,212.24496
winter,20201031-1,T5,339.8,10194,108.42321,22.616236,-2.9737847,25.060272,19.280748
winter,20201031-1,T5,339.83334,10195,109.30035,22.413794,3.0962083,27.00617,109.38441
winter,20201031-1,T5,339.86667,10196,109.98301,22.105093,2.9372714,22.476736,199.45128
winter,20201031-1,T5,339.9,10197,110.63714,21.69521,2.7503037,23.157738,94.6108
winter,20201031-1,T5,339.93332,10198,110.92302,21.339619,1.1424448,13.687899,334.99637
winter,20201031-1,T5,339.96667,10199,111.128815,21.31426,2.4062774,6.2204533,305.83197
winter,20201031-1,T5,340,10200,111.164246,21.28679,-1.0766283,1.34506,153.32967
winter,20201031-1,T5,340.03333,10201,111.258354,21.354641,1.5824096,3.4805691,100.73905
winter,20201031-1,T5,340.06668,10202,111.18098,21.375849,1.618008,2.4069142,159.94623
winter,20201031-1,T5,340.1,10203,111.052155,21.431454,1.7341673,4.2092667,55.69402
winter,20201031-1,T5,340.13333,10204,110.90098,21.520914,1.5966756,5.269941,36.51566
winter,20201031-1,T5,340.16666,10205,110.81894,21.475517,1.5963681,2.8128686,136.39537
winter,20201031-1,T5,340.2,10206,110.733826,21.41697,1.361409,3.099218,12.152936
winter,20201031-1,T5,340.23334,10207,110.65032,21.442076,-1.8027439,2.6158795,75.301895
winter,20201031-1,T5,340.26666,10208,110.65754,21.405603,1.299006,1.1153848,98.68011
winter,20201031-1,T5,340.3,10209,110.61833,21.461195,-1.8402461,2.040719,92.79128
winter,20201031-1,T5,340.33334,10210,110.70912,21.459873,1.5810944,2.7240818,127.71917
winter,20201031-1,T5,340.36667,10211,110.665436,21.443136,1.2725031,1.403445,121.823944
winter,20201031-1,T5,340.4,10212,110.62273,21.417044,1.3538066,1.5015861,8.463291
winter,20201031-1,T5,340.43332,10213,110.57091,21.400482,1.270971,1.6318891,11.860172
winter,20201031-1,T5,340.46667,10214,110.55922,21.46533,-1.9961157,1.9767886,81.68228
winter,20201031-1,T5,340.5,10215,110.59038,21.411556,-1.8591518,1.8644567,113.50851
winter,20201031-1,T5,340.53333,10216,110.625656,21.353615,1.2507619,2.0350587,5.272229
winter,20201031-1,T5,340.56668,10217,110.63082,21.35948,1.2821729,0.23453723,63.49915
winter,20201031-1,T5,340.6,10218,110.645325,21.426687,-1.8194991,2.0625913,55.84067
winter,20201031-1,T5,340.63333,10219,110.40462,21.318884,1.1421483,7.9124765,278.5132
winter,20201031-1,T5,340.66666,10220,109.99023,21.151892,1.0810204,13.4033165,165.14445
winter,20201031-1,T5,340.7,10221,109.645676,21.000757,0.9985618,11.287005,64.46422
winter,20201031-1,T5,340.73334,10222,109.34149,20.896368,1.0906959,9.648038,55.577377
winter,20201031-1,T5,340.76666,10223,109.196846,20.814941,1.0486546,4.9796305,145.07146
winter,20201031-1,T5,340.8,10224,109.058,20.769854,1.0707635,4.379467,33.119724
winter,20201031-1,T5,340.83334,10225,109.05705,20.916391,1.0684416,4.396296,212.4797
winter,20201031-1,T5,340.86667,10226,109.273094,20.965014,-2.0752797,6.643404,214.25627
winter,20201031-1,T5,340.9,10227,110.3041,20.959423,0.75797987,30.930027,735.0551
winter,20201031-1,T5,340.93332,10228,112.040405,21.303192,0.86803466,53.10079,708.4128
winter,20201031-1,T5,340.96667,10229,113.944305,21.859243,-2.4844136,59.503796,243.42496
winter,20201031-1,T5,341,10230,118.22258,24.699852,-2.2878542,154.05988,2965.3079
winter,20201031-1,T5,341.03333,10231,119.62066,26.720621,-1.8785747,73.71869,2695.0593
winter,20201031-1,T5,341.06668,10232,120.5263,28.747473,-1.0962912,66.60005,443.2426
winter,20201031-1,T5,341.1,10233,120.17923,31.105244,2.4009411,71.49394,1166.0771
winter,20201031-1,T5,341.13333,10234,119.075714,33.29097,-0.71880025,73.455635,698.1953
