season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-3,T4,30.733334,922,62.316677,81.17938,0.027118154,5.3183565,141.70593
winter,20201103-3,T4,30.766666,923,62.379517,81.24662,-0.029144723,2.761088,109.21559
winter,20201103-3,T4,30.8,924,62.34255,81.36762,2.9358108,3.7956033,102.02607
winter,20201103-3,T4,30.833332,925,62.40726,81.34562,0.021170767,2.0505695,157.92305
winter,20201103-3,T4,30.866667,926,62.47206,81.36976,-0.122022375,2.074466,41.526066
winter,20201103-3,T4,30.9,927,62.513977,81.412346,-0.06150047,1.7926197,26.45372
winter,20201103-3,T4,30.933332,928,62.51214,81.48752,-0.12361913,2.2559142,49.1054
winter,20201103-3,T4,30.966665,929,62.535725,81.423676,-0.10555576,2.0417814,127.19163
winter,20201103-3,T4,31,930,62.532806,81.403046,-0.12545358,0.6250681,45.62218
winter,20201103-3,T4,31.033333,931,62.553528,81.41048,-0.21391794,0.6604763,33.02593
winter,20201103-3,T4,31.066666,932,62.695957,81.38545,-0.05113859,4.338362,113.36747
winter,20201103-3,T4,31.1,933,62.8743,81.15451,-2.904549,8.753507,188.1114
winter,20201103-3,T4,31.133333,934,62.90327,80.87622,0.46589857,8.39368,141.02583
winter,20201103-3,T4,31.166666,935,62.971664,80.76659,-2.436275,3.876787,155.87321
winter,20201103-3,T4,31.2,936,62.90812,80.647514,0.5550969,4.04882,119.04605
winter,20201103-3,T4,31.233334,937,62.894398,80.630486,-2.3933764,0.6561173,102.19553
winter,20201103-3,T4,31.266666,938,62.77555,80.24311,-1.9659148,12.1559925,346.48563
winter,20201103-3,T4,31.3,939,62.805042,79.7079,1.100608,16.080435,188.47444
winter,20201103-3,T4,31.333332,940,62.65405,78.70413,1.4820772,30.452032,451.9221
winter,20201103-3,T4,31.366667,941,62.622288,77.794426,1.6700975,27.308186,136.68202
winter,20201103-3,T4,31.4,942,62.58375,76.935646,1.704114,25.78878,46.26406
winter,20201103-3,T4,31.433332,943,62.37636,76.11161,1.9432051,25.492273,155.14937
winter,20201103-3,T4,31.466665,944,62.157112,75.26338,-1.0642115,26.283396,24.247053
winter,20201103-3,T4,31.5,945,62.14219,74.54162,1.8861427,21.657202,216.2727
winter,20201103-3,T4,31.533333,946,62.186115,74.12708,-0.9481375,12.505817,281.5217
winter,20201103-3,T4,31.566666,947,62.077606,73.56665,1.8487402,17.125343,189.9067
winter,20201103-3,T4,31.6,948,61.941616,73.173065,1.66928,12.492139,152.19534
winter,20201103-3,T4,31.633333,949,61.836346,72.85654,1.3697151,10.00735,74.64605
winter,20201103-3,T4,31.666666,950,61.744495,72.65835,1.1859959,6.553371,107.18656
winter,20201103-3,T4,31.7,951,61.680977,72.62062,1.1611716,2.216232,146.6563
winter,20201103-3,T4,31.733334,952,61.63201,72.60743,1.1777679,1.5213463,25.671421
winter,20201103-3,T4,31.766666,953,61.615376,72.528435,-0.42499083,2.4218948,65.98822
winter,20201103-3,T4,31.8,954,61.653206,72.528076,1.2521149,1.1349856,86.09006
winter,20201103-3,T4,31.833332,955,61.642536,72.52274,-2.0286753,0.35783648,43.88066
winter,20201103-3,T4,31.866667,956,61.5783,72.4221,1.1897213,3.5819066,98.40248
winter,20201103-3,T4,31.9,957,61.539722,72.35488,1.1621648,2.3250034,37.925163
winter,20201103-3,T4,31.933332,958,61.557014,72.315346,0.9622905,1.2945083,56.11899
winter,20201103-3,T4,31.966665,959,61.511703,72.23521,1.0339301,2.7619681,67.160065
winter,20201103-3,T4,32,960,61.5008,72.251236,1.0797437,0.5816419,91.9298
winter,20201103-3,T4,32.033333,961,61.50692,72.1915,1.0350304,1.8015416,69.89407
winter,20201103-3,T4,32.066666,962,61.48937,72.20381,0.9511445,0.64318717,68.25624
winter,20201103-3,T4,32.1,963,61.496033,72.24218,1.0212432,1.1683221,32.014317
winter,20201103-3,T4,32.13333,964,61.517117,72.22779,1.0382826,0.7657934,49.22608
winter,20201103-3,T4,32.166664,965,61.558567,72.22231,-0.52433217,1.2543294,20.007963
winter,20201103-3,T4,32.2,966,61.50662,72.25158,1.0350415,1.7887905,89.686066
winter,20201103-3,T4,32.233334,967,61.507774,72.24506,0.9942946,0.1986537,57.636387
winter,20201103-3,T4,32.266666,968,61.505028,72.1927,1.0001906,1.5730559,41.408775
winter,20201103-3,T4,32.3,969,61.49226,72.24235,0.96291023,1.5379754,92.25491
winter,20201103-3,T4,32.333332,970,61.62022,72.36939,1.009051,5.4093614,144.5415
winter,20201103-3,T4,32.366665,971,61.585472,72.29902,0.9619469,2.3544981,230.24147
winter,20201103-3,T4,32.4,972,61.577435,72.175804,1.0239451,3.7041852,53.284164
winter,20201103-3,T4,32.433334,973,61.52175,72.13742,1.0185416,2.029024,87.56211
winter,20201103-3,T4,32.466667,974,61.546043,72.12027,1.088114,0.89212507,74.47375
winter,20201103-3,T4,32.5,975,61.50171,72.02117,1.051393,3.2567334,96.191284
winter,20201103-3,T4,32.533333,976,61.388283,71.96684,-1.0992674,3.7730641,74.09122
winter,20201103-3,T4,32.566666,977,61.399044,71.959885,1.1662194,0.38443574,119.62874
winter,20201103-3,T4,32.6,978,61.413094,71.910835,1.1916645,1.5307103,38.000034
winter,20201103-3,T4,32.63333,979,61.4128,71.96997,1.21982,1.7742678,98.22646
winter,20201103-3,T4,32.666664,980,61.430836,71.97671,-1.8470355,0.5775724,49.968616
winter,20201103-3,T4,32.7,981,61.414608,72.04123,-1.8062963,1.9959741,60.462353
winter,20201103-3,T4,32.733334,982,61.393757,72.15083,-1.2200292,3.3471029,40.786156
winter,20201103-3,T4,32.766666,983,61.45035,72.14277,1.325326,1.7150015,126.783226
winter,20201103-3,T4,32.8,984,61.469006,72.115105,1.4536414,1.0010462,38.43366
winter,20201103-3,T4,32.833332,985,61.451077,72.08513,1.5812947,1.0478785,32.990322
winter,20201103-3,T4,32.866665,986,61.429253,71.9919,1.7533419,2.8725817,57.037846
winter,20201103-3,T4,32.9,987,61.43364,72.036064,-1.0766627,1.3315539,125.887665
winter,20201103-3,T4,32.933334,988,61.448284,72.05005,1.985757,0.60740936,28.692936
winter,20201103-3,T4,32.966667,989,61.665756,72.06349,2.3762856,6.5367117,182.55025
winter,20201103-3,T4,33,990,61.89088,72.17289,2.6338122,7.508683,86.619835
winter,20201103-3,T4,33.033333,991,62.014088,72.204544,2.7644587,3.8163352,115.35612
winter,20201103-3,T4,33.066666,992,62.13233,72.129234,3.0269954,4.205721,96.37413
winter,20201103-3,T4,33.1,993,62.249126,72.176605,2.8698208,3.7809813,110.41287
winter,20201103-3,T4,33.13333,994,62.409595,72.13087,3.0887654,5.005834,92.55474
winter,20201103-3,T4,33.166664,995,62.474907,72.09849,-0.04778823,2.1869037,86.48394
winter,20201103-3,T4,33.2,996,62.53928,72.18748,2.958469,3.294883,109.229866
winter,20201103-3,T4,33.233334,997,62.542255,72.15454,3.1296265,0.9921645,122.863
winter,20201103-3,T4,33.266666,998,62.48201,72.1772,-0.0856842,1.9309809,75.77008
winter,20201103-3,T4,33.3,999,62.640736,72.215454,3.062987,4.897974,197.56517
winter,20201103-3,T4,33.333332,1000,62.701,72.19099,-3.0525446,1.9512862,105.06071
winter,20201103-3,T4,33.366665,1001,62.990757,72.200424,0.17496674,8.697363,208.78616
winter,20201103-3,T4,33.4,1002,63.008755,72.24235,3.0961912,1.368681,246.32095
winter,20201103-3,T4,33.433334,1003,62.966503,72.318825,0.025591578,2.6210537,62.508377
winter,20201103-3,T4,33.466667,1004,63.063797,72.34779,0.08998735,3.0455477,132.67241
winter,20201103-3,T4,33.5,1005,63.092106,72.302246,-3.016469,1.6086413,91.38887
winter,20201103-3,T4,33.533333,1006,63.200287,72.27104,-3.0379615,3.3778036,73.03736
winter,20201103-3,T4,33.566666,1007,63.374115,72.087105,-0.089042775,7.592534,149.62546
winter,20201103-3,T4,33.6,1008,63.403828,72.01954,0.0053797327,2.2141473,166.71465
winter,20201103-3,T4,33.63333,1009,63.532272,71.893,-0.12287794,5.40941,103.51337
winter,20201103-3,T4,33.666664,1010,63.634823,71.73339,-0.27984002,5.691328,37.79362
winter,20201103-3,T4,33.7,1011,63.752728,71.56315,2.993469,6.212509,16.809252
winter,20201103-3,T4,33.733334,1012,64.013145,71.356995,2.6588848,9.964242,132.27411
winter,20201103-3,T4,33.766666,1013,64.02815,71.35736,2.6924162,0.4504425,288.67532
winter,20201103-3,T4,33.8,1014,64.03031,71.290695,2.7592509,2.0010324,61.43126
winter,20201103-3,T4,33.833332,1015,63.93665,71.35445,2.6561062,3.3989851,145.65182
winter,20201103-3,T4,33.866665,1016,63.899204,71.3507,2.7466786,1.1289495,79.05927
winter,20201103-3,T4,33.9,1017,63.918365,71.34106,-0.5043991,0.6434236,51.21863
winter,20201103-3,T4,33.933334,1018,63.92715,71.367874,2.708221,0.84658957,34.11135
winter,20201103-3,T4,33.966667,1019,63.915512,71.40889,2.8195963,1.2790152,22.388237
winter,20201103-3,T4,34,1020,63.95059,71.41011,2.7994738,1.0528735,55.230473
winter,20201103-3,T4,34.033333,1021,64.06867,71.33217,2.7788882,4.2446265,103.23303
winter,20201103-3,T4,34.066666,1022,64.1457,71.34095,3.0159223,2.3257663,86.3566
winter,20201103-3,T4,34.1,1023,64.13733,71.34732,-0.21784316,0.31553587,76.882576
winter,20201103-3,T4,34.13333,1024,64.04985,71.37675,2.9619627,2.7689214,74.16502
winter,20201103-3,T4,34.166664,1025,64.12701,71.42279,3.0706205,2.6955705,148.92918
winter,20201103-3,T4,34.2,1026,64.056564,71.5032,3.0820892,3.206782,136.38039
winter,20201103-3,T4,34.233334,1027,64.074455,71.51031,3.0793579,0.5773598,103.29766
winter,20201103-3,T4,34.266666,1028,64.08448,71.44679,3.0959668,1.9289838,63.951015
winter,20201103-3,T4,34.3,1029,64.01275,71.46489,3.1274388,2.2192185,103.95915
winter,20201103-3,T4,34.333332,1030,64.082306,71.44362,3.077447,2.18197,131.99634
winter,20201103-3,T4,34.366665,1031,64.099625,71.46185,3.0652318,0.75448316,58.940243
winter,20201103-3,T4,34.4,1032,64.04455,71.422485,3.0534933,2.0310082,83.26397
winter,20201103-3,T4,34.433334,1033,63.960743,71.397285,-0.43061805,2.6253204,28.832886
winter,20201103-3,T4,34.466667,1034,63.99663,71.34773,2.708778,1.835652,109.93402
winter,20201103-3,T4,34.5,1035,63.996452,71.22248,2.6220012,3.7573826,75.45591
winter,20201103-3,T4,34.533333,1036,64.028275,71.06704,2.5369153,4.7601542,39.602898
winter,20201103-3,T4,34.566666,1037,64.27242,70.79332,2.343261,11.0036125,218.74385
winter,20201103-3,T4,34.6,1038,64.4378,70.28048,2.320358,16.16496,226.57242
winter,20201103-3,T4,34.63333,1039,65.025894,69.12447,2.2629817,38.91035,692.7108
winter,20201103-3,T4,34.666664,1040,65.71862,68.03034,2.078194,38.85002,109.40638
winter,20201103-3,T4,34.7,1041,66.22361,66.93911,-1.1682091,36.071712,168.99197
winter,20201103-3,T4,34.733334,1042,66.46655,65.9636,1.9304912,30.159506,257.7981
winter,20201103-3,T4,34.766666,1043,66.586525,65.30988,1.7406751,19.939335,310.04468
winter,20201103-3,T4,34.8,1044,66.63952,64.8368,1.7600533,14.280865,173.40144
winter,20201103-3,T4,34.833332,1045,66.60321,64.27679,-1.3975052,16.835943,112.184525
winter,20201103-3,T4,34.866665,1046,66.4346,63.606422,-1.6709818,20.737417,155.04633
winter,20201103-3,T4,34.9,1047,66.103836,63.038105,1.5349389,19.726603,172.43893
winter,20201103-3,T4,34.933334,1048,65.964325,62.835728,1.4457432,7.374179,371.60715
winter,20201103-3,T4,34.966667,1049,65.864944,62.68431,1.4788477,5.4336157,58.37746
winter,20201103-3,T4,35,1050,65.798294,62.378887,1.3543321,9.378122,141.68915
winter,20201103-3,T4,35.033333,1051,65.45766,61.948975,1.2065407,16.455324,270.85834
winter,20201103-3,T4,35.066666,1052,64.94792,61.52266,1.0743914,19.935448,152.22212
winter,20201103-3,T4,35.1,1053,64.59044,61.124027,1.0149424,16.063046,139.28014
winter,20201103-3,T4,35.13333,1054,64.354774,60.819416,0.8651358,11.554126,138.48067
winter,20201103-3,T4,35.166664,1055,64.19644,60.765636,0.94644016,5.016677,236.24106
winter,20201103-3,T4,35.2,1056,64.12335,60.744923,0.9972224,2.2789989,82.293304
winter,20201103-3,T4,35.233334,1057,64.00581,60.736526,0.9028393,3.5350313,41.50809
winter,20201103-3,T4,35.266666,1058,63.813824,60.69069,0.969157,5.921678,75.00792
winter,20201103-3,T4,35.3,1059,63.280346,60.615612,0.90132636,16.161776,308.4465
winter,20201103-3,T4,35.333332,1060,62.896393,60.522594,0.75038224,11.851818,135.53008
winter,20201103-3,T4,35.366665,1061,62.756115,60.416164,0.6800435,5.2826324,219.63985
winter,20201103-3,T4,35.4,1062,62.70409,60.412792,0.70421517,1.563947,122.118034
winter,20201103-3,T4,35.433334,1063,62.62027,60.35509,0.700407,3.0528922,56.659935
winter,20201103-3,T4,35.466667,1064,62.67169,60.412476,0.66227126,2.311621,159.8276
winter,20201103-3,T4,35.5,1065,62.733673,60.430733,0.6756065,1.9384488,36.476723
winter,20201103-3,T4,35.533333,1066,62.696423,60.41684,0.64776623,1.1926891,93.88006
winter,20201103-3,T4,35.566666,1067,62.79419,60.52059,0.6991267,4.2767124,161.1721
winter,20201103-3,T4,35.6,1068,62.816586,60.47245,0.73237884,1.5928645,152.60457
winter,20201103-3,T4,35.63333,1069,62.824036,60.481537,0.7603357,0.3525624,53.233727
winter,20201103-3,T4,35.666664,1070,62.775806,60.4102,0.64122015,2.5834105,88.040436
winter,20201103-3,T4,35.7,1071,62.815315,60.394623,0.72743404,1.2739447,93.559715
winter,20201103-3,T4,35.733334,1072,62.8505,60.38227,0.7897837,1.1186453,4.8531394
winter,20201103-3,T4,35.766666,1073,62.842953,60.433357,0.7938096,1.5492332,68.83676
winter,20201103-3,T4,35.8,1074,62.88774,60.446064,0.793668,1.3966252,58.405647
winter,20201103-3,T4,35.833332,1075,62.790257,60.407295,0.83127236,3.1473434,136.16924
winter,20201103-3,T4,35.866665,1076,62.791462,60.348812,0.8683136,1.7549133,90.57804
winter,20201103-3,T4,35.9,1077,62.710133,60.26816,0.85594696,3.4361203,76.913414
winter,20201103-3,T4,35.933334,1078,62.736683,60.272255,0.8426509,0.80599564,123.46794
winter,20201103-3,T4,35.966667,1079,62.618473,60.152332,0.74551547,5.051803,171.56308
winter,20201103-3,T4,36,1080,62.545517,60.0323,0.84841275,4.213834,40.732178
winter,20201103-3,T4,36.033333,1081,62.51484,60.019516,0.6874655,0.9969966,103.75304
winter,20201103-3,T4,36.066666,1082,62.49873,59.98852,0.9098028,1.0479232,20.99124
winter,20201103-3,T4,36.1,1083,62.515812,59.920918,0.587558,2.0918326,44.472122
winter,20201103-3,T4,36.13333,1084,62.499184,59.90796,0.80294436,0.6325044,57.786877
winter,20201103-3,T4,36.166664,1085,62.498634,59.885983,0.8304355,0.6595112,16.593859
winter,20201103-3,T4,36.2,1086,62.416267,59.77183,0.7690942,4.2228928,110.91982
winter,20201103-3,T4,36.233334,1087,62.37175,59.825966,0.8210014,2.1026745,155.24065
winter,20201103-3,T4,36.266666,1088,62.321987,59.792164,0.7519735,1.8046855,79.282265
winter,20201103-3,T4,36.3,1089,62.348713,59.824383,0.792987,1.2557325,90.931175
winter,20201103-3,T4,36.333332,1090,62.210472,59.75422,0.3843285,4.6508026,174.73836
winter,20201103-3,T4,36.366665,1091,62.236496,59.785152,0.7406822,1.2126838,173.59477
winter,20201103-3,T4,36.4,1092,62.2544,59.812645,0.8233448,0.9842478,7.9390354
winter,20201103-3,T4,36.433334,1093,62.2961,59.795456,0.85755116,1.3532221,45.566727
winter,20201103-3,T4,36.466667,1094,62.111053,59.677776,0.76393783,6.5789237,223.2209
winter,20201103-3,T4,36.5,1095,62.22713,59.753273,0.79669464,4.1539226,321.97498
winter,20201103-3,T4,36.533333,1096,62.173275,59.70746,0.7315888,2.1212075,187.90945
winter,20201103-3,T4,36.566666,1097,62.284332,59.8486,0.6947347,5.387916,224.37122
winter,20201103-3,T4,36.6,1098,62.303654,59.824226,0.75110775,0.9330588,170.30981
winter,20201103-3,T4,36.63333,1099,62.33098,59.853138,0.7846667,1.193384,48.492958
winter,20201103-3,T4,36.666664,1100,62.361416,59.911232,0.4853895,1.9676607,26.416897
winter,20201103-3,T4,36.7,1101,62.27726,59.905636,0.73188317,2.5303128,117.99683
winter,20201103-3,T4,36.733334,1102,62.334946,59.884922,0.78583413,1.8387976,128.38484
winter,20201103-3,T4,36.766666,1103,62.428936,59.912994,0.83246833,2.9428048,54.728443
winter,20201103-3,T4,36.8,1104,62.33747,59.92383,0.74010676,2.7630763,167.6253
winter,20201103-3,T4,36.833332,1105,62.398518,59.918873,0.86184543,1.8374401,137.99431
winter,20201103-3,T4,36.866665,1106,62.374714,59.95082,0.84783036,1.1951869,83.27436
winter,20201103-3,T4,36.9,1107,62.443005,60.003582,0.7898153,2.5888257,84.96832
winter,20201103-3,T4,36.933334,1108,62.566845,60.09094,0.9754041,4.546651,58.90567
winter,20201103-3,T4,36.966667,1109,62.623016,60.13726,-2.093215,2.1841996,71.23056
winter,20201103-3,T4,37,1110,62.607628,60.241325,1.2411354,3.155777,82.749596
winter,20201103-3,T4,37.033333,1111,62.781536,60.31856,1.1295043,5.708661,172.06969
winter,20201103-3,T4,37.066666,1112,62.776237,60.347187,-1.7664762,0.8733594,167.11597
winter,20201103-3,T4,37.1,1113,62.774223,60.428253,0.84554094,2.4327743,47.288944
winter,20201103-3,T4,37.13333,1114,62.91537,60.52271,-1.5007262,5.0950913,129.40887
winter,20201103-3,T4,37.166664,1115,62.974266,60.55986,-1.3668768,2.089021,90.22156
winter,20201103-3,T4,37.2,1116,62.98443,60.58204,-1.3435416,0.7318171,45.880695
winter,20201103-3,T4,37.233334,1117,63.024414,60.53364,1.9002367,1.8833156,68.95236
winter,20201103-3,T4,37.266666,1118,63.14424,60.611004,-1.1693742,4.278912,134.06609
winter,20201103-3,T4,37.3,1119,63.209667,60.609108,-1.1829754,1.963498,86.51732
winter,20201103-3,T4,37.333332,1120,63.21871,60.589962,2.1326022,0.63522005,53.062363
winter,20201103-3,T4,37.366665,1121,63.3235,60.59435,2.2404478,3.146488,88.73714
winter,20201103-3,T4,37.4,1122,63.59557,60.48822,2.2831063,8.760938,180.43282
winter,20201103-3,T4,37.433334,1123,64.03275,60.224995,2.3492064,15.309361,205.12398
winter,20201103-3,T4,37.466667,1124,64.68478,59.736946,2.449869,24.433783,279.88354
winter,20201103-3,T4,37.5,1125,65.24096,59.27138,2.6925802,21.759157,88.61717
winter,20201103-3,T4,37.533333,1126,65.95166,58.84394,2.6921113,24.880444,143.25249
winter,20201103-3,T4,37.566666,1127,66.43914,58.48473,2.841433,18.166176,210.07954
winter,20201103-3,T4,37.6,1128,66.87639,58.214603,2.8694158,15.418513,92.05514
winter,20201103-3,T4,37.63333,1129,66.97916,58.066936,2.8445458,5.397238,320.56967
winter,20201103-3,T4,37.666664,1130,66.94222,57.942623,2.8341897,3.8905456,127.480934
winter,20201103-3,T4,37.7,1131,66.888405,57.930775,2.8053896,1.653132,102.34838
winter,20201103-3,T4,37.733334,1132,66.83039,57.90873,2.797611,1.8619231,9.926022
winter,20201103-3,T4,37.766666,1133,66.74725,57.93822,-0.38889602,2.6462543,51.600563
winter,20201103-3,T4,37.8,1134,66.65059,57.99851,-0.4723812,3.4176817,30.271711
winter,20201103-3,T4,37.833332,1135,66.59977,58.057228,2.7719438,2.3298335,41.28092
winter,20201103-3,T4,37.866665,1136,66.56825,58.095432,2.8402832,1.4856844,25.35932
winter,20201103-3,T4,37.9,1137,66.52107,58.07615,-0.44904688,1.5291415,53.62609
winter,20201103-3,T4,37.933334,1138,66.522545,58.100903,2.8094478,0.7439551,59.06219
winter,20201103-3,T4,37.966667,1139,66.5125,58.132553,2.7142932,0.99623114,12.081047
winter,20201103-3,T4,38,1140,66.455124,58.129257,-0.41842994,1.7240527,52.94739
winter,20201103-3,T4,38.033333,1141,66.46893,58.085148,2.6604812,1.3866781,73.854034
winter,20201103-3,T4,38.066666,1142,66.46701,58.07394,2.7501085,0.34120992,32.825977
winter,20201103-3,T4,38.1,1143,66.42729,58.101444,2.7162225,1.4492987,48.688423
winter,20201103-3,T4,38.13333,1144,66.353264,58.144703,-0.5098918,2.5722227,33.9809
winter,20201103-3,T4,38.166664,1145,66.26307,58.209164,2.7886698,3.3259964,23.999626
winter,20201103-3,T4,38.2,1146,66.17344,58.215656,-0.394739,2.6958718,52.172737
winter,20201103-3,T4,38.233334,1147,66.154076,58.26186,2.7849917,1.5028902,72.64182
winter,20201103-3,T4,38.266666,1148,66.15485,58.30222,2.7357733,1.2109388,18.86609
winter,20201103-3,T4,38.3,1149,66.17239,58.307434,2.7762635,0.5491365,35.044712
winter,20201103-3,T4,38.333332,1150,66.18056,58.28263,2.8034282,0.78335255,28.307535
winter,20201103-3,T4,38.366665,1151,66.25269,58.291832,2.70017,2.181836,65.21147
winter,20201103-3,T4,38.4,1152,66.337074,58.22409,2.7370005,3.2462187,70.11807
winter,20201103-3,T4,38.433334,1153,66.55122,58.156765,2.7119753,6.734442,116.794136
winter,20201103-3,T4,38.466667,1154,66.64327,58.123783,2.6569443,2.9334905,114.15086
winter,20201103-3,T4,38.5,1155,66.648605,58.097862,2.6628444,0.7939405,78.307365
winter,20201103-3,T4,38.533333,1156,66.65533,58.061836,2.6070035,1.0993662,9.177105
winter,20201103-3,T4,38.566666,1157,66.769646,57.965725,2.578288,4.480635,110.91535
winter,20201103-3,T4,38.6,1158,66.807816,57.93118,2.5494883,1.5443627,88.13374
winter,20201103-3,T4,38.63333,1159,66.829384,57.94211,2.579071,0.72536254,43.569744
winter,20201103-3,T4,38.666664,1160,66.87139,57.91373,2.6308658,1.5209067,39.875256
winter,20201103-3,T4,38.7,1161,66.95874,57.833485,2.565611,3.5582814,61.996094
winter,20201103-3,T4,38.733334,1162,66.95963,57.81237,2.584661,0.63403696,94.26076
winter,20201103-3,T4,38.766666,1163,66.84108,57.897114,2.5648377,4.371976,143.65445
winter,20201103-3,T4,38.8,1164,66.8013,57.891457,2.4500878,1.2054125,107.919174
winter,20201103-3,T4,38.833332,1165,66.756996,57.917107,2.4152894,1.5357729,28.46909
winter,20201103-3,T4,38.866665,1166,66.739815,57.968784,2.4936273,1.6338073,33.834915
winter,20201103-3,T4,38.9,1167,66.702,58.06787,2.4218135,3.1817174,46.53218
winter,20201103-3,T4,38.933334,1168,66.53799,58.265625,-0.84590137,7.7075486,144.17365
winter,20201103-3,T4,38.966667,1169,66.4254,58.716022,-1.4942273,13.927838,232.0469
winter,20201103-3,T4,39,1170,66.300476,58.989098,-1.2285913,9.008607,159.9792
winter,20201103-3,T4,39.033333,1171,66.32926,59.10015,-1.4049088,3.4416509,200.99355
winter,20201103-3,T4,39.066666,1172,66.25189,59.208202,-1.5007683,3.9868495,95.572136
winter,20201103-3,T4,39.1,1173,66.283066,59.302505,-1.5440421,2.9795694,98.46274
winter,20201103-3,T4,39.13333,1174,66.25822,59.437763,1.4122646,4.1256437,62.455353
winter,20201103-3,T4,39.166664,1175,66.285255,59.534714,1.364197,3.0195518,58.044037
winter,20201103-3,T4,39.2,1176,66.26253,59.609856,1.3224221,2.3550813,48.90292
winter,20201103-3,T4,39.233334,1177,66.25831,59.679554,1.3402756,2.0947976,17.367699
winter,20201103-3,T4,39.266666,1178,66.242935,59.732082,1.3304309,1.6420298,18.430162
winter,20201103-3,T4,39.3,1179,66.21439,59.69942,1.1987063,1.3013343,77.58261
winter,20201103-3,T4,39.333332,1180,66.21113,59.676388,1.2824013,0.6978604,24.348753
winter,20201103-3,T4,39.366665,1181,66.205925,59.612793,1.2186298,1.9141878,36.547703
winter,20201103-3,T4,39.4,1182,66.19705,59.61194,1.2789296,0.26740518,56.559628
winter,20201103-3,T4,39.433334,1183,66.21426,59.638454,1.4013656,0.9481876,34.02263
winter,20201103-3,T4,39.466667,1184,66.177795,59.598587,1.3289117,1.6208568,76.82687
winter,20201103-3,T4,39.5,1185,66.16321,59.630302,1.3769026,1.0472375,67.365456
winter,20201103-3,T4,39.533333,1186,66.003586,59.72797,1.4970958,5.614042,143.40039
winter,20201103-3,T4,39.566666,1187,65.80189,59.80844,-1.6141071,6.514823,40.90821
winter,20201103-3,T4,39.6,1188,65.77064,59.83964,-1.5424812,1.3246658,159.68602
winter,20201103-3,T4,39.63333,1189,65.715965,59.912407,-1.5540041,2.730546,42.944763
winter,20201103-3,T4,39.666664,1190,65.69763,59.76407,1.8748044,4.4840837,201.67003
winter,20201103-3,T4,39.7,1191,65.709724,59.743374,1.8574486,0.71905446,118.097206
winter,20201103-3,T4,39.733334,1192,65.77851,59.68855,1.9389546,2.6387844,59.555737
winter,20201103-3,T4,39.766666,1193,65.91034,59.455486,1.9600009,8.032992,170.15924
winter,20201103-3,T4,39.8,1194,66.05555,59.405148,-1.0174922,4.610735,164.89355
winter,20201103-3,T4,39.833332,1195,66.17308,59.18539,2.2215967,7.4763575,154.50217
winter,20201103-3,T4,39.866665,1196,66.32133,58.794666,2.385198,12.537183,156.33815
winter,20201103-3,T4,39.9,1197,66.5905,58.38095,2.3877602,14.806953,110.77256
winter,20201103-3,T4,39.933334,1198,66.73425,58.29993,2.3863862,4.950285,319.99213
winter,20201103-3,T4,39.966667,1199,66.93066,58.10576,2.3565955,8.2856245,112.326164
winter,20201103-3,T4,40,1200,67.246315,57.879585,2.3174973,11.64954,111.11684
winter,20201103-3,T4,40.033333,1201,67.434845,57.761707,2.4492455,6.6705055,150.2967
winter,20201103-3,T4,40.066666,1202,67.45525,57.75894,2.6037295,0.6177468,183.38405
winter,20201103-3,T4,40.1,1203,67.47457,57.705185,2.566983,1.7136401,45.89942
winter,20201103-3,T4,40.13333,1204,67.41884,57.651615,2.6389394,2.319,67.54121
winter,20201103-3,T4,40.166664,1205,67.4042,57.685448,2.6670039,1.1059618,86.91911
winter,20201103-3,T4,40.2,1206,67.391655,57.621216,-0.41529605,1.9631935,88.27203
winter,20201103-3,T4,40.233334,1207,67.349335,57.600758,2.7462227,1.4102359,47.6476
winter,20201103-3,T4,40.266666,1208,67.33479,57.613464,-0.4605601,0.57932,38.936657
winter,20201103-3,T4,40.3,1209,67.31693,57.573074,-0.43698356,1.3248694,47.877274
winter,20201103-3,T4,40.333332,1210,67.27218,57.58717,-0.4280369,1.4075321,54.681477
winter,20201103-3,T4,40.366665,1211,67.27228,57.58662,-0.4470519,0.016729116,42.46038
winter,20201103-3,T4,40.4,1212,67.28371,57.613552,-0.4165952,0.8776296,26.750631
winter,20201103-3,T4,40.433334,1213,67.24409,57.612534,2.7563403,1.1889828,52.379025
winter,20201103-3,T4,40.466667,1214,67.24146,57.606003,2.7532196,0.21117856,33.661182
winter,20201103-3,T4,40.5,1215,67.20935,57.603127,-0.44872946,0.9672626,26.740356
winter,20201103-3,T4,40.533333,1216,67.22947,57.601097,-0.28142166,0.606807,47.02124
winter,20201103-3,T4,40.566666,1217,67.27502,57.57543,2.8104587,1.5682708,31.237534
winter,20201103-3,T4,40.6,1218,67.26883,57.589863,2.8111649,0.47088826,58.896652
winter,20201103-3,T4,40.63333,1219,67.25535,57.60822,2.7600837,0.6833092,7.462468
winter,20201103-3,T4,40.666664,1220,67.23598,57.593414,2.8622806,0.73143613,30.31539
winter,20201103-3,T4,40.7,1221,67.236496,57.591667,2.796941,0.05473298,21.410957
winter,20201103-3,T4,40.733334,1222,67.29588,57.60222,2.666552,1.8095808,54.130077
winter,20201103-3,T4,40.766666,1223,67.27783,57.52915,2.7502367,2.2579916,102.576355
