season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201101-3,T9,152.86667,4586,153.9414,123.63274,-2.7659562,14.243982,241.12962
winter,20201101-3,T9,152.9,4587,154.12494,123.68415,-2.7502236,5.717548,256.94342
winter,20201101-3,T9,152.93333,4588,154.20508,123.70941,-2.7015553,2.5209212,95.96978
winter,20201101-3,T9,152.96666,4589,154.24808,123.76228,-2.6807241,2.0445597,41.648476
winter,20201101-3,T9,153,4590,154.28258,123.73266,-2.7435892,1.3638679,74.634605
winter,20201101-3,T9,153.03334,4591,154.39537,123.786285,-2.7626626,3.7469733,102.86408
winter,20201101-3,T9,153.06667,4592,154.97174,123.75349,0.06706623,17.319155,424.4057
winter,20201101-3,T9,153.1,4593,155.8578,123.6813,-0.09018066,26.669453,280.9458
winter,20201101-3,T9,153.13333,4594,157.10318,123.60164,3.0542295,37.43807,323.48297
winter,20201101-3,T9,153.16667,4595,158.11627,123.615616,2.9860487,30.395868,225.41032
winter,20201101-3,T9,153.2,4596,158.8768,123.87509,-3.0466795,24.106647,317.00522
winter,20201101-3,T9,153.23334,4597,159.76215,123.81972,0.30037045,26.612772,304.83447
winter,20201101-3,T9,153.26666,4598,159.88687,123.78566,-2.9025326,3.8786604,684.85175
winter,20201101-3,T9,153.3,4599,160.04802,123.92894,-2.775124,6.468951,162.93373
winter,20201101-3,T9,153.33333,4600,160.22845,123.95815,-2.85803,5.4838276,104.121925
winter,20201101-3,T9,153.36667,4601,160.33997,123.89308,-2.8515007,3.8731968,105.11652
winter,20201101-3,T9,153.4,4602,160.36703,123.81178,-2.7270162,2.5706613,77.3968
winter,20201101-3,T9,153.43333,4603,160.38377,123.88585,0.4873176,2.278194,140.14694
winter,20201101-3,T9,153.46666,4604,160.289,124.02092,-1.8602444,4.9501433,114.4031
winter,20201101-3,T9,153.5,4605,160.26134,124.03538,-2.0263367,0.9363935,124.22077
winter,20201101-3,T9,153.53334,4606,160.19055,123.98467,-2.085151,2.6119373,70.32421
winter,20201101-3,T9,153.56667,4607,160.19467,123.95981,1.1040736,0.75601614,71.30112
winter,20201101-3,T9,153.6,4608,160.24571,123.83243,0.82872534,4.1166663,101.467766
winter,20201101-3,T9,153.63333,4609,160.39714,123.81659,0.77566534,4.5675635,135.05759
winter,20201101-3,T9,153.66667,4610,160.61841,123.77207,-2.631352,6.771331,67.96025
winter,20201101-3,T9,153.7,4611,161.03474,123.73371,-2.8545647,12.542812,175.63374
winter,20201101-3,T9,153.73334,4612,161.52058,123.75475,-3.001456,14.589123,82.292076
winter,20201101-3,T9,153.76666,4613,163.08025,123.79522,-3.0343087,46.806076,966.61383
winter,20201101-3,T9,153.8,4614,163.72699,123.863045,3.1228817,19.508005,822.0143
winter,20201101-3,T9,153.83333,4615,163.96895,123.86056,-3.1412416,7.2595267,369.733
winter,20201101-3,T9,153.86667,4616,163.98828,123.84321,-3.023155,0.77912307,200.82687
winter,20201101-3,T9,153.9,4617,164.00583,123.83982,-3.0155554,0.5359486,12.661933
winter,20201101-3,T9,153.93333,4618,164.135,123.76745,-3.0551085,4.4418273,118.10028
winter,20201101-3,T9,153.96666,4619,164.12885,123.800606,0.027177142,1.0115697,154.44006
winter,20201101-3,T9,154,4620,164.1287,123.7565,0.10572116,1.3231013,69.73896
winter,20201101-3,T9,154.03334,4621,164.15439,123.73883,-2.9865813,0.9354442,33.270565
winter,20201101-3,T9,154.06667,4622,164.22934,123.69837,0.20568044,2.5555065,48.857735
winter,20201101-3,T9,154.1,4623,164.33075,123.681526,0.21741901,3.083927,31.899443
winter,20201101-3,T9,154.13333,4624,164.38759,123.63294,0.23963663,2.243038,49.245567
winter,20201101-3,T9,154.16667,4625,164.43015,123.603004,-3.0685894,1.560833,21.139076
winter,20201101-3,T9,154.2,4626,164.44144,123.622604,-3.0784461,0.67855924,52.71174
winter,20201101-3,T9,154.23334,4627,164.42847,123.622734,-3.0123038,0.38894814,27.994343
winter,20201101-3,T9,154.26666,4628,164.34883,123.68624,0.18886818,3.0557945,82.792046
winter,20201101-3,T9,154.3,4629,164.38411,123.63944,0.18947327,1.7580141,143.35275
winter,20201101-3,T9,154.33333,4630,164.44067,123.66711,0.18857126,1.8889354,69.69742
winter,20201101-3,T9,154.36667,4631,164.43332,123.603226,3.1373832,1.9291979,100.48797
winter,20201101-3,T9,154.4,4632,164.49127,123.65299,-3.0888233,2.2918458,117.972176
winter,20201101-3,T9,154.43333,4633,164.58339,123.64066,3.1017325,2.787848,63.779064
winter,20201101-3,T9,154.46666,4634,164.55965,123.61963,0.17624427,0.951501,104.55923
winter,20201101-3,T9,154.5,4635,164.61911,123.60214,0.09002886,1.8595712,74.95617
winter,20201101-3,T9,154.53334,4636,164.52577,123.489624,-2.984178,4.3860135,161.96097
winter,20201101-3,T9,154.56667,4637,164.56989,123.53201,3.1121209,1.8354669,186.39943
winter,20201101-3,T9,154.6,4638,164.63844,123.52876,3.0811138,2.0589862,46.597248
winter,20201101-3,T9,154.63333,4639,164.58394,123.51849,-3.129023,1.6636493,110.92716
winter,20201101-3,T9,154.66667,4640,164.47139,123.52797,3.127437,3.388583,55.19389
winter,20201101-3,T9,154.7,4641,164.39287,123.547844,0.0032833135,2.4297736,32.032715
winter,20201101-3,T9,154.73334,4642,164.40492,123.45424,-3.0672424,2.831274,130.67088
winter,20201101-3,T9,154.76666,4643,164.3764,123.41279,-3.1235516,1.5096177,59.465622
winter,20201101-3,T9,154.8,4644,164.36975,123.408394,-3.0480254,0.23893788,38.734478
winter,20201101-3,T9,154.83333,4645,164.4412,123.31981,-2.9853075,3.413953,103.34169
winter,20201101-3,T9,154.86667,4646,164.4239,123.28771,-3.0863898,1.093657,94.65578
winter,20201101-3,T9,154.9,4647,164.4513,123.22973,-0.2528071,1.9238101,46.467
winter,20201101-3,T9,154.93333,4648,164.6458,122.7828,2.2988126,14.622761,381.00397
winter,20201101-3,T9,154.96666,4649,164.83398,122.030975,2.0396836,23.25079,274.4697
winter,20201101-3,T9,155,4650,165.10503,121.10921,1.8362778,28.823107,170.12897
winter,20201101-3,T9,155.03334,4651,165.44522,120.32405,1.7276391,25.67083,137.80255
winter,20201101-3,T9,155.06667,4652,165.57542,119.62949,1.6854343,21.20004,205.83899
winter,20201101-3,T9,155.1,4653,165.69217,118.85548,1.8027787,23.48271,72.50494
winter,20201101-3,T9,155.13333,4654,165.66971,118.16377,-1.7316967,20.762098,145.54721
winter,20201101-3,T9,155.16667,4655,165.63829,117.12389,-1.441507,31.210913,313.47235
winter,20201101-3,T9,155.2,4656,165.50952,116.028145,-1.8396046,33.098106,101.001
winter,20201101-3,T9,155.23334,4657,165.42451,114.901306,-1.8216684,33.90154,48.324646
winter,20201101-3,T9,155.26666,4658,165.35817,113.96393,0.98039454,28.192085,171.33942
winter,20201101-3,T9,155.3,4659,164.99754,112.816055,-2.0155563,36.094788,325.60373
winter,20201101-3,T9,155.33333,4660,164.6003,111.881165,1.2076629,30.474085,194.46278
winter,20201101-3,T9,155.36667,4661,164.30101,110.97267,0.9742783,28.695887,91.31485
winter,20201101-3,T9,155.4,4662,163.89417,110.145035,0.8314163,27.666473,121.11355
winter,20201101-3,T9,155.43333,4663,162.84277,109.90318,0.31376562,32.36574,783.87494
winter,20201101-3,T9,155.46666,4664,160.88731,110.32507,3.0166976,60.014145,1009.424
winter,20201101-3,T9,155.5,4665,158.94153,110.96154,-0.03349022,61.415825,193.28825
winter,20201101-3,T9,155.53334,4666,157.13298,111.68822,-0.28653678,58.472874,147.78716
winter,20201101-3,T9,155.56667,4667,156.34663,112.289505,-0.3681398,29.696974,926.89386
winter,20201101-3,T9,155.6,4668,155.54936,112.88905,-0.51523525,29.925907,9.940376
winter,20201101-3,T9,155.63333,4669,154.83015,113.31627,-0.61011195,25.09601,170.2524
winter,20201101-3,T9,155.66667,4670,154.1254,113.74397,-0.635843,24.731997,13.012969
winter,20201101-3,T9,155.7,4671,153.80502,114.10021,-0.56778884,14.372983,351.87964
winter,20201101-3,T9,155.73334,4672,153.59073,114.434296,-0.4800476,11.907366,97.52429
winter,20201101-3,T9,155.76666,4673,153.5507,114.77383,-0.58544636,10.256646,156.92569
winter,20201101-3,T9,155.8,4674,153.49129,114.860344,-0.6506233,3.1485765,228.38268
winter,20201101-3,T9,155.83333,4675,153.38748,114.9895,-0.62508464,4.970995,55.39646
winter,20201101-3,T9,155.86667,4676,153.38261,114.96554,-0.56015813,0.7337403,164.07782
winter,20201101-3,T9,155.9,4677,153.37431,114.77924,-0.29501885,5.594131,146.11534
winter,20201101-3,T9,155.93333,4678,152.9828,114.63972,0.016794905,12.468977,347.45166
winter,20201101-3,T9,155.96666,4679,152.5325,114.29773,0.22578402,16.963484,189.7471
winter,20201101-3,T9,156,4680,152.0893,113.96473,-2.6204271,16.630543,10.322686
winter,20201101-3,T9,156.03334,4681,151.65683,113.50211,-2.587824,18.998625,117.0678
winter,20201101-3,T9,156.06667,4682,151.37762,113.175934,0.6038494,12.881115,184.6723
winter,20201101-3,T9,156.1,4683,151.06088,112.85802,0.6093961,13.462752,34.576
winter,20201101-3,T9,156.13333,4684,150.67827,112.67816,0.6190469,12.683583,137.66565
winter,20201101-3,T9,156.16667,4685,150.05565,112.2482,0.5963702,22.699614,311.96838
winter,20201101-3,T9,156.2,4686,149.23889,111.457344,0.6913235,34.106304,368.7878
winter,20201101-3,T9,156.23334,4687,148.34747,110.46765,0.76814973,39.95933,191.18584
winter,20201101-3,T9,156.26666,4688,147.31526,109.57628,0.72287154,40.91503,154.54991
winter,20201101-3,T9,156.3,4689,146.11212,108.44926,0.74336666,49.455486,261.9533
winter,20201101-3,T9,156.33333,4690,145.03711,107.38597,0.7902722,45.36135,128.74979
winter,20201101-3,T9,156.36667,4691,143.94751,106.23712,0.7050462,47.50181,78.116356
winter,20201101-3,T9,156.4,4692,143.01561,105.31368,-2.2973719,39.357327,247.62048
winter,20201101-3,T9,156.43333,4693,142.17574,104.30115,0.83910805,39.466312,115.288445
winter,20201101-3,T9,156.46666,4694,141.38399,103.33432,0.8890175,37.48951,59.746853
winter,20201101-3,T9,156.5,4695,139.98412,101.03225,0.98801446,80.827225,1320.4153
winter,20201101-3,T9,156.53334,4696,139.23,99.84398,1.0721146,42.22133,1158.6744
winter,20201101-3,T9,156.56667,4697,137.73802,97.85194,-2.2693763,74.66524,982.0014
winter,20201101-3,T9,156.6,4698,136.3716,96.8219,0.6984933,51.334053,873.1716
winter,20201101-3,T9,156.63333,4699,134.7898,96.36584,0.35649168,49.38749,551.7461
winter,20201101-3,T9,156.66667,4700,133.89381,95.889305,0.38605875,30.445232,617.51495
winter,20201101-3,T9,156.7,4701,133.19824,95.6404,0.30254734,22.162273,272.97617
winter,20201101-3,T9,156.73334,4702,131.88182,96.10175,3.0506437,41.848106,849.0453
winter,20201101-3,T9,156.76666,4703,130.9474,96.22382,0.061616823,28.271116,459.8317
winter,20201101-3,T9,156.8,4704,129.67531,96.38538,0.061336964,38.46854,305.9371
winter,20201101-3,T9,156.83333,4705,128.36961,96.74777,-0.005798756,40.652084,183.27977
winter,20201101-3,T9,156.86667,4706,127.03689,97.05867,-0.0016166863,41.055595,52.346897
winter,20201101-3,T9,156.9,4707,125.73411,97.345856,-0.08073553,40.020992,34.4015
winter,20201101-3,T9,156.93333,4708,124.43838,97.81403,-0.087895356,41.331833,163.01654
winter,20201101-3,T9,156.96666,4709,123.49551,98.22538,-0.14928399,30.861166,321.6672
winter,20201101-3,T9,157,4710,122.89294,98.42675,-0.16926844,19.059324,359.89706
winter,20201101-3,T9,157.03334,4711,122.34864,98.53703,-0.075685896,16.660992,97.308075
winter,20201101-3,T9,157.06667,4712,122.26616,98.525665,0.023809625,2.4978166,429.82645
winter,20201101-3,T9,157.1,4713,122.18161,98.539,-0.0062954905,2.5677423,22.317356
winter,20201101-3,T9,157.13333,4714,122.161835,98.56287,0.03212085,0.9298133,59.053192
winter,20201101-3,T9,157.16667,4715,122.053566,98.55585,0.018813606,3.2548938,84.351326
winter,20201101-3,T9,157.2,4716,122.014534,98.56426,-0.07420827,1.1978871,63.84311
winter,20201101-3,T9,157.23334,4717,121.95321,98.56867,-0.028056998,1.8443971,20.384466
winter,20201101-3,T9,157.26666,4718,121.907364,98.523056,-0.035482097,1.9401815,47.11965
winter,20201101-3,T9,157.3,4719,121.893234,98.485306,-0.00046496172,1.209211,29.412905
winter,20201101-3,T9,157.33333,4720,121.85222,98.19977,0.18702073,8.65404,224.31969
winter,20201101-3,T9,157.36667,4721,121.76526,97.79217,0.40984046,12.503507,117.3913
winter,20201101-3,T9,157.4,4722,121.474655,97.32906,-2.3785338,16.40164,189.95337
winter,20201101-3,T9,157.43333,4723,121.21194,96.99187,-2.4757738,12.823959,116.04967
winter,20201101-3,T9,157.46666,4724,121.0379,96.82387,-2.4477594,7.2568007,171.93329
winter,20201101-3,T9,157.5,4725,120.79113,96.56271,0.72899395,10.77889,106.362175
winter,20201101-3,T9,157.53334,4726,120.40858,96.22775,0.8213708,15.254249,139.09784
winter,20201101-3,T9,157.56667,4727,119.83194,95.83789,0.79919213,20.88205,181.53537
winter,20201101-3,T9,157.6,4728,119.17571,95.29515,0.7608491,25.547169,155.09851
winter,20201101-3,T9,157.63333,4729,117.57966,93.80648,0.6942215,65.47726,1200.1423
winter,20201101-3,T9,157.66667,4730,116.591774,93.131096,0.6896723,35.900932,913.99915
winter,20201101-3,T9,157.7,4731,115.513054,92.39665,0.55809075,39.149414,97.476494
winter,20201101-3,T9,157.73334,4732,114.46246,91.645355,0.54724765,38.747936,29.493973
winter,20201101-3,T9,157.76666,4733,113.48464,91.1266,0.6017507,33.207546,219.30424
winter,20201101-3,T9,157.8,4734,112.542946,90.78206,0.45036358,30.081596,160.13795
winter,20201101-3,T9,157.83333,4735,111.539764,90.435295,0.30918393,31.843102,55.407413
winter,20201101-3,T9,157.86667,4736,110.75927,90.13927,0.30887333,25.042747,205.5583
winter,20201101-3,T9,157.9,4737,109.73497,90.06336,-3.0803168,30.812601,295.5933
winter,20201101-3,T9,157.93333,4738,108.98698,90.195496,0.13347133,22.787434,311.272
winter,20201101-3,T9,157.96666,4739,108.39152,90.61486,0.0500778,21.84955,292.6993
winter,20201101-3,T9,158,4740,107.54449,90.998924,-0.21480429,27.900457,228.61183
winter,20201101-3,T9,158.03334,4741,106.81646,91.420334,-0.43862048,25.236156,112.23855
winter,20201101-3,T9,158.06667,4742,105.83189,92.03289,-0.36261347,34.787632,287.9409
winter,20201101-3,T9,158.1,4743,105.0651,92.49828,-0.35189238,26.908417,236.58867
winter,20201101-3,T9,158.13333,4744,103.67402,92.98709,-0.35304484,44.234394,562.30096
winter,20201101-3,T9,158.16667,4745,102.816444,93.225914,-0.26986888,26.706482,530.2664
winter,20201101-3,T9,158.2,4746,101.8965,93.61481,-0.24873343,29.96255,146.24294
winter,20201101-3,T9,158.23334,4747,100.94239,94.09799,-0.2894387,32.084644,90.278336
winter,20201101-3,T9,158.26666,4748,100.20144,94.33535,-0.25601754,23.341427,292.83713
winter,20201101-3,T9,158.3,4749,99.61696,94.4309,-0.1664903,17.766981,190.06006
winter,20201101-3,T9,158.33333,4750,99.22889,94.50616,-0.07329057,11.858909,177.70883
winter,20201101-3,T9,158.36667,4751,98.97462,94.570114,-0.008393282,7.8659887,120.83924
winter,20201101-3,T9,158.4,4752,98.59211,94.74149,0.0068311123,12.574079,150.53723
winter,20201101-3,T9,158.43333,4753,98.197464,94.7988,-3.1384966,11.96356,103.2424
winter,20201101-3,T9,158.46666,4754,97.998184,94.91651,-2.9932525,6.94369,184.03757
winter,20201101-3,T9,158.5,4755,97.88425,94.98651,-3.1182554,4.0114536,88.00855
winter,20201101-3,T9,158.53334,4756,97.79628,94.99748,3.0761008,2.6596081,58.03419
winter,20201101-3,T9,158.56667,4757,97.8282,95.17193,0.03715984,5.32034,182.45927
winter,20201101-3,T9,158.6,4758,97.91087,95.487656,-0.20041911,9.790952,135.09709
winter,20201101-3,T9,158.63333,4759,97.94055,95.91943,-0.5266152,12.984083,114.832596
winter,20201101-3,T9,158.66667,4760,98.03225,96.71971,2.2827349,24.16569,336.32025
winter,20201101-3,T9,158.7,4761,98.068085,97.412025,1.9884335,20.796755,109.42183
winter,20201101-3,T9,158.73334,4762,98.20905,97.587105,-1.1446369,6.743437,475.01886
winter,20201101-3,T9,158.76666,4763,98.39237,97.62365,2.029572,5.6078134,130.38014
winter,20201101-3,T9,158.8,4764,98.26669,97.71689,-0.9660202,4.6945267,282.7326
winter,20201101-3,T9,158.83333,4765,98.12353,98.00129,-0.95731866,9.552261,172.77538
winter,20201101-3,T9,158.86667,4766,97.81791,98.79164,-1.0235994,25.42171,478.2581
winter,20201101-3,T9,158.9,4767,97.59339,99.2233,-1.01333,14.596156,330.98843
winter,20201101-3,T9,158.93333,4768,97.4042,99.49236,-1.0026377,9.86799,149.7247
winter,20201101-3,T9,158.96666,4769,97.244415,99.62772,-1.0112664,6.282309,123.22097
winter,20201101-3,T9,159,4770,97.174675,99.64092,-0.95696807,2.129357,136.57945
winter,20201101-3,T9,159.03334,4771,97.18603,99.659004,-0.92334217,0.6403796,73.11308
winter,20201101-3,T9,159.06667,4772,96.8903,100.36114,-0.9299779,22.856346,674.85004
winter,20201101-3,T9,159.1,4773,96.74665,101.17752,-1.0731101,24.867315,171.1921
winter,20201101-3,T9,159.13333,4774,96.629135,101.88799,-1.1674868,21.603811,98.16454
winter,20201101-3,T9,159.16667,4775,96.533195,102.22338,-1.1959894,10.465323,338.13492
winter,20201101-3,T9,159.2,4776,96.550156,102.295975,-1.1618825,2.236443,257.41544
winter,20201101-3,T9,159.23334,4777,96.5489,102.46286,-1.2464229,5.0067935,86.43564
winter,20201101-3,T9,159.26666,4778,96.7023,102.799995,-1.2980616,11.1119375,207.01425
winter,20201101-3,T9,159.3,4779,97.0339,103.64985,-1.5186216,27.367067,488.4925
winter,20201101-3,T9,159.33333,4780,97.46721,104.41794,-1.7182788,26.456892,117.44217
winter,20201101-3,T9,159.36667,4781,97.74184,105.10603,-1.8191442,22.226349,159.94113
winter,20201101-3,T9,159.4,4782,97.952774,105.74742,-1.7907643,20.255228,71.09268
winter,20201101-3,T9,159.43333,4783,98.172165,106.13131,-1.7003665,13.264746,231.86832
winter,20201101-3,T9,159.46666,4784,98.236015,106.389084,-1.6837177,7.9670663,180.21872
winter,20201101-3,T9,159.5,4785,98.27659,106.83974,-1.5549531,13.574073,174.8378
winter,20201101-3,T9,159.53334,4786,98.31594,107.41068,-1.5942893,17.169018,108.27597
winter,20201101-3,T9,159.56667,4787,98.52852,108.0699,-1.7823375,20.779688,174.97989
winter,20201101-3,T9,159.6,4788,98.87608,108.47891,-1.8637922,16.10185,255.8809
winter,20201101-3,T9,159.63333,4789,98.99501,108.62059,-1.8398635,5.549407,316.58112
winter,20201101-3,T9,159.66667,4790,98.999176,108.5345,-1.8491828,2.5856533,229.5446
winter,20201101-3,T9,159.7,4791,99.018906,108.32811,-1.9612588,6.2198796,109.1706
winter,20201101-3,T9,159.73334,4792,99.0798,108.12194,-2.1423886,6.4492784,37.059498
winter,20201101-3,T9,159.76666,4793,99.30052,107.809395,-2.697791,11.478884,172.78818
winter,20201101-3,T9,159.8,4794,99.510345,107.67331,-2.906096,7.502588,159.12717
winter,20201101-3,T9,159.83333,4795,99.62916,107.3418,-3.110313,10.564878,194.03326
winter,20201101-3,T9,159.86667,4796,99.84591,107.219826,3.0845394,7.46152,208.17166
winter,20201101-3,T9,159.9,4797,99.947815,107.16218,3.12766,3.512362,118.47289
winter,20201101-3,T9,159.93333,4798,100.13148,107.17132,3.0862207,5.5167537,95.018
winter,20201101-3,T9,159.96666,4799,100.29844,107.27646,3.1100607,5.919409,87.70269
winter,20201101-3,T9,160,4800,100.505226,107.38048,-2.9609773,6.94418,35.854935
winter,20201101-3,T9,160.03334,4801,100.68037,107.38376,-2.9640913,5.255016,95.02672
winter,20201101-3,T9,160.06667,4802,101.30969,107.3679,-2.99145,18.886162,409.14932
winter,20201101-3,T9,160.1,4803,101.63554,107.338104,-3.012559,9.815713,273.43918
winter,20201101-3,T9,160.13333,4804,102.193756,107.21613,-3.0948029,17.142002,225.014
winter,20201101-3,T9,160.16667,4805,102.6931,106.96068,2.94941,16.826975,131.298
winter,20201101-3,T9,160.2,4806,103.18984,106.31328,2.7772133,24.47993,352.74246
winter,20201101-3,T9,160.23334,4807,103.66746,105.569305,-0.6938969,26.523,88.620895
winter,20201101-3,T9,160.26666,4808,104.36571,104.81906,2.368201,30.747145,198.64896
winter,20201101-3,T9,160.3,4809,105.041954,104.147644,2.3247313,28.588013,73.66942
winter,20201101-3,T9,160.33333,4810,105.74486,103.54171,-0.76859385,27.841116,63.627945
winter,20201101-3,T9,160.36667,4811,106.33264,102.87955,2.5149486,26.562479,115.314186
winter,20201101-3,T9,160.4,4812,106.86913,102.358734,2.4186745,22.430758,135.35234
winter,20201101-3,T9,160.43333,4813,107.52027,101.86513,2.458269,24.512787,106.055145
winter,20201101-3,T9,160.46666,4814,108.102615,101.36773,2.391074,22.975756,62.009777
winter,20201101-3,T9,160.5,4815,108.75444,100.83566,2.535543,25.241867,69.86511
winter,20201101-3,T9,160.53334,4816,109.33532,100.38473,2.5334268,22.06119,96.98031
winter,20201101-3,T9,160.56667,4817,109.80278,99.9246,2.5018113,19.678064,102.41044
winter,20201101-3,T9,160.6,4818,110.008575,99.49212,-0.875902,14.368062,236.82188
winter,20201101-3,T9,160.63333,4819,110.20146,99.22029,-1.1180992,9.99946,145.04323
winter,20201101-3,T9,160.66667,4820,110.2808,99.0372,2.0652182,5.9863014,129.7048
winter,20201101-3,T9,160.7,4821,110.12471,98.78465,1.9102348,8.906384,220.89938
winter,20201101-3,T9,160.73334,4822,109.91283,98.479416,1.5798656,11.147283,69.082565
winter,20201101-3,T9,160.76666,4823,109.48879,98.339966,1.273802,13.391523,242.32881
winter,20201101-3,T9,160.8,4824,109.01414,97.746254,1.1580815,22.803381,411.34525
winter,20201101-3,T9,160.83333,4825,108.547745,97.22064,0.9439922,21.081078,61.72844
winter,20201101-3,T9,160.86667,4826,108.13749,96.73588,0.7922186,19.052168,62.47678
winter,20201101-3,T9,160.9,4827,106.85785,95.43803,0.9220576,54.67707,1071.2548
winter,20201101-3,T9,160.93333,4828,106.19372,94.91253,0.7809501,25.406984,888.8163
winter,20201101-3,T9,160.96666,4829,105.60906,94.33296,0.6750074,24.697378,86.51076
winter,20201101-3,T9,161,4830,104.180145,93.08695,0.7676259,56.875076,967.9803
winter,20201101-3,T9,161.03334,4831,102.42528,92.05933,0.63816565,61.00878,353.1433
winter,20201101-3,T9,161.06667,4832,101.45356,91.00304,0.72680753,43.058617,705.3195
winter,20201101-3,T9,161.1,4833,101.05236,89.9091,1.2166132,34.954758,514.58765
winter,20201101-3,T9,161.13333,4834,100.733536,89.289314,1.1327044,20.909744,433.09998
winter,20201101-3,T9,161.16667,4835,100.457596,88.421364,1.1763359,27.323103,226.66443
winter,20201101-3,T9,161.2,4836,100.23455,87.363396,1.149454,32.435894,177.48547
winter,20201101-3,T9,161.23334,4837,99.898735,86.36798,1.2833523,31.51652,116.05861
winter,20201101-3,T9,161.26666,4838,99.48795,85.55909,1.2446629,27.216763,180.93234
winter,20201101-3,T9,161.3,4839,99.10032,84.649124,1.0870852,29.672138,93.30554
winter,20201101-3,T9,161.33333,4840,98.70264,83.78951,0.97771883,28.414492,46.195927
winter,20201101-3,T9,161.36667,4841,98.45076,83.087166,1.0167831,22.384743,193.00699
winter,20201101-3,T9,161.4,4842,98.12935,82.73443,1.0581412,14.315966,320.8239
winter,20201101-3,T9,161.43333,4843,97.79509,82.48289,0.98708475,12.550077,91.79868
winter,20201101-3,T9,161.46666,4844,97.53783,82.50481,-2.162667,7.746127,255.68575
winter,20201101-3,T9,161.5,4845,97.48797,82.474686,0.9158046,1.747388,192.45923
winter,20201101-3,T9,161.53334,4846,97.46233,82.51646,0.9182798,1.4703988,68.27771
winter,20201101-3,T9,161.56667,4847,97.44954,82.54139,0.9049532,0.84067947,19.062853
winter,20201101-3,T9,161.6,4848,97.50564,82.61109,0.90027493,2.6841908,73.94203
winter,20201101-3,T9,161.63333,4849,97.66142,82.63254,-2.0534399,4.7176743,99.68095
winter,20201101-3,T9,161.66667,4850,98.00783,82.48094,-1.51947,11.343744,231.70264
winter,20201101-3,T9,161.7,4851,98.25599,82.25019,1.8354931,10.165825,113.552155
winter,20201101-3,T9,161.73334,4852,98.71979,81.40785,-1.1950638,28.847816,583.65735
winter,20201101-3,T9,161.76666,4853,99.109085,80.86557,2.1957507,20.026575,278.25668
winter,20201101-3,T9,161.8,4854,99.39035,80.30229,2.1978219,18.887629,99.04144
winter,20201101-3,T9,161.83333,4855,100.224205,78.77575,2.1589549,52.183594,999.49084
winter,20201101-3,T9,161.86667,4856,100.91152,77.87277,2.126173,34.044277,576.50916
winter,20201101-3,T9,161.9,4857,101.54914,76.94035,2.1254725,33.88695,51.985905
winter,20201101-3,T9,161.93333,4858,101.964386,76.15223,2.0825486,26.72503,238.55984
winter,20201101-3,T9,161.96666,4859,102.37278,75.397484,1.9980459,25.744892,30.667908
winter,20201101-3,T9,162,4860,102.93121,74.77209,2.0375013,25.152588,178.29218
winter,20201101-3,T9,162.03334,4861,103.42012,74.18156,-1.182018,22.999615,69.99189
winter,20201101-3,T9,162.06667,4862,103.81383,73.51544,2.1489358,23.213335,109.40579
winter,20201101-3,T9,162.1,4863,104.13131,72.72386,2.1402538,25.585512,132.0996
winter,20201101-3,T9,162.13333,4864,104.35144,72.00081,2.1289861,22.674845,107.12401
winter,20201101-3,T9,162.16667,4865,104.62472,71.34951,2.0034676,21.18948,80.36708
winter,20201101-3,T9,162.2,4866,104.86107,70.98242,2.024847,13.097559,257.94794
winter,20201101-3,T9,162.23334,4867,105.0794,70.40787,1.9571272,18.43949,187.4383
winter,20201101-3,T9,162.26666,4868,105.10339,70.04227,1.9775915,10.991767,256.83185
winter,20201101-3,T9,162.3,4869,105.108154,69.46317,1.8061188,17.372974,192.9004
winter,20201101-3,T9,162.33333,4870,105.21534,68.897705,1.7811644,17.266376,93.0002
winter,20201101-3,T9,162.36667,4871,105.50465,68.577774,1.8508923,12.940156,275.14154
winter,20201101-3,T9,162.4,4872,105.95175,68.643875,2.354953,13.558571,375.31732
winter,20201101-3,T9,162.43333,4873,106.37108,68.50246,-0.50379807,13.276218,188.42673
winter,20201101-3,T9,162.46666,4874,106.80329,68.37617,2.8660147,13.508616,17.880987
winter,20201101-3,T9,162.5,4875,107.30859,68.24773,2.9396884,15.640771,65.79546
winter,20201101-3,T9,162.53334,4876,107.87953,68.17941,3.0093923,17.25055,80.12273
winter,20201101-3,T9,162.56667,4877,108.44945,68.37031,2.9622571,18.031296,233.2936
winter,20201101-3,T9,162.6,4878,109.07113,68.64212,3.0470455,20.354622,86.43479
winter,20201101-3,T9,162.63333,4879,109.25166,68.642685,3.0946298,5.4162803,466.0628
winter,20201101-3,T9,162.66667,4880,109.238846,68.52667,3.0852497,3.5016918,203.21426
winter,20201101-3,T9,162.7,4881,109.143036,68.278984,3.0104592,7.9668336,140.06395
winter,20201101-3,T9,162.73334,4882,109.42649,68.21296,3.016399,8.731433,378.47488
winter,20201101-3,T9,162.76666,4883,110.6966,67.892746,3.0223742,39.29602,917.0019
winter,20201101-3,T9,162.8,4884,111.40602,67.690346,-0.03998696,22.131481,515.6537
winter,20201101-3,T9,162.83333,4885,112.00625,67.498024,2.9935818,18.908815,98.67476
winter,20201101-3,T9,162.86667,4886,112.66978,67.31148,2.9694226,20.677824,57.21065
winter,20201101-3,T9,162.9,4887,113.29123,67.031395,2.9891627,20.449148,92.31405
