season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201101-1,T1,30.9,927,66.12737,35.20025,0.9113304,9.101948,199.48038
winter,20201101-1,T1,30.933332,928,66.1818,35.40941,0.92532855,6.483816,133.35313
winter,20201101-1,T1,30.966665,929,66.07917,35.779015,1.1851299,11.507767,202.06848
winter,20201101-1,T1,31,930,66.0058,35.954147,-1.333982,5.6963477,176.99776
winter,20201101-1,T1,31.033333,931,66.028435,35.880978,-0.15599081,2.2977428,239.5956
winter,20201101-1,T1,31.066666,932,66.0666,35.848206,0.82791394,1.509157,38.95136
winter,20201101-1,T1,31.1,933,66.21438,35.81816,0.0127343265,4.5240083,98.67806
winter,20201101-1,T1,31.133333,934,66.55778,35.76962,0.08278649,10.404502,176.85052
winter,20201101-1,T1,31.166666,935,66.811584,35.79124,-0.0031152007,7.641732,102.42137
winter,20201101-1,T1,31.2,936,67.15672,35.84355,-3.0276673,10.4723625,86.71335
winter,20201101-1,T1,31.233334,937,67.61208,35.900654,-0.0367554,13.767798,99.29544
winter,20201101-1,T1,31.266666,938,68.19469,35.912918,-0.045292147,17.482248,121.4304
winter,20201101-1,T1,31.3,939,68.771736,35.814793,3.0984998,17.559685,99.475624
winter,20201101-1,T1,31.333332,940,69.307816,35.523483,3.0723023,18.303547,177.73405
winter,20201101-1,T1,31.366667,941,69.871574,35.324375,2.9751754,17.936728,86.643845
winter,20201101-1,T1,31.4,942,70.33652,35.234196,2.9347908,14.208148,132.36636
winter,20201101-1,T1,31.433332,943,71.02499,34.927296,-0.45776293,22.613464,280.21533
winter,20201101-1,T1,31.466665,944,71.887085,34.587265,2.7615159,27.802206,159.08722
winter,20201101-1,T1,31.5,945,72.67154,34.308525,2.8752782,24.974693,89.04571
winter,20201101-1,T1,31.533333,946,73.35542,34.085598,2.6897762,21.579311,103.49689
winter,20201101-1,T1,31.566666,947,73.74466,34.04182,-0.37840205,11.750689,310.36465
winter,20201101-1,T1,31.6,948,74.10546,34.156197,2.7385178,11.354778,144.61455
winter,20201101-1,T1,31.633333,949,74.452126,34.246754,2.9196103,10.748962,24.923399
winter,20201101-1,T1,31.666666,950,74.80891,34.317596,3.0717628,10.912417,19.94377
winter,20201101-1,T1,31.7,951,75.34563,34.335827,-2.9718723,16.110744,168.71797
winter,20201101-1,T1,31.733334,952,75.93118,34.225117,3.1225805,17.877964,124.095955
winter,20201101-1,T1,31.766666,953,76.55889,34.133064,-3.0526998,19.032804,41.491238
winter,20201101-1,T1,31.8,954,77.35901,34.027885,3.0859566,24.20969,155.59999
winter,20201101-1,T1,31.833332,955,78.31416,33.850655,-0.15355524,29.144032,153.88588
winter,20201101-1,T1,31.866667,956,79.18397,33.65737,3.0284474,26.730892,78.16213
winter,20201101-1,T1,31.9,957,79.831314,33.45895,2.9483297,20.311815,200.28114
winter,20201101-1,T1,31.933332,958,80.57204,33.18431,2.8505447,23.700054,108.495705
winter,20201101-1,T1,31.966665,959,81.31699,32.915054,2.825132,23.764017,6.1710343
winter,20201101-1,T1,32,960,82.19697,32.59545,2.877563,28.085974,129.66177
winter,20201101-1,T1,32.033333,961,83.02347,32.272896,2.8493109,26.616528,48.18025
winter,20201101-1,T1,32.066666,962,83.7308,32.054565,2.8253646,22.207941,142.48671
winter,20201101-1,T1,32.1,963,84.54859,31.766212,2.8606174,26.013828,117.689125
winter,20201101-1,T1,32.13333,964,85.18877,31.597185,2.9416144,19.863459,192.56908
winter,20201101-1,T1,32.166664,965,85.92941,31.4194,-0.394661,22.85084,90.77467
winter,20201101-1,T1,32.2,966,86.584755,31.131931,2.9347708,21.468136,125.05849
winter,20201101-1,T1,32.233334,967,87.30995,30.910683,2.9343631,22.746107,86.63619
winter,20201101-1,T1,32.266666,968,88.106995,30.490004,2.767602,27.037853,190.78397
winter,20201101-1,T1,32.3,969,88.650894,30.349285,2.737695,16.854351,339.7052
winter,20201101-1,T1,32.333332,970,89.148026,30.227009,2.9706597,15.358213,45.255085
winter,20201101-1,T1,32.366665,971,89.67662,30.072292,-0.30965468,16.523218,40.681435
winter,20201101-1,T1,32.4,972,90.33402,30.037806,3.017182,19.748835,158.57036
winter,20201101-1,T1,32.433334,973,91.079926,29.954483,3.0636554,22.51648,90.98908
winter,20201101-1,T1,32.466667,974,91.95604,29.844776,3.0684133,26.488974,119.57536
winter,20201101-1,T1,32.5,975,92.83672,29.717487,3.0922496,26.694412,16.338049
winter,20201101-1,T1,32.533333,976,93.83664,29.571596,-3.0600612,30.315517,108.640274
winter,20201101-1,T1,32.566666,977,94.66397,29.462252,-3.1362576,25.035892,158.78137
winter,20201101-1,T1,32.6,978,95.435486,29.373262,-3.1284282,23.298544,53.484196
winter,20201101-1,T1,32.63333,979,96.04388,29.378857,-3.0462117,18.252644,169.69292
winter,20201101-1,T1,32.666664,980,95.99506,29.355013,-0.21518297,1.6296915,592.0841
winter,20201101-1,T1,32.7,981,95.94911,29.391459,-0.17163707,1.7595704,54.3206
winter,20201101-1,T1,32.733334,982,95.793884,29.463692,-2.9817863,5.136338,103.48646
winter,20201101-1,T1,32.766666,983,95.71059,29.478556,-0.1602296,2.5384424,82.80571
winter,20201101-1,T1,32.8,984,95.65413,29.439043,-0.11837363,2.0672357,54.578434
winter,20201101-1,T1,32.833332,985,95.94192,29.54661,-0.08864677,9.217033,336.91525
winter,20201101-1,T1,32.866665,986,96.427765,29.678858,-3.0313694,15.105788,179.63503
winter,20201101-1,T1,32.9,987,97.261314,29.727154,-3.036828,25.047955,321.9035
winter,20201101-1,T1,32.933334,988,97.94644,29.88293,0.14050923,21.078705,164.91185
winter,20201101-1,T1,32.966667,989,98.70813,29.994436,-2.9232717,23.094421,79.59416
winter,20201101-1,T1,33,990,99.455284,30.13124,-2.8158557,22.78673,26.266117
winter,20201101-1,T1,33.033333,991,100.22774,30.324999,-2.746679,23.891787,56.101215
winter,20201101-1,T1,33.066666,992,101.09724,30.480335,-2.7073848,26.49836,93.94117
winter,20201101-1,T1,33.1,993,101.88802,30.721216,-2.736323,24.799173,104.63798
winter,20201101-1,T1,33.13333,994,102.82812,30.934004,-2.965522,28.916601,136.7629
winter,20201101-1,T1,33.166664,995,103.70915,31.082407,-2.9382136,26.803661,78.636284
winter,20201101-1,T1,33.2,996,104.72152,31.312698,-2.9976985,31.146294,139.26628
winter,20201101-1,T1,33.233334,997,105.52079,31.381403,-3.0645723,24.066662,240.67212
winter,20201101-1,T1,33.266666,998,106.44373,31.470938,-3.1084735,27.818548,112.878685
winter,20201101-1,T1,33.3,999,107.29794,31.55542,-3.1048744,25.750916,62.045963
winter,20201101-1,T1,33.333332,1000,108.15558,31.73659,-3.0359638,26.29719,87.07811
winter,20201101-1,T1,33.366665,1001,109.10385,31.856548,-2.7311833,28.67506,98.4305
winter,20201101-1,T1,33.4,1002,109.85248,31.968306,-2.8224118,22.707216,179.84761
winter,20201101-1,T1,33.433334,1003,110.62064,31.974884,-2.9763405,23.04617,96.28282
winter,20201101-1,T1,33.466667,1004,111.262825,32.046906,-3.1311657,19.386326,127.779076
winter,20201101-1,T1,33.5,1005,111.75368,32.144447,-3.1061983,15.013155,138.12897
winter,20201101-1,T1,33.533333,1006,112.0902,32.259045,-3.0326495,10.665297,139.72447
winter,20201101-1,T1,33.566666,1007,112.74626,32.498234,-2.7990394,20.949207,308.66962
winter,20201101-1,T1,33.6,1008,113.394806,32.813778,-2.6886334,21.636543,69.04708
winter,20201101-1,T1,33.63333,1009,113.9921,33.1561,-2.6543045,20.653439,52.024803
winter,20201101-1,T1,33.666664,1010,114.64631,33.4693,-2.6520865,21.759605,57.534687
winter,20201101-1,T1,33.7,1011,115.35085,33.908146,-2.6151974,24.900738,121.80064
winter,20201101-1,T1,33.733334,1012,115.88444,34.175762,-2.4635139,17.908272,217.74991
winter,20201101-1,T1,33.766666,1013,116.612175,34.608215,-2.5024943,25.39627,229.22523
winter,20201101-1,T1,33.8,1014,117.03573,34.77894,-2.4800003,13.699674,361.16882
winter,20201101-1,T1,33.833332,1015,117.56218,35.00252,-2.6498868,17.15895,104.12653
winter,20201101-1,T1,33.866665,1016,118.157036,35.28751,-2.694051,19.788197,82.734726
winter,20201101-1,T1,33.9,1017,118.9665,35.524666,-2.6617913,25.30417,197.86565
winter,20201101-1,T1,33.933334,1018,119.872536,35.650967,-2.7076962,27.444233,132.33183
winter,20201101-1,T1,33.966667,1019,120.49027,35.676712,-2.865483,18.548353,274.80695
winter,20201101-1,T1,34,1020,121.29896,35.889854,-2.9035656,25.088644,240.76813
winter,20201101-1,T1,34.033333,1021,122.11681,35.982647,-2.8973694,24.693203,108.625885
winter,20201101-1,T1,34.066666,1022,123.04024,36.106834,-2.8780391,27.952503,99.1328
winter,20201101-1,T1,34.1,1023,123.87894,36.19756,-2.9995682,25.307201,82.00981
winter,20201101-1,T1,34.13333,1024,124.709076,36.21563,-3.0208774,24.910263,65.83977
winter,20201101-1,T1,34.166664,1025,125.61901,36.186924,3.0977442,27.311922,83.24743
winter,20201101-1,T1,34.2,1026,126.178116,36.248123,-3.0038164,16.873045,325.95987
winter,20201101-1,T1,34.233334,1027,126.98289,36.233303,-3.0637312,24.147398,231.45908
winter,20201101-1,T1,34.266666,1028,127.80642,36.10222,-3.0633,25.017368,105.99332
winter,20201101-1,T1,34.3,1029,128.55763,36.017555,-3.1307924,22.678545,77.36517
winter,20201101-1,T1,34.333332,1030,129.27614,36.010223,3.0204768,21.55663,75.55563
winter,20201101-1,T1,34.366665,1031,129.74472,35.959396,3.0972602,14.140106,228.31914
winter,20201101-1,T1,34.4,1032,129.78854,35.964382,3.0670476,1.3231837,385.5673
winter,20201101-1,T1,34.433334,1033,129.88713,35.95562,3.0655398,2.9690042,50.810093
winter,20201101-1,T1,34.466667,1034,129.85455,35.973473,3.096967,1.1143191,120.44256
winter,20201101-1,T1,34.5,1035,129.8835,36.007996,3.107547,1.3515011,57.359123
winter,20201101-1,T1,34.533333,1036,129.9464,36.02785,3.1271272,1.9789227,33.294926
winter,20201101-1,T1,34.566666,1037,129.95796,36.009987,3.1081395,0.6382973,57.346012
winter,20201101-1,T1,34.6,1038,129.99689,36.023594,3.1184955,1.2370178,37.538166
winter,20201101-1,T1,34.63333,1039,130.142,36.0391,-3.1413603,4.3782635,95.58908
winter,20201101-1,T1,34.666664,1040,130.18228,36.057205,3.111704,1.3252132,94.37104
winter,20201101-1,T1,34.7,1041,130.19223,36.02921,3.1357906,0.89131385,49.67085
winter,20201101-1,T1,34.733334,1042,130.23438,36.054768,3.1147223,1.4786928,56.23935
winter,20201101-1,T1,34.766666,1043,130.21913,36.030792,-3.083314,0.8524257,68.232925
winter,20201101-1,T1,34.8,1044,130.28442,36.0532,3.1038728,2.0709307,83.64608
winter,20201101-1,T1,34.833332,1045,130.32114,36.0647,3.133095,1.1540123,27.536123
winter,20201101-1,T1,34.866665,1046,130.35915,36.079372,-3.1327763,1.22229,3.0832675
winter,20201101-1,T1,34.9,1047,130.35545,36.1092,-3.0704403,0.90160155,39.93339
winter,20201101-1,T1,34.933334,1048,130.37027,36.134598,-3.106552,0.88212067,17.12867
winter,20201101-1,T1,34.966667,1049,130.38318,36.16487,-3.0719416,0.9874141,4.7132406
winter,20201101-1,T1,35,1050,130.43387,36.160004,-3.132586,1.527775,46.438763
winter,20201101-1,T1,35.033333,1051,130.42386,36.207554,-3.079519,1.4577146,72.183624
winter,20201101-1,T1,35.066666,1052,130.5009,36.237305,-3.1314268,2.4776294,79.97218
winter,20201101-1,T1,35.1,1053,130.51518,36.292316,-3.0297427,1.704992,60.890373
winter,20201101-1,T1,35.13333,1054,130.50948,36.34288,-2.996563,1.5266626,18.425226
winter,20201101-1,T1,35.166664,1055,130.45963,36.35396,-2.9671519,1.5317731,53.304268
winter,20201101-1,T1,35.2,1056,130.4237,36.345688,-2.999364,1.105785,21.4501
winter,20201101-1,T1,35.233334,1057,130.30345,36.272507,-3.05749,4.2234187,95.78946
winter,20201101-1,T1,35.266666,1058,130.27788,36.275642,-3.1039414,0.77262414,109.464806
winter,20201101-1,T1,35.3,1059,130.38948,36.308464,-3.030261,3.4895875,126.29556
winter,20201101-1,T1,35.333332,1060,130.69685,36.3529,-3.0677044,9.317421,176.5246
winter,20201101-1,T1,35.366665,1061,131.00679,36.413338,3.1385326,9.472918,14.578935
winter,20201101-1,T1,35.4,1062,131.1405,36.52063,-3.090606,5.1432676,164.09338
winter,20201101-1,T1,35.433334,1063,130.99849,36.516403,-3.1008608,4.262339,267.6926
winter,20201101-1,T1,35.466667,1064,130.2717,36.43825,-2.8774743,21.92961,530.49774
winter,20201101-1,T1,35.5,1065,129.87755,36.369102,-2.6365829,12.004757,299.49585
winter,20201101-1,T1,35.533333,1066,129.48026,36.63333,1.2357056,14.314437,300.05518
winter,20201101-1,T1,35.566666,1067,129.00787,36.67521,-1.6898807,14.226925,211.21999
winter,20201101-1,T1,35.6,1068,128.37383,36.691116,-1.0592489,19.027073,147.35408
winter,20201101-1,T1,35.63333,1069,127.832565,36.6661,-0.8256228,16.255434,91.253975
winter,20201101-1,T1,35.666664,1070,127.28905,36.542442,2.8250768,16.722303,88.80248
winter,20201101-1,T1,35.7,1071,126.60928,36.396767,-0.18941064,20.855654,124.198746
winter,20201101-1,T1,35.733334,1072,125.78163,36.236523,-0.05229834,25.290842,133.75903
winter,20201101-1,T1,35.766666,1073,124.817795,36.084423,0.004027517,29.27326,122.79083
winter,20201101-1,T1,35.8,1074,123.762215,35.807407,0.05964277,32.738983,139.46083
winter,20201101-1,T1,35.833332,1075,122.5177,35.61563,0.1305109,37.776558,186.57536
winter,20201101-1,T1,35.866665,1076,121.18498,35.375317,0.109857626,40.62662,90.6057
winter,20201101-1,T1,35.9,1077,120.036194,35.12893,-3.138688,35.246845,165.64827
winter,20201101-1,T1,35.933334,1078,118.79127,34.83748,0.12654912,38.357986,95.58611
winter,20201101-1,T1,35.966667,1079,117.58144,34.668175,0.13689259,36.648724,114.38664
winter,20201101-1,T1,36,1080,116.303925,34.46997,0.06709059,38.783325,66.21249
winter,20201101-1,T1,36.033333,1081,115.10603,34.26312,3.0421343,36.469017,72.05289
winter,20201101-1,T1,36.066666,1082,113.95835,34.25023,-0.08557678,34.43303,180.3231
winter,20201101-1,T1,36.1,1083,112.905106,34.293076,-0.023488572,31.62275,98.72147
winter,20201101-1,T1,36.13333,1084,112.01216,34.234375,-0.044864215,26.846426,170.76042
winter,20201101-1,T1,36.166664,1085,111.21774,34.20236,-0.054298468,23.85222,91.86766
winter,20201101-1,T1,36.2,1086,110.45551,34.231068,0.0017600085,22.882544,61.87015
winter,20201101-1,T1,36.233334,1087,109.45694,34.37135,0.0135825835,30.251688,235.24577
winter,20201101-1,T1,36.266666,1088,108.51789,34.62095,2.9670975,29.150007,112.029564
winter,20201101-1,T1,36.3,1089,107.391815,34.771378,-0.13987066,34.081615,190.49355
winter,20201101-1,T1,36.333332,1090,106.221344,35.149082,-0.33698592,36.897373,208.42636
winter,20201101-1,T1,36.366665,1091,105.15776,35.5902,-0.3580335,34.54345,111.851135
winter,20201101-1,T1,36.4,1092,104.20113,36.051487,-0.43887505,31.860386,97.987366
winter,20201101-1,T1,36.433334,1093,103.3367,36.501133,-0.5233943,29.23181,83.60634
winter,20201101-1,T1,36.466667,1094,102.287506,37.204666,-0.52282995,37.897476,282.60577
winter,20201101-1,T1,36.5,1095,101.39191,37.83714,-0.7280986,32.891804,152.33643
winter,20201101-1,T1,36.533333,1096,100.31965,38.531105,-0.61415476,38.317394,168.37761
winter,20201101-1,T1,36.566666,1097,99.41757,38.994892,-0.5608679,30.429798,257.63974
winter,20201101-1,T1,36.6,1098,98.452354,39.39525,-0.5792111,31.347963,80.53914
winter,20201101-1,T1,36.63333,1099,97.72825,39.865997,-0.5766775,25.910553,226.03859
winter,20201101-1,T1,36.666664,1100,97.0782,40.34881,-0.65747267,24.292326,67.53349
winter,20201101-1,T1,36.7,1101,96.36209,40.671562,-0.80795413,23.564001,155.83736
winter,20201101-1,T1,36.733334,1102,95.60355,41.05149,-0.63855356,25.451073,64.09245
winter,20201101-1,T1,36.766666,1103,94.78707,41.594845,-0.48039058,29.422968,156.0637
winter,20201101-1,T1,36.8,1104,94.03233,41.953438,-0.5704099,25.06746,175.33969
winter,20201101-1,T1,36.833332,1105,93.16762,42.33688,-0.54057604,28.377714,101.49159
winter,20201101-1,T1,36.866665,1106,92.27275,42.653866,-0.5309075,28.480955,65.68203
winter,20201101-1,T1,36.9,1107,91.498695,42.863796,-0.4968559,24.059862,145.30403
winter,20201101-1,T1,36.933334,1108,90.75102,43.242416,-0.3545732,25.142603,153.66805
winter,20201101-1,T1,36.966667,1109,90.22241,43.537285,-0.4146161,18.158834,211.0846
winter,20201101-1,T1,37,1110,89.51805,43.822315,-0.546734,22.794924,158.40611
winter,20201101-1,T1,37.033333,1111,88.618706,44.254616,-0.676236,29.935848,219.9421
winter,20201101-1,T1,37.066666,1112,87.97896,44.715897,-0.71814287,23.661469,235.09178
winter,20201101-1,T1,37.1,1113,87.30699,45.236317,-0.6924881,25.497334,60.5903
winter,20201101-1,T1,37.13333,1114,86.513275,45.798717,-0.8111447,29.18324,115.92448
winter,20201101-1,T1,37.166664,1115,85.82852,46.35223,-1.0902071,26.414978,98.389175
winter,20201101-1,T1,37.2,1116,85.12337,46.912647,-0.89126384,27.021326,19.363235
winter,20201101-1,T1,37.233334,1117,84.49152,47.60963,-0.7862658,28.222807,139.51239
winter,20201101-1,T1,37.266666,1118,83.849785,48.217064,-0.81511474,26.509117,81.09071
winter,20201101-1,T1,37.3,1119,83.035645,48.853252,-0.82538867,30.996319,157.2827
winter,20201101-1,T1,37.333332,1120,82.2354,49.531246,-0.79457724,31.465654,39.652634
winter,20201101-1,T1,37.366665,1121,81.430534,50.266705,-0.7921456,32.70856,51.887
winter,20201101-1,T1,37.4,1122,80.782814,50.971012,-0.8953563,28.70544,144.19447
winter,20201101-1,T1,37.433334,1123,80.17135,51.709686,-1.1107631,28.767962,44.966003
winter,20201101-1,T1,37.466667,1124,79.49197,52.434433,-0.93375903,29.801819,62.399174
winter,20201101-1,T1,37.5,1125,78.81789,53.284306,-1.0702755,32.541626,112.69485
winter,20201101-1,T1,37.533333,1126,78.3737,54.06293,-1.1690742,26.892742,216.58836
winter,20201101-1,T1,37.566666,1127,78.07436,54.88081,-1.3056272,26.12827,135.07509
winter,20201101-1,T1,37.6,1128,77.82078,55.779633,-1.3547531,28.016779,83.66129
winter,20201101-1,T1,37.63333,1129,77.74413,56.518112,-1.461376,22.273584,214.8885
winter,20201101-1,T1,37.666664,1130,77.786606,57.391487,-1.5009248,26.232464,161.97383
winter,20201101-1,T1,37.7,1131,77.97112,58.23231,-1.6597044,25.824417,131.1444
winter,20201101-1,T1,37.733334,1132,78.06858,59.03411,-1.7875421,24.231363,85.84471
winter,20201101-1,T1,37.766666,1133,78.21973,59.86835,-1.7341089,25.434883,56.44996
winter,20201101-1,T1,37.8,1134,78.30585,60.578846,-1.8148359,21.470375,125.828514
winter,20201101-1,T1,37.833332,1135,78.54893,61.464447,-1.8449584,27.55093,211.6614
winter,20201101-1,T1,37.866665,1136,78.88861,62.528973,-1.9076868,33.52258,183.00923
winter,20201101-1,T1,37.9,1137,79.1449,63.40541,-1.944485,27.393703,185.19489
winter,20201101-1,T1,37.933334,1138,79.40324,64.34879,-1.9627686,29.343649,60.300987
winter,20201101-1,T1,37.966667,1139,79.72976,65.22434,-1.889032,28.034033,86.55866
winter,20201101-1,T1,38,1140,80.04733,66.06932,-1.9257698,27.08014,28.693933
winter,20201101-1,T1,38.033333,1141,80.24058,66.79372,-1.9854782,22.491842,155.8719
winter,20201101-1,T1,38.066666,1142,80.58126,67.83307,-1.9547131,32.813328,312.9985
winter,20201101-1,T1,38.1,1143,80.73561,68.62242,-1.9214989,24.128506,280.63992
winter,20201101-1,T1,38.13333,1144,80.98673,69.6114,-1.8056744,30.611094,199.68384
winter,20201101-1,T1,38.166664,1145,81.23155,70.401436,-1.9455117,24.81344,179.13135
winter,20201101-1,T1,38.2,1146,81.48752,71.28827,-1.8540891,27.690384,87.65722
winter,20201101-1,T1,38.233334,1147,81.61959,72.18642,-1.922668,27.234537,111.9744
winter,20201101-1,T1,38.266666,1148,81.804634,72.9301,-1.9030881,22.991007,146.96985
winter,20201101-1,T1,38.3,1149,82.10219,73.788155,-1.8714556,27.244896,144.3691
winter,20201101-1,T1,38.333332,1150,82.396965,74.7643,-2.1033907,30.590612,106.33385
winter,20201101-1,T1,38.366665,1151,82.66623,75.66291,-2.0519423,28.142935,73.4552
winter,20201101-1,T1,38.4,1152,83.008514,76.51075,-2.0605178,27.429356,80.04636
winter,20201101-1,T1,38.433334,1153,83.49359,77.60507,-2.062193,35.910717,256.39563
winter,20201101-1,T1,38.466667,1154,83.64716,78.26944,-2.096766,20.456871,488.6304
winter,20201101-1,T1,38.5,1155,83.74726,78.80009,-2.0389414,16.199688,129.63477
winter,20201101-1,T1,38.533333,1156,83.975365,79.29404,-1.9101734,16.322496,119.849304
winter,20201101-1,T1,38.566666,1157,84.25728,79.73594,-1.9730195,15.725249,67.380455
winter,20201101-1,T1,38.6,1158,84.66163,80.38704,-2.1143584,22.992712,218.12932
winter,20201101-1,T1,38.63333,1159,85.14242,81.286736,-2.1242452,30.603317,234.09782
winter,20201101-1,T1,38.666664,1160,85.4631,82.00388,-2.13586,23.567791,218.52994
winter,20201101-1,T1,38.7,1161,86.07704,82.85361,-2.1936867,31.44875,289.62683
winter,20201101-1,T1,38.733334,1162,86.72275,83.64431,-2.2134974,30.625921,60.310947
winter,20201101-1,T1,38.766666,1163,87.24698,84.429085,-2.3745978,28.313232,109.454414
winter,20201101-1,T1,38.8,1164,87.531494,84.945496,-2.3277946,17.687754,323.86514
winter,20201101-1,T1,38.833332,1165,87.668816,85.172035,-2.3086548,7.94733,292.58575
winter,20201101-1,T1,38.866665,1166,87.658585,85.13607,-2.241658,1.1218717,271.02496
winter,20201101-1,T1,38.9,1167,87.42898,84.765564,-2.2305837,13.076133,360.02853
winter,20201101-1,T1,38.933334,1168,87.24959,84.44665,-2.18125,10.9774685,64.778694
winter,20201101-1,T1,38.966667,1169,86.96401,84.008286,1.2595522,15.695349,143.83336
winter,20201101-1,T1,39,1170,86.710526,83.4525,-1.7927794,18.325535,109.54283
winter,20201101-1,T1,39.033333,1171,86.54842,83.01436,-1.2759755,14.015192,134.0581
winter,20201101-1,T1,39.066666,1172,86.24015,82.592186,-1.0817292,15.682512,132.33823
winter,20201101-1,T1,39.1,1173,85.92341,82.31019,-0.78178704,12.722243,126.4009
winter,20201101-1,T1,39.13333,1174,85.56799,82.12548,-0.38574725,12.016585,94.214005
winter,20201101-1,T1,39.166664,1175,85.04239,82.151985,-0.38828054,15.788296,244.13293
winter,20201101-1,T1,39.2,1176,84.53044,82.256836,-0.3579106,15.676978,71.56722
winter,20201101-1,T1,39.233334,1177,84.05291,82.291855,-0.36636925,14.364386,70.06383
winter,20201101-1,T1,39.266666,1178,83.60362,82.47191,-0.37305415,14.520877,132.98898
winter,20201101-1,T1,39.3,1179,83.208206,82.71059,-0.27975175,13.855798,71.65658
winter,20201101-1,T1,39.333332,1180,82.59165,83.145035,-0.36541602,22.627562,265.8249
winter,20201101-1,T1,39.366665,1181,82.03089,83.51431,-0.5197992,20.143103,77.21242
winter,20201101-1,T1,39.4,1182,81.62982,83.97936,-0.6529965,18.422804,167.58424
winter,20201101-1,T1,39.433334,1183,81.41359,84.56599,-0.72004646,18.756552,199.11687
winter,20201101-1,T1,39.466667,1184,81.490875,84.947395,-1.0520995,11.674802,322.34418
winter,20201101-1,T1,39.5,1185,81.551704,85.22727,-1.2578758,8.592313,92.56955
winter,20201101-1,T1,39.533333,1186,81.6842,85.41946,-1.391255,7.00291,101.92232
winter,20201101-1,T1,39.566666,1187,81.85221,85.8695,-1.5169207,14.411561,234.26732
winter,20201101-1,T1,39.6,1188,82.066124,86.18056,-1.6925379,11.325203,131.73468
winter,20201101-1,T1,39.63333,1189,82.32918,86.64224,-1.6998609,15.941254,142.61008
winter,20201101-1,T1,39.666664,1190,82.51746,87.18279,-1.7534113,17.172201,97.810646
winter,20201101-1,T1,39.7,1191,82.70785,87.65657,-2.0344565,15.317729,60.13467
winter,20201101-1,T1,39.733334,1192,82.96402,88.04109,-2.0887384,13.861179,99.791405
winter,20201101-1,T1,39.766666,1193,83.20909,88.235344,-2.1173089,9.381774,171.52663
winter,20201101-1,T1,39.8,1194,83.36275,88.44077,-2.1664677,7.6959147,82.88972
winter,20201101-1,T1,39.833332,1195,83.51952,88.53667,-2.2045908,5.5134807,98.62145
winter,20201101-1,T1,39.866665,1196,83.53483,88.50929,-2.1698916,0.94081384,168.87924
winter,20201101-1,T1,39.9,1197,83.472015,88.45947,-2.1242046,2.4051256,73.14998
winter,20201101-1,T1,39.933334,1198,83.33028,88.18094,-2.1061115,9.375854,217.76064
winter,20201101-1,T1,39.966667,1199,83.179596,87.840836,-2.029535,11.15986,55.995358
winter,20201101-1,T1,40,1200,82.869934,87.316444,-2.1173596,18.269367,219.02031
winter,20201101-1,T1,40.033333,1201,82.739105,86.85424,-2.1640563,14.411204,170.38696
winter,20201101-1,T1,40.066666,1202,82.68991,86.82437,1.1630896,1.7264314,395.99503
winter,20201101-1,T1,40.1,1203,82.61677,86.95539,-1.8803217,4.501459,146.38536
winter,20201101-1,T1,40.13333,1204,82.56805,87.1339,1.3784857,5.551262,48.062305
winter,20201101-1,T1,40.166664,1205,82.570335,87.59144,-1.8048631,13.726386,255.29033
winter,20201101-1,T1,40.2,1206,82.5899,87.96129,-1.802227,11.110626,80.44709
winter,20201101-1,T1,40.233334,1207,82.547066,88.49697,1.4094005,16.12205,159.48213
winter,20201101-1,T1,40.266666,1208,82.462006,88.75221,-1.8100699,8.071326,255.25365
winter,20201101-1,T1,40.3,1209,82.42108,89.03645,-1.7193067,8.614864,47.528847
winter,20201101-1,T1,40.333332,1210,82.38232,89.38981,1.6753544,10.664488,62.249435
winter,20201101-1,T1,40.366665,1211,82.39775,89.60997,-1.6669383,6.6212068,129.42058
winter,20201101-1,T1,40.4,1212,82.46318,90.27371,-1.4883835,20.008343,401.72488
winter,20201101-1,T1,40.433334,1213,82.4511,90.90364,-1.5553758,18.90141,76.10632
winter,20201101-1,T1,40.466667,1214,82.391655,91.64295,-1.570413,22.251177,107.28269
winter,20201101-1,T1,40.5,1215,82.30673,92.220245,-1.7382512,17.504852,147.62448
winter,20201101-1,T1,40.533333,1216,82.14931,92.89935,-1.4802291,20.913752,112.50597
winter,20201101-1,T1,40.566666,1217,82.0912,93.61242,-1.3505857,21.462965,94.46346
winter,20201101-1,T1,40.6,1218,82.08742,94.25573,-1.3967214,19.299217,79.58191
winter,20201101-1,T1,40.63333,1219,82.09329,95.08282,-1.6191977,24.813574,165.65204
winter,20201101-1,T1,40.666664,1220,82.10622,95.823364,-1.6354891,22.22013,78.14411
winter,20201101-1,T1,40.7,1221,82.254074,96.24497,-1.7290747,13.403103,311.68918
winter,20201101-1,T1,40.733334,1222,82.31622,96.31406,-1.7827147,2.7878313,326.50412
winter,20201101-1,T1,40.766666,1223,82.34809,96.250725,-1.7237666,2.1270175,122.25703
winter,20201101-1,T1,40.8,1224,82.29159,95.73209,-1.6715853,15.650685,417.39545
winter,20201101-1,T1,40.833332,1225,82.22027,95.189026,-1.6833506,16.431938,25.729094
winter,20201101-1,T1,40.866665,1226,82.139534,94.54563,-1.921632,19.453417,90.69767
winter,20201101-1,T1,40.9,1227,82.16481,94.061005,-1.9264195,14.558295,171.82858
winter,20201101-1,T1,40.933334,1228,82.10269,93.57693,-1.9590317,14.641565,78.66275
