season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-2,T4,175.03334,5251,75.39813,124.15412,-2.9535098,60.046566,354.1909
winter,20201103-2,T4,175.06667,5252,77.37097,124.15765,0.08653831,59.185917,311.3972
winter,20201103-2,T4,175.1,5253,79.55691,124.077286,3.1075845,65.6211,206.05838
winter,20201103-2,T4,175.13333,5254,82.04559,124.08293,0.07117542,74.66144,283.31668
winter,20201103-2,T4,175.16667,5255,84.276596,124.15322,3.049277,66.96385,239.108
winter,20201103-2,T4,175.2,5256,86.85026,124.1881,3.0647347,77.215546,309.9704
winter,20201103-2,T4,175.23334,5257,89.54027,124.06259,3.1136024,80.78892,178.38324
winter,20201103-2,T4,175.26666,5258,92.16214,124.06807,3.0734293,78.65715,132.89598
winter,20201103-2,T4,175.3,5259,95.04764,124.12813,3.1231172,86.58189,242.2133
winter,20201103-2,T4,175.33333,5260,97.90348,124.080925,-3.098594,85.687805,100.1408
winter,20201103-2,T4,175.36667,5261,100.75971,124.07488,0.03934843,85.68793,37.05039
winter,20201103-2,T4,175.4,5262,103.490166,123.97634,-3.1402256,81.965294,140.57347
winter,20201103-2,T4,175.43333,5263,105.941444,123.90621,3.1388457,73.56929,252.48366
winter,20201103-2,T4,175.46666,5264,108.44827,123.89239,-0.01821179,75.20686,71.18622
winter,20201103-2,T4,175.5,5265,110.60082,123.95799,0.05598996,64.605095,326.82587
winter,20201103-2,T4,175.53334,5266,112.58377,123.99933,3.0973222,59.50191,154.14044
winter,20201103-2,T4,175.56667,5267,114.054665,124.03252,0.029695297,44.138496,460.91464
winter,20201103-2,T4,175.6,5268,115.29076,124.05043,0.054656267,37.08605,211.79555
winter,20201103-2,T4,175.63333,5269,116.5663,123.94185,-3.1237762,38.404915,119.26528
winter,20201103-2,T4,175.66667,5270,117.94685,123.94147,3.1337116,41.41704,135.70305
winter,20201103-2,T4,175.7,5271,119.28081,123.95977,3.120986,40.02153,45.222855
winter,20201103-2,T4,175.73334,5272,120.86046,123.92769,-3.1400669,47.399967,225.77544
winter,20201103-2,T4,175.76666,5273,122.67236,124.04115,-3.1063159,54.46411,246.67468
winter,20201103-2,T4,175.8,5274,124.55102,124.07432,3.1166937,56.367203,93.940575
winter,20201103-2,T4,175.83333,5275,126.530525,124.01093,0.08038331,59.416367,125.69438
winter,20201103-2,T4,175.86667,5276,128.63205,124.05676,3.101042,63.061184,147.37091
winter,20201103-2,T4,175.9,5277,130.5927,124.056816,0.059547186,58.81855,133.34956
winter,20201103-2,T4,175.93333,5278,132.5436,123.91068,0.029218897,58.6913,131.86464
winter,20201103-2,T4,175.96666,5279,134.41891,123.67591,-0.0076355445,56.69911,104.83137
winter,20201103-2,T4,176,5280,136.2776,123.58899,-0.0788439,55.820812,133.89917
winter,20201103-2,T4,176.03334,5281,138.12744,123.53752,-0.20384936,55.516834,32.882015
winter,20201103-2,T4,176.06667,5282,139.99632,123.50292,3.0238388,56.07673,22.909332
winter,20201103-2,T4,176.1,5283,141.83394,123.45551,-0.10010502,55.145733,30.45829
winter,20201103-2,T4,176.13333,5284,143.51106,123.502365,-3.1351535,50.3339,167.47148
winter,20201103-2,T4,176.16667,5285,144.8761,123.6886,-0.044103578,41.33093,307.62613
winter,20201103-2,T4,176.2,5286,146.05527,123.63908,-3.0155458,35.40552,270.20874
winter,20201103-2,T4,176.23334,5287,147.3328,123.660034,0.014530543,38.331116,108.92158
winter,20201103-2,T4,176.26666,5288,148.63144,123.57514,-3.0975509,39.0429,97.141655
winter,20201103-2,T4,176.3,5289,150.27707,123.5453,-2.960078,49.376366,316.15582
winter,20201103-2,T4,176.33333,5290,151.78899,123.57926,-3.0298173,45.369453,133.30785
winter,20201103-2,T4,176.36667,5291,153.51686,123.69023,-3.1320035,51.943188,206.34216
winter,20201103-2,T4,176.4,5292,155.14241,123.738,3.0784347,48.78654,108.27293
winter,20201103-2,T4,176.43333,5293,156.5399,123.557236,-3.1095974,42.27445,290.54514
winter,20201103-2,T4,176.46666,5294,157.67818,123.40237,-0.08201287,34.46347,234.45312
winter,20201103-2,T4,176.5,5295,158.79869,123.27355,-3.129289,33.835915,28.409254
winter,20201103-2,T4,176.53334,5296,159.87411,123.1997,-3.094417,32.338993,63.95485
winter,20201103-2,T4,176.56667,5297,160.69713,123.07979,-3.1012788,24.951513,230.9174
winter,20201103-2,T4,176.6,5298,161.18794,123.16065,-3.1068208,14.922443,349.35788
winter,20201103-2,T4,176.63333,5299,161.58531,123.26826,-0.025405528,12.350753,87.45195
winter,20201103-2,T4,176.66667,5300,161.82283,123.2901,-3.0588956,7.1558113,163.26672
winter,20201103-2,T4,176.7,5301,161.83853,123.32795,-3.0575972,1.2290965,200.16733
winter,20201103-2,T4,176.73334,5302,161.84267,123.35241,-3.0380623,0.7443342,15.91223
winter,20201103-2,T4,176.76666,5303,161.80934,123.330154,-3.0225227,1.2019744,53.890583
winter,20201103-2,T4,176.8,5304,161.74767,123.32934,-3.062259,1.8504266,31.995747
winter,20201103-2,T4,176.83333,5305,161.68463,123.35082,-3.120125,1.9978164,20.107277
winter,20201103-2,T4,176.86667,5306,161.77899,123.283325,-3.077813,3.480315,162.7207
winter,20201103-2,T4,176.9,5307,161.90749,123.26118,3.1377995,3.9114583,51.076344
winter,20201103-2,T4,176.93333,5308,161.98398,123.25598,3.132159,2.300107,49.21764
winter,20201103-2,T4,176.96666,5309,162.10284,123.31435,2.8805723,3.972708,68.75939
winter,20201103-2,T4,177,5310,162.28026,123.24926,2.8850915,5.6696057,122.97766
winter,20201103-2,T4,177.03334,5311,162.32368,123.30749,2.7875965,2.1790438,163.90643
winter,20201103-2,T4,177.06667,5312,162.26877,123.3602,2.7228744,2.283276,88.62819
winter,20201103-2,T4,177.1,5313,162.2362,123.43128,-1.32907,2.3457863,26.03006
winter,20201103-2,T4,177.13333,5314,162.1719,123.294235,2.7542834,4.541479,189.48862
winter,20201103-2,T4,177.16667,5315,162.16264,123.51691,-0.84199554,6.6860456,327.52426
winter,20201103-2,T4,177.2,5316,162.16476,123.514656,-2.7544727,0.09277506,202.68843
winter,20201103-2,T4,177.23334,5317,162.02695,123.568726,-1.059993,4.441529,135.76924
winter,20201103-2,T4,177.26666,5318,162.0285,123.53986,-1.0356588,0.8669707,145.96242
winter,20201103-2,T4,177.3,5319,161.89072,123.2497,2.9338279,9.636273,266.50903
winter,20201103-2,T4,177.33333,5320,161.93437,123.20614,3.0134563,1.8501794,275.53415
winter,20201103-2,T4,177.36667,5321,161.91522,123.284256,2.779157,2.412939,123.24166
winter,20201103-2,T4,177.4,5322,161.86194,123.27263,3.0442688,1.636253,86.419304
winter,20201103-2,T4,177.43333,5323,161.86267,123.33222,-3.0273755,1.7881131,80.46263
winter,20201103-2,T4,177.46666,5324,161.77492,123.28209,2.997636,3.0323117,126.8838
winter,20201103-2,T4,177.5,5325,161.78673,123.31889,-3.0659018,1.1595565,118.96828
winter,20201103-2,T4,177.53334,5326,161.79347,123.34615,-3.0879626,0.8426178,9.718515
winter,20201103-2,T4,177.56667,5327,161.74344,123.32651,-3.042374,1.6127357,66.29569
winter,20201103-2,T4,177.6,5328,161.76202,123.34434,3.1249382,0.772649,70.3706
winter,20201103-2,T4,177.63333,5329,161.85172,123.39488,2.7768195,3.088661,70.447235
winter,20201103-2,T4,177.66667,5330,162.05333,123.38544,3.023581,6.055055,114.28465
winter,20201103-2,T4,177.7,5331,162.19502,123.3134,2.8265924,4.7687087,77.97939
winter,20201103-2,T4,177.73334,5332,162.37779,123.30586,2.7395031,5.487458,68.812805
winter,20201103-2,T4,177.76666,5333,162.35233,123.32399,2.6642811,0.9376634,188.82237
winter,20201103-2,T4,177.8,5334,162.46817,123.24641,2.6955986,4.1826916,153.59831
winter,20201103-2,T4,177.83333,5335,162.421,123.325066,2.636863,2.7514055,203.21422
winter,20201103-2,T4,177.86667,5336,162.54091,123.23573,2.7019894,4.485496,213.22574
winter,20201103-2,T4,177.9,5337,162.53452,123.2435,2.5937438,0.30155173,143.36098
winter,20201103-2,T4,177.93333,5338,162.5349,123.19575,2.5692556,1.4326851,50.335907
winter,20201103-2,T4,177.96666,5339,162.53102,123.24214,2.5565526,1.3967882,84.824646
winter,20201103-2,T4,178,5340,162.52592,123.27712,2.4600976,1.0605583,10.331295
winter,20201103-2,T4,178.03334,5341,162.72858,123.14659,2.459115,7.231825,239.06638
winter,20201103-2,T4,178.06667,5342,162.68352,123.18717,2.6238072,1.8195529,270.98087
winter,20201103-2,T4,178.1,5343,162.61923,123.15913,-0.43571487,2.1040273,64.14124
winter,20201103-2,T4,178.13333,5344,162.72818,123.071434,2.5935352,4.1959033,164.89867
winter,20201103-2,T4,178.16667,5345,162.71815,123.140854,2.412709,2.104181,177.37462
winter,20201103-2,T4,178.2,5346,162.79068,123.12313,2.6228776,2.239575,108.02454
winter,20201103-2,T4,178.23334,5347,162.81937,123.13131,2.7102354,0.8948877,45.825275
winter,20201103-2,T4,178.26666,5348,163.34323,123.55488,2.9939291,20.210505,581.7096
winter,20201103-2,T4,178.3,5349,162.7835,123.15585,2.7334664,20.621872,1224.3844
winter,20201103-2,T4,178.33333,5350,162.77156,123.19685,-0.75745124,1.2810234,632.3897
winter,20201103-2,T4,178.36667,5351,163.35541,123.6099,-1.6818675,21.455444,632.1586
winter,20201103-2,T4,178.4,5352,163.47246,123.60748,-1.4737233,3.5123055,562.4012
winter,20201103-2,T4,178.43333,5353,163.5065,123.631294,-1.6138083,1.246096,78.35248
winter,20201103-2,T4,178.46666,5354,163.55421,123.64362,-1.4404961,1.4783647,16.068554
winter,20201103-2,T4,178.5,5355,163.52884,123.67535,-2.6567492,1.2185062,68.04634
winter,20201103-2,T4,178.53334,5356,163.59561,123.66478,-1.5177636,2.028024,91.240616
winter,20201103-2,T4,178.56667,5357,163.59906,123.61797,-2.6183608,1.4080135,65.6677
winter,20201103-2,T4,178.6,5358,163.64369,123.61125,-1.6037794,1.3540088,51.725727
winter,20201103-2,T4,178.63333,5359,163.61826,123.66279,2.9720516,1.7240527,82.00644
winter,20201103-2,T4,178.66667,5360,163.54701,123.694,-2.486055,2.3336334,45.108307
winter,20201103-2,T4,178.7,5361,163.51683,123.74409,-2.6631653,1.7539471,40.68244
winter,20201103-2,T4,178.73334,5362,163.52678,123.748695,-2.609876,0.32865295,54.569572
winter,20201103-2,T4,178.76666,5363,163.54231,123.78109,-2.8742208,1.0779898,25.515104
winter,20201103-2,T4,178.8,5364,163.56325,123.79577,-2.7501602,0.7671861,16.676483
winter,20201103-2,T4,178.83333,5365,163.50322,123.74418,-1.5905604,2.3745341,94.1679
winter,20201103-2,T4,178.86667,5366,163.53217,123.76043,-1.5486792,0.99577415,100.696655
winter,20201103-2,T4,178.9,5367,163.5229,123.70619,-1.5147479,1.6506554,72.15742
winter,20201103-2,T4,178.93333,5368,163.59161,123.730064,1.9379973,2.1824298,99.3407
winter,20201103-2,T4,178.96666,5369,163.54271,123.72551,-2.7185915,1.4735539,108.91225
winter,20201103-2,T4,179,5370,163.5773,123.69753,-2.5862238,1.3344535,78.0409
winter,20201103-2,T4,179.03334,5371,163.54422,123.67882,-2.4309177,1.1401573,61.46496
winter,20201103-2,T4,179.06667,5372,163.5465,123.682625,-2.5141475,0.1330137,37.72897
winter,20201103-2,T4,179.1,5373,163.35466,123.61669,-0.46456945,6.085331,185.62878
winter,20201103-2,T4,179.13333,5374,162.69565,123.16808,-2.243879,23.916777,543.5328
winter,20201103-2,T4,179.16667,5375,162.53062,123.09225,2.8738418,5.4485035,556.9876
winter,20201103-2,T4,179.2,5376,162.4044,123.024376,2.725527,4.299129,35.657677
winter,20201103-2,T4,179.23334,5377,162.28897,123.123695,2.6248653,4.5685935,150.7827
winter,20201103-2,T4,179.26666,5378,162.25575,123.102806,2.6651607,1.1769425,131.08281
winter,20201103-2,T4,179.3,5379,162.4404,123.07731,2.6644235,5.591727,196.10161
winter,20201103-2,T4,179.33333,5380,162.5015,122.99191,-0.4506155,3.1500869,123.570366
winter,20201103-2,T4,179.36667,5381,162.60478,122.978325,2.771399,3.125532,74.96243
winter,20201103-2,T4,179.4,5382,162.5854,123.003456,-0.49583867,0.9522904,115.78397
winter,20201103-2,T4,179.43333,5383,162.60878,122.91435,-0.6759662,2.7635424,109.78073
winter,20201103-2,T4,179.46666,5384,162.5786,122.979965,2.5598934,2.1665084,147.34807
winter,20201103-2,T4,179.5,5385,162.61508,122.85472,2.5818336,3.913295,181.93477
winter,20201103-2,T4,179.53334,5386,162.62776,122.76113,2.400956,2.8334506,35.638355
winter,20201103-2,T4,179.56667,5387,162.75415,122.504585,2.0049233,8.579703,178.8328
winter,20201103-2,T4,179.6,5388,162.81764,122.14934,2.0717525,10.826004,105.31508
winter,20201103-2,T4,179.63333,5389,163.17624,121.41999,1.7831967,24.382544,428.86078
winter,20201103-2,T4,179.66667,5390,163.35057,120.62467,1.5315641,24.426134,176.15717
winter,20201103-2,T4,179.7,5391,163.51425,119.42118,1.4773738,36.436413,367.44858
winter,20201103-2,T4,179.73334,5392,163.56743,118.07445,1.5308911,40.43389,162.84315
winter,20201103-2,T4,179.76666,5393,163.7039,116.534134,1.5465443,46.390854,189.66649
winter,20201103-2,T4,179.8,5394,163.78741,114.43095,1.523198,63.144096,508.7632
winter,20201103-2,T4,179.83333,5395,163.91187,112.63707,-1.5468124,53.946247,280.75583
winter,20201103-2,T4,179.86667,5396,163.82237,110.75873,1.5173348,56.414665,207.01276
winter,20201103-2,T4,179.9,5397,163.6216,109.19331,1.4226786,47.346134,298.9513
winter,20201103-2,T4,179.93333,5398,163.45792,107.91589,-1.673787,38.63636,261.29584
winter,20201103-2,T4,179.96666,5399,163.37035,106.51927,1.5146058,41.98129,127.28167
winter,20201103-2,T4,180,5400,163.3441,105.044395,-1.7372274,44.252464,89.45405
winter,20201103-2,T4,180.03334,5401,163.34407,103.41074,1.3455477,49.010197,144.87645
winter,20201103-2,T4,180.06667,5402,163.06718,101.52782,1.254501,57.095848,335.2908
winter,20201103-2,T4,180.1,5403,162.686,99.58558,-1.7969702,59.37734,107.93624
winter,20201103-2,T4,180.13333,5404,162.56372,97.55131,1.4497277,61.139038,247.29669
winter,20201103-2,T4,180.16667,5405,162.21983,95.271736,1.3628609,69.16166,297.52386
winter,20201103-2,T4,180.2,5406,161.77373,92.928764,1.4106591,71.55043,108.20095
winter,20201103-2,T4,180.23334,5407,161.35092,90.878716,1.3168449,62.79653,264.40256
winter,20201103-2,T4,180.26666,5408,160.86221,88.82851,1.2777683,63.230072,59.30919
winter,20201103-2,T4,180.3,5409,160.22264,86.81982,1.2159995,63.24013,140.81328
winter,20201103-2,T4,180.33333,5410,159.68507,84.892334,1.0346191,60.03188,117.2874
winter,20201103-2,T4,180.36667,5411,159.10246,83.24776,-2.1317773,52.342422,257.82352
winter,20201103-2,T4,180.4,5412,158.5084,81.582535,-2.1824415,53.03933,21.195002
winter,20201103-2,T4,180.43333,5413,157.94734,80.13876,0.9081137,46.469185,201.4632
winter,20201103-2,T4,180.46666,5414,157.47745,79.089745,0.82245386,34.483868,364.6367
winter,20201103-2,T4,180.5,5415,156.85628,77.95999,0.8744945,38.677006,154.29852
winter,20201103-2,T4,180.53334,5416,156.35674,76.93704,0.99798214,34.15271,145.6403
winter,20201103-2,T4,180.56667,5417,155.83356,75.70972,0.9738918,40.025864,185.1651
winter,20201103-2,T4,180.6,5418,155.17369,74.50227,-2.1223843,41.278877,124.30537
winter,20201103-2,T4,180.63333,5419,154.38243,73.4578,0.99933076,39.310627,188.39755
winter,20201103-2,T4,180.66667,5420,153.39763,72.37956,0.811425,43.809124,176.82889
winter,20201103-2,T4,180.7,5421,152.27437,71.57605,0.5308845,41.43128,276.8864
winter,20201103-2,T4,180.73334,5422,150.68741,70.691605,0.41305238,54.503826,423.67587
winter,20201103-2,T4,180.76666,5423,149.11029,69.94248,0.31745663,52.380215,122.11351
winter,20201103-2,T4,180.8,5424,147.78499,69.30334,0.2679895,44.140083,247.34636
winter,20201103-2,T4,180.83333,5425,146.76962,68.809845,-2.7172768,33.868614,308.16724
winter,20201103-2,T4,180.86667,5426,145.60687,68.33391,0.43759644,37.691875,133.57826
winter,20201103-2,T4,180.9,5427,144.12862,67.71687,0.3579129,48.055103,311.01575
winter,20201103-2,T4,180.93333,5428,142.45853,66.98787,0.3004681,54.668583,199.95474
winter,20201103-2,T4,180.96666,5429,140.43184,66.16095,0.39075607,65.66737,332.8165
winter,20201103-2,T4,181,5430,138.41238,65.58115,0.1827637,63.030106,222.50952
winter,20201103-2,T4,181.03334,5431,136.28172,65.119896,0.17434557,65.40098,146.31778
winter,20201103-2,T4,181.06667,5432,134.00685,64.718094,-3.0284948,69.30336,140.39622
winter,20201103-2,T4,181.1,5433,131.7245,64.564354,0.037222646,68.62395,223.363
winter,20201103-2,T4,181.13333,5434,129.46436,64.50455,3.118576,67.82914,86.84183
winter,20201103-2,T4,181.16667,5435,127.11674,64.49101,-3.0994387,70.43024,89.049515
winter,20201103-2,T4,181.2,5436,124.88879,64.55689,0.051889077,66.86643,129.29933
winter,20201103-2,T4,181.23334,5437,122.71262,64.75184,3.1082444,65.5469,125.15338
winter,20201103-2,T4,181.26666,5438,120.50453,65.05087,0.018359087,66.84824,97.984116
winter,20201103-2,T4,181.3,5439,118.25245,65.40352,-0.11988633,68.38439,62.36927
winter,20201103-2,T4,181.33333,5440,115.56368,65.78051,-0.13192257,81.45265,393.69025
winter,20201103-2,T4,181.36667,5441,112.836044,66.15369,3.0754337,82.59239,35.16198
winter,20201103-2,T4,181.4,5442,110.190956,66.47833,-0.04961097,79.94647,86.25366
winter,20201103-2,T4,181.43333,5443,107.64247,66.581764,-0.027596757,76.51814,217.21356
winter,20201103-2,T4,181.46666,5444,105.13339,66.587555,0.119497515,75.27344,94.76699
winter,20201103-2,T4,181.5,5445,103.01136,66.36569,0.13364936,64.006645,404.17377
winter,20201103-2,T4,181.53334,5446,101.84292,66.22181,0.16974689,35.318428,861.0532
winter,20201103-2,T4,181.56667,5447,100.81524,66.079384,-3.0030994,31.12537,126.69733
winter,20201103-2,T4,181.6,5448,99.89149,65.851204,-2.9907303,28.544857,121.27659
winter,20201103-2,T4,181.63333,5449,98.72888,65.47978,0.12844148,36.615257,250.69579
winter,20201103-2,T4,181.66667,5450,97.52281,65.16632,0.33973205,37.38442,65.2011
winter,20201103-2,T4,181.7,5451,96.04392,64.7452,-2.8132248,46.129635,263.92993
winter,20201103-2,T4,181.73334,5452,94.579895,64.350716,-2.8092313,45.487648,27.432888
winter,20201103-2,T4,181.76666,5453,92.98439,63.964592,-2.8445187,49.24745,118.57571
winter,20201103-2,T4,181.8,5454,91.26681,63.494442,-2.7980497,53.421856,133.32881
winter,20201103-2,T4,181.83333,5455,89.624725,62.963337,0.29276815,51.77558,87.302925
winter,20201103-2,T4,181.86667,5456,88.03853,62.15376,0.35156196,53.42601,255.62692
winter,20201103-2,T4,181.9,5457,86.61971,61.262676,0.5436998,50.261917,167.57213
winter,20201103-2,T4,181.93333,5458,85.2605,60.287804,0.6540993,50.180878,92.54318
winter,20201103-2,T4,181.96666,5459,84.329346,59.516544,0.7473408,36.272934,426.63016
winter,20201103-2,T4,182,5460,83.644196,58.79397,-2.2971244,29.872335,225.71523
winter,20201103-2,T4,182.03334,5461,83.32167,58.5131,-2.085583,12.830387,514.3289
winter,20201103-2,T4,182.06667,5462,83.35338,58.49694,-2.047568,1.0676187,397.9921
winter,20201103-2,T4,182.1,5463,83.546135,58.561436,1.2797058,6.0976887,162.1013
winter,20201103-2,T4,182.13333,5464,84.02697,58.88491,1.3930085,17.38568,348.64966
winter,20201103-2,T4,182.16667,5465,84.25036,58.922356,-1.4949889,6.7952485,346.35178
winter,20201103-2,T4,182.2,5466,84.57202,59.079353,-1.166718,10.737795,139.27452
winter,20201103-2,T4,182.23334,5467,85.0164,59.21239,-3.140973,13.9161005,112.53654
winter,20201103-2,T4,182.26666,5468,85.55003,59.27151,-0.83351135,16.107018,104.3015
winter,20201103-2,T4,182.3,5469,86.028755,59.4869,3.1063354,15.748159,149.06815
winter,20201103-2,T4,182.33333,5470,86.32211,59.719345,-0.36562082,11.228661,167.52805
winter,20201103-2,T4,182.36667,5471,86.42295,60.249756,0.05371459,16.197468,319.28348
winter,20201103-2,T4,182.4,5472,86.77793,60.56626,0.21309164,14.267602,298.96338
winter,20201103-2,T4,182.43333,5473,87.06098,60.488945,-2.7088115,8.802604,360.30362
winter,20201103-2,T4,182.46666,5474,87.189896,60.36078,-2.799453,5.4535956,146.07637
winter,20201103-2,T4,182.5,5475,87.273056,60.247974,0.22240755,4.2042603,43.442135
winter,20201103-2,T4,182.53334,5476,87.406654,60.254433,0.23053676,4.0126853,116.54572
winter,20201103-2,T4,182.56667,5477,87.41775,60.16269,0.18311578,2.772439,141.30936
winter,20201103-2,T4,182.6,5478,87.529686,60.181828,0.1630664,3.4068573,134.89072
winter,20201103-2,T4,182.63333,5479,87.67143,60.137875,0.11482662,4.4521255,62.80245
winter,20201103-2,T4,182.66667,5480,87.78781,59.989994,0.013178171,5.645514,96.283936
winter,20201103-2,T4,182.7,5481,88.34468,59.763046,-0.2139381,18.039898,402.76248
winter,20201103-2,T4,182.73334,5482,89.15209,59.47301,-0.3271691,25.738003,232.54543
winter,20201103-2,T4,182.76666,5483,90.027985,58.907314,2.6240828,31.281015,255.64095
winter,20201103-2,T4,182.8,5484,90.95637,58.241817,2.5621676,34.267338,101.45515
winter,20201103-2,T4,182.83333,5485,92.10873,57.353497,2.4770038,43.650578,284.3792
winter,20201103-2,T4,182.86667,5486,93.100006,56.61221,2.5850773,37.134438,196.2833
winter,20201103-2,T4,182.9,5487,94.3809,55.80454,-2.0415885,45.427155,267.36255
winter,20201103-2,T4,182.93333,5488,95.526344,55.003044,2.4784386,41.940777,121.99437
winter,20201103-2,T4,182.96666,5489,96.81643,54.11857,2.5629182,46.925465,150.08115
winter,20201103-2,T4,183,5490,97.770164,53.32757,-0.77472484,37.17134,314.21307
winter,20201103-2,T4,183.03334,5491,98.21788,52.462566,-1.0252769,29.220337,460.25168
winter,20201103-2,T4,183.06667,5492,98.60983,51.96807,1.4609723,18.929956,337.21884
winter,20201103-2,T4,183.1,5493,98.747604,51.866302,1.5800121,5.138397,421.0239
winter,20201103-2,T4,183.13333,5494,98.74399,51.973183,-1.3682503,3.208238,226.83797
winter,20201103-2,T4,183.16667,5495,98.79868,52.281857,0.8915014,9.404592,189.05132
winter,20201103-2,T4,183.2,5496,98.98617,52.50392,-3.078007,8.718612,142.67865
winter,20201103-2,T4,183.23334,5497,99.225426,52.634735,-2.9842632,8.180564,94.42081
winter,20201103-2,T4,183.26666,5498,99.55511,52.918396,-0.27759528,13.047669,159.83548
winter,20201103-2,T4,183.3,5499,99.72756,53.086384,-0.11621989,7.222269,175.6815
winter,20201103-2,T4,183.33333,5500,99.98939,53.410942,-2.5192833,12.510244,162.26785
winter,20201103-2,T4,183.36667,5501,100.33002,53.830273,-2.552241,16.20754,110.929474
winter,20201103-2,T4,183.4,5502,100.67978,54.393597,-2.42713,19.891935,129.84343
winter,20201103-2,T4,183.43333,5503,101.107834,55.08087,0.75811124,24.29051,131.96182
winter,20201103-2,T4,183.46666,5504,101.73859,55.795452,0.8606169,28.594463,184.08133
winter,20201103-2,T4,183.5,5505,102.396065,56.583195,0.8172683,30.78151,70.07776
winter,20201103-2,T4,183.53334,5506,102.986595,57.289566,0.9740951,27.621119,94.8153
winter,20201103-2,T4,183.56667,5507,103.42559,57.68092,0.88465744,17.643469,314.6168
winter,20201103-2,T4,183.6,5508,103.5081,58.018055,0.9311137,10.412446,324.5234
winter,20201103-2,T4,183.63333,5509,103.32211,58.17597,1.0519351,7.319572,290.53937
winter,20201103-2,T4,183.66667,5510,102.969154,58.287514,1.3242333,11.105148,155.9647
winter,20201103-2,T4,183.7,5511,102.63964,58.339657,1.2894881,10.008082,57.483692
winter,20201103-2,T4,183.73334,5512,102.36931,58.534996,1.4519097,10.005739,139.45067
winter,20201103-2,T4,183.76666,5513,102.25138,58.62873,1.6570051,4.5192347,164.85645
winter,20201103-2,T4,183.8,5514,102.12325,58.7468,1.716877,5.2270746,23.749994
winter,20201103-2,T4,183.83333,5515,101.76173,58.903427,2.1324928,11.819859,212.90329
winter,20201103-2,T4,183.86667,5516,100.883385,59.279736,2.4166064,28.667124,505.42798
winter,20201103-2,T4,183.9,5517,99.859604,59.923744,-0.6597798,36.284092,274.15796
winter,20201103-2,T4,183.93333,5518,98.75894,60.65836,-0.7163833,39.699272,106.976814
winter,20201103-2,T4,183.96666,5519,97.72308,61.198803,-0.8261968,35.051514,184.22801
winter,20201103-2,T4,184,5520,96.7073,61.91486,2.5001144,37.28318,159.05997
winter,20201103-2,T4,184.03334,5521,95.96522,62.63739,2.1046093,31.072176,246.3779
winter,20201103-2,T4,184.06667,5522,95.416016,63.611526,2.0710113,33.54893,285.33292
winter,20201103-2,T4,184.1,5523,94.87258,64.626305,2.0940459,34.53312,36.913353
winter,20201103-2,T4,184.13333,5524,94.470764,65.47133,-1.0088596,28.07103,198.93924
winter,20201103-2,T4,184.16667,5525,94.25635,66.16231,1.559944,21.704763,218.32993
winter,20201103-2,T4,184.2,5526,94.16014,66.48583,-1.697396,10.12554,347.40967
winter,20201103-2,T4,184.23334,5527,94.25061,66.9188,-1.6789858,13.269749,194.76231
winter,20201103-2,T4,184.26666,5528,94.43827,67.20608,-1.8580296,10.294278,157.62224
winter,20201103-2,T4,184.3,5529,94.6462,67.473946,-1.9658043,10.172747,25.264751
winter,20201103-2,T4,184.33333,5530,95.02271,67.491455,-2.138969,11.307623,271.6389
winter,20201103-2,T4,184.36667,5531,95.50116,67.51774,-2.3959537,14.3751745,92.08336
winter,20201103-2,T4,184.4,5532,95.74672,67.538536,-2.5904858,7.393188,209.65564
winter,20201103-2,T4,184.43333,5533,95.76891,67.62679,-2.5447168,2.73014,210.00177
winter,20201103-2,T4,184.46666,5534,95.662056,67.76106,-2.377698,5.148125,123.30955
winter,20201103-2,T4,184.5,5535,95.48494,67.95707,0.8059546,7.9251256,84.1677
winter,20201103-2,T4,184.53334,5536,95.52205,68.19754,1.0772903,7.2996173,196.90858
winter,20201103-2,T4,184.56667,5537,95.60908,68.44493,-2.063998,7.867691,45.36655
winter,20201103-2,T4,184.6,5538,95.86302,68.67668,0.9763989,10.313651,150.8677
winter,20201103-2,T4,184.63333,5539,96.29671,69.03519,0.8763843,16.880608,197.96136
winter,20201103-2,T4,184.66667,5540,96.59147,69.30739,0.7663907,12.036709,147.19814
winter,20201103-2,T4,184.7,5541,96.63599,69.29849,0.684902,1.3617948,338.71426
winter,20201103-2,T4,184.73334,5542,96.57351,69.09909,0.7075097,6.2687745,196.6415
winter,20201103-2,T4,184.76666,5543,96.466064,68.81616,-2.3453526,9.079299,85.37908
winter,20201103-2,T4,184.8,5544,96.33961,68.64704,0.8547562,6.334963,103.84355
winter,20201103-2,T4,184.83333,5545,96.179634,68.43657,0.9004731,7.931145,47.9152
winter,20201103-2,T4,184.86667,5546,96.17536,68.36055,0.9253044,2.28436,185.14764
winter,20201103-2,T4,184.9,5547,96.20856,68.32051,0.84743017,1.5601746,46.759937
winter,20201103-2,T4,184.93333,5548,96.22348,68.3146,0.8545136,0.48162398,34.831318
winter,20201103-2,T4,184.96666,5549,96.30835,68.361984,-2.2411969,2.9161398,79.14982
winter,20201103-2,T4,185,5550,96.47525,68.48241,0.84960234,6.1741104,98.84129
winter,20201103-2,T4,185.03334,5551,96.54991,68.56912,-2.2221177,3.4329386,88.37776
winter,20201103-2,T4,185.06667,5552,96.66955,68.636986,-2.2619305,4.126402,43.892197
