season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-2,T3,30.9,927,57.876873,71.09383,-1.7640038,0.63625574,28.085484
winter,20201103-2,T3,30.933332,928,57.828514,70.95722,-1.446734,4.3473287,130.26935
winter,20201103-2,T3,30.966665,929,57.904648,70.623795,1.5054706,10.260405,209.60577
winter,20201103-2,T3,31,930,57.891277,69.71637,-1.5712138,27.225056,522.80615
winter,20201103-2,T3,31.033333,931,57.91043,68.57538,-1.1706208,34.234917,212.26917
winter,20201103-2,T3,31.066666,932,57.996414,67.44223,1.558198,34.092495,60.565002
winter,20201103-2,T3,31.1,933,58.016254,66.4069,1.6684448,31.06513,106.29289
winter,20201103-2,T3,31.133333,934,58.05227,65.29915,-1.4342732,33.2503,66.80623
winter,20201103-2,T3,31.166666,935,57.902267,64.138695,1.5156876,35.103775,174.01402
winter,20201103-2,T3,31.2,936,57.766064,63.10151,-1.518965,31.38197,111.67014
winter,20201103-2,T3,31.233334,937,57.60608,62.003456,1.5034083,33.289818,58.847553
winter,20201103-2,T3,31.266666,938,57.601658,61.25547,-1.53408,22.440193,344.77786
winter,20201103-2,T3,31.3,939,57.553364,60.111523,1.510475,34.34831,358.5118
winter,20201103-2,T3,31.333332,940,57.558933,59.091595,1.6260148,30.598558,121.663605
winter,20201103-2,T3,31.366667,941,57.60895,57.990692,1.5369895,33.061527,83.14101
winter,20201103-2,T3,31.4,942,57.680435,56.90772,-1.3463284,32.559166,25.186945
winter,20201103-2,T3,31.433332,943,57.791508,55.840603,1.6928921,32.186737,38.375896
winter,20201103-2,T3,31.466665,944,57.79309,54.90171,-1.4262835,28.167175,151.74988
winter,20201103-2,T3,31.5,945,57.78195,53.795452,-1.4597826,33.188686,151.02768
winter,20201103-2,T3,31.533333,946,57.748306,52.893887,-1.5147264,27.066175,185.30174
winter,20201103-2,T3,31.566666,947,57.721695,52.066113,-1.5812575,24.846287,66.718216
winter,20201103-2,T3,31.6,948,57.70362,51.15329,1.5758567,27.389463,76.902565
winter,20201103-2,T3,31.633333,949,57.726776,50.143852,1.5670751,30.291437,94.566246
winter,20201103-2,T3,31.666666,950,57.668945,49.058777,1.6020718,32.5988,99.73579
winter,20201103-2,T3,31.7,951,57.562748,48.185276,1.5437407,26.39737,195.35144
winter,20201103-2,T3,31.733334,952,57.598633,47.41073,1.3550323,23.261642,155.81227
winter,20201103-2,T3,31.766666,953,57.58467,46.483902,1.3806888,27.808172,144.20535
winter,20201103-2,T3,31.8,954,57.47628,45.673954,-1.597579,24.51457,135.24606
winter,20201103-2,T3,31.833332,955,57.436375,45.15248,1.5404112,15.690108,266.82675
winter,20201103-2,T3,31.866667,956,57.43053,44.410202,1.4829528,22.269287,201.0789
winter,20201103-2,T3,31.9,957,57.45496,43.755142,1.5702056,19.665045,83.109215
winter,20201103-2,T3,31.933332,958,57.48132,42.933495,1.4833801,24.662416,149.96225
winter,20201103-2,T3,31.966665,959,57.49883,42.216465,1.5486199,21.51742,94.49913
winter,20201103-2,T3,32,960,57.44598,41.173122,1.5559617,31.33988,300.4052
winter,20201103-2,T3,32.033333,961,57.400757,40.382576,-1.5799658,23.755356,227.6009
winter,20201103-2,T3,32.066666,962,57.546474,39.611942,-1.5368407,23.528893,172.78265
winter,20201103-2,T3,32.1,963,57.513493,38.76882,1.6343229,25.312447,173.5458
winter,20201103-2,T3,32.13333,964,57.558804,37.94201,-1.5980848,24.841927,71.96971
winter,20201103-2,T3,32.166664,965,57.55087,36.88373,-1.5251055,31.749468,213.75905
winter,20201103-2,T3,32.2,966,57.616993,35.729313,1.4698441,34.68864,109.19773
winter,20201103-2,T3,32.233334,967,57.637077,34.812542,1.5635988,27.509989,217.83334
winter,20201103-2,T3,32.266666,968,57.57204,33.846096,1.4975759,29.059265,88.70393
winter,20201103-2,T3,32.3,969,57.534786,32.95905,1.5815992,26.635122,75.70927
winter,20201103-2,T3,32.333332,970,57.51687,32.20439,1.6225419,22.645622,120.434555
winter,20201103-2,T3,32.366665,971,57.507027,31.10565,1.5650696,32.96393,309.7893
winter,20201103-2,T3,32.4,972,57.630363,30.139557,1.4936802,29.21747,169.18617
winter,20201103-2,T3,32.433334,973,57.693268,29.282217,1.5783086,25.78956,111.954056
winter,20201103-2,T3,32.466667,974,57.6587,28.511692,-1.5608195,23.139238,117.478
winter,20201103-2,T3,32.5,975,57.742794,27.749046,-1.4530659,23.017593,107.03089
winter,20201103-2,T3,32.533333,976,57.9027,27.072958,1.6526642,20.842424,103.54396
winter,20201103-2,T3,32.566666,977,58.23021,26.248396,1.9355137,26.616999,201.52576
winter,20201103-2,T3,32.6,978,58.57588,25.552874,2.1425033,23.300058,117.294586
winter,20201103-2,T3,32.63333,979,58.86757,24.927397,2.3781686,20.704647,79.56785
winter,20201103-2,T3,32.666664,980,59.317204,24.204973,-0.74035835,25.527864,166.79182
winter,20201103-2,T3,32.7,981,59.923122,23.663658,2.335758,24.374582,215.29477
winter,20201103-2,T3,32.733334,982,60.61353,23.001083,2.3469422,28.707424,133.03519
winter,20201103-2,T3,32.766666,983,61.291065,22.488682,2.521329,25.484634,135.6534
winter,20201103-2,T3,32.8,984,62.255463,21.902454,2.7094982,33.85717,266.55408
winter,20201103-2,T3,32.833332,985,63.178783,21.43112,2.923569,31.100262,109.79361
winter,20201103-2,T3,32.866665,986,64.095764,20.996353,2.9457483,30.44522,33.39999
winter,20201103-2,T3,32.9,987,64.97794,20.64305,3.0299509,28.508259,79.74726
winter,20201103-2,T3,32.933334,988,65.9765,20.473494,-0.11693254,30.385841,195.76163
winter,20201103-2,T3,32.966667,989,66.97455,20.239365,3.0501096,30.75454,58.12004
winter,20201103-2,T3,33,990,67.8117,19.975073,2.9667072,26.335732,147.35158
winter,20201103-2,T3,33.033333,991,68.59975,19.694065,3.0483868,25.099892,46.657936
winter,20201103-2,T3,33.066666,992,69.223,19.4762,-0.043106887,19.807262,158.8354
winter,20201103-2,T3,33.1,993,69.941666,19.244339,-3.127458,22.653679,86.76386
winter,20201103-2,T3,33.13333,994,70.46608,19.227398,-3.0392492,15.740927,260.7094
winter,20201103-2,T3,33.166664,995,70.880486,19.097952,0.5467235,13.024561,141.62344
winter,20201103-2,T3,33.2,996,71.20634,18.963423,-2.8082852,10.57576,79.83151
winter,20201103-2,T3,33.233334,997,71.28742,18.987864,-2.8618956,2.5406992,262.6725
winter,20201103-2,T3,33.266666,998,71.23573,18.867157,-2.926822,3.939311,177.04895
winter,20201103-2,T3,33.3,999,71.26411,18.952782,-2.8486521,2.7060113,199.18344
winter,20201103-2,T3,33.333332,1000,71.270004,18.987656,-2.8065236,1.0611254,49.95014
winter,20201103-2,T3,33.366665,1001,71.28492,18.993753,-2.7867167,0.48334527,27.14088
winter,20201103-2,T3,33.4,1002,71.35215,19.010435,-2.750072,2.0781093,48.039513
winter,20201103-2,T3,33.433334,1003,71.41854,19.037159,-2.7254515,2.1471028,9.068726
winter,20201103-2,T3,33.466667,1004,71.418625,19.024656,-2.6684663,0.37512705,69.342896
winter,20201103-2,T3,33.5,1005,71.43688,19.050426,-2.515927,0.94744647,38.132748
winter,20201103-2,T3,33.533333,1006,71.49754,19.020916,-2.6392932,2.0238752,62.70819
winter,20201103-2,T3,33.566666,1007,71.61965,19.047215,-2.6329641,3.7473235,74.70818
winter,20201103-2,T3,33.6,1008,71.645744,19.045664,-2.712837,0.78405815,89.97866
winter,20201103-2,T3,33.63333,1009,71.77638,19.043247,-2.6690178,3.9198394,94.098854
winter,20201103-2,T3,33.666664,1010,71.88451,19.029873,-2.6271348,3.2684338,22.536236
winter,20201103-2,T3,33.7,1011,71.897285,19.005314,1.4615674,0.8305337,86.395065
winter,20201103-2,T3,33.733334,1012,71.93968,19.010452,-2.5027974,1.2810766,37.742973
winter,20201103-2,T3,33.766666,1013,71.99428,18.987005,-2.471856,1.7825749,27.973066
winter,20201103-2,T3,33.8,1014,72.00285,18.999435,-2.350835,0.45303535,52.516605
winter,20201103-2,T3,33.833332,1015,72.051476,19.040724,-2.3882415,1.9137386,44.428955
winter,20201103-2,T3,33.866665,1016,72.0821,19.033472,-2.544081,0.9441083,46.595184
winter,20201103-2,T3,33.9,1017,72.05869,19.09923,-2.5095932,2.093994,81.74403
winter,20201103-2,T3,33.933334,1018,72.15058,19.07253,-2.4125705,2.8706093,133.01086
winter,20201103-2,T3,33.966667,1019,72.160805,19.06703,-2.4032474,0.34841892,75.928604
winter,20201103-2,T3,34,1020,72.24987,19.091583,-2.3597813,2.7715354,75.92856
winter,20201103-2,T3,34.033333,1021,72.22646,19.065067,-2.2620015,1.0611042,111.17089
winter,20201103-2,T3,34.066666,1022,72.27453,19.028952,0.7017888,1.8037227,64.906845
winter,20201103-2,T3,34.1,1023,72.354416,19.16563,-2.3864927,4.749364,158.12689
winter,20201103-2,T3,34.13333,1024,72.49113,19.215834,-2.3215218,4.368995,93.12387
winter,20201103-2,T3,34.166664,1025,72.5702,19.169872,-2.478266,2.7438035,100.902855
winter,20201103-2,T3,34.2,1026,72.6228,19.175629,-2.4989505,1.587544,52.288208
winter,20201103-2,T3,34.233334,1027,72.62073,19.125658,-2.4647133,1.5004336,70.26588
winter,20201103-2,T3,34.266666,1028,72.66271,19.109726,-2.4810033,1.3471378,50.1072
winter,20201103-2,T3,34.3,1029,72.72653,19.123384,0.7503257,1.9580595,33.09928
winter,20201103-2,T3,34.333332,1030,72.71544,19.129904,-2.4529703,0.38607344,67.733864
winter,20201103-2,T3,34.366665,1031,72.73168,19.090889,-2.2779565,1.2678081,47.79919
winter,20201103-2,T3,34.4,1032,72.69545,19.030489,-2.1735036,2.113004,50.998016
winter,20201103-2,T3,34.433334,1033,72.67877,19.037624,-2.462046,0.5442344,63.277897
winter,20201103-2,T3,34.466667,1034,72.67668,19.040068,-2.2072933,0.09642788,13.79363
winter,20201103-2,T3,34.5,1035,72.67765,18.99613,-2.3849134,1.3184073,41.83103
winter,20201103-2,T3,34.533333,1036,72.636086,18.995884,-2.352618,1.2469196,54.877857
winter,20201103-2,T3,34.566666,1037,72.68787,19.029406,1.111626,1.8505458,89.33899
winter,20201103-2,T3,34.6,1038,72.72369,19.055464,-2.3023605,1.3287904,15.860326
winter,20201103-2,T3,34.63333,1039,72.70467,19.09185,-2.3155031,1.231714,50.218792
winter,20201103-2,T3,34.666664,1040,72.660835,19.100067,-2.3472292,1.3381215,33.79385
winter,20201103-2,T3,34.7,1041,72.70321,19.301176,-2.2332237,6.165581,190.14609
winter,20201103-2,T3,34.733334,1042,72.73631,19.693453,-2.152537,11.810279,172.26424
winter,20201103-2,T3,34.766666,1043,72.93275,20.290804,1.005832,18.864794,235.9547
winter,20201103-2,T3,34.8,1044,73.11599,20.489416,1.0794957,8.106867,359.0637
winter,20201103-2,T3,34.833332,1045,73.492035,20.752724,1.0499026,13.771982,183.0327
winter,20201103-2,T3,34.866665,1046,73.91503,20.912918,0.99224865,13.569651,101.97142
winter,20201103-2,T3,34.9,1047,74.42068,21.030415,0.8511773,15.573203,83.711525
winter,20201103-2,T3,34.933334,1048,75.17374,21.36634,0.6033347,24.737833,297.05212
winter,20201103-2,T3,34.966667,1049,75.83682,21.477928,0.40561327,20.172579,217.5414
winter,20201103-2,T3,35,1050,76.65706,21.488493,0.31067315,24.608643,168.11597
winter,20201103-2,T3,35.033333,1051,77.827385,21.52764,-2.8572505,35.129665,316.1543
winter,20201103-2,T3,35.066666,1052,78.803474,21.4794,0.16792476,29.318619,191.6923
winter,20201103-2,T3,35.1,1053,79.640915,21.354595,0.06863389,25.400251,142.55998
winter,20201103-2,T3,35.13333,1054,80.689964,21.257908,-3.0746112,31.605125,192.14378
winter,20201103-2,T3,35.166664,1055,81.690056,20.99243,0.12572788,31.042341,158.1742
winter,20201103-2,T3,35.2,1056,82.78884,20.810976,0.18921696,33.40928,116.62884
winter,20201103-2,T3,35.233334,1057,83.82971,20.567816,-2.9348958,32.067154,76.147736
winter,20201103-2,T3,35.266666,1058,84.99892,20.323006,0.16749611,35.83709,115.5119
winter,20201103-2,T3,35.3,1059,86.33435,19.976765,-3.1281533,41.38697,175.22493
winter,20201103-2,T3,35.333332,1060,87.60869,19.683702,3.0592697,39.228275,72.87308
winter,20201103-2,T3,35.366665,1061,89.00821,19.436892,3.1047466,42.634113,120.12108
winter,20201103-2,T3,35.4,1062,90.387405,19.133808,-3.1412868,42.362354,53.853436
winter,20201103-2,T3,35.433334,1063,91.78127,18.794159,-0.24270177,43.039883,35.480297
winter,20201103-2,T3,35.466667,1064,93.257484,18.542671,-3.043531,44.9249,108.57973
winter,20201103-2,T3,35.5,1065,94.513275,18.396357,0.036145296,37.927807,219.8352
winter,20201103-2,T3,35.533333,1066,95.7667,18.232182,-3.0724628,37.924206,16.214025
winter,20201103-2,T3,35.566666,1067,96.9064,18.194271,-0.10087602,34.210403,152.93382
winter,20201103-2,T3,35.6,1068,98.31534,18.25571,0.02750174,42.307453,258.2421
winter,20201103-2,T3,35.63333,1069,99.942535,18.2598,2.8835871,48.816532,203.14156
winter,20201103-2,T3,35.666664,1070,101.53497,18.329643,-3.0777645,47.819565,66.93879
winter,20201103-2,T3,35.7,1071,102.91203,18.327314,-0.025540937,41.310875,204.47122
winter,20201103-2,T3,35.733334,1072,104.31053,18.464941,0.14553237,42.1582,127.43644
winter,20201103-2,T3,35.766666,1073,105.78623,18.474194,0.1002883,44.27221,134.8172
winter,20201103-2,T3,35.8,1074,107.135635,18.412216,0.015831655,40.52398,130.526
winter,20201103-2,T3,35.833332,1075,108.31089,18.52246,0.17514417,35.412926,220.40762
winter,20201103-2,T3,35.866665,1076,109.79853,18.54653,0.06624367,44.63542,291.64835
winter,20201103-2,T3,35.9,1077,111.40743,18.602388,-3.0392063,48.295185,112.78245
winter,20201103-2,T3,35.933334,1078,112.79685,18.670368,0.018321875,41.732758,197.79947
winter,20201103-2,T3,35.966667,1079,114.2777,18.790474,0.22584778,44.571953,94.72841
winter,20201103-2,T3,36,1080,115.65747,18.952784,-2.8778267,41.677628,98.61976
winter,20201103-2,T3,36.033333,1081,117.15195,19.065418,1.1625026,44.961864,112.535255
winter,20201103-2,T3,36.066666,1082,118.28693,19.241407,1.8528328,34.45658,328.5395
winter,20201103-2,T3,36.1,1083,119.50722,19.55115,0.7048907,37.768837,142.75385
winter,20201103-2,T3,36.13333,1084,120.62474,19.839128,-2.8118482,34.621338,94.50806
winter,20201103-2,T3,36.166664,1085,121.814804,20.080563,-2.6054487,36.429615,77.57316
winter,20201103-2,T3,36.2,1086,122.980675,20.418476,0.58441633,36.414864,89.51881
winter,20201103-2,T3,36.233334,1087,123.639435,20.614553,-2.731793,20.619871,473.8914
winter,20201103-2,T3,36.266666,1088,124.40738,20.801628,-2.7750742,23.71228,98.60042
winter,20201103-2,T3,36.3,1089,125.27346,21.132826,-2.5879457,27.816822,156.90332
winter,20201103-2,T3,36.333332,1090,126.04645,21.691528,-2.6249957,28.613237,221.23492
winter,20201103-2,T3,36.366665,1091,126.7668,22.146105,-2.4734359,25.553934,105.01166
winter,20201103-2,T3,36.4,1092,127.452866,22.651278,-2.4965813,25.559202,55.00492
winter,20201103-2,T3,36.433334,1093,127.984116,23.029427,-2.4513927,19.562962,180.21251
winter,20201103-2,T3,36.466667,1094,128.5502,23.366085,-2.4189348,19.759024,48.757225
winter,20201103-2,T3,36.5,1095,129.06633,23.676819,0.78019565,18.073206,50.665928
winter,20201103-2,T3,36.533333,1096,129.35771,23.926214,-2.4234312,11.506012,209.67204
winter,20201103-2,T3,36.566666,1097,129.27075,23.799976,-2.4163835,4.5987797,479.83282
winter,20201103-2,T3,36.6,1098,129.35675,23.925024,-2.4121952,4.55294,274.54608
winter,20201103-2,T3,36.63333,1099,129.58093,24.459896,-2.3557563,17.398737,389.25308
winter,20201103-2,T3,36.666664,1100,129.95103,25.366173,-2.25246,29.368364,359.1464
winter,20201103-2,T3,36.7,1101,130.4809,26.598911,-2.0379777,40.252823,327.06897
winter,20201103-2,T3,36.733334,1102,130.80112,27.800303,1.2234313,37.300518,190.75266
winter,20201103-2,T3,36.766666,1103,131.09045,29.305592,-1.9734874,45.9857,274.92242
winter,20201103-2,T3,36.8,1104,131.2042,30.72559,-1.8265939,42.73556,175.69388
winter,20201103-2,T3,36.833332,1105,131.18147,32.240364,1.6039861,45.448807,149.5581
winter,20201103-2,T3,36.866665,1106,130.9994,34.01319,-1.5474918,53.46503,272.9627
winter,20201103-2,T3,36.9,1107,130.7121,35.812447,-1.4397494,54.66047,97.63938
winter,20201103-2,T3,36.933334,1108,130.14746,37.840282,1.6417994,63.14986,323.48428
winter,20201103-2,T3,36.966667,1109,129.55939,40.02781,-1.2763029,67.95658,145.27
winter,20201103-2,T3,37,1110,128.82504,42.112423,-1.205776,66.30392,160.98503
winter,20201103-2,T3,37.033333,1111,127.92652,44.22455,-1.2962898,68.859764,149.84834
winter,20201103-2,T3,37.066666,1112,126.77316,46.452763,2.1029892,75.27135,252.03488
winter,20201103-2,T3,37.1,1113,125.709274,48.38241,2.2479,66.1036,280.57205
winter,20201103-2,T3,37.13333,1114,124.57767,50.19065,-1.038353,63.994778,125.08295
winter,20201103-2,T3,37.166664,1115,123.22502,52.29793,2.4632778,75.1223,334.68143
winter,20201103-2,T3,37.2,1116,121.876144,53.966824,-0.9525204,64.37422,394.603
winter,20201103-2,T3,37.233334,1117,120.62503,55.431458,2.4579475,57.788113,203.75233
winter,20201103-2,T3,37.266666,1118,119.121,56.758476,2.4843774,60.17338,259.13763
winter,20201103-2,T3,37.3,1119,117.57485,57.847507,-0.53639346,56.73432,217.53514
winter,20201103-2,T3,37.333332,1120,116.142044,58.69445,-0.33135322,49.932705,240.53983
winter,20201103-2,T3,37.366665,1121,114.64432,59.11569,-0.23628984,46.675568,387.56842
winter,20201103-2,T3,37.4,1122,113.29384,59.415913,-0.08183893,41.502666,171.5644
winter,20201103-2,T3,37.433334,1123,111.73073,59.645775,-3.092167,47.39802,201.60744
winter,20201103-2,T3,37.466667,1124,110.34168,59.673798,0.01261102,41.680393,239.87602
winter,20201103-2,T3,37.5,1125,108.89897,59.588654,0.031485274,43.355587,112.698326
winter,20201103-2,T3,37.533333,1126,107.15656,59.448673,-2.911329,52.441216,274.2559
winter,20201103-2,T3,37.566666,1127,105.23802,59.232944,-3.0585432,57.919662,172.56415
winter,20201103-2,T3,37.6,1128,103.33196,59.020576,-2.9877288,57.534336,11.691884
winter,20201103-2,T3,37.63333,1129,101.2595,58.512547,0.1888622,64.01546,305.3858
winter,20201103-2,T3,37.666664,1130,98.95757,58.033066,-2.8349807,70.54066,208.10783
winter,20201103-2,T3,37.7,1131,96.76858,57.391228,-2.7916307,68.433205,178.0123
winter,20201103-2,T3,37.733334,1132,94.69772,56.546062,0.51764685,67.101036,211.62975
winter,20201103-2,T3,37.766666,1133,92.754166,55.599846,-2.669365,64.85026,146.2791
winter,20201103-2,T3,37.8,1134,91.0882,54.69855,0.47545454,56.822968,253.1348
winter,20201103-2,T3,37.833332,1135,89.62591,53.8805,0.53383476,50.267445,197.97032
winter,20201103-2,T3,37.866665,1136,88.110756,53.004684,0.48908284,52.502674,70.47272
winter,20201103-2,T3,37.9,1137,86.73123,52.217453,0.50555253,47.64907,145.84337
winter,20201103-2,T3,37.933334,1138,85.22352,51.396965,0.5141376,51.495937,119.242676
winter,20201103-2,T3,37.966667,1139,83.59806,50.51529,-2.7031739,55.47594,119.421555
winter,20201103-2,T3,38,1140,82.09692,49.818146,0.5325758,49.652813,200.28667
winter,20201103-2,T3,38.033333,1141,80.55809,49.140404,-2.6397943,50.44431,38.16673
winter,20201103-2,T3,38.066666,1142,78.81651,48.411865,0.39935017,56.635227,188.1261
winter,20201103-2,T3,38.1,1143,77.33851,48.009647,0.41904986,45.951653,377.5584
winter,20201103-2,T3,38.13333,1144,75.76452,47.518894,0.26815072,49.462105,117.56509
winter,20201103-2,T3,38.166664,1145,74.54751,47.148613,-2.9575796,38.163357,339.08453
winter,20201103-2,T3,38.2,1146,73.360405,46.89443,-2.921317,36.41948,107.9136
winter,20201103-2,T3,38.233334,1147,71.99101,46.54897,0.24384144,42.369293,183.51616
winter,20201103-2,T3,38.266666,1148,70.7421,46.17796,-2.8201249,39.085987,110.85034
winter,20201103-2,T3,38.3,1149,69.35912,45.635017,0.3454617,44.571156,196.18121
winter,20201103-2,T3,38.333332,1150,68.00128,45.11485,-2.813775,43.62256,30.483404
winter,20201103-2,T3,38.366665,1151,66.60872,44.69554,-2.7340388,43.629974,96.00671
winter,20201103-2,T3,38.4,1152,65.25551,44.281437,0.3323262,42.453766,35.760338
winter,20201103-2,T3,38.433334,1153,63.894302,43.934128,-2.9036067,42.14501,60.538734
winter,20201103-2,T3,38.466667,1154,62.604443,43.671955,-2.8841012,39.487392,99.977806
winter,20201103-2,T3,38.5,1155,61.302685,43.53483,-2.950227,39.26801,113.04705
winter,20201103-2,T3,38.533333,1156,60.163204,43.591972,0.062387872,34.227673,227.79945
winter,20201103-2,T3,38.566666,1157,59.26297,43.61111,3.0633314,27.013393,218.02519
winter,20201103-2,T3,38.6,1158,58.989323,43.621273,3.0541072,8.214911,563.98785
winter,20201103-2,T3,38.63333,1159,58.931034,43.60998,2.9935284,1.781224,194.77698
winter,20201103-2,T3,38.666664,1160,58.90945,43.65621,3.0098662,1.5306388,61.41248
winter,20201103-2,T3,38.7,1161,58.874527,43.78336,3.0417216,3.955589,73.80302
winter,20201103-2,T3,38.733334,1162,58.87053,43.72064,-0.18206461,1.8854656,173.13309
winter,20201103-2,T3,38.766666,1163,58.84156,43.56765,0.11471352,4.6712623,84.294525
winter,20201103-2,T3,38.8,1164,58.771885,43.406967,0.18423134,5.2540545,37.2817
winter,20201103-2,T3,38.833332,1165,58.765156,43.3986,0.35709032,0.32211736,148.32732
winter,20201103-2,T3,38.866665,1166,58.82644,43.39695,-2.7494266,1.8391948,61.511024
winter,20201103-2,T3,38.9,1167,58.804295,43.38276,-2.709249,0.78901225,75.92674
winter,20201103-2,T3,38.933334,1168,58.873833,43.381325,-2.7155502,2.0865755,83.30846
winter,20201103-2,T3,38.966667,1169,58.954014,43.379425,-2.7249887,2.4061227,9.588732
winter,20201103-2,T3,39,1170,58.82454,43.370495,-2.7177339,3.8933904,188.7906
winter,20201103-2,T3,39.033333,1171,58.836655,43.409874,-2.710738,1.2360818,134.64635
winter,20201103-2,T3,39.066666,1172,58.866585,43.313667,-2.6248555,3.0227075,123.07987
winter,20201103-2,T3,39.1,1173,58.83565,43.266872,-2.516998,1.6828016,70.557655
winter,20201103-2,T3,39.13333,1174,58.800423,43.23296,-2.6419785,1.466931,12.218265
winter,20201103-2,T3,39.166664,1175,58.94641,43.31633,0.4279103,5.043515,194.27359
winter,20201103-2,T3,39.2,1176,58.873787,43.290733,0.4020709,2.3100123,219.83238
winter,20201103-2,T3,39.233334,1177,59.00132,43.352364,-2.652262,4.2493153,196.50401
winter,20201103-2,T3,39.266666,1178,59.125195,43.641277,-2.7691116,9.430666,204.5868
winter,20201103-2,T3,39.3,1179,58.937576,44.18303,-0.22760068,17.199188,361.055
winter,20201103-2,T3,39.333332,1180,58.590866,44.830418,2.5935466,22.03178,171.88957
winter,20201103-2,T3,39.366665,1181,58.216106,45.47386,-0.9932883,22.33894,25.493702
winter,20201103-2,T3,39.4,1182,57.868946,46.39622,-1.2556115,29.565304,252.22606
winter,20201103-2,T3,39.433334,1183,57.725986,47.289795,-1.5229533,27.148417,185.58495
winter,20201103-2,T3,39.466667,1184,57.655216,48.338913,-1.4995285,31.545364,154.33461
winter,20201103-2,T3,39.5,1185,57.625233,49.27333,-1.4740577,28.04634,109.586945
winter,20201103-2,T3,39.533333,1186,57.60655,50.097572,1.668493,24.733858,99.65302
winter,20201103-2,T3,39.566666,1187,57.632454,50.56309,-1.5406846,13.987351,325.34125
winter,20201103-2,T3,39.6,1188,57.636368,50.739933,-1.245852,5.306433,260.56595
winter,20201103-2,T3,39.63333,1189,57.649075,50.983387,1.461659,7.313661,60.47811
winter,20201103-2,T3,39.666664,1190,57.700687,51.42083,-1.4251231,13.214477,178.07054
winter,20201103-2,T3,39.7,1191,57.632595,51.79803,-1.4694412,11.498653,120.61366
winter,20201103-2,T3,39.733334,1192,57.68214,52.14481,1.5353723,10.509174,109.35702
winter,20201103-2,T3,39.766666,1193,57.823116,52.481815,1.261793,10.959158,82.75556
winter,20201103-2,T3,39.8,1194,57.862175,52.862583,1.268546,11.482769,99.8191
winter,20201103-2,T3,39.833332,1195,57.875435,52.895878,1.5606403,1.0751172,313.58438
winter,20201103-2,T3,39.866665,1196,57.86885,52.94006,1.3710017,1.3401933,20.373686
winter,20201103-2,T3,39.9,1197,57.885555,52.84816,-1.1650032,2.8021643,124.25442
winter,20201103-2,T3,39.933334,1198,57.87489,52.810764,-1.3190327,1.1666198,54.891518
winter,20201103-2,T3,39.966667,1199,57.901665,52.821354,-1.1390115,0.8637644,54.777737
winter,20201103-2,T3,40,1200,57.94461,52.68753,-1.2264732,4.216329,130.78076
winter,20201103-2,T3,40.033333,1201,57.914806,52.670307,-1.1360859,1.0326991,123.691605
winter,20201103-2,T3,40.066666,1202,57.894947,52.873684,-1.311561,6.130425,198.74628
winter,20201103-2,T3,40.1,1203,57.88004,53.499893,-1.3931912,18.79125,380.55423
winter,20201103-2,T3,40.13333,1204,57.759064,54.364403,1.6454904,26.188173,234.77293
winter,20201103-2,T3,40.166664,1205,57.62099,55.161285,1.5194397,24.262886,62.779797
winter,20201103-2,T3,40.2,1206,57.61629,56.149307,1.484239,29.64041,209.74178
winter,20201103-2,T3,40.233334,1207,57.651394,57.036324,-1.4919969,26.631601,97.68531
winter,20201103-2,T3,40.266666,1208,57.631332,57.89194,-1.5240253,25.67587,57.12621
winter,20201103-2,T3,40.3,1209,57.59132,58.968426,1.5117735,32.316154,199.55663
winter,20201103-2,T3,40.333332,1210,57.562195,59.94157,-1.5545189,29.207771,93.49031
winter,20201103-2,T3,40.366665,1211,57.664677,61.032978,-1.4657297,32.886566,159.24425
winter,20201103-2,T3,40.4,1212,57.62586,61.652077,-1.5853783,18.609041,443.70383
winter,20201103-2,T3,40.433334,1213,57.636078,62.046192,1.4542421,11.8275385,207.22598
winter,20201103-2,T3,40.466667,1214,57.667694,62.333153,-1.4745996,8.661028,98.34471
winter,20201103-2,T3,40.5,1215,57.70029,62.667118,1.8364781,10.066416,42.30492
winter,20201103-2,T3,40.533333,1216,57.722595,63.25269,1.2462652,17.579952,226.64328
winter,20201103-2,T3,40.566666,1217,57.767387,63.971535,1.1530834,21.607508,121.65084
winter,20201103-2,T3,40.6,1218,57.81609,64.62564,1.2358167,19.677027,58.393925
winter,20201103-2,T3,40.63333,1219,57.896996,65.111176,1.3486401,14.767104,154.43991
winter,20201103-2,T3,40.666664,1220,57.889896,65.14325,1.2182434,0.98544985,415.74283
winter,20201103-2,T3,40.7,1221,57.90409,65.1261,-1.1408504,0.6678412,48.265186
winter,20201103-2,T3,40.733334,1222,57.904606,65.088326,-1.128246,1.1334566,22.282124
winter,20201103-2,T3,40.766666,1223,57.86198,65.062164,-1.1756376,1.5003437,40.205772
winter,20201103-2,T3,40.8,1224,57.83016,65.32836,-1.3339143,8.042585,263.29
winter,20201103-2,T3,40.833332,1225,57.73893,65.75869,-1.4350858,13.196993,157.10959
winter,20201103-2,T3,40.866665,1226,57.69035,66.273094,1.7442324,15.500961,84.84725
winter,20201103-2,T3,40.9,1227,57.777676,66.68237,1.4859276,12.554389,154.64047
winter,20201103-2,T3,40.933334,1228,57.819744,66.79951,-1.369021,3.7338533,266.05667
winter,20201103-2,T3,40.966667,1229,57.799454,66.954254,-1.453966,4.6821756,65.54345
winter,20201103-2,T3,41,1230,57.775997,67.38489,-1.3936985,12.937888,248.30048
