season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201031-1,T7,190.83333,5729,88.32713,61.061718,1.1330268,0.3959813,42.55114
winter,20201031-1,T7,190.86667,5730,88.30518,61.017746,1.1109467,1.4742521,33.66581
winter,20201031-1,T7,190.9,5731,88.308655,60.963898,1.0675867,1.6187725,24.53703
winter,20201031-1,T7,190.93333,5732,88.44777,61.139328,1.1406232,6.716954,239.76526
winter,20201031-1,T7,190.96666,5733,88.58435,61.345722,1.3082296,7.424847,27.959803
winter,20201031-1,T7,191,5734,88.6319,61.457813,1.3032773,3.652696,116.72327
winter,20201031-1,T7,191.03334,5735,88.64773,61.541412,1.4590285,2.5525668,38.371773
winter,20201031-1,T7,191.06667,5736,88.671005,61.737926,1.5514159,5.936673,101.84554
winter,20201031-1,T7,191.1,5737,88.7199,61.900414,1.6696126,5.090463,38.33638
winter,20201031-1,T7,191.13333,5738,88.81132,62.05029,1.6853855,5.266673,39.91831
winter,20201031-1,T7,191.16667,5739,88.963486,62.207962,2.6119275,6.573855,55.12566
winter,20201031-1,T7,191.2,5740,89.2314,62.337444,2.8160787,8.926806,107.21502
winter,20201031-1,T7,191.23334,5741,89.59433,62.428535,2.939109,11.2256365,92.22972
winter,20201031-1,T7,191.26666,5742,90.63447,62.491947,-3.0337777,31.262524,610.0157
winter,20201031-1,T7,191.3,5743,92.48582,63.358387,-2.5367923,61.32069,1027.2421
winter,20201031-1,T7,191.33333,5744,93.18118,63.7728,0.5347645,24.284994,1117.0582
winter,20201031-1,T7,191.36667,5745,93.91151,64.14727,-2.612498,24.622137,47.768833
winter,20201031-1,T7,191.4,5746,95.948074,64.65769,-2.8806956,62.985516,1181.9054
winter,20201031-1,T7,191.43333,5747,97.63649,64.67522,0.008105737,50.655533,543.0882
winter,20201031-1,T7,191.46666,5748,98.52793,64.405815,3.1030831,27.93824,762.3482
winter,20201031-1,T7,191.5,5749,99.32328,64.00061,-0.15649536,26.778032,149.73402
winter,20201031-1,T7,191.53334,5750,100.26634,63.69284,-0.24588686,29.760513,159.27155
winter,20201031-1,T7,191.56667,5751,101.170135,63.39248,2.863231,28.572327,35.95697
winter,20201031-1,T7,191.6,5752,102.01219,63.03979,2.8026783,27.38746,72.84874
winter,20201031-1,T7,191.63333,5753,102.317894,62.696533,2.785244,13.789734,482.78052
winter,20201031-1,T7,191.66667,5754,102.409744,62.673943,2.7579105,2.8375711,346.90137
winter,20201031-1,T7,191.7,5755,102.657074,62.504997,2.5971642,8.9855385,192.16571
winter,20201031-1,T7,191.73334,5756,102.84819,62.31492,2.4569304,8.0864525,54.05021
winter,20201031-1,T7,191.76666,5757,103.0984,61.93371,2.642443,13.679748,180.05434
winter,20201031-1,T7,191.8,5758,103.63781,61.581062,2.689915,19.333292,261.53622
winter,20201031-1,T7,191.83333,5759,104.30267,61.203472,2.7166667,22.938404,115.13716
winter,20201031-1,T7,191.86667,5760,104.91762,60.898045,2.7660694,20.598785,78.97391
winter,20201031-1,T7,191.9,5761,105.71062,60.617355,2.683008,25.235813,161.76501
winter,20201031-1,T7,191.93333,5762,106.31705,60.328987,2.5900788,20.145208,168.0373
winter,20201031-1,T7,191.96666,5763,106.818504,59.58469,2.683932,26.924137,421.0824
winter,20201031-1,T7,192,5764,107.64201,59.085106,2.6945806,28.895247,364.01422
winter,20201031-1,T7,192.03334,5765,108.34305,58.89809,2.724,21.766737,302.11865
winter,20201031-1,T7,192.06667,5766,109.96855,58.568565,2.9078076,49.75762,841.86926
winter,20201031-1,T7,192.1,5767,110.56401,58.35874,3.0404475,18.939947,933.2895
winter,20201031-1,T7,192.13333,5768,110.95777,58.260838,3.0906868,12.172576,207.58884
winter,20201031-1,T7,192.16667,5769,111.8379,58.724648,-3.1358395,29.84613,668.73083
winter,20201031-1,T7,192.2,5770,112.15444,58.88492,-3.0504267,10.6439705,576.11926
winter,20201031-1,T7,192.23334,5771,112.57948,59.07738,-2.8918006,13.997681,101.864624
winter,20201031-1,T7,192.26666,5772,113.08811,59.13088,-2.7685263,15.34317,145.95483
winter,20201031-1,T7,192.3,5773,113.54465,59.258255,-2.7464752,14.218836,81.35995
winter,20201031-1,T7,192.33333,5774,113.90902,59.43395,-2.8462133,12.135765,93.64526
winter,20201031-1,T7,192.36667,5775,114.05506,59.622253,-2.8964002,7.1490183,196.8321
winter,20201031-1,T7,192.4,5776,114.06938,59.665726,-2.8792818,1.3731353,176.19177
winter,20201031-1,T7,192.43333,5777,114.17764,59.656063,-2.8532376,3.2606642,97.133705
winter,20201031-1,T7,192.46666,5778,114.17691,59.64393,-2.8522747,0.36471754,98.11766
winter,20201031-1,T7,192.5,5779,114.19087,59.64163,-2.812805,0.4245963,15.916443
winter,20201031-1,T7,192.53334,5780,114.13157,59.674908,-2.6896174,2.0401945,73.30909
winter,20201031-1,T7,192.56667,5781,114.07192,59.744503,-2.5491202,2.749697,32.689167
winter,20201031-1,T7,192.6,5782,114.034225,59.787342,-2.5273573,1.7118726,31.145823
winter,20201031-1,T7,192.63333,5783,113.93448,59.76809,-2.4091978,3.0477834,79.006744
winter,20201031-1,T7,192.66667,5784,113.87516,59.907055,-2.3235695,4.5329595,146.97588
winter,20201031-1,T7,192.7,5785,113.84915,59.96585,-2.2500799,1.9286616,78.13583
winter,20201031-1,T7,192.73334,5786,113.783905,60.104454,-2.150015,4.5958066,80.042915
winter,20201031-1,T7,192.76666,5787,113.758125,60.155674,-2.1047997,1.7202791,86.29509
winter,20201031-1,T7,192.8,5788,113.65684,60.238514,1.1137643,3.9254892,73.67494
winter,20201031-1,T7,192.83333,5789,113.622795,60.334976,-2.077449,3.0687335,61.756786
winter,20201031-1,T7,192.86667,5790,113.46331,60.404495,1.2740088,5.2195354,115.48412
winter,20201031-1,T7,192.9,5791,113.21102,60.553825,1.2812281,8.794834,110.14625
winter,20201031-1,T7,192.93333,5792,113.15147,60.648987,-1.957584,3.367791,180.17361
winter,20201031-1,T7,192.96666,5793,112.6626,61.08866,-1.7682183,19.725285,495.4223
winter,20201031-1,T7,193,5794,112.82694,61.524803,1.407088,13.982045,587.892
winter,20201031-1,T7,193.03334,5795,112.88084,61.31091,-1.9511598,6.6173844,593.4152
winter,20201031-1,T7,193.06667,5796,112.93887,61.289776,-1.9918691,1.8530097,173.5238
winter,20201031-1,T7,193.1,5797,112.99155,61.23,-2.0711548,2.3901541,35.10703
winter,20201031-1,T7,193.13333,5798,113.083,61.185726,-2.1311069,3.0480716,37.584866
winter,20201031-1,T7,193.16667,5799,113.1408,60.986084,-2.3539264,6.2352777,143.07825
winter,20201031-1,T7,193.2,5800,113.30207,60.807022,-2.4728556,7.2294455,94.94798
winter,20201031-1,T7,193.23334,5801,113.25398,60.67077,-2.5318024,4.334739,192.32603
winter,20201031-1,T7,193.26666,5802,113.31124,60.66102,-2.540643,1.7422826,148.15984
winter,20201031-1,T7,193.3,5803,113.25978,60.649883,-2.5410538,1.5794365,97.84408
winter,20201031-1,T7,193.33333,5804,113.3067,60.701244,-2.5480254,2.087114,104.899666
winter,20201031-1,T7,193.36667,5805,113.26774,60.694263,-2.4230208,1.1876684,93.453064
winter,20201031-1,T7,193.4,5806,113.33596,60.709736,-2.6429734,2.0986383,98.56347
winter,20201031-1,T7,193.43333,5807,113.364624,60.786686,-2.6780088,2.463491,65.796036
winter,20201031-1,T7,193.46666,5808,113.340546,60.85852,-2.8861132,2.2729192,47.689266
winter,20201031-1,T7,193.5,5809,113.30462,60.852707,0.21283911,1.0919429,70.69413
winter,20201031-1,T7,193.53334,5810,113.31557,60.79856,0.23274264,1.6572477,60.600403
winter,20201031-1,T7,193.56667,5811,113.31075,60.760517,0.19661617,1.1505255,20.277903
winter,20201031-1,T7,193.6,5812,113.28497,60.773216,0.18258843,0.8620759,49.415627
winter,20201031-1,T7,193.63333,5813,113.34014,60.821827,0.21124128,2.2057533,79.69447
winter,20201031-1,T7,193.66667,5814,113.35347,60.829857,-2.910159,0.466906,52.45231
winter,20201031-1,T7,193.7,5815,113.31233,60.824917,0.24141558,1.2428155,50.386353
winter,20201031-1,T7,193.73334,5816,113.292404,60.819695,-2.9151576,0.61811423,19.08216
winter,20201031-1,T7,193.76666,5817,113.344185,60.83489,-2.855107,1.6189407,67.10663
winter,20201031-1,T7,193.8,5818,113.352325,60.817665,0.27378973,0.57147646,48.925983
winter,20201031-1,T7,193.83333,5819,113.38914,60.815228,-2.936875,1.1068624,29.035362
winter,20201031-1,T7,193.86667,5820,113.38751,60.769894,-2.8677847,1.3608332,51.838474
winter,20201031-1,T7,193.9,5821,113.40091,60.737785,-2.9577427,1.0437055,18.010477
winter,20201031-1,T7,193.93333,5822,113.39207,60.73091,-2.936279,0.33597094,30.268942
winter,20201031-1,T7,193.96666,5823,113.43114,60.71875,-2.9619522,1.2274376,43.37709
winter,20201031-1,T7,194,5824,113.390594,60.709156,0.16657156,1.2497655,71.6797
winter,20201031-1,T7,194.03334,5825,113.4112,60.7308,-2.9786677,0.89669394,61.80125
winter,20201031-1,T7,194.06667,5826,113.41339,60.739685,0.23303986,0.27444944,20.172518
winter,20201031-1,T7,194.1,5827,113.39913,60.73379,0.19489849,0.46280363,19.89626
winter,20201031-1,T7,194.13333,5828,113.41146,60.717815,0.174682,0.60535246,25.588482
winter,20201031-1,T7,194.16667,5829,113.42826,60.730824,0.2609737,0.63735044,26.3916
winter,20201031-1,T7,194.2,5830,113.363525,60.68981,-2.9675052,2.298961,88.021225
winter,20201031-1,T7,194.23334,5831,113.361565,60.665,0.1531227,0.7465809,58.348824
winter,20201031-1,T7,194.26666,5832,113.39242,60.748676,0.1831997,2.6754394,102.00446
winter,20201031-1,T7,194.3,5833,113.42764,60.76002,0.16818905,1.110358,65.21706
winter,20201031-1,T7,194.33333,5834,113.38615,60.69184,-2.9627328,2.3945162,99.45626
winter,20201031-1,T7,194.36667,5835,113.397736,60.7183,0.19985777,0.8666063,97.66321
winter,20201031-1,T7,194.4,5836,113.38999,60.67563,0.17888266,1.3010297,64.60395
winter,20201031-1,T7,194.43333,5837,113.41241,60.687103,0.13758059,0.7555059,55.780262
winter,20201031-1,T7,194.46666,5838,113.416725,60.70666,0.16734517,0.6009127,17.842422
winter,20201031-1,T7,194.5,5839,113.43141,60.705845,0.17870651,0.44128388,20.577305
winter,20201031-1,T7,194.53334,5840,113.41129,60.651585,-3.020107,1.7361107,57.401093
winter,20201031-1,T7,194.56667,5841,113.45483,60.690327,-2.9435327,1.7482923,101.43187
winter,20201031-1,T7,194.6,5842,113.43191,60.704582,-2.9673529,0.8095757,63.732044
winter,20201031-1,T7,194.63333,5843,113.433495,60.677147,0.22402343,0.82445055,43.520542
winter,20201031-1,T7,194.66667,5844,113.47598,60.680683,0.1401058,1.2790879,46.179134
winter,20201031-1,T7,194.7,5845,113.4581,60.65642,0.14465491,0.90429604,59.819534
winter,20201031-1,T7,194.73334,5846,113.4305,60.662174,0.15470263,0.84573936,28.396923
winter,20201031-1,T7,194.76666,5847,113.42704,60.671375,0.17643538,0.2948636,21.947449
winter,20201031-1,T7,194.8,5848,113.41992,60.653717,0.1579351,0.5711646,24.396524
winter,20201031-1,T7,194.83333,5849,113.410675,60.643784,0.16290018,0.4071835,7.2127953
winter,20201031-1,T7,194.86667,5850,113.42989,60.665154,0.13632488,0.86222327,38.081352
winter,20201031-1,T7,194.9,5851,113.477486,60.646698,0.20756783,1.5313438,44.005974
winter,20201031-1,T7,194.93333,5852,113.40324,60.6226,0.09692255,2.3419929,109.77976
winter,20201031-1,T7,194.96666,5853,113.421326,60.662613,0.19561017,1.3173572,101.17617
winter,20201031-1,T7,195,5854,113.40774,60.6316,0.11904667,1.0156962,69.989044
winter,20201031-1,T7,195.03334,5855,113.45589,60.6423,-3.0195248,1.4798124,67.058495
winter,20201031-1,T7,195.06667,5856,113.40916,60.626595,0.24027191,1.479001,88.64161
winter,20201031-1,T7,195.1,5857,113.435486,60.621895,0.2071693,0.80227345,66.49259
winter,20201031-1,T7,195.13333,5858,113.38431,60.598312,0.20339237,1.690506,71.79528
winter,20201031-1,T7,195.16667,5859,113.45447,60.621044,-3.0013838,2.2125726,116.89185
winter,20201031-1,T7,195.2,5860,113.450615,60.61542,0.19061479,0.20446177,71.33343
winter,20201031-1,T7,195.23334,5861,113.451515,60.637383,-2.9560258,0.6593794,25.190218
winter,20201031-1,T7,195.26666,5862,113.454384,60.626854,-2.9559596,0.32740068,29.295776
winter,20201031-1,T7,195.3,5863,113.48285,60.648308,0.18023537,1.0694281,36.873203
winter,20201031-1,T7,195.33333,5864,113.48425,60.623276,0.19792353,0.7520579,48.41219
winter,20201031-1,T7,195.36667,5865,113.46266,60.636814,0.18575226,0.7644349,40.40742
winter,20201031-1,T7,195.4,5866,113.49577,60.643402,0.1864838,1.0127705,49.623238
winter,20201031-1,T7,195.43333,5867,113.50315,60.57461,-2.9654582,2.07551,71.686264
winter,20201031-1,T7,195.46666,5868,113.4806,60.6428,0.115324885,2.1545289,126.18678
winter,20201031-1,T7,195.5,5869,113.47628,60.646698,-2.9899328,0.17450453,60.139736
winter,20201031-1,T7,195.53334,5870,113.51506,60.621597,-2.9610724,1.3856754,46.74656
winter,20201031-1,T7,195.56667,5871,113.516716,60.63213,-2.9850845,0.3198166,46.3057
winter,20201031-1,T7,195.6,5872,113.51734,60.631874,-2.9425864,0.02021463,9.749741
winter,20201031-1,T7,195.63333,5873,113.46753,60.62421,0.18993796,1.5119356,45.880455
winter,20201031-1,T7,195.66667,5874,113.51528,60.60691,0.21905585,1.5237345,88.23712
winter,20201031-1,T7,195.7,5875,113.48538,60.65881,-2.9698577,1.7968826,93.609474
winter,20201031-1,T7,195.73334,5876,113.46748,60.6527,0.20505016,0.567312,53.315235
winter,20201031-1,T7,195.76666,5877,113.50803,60.650234,-2.9685738,1.2187802,52.70501
winter,20201031-1,T7,195.8,5878,113.48732,60.634056,-2.9806237,0.788547,56.503765
winter,20201031-1,T7,195.83333,5879,113.48489,60.6381,-2.9248521,0.1414067,24.541658
winter,20201031-1,T7,195.86667,5880,113.49535,60.630013,-2.933043,0.39653128,15.922244
winter,20201031-1,T7,195.9,5881,113.43949,60.644604,-2.9161994,1.7320477,63.07644
winter,20201031-1,T7,195.93333,5882,113.468185,60.661266,-2.9369946,0.9954888,76.1249
winter,20201031-1,T7,195.96666,5883,113.470375,60.621346,0.24373123,1.1994296,56.238335
winter,20201031-1,T7,196,5884,113.46785,60.646233,-2.9244933,0.750479,58.48132
winter,20201031-1,T7,196.03334,5885,113.46884,60.63004,0.29535273,0.4867461,37.11011
winter,20201031-1,T7,196.06667,5886,113.47407,60.633656,-2.9509003,0.19059378,18.233662
winter,20201031-1,T7,196.1,5887,113.4513,60.636814,-2.8992198,0.6893938,25.189026
winter,20201031-1,T7,196.13333,5888,113.49222,60.594753,-2.99157,1.7603488,70.28903
winter,20201031-1,T7,196.16667,5889,113.52514,60.6686,0.26348588,2.4254715,104.56229
winter,20201031-1,T7,196.2,5890,113.47897,60.63385,0.28245127,1.7332681,120.89648
winter,20201031-1,T7,196.23334,5891,113.48541,60.65257,0.21248907,0.5938833,67.50207
winter,20201031-1,T7,196.26666,5892,113.46703,60.587894,-2.9862635,2.0171154,78.31037
winter,20201031-1,T7,196.3,5893,113.50851,60.642384,0.1734382,2.0543358,120.01495
winter,20201031-1,T7,196.33333,5894,113.47355,60.673183,-2.9616208,1.3978481,72.02288
winter,20201031-1,T7,196.36667,5895,113.499825,60.653114,-2.9579422,0.991872,71.64988
winter,20201031-1,T7,196.4,5896,113.48718,60.643612,-2.9107404,0.47442105,36.290607
winter,20201031-1,T7,196.43333,5897,113.4697,60.66021,0.18102142,0.7230657,23.890425
winter,20201031-1,T7,196.46666,5898,113.45549,60.669136,0.19162549,0.5035176,7.503281
winter,20201031-1,T7,196.5,5899,113.52128,60.650448,0.2164264,2.0517309,76.16845
winter,20201031-1,T7,196.53334,5900,113.518814,60.635887,-2.9359365,0.4431171,61.541565
winter,20201031-1,T7,196.56667,5901,113.49442,60.628563,-2.9308493,0.7639263,20.779377
winter,20201031-1,T7,196.6,5902,113.512665,60.64339,-2.9593143,0.70517504,43.23449
winter,20201031-1,T7,196.63333,5903,113.50863,60.602222,0.18928292,1.2410336,54.239666
winter,20201031-1,T7,196.66667,5904,113.49799,60.57813,-2.9902713,0.79010856,16.478045
winter,20201031-1,T7,196.7,5905,113.51188,60.61504,0.2167809,1.1831247,59.173622
winter,20201031-1,T7,196.73334,5906,113.52232,60.631557,-2.973542,0.5862855,18.613869
winter,20201031-1,T7,196.76666,5907,113.53323,60.601036,0.22857244,0.97234666,42.337246
winter,20201031-1,T7,196.8,5908,113.5191,60.564293,-3.0613272,1.1810876,23.22553
winter,20201031-1,T7,196.83333,5909,113.57584,60.588234,0.20832306,1.847691,83.98186
winter,20201031-1,T7,196.86667,5910,113.598724,60.577763,0.16797446,0.7549094,43.453625
winter,20201031-1,T7,196.9,5911,113.561775,60.509518,0.09571025,2.3280373,74.84761
winter,20201031-1,T7,196.93333,5912,113.55572,60.518154,0.07655129,0.31653255,74.56523
winter,20201031-1,T7,196.96666,5913,113.60619,60.56772,0.05481743,2.122312,62.820347
winter,20201031-1,T7,197,5914,113.65553,60.55849,0.10854481,1.5057478,52.921097
winter,20201031-1,T7,197.03334,5915,113.62314,60.467262,0.037847992,2.9042463,104.19632
winter,20201031-1,T7,197.06667,5916,113.62338,60.525993,0.12198851,1.7619846,138.12405
winter,20201031-1,T7,197.1,5917,113.612274,60.517788,0.0635825,0.414123,61.10025
winter,20201031-1,T7,197.13333,5918,113.61608,60.523613,0.15491673,0.20867124,18.420881
winter,20201031-1,T7,197.16667,5919,113.642746,60.492096,0.012163682,1.2386383,39.410866
winter,20201031-1,T7,197.2,5920,113.63073,60.47071,-3.1275327,0.7358677,35.99292
winter,20201031-1,T7,197.23334,5921,113.628944,60.469547,-0.020873489,0.0639731,20.395145
winter,20201031-1,T7,197.26666,5922,113.66143,60.438747,0.016277676,1.3429973,40.780342
winter,20201031-1,T7,197.3,5923,113.67501,60.482635,-0.08788817,1.3782018,69.33915
winter,20201031-1,T7,197.33333,5924,113.64931,60.476574,-0.006513897,0.79223126,57.190796
winter,20201031-1,T7,197.36667,5925,113.6229,60.39332,-0.10999566,2.6202564,69.47773
winter,20201031-1,T7,197.4,5926,113.55879,60.4674,3.1108403,2.9390378,145.6085
winter,20201031-1,T7,197.43333,5927,113.54847,60.517445,0.072528556,1.5329131,53.01913
winter,20201031-1,T7,197.46666,5928,113.574265,60.486378,0.09130476,1.211431,79.910965
winter,20201031-1,T7,197.5,5929,113.563965,60.495758,0.084916085,0.41799578,48.79138
winter,20201031-1,T7,197.53334,5930,113.593254,60.521954,0.12614255,1.1788574,38.715626
winter,20201031-1,T7,197.56667,5931,113.57295,60.48472,0.13337065,1.2722234,72.46255
winter,20201031-1,T7,197.6,5932,113.58795,60.5047,0.11887234,0.7494732,60.501247
winter,20201031-1,T7,197.63333,5933,113.58824,60.512238,0.10296985,0.22628956,17.338234
winter,20201031-1,T7,197.66667,5934,113.63883,60.548862,0.08899073,1.8736165,52.292282
winter,20201031-1,T7,197.7,5935,113.63198,60.56109,-3.0303931,0.42040598,56.16129
winter,20201031-1,T7,197.73334,5936,113.591774,60.54344,-3.0410206,1.3172787,40.30272
winter,20201031-1,T7,197.76666,5937,113.60868,60.561836,-2.9901404,0.7495334,60.782185
winter,20201031-1,T7,197.8,5938,113.594986,60.5421,0.10019982,0.7206967,44.003334
winter,20201031-1,T7,197.83333,5939,113.6123,60.556705,0.095423795,0.67957497,41.64514
winter,20201031-1,T7,197.86667,5940,113.60214,60.575317,-3.028008,0.6360472,24.98325
winter,20201031-1,T7,197.9,5941,113.5827,60.54149,-3.0584142,1.1706465,47.932884
winter,20201031-1,T7,197.93333,5942,113.57924,60.52343,-3.0621634,0.55155706,20.214565
winter,20201031-1,T7,197.96666,5943,113.56671,60.505535,-3.0776172,0.6554528,8.170816
winter,20201031-1,T7,198,5944,113.547714,60.532486,-3.0710647,0.9891354,40.77773
winter,20201031-1,T7,198.03334,5945,113.53952,60.528366,-3.0937674,0.27513164,29.603758
winter,20201031-1,T7,198.06667,5946,113.46669,60.497486,0.12986223,2.3732772,62.96454
winter,20201031-1,T7,198.1,5947,113.51892,60.49491,-2.9967854,1.568875,115.40367
winter,20201031-1,T7,198.13333,5948,113.46307,60.502747,0.12093086,1.6919596,97.72687
winter,20201031-1,T7,198.16667,5949,113.48269,60.49412,0.15904519,0.642927,69.52071
winter,20201031-1,T7,198.2,5950,113.39437,60.465588,0.17392254,2.7842696,98.77607
winter,20201031-1,T7,198.23334,5951,113.5218,60.497635,0.18985492,3.9418085,201.67744
winter,20201031-1,T7,198.26666,5952,113.4842,60.471798,0.11341272,1.3686613,157.397
winter,20201031-1,T7,198.3,5953,113.52267,60.469345,0.11935957,1.156501,71.62498
winter,20201031-1,T7,198.33333,5954,113.53426,60.483448,0.08726441,0.547823,28.411211
winter,20201031-1,T7,198.36667,5955,113.527916,60.46407,0.12645882,0.61189353,34.195675
winter,20201031-1,T7,198.4,5956,113.53187,60.478428,0.11547299,0.44676387,31.7501
winter,20201031-1,T7,198.43333,5957,113.55036,60.4713,0.084335975,0.594742,23.353315
winter,20201031-1,T7,198.46666,5958,113.580154,60.466583,0.06637476,0.90495455,10.395061
winter,20201031-1,T7,198.5,5959,113.5553,60.45987,0.08940454,0.77256936,49.222267
winter,20201031-1,T7,198.53334,5960,113.58077,60.48246,0.022763317,1.0214899,52.42242
winter,20201031-1,T7,198.56667,5961,113.5779,60.480743,0.037465695,0.10018961,33.603832
winter,20201031-1,T7,198.6,5962,113.65133,60.484673,0.043371852,2.2058327,68.84467
winter,20201031-1,T7,198.63333,5963,113.721565,60.482872,0.10034203,2.1078188,5.8988566
winter,20201031-1,T7,198.66667,5964,113.74894,60.47367,0.0755245,0.8662964,39.150997
winter,20201031-1,T7,198.7,5965,113.79064,60.49789,-3.0567963,1.4466912,32.723305
winter,20201031-1,T7,198.73334,5966,113.81363,60.495888,-3.05409,0.69228256,28.990774
winter,20201031-1,T7,198.76666,5967,113.847916,60.508316,-3.0771334,1.0940548,16.495634
winter,20201031-1,T7,198.8,5968,113.88658,60.498302,0.071570426,1.198237,20.581293
winter,20201031-1,T7,198.83333,5969,113.88912,60.478508,0.067652754,0.59876466,33.683388
winter,20201031-1,T7,198.86667,5970,113.86733,60.485653,0.006194215,0.6880482,32.674103
winter,20201031-1,T7,198.9,5971,113.87249,60.48263,-0.040983807,0.1793046,25.92347
winter,20201031-1,T7,198.93333,5972,113.86763,60.47587,-0.05069249,0.24975613,9.621159
winter,20201031-1,T7,198.96666,5973,113.87516,60.47992,-0.0555808,0.25639287,14.794329
winter,20201031-1,T7,199,5974,113.877106,60.480835,-0.07666134,0.06459287,5.757726
winter,20201031-1,T7,199.03334,5975,113.90079,60.4663,-0.07379026,0.83344084,23.994076
winter,20201031-1,T7,199.06667,5976,114.05972,60.447605,-3.1122084,4.801136,121.79628
winter,20201031-1,T7,199.1,5977,114.2747,60.43913,3.0963452,6.4541206,51.257416
winter,20201031-1,T7,199.13333,5978,114.55325,60.41982,-3.1208463,8.37686,58.05651
winter,20201031-1,T7,199.16667,5979,115.06489,60.38757,3.1141922,15.3795805,210.09459
winter,20201031-1,T7,199.2,5980,115.435135,60.311825,3.0597882,11.337125,133.14294
winter,20201031-1,T7,199.23334,5981,115.49507,60.30748,3.034184,1.8030286,286.56332
winter,20201031-1,T7,199.26666,5982,115.6966,60.2689,3.0773659,6.155632,131.09955
winter,20201031-1,T7,199.3,5983,115.747314,60.31075,3.0522401,1.9725176,153.82439
winter,20201031-1,T7,199.33333,5984,115.87235,60.336597,3.0332665,3.8303437,68.42117
winter,20201031-1,T7,199.36667,5985,115.97688,60.43873,3.0674157,4.3843055,71.09227
winter,20201031-1,T7,199.4,5986,116.09823,60.45411,3.08797,3.6695728,79.52694
winter,20201031-1,T7,199.43333,5987,116.15377,60.40787,3.036044,2.1679997,81.138115
winter,20201031-1,T7,199.46666,5988,116.235756,60.394596,3.0417356,2.4915957,38.032333
winter,20201031-1,T7,199.5,5989,116.36676,60.332344,2.9882255,4.35134,62.363228
winter,20201031-1,T7,199.53334,5990,116.44919,60.306152,2.8623881,2.594643,54.45065
winter,20201031-1,T7,199.56667,5991,116.48717,60.314537,2.8651497,1.1667876,50.68513
winter,20201031-1,T7,199.6,5992,116.51856,60.28692,2.8509462,1.2544811,32.941692
winter,20201031-1,T7,199.63333,5993,116.55452,60.279774,2.807519,1.0996879,18.877373
winter,20201031-1,T7,199.66667,5994,116.52575,60.264183,2.7812717,0.9817307,58.746704
winter,20201031-1,T7,199.7,5995,116.60183,60.199173,2.806098,3.0021791,104.32115
winter,20201031-1,T7,199.73334,5996,116.61949,60.17002,2.7933185,1.0225413,61.6937
winter,20201031-1,T7,199.76666,5997,116.583954,60.10464,2.7529643,2.2324004,57.922325
winter,20201031-1,T7,199.8,5998,116.64193,60.081524,2.6350737,1.8723253,92.3497
winter,20201031-1,T7,199.83333,5999,116.59342,60.083252,2.5401688,1.456176,98.40718
winter,20201031-1,T7,199.86667,6000,116.56994,59.97763,2.374096,3.2459867,99.204895
winter,20201031-1,T7,199.9,6001,116.60241,59.80991,2.1938736,5.1249847,75.230576
winter,20201031-1,T7,199.93333,6002,116.69518,59.653446,2.0292366,5.45707,55.207413
winter,20201031-1,T7,199.96666,6003,116.707115,59.59083,1.9503243,1.9122179,111.48404
winter,20201031-1,T7,200,6004,116.71101,59.525436,-1.6716143,1.9653491,7.6505194
winter,20201031-1,T7,200.03334,6005,116.90394,59.7744,1.4738749,9.4489765,330.13742
winter,20201031-1,T7,200.06667,6006,116.90873,59.807354,1.2662649,0.999031,257.8091
winter,20201031-1,T7,200.1,6007,116.889336,59.72435,1.1077409,2.5570645,106.60266
winter,20201031-1,T7,200.13333,6008,116.83206,59.673283,1.1556422,2.3020957,44.588696
winter,20201031-1,T7,200.16667,6009,116.78783,59.62059,1.0539953,2.0639102,11.8260975
winter,20201031-1,T7,200.2,6010,116.64617,59.532574,1.0269831,5.0031195,93.26244
winter,20201031-1,T7,200.23334,6011,116.64538,59.53555,1.0777546,0.092305385,150.92078
winter,20201031-1,T7,200.26666,6012,116.63918,59.496822,1.0670222,1.1765338,37.841213
winter,20201031-1,T7,200.3,6013,116.58571,59.45219,1.044179,2.089478,42.881092
winter,20201031-1,T7,200.33333,6014,116.56869,59.422287,1.0534436,1.0322477,35.379906
winter,20201031-1,T7,200.36667,6015,116.59685,59.439346,1.0453634,0.9876118,58.648438
winter,20201031-1,T7,200.4,6016,116.56879,59.404465,1.0887952,1.34299,68.88137
winter,20201031-1,T7,200.43333,6017,116.52833,59.380684,1.0738711,1.4077804,14.974864
winter,20201031-1,T7,200.46666,6018,116.58516,59.40312,1.0711828,1.8329886,96.93556
winter,20201031-1,T7,200.5,6019,116.57264,59.440426,1.1160095,1.1806313,63.836998
winter,20201031-1,T7,200.53334,6020,116.59734,59.432587,1.15108,0.7774521,52.66332
winter,20201031-1,T7,200.56667,6021,116.59606,59.463696,1.1145678,0.93402666,42.1367
winter,20201031-1,T7,200.6,6022,116.71306,59.608955,1.1273136,5.5954785,147.93718
winter,20201031-1,T7,200.63333,6023,116.8106,59.857018,1.0543433,7.996654,94.17081
winter,20201031-1,T7,200.66667,6024,116.85531,59.943703,1.1445982,2.9260519,152.83064
winter,20201031-1,T7,200.7,6025,116.83512,59.943535,1.215649,0.6056849,97.57573
winter,20201031-1,T7,200.73334,6026,116.854065,59.936058,1.1810887,0.6108961,35.826084
winter,20201031-1,T7,200.76666,6027,116.855095,59.94689,1.2305392,0.32644504,23.05009
