season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-2,T1,30.733334,922,65.357216,125.347626,2.211082,0.657679,13.206973
winter,20201106-2,T1,30.766666,923,65.36213,125.30638,-1.0103713,1.2459451,56.257576
winter,20201106-2,T1,30.8,924,65.367584,125.238976,2.2756705,2.0287318,23.551825
winter,20201106-2,T1,30.833332,925,65.378334,125.20104,2.133017,1.1828623,26.946821
winter,20201106-2,T1,30.866667,926,65.42432,125.09845,2.0574205,3.3728468,66.27266
winter,20201106-2,T1,30.9,927,65.504326,125.06575,-1.2783867,2.5929484,69.96035
winter,20201106-2,T1,30.933332,928,65.54589,125.025856,-1.3639839,1.728338,35.200165
winter,20201106-2,T1,30.966665,929,65.60816,125.05332,-1.4860353,2.041765,63.426525
winter,20201106-2,T1,31,930,65.6219,125.04826,-1.5005637,0.43939772,52.576298
winter,20201106-2,T1,31.033333,931,65.70445,125.01749,-1.8817943,2.6430018,66.10891
winter,20201106-2,T1,31.066666,932,66.18683,125.13632,-1.9321703,14.903928,384.21283
winter,20201106-2,T1,31.1,933,66.60778,125.37731,-2.1030083,14.551327,123.05419
winter,20201106-2,T1,31.133333,934,67.06072,125.570564,-2.359657,14.773615,51.717113
winter,20201106-2,T1,31.166666,935,67.75238,125.95561,-2.5295095,23.74874,275.60266
winter,20201106-2,T1,31.2,936,68.23397,126.14801,-2.6981122,15.557526,256.54535
winter,20201106-2,T1,31.233334,937,68.65508,126.30138,-2.70906,13.445275,64.76408
winter,20201106-2,T1,31.266666,938,68.913734,126.429375,0.44642484,8.65778,147.9932
winter,20201106-2,T1,31.3,939,69.15775,126.52743,-2.5458515,7.889456,30.00534
winter,20201106-2,T1,31.333332,940,69.22186,126.47369,-1.5289404,2.5095596,211.85506
winter,20201106-2,T1,31.366667,941,69.1908,126.50501,-2.4327326,1.3233464,114.87848
winter,20201106-2,T1,31.4,942,69.11824,126.43025,-2.0613604,3.1254566,102.51734
winter,20201106-2,T1,31.433332,943,69.05997,126.37541,-2.4562573,2.40051,22.063719
winter,20201106-2,T1,31.466665,944,68.96941,126.371925,-2.346938,2.7187026,54.592644
winter,20201106-2,T1,31.5,945,68.95171,126.31385,-2.396218,1.8211957,81.92677
winter,20201106-2,T1,31.533333,946,68.923775,126.33651,-2.419069,1.0791755,73.23424
winter,20201106-2,T1,31.566666,947,68.90876,126.35764,-2.3389518,0.7777329,11.718846
winter,20201106-2,T1,31.6,948,68.89316,126.338875,-2.3650522,0.7321716,35.917267
winter,20201106-2,T1,31.633333,949,68.939255,126.320854,-1.4459522,1.48486,55.533108
winter,20201106-2,T1,31.666666,950,68.88712,126.19387,-2.375056,4.118037,132.03065
winter,20201106-2,T1,31.7,951,68.94825,126.19916,-2.4663777,1.8406357,156.71777
winter,20201106-2,T1,31.733334,952,69.15081,126.214134,-2.6242762,6.0934405,127.59157
winter,20201106-2,T1,31.766666,953,69.33545,126.29958,-2.5979116,6.103627,65.44669
winter,20201106-2,T1,31.8,954,69.60277,126.35341,-2.6374316,8.180437,79.66603
winter,20201106-2,T1,31.833332,955,70.01424,126.42918,-2.685304,12.551627,131.23427
winter,20201106-2,T1,31.866667,956,70.44959,126.49716,-2.8570027,13.2190695,22.60941
winter,20201106-2,T1,31.9,957,70.98908,126.57149,-2.8599675,16.3372,93.878006
winter,20201106-2,T1,31.933332,958,71.646194,126.645706,-2.9096088,19.8391,105.8841
winter,20201106-2,T1,31.966665,959,72.283516,126.71507,-3.0216627,19.232605,18.349905
winter,20201106-2,T1,32,960,73.17828,126.759,-3.0443447,26.874886,232.80916
winter,20201106-2,T1,32.033333,961,74.0235,126.76863,-3.0098748,25.358412,54.222355
winter,20201106-2,T1,32.066666,962,74.91208,126.71679,3.137214,26.70295,67.70505
winter,20201106-2,T1,32.1,963,75.72951,126.75204,3.12456,24.545086,101.23263
winter,20201106-2,T1,32.13333,964,76.594284,126.782265,3.0904493,25.959393,42.877666
winter,20201106-2,T1,32.166664,965,77.49162,126.78847,-3.0898209,26.921041,36.41805
winter,20201106-2,T1,32.2,966,78.20127,126.78915,3.139456,21.289186,169.0064
winter,20201106-2,T1,32.233334,967,78.61076,126.83774,-3.0648308,12.37105,273.5531
winter,20201106-2,T1,32.266666,968,79.43057,126.84342,-3.10732,24.595007,371.3044
winter,20201106-2,T1,32.3,969,79.9638,126.82907,3.1408184,16.002752,258.55606
winter,20201106-2,T1,32.333332,970,80.653946,126.703766,-3.0144238,21.042656,172.94907
winter,20201106-2,T1,32.366665,971,80.95129,126.65688,-3.0328906,9.030367,360.50003
winter,20201106-2,T1,32.4,972,81.30789,126.63702,-3.006201,10.714556,58.61402
winter,20201106-2,T1,32.433334,973,81.77122,126.55719,-3.039537,14.10466,110.18044
winter,20201106-2,T1,32.466667,974,82.30367,126.54607,-3.0925481,15.977346,87.723755
winter,20201106-2,T1,32.5,975,83.27232,126.53859,2.9960277,29.059824,392.5589
winter,20201106-2,T1,32.533333,976,84.02118,126.47623,2.9174194,22.543583,203.87334
winter,20201106-2,T1,32.566666,977,84.75302,126.444336,3.1186566,21.97642,31.40804
winter,20201106-2,T1,32.6,978,85.10651,126.47119,-3.0737705,10.63485,344.61194
winter,20201106-2,T1,32.63333,979,85.43652,126.42164,3.1249218,10.011548,71.93455
winter,20201106-2,T1,32.666664,980,85.85554,126.39322,-3.1113226,12.599444,82.32905
winter,20201106-2,T1,32.7,981,86.29866,126.46169,-3.016875,13.451362,89.852615
winter,20201106-2,T1,32.733334,982,86.58713,126.480965,-3.0073173,8.673285,146.06229
winter,20201106-2,T1,32.766666,983,86.86701,126.40801,-3.033253,8.67722,83.36167
winter,20201106-2,T1,32.8,984,87.340935,126.475624,-3.0176208,14.361226,215.62129
winter,20201106-2,T1,32.833332,985,88.018654,126.55034,-3.043673,20.455053,183.55098
winter,20201106-2,T1,32.866665,986,88.89672,126.670364,-3.0101392,26.587141,184.86496
winter,20201106-2,T1,32.9,987,89.5998,126.68368,-2.9834862,21.095911,184.47307
winter,20201106-2,T1,32.933334,988,90.32719,126.7206,-2.976286,21.84978,30.507517
winter,20201106-2,T1,32.966667,989,90.9331,126.8397,2.9320695,18.525414,131.99303
winter,20201106-2,T1,33,990,91.62904,126.90975,3.0368812,20.983316,92.25233
winter,20201106-2,T1,33.033333,991,92.548195,126.910065,3.012608,27.57486,210.48961
winter,20201106-2,T1,33.066666,992,93.34756,126.85093,-3.1330256,24.046675,120.358734
winter,20201106-2,T1,33.1,993,94.29971,126.75619,3.082216,28.70515,141.17073
winter,20201106-2,T1,33.13333,994,95.08122,126.77379,3.108201,23.451506,183.85822
winter,20201106-2,T1,33.166664,995,95.75174,126.75471,3.1103756,20.123903,105.209984
winter,20201106-2,T1,33.2,996,96.17581,126.80692,3.0862048,12.817916,230.90585
winter,20201106-2,T1,33.233334,997,96.44777,126.806114,3.0700576,8.158819,144.97157
winter,20201106-2,T1,33.266666,998,96.763626,126.772026,3.0990763,9.530809,49.581844
winter,20201106-2,T1,33.3,999,97.037285,126.71539,3.104232,8.383493,43.06054
winter,20201106-2,T1,33.333332,1000,97.14616,126.68164,-3.0713937,3.419558,149.72534
winter,20201106-2,T1,33.366665,1001,97.158646,126.6417,-3.1319902,1.2553501,86.92243
winter,20201106-2,T1,33.4,1002,97.18469,126.60945,3.0483158,1.2435921,14.025872
winter,20201106-2,T1,33.433334,1003,97.16813,126.55936,3.127192,1.5830426,41.577198
winter,20201106-2,T1,33.466667,1004,97.114494,126.557434,-3.0862114,1.6100425,54.717663
winter,20201106-2,T1,33.5,1005,97.00172,126.43816,3.0273588,4.924396,118.27073
winter,20201106-2,T1,33.533333,1006,97.055275,126.4263,-3.0890484,1.6457157,178.20007
winter,20201106-2,T1,33.566666,1007,97.1199,126.45822,3.1203282,2.1625016,40.65293
winter,20201106-2,T1,33.6,1008,97.2869,126.50024,3.136652,5.1661706,92.581154
winter,20201106-2,T1,33.63333,1009,97.57059,126.47772,-3.10804,8.537326,120.00576
winter,20201106-2,T1,33.666664,1010,97.89152,126.379684,-3.1154985,10.067153,75.78898
winter,20201106-2,T1,33.7,1011,98.236046,126.380005,-3.0912557,10.335705,91.03549
winter,20201106-2,T1,33.733334,1012,98.73007,126.46931,-3.1236513,15.061124,156.58388
winter,20201106-2,T1,33.766666,1013,99.27739,126.5052,-3.0676656,16.454926,67.89542
winter,20201106-2,T1,33.8,1014,99.768005,126.56952,3.1331913,14.8440485,57.091854
winter,20201106-2,T1,33.833332,1015,100.23119,126.50447,3.1082327,14.032159,119.01109
winter,20201106-2,T1,33.866665,1016,100.977745,126.51469,3.0807054,22.398777,263.87192
winter,20201106-2,T1,33.9,1017,101.93008,126.441505,3.0912008,28.653822,199.81802
winter,20201106-2,T1,33.933334,1018,102.89998,126.42015,3.0818408,29.104351,49.26377
winter,20201106-2,T1,33.966667,1019,103.7547,126.37824,-3.131633,25.672644,105.30263
winter,20201106-2,T1,34,1020,104.48683,126.35407,3.1304178,21.975452,111.496956
winter,20201106-2,T1,34.033333,1021,105.25407,126.3066,3.1080055,23.061222,37.931072
winter,20201106-2,T1,34.066666,1022,106.1061,126.233765,3.1055741,25.654652,79.67097
winter,20201106-2,T1,34.1,1023,106.6352,126.279785,-3.1324334,15.932529,309.7191
winter,20201106-2,T1,34.13333,1024,107.11425,126.373344,-3.07201,14.643153,62.115982
winter,20201106-2,T1,34.166664,1025,107.58336,126.442764,3.1207805,14.2267275,23.496445
winter,20201106-2,T1,34.2,1026,107.86563,126.5025,-3.0924942,8.655553,168.38666
winter,20201106-2,T1,34.233334,1027,108.13255,126.49601,-3.1297817,8.009974,61.18707
winter,20201106-2,T1,34.266666,1028,108.42766,126.46672,-3.1066725,8.896792,32.628105
winter,20201106-2,T1,34.3,1029,108.60293,126.48749,-3.0698502,5.294925,116.884026
winter,20201106-2,T1,34.333332,1030,108.83881,126.52154,-2.974093,7.1499653,55.8488
winter,20201106-2,T1,34.366665,1031,108.99249,126.52958,-2.9717312,4.6166034,77.60405
winter,20201106-2,T1,34.4,1032,109.20891,126.56013,-2.955587,6.5567546,59.984463
winter,20201106-2,T1,34.433334,1033,109.44529,126.62219,-2.906578,7.3318534,33.580963
winter,20201106-2,T1,34.466667,1034,109.58605,126.663765,-2.9154763,4.4033065,88.010086
winter,20201106-2,T1,34.5,1035,109.64405,126.65363,-1.0748264,1.766144,87.8342
winter,20201106-2,T1,34.533333,1036,109.65092,126.619705,-2.682087,1.0385243,50.751865
winter,20201106-2,T1,34.566666,1037,109.70568,126.6579,-0.15729949,2.0030136,77.91955
winter,20201106-2,T1,34.6,1038,109.734,126.6839,-2.8692322,1.1533757,26.20783
winter,20201106-2,T1,34.63333,1039,109.74782,126.725914,-2.4038267,1.3268534,19.443907
winter,20201106-2,T1,34.666664,1040,109.782936,126.74,-2.0433583,1.1352817,31.618969
winter,20201106-2,T1,34.7,1041,109.78194,126.72174,-2.2508283,0.5486664,43.640244
winter,20201106-2,T1,34.733334,1042,109.77257,126.728004,-2.9608138,0.33812273,23.324532
winter,20201106-2,T1,34.766666,1043,109.78879,126.66669,-2.024531,1.9028956,65.04259
winter,20201106-2,T1,34.8,1044,109.80593,126.669655,-2.3638563,0.5219202,57.86922
winter,20201106-2,T1,34.833332,1045,109.817955,126.608215,-0.79614615,1.8781978,58.154007
winter,20201106-2,T1,34.866665,1046,109.73707,126.61575,-1.0538826,2.437118,104.14864
winter,20201106-2,T1,34.9,1047,109.71074,126.62666,-2.8238218,0.8548889,49.19718
winter,20201106-2,T1,34.933334,1048,109.69774,126.60994,-2.8372407,0.63556397,27.605253
winter,20201106-2,T1,34.966667,1049,109.61842,126.53992,-2.8764255,3.174044,76.56727
winter,20201106-2,T1,35,1050,109.56136,126.539085,-2.8238869,1.7118684,65.41537
winter,20201106-2,T1,35.033333,1051,109.32846,126.571465,0.5405937,7.054347,161.06273
winter,20201106-2,T1,35.066666,1052,109.24254,126.513275,-2.7777946,3.113244,155.37915
winter,20201106-2,T1,35.1,1053,109.20877,126.40227,-2.7788355,3.4809995,66.810524
winter,20201106-2,T1,35.13333,1054,109.31673,126.43981,-2.7557023,3.4289942,184.78719
winter,20201106-2,T1,35.166664,1055,109.68222,126.49842,-2.851004,11.105025,232.56349
winter,20201106-2,T1,35.2,1056,110.15654,126.51856,-2.9301648,14.242223,103.86917
winter,20201106-2,T1,35.233334,1057,110.8035,126.5875,-3.0533583,19.518833,161.47389
winter,20201106-2,T1,35.266666,1058,111.87146,126.53104,-2.9865897,32.08389,395.36026
winter,20201106-2,T1,35.3,1059,112.63451,126.547455,3.1015687,22.896173,282.17288
winter,20201106-2,T1,35.333332,1060,113.32673,126.66916,-3.0454283,21.08552,114.189255
winter,20201106-2,T1,35.366665,1061,113.9272,126.715485,-0.582716,18.067646,106.88203
winter,20201106-2,T1,35.4,1062,114.340744,126.75543,3.0386147,12.46401,168.33026
winter,20201106-2,T1,35.433334,1063,114.65402,126.74782,-3.0422053,9.401027,99.87832
winter,20201106-2,T1,35.466667,1064,114.98699,126.62679,-3.0735688,10.628793,103.6046
winter,20201106-2,T1,35.5,1065,115.38342,126.58165,-0.8757853,11.9695015,89.02317
winter,20201106-2,T1,35.533333,1066,115.807785,126.48214,-2.9859984,13.076322,55.024418
winter,20201106-2,T1,35.566666,1067,116.60863,126.468506,3.1200607,24.02888,347.5411
winter,20201106-2,T1,35.6,1068,117.4298,126.30018,2.9688685,25.147106,140.41754
winter,20201106-2,T1,35.63333,1069,118.11965,126.13463,2.9730914,21.283205,118.20547
winter,20201106-2,T1,35.666664,1070,118.91686,125.955475,2.9750082,24.512997,97.40121
winter,20201106-2,T1,35.7,1071,119.60932,125.94909,2.9748936,20.774357,181.84354
winter,20201106-2,T1,35.733334,1072,120.238045,125.8926,2.9368958,18.937729,72.95614
winter,20201106-2,T1,35.766666,1073,120.64164,125.8954,2.9377565,12.108446,209.51843
winter,20201106-2,T1,35.8,1074,121.06556,125.83271,2.9855154,12.855634,61.705585
winter,20201106-2,T1,35.833332,1075,121.66564,125.809906,3.083798,18.01549,162.56845
winter,20201106-2,T1,35.866665,1076,122.30809,125.907776,3.0236745,19.495964,115.107475
winter,20201106-2,T1,35.9,1077,122.89824,125.98607,3.0630596,17.859243,50.272617
winter,20201106-2,T1,35.933334,1078,123.5203,125.96386,3.1178002,18.674006,94.900635
winter,20201106-2,T1,35.966667,1079,124.14839,125.95888,-2.9749753,18.843613,16.41876
winter,20201106-2,T1,36,1080,124.61872,125.9666,-3.049474,14.111453,142.46082
winter,20201106-2,T1,36.033333,1081,124.89228,126.04497,-3.0079343,8.537022,188.15005
winter,20201106-2,T1,36.066666,1082,125.1885,126.18644,-2.9779344,9.848107,60.347973
winter,20201106-2,T1,36.1,1083,125.36315,126.179825,-2.9843864,5.243151,172.43486
winter,20201106-2,T1,36.13333,1084,125.5747,126.359764,0.3602221,8.331822,171.15073
winter,20201106-2,T1,36.166664,1085,125.84759,126.33958,-2.9014087,8.208939,188.38591
winter,20201106-2,T1,36.2,1086,126.572014,126.298996,-2.8938508,21.766598,406.7849
winter,20201106-2,T1,36.233334,1087,127.14301,126.34697,-2.83702,17.19036,159.43231
winter,20201106-2,T1,36.266666,1088,127.62068,126.43741,-2.8750987,14.584858,92.27559
winter,20201106-2,T1,36.3,1089,128.29797,126.532196,-2.9304783,20.51635,179.68065
winter,20201106-2,T1,36.333332,1090,129.01556,126.58606,-2.957712,21.588602,51.70839
winter,20201106-2,T1,36.366665,1091,129.97687,126.538345,-3.0830052,28.875021,237.63333
winter,20201106-2,T1,36.4,1092,130.93965,126.482666,3.125763,28.93085,7.2851176
winter,20201106-2,T1,36.433334,1093,131.93593,126.50565,2.9584668,29.89668,76.96678
winter,20201106-2,T1,36.466667,1094,133.02086,126.380005,2.985628,32.76578,155.76106
winter,20201106-2,T1,36.5,1095,133.93918,126.3055,2.8832629,27.639376,156.88162
winter,20201106-2,T1,36.533333,1096,134.80003,126.36851,3.097144,25.895384,134.12646
winter,20201106-2,T1,36.566666,1097,135.67871,126.38127,3.0542538,26.363043,47.98108
winter,20201106-2,T1,36.6,1098,136.43312,126.426094,3.0829918,22.671726,115.514015
winter,20201106-2,T1,36.63333,1099,137.28285,126.42513,-3.027888,25.49262,95.20355
winter,20201106-2,T1,36.666664,1100,137.95668,126.51431,-3.0501556,20.391195,177.90442
winter,20201106-2,T1,36.7,1101,138.833,126.628975,-3.117194,26.512829,183.64816
winter,20201106-2,T1,36.733334,1102,139.4841,126.63713,3.1061842,19.534864,224.19164
winter,20201106-2,T1,36.766666,1103,140.38162,126.50576,-3.1405983,27.213089,254.86682
winter,20201106-2,T1,36.8,1104,141.16481,126.39651,2.9791162,23.722452,104.84212
winter,20201106-2,T1,36.833332,1105,141.88005,126.23235,2.9479263,22.01517,78.59962
winter,20201106-2,T1,36.866665,1106,142.61476,126.15711,2.7274315,22.156956,81.916595
winter,20201106-2,T1,36.9,1107,143.3778,125.78191,2.6759179,25.50876,271.14474
winter,20201106-2,T1,36.933334,1108,144.07092,125.47667,2.5013168,22.72057,89.013855
winter,20201106-2,T1,36.966667,1109,144.72888,125.18025,2.6800036,21.649769,32.612045
winter,20201106-2,T1,37,1110,145.1797,125.08032,2.7169743,13.852538,256.9684
winter,20201106-2,T1,37.033333,1111,145.71922,125.014786,2.6497185,16.30473,85.6389
winter,20201106-2,T1,37.066666,1112,145.97855,125.00036,2.781035,7.7915783,256.349
winter,20201106-2,T1,37.1,1113,146.0595,125.043884,2.725808,2.7572079,168.78874
winter,20201106-2,T1,37.13333,1114,146.19815,125.06056,2.8476627,4.189652,57.28016
winter,20201106-2,T1,37.166664,1115,146.28134,125.07824,2.8743558,2.551792,49.916866
winter,20201106-2,T1,37.2,1116,146.39333,125.00654,2.9029872,3.9890435,84.507645
winter,20201106-2,T1,37.233334,1117,146.76262,124.945724,3.0742648,11.228201,231.79625
winter,20201106-2,T1,37.266666,1118,146.82257,125.07048,3.1032064,4.1522546,324.6741
winter,20201106-2,T1,37.3,1119,147.05232,125.24875,-3.1062715,8.723769,160.22513
winter,20201106-2,T1,37.333332,1120,147.45377,125.59069,-3.0201828,15.820598,213.51324
winter,20201106-2,T1,37.366665,1121,147.9016,125.94378,-2.7252526,17.108559,42.918003
winter,20201106-2,T1,37.4,1122,148.3731,126.03343,-2.6887052,14.397861,238.0494
winter,20201106-2,T1,37.433334,1123,149.20135,126.0594,-2.6847415,24.860693,326.19836
winter,20201106-2,T1,37.466667,1124,149.99684,126.20029,-2.7575257,24.236229,107.549995
winter,20201106-2,T1,37.5,1125,150.74402,126.44474,-2.9457815,23.583927,102.860504
winter,20201106-2,T1,37.533333,1126,151.48468,126.53131,-3.0151486,22.371248,142.21284
winter,20201106-2,T1,37.566666,1127,152.35342,126.55965,-3.0630162,26.076283,126.63317
winter,20201106-2,T1,37.6,1128,153.2334,126.52824,-3.0948775,26.415691,54.702534
winter,20201106-2,T1,37.63333,1129,153.93663,126.60882,-0.0016580848,21.235191,188.30284
winter,20201106-2,T1,37.666664,1130,154.6072,126.50424,3.1018782,20.360212,169.22064
winter,20201106-2,T1,37.7,1131,155.60782,126.44163,3.1228049,30.076721,299.41415
winter,20201106-2,T1,37.733334,1132,156.51128,126.36974,2.9638827,27.189861,87.81254
winter,20201106-2,T1,37.766666,1133,157.49449,126.27047,3.0054636,29.646873,75.89716
winter,20201106-2,T1,37.8,1134,158.45299,126.07897,3.091827,29.322634,85.93327
winter,20201106-2,T1,37.833332,1135,159.25285,126.0494,3.1222918,24.012392,204.0041
winter,20201106-2,T1,37.866665,1136,160.05925,126.02442,-3.139668,24.203686,7.186577
winter,20201106-2,T1,37.9,1137,160.65965,126.07736,-3.0559578,18.08186,198.2204
winter,20201106-2,T1,37.933334,1138,161.41647,126.24142,3.0984998,23.23216,172.68993
winter,20201106-2,T1,37.966667,1139,162.10516,126.31353,3.1014714,20.773664,102.997765
winter,20201106-2,T1,38,1140,162.8631,126.28168,-3.0576792,22.75751,112.40738
winter,20201106-2,T1,38.033333,1141,163.40353,126.18425,-3.0681567,16.474886,204.42374
winter,20201106-2,T1,38.066666,1142,163.59956,126.158455,-3.005773,5.931485,316.61856
winter,20201106-2,T1,38.1,1143,163.68826,126.20968,-2.9470508,3.072839,118.887985
winter,20201106-2,T1,38.13333,1144,163.6613,126.18146,-3.0252037,1.1709427,126.28772
winter,20201106-2,T1,38.166664,1145,163.6888,126.1479,-3.0637074,1.3012666,49.241676
winter,20201106-2,T1,38.2,1146,163.73676,126.148796,-3.0449796,1.4393077,36.065487
winter,20201106-2,T1,38.233334,1147,163.78406,126.15442,-3.0787983,1.4287355,4.29778
winter,20201106-2,T1,38.266666,1148,163.92657,126.138824,-3.0453923,4.3011417,87.80788
winter,20201106-2,T1,38.3,1149,164.00128,126.141235,-3.0904562,2.2422867,63.14827
winter,20201106-2,T1,38.333332,1150,164.20186,126.11914,-3.1041408,6.053812,115.41712
winter,20201106-2,T1,38.366665,1151,164.44263,126.16269,-3.1319516,7.3404613,69.273125
winter,20201106-2,T1,38.4,1152,164.79184,126.19935,3.1236017,10.5337925,97.78221
winter,20201106-2,T1,38.433334,1153,164.9988,126.149216,-3.1259282,6.3879104,149.98729
winter,20201106-2,T1,38.466667,1154,165.3296,126.254,3.1027324,10.410692,178.5228
winter,20201106-2,T1,38.5,1155,165.73781,126.2382,0.10278746,12.254889,128.93271
winter,20201106-2,T1,38.533333,1156,166.24051,126.14884,-2.974693,15.317744,107.79808
winter,20201106-2,T1,38.566666,1157,166.41685,126.129616,-2.8796399,5.3216023,300.44147
winter,20201106-2,T1,38.6,1158,166.54906,126.08275,-2.9890628,4.2079334,46.876236
winter,20201106-2,T1,38.63333,1159,166.63441,126.09751,-2.8560095,2.5986793,69.67474
winter,20201106-2,T1,38.666664,1160,166.68945,126.039345,-2.9989052,2.4024909,71.080635
winter,20201106-2,T1,38.7,1161,166.7355,126.0221,-2.9232008,1.4748789,37.71556
winter,20201106-2,T1,38.733334,1162,166.75594,125.9956,-3.0069506,1.0041964,24.508266
winter,20201106-2,T1,38.766666,1163,166.71701,125.97776,-2.9804783,1.2844502,53.994526
winter,20201106-2,T1,38.8,1164,166.79958,125.96412,-2.9665067,2.5105085,109.40318
winter,20201106-2,T1,38.833332,1165,166.84459,125.96327,-2.9436958,1.3505089,35.70687
winter,20201106-2,T1,38.866665,1166,166.96503,125.99188,-2.9792736,3.7139559,72.88888
winter,20201106-2,T1,38.9,1167,167.1799,126.067406,-3.0230675,6.83247,94.88328
winter,20201106-2,T1,38.933334,1168,167.36978,126.13234,-3.0524065,6.0202613,24.420855
winter,20201106-2,T1,38.966667,1169,167.50002,126.211334,-3.00246,4.569828,55.138786
winter,20201106-2,T1,39,1170,167.57603,126.22662,-2.9778247,2.3258824,75.29702
winter,20201106-2,T1,39.033333,1171,167.57687,126.20312,-2.9911304,0.7056258,76.13012
winter,20201106-2,T1,39.066666,1172,167.61856,126.19866,-3.1337564,1.2579036,40.567978
winter,20201106-2,T1,39.1,1173,167.6615,126.25764,-3.0519648,2.1884916,57.097504
winter,20201106-2,T1,39.13333,1174,167.68242,126.26728,-3.0851426,0.6908762,48.619232
winter,20201106-2,T1,39.166664,1175,167.7716,126.24723,-3.1414473,2.7427502,67.020584
winter,20201106-2,T1,39.2,1176,167.75299,126.23859,3.139179,0.6157976,97.57392
winter,20201106-2,T1,39.233334,1177,167.7477,126.27974,-3.124489,1.2448102,46.396023
winter,20201106-2,T1,39.266666,1178,167.78357,126.23265,3.121578,1.7757485,87.63451
winter,20201106-2,T1,39.3,1179,167.81242,126.24296,3.1039116,0.9192342,52.035217
winter,20201106-2,T1,39.333332,1180,167.83807,126.30177,-3.1225533,1.9248766,43.75366
winter,20201106-2,T1,39.366665,1181,167.87984,126.29879,-3.0652723,1.2562263,57.477703
winter,20201106-2,T1,39.4,1182,167.86832,126.29767,-3.1156082,0.34726113,47.98838
winter,20201106-2,T1,39.433334,1183,167.86275,126.246124,-3.1237125,1.5553397,45.698338
winter,20201106-2,T1,39.466667,1184,167.89322,126.31385,-3.0954587,2.2280445,112.14071
winter,20201106-2,T1,39.5,1185,167.88113,126.26953,3.1383326,1.3781521,107.87139
winter,20201106-2,T1,39.533333,1186,167.91699,126.238716,3.1224856,1.4186378,44.84126
winter,20201106-2,T1,39.566666,1187,167.98843,126.26945,3.1266055,2.3328817,63.977184
winter,20201106-2,T1,39.6,1188,167.96652,126.16115,3.082024,3.3147764,150.70944
winter,20201106-2,T1,39.63333,1189,167.89836,126.19557,-3.098344,2.2904909,135.02402
winter,20201106-2,T1,39.666664,1190,167.90492,126.15979,0.027423084,1.0913086,92.266525
winter,20201106-2,T1,39.7,1191,167.89372,126.10641,3.055583,1.6364585,22.509062
winter,20201106-2,T1,39.733334,1192,167.91833,126.09969,3.1109087,0.76569134,52.96147
winter,20201106-2,T1,39.766666,1193,167.94888,126.11032,-3.1235027,0.97031516,16.48783
winter,20201106-2,T1,39.8,1194,167.99377,126.10172,-3.0339384,1.3708661,21.58431
winter,20201106-2,T1,39.833332,1195,167.9803,126.13073,0.01003991,0.95949525,62.47893
winter,20201106-2,T1,39.866665,1196,167.92862,126.1311,-3.079034,1.5505878,42.975777
winter,20201106-2,T1,39.9,1197,167.85982,126.081825,-3.1005187,2.5387108,47.270073
winter,20201106-2,T1,39.933334,1198,167.88223,126.139534,-3.0030468,1.857477,126.5395
winter,20201106-2,T1,39.966667,1199,167.82037,126.13192,-3.1153162,1.8698105,95.970604
winter,20201106-2,T1,40,1200,167.8523,126.1366,-3.0927482,0.96764314,85.116875
winter,20201106-2,T1,40.033333,1201,167.89021,126.089905,-3.038673,1.8045061,46.541332
winter,20201106-2,T1,40.066666,1202,167.96169,126.05244,-3.1033525,2.42108,31.315914
winter,20201106-2,T1,40.1,1203,168.02509,126.06291,-3.0059462,1.9274226,43.762196
winter,20201106-2,T1,40.13333,1204,168.0181,126.06358,-2.995817,0.21060131,63.95105
winter,20201106-2,T1,40.166664,1205,168.03197,126.00874,-2.9434872,1.6970689,53.370895
winter,20201106-2,T1,40.2,1206,168.0838,126.064354,-2.9927368,2.2804954,105.107925
winter,20201106-2,T1,40.233334,1207,168.091,126.061775,-3.0205882,0.22959295,66.00134
winter,20201106-2,T1,40.266666,1208,168.01808,126.01911,3.1382277,2.5344505,80.62886
winter,20201106-2,T1,40.3,1209,168.0924,126.14867,-2.8717134,4.480807,203.91928
winter,20201106-2,T1,40.333332,1210,168.12323,126.10547,-2.9728987,1.5919603,160.3347
winter,20201106-2,T1,40.366665,1211,168.10994,126.11901,-2.9005666,0.5692418,64.683525
winter,20201106-2,T1,40.4,1212,168.05328,126.08901,-2.9767592,1.9229897,55.304
winter,20201106-2,T1,40.433334,1213,168.05959,126.06609,-2.991578,0.7131369,56.99908
winter,20201106-2,T1,40.466667,1214,168.04158,126.05286,-3.0623987,0.6703195,23.538465
winter,20201106-2,T1,40.5,1215,167.98297,126.050705,-3.0179117,1.7590665,37.868946
winter,20201106-2,T1,40.533333,1216,168.02647,126.05432,-3.0718706,1.3095491,92.03531
winter,20201106-2,T1,40.566666,1217,168.01868,126.09943,-3.1266649,1.3732921,59.385307
winter,20201106-2,T1,40.6,1218,168.07295,126.038246,-3.0937338,2.4536154,110.77912
winter,20201106-2,T1,40.63333,1219,168.13304,125.96845,0.0045727952,2.7630708,9.3559
winter,20201106-2,T1,40.666664,1220,168.2134,125.870964,2.9645164,3.7900224,30.879751
winter,20201106-2,T1,40.7,1221,168.3108,125.749245,2.880077,4.676877,26.666834
winter,20201106-2,T1,40.733334,1222,168.35414,125.731316,2.8630362,1.4070513,105.32556
winter,20201106-2,T1,40.766666,1223,168.45596,125.739006,2.8159196,3.0632725,57.45995
