season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201031-1,T8,775.57574,25597,105.62969,83.72991,1.2161322,0.95522213,46.682682
winter,20201031-1,T8,775.6061,25598,105.58037,83.71073,1.1763382,1.7465242,88.80536
winter,20201031-1,T8,775.63635,25599,105.5753,83.780685,1.1906781,2.3144374,108.37792
winter,20201031-1,T8,775.6667,25600,105.59504,83.75943,1.2319946,0.9570594,102.92437
winter,20201031-1,T8,775.69696,25601,105.55002,83.720245,1.2889997,1.9695399,73.173935
winter,20201031-1,T8,775.7273,25602,105.43469,83.76285,1.3255342,4.0572977,117.45395
winter,20201031-1,T8,775.75757,25603,105.44746,83.75988,-1.7468144,0.43268275,148.0685
winter,20201031-1,T8,775.7879,25604,105.43747,83.80058,1.3929486,1.3830336,53.632618
winter,20201031-1,T8,775.8182,25605,105.379944,83.73504,1.3312384,2.8777056,126.749
winter,20201031-1,T8,775.8485,25606,105.49879,83.81206,1.1357824,4.6733823,246.96051
winter,20201031-1,T8,775.8788,25607,105.60639,83.97598,1.1534626,6.470822,95.42833
winter,20201031-1,T8,775.9091,25608,105.715004,84.13741,-1.9553237,6.420651,2.935226
winter,20201031-1,T8,775.9394,25609,105.908714,84.52276,-1.8771936,14.232841,260.867
winter,20201031-1,T8,775.96967,25610,105.96568,84.5447,-2.0113032,2.0146353,422.8426
winter,20201031-1,T8,776,25611,105.96487,84.57725,-2.0356913,1.0744678,63.9828
winter,20201031-1,T8,776.0303,25612,105.94655,84.632126,-1.9918061,1.908975,30.887
winter,20201031-1,T8,776.0606,25613,105.95067,84.591774,1.1658593,1.3383604,106.532845
winter,20201031-1,T8,776.0909,25614,105.92412,84.55892,-2.0942235,1.3939536,34.389572
winter,20201031-1,T8,776.1212,25615,105.972824,84.570045,-2.015977,1.6485425,94.9185
winter,20201031-1,T8,776.1515,25616,106.00125,84.55952,1.2368723,1.0003724,32.304443
winter,20201031-1,T8,776.1818,25617,106.00875,84.55599,1.2189249,0.27356705,24.02826
winter,20201031-1,T8,776.2121,25618,105.9962,84.55612,1.2217333,0.41433722,22.204098
winter,20201031-1,T8,776.24243,25619,105.97504,84.58173,-2.0851839,1.096267,29.288332
winter,20201031-1,T8,776.2727,25620,105.98323,84.5885,1.1444577,0.3507047,37.984684
winter,20201031-1,T8,776.30304,25621,105.99221,84.529655,1.1084901,1.964363,71.45699
winter,20201031-1,T8,776.3333,25622,106.05158,84.519325,1.083564,1.9887346,76.17509
winter,20201031-1,T8,776.36365,25623,105.9906,84.48271,-2.1675084,2.347449,134.16118
winter,20201031-1,T8,776.3939,25624,106.063675,84.54221,1.0247756,3.1099036,179.64388
winter,20201031-1,T8,776.42426,25625,106.05584,84.55847,0.7584813,0.59565127,99.9138
winter,20201031-1,T8,776.4545,25626,106.06955,84.48702,-2.1003633,2.400967,98.35892
winter,20201031-1,T8,776.48486,25627,106.15642,84.238144,-2.3750522,8.698896,208.99779
winter,20201031-1,T8,776.51514,25628,106.29162,84.072716,-2.508119,7.0503345,105.01383
winter,20201031-1,T8,776.5455,25629,106.32142,84.01357,-2.4757621,2.1854808,163.00354
winter,20201031-1,T8,776.57574,25630,106.395294,83.957245,-2.5044372,3.065781,48.091656
winter,20201031-1,T8,776.6061,25631,106.41232,83.98013,-2.5591402,0.94127774,106.18519
winter,20201031-1,T8,776.63635,25632,106.909225,84.135994,-2.6374993,17.18552,542.2811
winter,20201031-1,T8,776.6667,25633,107.54889,84.433365,-2.729036,23.278667,218.90952
winter,20201031-1,T8,776.69696,25634,108.03798,84.57438,-2.7625754,16.79726,236.4028
winter,20201031-1,T8,776.7273,25635,108.61858,84.743904,-2.8078208,19.960184,104.396576
winter,20201031-1,T8,776.75757,25636,109.11729,84.81156,-2.7485437,16.60787,142.35591
winter,20201031-1,T8,776.7879,25637,109.6352,84.83483,-2.8038354,17.108278,52.666916
winter,20201031-1,T8,776.8182,25638,109.83905,84.84355,-2.8188367,6.733278,342.37622
winter,20201031-1,T8,776.8485,25639,109.882385,84.824234,-2.9431167,1.5659091,177.44711
winter,20201031-1,T8,776.8788,25640,109.92005,84.86211,-2.8812494,1.7626972,62.59385
winter,20201031-1,T8,776.9091,25641,110.18064,84.856094,-2.9854836,8.601642,247.42181
winter,20201031-1,T8,776.9394,25642,111.310684,85.15123,-2.9817915,38.54246,1002.03265
winter,20201031-1,T8,776.96967,25643,111.582565,85.187706,-2.96407,9.052452,976.0749
winter,20201031-1,T8,777,25644,111.61878,85.20375,-2.973972,1.3070397,257.59964
winter,20201031-1,T8,777.0303,25645,111.61788,85.13616,-2.9961157,2.2307818,99.646286
winter,20201031-1,T8,777.0606,25646,111.60442,85.16306,-2.9479756,0.9928609,103.81828
winter,20201031-1,T8,777.0909,25647,111.40424,85.10152,-2.996524,6.911135,225.0021
winter,20201031-1,T8,777.1212,25648,111.03946,85.05258,-2.866393,12.145732,179.7792
winter,20201031-1,T8,777.1515,25649,110.90372,85.21867,-2.5031435,7.078861,342.12283
winter,20201031-1,T8,777.1818,25650,110.78669,85.52635,-2.3169045,10.862812,155.52081
winter,20201031-1,T8,777.2121,25651,110.691025,85.531105,0.8433024,3.1610062,330.6978
winter,20201031-1,T8,777.24243,25652,110.644356,85.511444,0.8291397,1.6711047,59.621597
winter,20201031-1,T8,777.2727,25653,110.79551,85.864716,1.0211279,12.680348,459.72678
winter,20201031-1,T8,777.30304,25654,110.88582,86.18154,-2.1936076,10.871851,77.23868
winter,20201031-1,T8,777.3333,25655,111.04092,86.53518,-2.0384924,12.742969,81.14385
winter,20201031-1,T8,777.36365,25656,111.0048,86.90555,1.314483,12.280267,209.0251
winter,20201031-1,T8,777.3939,25657,111.03259,87.03189,1.2833992,4.2689457,274.71158
winter,20201031-1,T8,777.42426,25658,111.099525,87.42369,-1.9467304,13.116536,292.2045
winter,20201031-1,T8,777.4545,25659,111.1782,87.95622,-1.8228296,17.764343,153.79655
winter,20201031-1,T8,777.48486,25660,111.09728,88.3388,-1.7358426,12.904375,238.48305
winter,20201031-1,T8,777.51514,25661,111.06035,88.43035,-1.7557716,3.2577696,320.52744
winter,20201031-1,T8,777.5455,25662,111.0811,88.51942,-1.6956829,3.0179942,62.873856
winter,20201031-1,T8,777.57574,25663,111.035835,88.55069,-1.7009279,1.8155552,95.55333
winter,20201031-1,T8,777.6061,25664,111.038956,88.604866,-1.7025822,1.7908123,58.303032
winter,20201031-1,T8,777.63635,25665,110.89307,88.85227,-1.6869401,9.478341,265.73544
winter,20201031-1,T8,777.6667,25666,110.92176,89.25565,-1.5266644,13.345206,254.94337
winter,20201031-1,T8,777.69696,25667,110.87647,89.563896,-1.2966084,10.281073,131.24937
winter,20201031-1,T8,777.7273,25668,110.726074,89.85464,-1.2945112,10.8021965,116.04348
winter,20201031-1,T8,777.75757,25669,110.75101,89.9047,-1.2885722,1.8458846,324.27155
winter,20201031-1,T8,777.7879,25670,110.653625,89.95865,-1.2922927,3.673746,133.27328
winter,20201031-1,T8,777.8182,25671,110.64108,90.04898,-1.2409716,3.0094736,100.526245
winter,20201031-1,T8,777.8485,25672,110.63106,90.183426,-1.2568753,4.449149,48.12522
winter,20201031-1,T8,777.8788,25673,110.35525,90.819855,-1.413301,22.889591,618.55493
winter,20201031-1,T8,777.9091,25674,110.15829,91.218376,-1.3390882,14.669645,272.9433
winter,20201031-1,T8,777.9394,25675,109.88899,91.5984,-1.2020918,15.370232,81.30977
winter,20201031-1,T8,777.96967,25676,109.7662,91.72856,-1.0954553,5.9052787,315.4138
winter,20201031-1,T8,778,25677,109.71251,91.77992,-1.1357006,2.4517787,114.14361
winter,20201031-1,T8,778.0303,25678,109.69965,91.747604,-1.09783,1.1479781,101.400055
winter,20201031-1,T8,778.0606,25679,109.68584,91.92897,-1.08027,6.0025234,232.71486
winter,20201031-1,T8,778.0909,25680,109.68487,92.050095,-1.066766,3.99724,67.08134
winter,20201031-1,T8,778.1212,25681,109.806725,91.90761,-1.1421101,6.187105,316.7057
winter,20201031-1,T8,778.1515,25682,110.03708,91.667175,1.9803109,10.987956,159.17168
winter,20201031-1,T8,778.1818,25683,110.163506,91.53029,-1.2878397,6.149321,159.75209
winter,20201031-1,T8,778.2121,25684,110.30629,91.58962,-1.4945282,5.102274,214.42148
winter,20201031-1,T8,778.24243,25685,110.480515,91.595055,-1.8098167,5.7524014,67.95193
winter,20201031-1,T8,778.2727,25686,110.69379,91.756165,-1.7327611,8.820349,174.7723
winter,20201031-1,T8,778.30304,25687,110.72068,91.731804,-1.8298265,1.1971868,286.33868
winter,20201031-1,T8,778.3333,25688,110.85987,91.712456,-1.7252008,4.6375256,122.42279
winter,20201031-1,T8,778.36365,25689,110.8265,91.82612,-1.745964,3.9091666,237.2664
winter,20201031-1,T8,778.3939,25690,110.99329,92.07015,-1.868705,9.754432,260.13425
winter,20201031-1,T8,778.42426,25691,111.0701,92.217186,-1.9652239,5.47415,144.0912
winter,20201031-1,T8,778.4545,25692,111.114395,92.28619,-2.074455,2.7058234,92.05657
winter,20201031-1,T8,778.48486,25693,111.128555,92.32567,-2.035838,1.3842442,45.937286
winter,20201031-1,T8,778.51514,25694,111.161674,92.36755,-2.0116913,1.7621622,20.814243
winter,20201031-1,T8,778.5455,25695,111.16364,92.368,-2.0430293,0.066637486,56.460316
winter,20201031-1,T8,778.57574,25696,111.155106,92.31707,-2.0324361,1.7041698,57.10294
winter,20201031-1,T8,778.6061,25697,111.16624,92.315636,-1.9828104,0.37043858,58.005177
winter,20201031-1,T8,778.63635,25698,111.18315,92.33867,-2.034222,0.94302326,27.375313
winter,20201031-1,T8,778.6667,25699,111.21392,92.42288,-2.0848973,2.9586563,68.31181
winter,20201031-1,T8,778.69696,25700,111.226685,92.49407,-2.0979102,2.3869412,24.184748
winter,20201031-1,T8,778.7273,25701,111.42835,92.685234,-2.0980713,9.169621,243.68437
winter,20201031-1,T8,778.75757,25702,111.46675,92.738205,-2.1143472,2.1591334,232.93066
winter,20201031-1,T8,778.7879,25703,111.5328,92.82785,-2.1354232,3.6743913,50.008865
winter,20201031-1,T8,778.8182,25704,111.54041,92.796,-2.1508214,1.0806729,146.81223
winter,20201031-1,T8,778.8485,25705,111.5738,92.826546,-2.2183688,1.4934351,73.52183
winter,20201031-1,T8,778.8788,25706,111.61578,92.865204,-2.1107717,1.8832613,12.86549
winter,20201031-1,T8,778.9091,25707,111.52868,92.79365,-2.1960952,3.720025,184.84276
winter,20201031-1,T8,778.9394,25708,111.50094,92.76579,-2.1934311,1.2972405,80.278915
winter,20201031-1,T8,778.96967,25709,111.46987,92.73849,-2.1164002,1.3648815,3.6723266
winter,20201031-1,T8,779,25710,111.379974,92.67618,-2.1084979,3.609506,74.54711
winter,20201031-1,T8,779.0303,25711,111.08519,92.22074,-1.9794729,17.90293,482.77023
winter,20201031-1,T8,779.0606,25712,111.17103,92.217804,-1.9587576,2.8343546,643.9192
winter,20201031-1,T8,779.0909,25713,111.176186,92.20617,-1.9520447,0.41980767,88.3704
winter,20201031-1,T8,779.1212,25714,111.24089,92.25336,-1.9582281,2.642617,91.14163
winter,20201031-1,T8,779.1515,25715,111.218636,92.290985,-1.8896265,1.4428128,95.26797
winter,20201031-1,T8,779.1818,25716,111.21463,92.31825,-1.9398016,0.9093549,22.859203
winter,20201031-1,T8,779.2121,25717,111.18951,92.27614,1.1694494,1.6181707,78.97191
winter,20201031-1,T8,779.24243,25718,111.180504,92.242256,-1.9603872,1.1570088,19.707584
winter,20201031-1,T8,779.2727,25719,111.07178,92.05434,1.2678078,7.164486,199.8289
winter,20201031-1,T8,779.30304,25720,110.85375,91.90912,1.5136387,8.644691,127.77684
winter,20201031-1,T8,779.3333,25721,110.58,91.88488,1.6948714,9.069261,145.0599
winter,20201031-1,T8,779.36365,25722,110.474075,91.86348,1.716508,3.5659804,182.79808
winter,20201031-1,T8,779.3939,25723,110.444435,91.82018,-1.3830807,1.7315735,86.42264
winter,20201031-1,T8,779.42426,25724,110.449036,91.81938,-1.3967062,0.15404876,59.42543
winter,20201031-1,T8,779.4545,25725,110.41069,91.83522,-1.2471464,1.3690399,50.15384
winter,20201031-1,T8,779.48486,25726,110.416,91.8267,-1.2746919,0.33118817,54.435993
winter,20201031-1,T8,779.51514,25727,110.39119,91.81843,1.8314612,0.8629659,32.798496
winter,20201031-1,T8,779.5455,25728,110.362885,91.83128,1.9344524,1.0259932,23.319744
winter,20201031-1,T8,779.57574,25729,110.339645,91.92227,1.9226785,3.0989103,85.262314
winter,20201031-1,T8,779.6061,25730,110.16182,91.955124,-1.020994,5.967582,179.85915
winter,20201031-1,T8,779.63635,25731,109.95277,91.97934,-0.90600026,6.944871,35.28156
winter,20201031-1,T8,779.6667,25732,109.776115,91.912735,-0.69246083,6.2301846,105.01296
winter,20201031-1,T8,779.69696,25733,109.62587,91.894615,-0.78102493,4.9938617,60.12802
winter,20201031-1,T8,779.7273,25734,109.46163,91.81779,-0.47709993,5.983518,65.72196
winter,20201031-1,T8,779.75757,25735,109.41388,91.77934,-0.5286113,2.0230172,133.5614
winter,20201031-1,T8,779.7879,25736,109.440765,91.76805,-0.5149566,0.9623756,86.4925
winter,20201031-1,T8,779.8182,25737,109.41833,91.77802,2.757924,0.8103195,58.495968
winter,20201031-1,T8,779.8485,25738,109.37856,91.71793,-0.448716,2.3776531,78.58719
winter,20201031-1,T8,779.8788,25739,109.22943,91.79401,-0.46414295,5.5246367,190.18434
winter,20201031-1,T8,779.9091,25740,108.974846,91.84439,-0.44971332,8.564362,118.20249
winter,20201031-1,T8,779.9394,25741,108.91112,91.87455,-0.46489617,2.326487,209.01688
winter,20201031-1,T8,779.96967,25742,108.918304,91.8518,-0.47775343,0.7873322,96.34509
winter,20201031-1,T8,780,25743,108.82297,91.82813,-0.37360838,3.2414827,111.63978
winter,20201031-1,T8,780.0303,25744,108.7452,91.69272,-0.2872025,5.1530633,123.18735
winter,20201031-1,T8,780.0606,25745,108.54403,91.51745,-0.08828763,8.80494,141.2276
winter,20201031-1,T8,780.0909,25746,108.35947,91.47337,0.006465268,6.261952,144.01984
winter,20201031-1,T8,780.1212,25747,108.2663,91.43603,-0.050507374,3.3124235,99.799034
winter,20201031-1,T8,780.1515,25748,108.181404,91.40832,-0.01456482,2.94695,13.827618
winter,20201031-1,T8,780.1818,25749,108.09697,91.430084,0.04381536,2.8772938,53.894665
winter,20201031-1,T8,780.2121,25750,108.1044,91.37176,-0.002344542,1.9403771,132.72404
winter,20201031-1,T8,780.24243,25751,108.05625,91.34779,-0.024752026,1.775012,71.16069
winter,20201031-1,T8,780.2727,25752,108.10144,91.31055,0.019292092,1.9325366,102.67502
winter,20201031-1,T8,780.30304,25753,108.16198,91.374886,0.07542494,2.9151719,111.877144
winter,20201031-1,T8,780.3333,25754,108.54633,91.552826,-0.08309034,13.977242,373.71823
winter,20201031-1,T8,780.36365,25755,108.73535,91.77296,-0.43376037,9.5748205,217.63596
winter,20201031-1,T8,780.3939,25756,108.6992,92.10326,-0.65742356,10.964837,272.9755
winter,20201031-1,T8,780.42426,25757,108.72003,92.168465,-0.7003693,2.2589483,295.27194
winter,20201031-1,T8,780.4545,25758,108.6912,92.274124,-0.75624037,3.6142766,69.743454
winter,20201031-1,T8,780.48486,25759,108.70782,92.66796,-0.9712847,13.008125,317.698
winter,20201031-1,T8,780.51514,25760,108.68781,92.90261,2.0465028,7.771455,177.88391
winter,20201031-1,T8,780.5455,25761,108.65116,93.065285,-1.1355263,5.5029073,80.44524
winter,20201031-1,T8,780.57574,25762,108.62972,93.163635,-1.1376972,3.3217988,71.98341
winter,20201031-1,T8,780.6061,25763,108.58603,93.2138,-1.1325394,2.1954029,57.800697
winter,20201031-1,T8,780.63635,25764,108.62337,93.22452,-1.2079812,1.282002,98.15199
winter,20201031-1,T8,780.6667,25765,108.66128,93.25881,-1.1608527,1.6870401,25.687277
winter,20201031-1,T8,780.69696,25766,108.723946,93.41843,-1.2239231,5.658835,139.1149
winter,20201031-1,T8,780.7273,25767,108.751366,93.55753,-1.2928737,4.678808,44.416466
winter,20201031-1,T8,780.75757,25768,108.936584,93.61352,-1.4836551,6.385461,194.23892
winter,20201031-1,T8,780.7879,25769,109.01551,93.7648,-1.4920973,5.630966,155.47192
winter,20201031-1,T8,780.8182,25770,109.1015,93.78823,-1.5604924,2.9411223,139.44586
winter,20201031-1,T8,780.8485,25771,109.14309,94.11634,-1.5757037,10.914243,335.30194
winter,20201031-1,T8,780.8788,25772,109.22983,94.436966,-1.7241946,10.961059,49.849163
winter,20201031-1,T8,780.9091,25773,109.22712,94.58574,-1.8576672,4.910417,210.98323
winter,20201031-1,T8,780.9394,25774,109.26438,94.75984,1.2371012,5.875484,51.538403
winter,20201031-1,T8,780.96967,25775,109.27513,94.78494,1.2257756,0.9009967,164.81343
winter,20201031-1,T8,781,25776,109.30752,94.84769,-1.71421,2.3300345,47.2822
winter,20201031-1,T8,781.0303,25777,109.31354,94.97785,-1.7557336,4.3001795,78.845055
winter,20201031-1,T8,781.0606,25778,109.24893,95.41227,-1.8656684,14.493471,340.1369
winter,20201031-1,T8,781.0909,25779,109.17723,95.94995,-1.7711182,17.900496,112.7167
winter,20201031-1,T8,781.1212,25780,109.18174,96.3396,-1.7048544,12.859204,181.31827
winter,20201031-1,T8,781.1515,25781,109.1477,96.79376,-0.05264759,15.029537,81.852936
winter,20201031-1,T8,781.1818,25782,109.100655,96.8612,-1.4753854,2.7134154,421.3857
winter,20201031-1,T8,781.2121,25783,109.12003,96.89856,-1.5127958,1.3890147,79.40567
winter,20201031-1,T8,781.24243,25784,109.07236,96.99277,-1.5092998,3.4842713,95.73391
winter,20201031-1,T8,781.2727,25785,109.1772,97.279495,-1.5164447,10.074809,267.47983
winter,20201031-1,T8,781.30304,25786,109.20333,97.57031,-1.6541524,9.635434,85.83157
winter,20201031-1,T8,781.3333,25787,109.199585,97.88841,-1.7526251,10.498256,44.07269
winter,20201031-1,T8,781.36365,25788,109.197266,97.96846,-1.8012003,2.642631,259.253
winter,20201031-1,T8,781.3939,25789,109.22491,97.99081,1.2553043,1.1728657,70.80201
winter,20201031-1,T8,781.42426,25790,109.24307,98.01222,-1.7643923,0.9267308,10.367965
winter,20201031-1,T8,781.4545,25791,109.23962,97.96083,-1.7595012,1.6998233,82.712776
winter,20201031-1,T8,781.48486,25792,109.23038,97.990364,-1.7397485,1.0212405,88.35664
winter,20201031-1,T8,781.51514,25793,109.2603,98.02327,-1.7704725,1.467733,42.8048
winter,20201031-1,T8,781.5455,25794,109.32496,98.00901,-1.7913251,2.1850078,63.78669
winter,20201031-1,T8,781.57574,25795,109.3434,98.04867,-1.8037914,1.4431592,77.33764
winter,20201031-1,T8,781.6061,25796,109.32356,97.957504,-1.7807662,3.078955,148.43982
winter,20201031-1,T8,781.63635,25797,109.32331,98.14512,1.3040882,6.1912827,304.34406
winter,20201031-1,T8,781.6667,25798,109.28386,98.30361,1.4152027,5.390063,53.179962
winter,20201031-1,T8,781.69696,25799,109.255424,98.335144,1.4893322,1.4011047,138.79135
winter,20201031-1,T8,781.7273,25800,109.26631,98.37793,1.4697124,1.4570627,44.544933
winter,20201031-1,T8,781.75757,25801,109.26312,98.4601,1.4996657,2.7135656,45.538082
winter,20201031-1,T8,781.7879,25802,109.31024,99.35223,-1.6664768,29.481226,883.74646
winter,20201031-1,T8,781.8182,25803,109.352875,99.91476,-1.6146795,18.616755,358.96356
winter,20201031-1,T8,781.8485,25804,109.31627,100.44718,-1.6547835,17.611485,92.298515
winter,20201031-1,T8,781.8788,25805,109.241844,100.733246,-1.6100669,9.75433,271.43292
winter,20201031-1,T8,781.9091,25806,109.258255,100.7543,-1.6358529,0.8810842,305.06937
winter,20201031-1,T8,781.9394,25807,109.26411,100.78247,-1.6506511,0.94935787,13.864182
winter,20201031-1,T8,781.96967,25808,109.24658,101.09644,-1.6683166,10.377196,312.27942
winter,20201031-1,T8,782,25809,109.25909,101.79259,-1.6797348,22.975769,417.43118
winter,20201031-1,T8,782.0303,25810,109.23205,102.5094,-1.6315519,23.671522,48.59407
winter,20201031-1,T8,782.0606,25811,109.1538,103.13354,-1.4985169,20.757961,115.297874
winter,20201031-1,T8,782.0909,25812,108.898254,103.737114,-1.489574,21.629726,194.37357
winter,20201031-1,T8,782.1212,25813,108.58709,104.20166,-1.4690719,18.45124,163.06906
winter,20201031-1,T8,782.1515,25814,108.472374,104.538635,-1.3789017,11.746799,255.08076
winter,20201031-1,T8,782.1818,25815,108.34791,104.81326,-1.2783138,9.9499855,68.71739
winter,20201031-1,T8,782.2121,25816,108.12071,105.28787,-1.2290369,17.364283,244.84065
winter,20201031-1,T8,782.24243,25817,107.92319,105.573494,-1.0401424,11.459986,208.33319
winter,20201031-1,T8,782.2727,25818,107.69387,105.798744,-0.994616,10.607471,74.30267
winter,20201031-1,T8,782.30304,25819,107.67618,105.83221,-1.0063803,1.2491828,311.01572
winter,20201031-1,T8,782.3333,25820,107.62446,105.84208,-1.0042338,1.7374786,45.08928
winter,20201031-1,T8,782.36365,25821,107.57144,105.85217,-1.0561398,1.7810439,1.438091
winter,20201031-1,T8,782.3939,25822,107.50399,105.94396,-1.0212806,3.7590084,90.35299
winter,20201031-1,T8,782.42426,25823,107.2513,106.150604,-1.0029681,10.77209,237.35675
winter,20201031-1,T8,782.4545,25824,106.692116,106.70107,1.9825919,25.894043,501.5968
winter,20201031-1,T8,782.48486,25825,106.22696,107.182335,-1.0757813,22.087389,127.142136
winter,20201031-1,T8,782.51514,25826,106.012535,107.53532,-1.116639,13.629258,306.7078
winter,20201031-1,T8,782.5455,25827,105.880875,107.86231,-1.1420083,11.632803,94.47375
winter,20201031-1,T8,782.57574,25828,105.79145,108.219864,-1.0702728,12.162539,56.75956
winter,20201031-1,T8,782.6061,25829,105.76799,108.53752,-1.1142191,10.511158,83.94881
winter,20201031-1,T8,782.63635,25830,105.704926,108.84333,-1.1384697,10.3041,45.015434
winter,20201031-1,T8,782.6667,25831,105.623184,109.10491,-1.1342199,9.043992,52.274704
winter,20201031-1,T8,782.69696,25832,105.54135,109.28093,-1.2002289,6.405657,93.185905
winter,20201031-1,T8,782.7273,25833,105.548134,109.395134,-1.2812004,3.7752771,117.66416
winter,20201031-1,T8,782.75757,25834,105.55686,109.42092,-1.2709256,0.89836955,96.30462
winter,20201031-1,T8,782.7879,25835,105.58525,109.43802,-1.2694505,1.0937895,23.420086
winter,20201031-1,T8,782.8182,25836,105.3648,109.63513,-1.341729,9.758944,334.46823
winter,20201031-1,T8,782.8485,25837,104.27868,110.323105,-1.0553229,42.427216,1083.7139
winter,20201031-1,T8,782.8788,25838,104.03443,110.52912,-0.8675621,10.544609,1056.3972
winter,20201031-1,T8,782.9091,25839,103.687744,110.870834,-0.741936,16.063753,185.14607
winter,20201031-1,T8,782.9394,25840,103.48222,111.07024,-0.69778293,9.449832,218.28314
winter,20201031-1,T8,782.96967,25841,103.493805,111.11995,-0.7367229,1.6844429,287.1705
winter,20201031-1,T8,783,25842,103.41365,111.217155,-0.74943864,4.157653,112.48167
winter,20201031-1,T8,783.0303,25843,102.9941,111.65795,-0.6991261,20.08177,525.9343
winter,20201031-1,T8,783.0606,25844,102.66571,112.01005,-0.8301932,15.888548,138.50551
winter,20201031-1,T8,783.0909,25845,102.553444,112.153046,2.1327446,5.999298,327.49155
winter,20201031-1,T8,783.1212,25846,102.48003,112.28564,-0.97347635,5.0016255,43.7859
winter,20201031-1,T8,783.1515,25847,102.35048,112.57022,-0.9765817,10.318602,176.44539
winter,20201031-1,T8,783.1818,25848,102.08938,113.151115,-1.1159029,21.016827,353.04935
winter,20201031-1,T8,783.2121,25849,102.097084,113.58973,-1.0966866,14.476621,331.2098
winter,20201031-1,T8,783.24243,25850,102.15205,113.65781,-1.0667045,2.8871226,406.7911
winter,20201031-1,T8,783.2727,25851,102.17048,113.70988,-1.1644145,1.8228776,43.42368
winter,20201031-1,T8,783.30304,25852,102.14641,113.86565,-1.2146553,5.2015486,122.048134
winter,20201031-1,T8,783.3333,25853,102.192345,114.37827,-1.2805973,16.984348,396.01477
winter,20201031-1,T8,783.36365,25854,102.11888,114.920815,-1.5756766,18.067438,134.04973
winter,20201031-1,T8,783.3939,25855,102.1254,115.55856,-1.6782427,21.04661,135.40181
winter,20201031-1,T8,783.42426,25856,102.165436,115.99216,-1.6478331,14.369694,225.2904
winter,20201031-1,T8,783.4545,25857,102.1335,116.25309,-1.8058463,8.674979,203.72157
winter,20201031-1,T8,783.48486,25858,102.131775,116.36437,-1.7659541,3.6727798,166.25514
winter,20201031-1,T8,783.51514,25859,102.16684,116.46481,-1.7641618,3.5106416,41.759914
winter,20201031-1,T8,783.5455,25860,102.24917,116.73818,-1.8300934,9.421364,195.22708
winter,20201031-1,T8,783.57574,25861,102.42239,117.501656,-1.9312773,25.835096,542.8307
winter,20201031-1,T8,783.6061,25862,102.54953,118.06851,-1.9232785,19.171059,219.92102
winter,20201031-1,T8,783.63635,25863,102.70543,118.49497,-1.9482836,14.984149,156.07147
winter,20201031-1,T8,783.6667,25864,102.815895,118.82095,-1.8854125,11.358143,120.094604
winter,20201031-1,T8,783.69696,25865,102.92702,118.96525,-1.9213119,6.01012,197.85268
winter,20201031-1,T8,783.7273,25866,102.96201,119.04564,-1.9149652,2.893351,108.2405
winter,20201031-1,T8,783.75757,25867,103.01105,119.065865,-1.9126674,1.7503694,67.28486
winter,20201031-1,T8,783.7879,25868,103.01385,119.13378,-1.8975018,2.2433276,72.34361
winter,20201031-1,T8,783.8182,25869,103.07469,119.31226,-1.9440624,6.222825,135.98763
winter,20201031-1,T8,783.8485,25870,103.26387,119.99842,-2.0085475,23.487902,570.24286
winter,20201031-1,T8,783.8788,25871,103.3295,120.57642,-2.0043826,19.196695,178.80952
winter,20201031-1,T8,783.9091,25872,103.68124,121.57971,-1.8552829,35.084305,558.18695
winter,20201031-1,T8,783.9394,25873,103.73601,121.82205,-1.8269256,8.198803,889.5474
winter,20201031-1,T8,783.96967,25874,103.77732,121.92011,-1.8221004,3.511485,157.79776
winter,20201031-1,T8,784,25875,103.78511,122.12577,-1.7784903,6.791447,122.72353
winter,20201031-1,T8,784.0303,25876,103.77896,122.52325,-1.7536184,13.118237,209.44322
winter,20201031-1,T8,784.0606,25877,103.6962,123.12997,-1.7995188,20.20721,242.66264
winter,20201031-1,T8,784.0909,25878,103.66413,123.24384,-1.7566708,3.9041138,539.53864
winter,20201031-1,T8,784.1212,25879,103.666985,123.29219,-1.7492727,1.59821,80.863304
winter,20201031-1,T8,784.1515,25880,103.66527,123.408936,-1.7462049,3.852912,74.64955
winter,20201031-1,T8,784.1818,25881,103.60501,123.5465,-1.7299566,4.956081,67.65605
winter,20201031-1,T8,784.2121,25882,103.64965,123.835556,-1.7033734,9.651937,200.66167
winter,20201031-1,T8,784.24243,25883,103.63418,123.92663,-1.6626657,3.048452,225.3243
winter,20201031-1,T8,784.2727,25884,103.70437,124.055115,-1.7011645,4.8316298,101.801994
winter,20201031-1,T8,784.30304,25885,103.69014,124.045525,-1.6502775,0.5664779,176.25432
winter,20201031-1,T8,784.3333,25886,103.70772,124.19462,-1.6578281,4.9543576,176.25604
winter,20201031-1,T8,784.36365,25887,103.70638,124.29299,-1.6227394,3.2465978,58.957657
winter,20201031-1,T8,784.3939,25888,103.72541,124.24204,-1.6320487,1.7948272,164.11981
winter,20201031-1,T8,784.42426,25889,103.70773,124.32209,-1.6203811,2.7051947,148.15213
winter,20201031-1,T8,784.4545,25890,103.71251,124.3254,-1.5577424,0.19201,87.06544
winter,20201031-1,T8,784.48486,25891,103.7518,124.36262,-1.639026,1.7858363,52.67786
winter,20201031-1,T8,784.51514,25892,103.69559,124.275665,-1.5784351,3.4168022,170.58725
