season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20200625-3,T5,30.933332,928,147.12549,123.17982,0.42896602,9.838372,177.554
winter,20200625-3,T5,30.966665,929,147.27753,123.04325,0.4717174,6.1310563,159.39839
winter,20200625-3,T5,31,930,147.35225,122.9922,0.4875912,2.7149262,103.755486
winter,20200625-3,T5,31.033333,931,147.3233,122.8084,0.61575764,5.582129,151.60208
winter,20200625-3,T5,31.066666,932,147.15855,122.61234,-2.3756564,7.682777,122.71961
winter,20200625-3,T5,31.1,933,147.15778,122.52826,-2.37658,2.5225773,178.70561
winter,20200625-3,T5,31.133333,934,147.11151,122.48016,0.7990317,2.0022242,52.203938
winter,20200625-3,T5,31.166666,935,147.12344,122.45127,0.7939644,0.9378112,55.168594
winter,20200625-3,T5,31.2,936,147.16609,122.60668,-2.3008306,4.83446,168.14737
winter,20200625-3,T5,31.233334,937,147.24155,122.670525,-2.320975,2.9652922,87.54247
winter,20200625-3,T5,31.266666,938,147.24565,122.661415,-2.326734,0.29971895,91.843895
winter,20200625-3,T5,31.3,939,147.30667,122.676254,-2.37023,1.8839006,55.572727
winter,20200625-3,T5,31.333332,940,147.32387,122.74622,0.74778014,2.1615937,63.378197
winter,20200625-3,T5,31.366667,941,147.47575,122.83396,-2.4280725,5.2620997,122.25699
winter,20200625-3,T5,31.4,942,147.5429,122.80658,0.65623933,2.1751103,128.65584
winter,20200625-3,T5,31.433332,943,147.66853,122.87404,0.6456603,4.2783666,100.29609
winter,20200625-3,T5,31.466665,944,147.78293,122.91189,0.61640126,3.6148348,28.50958
winter,20200625-3,T5,31.5,945,147.86841,122.97634,0.6854083,3.2117426,35.36179
winter,20200625-3,T5,31.533333,946,147.82025,122.86257,0.6943058,3.706388,200.49268
winter,20200625-3,T5,31.566666,947,147.77083,122.738464,0.77588975,4.007501,9.371052
winter,20200625-3,T5,31.6,948,147.69252,122.67379,0.9161219,3.0470405,59.472973
winter,20200625-3,T5,31.633333,949,147.5986,122.66969,0.99088585,2.8201454,56.309162
winter,20200625-3,T5,31.666666,950,147.53407,122.691864,1.010197,2.0469928,35.46986
winter,20200625-3,T5,31.7,951,147.46564,122.70607,1.0857687,2.0968635,7.986999
winter,20200625-3,T5,31.733334,952,147.39148,122.62001,1.128658,3.4081883,90.37992
winter,20200625-3,T5,31.766666,953,147.2887,122.53024,1.178577,4.093864,25.965185
winter,20200625-3,T5,31.8,954,147.11958,122.490135,1.3328006,5.2137876,74.56908
winter,20200625-3,T5,31.833332,955,146.83629,122.684326,1.4799933,10.304003,234.58835
winter,20200625-3,T5,31.866667,956,146.42154,122.882935,1.9091301,13.795832,118.38431
winter,20200625-3,T5,31.9,957,145.78905,123.22094,2.3888128,21.513731,232.65651
winter,20200625-3,T5,31.933332,958,144.8794,123.62031,2.6258087,29.8042,255.51564
winter,20200625-3,T5,31.966665,959,143.69212,123.91464,2.863911,36.696827,267.1493
winter,20200625-3,T5,32,960,142.2604,124.11127,-0.07813288,43.353634,236.8787
winter,20200625-3,T5,32.033333,961,140.71814,124.17077,-0.022055782,46.30306,158.55396
winter,20200625-3,T5,32.066666,962,139.4896,124.190704,0.11389906,36.861347,284.6042
winter,20200625-3,T5,32.1,963,138.91403,124.24828,-0.021029048,17.35296,588.6566
winter,20200625-3,T5,32.13333,964,138.85915,124.22474,2.8989048,1.7916516,474.26782
winter,20200625-3,T5,32.166664,965,138.83832,124.16569,2.8639855,1.8784333,44.2772
winter,20200625-3,T5,32.2,966,138.89117,124.03687,2.6404243,4.176872,91.310974
winter,20200625-3,T5,32.233334,967,139.01723,124.00202,-0.3548293,3.9236183,107.20084
winter,20200625-3,T5,32.266666,968,138.99768,123.96053,-0.5312393,1.3758157,131.1778
winter,20200625-3,T5,32.3,969,138.85008,123.91687,-0.28670272,4.617781,115.271866
winter,20200625-3,T5,32.333332,970,138.30719,123.87701,-3.1362348,16.330233,355.758
winter,20200625-3,T5,32.366665,971,137.5675,124.015305,-0.074769594,22.575443,238.93219
winter,20200625-3,T5,32.4,972,136.91364,124.18326,3.125271,20.252207,81.74044
winter,20200625-3,T5,32.433334,973,136.67554,124.19451,2.8430984,7.1511464,399.86703
winter,20200625-3,T5,32.466667,974,136.52913,124.24638,-0.23780884,4.6597304,90.26191
winter,20200625-3,T5,32.5,975,136.51831,124.0747,2.7270892,5.160446,235.30383
winter,20200625-3,T5,32.533333,976,136.47655,124.10988,-0.37553692,1.6384909,188.24422
winter,20200625-3,T5,32.566666,977,136.43762,124.04579,2.5562632,2.249353,89.37864
winter,20200625-3,T5,32.6,978,136.20946,124.02418,-0.2480749,6.8754454,174.556
winter,20200625-3,T5,32.63333,979,135.60567,124.10679,-0.21268196,18.28269,350.8481
winter,20200625-3,T5,32.666664,980,134.89098,124.17616,-0.14907303,21.54161,100.515854
winter,20200625-3,T5,32.7,981,133.78223,124.31792,0.034700926,33.532852,360.56375
winter,20200625-3,T5,32.733334,982,133.26123,124.46024,0.069994554,16.202562,528.97375
winter,20200625-3,T5,32.766666,983,133.13474,124.42875,0.045578506,3.91082,387.9876
winter,20200625-3,T5,32.8,984,133.09886,124.39675,0.08391593,1.4422442,81.55937
winter,20200625-3,T5,32.833332,985,133.29488,124.31849,-0.2566536,6.332106,212.82632
winter,20200625-3,T5,32.866665,986,133.3472,124.285065,-0.18202044,1.8625365,135.4853
winter,20200625-3,T5,32.9,987,133.42993,124.22411,-2.8810759,3.0826995,36.91525
winter,20200625-3,T5,32.933334,988,133.48921,124.16411,-0.42785078,2.5306792,21.112272
winter,20200625-3,T5,32.966667,989,133.59508,124.16752,2.5127745,3.1776867,70.8216
winter,20200625-3,T5,33,990,133.70613,124.086975,2.600133,4.115296,75.69986
winter,20200625-3,T5,33.033333,991,133.76395,124.05082,2.565791,2.04591,62.369213
winter,20200625-3,T5,33.066666,992,133.74611,123.982216,2.7781155,2.1264956,74.094696
winter,20200625-3,T5,33.1,993,133.27037,124.11521,2.8448768,14.81918,450.264
winter,20200625-3,T5,33.13333,994,132.63693,124.12547,-0.03752911,19.005735,179.85141
winter,20200625-3,T5,33.166664,995,131.88405,124.175865,-0.02444223,22.637157,113.40773
winter,20200625-3,T5,33.2,996,130.5195,124.371994,0.008300767,41.35648,565.874
winter,20200625-3,T5,33.233334,997,129.6143,124.48479,0.022324385,27.36589,420.15012
winter,20200625-3,T5,33.266666,998,128.71552,124.48908,-0.05536376,26.964314,97.81619
winter,20200625-3,T5,33.3,999,128.05046,124.430786,2.9951224,20.027885,217.78557
winter,20200625-3,T5,33.333332,1000,127.09346,124.38131,-0.016684921,28.748655,262.8902
winter,20200625-3,T5,33.366665,1001,126.23649,124.38373,3.1140094,25.709461,101.425835
winter,20200625-3,T5,33.4,1002,125.105965,124.373276,0.05305993,33.91638,246.43503
winter,20200625-3,T5,33.433334,1003,123.61082,124.27894,-0.0012751006,44.94425,336.77744
winter,20200625-3,T5,33.466667,1004,122.54548,124.38751,0.022059588,32.125862,427.78372
winter,20200625-3,T5,33.5,1005,121.40245,124.512115,-3.0809488,34.493423,71.37061
winter,20200625-3,T5,33.533333,1006,120.43596,124.49959,-2.8891075,28.997335,201.16638
winter,20200625-3,T5,33.566666,1007,119.31618,124.57319,-3.051278,33.666367,158.25166
winter,20200625-3,T5,33.6,1008,118.1008,124.66935,-0.02029451,36.57461,88.36694
winter,20200625-3,T5,33.63333,1009,117.05283,124.6968,-0.053720437,31.450054,162.84412
winter,20200625-3,T5,33.666664,1010,115.97938,124.63345,2.8993442,32.25991,84.87321
winter,20200625-3,T5,33.7,1011,114.91441,124.51589,2.7815282,32.14245,49.388058
winter,20200625-3,T5,33.733334,1012,113.93876,124.660934,-2.9659781,29.591457,249.629
winter,20200625-3,T5,33.766666,1013,113.0306,124.79842,0.06314665,27.55551,61.12201
winter,20200625-3,T5,33.8,1014,112.014854,124.769684,-0.044393193,30.484045,178.19156
winter,20200625-3,T5,33.833332,1015,111.0043,124.77539,-0.2933499,30.317225,31.348076
winter,20200625-3,T5,33.866665,1016,110.17983,124.90145,0.01893416,25.02188,199.44623
winter,20200625-3,T5,33.9,1017,109.415535,125.055,0.047787793,23.38653,59.565594
winter,20200625-3,T5,33.933334,1018,108.630714,125.09785,-0.05533053,23.580112,101.34203
winter,20200625-3,T5,33.966667,1019,107.76288,124.913445,-0.24414463,26.616575,217.74605
winter,20200625-3,T5,34,1020,107.07315,124.919556,-2.4459198,20.692238,234.73672
winter,20200625-3,T5,34.033333,1021,106.84965,124.88619,-2.2656536,6.7794633,421.0948
winter,20200625-3,T5,34.066666,1022,106.657524,124.921646,-2.3314257,5.8611712,68.07829
winter,20200625-3,T5,34.1,1023,106.5389,124.84099,-2.2938395,4.303183,123.685776
winter,20200625-3,T5,34.13333,1024,106.55327,124.76991,2.300163,2.1754317,119.991066
winter,20200625-3,T5,34.166664,1025,106.54363,124.72843,2.1742327,1.2774594,34.29776
winter,20200625-3,T5,34.2,1026,106.523994,124.70141,2.286968,1.002254,15.817284
winter,20200625-3,T5,34.233334,1027,106.54601,124.6795,2.2430978,0.93194455,37.775433
winter,20200625-3,T5,34.266666,1028,106.56745,124.64,2.2255142,1.3481759,15.834077
winter,20200625-3,T5,34.3,1029,106.615105,124.54892,2.2637715,3.0838628,52.077915
winter,20200625-3,T5,34.333332,1030,106.631805,124.55591,2.1872194,0.54311436,92.555984
winter,20200625-3,T5,34.366665,1031,106.632324,124.51409,2.262048,1.2544235,46.27196
winter,20200625-3,T5,34.4,1032,106.573135,124.6033,2.177139,3.2117152,129.58037
winter,20200625-3,T5,34.433334,1033,106.47459,124.69218,2.2384596,3.9811158,35.423508
