season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-3,T7,30.833332,925,111.866356,33.23769,-2.6640286,24.454203,271.87082
winter,20201103-3,T7,30.866667,926,112.125046,33.82728,-2.5721433,19.315552,378.28668
winter,20201103-3,T7,30.9,927,112.31451,34.539936,0.8243082,22.121794,127.06831
winter,20201103-3,T7,30.933332,928,112.463615,35.347168,-2.1027422,24.626883,92.55846
winter,20201103-3,T7,30.966665,929,112.67834,36.02142,-2.048986,21.228764,133.46161
winter,20201103-3,T7,31,930,112.8327,36.777576,-1.9615957,23.152153,91.556946
winter,20201103-3,T7,31.033333,931,112.84998,37.193405,-1.8321588,12.485725,330.1973
winter,20201103-3,T7,31.066666,932,112.92197,37.97242,-1.9394596,23.470251,330.56192
winter,20201103-3,T7,31.1,933,113.05388,38.55721,1.2380004,17.984064,182.95035
winter,20201103-3,T7,31.133333,934,113.33583,39.138226,1.1828352,19.374662,135.08034
winter,20201103-3,T7,31.166666,935,113.48463,39.553543,1.1973046,13.235213,191.31631
winter,20201103-3,T7,31.2,936,113.45973,39.489872,1.2235283,2.0509875,458.55502
winter,20201103-3,T7,31.233334,937,113.43659,39.438404,1.2256001,1.692884,11.098366
winter,20201103-3,T7,31.266666,938,113.34628,38.895416,1.1605189,16.513546,446.4893
winter,20201103-3,T7,31.3,939,113.24126,38.078815,0.74858975,24.699364,246.58488
winter,20201103-3,T7,31.333332,940,113.62185,37.267742,0.21325049,26.878141,437.08997
winter,20201103-3,T7,31.366667,941,114.43794,36.339558,-0.23574027,37.078465,405.88712
winter,20201103-3,T7,31.4,942,115.734856,35.42118,2.7537792,47.673546,432.78516
winter,20201103-3,T7,31.433332,943,117.1091,34.52255,2.6830342,49.259754,71.86205
winter,20201103-3,T7,31.466665,944,118.32602,33.57817,2.4624596,46.211647,147.4612
winter,20201103-3,T7,31.5,945,119.16362,32.24836,2.2598984,47.147423,486.68387
winter,20201103-3,T7,31.533333,946,119.86801,31.264742,1.9370627,36.295094,333.8057
winter,20201103-3,T7,31.566666,947,120.05755,30.328382,1.8154625,28.660742,465.3335
winter,20201103-3,T7,31.6,948,120.049805,29.27276,1.6951741,31.66885,207.45189
winter,20201103-3,T7,31.633333,949,119.97758,28.178339,1.4747963,32.904415,67.75036
winter,20201103-3,T7,31.666666,950,120.04063,27.35243,1.5149966,24.849602,270.6068
winter,20201103-3,T7,31.7,951,119.83853,26.450989,1.2090026,27.714027,248.1162
winter,20201103-3,T7,31.733334,952,119.32053,25.758797,1.144477,25.936785,341.0239
winter,20201103-3,T7,31.766666,953,118.81703,25.065483,1.1356742,25.705875,13.083204
winter,20201103-3,T7,31.8,954,118.53014,24.422768,1.1563306,21.114792,200.20746
winter,20201103-3,T7,31.833332,955,118.154236,23.513863,1.090485,29.507452,252.6336
winter,20201103-3,T7,31.866667,956,118.01948,23.240767,1.0501512,9.136081,612.01697
winter,20201103-3,T7,31.9,957,118.00067,23.15559,1.0565767,2.6168284,198.72844
winter,20201103-3,T7,31.933332,958,117.97052,23.142408,1.0809448,0.98716307,65.59299
winter,20201103-3,T7,31.966665,959,117.798874,22.962395,1.0633538,7.461985,196.88318
winter,20201103-3,T7,32,960,117.249596,22.017305,1.140294,32.79279,767.8422
winter,20201103-3,T7,32.033333,961,116.741554,20.99062,1.0698153,34.36563,82.29471
winter,20201103-3,T7,32.066666,962,116.23933,19.600718,1.254231,44.336113,326.9454
winter,20201103-3,T7,32.1,963,115.728035,18.515959,1.304405,35.975853,274.77814
winter,20201103-3,T7,32.13333,964,115.34946,17.998373,1.2375425,19.238014,524.22394
winter,20201103-3,T7,32.166664,965,115.19408,17.701025,1.2606844,10.065018,282.21356
winter,20201103-3,T7,32.2,966,115.10554,17.724619,-1.8067465,2.7488928,295.0429
winter,20201103-3,T7,32.233334,967,115.07266,17.809212,-1.8597256,2.722699,74.32402
winter,20201103-3,T7,32.266666,968,115.04666,17.78597,1.2004944,1.0462804,97.24861
winter,20201103-3,T7,32.3,969,115.038795,17.79069,1.2811779,0.27502283,29.996838
winter,20201103-3,T7,32.333332,970,115.07275,17.84415,1.2832412,1.8998978,57.795513
winter,20201103-3,T7,32.366665,971,115.04428,17.79563,1.144431,1.6877234,107.61313
winter,20201103-3,T7,32.4,972,115.08457,17.838575,1.2115917,1.7665936,102.98472
winter,20201103-3,T7,32.433334,973,115.11798,17.703276,1.16683,4.1809354,160.5409
winter,20201103-3,T7,32.466667,974,115.12284,17.672462,1.5663477,0.9358022,97.48789
winter,20201103-3,T7,32.5,975,115.1638,17.598726,1.2303998,2.5304563,50.47778
winter,20201103-3,T7,32.533333,976,115.12067,17.54195,1.1680008,2.139085,77.20977
winter,20201103-3,T7,32.566666,977,115.14264,17.530481,1.6164654,0.7436843,71.39214
winter,20201103-3,T7,32.6,978,115.10041,17.521416,1.0768849,1.2957548,57.825096
winter,20201103-3,T7,32.63333,979,115.11253,17.530237,1.0770652,0.44981897,51.500046
winter,20201103-3,T7,32.666664,980,115.088455,17.453695,1.6425878,2.4072225,83.452095
winter,20201103-3,T7,32.7,981,115.05005,17.47236,1.0702012,1.2810922,86.65249
winter,20201103-3,T7,32.733334,982,115.02438,17.39807,1.1205397,2.3580852,84.44614
winter,20201103-3,T7,32.766666,983,115.03212,17.376976,1.072132,0.67409307,56.539726
winter,20201103-3,T7,32.8,984,114.81384,17.192541,0.95168763,8.572831,250.9696
winter,20201103-3,T7,32.833332,985,114.739334,17.192623,1.0413166,2.235373,210.51985
winter,20201103-3,T7,32.866665,986,114.65392,17.091026,1.0316162,3.9818406,92.03627
winter,20201103-3,T7,32.9,987,114.57561,16.974905,0.85421664,4.201747,14.547381
winter,20201103-3,T7,32.933334,988,114.57043,16.673925,2.475379,9.030808,178.92447
winter,20201103-3,T7,32.966667,989,114.48384,16.520918,0.28595573,5.2743864,152.00427
winter,20201103-3,T7,33,990,114.4791,16.529257,0.19318469,0.28773353,162.8287
winter,20201103-3,T7,33.033333,991,114.41137,16.548801,2.7328975,2.1147606,57.58236
