season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20210302-1,T8,333.56668,10007,90.476105,101.08707,2.1881602,5.083415,158.96504
winter,20210302-1,T8,333.6,10008,90.58629,101.02744,2.1626391,3.7583401,58.244236
winter,20210302-1,T8,333.63333,10009,90.8338,101.04154,1.9476327,7.437533,140.2815
winter,20210302-1,T8,333.66666,10010,91.01066,101.123505,-1.3678473,5.847863,88.17632
winter,20210302-1,T8,333.7,10011,91.128746,101.23835,1.5595262,4.9416776,60.610283
winter,20210302-1,T8,333.73334,10012,90.99346,101.281204,-1.3546674,4.2573237,237.06189
winter,20210302-1,T8,333.76666,10013,90.90234,101.338875,-1.2883283,3.2350216,41.929493
winter,20210302-1,T8,333.8,10014,90.69527,101.572685,-1.2562658,9.369654,189.78569
winter,20210302-1,T8,333.83334,10015,90.335915,101.82794,-1.2506328,13.223482,138.40004
winter,20210302-1,T8,333.86667,10016,89.72161,102.29635,-0.9334318,23.17572,299.09818
winter,20210302-1,T8,333.9,10017,89.157074,102.551605,-0.76042837,18.586552,197.0072
winter,20210302-1,T8,333.93332,10018,88.57902,102.83954,-0.88491285,19.374043,31.839811
winter,20210302-1,T8,333.96667,10019,87.891495,103.29314,-0.7423276,24.710495,178.71083
winter,20210302-1,T8,334,10020,87.36151,103.5941,-0.5556277,18.283997,197.4302
winter,20210302-1,T8,334.03333,10021,86.84087,103.95282,-0.33104247,18.967714,52.665306
winter,20210302-1,T8,334.06668,10022,86.71826,104.035614,-0.22817653,4.438537,435.88736
winter,20210302-1,T8,334.1,10023,86.80652,104.07677,-0.13644083,2.921336,193.4454
winter,20210302-1,T8,334.13333,10024,86.99811,103.874825,0.025783326,8.351191,237.74069
winter,20210302-1,T8,334.16666,10025,86.84671,103.71988,0.2839635,6.499017,311.58237
winter,20210302-1,T8,334.2,10026,86.7866,103.4612,0.37947488,7.9670134,124.358604
winter,20210302-1,T8,334.23334,10027,86.81742,103.22909,0.8189202,7.0243745,85.26036
winter,20210302-1,T8,334.26666,10028,87.29039,102.65859,1.1969835,22.231928,501.1093
winter,20210302-1,T8,334.3,10029,87.7802,101.862526,0.69168174,28.03998,203.55357
winter,20210302-1,T8,334.33334,10030,88.016754,101.1259,1.7114335,23.210423,234.10562
winter,20210302-1,T8,334.36667,10031,88.24619,100.346146,1.9093777,24.384535,39.347942
winter,20210302-1,T8,334.4,10032,88.45401,99.678276,1.9788527,20.98327,102.57707
winter,20210302-1,T8,334.43332,10033,88.56948,99.00962,2.0717762,20.356796,83.11254
winter,20210302-1,T8,334.46667,10034,88.743965,98.57836,1.9922113,13.9568205,220.16016
winter,20210302-1,T8,334.5,10035,88.83283,98.183556,1.8614409,12.140239,83.75319
winter,20210302-1,T8,334.53333,10036,88.88822,97.96738,1.9025835,6.6949725,163.55316
winter,20210302-1,T8,334.56668,10037,89.051895,97.48925,-1.4612507,15.161015,255.10316
winter,20210302-1,T8,334.6,10038,89.321075,96.600914,1.7720804,27.846134,381.1781
winter,20210302-1,T8,334.63333,10039,89.54003,95.79019,1.8393273,25.193377,83.17672
winter,20210302-1,T8,334.66666,10040,89.739624,94.90882,1.9178761,27.11083,65.92963
winter,20210302-1,T8,334.7,10041,89.883354,94.14454,2.0525048,23.329943,116.77399
winter,20210302-1,T8,334.73334,10042,90.04115,93.74305,-1.3558044,12.941757,326.74423
winter,20210302-1,T8,334.76666,10043,90.06708,93.54717,1.7373147,5.9275093,219.84859
winter,20210302-1,T8,334.8,10044,90.02736,93.435394,1.7823159,3.5586612,96.01494
winter,20210302-1,T8,334.83334,10045,89.96938,93.35208,1.62053,3.0452292,30.431316
winter,20210302-1,T8,334.86667,10046,89.845146,93.279205,1.4639218,4.321025,60.37001
winter,20210302-1,T8,334.9,10047,89.777504,93.18293,1.4903431,3.5298262,55.112045
winter,20210302-1,T8,334.93332,10048,89.80176,92.85992,1.4961054,9.717885,220.20197
winter,20210302-1,T8,334.96667,10049,89.98724,92.05036,1.6480223,24.916042,461.30396
winter,20210302-1,T8,335,10050,90.25553,91.25646,1.8266335,25.139853,75.84186
winter,20210302-1,T8,335.03333,10051,90.46313,90.32528,1.7580419,28.621473,135.10559
winter,20210302-1,T8,335.06668,10052,90.67528,89.56625,1.7222351,23.643675,154.9991
winter,20210302-1,T8,335.1,10053,90.796036,88.844765,1.6412758,21.945412,88.930336
winter,20210302-1,T8,335.13333,10054,90.97796,87.95529,1.7058232,27.23681,160.913
winter,20210302-1,T8,335.16666,10055,91.28202,86.81605,1.946378,35.37417,250.24352
winter,20210302-1,T8,335.2,10056,91.522766,85.70474,1.8560461,34.111633,62.31272
winter,20210302-1,T8,335.23334,10057,92.21544,84.30774,1.9217104,46.779617,481.23688
winter,20210302-1,T8,335.26666,10058,92.53419,83.51885,2.1183913,25.525625,642.5139
winter,20210302-1,T8,335.3,10059,93.12065,82.588585,2.1805816,32.990288,272.45694
winter,20210302-1,T8,335.33334,10060,94.90392,80.4109,2.3749673,84.441055,1555.8917
winter,20210302-1,T8,335.36667,10061,95.65532,79.490715,2.331142,35.640255,1464.0405
winter,20210302-1,T8,335.4,10062,96.150734,78.671646,2.258284,28.71651,247.72343
winter,20210302-1,T8,335.43332,10063,96.5394,78.076546,2.3300326,21.323622,223.26895
winter,20210302-1,T8,335.46667,10064,96.96182,77.68403,2.1988552,17.299273,184.84541
winter,20210302-1,T8,335.5,10065,97.472015,77.09786,-0.9664464,23.312632,191.33157
winter,20210302-1,T8,335.53333,10066,97.94731,76.34591,2.2228906,26.68757,152.48831
winter,20210302-1,T8,335.56668,10067,98.70703,75.33014,2.080114,38.05381,349.1454
winter,20210302-1,T8,335.6,10068,99.293434,74.363754,2.1626186,33.910694,162.21445
winter,20210302-1,T8,335.63333,10069,99.94373,73.19858,2.0296097,40.03139,187.96907
winter,20210302-1,T8,335.66666,10070,100.4725,72.10069,2.0094194,36.557934,125.02397
winter,20210302-1,T8,335.7,10071,101.07726,70.296555,1.9917713,57.082928,639.24243
winter,20210302-1,T8,335.73334,10072,101.704636,69.04802,1.9201795,41.919247,500.42227
winter,20210302-1,T8,335.76666,10073,101.876305,68.526634,1.9851164,16.467657,772.34735
winter,20210302-1,T8,335.8,10074,102.22058,67.74795,2.1836226,25.54147,278.8285
winter,20210302-1,T8,335.83334,10075,102.4487,67.143875,2.0467732,19.371517,188.72849
winter,20210302-1,T8,335.86667,10076,102.71498,66.48917,1.9528087,21.203798,57.06471
winter,20210302-1,T8,335.9,10077,103.006645,65.89543,1.8734527,19.844727,59.449448
winter,20210302-1,T8,335.93332,10078,103.16529,65.49152,1.7504247,13.018586,208.59727
winter,20210302-1,T8,335.96667,10079,103.10648,64.760475,1.482191,22.002533,353.54865
winter,20210302-1,T8,336,10080,103.00052,64.528244,1.4194573,7.657871,450.93478
winter,20210302-1,T8,336.03333,10081,102.9671,63.8233,1.3732442,21.172228,430.43283
winter,20210302-1,T8,336.06668,10082,103.11784,62.078392,-1.6918496,52.542706,950.54736
winter,20210302-1,T8,336.1,10083,103.36661,61.13236,-1.5540595,29.345238,724.3961
winter,20210302-1,T8,336.13333,10084,103.582664,60.197563,1.6746137,28.783411,31.107447
winter,20210302-1,T8,336.16666,10085,104.40655,58.501057,1.7841468,56.57994,877.069
winter,20210302-1,T8,336.2,10086,104.897194,57.712627,1.9331608,27.858349,870.57776
winter,20210302-1,T8,336.23334,10087,105.627884,56.530838,2.0904093,41.6835,414.7693
winter,20210302-1,T8,336.26666,10088,106.26446,55.406258,-0.015578987,38.767975,99.121414
winter,20210302-1,T8,336.3,10089,107.06205,54.27399,0.25452018,41.548553,145.04735
winter,20210302-1,T8,336.33334,10090,107.95044,53.197372,2.0870972,41.875328,95.85217
winter,20210302-1,T8,336.36667,10091,108.85342,51.86654,2.2965226,48.248226,229.17647
winter,20210302-1,T8,336.4,10092,109.4853,50.961708,2.257937,33.108234,454.4773
winter,20210302-1,T8,336.43332,10093,110.21858,50.28177,2.1762328,30.000637,222.01367
winter,20210302-1,T8,336.46667,10094,110.45761,50.030575,2.1502755,10.40246,588.8841
winter,20210302-1,T8,336.5,10095,110.53744,50.06281,2.197115,2.5824225,292.56924
winter,20210302-1,T8,336.53333,10096,110.654335,49.887497,2.2953718,6.3215165,189.75214
winter,20210302-1,T8,336.56668,10097,110.79006,49.67523,2.429459,7.5585575,37.325047
winter,20210302-1,T8,336.6,10098,110.7853,49.678574,2.3597713,0.17448339,231.60306
winter,20210302-1,T8,336.63333,10099,110.779976,49.67602,2.2935712,0.17728287,5.3305554
winter,20210302-1,T8,336.66666,10100,110.81702,49.65928,2.3760076,1.2194831,40.216366
winter,20210302-1,T8,336.7,10101,111.089714,49.353775,2.3750756,12.285011,335.43018
winter,20210302-1,T8,336.73334,10102,111.51271,48.900276,2.4310813,18.604637,189.8503
winter,20210302-1,T8,336.76666,10103,112.45703,47.607834,2.069842,48.020756,888.97815
winter,20210302-1,T8,336.8,10104,113.225266,46.123947,1.7973789,50.12773,234.08405
winter,20210302-1,T8,336.83334,10105,113.12848,44.137344,1.4306862,59.66935,900.46594
winter,20210302-1,T8,336.86667,10106,113.24797,43.268356,1.4366357,26.315235,1024.5328
winter,20210302-1,T8,336.9,10107,113.01796,41.731346,1.4990277,46.622795,678.4829
winter,20210302-1,T8,336.93332,10108,112.88542,41.035233,1.5228846,21.25884,761.84485
winter,20210302-1,T8,336.96667,10109,112.886826,40.242256,1.4869144,23.78946,148.7636
winter,20210302-1,T8,337,10110,112.92871,39.125145,1.4272134,33.53624,293.95908
winter,20210302-1,T8,337.03333,10111,112.91701,38.270218,1.4840738,25.650463,240.82051
winter,20210302-1,T8,337.06668,10112,112.79328,37.759876,1.4865717,15.753909,326.10663
winter,20210302-1,T8,337.1,10113,112.775505,37.377346,1.4014057,11.488108,149.41609
winter,20210302-1,T8,337.13333,10114,112.62339,36.865177,1.2845101,16.028543,168.0286
winter,20210302-1,T8,337.16666,10115,112.4536,36.281193,1.115051,18.245148,66.56421
winter,20210302-1,T8,337.2,10116,112.02821,35.437428,0.95530736,28.347338,327.9653
winter,20210302-1,T8,337.23334,10117,111.39382,34.634308,1.0171589,30.703876,191.64348
winter,20210302-1,T8,337.26666,10118,110.79836,33.742374,0.91737807,32.17339,87.279976
winter,20210302-1,T8,337.3,10119,110.17944,32.89194,0.62361175,31.553617,42.917973
winter,20210302-1,T8,337.33334,10120,109.635605,32.160664,0.6476554,27.340239,126.72953
winter,20210302-1,T8,337.36667,10121,109.29873,31.698818,-2.2485375,17.149725,305.77756
winter,20210302-1,T8,337.4,10122,109.13457,31.52778,-2.1841457,7.112021,304.40915
winter,20210302-1,T8,337.43332,10123,109.19061,31.525042,0.90248007,1.6833788,249.44049
winter,20210302-1,T8,337.46667,10124,109.1499,31.487259,-2.1412013,1.6663194,92.61973
winter,20210302-1,T8,337.5,10125,109.1454,31.426044,0.97593606,1.8413309,38.81626
winter,20210302-1,T8,337.53333,10126,109.11346,31.373531,-2.0776613,1.8440553,25.913368
winter,20210302-1,T8,337.56668,10127,109.14569,31.3488,1.0279286,1.2189469,62.947746
winter,20210302-1,T8,337.6,10128,109.09694,31.289227,-2.0691736,2.3094096,79.351036
winter,20210302-1,T8,337.63333,10129,109.00747,31.201035,1.0183713,3.768865,44.79042
winter,20210302-1,T8,337.66666,10130,108.889305,31.089855,1.0422579,4.8674245,33.092293
winter,20210302-1,T8,337.7,10131,108.596565,30.804016,1.0294746,12.274098,222.23726
winter,20210302-1,T8,337.73334,10132,108.25909,30.545986,-2.215421,12.744653,47.414013
winter,20210302-1,T8,337.76666,10133,107.67838,30.114237,0.84379244,21.70886,269.01263
winter,20210302-1,T8,337.8,10134,107.18201,29.699835,0.72641766,19.398178,77.50262
winter,20210302-1,T8,337.83334,10135,106.837135,29.426975,0.63882107,13.193033,186.5833
winter,20210302-1,T8,337.86667,10136,106.46864,29.213268,0.77654475,12.779354,57.32507
winter,20210302-1,T8,337.9,10137,106.409676,29.194279,0.7435355,1.8586326,329.1008
winter,20210302-1,T8,337.93332,10138,106.39793,29.193472,-2.3990674,0.3532581,45.544064
winter,20210302-1,T8,337.96667,10139,106.52817,29.30361,-2.3065495,5.1171603,162.18027
winter,20210302-1,T8,338,10140,106.946594,28.71812,1.2454742,21.58874,677.6384
winter,20210302-1,T8,338.03333,10141,107.188545,27.98217,-1.5750403,23.241262,208.72792
winter,20210302-1,T8,338.06668,10142,107.435776,27.391766,-1.5070562,19.202606,131.07982
winter,20210302-1,T8,338.1,10143,107.73592,26.528587,1.7862554,27.41563,250.04427
winter,20210302-1,T8,338.13333,10144,108.244675,25.654346,1.9811974,30.34513,188.01717
winter,20210302-1,T8,338.16666,10145,108.67386,25.10605,2.1243293,20.889086,301.96967
winter,20210302-1,T8,338.2,10146,109.07102,24.574015,2.166265,19.917454,32.338337
winter,20210302-1,T8,338.23334,10147,109.333015,24.253191,2.3400466,12.426408,225.67155
winter,20210302-1,T8,338.26666,10148,109.682976,23.995779,2.3776405,13.033089,97.59234
winter,20210302-1,T8,338.3,10149,109.97599,23.742323,2.5862665,11.62256,51.37651
winter,20210302-1,T8,338.33334,10150,110.22176,23.508682,2.5644815,10.173183,46.102455
winter,20210302-1,T8,338.36667,10151,110.521866,23.135138,1.2026263,14.375079,135.0799
winter,20210302-1,T8,338.4,10152,110.72474,22.51552,2.1033766,19.559128,238.11037
winter,20210302-1,T8,338.43332,10153,111.10141,21.704945,2.080572,26.814856,232.4073
winter,20210302-1,T8,338.46667,10154,111.465385,20.708658,2.005102,31.821045,167.53343
winter,20210302-1,T8,338.5,10155,111.82204,19.786165,-1.2277035,29.670553,66.764755
winter,20210302-1,T8,338.53333,10156,112.21402,19.213785,-1.1671349,20.812256,316.68573
winter,20210302-1,T8,338.56668,10157,112.57044,18.59765,1.8834931,21.354122,50.74874
winter,20210302-1,T8,338.6,10158,113.015755,17.722609,1.8328735,29.45452,246.34114
winter,20210302-1,T8,338.63333,10159,113.2266,16.756498,1.8043855,29.665834,226.3779
winter,20210302-1,T8,338.66666,10160,113.22471,16.014318,1.5562497,22.265722,277.995
winter,20210302-1,T8,338.7,10161,113.21393,15.965232,1.5470207,1.507653,623.8311
winter,20210302-1,T8,338.73334,10162,113.19172,15.903343,1.4350731,1.9726342,15.44997
winter,20210302-1,T8,338.76666,10163,113.19583,15.848213,1.3668308,1.6585134,24.462732
winter,20210302-1,T8,338.8,10164,113.17439,15.811108,1.3861331,1.2856011,28.14158
winter,20210302-1,T8,338.83334,10165,112.91946,15.789231,1.2491003,7.6761775,210.59674
winter,20210302-1,T8,338.86667,10166,112.5042,15.76318,1.0177858,12.482167,144.33847
winter,20210302-1,T8,338.9,10167,111.9353,15.35566,0.7507216,20.993683,370.10526
winter,20210302-1,T8,338.93332,10168,111.58722,15.13468,0.65206236,12.369237,260.1454
winter,20210302-1,T8,338.96667,10169,110.97683,14.950397,0.571565,19.128319,238.38193
winter,20210302-1,T8,339,10170,110.57595,14.84454,2.760625,12.4382925,201.35046
winter,20210302-1,T8,339.03333,10171,110.161385,14.757668,0.46263006,12.707128,21.06828
winter,20210302-1,T8,339.06668,10172,109.26129,14.815189,0.47744903,27.058178,455.90186
winter,20210302-1,T8,339.1,10173,108.76677,14.80464,0.33661187,14.838756,370.12943
winter,20210302-1,T8,339.13333,10174,108.620674,14.835853,0.33416557,4.48179,315.82275
winter,20210302-1,T8,339.16666,10175,108.78143,14.901692,0.31949115,5.211651,277.92737
winter,20210302-1,T8,339.2,10176,108.879074,14.979009,0.5697187,3.736281,57.74066
winter,20210302-1,T8,339.23334,10177,108.95901,15.017786,-2.430293,2.6651478,38.17155
winter,20210302-1,T8,339.26666,10178,108.89569,15.156501,-2.352487,4.574465,157.19582
winter,20210302-1,T8,339.3,10179,108.969215,15.230378,-2.341506,3.1267457,136.27412
winter,20210302-1,T8,339.33334,10180,108.981895,15.326139,1.6660608,2.8979642,58.18772
winter,20210302-1,T8,339.36667,10181,108.96896,15.284012,-2.2308762,1.3220618,126.22643
winter,20210302-1,T8,339.4,10182,108.97046,15.269463,-2.424833,0.4387451,28.013464
winter,20210302-1,T8,339.43332,10183,108.94195,15.258512,-2.2802107,0.9163169,27.20203
winter,20210302-1,T8,339.46667,10184,108.96723,15.230581,-2.3153617,1.130205,50.770332
winter,20210302-1,T8,339.5,10185,108.92464,15.181697,-2.1405942,1.9451528,63.933662
winter,20210302-1,T8,339.53333,10186,108.86724,15.133737,-2.2459998,2.2437985,13.342497
winter,20210302-1,T8,339.56668,10187,108.77431,15.106748,-2.4222367,2.9032652,37.143074
winter,20210302-1,T8,339.6,10188,108.789566,15.152874,-2.4133353,1.4575179,117.52131
winter,20210302-1,T8,339.63333,10189,108.711716,15.1207075,-2.3717756,2.5270264,109.48662
winter,20210302-1,T8,339.66666,10190,108.62504,15.066605,-2.4774902,3.0653772,21.28229
winter,20210302-1,T8,339.7,10191,108.6212,15.062295,0.46800396,0.17303072,86.99159
winter,20210302-1,T8,339.73334,10192,108.74205,15.146495,-2.4523783,4.418607,137.61281
winter,20210302-1,T8,339.76666,10193,109.014725,15.276855,-2.3632038,9.067201,142.82877
winter,20210302-1,T8,339.8,10194,109.31506,15.481049,-2.1032426,10.895162,70.9518
winter,20210302-1,T8,339.83334,10195,109.543846,15.530011,1.0580578,7.0188565,153.83315
winter,20210302-1,T8,339.86667,10196,109.63102,15.522304,-1.7767854,2.6254597,137.27393
winter,20210302-1,T8,339.9,10197,109.69629,15.5086565,1.7209115,2.0004902,20.424234
winter,20210302-1,T8,339.93332,10198,109.69186,15.454737,1.1316711,1.6230816,72.456184
winter,20210302-1,T8,339.96667,10199,109.76963,15.4677305,-2.0094888,2.3655891,95.401955
winter,20210302-1,T8,340,10200,109.77216,15.498051,-1.9742256,0.91274846,69.490845
winter,20210302-1,T8,340.03333,10201,109.826195,15.450552,2.7877505,2.1582563,83.98664
winter,20210302-1,T8,340.06668,10202,109.779625,15.48678,-1.8819296,1.7700627,117.79823
winter,20210302-1,T8,340.1,10203,109.78508,15.450781,-1.8325442,1.092287,80.11166
winter,20210302-1,T8,340.13333,10204,109.8185,15.442467,1.0944108,1.0329295,35.407978
winter,20210302-1,T8,340.16666,10205,109.91016,15.382279,1.8289574,3.289785,70.203094
winter,20210302-1,T8,340.2,10206,110.23731,15.287874,0.88703346,10.214795,214.15259
winter,20210302-1,T8,340.23334,10207,110.60625,15.23889,2.432105,11.165449,55.552975
winter,20210302-1,T8,340.26666,10208,110.94464,15.068636,0.57599676,11.364378,112.55456
winter,20210302-1,T8,340.3,10209,111.29073,15.001765,0.4515193,10.574566,93.30301
winter,20210302-1,T8,340.33334,10210,111.81272,14.890044,0.13611011,16.014532,163.38693
winter,20210302-1,T8,340.36667,10211,112.06473,14.827483,2.9830334,7.789691,246.98764
winter,20210302-1,T8,340.4,10212,112.465195,14.712831,-0.115111694,12.496462,141.5908
winter,20210302-1,T8,340.43332,10213,112.884186,14.635004,-0.084470496,12.784772,37.101902
winter,20210302-1,T8,340.46667,10214,113.3228,14.533073,-0.12144304,13.509294,27.977036
winter,20210302-1,T8,340.5,10215,113.992714,14.547391,-3.1038222,20.101656,232.96187
winter,20210302-1,T8,340.53333,10216,114.57757,14.6272335,-0.11019777,17.708475,96.62596
winter,20210302-1,T8,340.56668,10217,115.19805,14.654713,-0.014312602,18.632881,57.003815
winter,20210302-1,T8,340.6,10218,115.80527,14.774394,0.18211307,18.566576,83.83526
winter,20210302-1,T8,340.63333,10219,116.454994,14.904565,0.37509805,19.879332,39.424225
winter,20210302-1,T8,340.66666,10220,117.047745,15.052746,0.37886274,18.330067,53.776283
winter,20210302-1,T8,340.7,10221,117.65521,15.252219,-2.7520924,19.1809,48.013786
winter,20210302-1,T8,340.73334,10222,118.291885,15.39635,-2.729623,19.58379,56.325443
winter,20210302-1,T8,340.76666,10223,118.74546,15.427052,-2.6237855,13.638477,193.85431
winter,20210302-1,T8,340.8,10224,119.19917,15.419066,-2.5347407,13.613238,34.818745
winter,20210302-1,T8,340.83334,10225,119.49103,15.431923,-2.6060023,8.764234,146.8659
winter,20210302-1,T8,340.86667,10226,119.99957,15.644269,-2.6298668,16.533016,265.0843
winter,20210302-1,T8,340.9,10227,120.51826,15.89075,0.5301202,17.227777,32.038055
winter,20210302-1,T8,340.93332,10228,120.998505,16.02842,-2.4907155,14.987787,103.85193
winter,20210302-1,T8,340.96667,10229,121.479454,16.317226,0.67181087,16.830338,136.027
winter,20210302-1,T8,341,10230,121.950806,16.578775,0.7641731,16.171293,26.021332
winter,20210302-1,T8,341.03333,10231,122.655975,16.945583,-2.4584193,23.846203,230.79579
winter,20210302-1,T8,341.06668,10232,123.24983,17.367048,-2.5942173,21.846634,111.61142
winter,20210302-1,T8,341.1,10233,123.87616,17.63697,-2.615478,20.460054,139.48851
winter,20210302-1,T8,341.13333,10234,124.446365,17.852638,-2.6540966,18.289106,70.236115
winter,20210302-1,T8,341.16666,10235,125.04709,18.066248,-2.5072103,19.127325,27.52681
winter,20210302-1,T8,341.2,10236,125.68443,18.57687,-2.4598165,24.499477,269.3185
winter,20210302-1,T8,341.23334,10237,126.13563,18.83972,0.7492533,15.665386,278.90167
winter,20210302-1,T8,341.26666,10238,126.36029,18.900755,0.70736265,6.9843264,273.05502
winter,20210302-1,T8,341.3,10239,126.53407,19.013325,0.66590816,6.2114477,65.1831
winter,20210302-1,T8,341.33334,10240,126.70391,19.216331,-2.4925668,7.9405537,81.47611
winter,20210302-1,T8,341.36667,10241,127.10317,19.420115,-2.511358,13.447951,206.48763
winter,20210302-1,T8,341.4,10242,127.43391,19.61267,-2.536296,11.480971,62.503773
winter,20210302-1,T8,341.43332,10243,127.81181,19.84294,-2.3833554,13.276256,54.36691
winter,20210302-1,T8,341.46667,10244,128.06598,19.972338,-2.4009855,8.55614,143.69147
winter,20210302-1,T8,341.5,10245,128.31844,20.1778,-2.3545315,9.765015,68.469215
winter,20210302-1,T8,341.53333,10246,128.37831,20.245634,-2.3512866,2.7142344,213.04398
winter,20210302-1,T8,341.56668,10247,128.33267,20.293493,-2.3452675,1.9840738,96.64882
winter,20210302-1,T8,341.6,10248,128.42126,20.507313,-2.3758779,6.943422,192.10797
winter,20210302-1,T8,341.63333,10249,128.48137,20.880177,-2.3240762,11.330424,145.42793
winter,20210302-1,T8,341.66666,10250,128.58627,21.298021,-2.3657863,12.924462,57.133526
winter,20210302-1,T8,341.7,10251,128.77869,21.747309,-2.2965536,14.662393,83.68589
winter,20210302-1,T8,341.73334,10252,129.16792,22.219957,-2.1975613,18.368986,178.39223
winter,20210302-1,T8,341.76666,10253,129.39781,22.663464,0.71027243,14.986368,145.80574
winter,20210302-1,T8,341.8,10254,129.67636,22.986404,0.75383997,12.794143,117.0234
winter,20210302-1,T8,341.83334,10255,129.82529,23.115526,-2.311114,5.9133005,209.84917
winter,20210302-1,T8,341.86667,10256,129.74126,23.02689,0.75214565,3.6641424,287.00183
winter,20210302-1,T8,341.9,10257,129.56143,22.924973,-2.3331978,6.2009444,87.03787
winter,20210302-1,T8,341.93332,10258,129.53046,22.938564,0.80914134,1.0148716,169.56845
winter,20210302-1,T8,341.96667,10259,129.50996,22.94034,0.8522805,0.61703354,14.218516
winter,20210302-1,T8,342,10260,129.50616,22.964136,0.8526067,0.7229255,24.866266
winter,20210302-1,T8,342.03333,10261,129.5765,23.147018,-2.309801,5.8785033,157.97198
winter,20210302-1,T8,342.06668,10262,129.88176,23.430912,-2.2031116,12.505701,230.11899
winter,20210302-1,T8,342.1,10263,130.25769,23.707474,-2.19783,14.000985,63.961056
winter,20210302-1,T8,342.13333,10264,130.67351,23.908098,-2.2720966,13.850568,77.19237
winter,20210302-1,T8,342.16666,10265,130.82767,23.976149,-2.4533918,5.0553913,263.9946
winter,20210302-1,T8,342.2,10266,131.32033,24.133835,0.537448,15.5183935,315.14255
winter,20210302-1,T8,342.23334,10267,131.46559,24.231834,0.46676567,5.2566996,317.24783
winter,20210302-1,T8,342.26666,10268,131.54572,24.188879,0.40518206,2.7273154,139.74951
winter,20210302-1,T8,342.3,10269,131.59474,24.221144,0.513299,1.760921,73.249954
winter,20210302-1,T8,342.33334,10270,131.61256,24.343767,0.47400475,3.7173963,86.0409
winter,20210302-1,T8,342.36667,10271,131.56514,24.34109,0.44975734,1.4252167,127.149414
winter,20210302-1,T8,342.4,10272,131.62843,24.42441,0.52166843,3.1389177,126.17342
winter,20210302-1,T8,342.43332,10273,131.68523,24.368433,0.5298523,2.3923905,125.50161
winter,20210302-1,T8,342.46667,10274,131.71513,24.384237,0.52688605,1.0146462,68.98946
winter,20210302-1,T8,342.5,10275,131.76245,24.278965,2.3803835,3.46252,110.08666
winter,20210302-1,T8,342.53333,10276,131.76065,24.248913,2.2144077,0.9031908,80.853065
winter,20210302-1,T8,342.56668,10277,131.84863,24.149319,1.212918,3.9867585,102.20895
winter,20210302-1,T8,342.6,10278,132.09944,24.044195,0.44660792,8.158308,146.62074
winter,20210302-1,T8,342.63333,10279,132.3187,23.929092,0.2357748,7.428873,29.784819
winter,20210302-1,T8,342.66666,10280,132.61276,23.841509,0.4557319,9.204943,71.74398
winter,20210302-1,T8,342.7,10281,132.7858,23.779684,1.6696038,5.5123363,111.36835
winter,20210302-1,T8,342.73334,10282,132.97792,23.814337,0.4585646,5.8571553,88.51632
winter,20210302-1,T8,342.76666,10283,133.21701,23.76549,0.41272697,7.320741,86.215034
winter,20210302-1,T8,342.8,10284,133.35297,23.686497,0.5763532,4.7169504,96.70485
winter,20210302-1,T8,342.83334,10285,133.51466,23.665956,0.11048125,4.8902483,57.490192
winter,20210302-1,T8,342.86667,10286,133.61856,23.535349,0.18374059,5.006808,111.896835
winter,20210302-1,T8,342.9,10287,133.80334,23.486952,-3.0194554,5.7300334,103.78701
winter,20210302-1,T8,342.93332,10288,133.92538,23.466005,-2.901981,3.714761,61.62414
winter,20210302-1,T8,342.96667,10289,134.21138,23.601538,0.30153012,9.494678,203.98326
winter,20210302-1,T8,343,10290,134.37654,23.769579,0.5485734,7.068476,112.61966
winter,20210302-1,T8,343.03333,10291,134.60985,24.117474,-2.729641,12.566703,173.10771
winter,20210302-1,T8,343.06668,10292,134.90437,24.46226,0.7407579,13.603617,55.15475
winter,20210302-1,T8,343.1,10293,135.1436,24.693016,-2.3809896,9.971443,114.057175
winter,20210302-1,T8,343.13333,10294,135.22377,24.779661,-2.3077426,3.5414686,193.16663
winter,20210302-1,T8,343.16666,10295,135.39029,24.944183,0.8362898,7.022468,104.64545
winter,20210302-1,T8,343.2,10296,135.60663,25.201487,0.8609656,10.08481,94.77337
winter,20210302-1,T8,343.23334,10297,135.74635,25.408943,-2.4408581,7.503662,82.260796
winter,20210302-1,T8,343.26666,10298,135.79051,25.449598,0.8834,1.8007177,173.01561
winter,20210302-1,T8,343.3,10299,135.89374,25.50584,0.84021103,3.5265965,54.97967
winter,20210302-1,T8,343.33334,10300,136.25308,25.617907,-2.4858327,11.292579,235.92555
winter,20210302-1,T8,343.36667,10301,136.85667,25.803276,-2.6103346,18.94282,229.51738
winter,20210302-1,T8,343.4,10302,137.6035,26.235252,-2.5932488,25.88203,256.63815
winter,20210302-1,T8,343.43332,10303,138.20119,26.468418,-2.64235,19.246918,223.65689
winter,20210302-1,T8,343.46667,10304,138.82233,26.711248,-2.7137113,20.007742,22.828876
winter,20210302-1,T8,343.5,10305,139.4124,26.96191,-2.7497997,19.233128,28.836716
winter,20210302-1,T8,343.53333,10306,139.90738,27.087221,-2.7235477,15.31787,141.602
winter,20210302-1,T8,343.56668,10307,140.1005,27.201887,-2.6531932,6.737884,271.8467
winter,20210302-1,T8,343.6,10308,140.19202,27.231375,-2.7043102,2.8846576,119.32004
