season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201031-1,T4,387.66666,11630,84.032135,96.53504,0.8379797,0.49925858,29.155794
winter,20201031-1,T4,387.7,11631,84.029045,96.54738,0.8593758,0.38157478,15.994123
winter,20201031-1,T4,387.73334,11632,83.99343,96.50656,0.7564014,1.6251757,56.090904
winter,20201031-1,T4,387.76666,11633,83.994026,96.527985,0.7380847,0.6430763,64.81134
winter,20201031-1,T4,387.8,11634,84.017845,96.53689,0.7711603,0.7629782,23.751465
winter,20201031-1,T4,387.83334,11635,84.028786,96.52483,0.7357631,0.4883684,22.148502
winter,20201031-1,T4,387.86667,11636,83.99567,96.50113,0.7908039,1.2216836,41.006668
winter,20201031-1,T4,387.9,11637,83.98688,96.51885,0.7122152,0.5934424,43.23462
winter,20201031-1,T4,387.93332,11638,84.002625,96.54882,0.8575129,1.015495,24.673203
winter,20201031-1,T4,387.96667,11639,84.01719,96.54539,0.8821302,0.44888666,30.080248
winter,20201031-1,T4,388,11640,84.01584,96.53923,0.8422977,0.1891284,14.526379
winter,20201031-1,T4,388.03333,11641,84.00759,96.50541,0.7779718,1.0443752,25.659666
winter,20201031-1,T4,388.06668,11642,84.01253,96.53181,0.8889604,0.8057698,55.48461
winter,20201031-1,T4,388.1,11643,84.00078,96.52194,0.80551577,0.46015877,35.92441
winter,20201031-1,T4,388.13333,11644,83.999214,96.54681,0.8669306,0.7473469,32.57003
winter,20201031-1,T4,388.16666,11645,83.993965,96.496925,0.81158835,1.5048629,67.35686
winter,20201031-1,T4,388.2,11646,83.96716,96.48112,0.77476054,0.9334211,36.289406
winter,20201031-1,T4,388.23334,11647,83.96829,96.47301,0.7863329,0.24557321,26.07048
winter,20201031-1,T4,388.26666,11648,83.950386,96.45597,0.79172486,0.7414444,18.919325
winter,20201031-1,T4,388.3,11649,83.96685,96.44432,0.8106169,0.6051876,31.31438
winter,20201031-1,T4,388.33334,11650,83.92666,96.36424,0.69187796,2.6880386,79.96106
winter,20201031-1,T4,388.36667,11651,83.873566,96.31364,0.7093558,2.200518,28.95388
winter,20201031-1,T4,388.4,11652,83.69155,96.13988,0.60729,7.54882,160.44588
winter,20201031-1,T4,388.43332,11653,83.656364,96.05387,0.52322716,2.787961,153.93509
winter,20201031-1,T4,388.46667,11654,83.621185,95.99204,0.41307268,2.1341326,21.766016
winter,20201031-1,T4,388.5,11655,83.658806,95.8926,0.44461042,3.1895225,73.75294
winter,20201031-1,T4,388.53333,11656,83.69959,95.72,-3.0818748,5.3207564,65.91435
winter,20201031-1,T4,388.56668,11657,83.73929,95.69621,0.22312112,1.3884171,133.94304
winter,20201031-1,T4,388.6,11658,83.80814,95.70568,0.3163236,2.0849807,39.79703
winter,20201031-1,T4,388.63333,11659,83.83122,95.67838,0.25010848,1.0723845,52.83566
winter,20201031-1,T4,388.66666,11660,83.863205,95.66753,-3.0834594,1.0131509,16.826767
winter,20201031-1,T4,388.7,11661,83.935684,95.66022,-3.1316404,2.1852882,36.58406
winter,20201031-1,T4,388.73334,11662,83.94688,95.67368,0.26296553,0.52541506,58.239445
winter,20201031-1,T4,388.76666,11663,83.95895,95.6719,0.21772532,0.36622578,13.75514
winter,20201031-1,T4,388.8,11664,83.96859,95.67907,0.23613277,0.36049423,8.354725
winter,20201031-1,T4,388.83334,11665,83.98803,95.66773,3.1120722,0.675036,18.846796
winter,20201031-1,T4,388.86667,11666,83.97692,95.65576,-3.085583,0.4899572,27.494505
winter,20201031-1,T4,388.9,11667,84.00374,95.66013,0.22571385,0.8151031,37.16522
winter,20201031-1,T4,388.93332,11668,84.02041,95.6774,-3.08054,0.72019655,14.768724
winter,20201031-1,T4,388.96667,11669,83.993034,95.65218,-3.1012547,1.116643,55.083164
winter,20201031-1,T4,389,11670,83.97303,95.68051,-3.1354725,1.0403312,48.64632
winter,20201031-1,T4,389.03333,11671,84.02044,95.66341,0.23318203,1.5119394,73.16211
winter,20201031-1,T4,389.06668,11672,84.01388,95.692726,0.22655837,0.90134275,64.06961
winter,20201031-1,T4,389.1,11673,84.03282,95.68313,-3.0899794,0.6369299,41.870186
winter,20201031-1,T4,389.13333,11674,84.001114,95.68202,3.1411932,0.9517452,46.2164
winter,20201031-1,T4,389.16666,11675,84.03037,95.668434,-3.1048672,0.9677304,56.003544
winter,20201031-1,T4,389.2,11676,84.02644,95.651276,0.2155787,0.5278708,30.03359
winter,20201031-1,T4,389.23334,11677,84.0299,95.669464,0.19974224,0.5553648,32.4918
winter,20201031-1,T4,389.26666,11678,84.04221,95.659966,-3.12442,0.46637082,26.158064
winter,20201031-1,T4,389.3,11679,84.051506,95.653046,3.1268895,0.34763682,3.567775
winter,20201031-1,T4,389.33334,11680,84.05309,95.689964,0.24272965,1.1087031,40.0653
winter,20201031-1,T4,389.36667,11681,84.06526,95.6854,-3.1206152,0.38987473,38.533127
winter,20201031-1,T4,389.4,11682,84.03709,95.69533,-3.122629,0.8961229,38.577503
winter,20201031-1,T4,389.43332,11683,84.041,95.725876,-3.1144419,0.9239091,34.323547
winter,20201031-1,T4,389.46667,11684,84.017105,95.71784,3.1387093,0.756228,42.79942
winter,20201031-1,T4,389.5,11685,84.02719,95.68456,0.2114669,1.0432781,38.097725
winter,20201031-1,T4,389.53333,11686,84.03331,95.69999,0.21952128,0.4979997,43.98604
winter,20201031-1,T4,389.56668,11687,84.07175,95.714195,3.135048,1.2292614,29.103708
winter,20201031-1,T4,389.6,11688,84.04054,95.71122,3.1357608,0.9401896,64.547035
winter,20201031-1,T4,389.63333,11689,84.013275,95.69399,0.20613572,0.96780354,13.308112
winter,20201031-1,T4,389.66666,11690,84.00604,95.68892,3.137087,0.26495466,21.098436
winter,20201031-1,T4,389.7,11691,83.99829,95.70617,-3.130969,0.5672751,20.093786
winter,20201031-1,T4,389.73334,11692,83.99886,95.6891,3.1379976,0.51228964,31.779118
winter,20201031-1,T4,389.76666,11693,84.03852,95.67367,0.23240271,1.2767206,35.208805
winter,20201031-1,T4,389.8,11694,84.03546,95.6814,-3.0729885,0.24941313,43.735165
winter,20201031-1,T4,389.83334,11695,84.01136,95.680374,0.20900615,0.7237548,20.514385
winter,20201031-1,T4,389.86667,11696,84.017624,95.695274,0.23146388,0.48493314,30.859207
winter,20201031-1,T4,389.9,11697,84.03131,95.660194,0.27559975,1.1297088,45.477592
winter,20201031-1,T4,389.93332,11698,84.02786,95.67747,0.23686871,0.52838326,49.57826
winter,20201031-1,T4,389.96667,11699,84.02203,95.66255,-3.0599658,0.48031786,29.045153
winter,20201031-1,T4,390,11700,84.015076,95.6925,0.2022933,0.9222755,40.383686
winter,20201031-1,T4,390.03333,11701,84.0115,95.68594,0.20035513,0.22413696,32.992344
winter,20201031-1,T4,390.06668,11702,84.01597,95.68823,0.18447514,0.15082769,10.770498
winter,20201031-1,T4,390.1,11703,84.04062,95.69779,0.18862735,0.79308474,19.297281
winter,20201031-1,T4,390.13333,11704,84.05106,95.69351,-3.043852,0.33883953,17.848284
winter,20201031-1,T4,390.16666,11705,83.97551,95.680435,0.19571123,2.3003788,77.80986
winter,20201031-1,T4,390.2,11706,83.999214,95.711006,0.26263553,1.1604735,97.58595
winter,20201031-1,T4,390.23334,11707,83.99964,95.68596,-3.027084,0.7514774,54.26129
winter,20201031-1,T4,390.26666,11708,84.01226,95.71548,0.28289738,0.96297055,50.31591
winter,20201031-1,T4,390.3,11709,84.00641,95.67378,-3.0331662,1.2629982,66.20483
winter,20201031-1,T4,390.33334,11710,84.008995,95.69493,0.17310348,0.639171,57.06367
winter,20201031-1,T4,390.36667,11711,83.99576,95.671326,-3.0208364,0.81186354,42.72104
winter,20201031-1,T4,390.4,11712,83.982124,95.69199,-3.048408,0.74261916,39.839577
winter,20201031-1,T4,390.43332,11713,84.00757,95.70136,-3.056528,0.8134131,36.607986
winter,20201031-1,T4,390.46667,11714,83.979095,95.71559,-3.057666,0.9550493,48.725044
winter,20201031-1,T4,390.5,11715,84.00482,95.67512,-3.0309072,1.4387958,69.31128
winter,20201031-1,T4,390.53333,11716,84.00391,95.69538,0.18930937,0.6085706,59.696075
winter,20201031-1,T4,390.56668,11717,83.98199,95.69422,-3.030684,0.6584536,27.000563
winter,20201031-1,T4,390.6,11718,83.96802,95.68693,0.20397419,0.4727414,9.030794
winter,20201031-1,T4,390.63333,11719,83.96549,95.689644,-3.0596926,0.111196786,13.680779
winter,20201031-1,T4,390.66666,11720,83.985344,95.66379,-3.021662,0.977942,32.66112
winter,20201031-1,T4,390.7,11721,83.99175,95.68252,-3.0458446,0.5937038,41.905197
winter,20201031-1,T4,390.73334,11722,83.94342,95.700066,-3.036726,1.5425693,49.27541
winter,20201031-1,T4,390.76666,11723,83.94109,95.676445,-3.0282066,0.71217126,55.563377
winter,20201031-1,T4,390.8,11724,83.95637,95.68501,-3.02422,0.5255598,33.02629
winter,20201031-1,T4,390.83334,11725,83.98406,95.69386,-3.0210514,0.87223446,11.176996
winter,20201031-1,T4,390.86667,11726,83.96239,95.70037,-3.0159843,0.67890126,44.483494
winter,20201031-1,T4,390.9,11727,83.97301,95.69056,-2.9885063,0.4336328,32.55992
winter,20201031-1,T4,390.93332,11728,83.94153,95.693436,-2.999508,0.94831014,39.569225
winter,20201031-1,T4,390.96667,11729,83.98311,95.68066,-3.0232518,1.30514,67.251114
winter,20201031-1,T4,391,11730,83.94676,95.696266,0.16778688,1.1868491,74.650475
winter,20201031-1,T4,391.03333,11731,83.955124,95.67512,0.20681807,0.6822773,52.09915
winter,20201031-1,T4,391.06668,11732,83.91488,95.67464,-2.9848814,1.2075758,47.54308
winter,20201031-1,T4,391.1,11733,83.94576,95.67545,-3.0061395,0.9269105,64.03167
winter,20201031-1,T4,391.13333,11734,83.92382,95.663185,0.16100346,0.75417536,48.98433
winter,20201031-1,T4,391.16666,11735,83.944695,95.68903,0.2127766,0.99657845,51.58777
winter,20201031-1,T4,391.2,11736,83.94684,95.729645,0.23337905,1.2201293,21.468739
winter,20201031-1,T4,391.23334,11737,83.912415,95.68054,-2.9781532,1.7988834,87.192055
winter,20201031-1,T4,391.26666,11738,83.94832,95.6659,-2.9938188,1.1631414,70.476685
winter,20201031-1,T4,391.3,11739,83.94561,95.6693,-2.967352,0.13020477,38.350483
winter,20201031-1,T4,391.33334,11740,83.92784,95.625725,-2.923672,1.4114853,44.38237
winter,20201031-1,T4,391.36667,11741,83.89778,95.64435,-2.9431431,1.0608348,57.04937
winter,20201031-1,T4,391.4,11742,83.87993,95.63488,-2.9328384,0.6061791,27.559156
winter,20201031-1,T4,391.43332,11743,83.94325,95.63477,0.23096319,1.8997455,73.54381
winter,20201031-1,T4,391.46667,11744,83.90193,95.617,-2.9096553,1.3494873,95.51532
winter,20201031-1,T4,391.5,11745,83.92933,95.63376,0.26750022,0.96359515,69.21912
winter,20201031-1,T4,391.53333,11746,83.928116,95.67149,0.28539678,1.1324824,31.921904
winter,20201031-1,T4,391.56668,11747,83.96707,95.66009,0.19995783,1.2177612,57.11749
winter,20201031-1,T4,391.6,11748,83.99711,95.64007,0.21674682,1.082828,11.161012
winter,20201031-1,T4,391.63333,11749,83.97451,95.65295,-2.969749,0.78038573,55.863712
winter,20201031-1,T4,391.66666,11750,83.993996,95.667175,0.21349986,0.7237133,37.896694
winter,20201031-1,T4,391.7,11751,84.065674,95.66773,-3.06648,2.1504157,48.556896
winter,20201031-1,T4,391.73334,11752,84.073494,95.68019,3.1128619,0.4413183,58.45979
winter,20201031-1,T4,391.76666,11753,84.102005,95.73606,0.18549916,1.8817738,43.282356
winter,20201031-1,T4,391.8,11754,84.10159,95.749535,0.16352603,0.4042855,46.19137
winter,20201031-1,T4,391.83334,11755,84.18379,95.754456,2.9886348,2.4704301,74.74652
winter,20201031-1,T4,391.86667,11756,84.26089,95.77619,3.0856314,2.4030948,15.818988
winter,20201031-1,T4,391.9,11757,84.32075,95.760605,3.120061,1.8555908,37.0073
winter,20201031-1,T4,391.93332,11758,84.303505,95.76566,0.13870296,0.5389967,71.83243
winter,20201031-1,T4,391.96667,11759,84.30981,95.79718,0.11131732,0.9642099,31.870687
winter,20201031-1,T4,392,11760,84.31837,95.80632,3.0074549,0.375709,20.240112
winter,20201031-1,T4,392.03333,11761,84.35333,95.78205,3.122888,1.2769629,38.32955
winter,20201031-1,T4,392.06668,11762,84.35047,95.80268,0.13819753,0.6248405,52.84053
winter,20201031-1,T4,392.1,11763,84.27493,95.79971,0.1798757,2.2680674,68.77768
winter,20201031-1,T4,392.13333,11764,84.23201,95.80663,0.10822393,1.3042455,30.682692
winter,20201031-1,T4,392.16666,11765,84.209236,95.85061,0.12344545,1.4856695,37.957516
winter,20201031-1,T4,392.2,11766,84.170845,95.87712,0.15475686,1.3996252,21.086544
winter,20201031-1,T4,392.23334,11767,84.163445,95.86622,0.110842526,0.39520785,43.71757
winter,20201031-1,T4,392.26666,11768,84.13263,95.87974,0.16863936,1.0093455,30.438986
winter,20201031-1,T4,392.3,11769,84.06893,95.97825,0.1275293,3.5193458,82.02257
winter,20201031-1,T4,392.33334,11770,83.97933,96.02927,0.039196316,3.0931365,48.6865
winter,20201031-1,T4,392.36667,11771,83.91328,96.01272,-0.029098352,2.0428832,64.397064
winter,20201031-1,T4,392.4,11772,83.85528,96.02365,-0.08347377,1.7706331,25.7806
winter,20201031-1,T4,392.43332,11773,83.77861,96.03877,-0.08662987,2.3444262,17.221352
winter,20201031-1,T4,392.46667,11774,83.723816,96.09091,-0.20698342,2.2691116,38.6996
winter,20201031-1,T4,392.5,11775,83.758606,96.08063,-0.13330738,1.0883162,98.26684
winter,20201031-1,T4,392.53333,11776,83.72888,96.05656,-0.10790683,1.1472281,59.368355
winter,20201031-1,T4,392.56668,11777,83.75867,96.03288,-0.17681208,1.1414621,53.55368
winter,20201031-1,T4,392.6,11778,83.71705,96.052826,-0.12734453,1.3844047,75.30058
winter,20201031-1,T4,392.63333,11779,83.71821,96.04675,-0.14810225,0.18546914,45.057095
winter,20201031-1,T4,392.66666,11780,83.74452,96.05237,-0.107903786,0.8072934,24.96942
winter,20201031-1,T4,392.7,11781,83.72902,96.04932,-0.111337684,0.47411013,38.44024
winter,20201031-1,T4,392.73334,11782,83.73046,96.03744,-0.076920524,0.35892245,17.194696
winter,20201031-1,T4,392.76666,11783,83.737015,96.031845,-0.105081044,0.25835043,7.2921667
winter,20201031-1,T4,392.8,11784,83.71039,96.044975,-0.13221088,0.89046127,34.279175
winter,20201031-1,T4,392.83334,11785,83.721634,96.04676,-0.100608855,0.34148043,35.57273
winter,20201031-1,T4,392.86667,11786,83.72113,96.050766,-0.10436172,0.121102534,10.754957
winter,20201031-1,T4,392.9,11787,83.70464,96.04477,-0.112606324,0.5264092,16.974262
winter,20201031-1,T4,392.93332,11788,83.71383,96.02697,-0.14754188,0.6008731,25.431986
winter,20201031-1,T4,392.96667,11789,83.69686,96.03946,-0.14331412,0.6320017,36.014317
winter,20201031-1,T4,393,11790,83.68281,96.048325,-0.09338182,0.49850604,4.185077
winter,20201031-1,T4,393.03333,11791,83.70964,96.0472,-0.13421308,0.80585426,37.88652
winter,20201031-1,T4,393.06668,11792,83.72206,96.05328,-0.11530167,0.41491354,14.505742
winter,20201031-1,T4,393.1,11793,83.7294,96.03652,-0.13719364,0.5490112,21.065882
winter,20201031-1,T4,393.13333,11794,83.74633,96.040665,-0.14787652,0.5229686,20.705914
winter,20201031-1,T4,393.16666,11795,83.718636,96.046265,-0.12615664,0.84780335,40.190556
winter,20201031-1,T4,393.2,11796,83.70564,96.03827,-0.10226771,0.45769805,18.02883
winter,20201031-1,T4,393.23334,11797,83.70939,96.05249,-0.12993777,0.4412821,25.04028
winter,20201031-1,T4,393.26666,11798,83.71504,96.06121,-0.073818825,0.31180814,5.24077
winter,20201031-1,T4,393.3,11799,83.697,96.039185,-0.10566704,0.854231,34.938206
winter,20201031-1,T4,393.33334,11800,83.73417,96.04215,-0.08764795,1.118499,54.54329
winter,20201031-1,T4,393.36667,11801,83.67227,96.03296,-0.11454197,1.877161,89.822525
winter,20201031-1,T4,393.4,11802,83.715836,96.05108,-0.09397199,1.4153537,98.03756
winter,20201031-1,T4,393.43332,11803,83.69125,96.05459,-0.092256285,0.7447996,62.71768
winter,20201031-1,T4,393.46667,11804,83.695404,96.0003,0.038624797,1.6334738,58.092476
winter,20201031-1,T4,393.5,11805,83.71086,96.04969,-0.07072386,1.5525109,93.86323
winter,20201031-1,T4,393.53333,11806,83.70423,96.0794,-0.06125205,0.91314983,26.620237
winter,20201031-1,T4,393.56668,11807,83.695335,96.05608,-0.05624925,0.7485899,47.76234
winter,20201031-1,T4,393.6,11808,83.70272,96.052826,-0.058493663,0.24224521,23.246975
winter,20201031-1,T4,393.63333,11809,83.68447,96.05103,-0.07830998,0.54999554,23.107426
winter,20201031-1,T4,393.66666,11810,83.697624,96.04626,-0.0887619,0.41984013,28.387129
winter,20201031-1,T4,393.7,11811,83.676765,96.04231,-0.07306634,0.63692164,30.621769
winter,20201031-1,T4,393.73334,11812,83.65743,96.035065,-0.08125132,0.6194063,3.2778447
winter,20201031-1,T4,393.76666,11813,83.63448,96.043724,-0.10863192,0.7357426,14.678254
winter,20201031-1,T4,393.8,11814,83.7144,96.043976,-0.11866678,2.3974726,92.882195
winter,20201031-1,T4,393.83334,11815,83.68851,96.07448,-0.16707289,1.2004362,99.04845
winter,20201031-1,T4,393.86667,11816,83.60571,96.080025,-0.14402248,2.4893472,55.917892
winter,20201031-1,T4,393.9,11817,83.54262,96.06767,-0.25844586,1.9288218,23.950037
winter,20201031-1,T4,393.93332,11818,83.41231,96.08791,-0.2883691,3.9562051,67.23027
winter,20201031-1,T4,393.96667,11819,83.22969,96.14361,-0.5443376,5.7276807,56.870182
winter,20201031-1,T4,394,11820,83.00586,96.14909,2.0899844,6.7166557,58.44683
winter,20201031-1,T4,394.03333,11821,82.946236,96.1253,2.0012097,1.9259776,150.10957
winter,20201031-1,T4,394.06668,11822,82.88256,96.06408,1.8885986,2.65015,33.882988
winter,20201031-1,T4,394.1,11823,82.83105,96.018364,1.7997706,2.0659878,17.74771
winter,20201031-1,T4,394.13333,11824,82.807655,96.01632,1.7029809,0.70446265,46.73961
winter,20201031-1,T4,394.16666,11825,82.78474,95.993355,1.6602727,0.97340006,18.834467
winter,20201031-1,T4,394.2,11826,82.84729,95.91572,1.6368409,2.9909432,91.31049
winter,20201031-1,T4,394.23334,11827,83.059296,95.9826,-1.8492541,6.6692553,187.10855
winter,20201031-1,T4,394.26666,11828,83.14195,96.02577,-1.8663065,2.7975469,118.36081
winter,20201031-1,T4,394.3,11829,83.09289,96.11296,-1.9968339,3.0011945,124.98114
winter,20201031-1,T4,394.33334,11830,83.08024,96.28024,-2.031989,5.032923,79.193634
winter,20201031-1,T4,394.36667,11831,83.08314,96.41989,-2.19919,4.1902847,28.540287
winter,20201031-1,T4,394.4,11832,83.12781,96.47793,-2.1997864,2.1970682,82.5097
winter,20201031-1,T4,394.43332,11833,83.116035,96.52364,-2.1906614,1.4163026,51.989723
winter,20201031-1,T4,394.46667,11834,83.24168,96.674095,-2.313615,5.8803153,155.49501
winter,20201031-1,T4,394.5,11835,83.27447,96.87261,-2.4647622,6.0362134,94.10366
winter,20201031-1,T4,394.53333,11836,83.23679,97.30226,0.18239091,12.9390135,217.4734
winter,20201031-1,T4,394.56668,11837,83.24754,97.41757,-2.6717966,3.4743237,286.246
winter,20201031-1,T4,394.6,11838,83.263596,97.45818,-2.6982956,1.3101699,67.395164
winter,20201031-1,T4,394.63333,11839,83.30224,97.528336,0.1747101,2.4027514,33.467632
winter,20201031-1,T4,394.66666,11840,83.29514,97.54152,0.20157371,0.44905397,65.75636
winter,20201031-1,T4,394.7,11841,83.184074,97.5548,-2.6323848,3.3557186,93.57068
winter,20201031-1,T4,394.73334,11842,83.15292,97.623726,-2.5664594,2.2690973,87.63793
winter,20201031-1,T4,394.76666,11843,83.13476,97.71258,-2.5340116,2.7208142,21.406902
winter,20201031-1,T4,394.8,11844,83.14333,97.71409,-2.5547652,0.2612303,82.214096
winter,20201031-1,T4,394.83334,11845,83.16818,97.77191,-2.573105,1.8881065,52.75833
winter,20201031-1,T4,394.86667,11846,83.18762,97.79251,-2.5684588,0.8497239,33.85391
winter,20201031-1,T4,394.9,11847,83.184,97.77301,-2.5772605,0.5950331,41.63408
winter,20201031-1,T4,394.93332,11848,83.19715,97.7907,-2.5837004,0.6613463,36.72195
winter,20201031-1,T4,394.96667,11849,83.12157,97.74372,-2.639344,2.6698265,98.82275
winter,20201031-1,T4,395,11850,83.08669,97.712524,-2.6560192,1.4037006,39.295048
winter,20201031-1,T4,395.03333,11851,82.99669,97.67768,-2.6295989,2.8953383,49.72279
winter,20201031-1,T4,395.06668,11852,83.01705,97.66877,0.08904904,0.6668422,102.032486
winter,20201031-1,T4,395.1,11853,83.0325,97.61134,0.0067500602,1.7839446,43.87829
winter,20201031-1,T4,395.13333,11854,83.046265,97.63496,-2.8374994,0.8200022,72.948784
winter,20201031-1,T4,395.16666,11855,83.050224,97.61126,-2.805021,0.72083294,43.487885
winter,20201031-1,T4,395.2,11856,83.08342,97.62899,-2.926279,1.1290723,45.63926
winter,20201031-1,T4,395.23334,11857,83.070114,97.66854,-2.8796628,1.2518685,46.231155
winter,20201031-1,T4,395.26666,11858,83.07509,97.68767,-2.8221917,0.59279585,24.672747
winter,20201031-1,T4,395.3,11859,83.13741,97.693115,-3.035688,1.8769368,53.06296
winter,20201031-1,T4,395.33334,11860,83.15011,97.7171,-3.0079165,0.81426936,47.68454
winter,20201031-1,T4,395.36667,11861,83.33152,97.646935,3.0826187,5.835237,173.89279
winter,20201031-1,T4,395.4,11862,83.485374,97.69205,2.947417,4.809993,106.67954
winter,20201031-1,T4,395.43332,11863,83.65237,97.766624,-0.84865123,5.4867535,29.033974
winter,20201031-1,T4,395.46667,11864,83.62396,97.98655,2.6038318,6.652702,219.18338
winter,20201031-1,T4,395.5,11865,83.60433,98.05547,2.5343177,2.1498766,136.1339
winter,20201031-1,T4,395.53333,11866,83.5797,98.14382,2.4825575,2.751587,18.055958
winter,20201031-1,T4,395.56668,11867,83.545715,98.19343,2.459633,1.8040018,35.86971
winter,20201031-1,T4,395.6,11868,83.5859,98.204285,2.437255,1.2487123,75.315636
winter,20201031-1,T4,395.63333,11869,83.601006,98.21491,2.4398713,0.5542569,22.565357
winter,20201031-1,T4,395.66666,11870,83.57696,98.23376,2.5412257,0.91657734,36.013477
winter,20201031-1,T4,395.7,11871,83.66776,98.2429,-1.1049882,2.7378054,103.7318
winter,20201031-1,T4,395.73334,11872,83.748764,98.37784,-1.1666008,4.7215424,113.56348
winter,20201031-1,T4,395.76666,11873,83.73006,98.35645,-1.2747924,0.8522967,166.87427
winter,20201031-1,T4,395.8,11874,83.787796,98.38916,1.4566256,1.9908637,84.2816
winter,20201031-1,T4,395.83334,11875,83.78178,98.40849,1.3660965,0.6073066,58.634308
winter,20201031-1,T4,395.86667,11876,83.793755,98.3685,1.3527844,1.2523566,55.789715
winter,20201031-1,T4,395.9,11877,83.80766,98.38403,1.2335352,0.62565345,50.005062
winter,20201031-1,T4,395.93332,11878,83.80477,98.38897,1.2914441,0.17157911,17.88705
winter,20201031-1,T4,395.96667,11879,83.80292,98.38309,1.2781352,0.18491913,9.775082
winter,20201031-1,T4,396,11880,83.77847,98.39183,1.1974387,0.778758,24.217924
winter,20201031-1,T4,396.03333,11881,83.796135,98.402115,1.1645714,0.61304575,37.916546
winter,20201031-1,T4,396.06668,11882,83.83564,98.40399,1.0692502,1.1865312,21.069437
winter,20201031-1,T4,396.1,11883,83.83523,98.38246,1.0998425,0.6458385,41.64443
winter,20201031-1,T4,396.13333,11884,83.95323,98.429016,1.0042945,3.8057191,122.93573
winter,20201031-1,T4,396.16666,11885,83.997635,98.42759,0.97415924,1.3326988,79.07412
winter,20201031-1,T4,396.2,11886,84.0474,98.46199,1.0544821,1.8149896,32.599823
winter,20201031-1,T4,396.23334,11887,84.02553,98.4479,1.0233153,0.7805345,77.85794
winter,20201031-1,T4,396.26666,11888,84.034744,98.44639,1.0208467,0.28018802,30.18456
winter,20201031-1,T4,396.3,11889,84.05718,98.46785,1.0893775,0.9313439,23.84792
winter,20201031-1,T4,396.33334,11890,84.04289,98.47183,1.0758153,0.44501245,36.602055
winter,20201031-1,T4,396.36667,11891,84.075905,98.49842,1.0757042,1.2716216,47.182648
winter,20201031-1,T4,396.4,11892,84.06519,98.462425,1.1080843,1.1266751,68.7083
winter,20201031-1,T4,396.43332,11893,84.06123,98.499756,1.10415,1.1262212,66.27439
winter,20201031-1,T4,396.46667,11894,84.03875,98.44259,1.1004169,1.8428975,86.66824
winter,20201031-1,T4,396.5,11895,84.05601,98.471436,1.0403365,1.0084591,85.27489
winter,20201031-1,T4,396.53333,11896,84.03728,98.45967,1.1006908,0.66363007,48.84056
winter,20201031-1,T4,396.56668,11897,84.05579,98.476135,1.1034378,0.74328774,42.063427
winter,20201031-1,T4,396.6,11898,84.0749,98.46,1.1714343,0.7500125,29.33813
winter,20201031-1,T4,396.63333,11899,84.056175,98.4245,1.1616577,1.2040243,38.24434
winter,20201031-1,T4,396.66666,11900,84.06505,98.44939,1.1125065,0.79255784,59.752056
winter,20201031-1,T4,396.7,11901,84.020035,98.450356,1.1112256,1.3507018,53.057594
winter,20201031-1,T4,396.73334,11902,84.0396,98.43656,1.1635791,0.71814936,59.619934
winter,20201031-1,T4,396.76666,11903,84.03402,98.439606,1.122321,0.19081545,27.239607
winter,20201031-1,T4,396.8,11904,84.04596,98.4485,1.1769869,0.44667575,16.625933
winter,20201031-1,T4,396.83334,11905,84.03282,98.44683,1.1301156,0.39726523,24.490479
winter,20201031-1,T4,396.86667,11906,84.02049,98.419136,1.1189058,0.90944487,23.434452
winter,20201031-1,T4,396.9,11907,84.0335,98.42013,1.1721743,0.39150032,34.44732
winter,20201031-1,T4,396.93332,11908,84.0396,98.39742,1.0809945,0.705379,22.220015
winter,20201031-1,T4,396.96667,11909,84.02762,98.44597,1.1494304,1.5002235,66.16577
winter,20201031-1,T4,397,11910,84.01245,98.41105,1.0913638,1.1421578,75.17647
winter,20201031-1,T4,397.03333,11911,84.04508,98.43317,1.0837824,1.1826116,66.97744
winter,20201031-1,T4,397.06668,11912,84.044785,98.42782,1.0896789,0.16079177,38.59283
winter,20201031-1,T4,397.1,11913,84.04004,98.453026,1.0989214,0.7694627,27.791273
winter,20201031-1,T4,397.13333,11914,84.03604,98.43148,1.1603043,0.65742975,42.083015
winter,20201031-1,T4,397.16666,11915,84.014336,98.43206,1.1330374,0.65130174,25.503687
winter,20201031-1,T4,397.2,11916,84.03214,98.448715,1.1026955,0.7314317,38.385677
winter,20201031-1,T4,397.23334,11917,84.041405,98.41931,1.0863607,0.9249523,42.163883
winter,20201031-1,T4,397.26666,11918,84.049835,98.43103,1.0929353,0.43300954,37.017605
winter,20201031-1,T4,397.3,11919,84.06597,98.42013,1.1529601,0.58395785,21.497322
winter,20201031-1,T4,397.33334,11920,84.01431,98.41015,1.0773559,1.5784047,61.0149
winter,20201031-1,T4,397.36667,11921,84.02138,98.42369,1.092293,0.45837983,56.9386
winter,20201031-1,T4,397.4,11922,84.02498,98.431305,1.0195982,0.25257775,6.187185
winter,20201031-1,T4,397.43332,11923,84.02263,98.40805,1.1708728,0.70129067,28.29421
winter,20201031-1,T4,397.46667,11924,84.01372,98.3979,1.1201485,0.40502936,13.199056
winter,20201031-1,T4,397.5,11925,84.00659,98.408554,1.1522483,0.38443083,18.781122
winter,20201031-1,T4,397.53333,11926,84.01619,98.41749,1.1020083,0.39347088,15.133418
winter,20201031-1,T4,397.56668,11927,84.03578,98.42975,1.0345767,0.6932468,9.475651
