season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20200625-3,T4,87.5,2625,158.17987,107.3241,-1.6085372,29.72244,299.529
winter,20200625-3,T4,87.53333,2626,158.23875,108.13173,1.2995045,24.29353,166.05293
winter,20200625-3,T4,87.566666,2627,158.29181,108.74823,-1.7300645,18.563496,172.10478
winter,20200625-3,T4,87.6,2628,158.17221,109.2587,-1.8494571,15.728517,182.36436
winter,20200625-3,T4,87.63333,2629,158.0947,109.34878,2.6413245,3.5650804,380.23523
winter,20200625-3,T4,87.666664,2630,158.14339,109.42162,-2.0997834,2.6283786,114.62391
winter,20200625-3,T4,87.7,2631,158.15057,109.43333,-1.9435226,0.41212618,66.49688
winter,20200625-3,T4,87.73333,2632,158.09306,109.51783,-2.0281723,3.0665348,87.65917
winter,20200625-3,T4,87.76666,2633,158.12956,109.590836,-1.8766727,2.448659,85.24291
winter,20200625-3,T4,87.8,2634,158.14554,109.81044,-1.7502315,6.605405,133.22134
winter,20200625-3,T4,87.833336,2635,158.16315,110.121666,1.259642,9.35182,82.480095
winter,20200625-3,T4,87.86667,2636,158.18965,110.89184,-1.682822,23.11908,413.13745
winter,20200625-3,T4,87.9,2637,158.17236,111.63604,1.5605142,22.331615,45.831944
winter,20200625-3,T4,87.933334,2638,158.1973,112.401634,1.5447317,22.980299,42.616333
winter,20200625-3,T4,87.96667,2639,158.07733,113.51617,2.436883,33.62937,340.04822
winter,20200625-3,T4,88,2640,158.09782,114.41231,-1.5781956,26.890764,233.70619
winter,20200625-3,T4,88.03333,2641,158.17386,115.20095,1.5925364,23.769098,108.88322
winter,20200625-3,T4,88.066666,2642,158.22292,115.84872,1.6145812,19.488844,129.0907
winter,20200625-3,T4,88.1,2643,158.25256,116.32766,1.6083624,14.395483,152.95396
winter,20200625-3,T4,88.13333,2644,158.2364,116.633766,1.4524395,9.196228,160.91055
winter,20200625-3,T4,88.166664,2645,158.14374,116.75619,1.4212084,4.606074,179.09367
winter,20200625-3,T4,88.2,2646,158.10712,116.81908,1.4467021,2.1832983,73.581764
winter,20200625-3,T4,88.23333,2647,158.13838,116.87803,-1.8308347,2.0019777,61.20362
winter,20200625-3,T4,88.26666,2648,158.17131,116.83217,1.309902,1.6936923,94.34415
winter,20200625-3,T4,88.3,2649,158.13509,116.885506,1.4144745,1.9342299,108.82637
winter,20200625-3,T4,88.333336,2650,158.09476,116.86033,1.452359,1.426145,70.75169
winter,20200625-3,T4,88.36667,2651,157.78664,116.80978,-0.8687903,9.367114,242.09549
winter,20200625-3,T4,88.4,2652,157.4294,116.62107,-0.49642226,12.12041,131.95311
winter,20200625-3,T4,88.433334,2653,157.23471,116.72972,-0.13321288,6.68861,304.98972
winter,20200625-3,T4,88.46667,2654,157.05467,116.76369,2.8046184,5.496386,68.48919
winter,20200625-3,T4,88.5,2655,156.83691,116.853516,2.7242477,7.0666986,60.655064
winter,20200625-3,T4,88.53333,2656,155.92969,117.17666,-0.43034437,28.891947,655.1013
winter,20200625-3,T4,88.566666,2657,154.60875,117.74162,-0.4883469,43.100853,431.28952
winter,20200625-3,T4,88.6,2658,153.87016,118.2312,2.5285978,26.583021,528.4978
winter,20200625-3,T4,88.63333,2659,153.13422,118.87977,-0.7010041,29.428776,143.1204
winter,20200625-3,T4,88.666664,2660,152.66913,119.292915,-0.7013292,18.662928,322.99078
winter,20200625-3,T4,88.7,2661,152.13434,119.94832,-0.7115057,25.376421,226.84543
winter,20200625-3,T4,88.73333,2662,151.42392,120.72009,-0.7238179,31.469454,189.65245
winter,20200625-3,T4,88.76666,2663,150.62746,121.781044,-0.79714274,39.799633,271.5388
winter,20200625-3,T4,88.8,2664,149.60974,122.567696,-0.81632084,38.58795,317.16214
winter,20200625-3,T4,88.833336,2665,148.55147,123.06296,-2.2101688,35.053177,264.76
winter,20200625-3,T4,88.86667,2666,147.28703,123.404724,-0.21909927,39.29469,231.33754
winter,20200625-3,T4,88.9,2667,145.43898,123.49701,-0.03462365,55.509487,571.1781
winter,20200625-3,T4,88.933334,2668,143.61787,123.71336,0.01503007,55.018364,114.25197
winter,20200625-3,T4,88.96667,2669,141.64418,123.70386,3.104834,59.211864,245.3096
winter,20200625-3,T4,89,2670,139.13477,123.77392,3.0166147,75.310326,487.37454
winter,20200625-3,T4,89.03333,2671,136.52074,123.87441,0.027141083,78.479416,98.11614
winter,20200625-3,T4,89.066666,2672,133.96371,124.07425,0.0016644408,76.945274,103.083176
winter,20200625-3,T4,89.1,2673,131.37933,124.08467,0.049398404,77.530495,172.22911
winter,20200625-3,T4,89.13333,2674,128.53593,124.135,3.0627751,85.31637,235.94621
winter,20200625-3,T4,89.166664,2675,125.93139,124.10404,0.031179696,78.14273,227.0829
winter,20200625-3,T4,89.2,2676,123.41073,124.031235,0.069602996,75.649765,84.43511
winter,20200625-3,T4,89.23333,2677,120.884476,124.16347,0.018743765,75.89222,184.61467
winter,20200625-3,T4,89.26666,2678,118.74863,124.22485,-0.020770088,64.10248,357.1161
winter,20200625-3,T4,89.3,2679,116.8393,124.19903,3.140256,57.283955,218.5011
winter,20200625-3,T4,89.333336,2680,115.01315,124.19283,-3.0133126,54.78533,76.871376
winter,20200625-3,T4,89.36667,2681,113.76983,123.99272,0.16901548,37.780067,552.8297
winter,20200625-3,T4,89.4,2682,112.5706,123.605896,-2.897892,37.80141,172.6567
winter,20200625-3,T4,89.433334,2683,111.74829,123.32643,0.4832977,26.055243,352.6937
winter,20200625-3,T4,89.46667,2684,110.67716,122.53291,0.4436308,39.991425,514.0059
winter,20200625-3,T4,89.5,2685,109.79788,121.803444,0.5681236,34.27374,182.05545
winter,20200625-3,T4,89.53333,2686,108.72166,120.749695,0.65586853,45.18662,341.49597
winter,20200625-3,T4,89.566666,2687,107.62544,119.94966,-2.3707457,40.713585,229.05672
winter,20200625-3,T4,89.6,2688,106.774475,119.15593,-2.388226,34.90964,220.82185
winter,20200625-3,T4,89.63333,2689,105.94259,118.131584,-2.4236221,39.58837,208.28989
winter,20200625-3,T4,89.666664,2690,105.12457,117.35618,0.6648361,33.81393,224.4042
winter,20200625-3,T4,89.7,2691,104.14166,116.74321,0.5374881,34.750584,208.31082
winter,20200625-3,T4,89.73333,2692,103.0527,116.28359,-2.9536421,35.46001,167.81474
winter,20200625-3,T4,89.76666,2693,102.37529,115.941414,-3.0287397,22.768097,385.19333
winter,20200625-3,T4,89.8,2694,101.63824,115.69787,-3.0089362,23.286901,103.73791
winter,20200625-3,T4,89.833336,2695,100.90401,115.57861,0.28460082,22.31582,111.87548
winter,20200625-3,T4,89.86667,2696,100.18112,115.46991,0.30782533,21.930462,13.953983
winter,20200625-3,T4,89.9,2697,99.758354,115.14333,-2.7514303,16.026173,333.7793
winter,20200625-3,T4,89.933334,2698,99.26901,114.53969,0.4892551,23.312368,256.46884
winter,20200625-3,T4,89.96667,2699,98.35446,113.54793,0.6699053,40.472572,518.1478
winter,20200625-3,T4,90,2700,97.68349,112.68311,0.7801204,32.836872,247.23248
winter,20200625-3,T4,90.03333,2701,96.892456,111.57178,0.96412116,40.923615,246.80891
winter,20200625-3,T4,90.066666,2702,96.37327,110.37642,1.1692333,39.097782,256.08176
winter,20200625-3,T4,90.1,2703,95.976105,109.12529,1.3018104,39.378815,120.745026
winter,20200625-3,T4,90.13333,2704,95.47841,107.76341,-1.8601614,43.499413,134.65038
winter,20200625-3,T4,90.166664,2705,95.121346,106.54371,-1.9146928,38.12733,179.97885
winter,20200625-3,T4,90.2,2706,94.50998,105.284645,1.108073,41.98849,231.56892
winter,20200625-3,T4,90.23333,2707,93.74286,104.32887,0.9684841,36.767002,306.8391
winter,20200625-3,T4,90.26666,2708,93.0626,103.62826,-2.4362268,29.29608,242.59314
winter,20200625-3,T4,90.3,2709,92.43506,103.04578,-2.6715298,25.685854,116.440605
winter,20200625-3,T4,90.333336,2710,91.533295,102.59854,0.34632012,30.197544,275.1967
winter,20200625-3,T4,90.36667,2711,90.5558,102.44838,-2.997116,29.669052,275.91595
winter,20200625-3,T4,90.4,2712,89.612495,102.36661,0.12802547,28.404686,68.83014
winter,20200625-3,T4,90.433334,2713,88.49951,102.220695,-3.1020508,33.675606,163.28758
winter,20200625-3,T4,90.46667,2714,87.43472,102.0136,0.095063716,32.542576,70.09737
winter,20200625-3,T4,90.5,2715,86.24659,101.95224,0.10458376,35.690765,171.80618
winter,20200625-3,T4,90.53333,2716,84.95678,102.03379,0.019556422,38.771973,157.8775
winter,20200625-3,T4,90.566666,2717,83.87808,102.10409,0.014078718,32.429996,190.27226
winter,20200625-3,T4,90.6,2718,82.80152,102.08985,3.0492332,32.29894,76.09697
winter,20200625-3,T4,90.63333,2719,82.09206,102.16505,3.0713634,21.403393,340.02667
winter,20200625-3,T4,90.666664,2720,81.71108,102.29265,3.076016,12.053296,299.38574
winter,20200625-3,T4,90.7,2721,81.713,102.344376,3.0221713,1.5528572,351.29718
winter,20200625-3,T4,90.73333,2722,82.081024,102.25499,3.0162954,11.36182,353.1315
winter,20200625-3,T4,90.76666,2723,82.76679,102.2116,3.0654461,20.614319,288.95193
winter,20200625-3,T4,90.8,2724,83.46437,102.04314,2.986637,21.52847,113.05237
winter,20200625-3,T4,90.833336,2725,83.974365,101.891136,3.0385504,15.9651575,169.45619
winter,20200625-3,T4,90.86667,2726,84.47379,101.88624,3.1244428,14.983848,132.73952
winter,20200625-3,T4,90.9,2727,84.713646,101.83457,3.0129802,7.360316,237.3907
winter,20200625-3,T4,90.933334,2728,84.90857,101.83001,3.0237076,5.8494263,58.573055
winter,20200625-3,T4,90.96667,2729,85.026505,101.80871,3.0261812,3.595385,70.90844
winter,20200625-3,T4,91,2730,85.11477,101.78115,3.1285136,2.7738314,27.296827
winter,20200625-3,T4,91.03333,2731,85.29543,101.81587,3.0587208,5.519119,100.2861
winter,20200625-3,T4,91.066666,2732,85.34625,101.78081,3.1238928,1.8521576,132.66777
winter,20200625-3,T4,91.1,2733,85.51878,101.86699,-3.0584393,5.7857413,154.6124
winter,20200625-3,T4,91.13333,2734,85.57354,101.84473,-3.0832176,1.7734035,144.09
winter,20200625-3,T4,91.166664,2735,85.549675,101.9179,-3.0543926,2.3091261,111.29475
winter,20200625-3,T4,91.2,2736,85.54248,101.861115,-3.045912,1.7172433,117.92359
winter,20200625-3,T4,91.23333,2737,85.564026,101.878136,-3.0594184,0.8237952,71.289894
winter,20200625-3,T4,91.26666,2738,85.51625,101.93633,-3.1033106,2.2589283,72.56675
winter,20200625-3,T4,91.3,2739,85.4523,101.981895,-3.0743856,2.3554645,18.47359
winter,20200625-3,T4,91.333336,2740,85.44985,101.99535,-3.09277,0.41039237,62.43791
winter,20200625-3,T4,91.36667,2741,85.45554,101.99,-3.1112878,0.23423459,18.44359
winter,20200625-3,T4,91.4,2742,85.39607,102.00001,3.1136358,1.8091066,60.24326
winter,20200625-3,T4,91.433334,2743,85.41267,101.98484,-3.135565,0.674406,72.10939
winter,20200625-3,T4,91.46667,2744,85.39242,102.017395,-3.134354,1.1500436,54.2557
winter,20200625-3,T4,91.5,2745,85.147804,102.26904,2.923021,10.528257,282.22903
winter,20200625-3,T4,91.53333,2746,84.94831,102.643036,2.683154,12.716212,117.36524
winter,20200625-3,T4,91.566666,2747,84.45135,103.25709,2.4728904,23.699053,344.04028
winter,20200625-3,T4,91.6,2748,83.729485,103.93303,2.4121296,29.667416,209.90652
winter,20200625-3,T4,91.63333,2749,82.77951,104.62349,-0.771912,35.23187,205.73508
winter,20200625-3,T4,91.666664,2750,81.836266,105.216064,-0.5452269,33.41841,88.30864
winter,20200625-3,T4,91.7,2751,80.84354,105.792435,2.7999997,34.436874,46.84508
winter,20200625-3,T4,91.73333,2752,79.62498,106.32171,-0.2564077,39.85657,207.63907
winter,20200625-3,T4,91.76666,2753,78.539345,106.528824,-0.20778951,33.156796,313.66464
winter,20200625-3,T4,91.8,2754,77.18844,106.83976,-0.22897694,41.586,256.33734
winter,20200625-3,T4,91.833336,2755,76.10535,107.2544,-0.20321482,34.792675,258.4481
winter,20200625-3,T4,91.86667,2756,75.12332,107.53728,-0.24447098,30.658937,149.45576
winter,20200625-3,T4,91.9,2757,74.16784,107.71671,-0.22780432,29.165009,96.11623
winter,20200625-3,T4,91.933334,2758,73.620834,107.67476,2.9612715,16.45849,418.14386
winter,20200625-3,T4,91.96667,2759,73.28267,107.59741,0.05909528,10.407062,190.63579
winter,20200625-3,T4,92,2760,72.96066,107.41767,0.2389643,11.0631485,93.29545
winter,20200625-3,T4,92.03333,2761,72.611084,106.81023,-2.5534313,21.025743,385.7411
winter,20200625-3,T4,92.066666,2762,72.24189,105.89029,0.8275776,29.737957,281.80576
winter,20200625-3,T4,92.1,2763,72.06086,104.83079,1.1871532,32.244907,210.8232
winter,20200625-3,T4,92.13333,2764,71.79315,103.251465,1.3070596,48.05608,474.3424
winter,20200625-3,T4,92.166664,2765,71.60583,101.94186,1.2749764,39.688454,253.30482
winter,20200625-3,T4,92.2,2766,71.25379,100.51797,1.26977,44.0021,180.40282
winter,20200625-3,T4,92.23333,2767,70.82022,99.11571,1.2590114,44.033276,75.92328
winter,20200625-3,T4,92.26666,2768,70.357834,97.76023,1.1538736,42.965607,49.452644
winter,20200625-3,T4,92.3,2769,69.82036,96.53706,0.93945146,40.080547,136.94278
winter,20200625-3,T4,92.333336,2770,69.09655,95.427864,0.8437623,39.734432,196.56976
winter,20200625-3,T4,92.36667,2771,68.49056,94.539314,0.8385738,32.266045,225.12115
winter,20200625-3,T4,92.4,2772,67.733315,93.5345,0.84689844,37.74519,171.65828
winter,20200625-3,T4,92.433334,2773,66.91584,92.609055,0.8395228,37.044304,89.65448
winter,20200625-3,T4,92.46667,2774,65.915596,91.577255,0.7474859,43.111614,190.31242
winter,20200625-3,T4,92.5,2775,64.866806,90.51579,0.8143128,44.765224,51.168053
winter,20200625-3,T4,92.53333,2776,63.861546,89.40475,0.78463954,44.950054,59.378532
winter,20200625-3,T4,92.566666,2777,62.584705,88.262276,-2.3534927,51.40099,246.0582
winter,20200625-3,T4,92.6,2778,61.460598,87.317604,-2.4059746,44.04934,224.9505
winter,20200625-3,T4,92.63333,2779,60.518368,86.15431,0.80478895,44.91076,255.95215
winter,20200625-3,T4,92.666664,2780,59.818752,84.84211,0.99493545,44.612297,256.2054
winter,20200625-3,T4,92.7,2781,59.482334,83.27753,1.3359501,48.009315,398.02844
winter,20200625-3,T4,92.73333,2782,59.68423,81.6165,1.5588981,50.197945,492.20465
winter,20200625-3,T4,92.76666,2783,59.99948,79.97103,1.8130893,50.26236,102.973274
winter,20200625-3,T4,92.8,2784,60.395622,78.276115,-1.3157521,52.216896,85.298416
winter,20200625-3,T4,92.833336,2785,60.80628,76.52855,1.8041267,53.855568,49.197464
winter,20200625-3,T4,92.86667,2786,61.15257,74.63957,1.8453434,57.614117,139.83067
winter,20200625-3,T4,92.9,2787,61.348663,72.925705,1.6254479,51.750523,207.66139
winter,20200625-3,T4,92.933334,2788,61.32066,71.26692,1.456907,49.770912,207.67882
winter,20200625-3,T4,92.96667,2789,61.347576,69.86784,-1.8218449,41.980583,238.90103
winter,20200625-3,T4,93,2790,61.234085,68.709656,1.3385614,34.911507,250.95949
winter,20200625-3,T4,93.03333,2791,60.915234,67.70846,-1.6996107,31.522581,232.63486
winter,20200625-3,T4,93.066666,2792,60.65576,66.71148,1.4013964,30.90608,53.5756
winter,20200625-3,T4,93.1,2793,60.482697,65.74031,1.382857,29.593384,81.171776
winter,20200625-3,T4,93.13333,2794,60.17159,64.372055,1.2360485,42.095856,378.39508
winter,20200625-3,T4,93.166664,2795,59.702694,63.247364,-1.9586459,36.555954,261.19525
winter,20200625-3,T4,93.2,2796,59.260025,62.180855,1.1926968,34.641064,57.470116
winter,20200625-3,T4,93.23333,2797,58.825275,61.09669,-2.0610776,35.04293,17.43778
winter,20200625-3,T4,93.26666,2798,58.20983,59.929565,1.0498652,39.583908,178.94588
winter,20200625-3,T4,93.3,2799,57.5206,59.045177,-2.2922347,33.636627,263.00082
winter,20200625-3,T4,93.333336,2800,56.907116,58.305363,0.7824724,28.832846,146.87003
winter,20200625-3,T4,93.36667,2801,56.265373,57.789013,-2.546428,24.710648,202.72429
winter,20200625-3,T4,93.4,2802,55.487873,57.351437,0.5958836,26.76479,141.24591
winter,20200625-3,T4,93.433334,2803,54.640915,57.026905,-2.6281772,27.210505,119.418564
winter,20200625-3,T4,93.46667,2804,53.8412,56.658817,-2.7222495,26.411026,57.838863
winter,20200625-3,T4,93.5,2805,53.410202,56.419975,-2.738383,14.78229,351.64978
winter,20200625-3,T4,93.53333,2806,52.98464,56.17023,0.56737393,14.803083,10.965468
winter,20200625-3,T4,93.566666,2807,52.798412,56.025238,-2.4984539,7.0805626,235.13358
winter,20200625-3,T4,93.6,2808,53.03253,56.11995,-2.252623,7.5763907,435.48993
winter,20200625-3,T4,93.63333,2809,53.18791,55.919193,-1.9152932,7.615868,275.20386
winter,20200625-3,T4,93.666664,2810,53.551228,55.4995,-1.4795237,16.653372,271.76065
winter,20200625-3,T4,93.7,2811,53.844776,54.759525,-1.3246433,23.881706,294.9936
winter,20200625-3,T4,93.73333,2812,54.20738,53.37694,1.7970824,42.8807,581.71045
winter,20200625-3,T4,93.76666,2813,54.34951,52.02363,1.6773515,40.823074,200.1696
winter,20200625-3,T4,93.8,2814,54.38023,50.563766,-1.5081176,43.80471,138.71716
winter,20200625-3,T4,93.833336,2815,54.308136,49.224293,-1.7311745,40.24268,142.46
winter,20200625-3,T4,93.86667,2816,54.06677,47.91962,1.0949615,39.80481,155.533
winter,20200625-3,T4,93.9,2817,53.67647,47.018185,1.2675172,29.468468,386.89328
winter,20200625-3,T4,93.933334,2818,53.020603,45.97107,-2.1365967,37.067234,272.64005
winter,20200625-3,T4,93.96667,2819,52.385612,44.958996,-2.2834156,35.84387,36.71073
winter,20200625-3,T4,94,2820,51.806496,44.07595,-2.251947,31.679548,126.57197
winter,20200625-3,T4,94.03333,2821,51.512333,43.216698,-2.0300589,27.246567,257.3428
winter,20200625-3,T4,94.066666,2822,51.21294,42.42954,-1.8324233,25.265423,65.05689
winter,20200625-3,T4,94.1,2823,51.258724,42.059925,-1.7159255,11.172919,487.575
winter,20200625-3,T4,94.13333,2824,51.286076,41.677105,1.3571452,11.513977,20.414093
winter,20200625-3,T4,94.166664,2825,51.124916,40.819393,-1.681264,26.18184,459.85226
winter,20200625-3,T4,94.2,2826,51.026157,39.781277,0.27859136,31.283539,171.77747
winter,20200625-3,T4,94.23333,2827,51.089565,38.542374,-1.8209059,37.216064,232.31035
winter,20200625-3,T4,94.26666,2828,50.94547,37.533348,1.3646512,30.578234,278.7173
winter,20200625-3,T4,94.3,2829,50.674526,36.70959,1.1617249,26.014639,202.092
winter,20200625-3,T4,94.333336,2830,50.616558,36.250675,-2.054627,13.87696,380.19608
winter,20200625-3,T4,94.36667,2831,50.5419,35.742607,-1.9802128,15.405953,46.722355
winter,20200625-3,T4,94.4,2832,50.49369,34.73805,-0.4561556,30.170841,447.44092
winter,20200625-3,T4,94.433334,2833,50.40295,34.07451,1.3542669,20.091621,309.27472
winter,20200625-3,T4,94.46667,2834,50.202637,33.573017,-1.8399063,16.200718,176.05898
winter,20200625-3,T4,94.5,2835,50.16891,33.1067,-1.8579289,14.0257635,153.23921
winter,20200625-3,T4,94.53333,2836,50.220814,32.70016,1.2402297,12.295325,93.97664
winter,20200625-3,T4,94.566666,2837,50.30392,32.08733,-1.9635208,18.553421,187.7781
winter,20200625-3,T4,94.6,2838,50.308,31.37021,0.12859444,21.513458,117.749725
winter,20200625-3,T4,94.63333,2839,50.203842,30.697945,1.4906062,20.40879,105.43502
winter,20200625-3,T4,94.666664,2840,50.105194,30.292088,1.365897,12.53033,239.82388
winter,20200625-3,T4,94.7,2841,49.983692,29.622995,1.4405786,20.400621,237.78207
winter,20200625-3,T4,94.73333,2842,49.91212,29.099186,1.5679086,15.860482,138.24428
winter,20200625-3,T4,94.76666,2843,50.003162,28.349781,1.4120253,22.647654,250.2882
winter,20200625-3,T4,94.8,2844,50.10451,27.474245,1.420344,26.440945,113.87196
winter,20200625-3,T4,94.833336,2845,50.084206,26.947292,1.4663231,15.820448,332.26685
winter,20200625-3,T4,94.86667,2846,49.948353,26.452423,1.5740435,15.395477,107.92374
winter,20200625-3,T4,94.9,2847,49.902237,26.234156,1.4685607,6.6924396,261.71765
winter,20200625-3,T4,94.933334,2848,49.973606,26.162388,-1.8179839,3.0364175,169.00757
winter,20200625-3,T4,94.96667,2849,50.03007,26.060892,1.2825038,3.4843757,29.928135
winter,20200625-3,T4,95,2850,50.035793,26.096819,1.419918,1.0913482,131.83896
winter,20200625-3,T4,95.03333,2851,50.03534,26.02497,-1.9273844,2.1555448,97.1579
winter,20200625-3,T4,95.066666,2852,49.938507,25.706617,1.4142671,9.982677,238.21172
winter,20200625-3,T4,95.1,2853,49.875645,25.397863,1.5227693,9.452483,31.774622
winter,20200625-3,T4,95.13333,2854,49.92495,25.303978,1.5233722,3.1813602,218.14209
winter,20200625-3,T4,95.166664,2855,49.963203,24.740269,1.4281923,16.95035,422.9674
winter,20200625-3,T4,95.2,2856,49.95797,24.239767,1.5687666,15.015558,69.059944
winter,20200625-3,T4,95.23333,2857,49.88941,23.639223,1.4801345,18.1335,106.57504
winter,20200625-3,T4,95.26666,2858,49.865257,23.05363,1.5267642,17.582874,42.174763
winter,20200625-3,T4,95.3,2859,49.93437,22.718327,-1.6815212,10.2704,240.3941
winter,20200625-3,T4,95.333336,2860,50.032776,22.560028,-1.6700057,5.5919247,161.46716
winter,20200625-3,T4,95.36667,2861,50.00094,22.511843,1.5231665,1.7326449,153.50597
winter,20200625-3,T4,95.4,2862,50.054646,22.335505,1.6153455,5.5299635,138.66902
winter,20200625-3,T4,95.433334,2863,50.042206,22.373009,-1.8241736,1.1854535,201.45564
winter,20200625-3,T4,95.46667,2864,50.042496,22.38274,-1.8072472,0.2920691,27.49838
winter,20200625-3,T4,95.5,2865,50.09675,22.29473,-1.7679327,3.101583,100.479256
winter,20200625-3,T4,95.53333,2866,50.12558,22.219301,-1.7713289,2.422531,25.526999
winter,20200625-3,T4,95.566666,2867,50.13107,22.138777,-1.8306143,2.421395,21.500385
winter,20200625-3,T4,95.6,2868,49.91616,21.776312,0.8376336,12.641364,322.06332
winter,20200625-3,T4,95.63333,2869,50.139484,22.042986,1.4875793,10.435146,690.054
winter,20200625-3,T4,95.666664,2870,50.168854,22.098475,1.490682,1.8834796,258.06824
winter,20200625-3,T4,95.7,2871,50.209953,21.991234,1.5891142,3.4453416,146.83302
winter,20200625-3,T4,95.73333,2872,50.23387,22.104958,-1.8785758,3.4863813,199.46892
winter,20200625-3,T4,95.76666,2873,50.21324,22.027086,1.5573012,2.416754,177.03867
winter,20200625-3,T4,95.8,2874,50.150597,21.912777,1.4917176,3.9104023,50.049137
winter,20200625-3,T4,95.833336,2875,50.150932,21.943111,1.5065943,0.9101129,141.98326
winter,20200625-3,T4,95.86667,2876,50.130123,22.020607,-1.8211929,2.4072034,46.514385
winter,20200625-3,T4,95.9,2877,50.14039,22.041317,-1.8903064,0.6934811,58.25668
winter,20200625-3,T4,95.933334,2878,50.145046,21.92947,1.5303168,3.3583875,119.4123
winter,20200625-3,T4,95.96667,2879,50.15265,22.032793,-1.8354082,3.1080987,193.67607
winter,20200625-3,T4,96,2880,50.207924,21.859997,1.3876557,5.4425244,252.176
winter,20200625-3,T4,96.03333,2881,50.185726,21.896822,1.5482947,1.2899473,201.13008
winter,20200625-3,T4,96.066666,2882,50.163605,21.957314,-1.7678913,1.9322923,21.299747
winter,20200625-3,T4,96.1,2883,50.196342,21.88923,1.509011,2.2662945,125.80601
winter,20200625-3,T4,96.13333,2884,50.10116,21.948051,1.0970044,3.356834,162.17345
winter,20200625-3,T4,96.166664,2885,50.139828,22.046663,-1.8365717,3.1777477,125.684235
winter,20200625-3,T4,96.2,2886,50.117573,21.993305,1.3225639,1.7343986,147.35371
winter,20200625-3,T4,96.23333,2887,50.137558,21.784369,-1.9375142,6.2967734,145.09364
winter,20200625-3,T4,96.26666,2888,50.245846,21.476894,1.7514706,9.779666,119.08588
winter,20200625-3,T4,96.3,2889,50.271328,21.61377,-1.296875,4.1767106,406.79108
winter,20200625-3,T4,96.333336,2890,50.295765,21.526346,-1.3470148,2.723261,201.87082
winter,20200625-3,T4,96.36667,2891,50.394215,21.42495,1.7376112,4.2398543,67.78804
winter,20200625-3,T4,96.4,2892,50.604088,21.194595,2.0170493,9.348594,153.37619
winter,20200625-3,T4,96.433334,2893,50.864017,20.99275,-0.8575185,9.873,51.845123
winter,20200625-3,T4,96.46667,2894,51.192905,20.827496,-0.5055286,11.042173,70.257164
winter,20200625-3,T4,96.5,2895,52.062767,20.39185,2.5121415,29.185144,544.2787
winter,20200625-3,T4,96.53333,2896,52.81936,20.097591,2.7492483,24.354162,163.03123
winter,20200625-3,T4,96.566666,2897,53.731613,19.820673,2.9124,28.601078,140.96956
winter,20200625-3,T4,96.6,2898,54.48741,19.654434,3.0945015,23.215466,172.5007
winter,20200625-3,T4,96.63333,2899,55.031384,19.508608,-0.16171087,16.895557,191.50906
winter,20200625-3,T4,96.666664,2900,55.91179,19.394482,-3.1222556,26.633425,304.13675
winter,20200625-3,T4,96.7,2901,56.62679,19.378597,-3.1388097,21.45485,173.15852
winter,20200625-3,T4,96.73333,2902,57.54614,19.348803,-0.13647424,27.595316,184.36583
winter,20200625-3,T4,96.76666,2903,58.43023,19.281277,-3.0811858,26.600159,46.480156
winter,20200625-3,T4,96.8,2904,59.18392,19.208267,3.1018467,22.716167,117.47872
winter,20200625-3,T4,96.833336,2905,59.739002,19.198227,-3.045877,16.655273,187.50438
winter,20200625-3,T4,96.86667,2906,60.14986,19.20909,-0.1723283,12.330186,131.15784
winter,20200625-3,T4,96.9,2907,60.559376,19.353498,-0.12615266,13.02674,120.19147
winter,20200625-3,T4,96.933334,2908,60.90086,19.367609,-0.06516224,10.253333,132.28517
winter,20200625-3,T4,96.96667,2909,61.12067,19.306543,-0.07195689,6.844091,128.72455
winter,20200625-3,T4,97,2910,61.39873,19.298613,-3.1242237,8.345084,70.9555
winter,20200625-3,T4,97.03333,2911,61.722546,19.324675,3.1205862,9.745913,51.30481
winter,20200625-3,T4,97.066666,2912,61.920715,19.343237,-0.4008918,5.9712343,113.28101
winter,20200625-3,T4,97.1,2913,62.2167,19.352438,-0.51234215,8.88365,88.42474
winter,20200625-3,T4,97.13333,2914,62.286125,19.389853,-0.49501666,2.365965,205.4759
winter,20200625-3,T4,97.166664,2915,62.18296,19.48968,-0.56291395,4.306701,165.17648
winter,20200625-3,T4,97.2,2916,62.08042,19.520521,-0.671811,3.2122667,62.088234
winter,20200625-3,T4,97.23333,2917,61.993057,19.566652,-0.80068517,2.963859,19.387299
winter,20200625-3,T4,97.26666,2918,62.001038,19.525898,-0.7454376,1.245881,116.09615
winter,20200625-3,T4,97.3,2919,61.967335,19.53886,-0.7746855,1.0832627,61.1917
winter,20200625-3,T4,97.333336,2920,62.029438,19.514055,-0.8365369,2.0062077,92.683304
winter,20200625-3,T4,97.36667,2921,61.993984,19.57135,-0.8929335,2.0213282,114.75663
winter,20200625-3,T4,97.4,2922,61.97754,19.5774,-0.85319173,0.5257367,49.190334
winter,20200625-3,T4,97.433334,2923,62.13516,19.606941,-0.66805184,4.8110137,158.08469
winter,20200625-3,T4,97.46667,2924,62.420193,19.535439,-0.6575921,8.8160515,146.35655
winter,20200625-3,T4,97.5,2925,62.688633,19.537952,-0.5327863,8.053425,68.26773
winter,20200625-3,T4,97.53333,2926,62.93041,19.49867,-0.4498691,7.3484306,44.61485
