season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-5,T6,61,1830,127.234406,34.315453,1.0682933,16.703787,275.4093
winter,20201103-5,T6,61.033333,1831,126.95982,33.963768,0.88227826,13.385548,136.94223
winter,20201103-5,T6,61.066666,1832,126.62707,33.6806,0.83973145,13.108063,80.88729
winter,20201103-5,T6,61.1,1833,126.614365,33.596905,0.7621277,2.5395284,339.40652
winter,20201103-5,T6,61.13333,1834,126.622894,33.607246,0.749129,0.40214702,86.76258
winter,20201103-5,T6,61.166664,1835,126.60394,33.594826,0.7433331,0.6798039,32.116257
winter,20201103-5,T6,61.2,1836,126.60538,33.590355,0.72635996,0.14076968,19.691978
winter,20201103-5,T6,61.233334,1837,126.58363,33.570568,0.77963006,0.8818656,24.999489
winter,20201103-5,T6,61.266666,1838,126.61259,33.527645,0.8624834,1.5533338,50.153652
winter,20201103-5,T6,61.3,1839,126.61971,33.37574,-2.1016476,4.5621123,100.0259
winter,20201103-5,T6,61.333332,1840,126.66837,33.176353,0.9634536,6.1571856,56.776455
winter,20201103-5,T6,61.366665,1841,126.865746,32.987408,-1.7768004,8.19704,134.17195
winter,20201103-5,T6,61.4,1842,127.049545,32.75582,-1.6863463,8.869663,40.26655
winter,20201103-5,T6,61.433334,1843,127.10156,32.50743,1.5405518,7.6134043,119.5644
winter,20201103-5,T6,61.466667,1844,127.241714,32.26403,1.7611759,8.426098,79.44789
winter,20201103-5,T6,61.5,1845,127.367386,32.037693,2.1702538,7.766303,20.151548
winter,20201103-5,T6,61.533333,1846,127.5514,31.87284,2.0582235,7.411928,76.28459
winter,20201103-5,T6,61.566666,1847,127.7343,31.656216,2.2885745,8.50539,46.605305
winter,20201103-5,T6,61.6,1848,128.17189,31.486748,2.2869754,14.077324,233.09985
winter,20201103-5,T6,61.63333,1849,128.45132,31.153173,2.3776414,13.054735,205.11255
winter,20201103-5,T6,61.666664,1850,128.59933,30.861177,2.5607364,9.821077,124.0668
winter,20201103-5,T6,61.7,1851,128.86197,30.333363,2.470054,17.686045,235.96265
winter,20201103-5,T6,61.733334,1852,128.94199,30.105051,2.4201334,7.25783,315.7006
winter,20201103-5,T6,61.766666,1853,129.0235,29.90379,2.4205222,6.5144324,24.381601
winter,20201103-5,T6,61.8,1854,129.02837,29.852676,2.3111029,1.5403156,151.72511
winter,20201103-5,T6,61.833332,1855,129.04956,29.845465,2.3696697,0.6715298,42.154354
winter,20201103-5,T6,61.866665,1856,128.95673,30.072746,2.438892,7.365427,234.67834
winter,20201103-5,T6,61.9,1857,129.0622,30.185287,2.6354287,4.6272187,206.204
winter,20201103-5,T6,61.933334,1858,129.31293,30.268183,2.9564908,7.9222345,133.41904
winter,20201103-5,T6,61.966667,1859,129.60356,30.423277,-2.9705193,9.883025,74.247894
winter,20201103-5,T6,62,1860,129.9119,30.59864,-2.6054091,10.641381,24.211077
winter,20201103-5,T6,62.033333,1861,130.2583,30.790157,-2.4174516,11.874759,37.22473
winter,20201103-5,T6,62.066666,1862,130.553,31.177519,-2.198543,14.601517,182.30475
winter,20201103-5,T6,62.1,1863,130.72656,31.618374,-2.1387722,14.213518,119.15933
winter,20201103-5,T6,62.13333,1864,130.81413,31.989546,-1.8500654,11.440922,99.61723
winter,20201103-5,T6,62.166664,1865,130.95987,32.38003,-1.7932695,12.504023,55.170685
winter,20201103-5,T6,62.2,1866,131.12799,32.756542,1.5194497,12.370079,23.7515
winter,20201103-5,T6,62.233334,1867,131.17326,33.09699,-1.4748223,10.303308,115.233955
winter,20201103-5,T6,62.266666,1868,131.00352,33.39525,-1.3517756,10.295315,197.1896
winter,20201103-5,T6,62.3,1869,130.69905,33.620945,-1.202941,11.370095,137.74243
winter,20201103-5,T6,62.333332,1870,130.3431,33.976955,-1.042556,15.103054,126.11163
winter,20201103-5,T6,62.366665,1871,130.04314,34.31548,-0.92200214,13.569125,52.785877
winter,20201103-5,T6,62.4,1872,129.47926,34.815,-0.96561337,22.598845,278.20712
winter,20201103-5,T6,62.433334,1873,128.93849,35.129585,-0.81856406,18.768711,167.71977
winter,20201103-5,T6,62.466667,1874,128.2576,35.465305,-0.4794631,22.775158,127.54478
winter,20201103-5,T6,62.5,1875,127.61427,35.735775,-0.028608859,20.935513,67.78125
winter,20201103-5,T6,62.533333,1876,126.89687,36.081318,3.0087574,23.888628,94.93969
winter,20201103-5,T6,62.566666,1877,126.24411,36.252804,-3.1254802,20.247585,167.10384
winter,20201103-5,T6,62.6,1878,125.97988,36.113132,0.18122827,8.965923,447.99722
winter,20201103-5,T6,62.63333,1879,126.03548,36.046143,0.28599215,2.6116302,295.1741
winter,20201103-5,T6,62.666664,1880,126.279396,36.048126,0.28278658,7.3178544,180.50719
winter,20201103-5,T6,62.7,1881,126.4246,36.151115,-2.9641569,5.3403563,127.10693
winter,20201103-5,T6,62.733334,1882,126.47625,36.078823,-2.8066654,2.6654553,178.81075
winter,20201103-5,T6,62.766666,1883,126.61267,36.131676,-2.9098294,4.389203,136.04086
winter,20201103-5,T6,62.8,1884,126.63368,36.056015,0.3275021,2.3556533,155.45787
winter,20201103-5,T6,62.833332,1885,126.70349,36.169086,0.20146133,3.9865203,175.44595
winter,20201103-5,T6,62.866665,1886,126.75973,36.14836,-2.9410489,1.7980773,121.03322
winter,20201103-5,T6,62.9,1887,126.72043,36.113873,-2.8811295,1.568675,86.87296
winter,20201103-5,T6,62.933334,1888,126.59802,36.015274,0.4153295,4.715384,94.46501
winter,20201103-5,T6,62.966667,1889,126.31476,35.72831,0.63191664,12.096711,222.93651
winter,20201103-5,T6,63,1890,126.140045,35.496113,0.73982465,8.717376,109.43028
winter,20201103-5,T6,63.033333,1891,126.00022,35.3056,0.8126896,7.0894823,48.91858
winter,20201103-5,T6,63.066666,1892,125.97509,35.284138,0.84101486,0.9914777,183.85716
winter,20201103-5,T6,63.1,1893,126.00194,35.27592,-2.1704762,0.8421631,48.27185
winter,20201103-5,T6,63.13333,1894,126.04778,35.270664,-2.1175396,1.3844773,17.31132
winter,20201103-5,T6,63.166664,1895,126.05725,35.285873,-2.114439,0.5373477,37.570076
winter,20201103-5,T6,63.2,1896,126.052795,35.260925,0.9419146,0.760293,38.24904
winter,20201103-5,T6,63.233334,1897,126.03943,35.1941,-1.9826306,2.0444164,38.531754
winter,20201103-5,T6,63.266666,1898,126.108955,35.239094,-2.0412161,2.4844975,125.27383
winter,20201103-5,T6,63.3,1899,126.15003,35.324604,1.0251575,2.8458428,44.55139
winter,20201103-5,T6,63.333332,1900,126.16607,35.355244,-2.1144273,1.0374256,54.281784
winter,20201103-5,T6,63.366665,1901,126.185974,35.366272,1.0058198,0.6828412,17.988884
winter,20201103-5,T6,63.4,1902,126.20359,35.38611,-2.020136,0.79580307,8.186258
winter,20201103-5,T6,63.433334,1903,126.21225,35.41528,-2.0314884,0.91289437,11.646811
winter,20201103-5,T6,63.466667,1904,126.19846,35.475826,1.0069603,1.862868,34.716286
winter,20201103-5,T6,63.5,1905,126.20058,35.532967,-2.013741,1.71536,14.628414
winter,20201103-5,T6,63.533333,1906,126.196236,35.51052,-1.9291637,0.6858258,71.862
winter,20201103-5,T6,63.566666,1907,126.198044,35.465042,-1.9268142,1.3654792,21.457294
winter,20201103-5,T6,63.6,1908,126.20764,35.544224,-1.8567,2.3927875,112.41076
winter,20201103-5,T6,63.63333,1909,126.164085,35.649815,-1.8880372,3.4266305,53.414692
winter,20201103-5,T6,63.666664,1910,126.20218,35.819016,1.1359433,5.2031713,93.15651
winter,20201103-5,T6,63.7,1911,126.20371,35.891396,1.0782313,2.171831,93.14824
winter,20201103-5,T6,63.733334,1912,126.230545,35.95554,-1.915005,2.0859594,23.948877
winter,20201103-5,T6,63.766666,1913,126.24917,35.982983,-1.9369088,0.9950051,33.84956
winter,20201103-5,T6,63.8,1914,126.25913,36.066223,1.191371,2.515006,50.819866
winter,20201103-5,T6,63.833332,1915,126.25244,36.016155,-1.8965325,1.515428,120.911575
winter,20201103-5,T6,63.866665,1916,126.25995,36.019245,-1.9361491,0.24352339,49.522465
winter,20201103-5,T6,63.9,1917,126.22312,36.004993,-1.8442527,1.184598,42.841373
winter,20201103-5,T6,63.933334,1918,126.25636,35.99679,-1.9349717,1.0271068,63.293163
winter,20201103-5,T6,63.966667,1919,126.25505,36.013195,-1.9330323,0.4937125,38.17823
winter,20201103-5,T6,64,1920,126.241875,36.015224,-1.9112053,0.40003872,16.77521
winter,20201103-5,T6,64.03333,1921,126.26373,36.02094,-1.8870012,0.67779446,31.708155
winter,20201103-5,T6,64.066666,1922,126.247696,36.010914,-1.9165956,0.5672735,36.927814
winter,20201103-5,T6,64.1,1923,126.24212,35.97723,-1.8289907,1.0242805,23.280123
winter,20201103-5,T6,64.13333,1924,126.234604,35.959618,-1.8226693,0.5744763,14.568658
winter,20201103-5,T6,64.166664,1925,126.25065,35.97188,-1.9359176,0.605837,34.244015
winter,20201103-5,T6,64.2,1926,126.2624,36.00816,-1.8201611,1.1438973,21.952597
winter,20201103-5,T6,64.23333,1927,126.24681,35.99151,1.2725999,0.68408525,53.608017
winter,20201103-5,T6,64.26666,1928,126.24668,36.032745,-1.760837,1.2370516,53.920643
winter,20201103-5,T6,64.3,1929,126.2497,36.025394,-1.7720244,0.23829359,43.81581
winter,20201103-5,T6,64.333336,1930,126.2529,35.95838,-1.8245065,2.0126686,53.69836
winter,20201103-5,T6,64.36667,1931,126.25888,36.019005,1.3451384,1.8275092,114.89986
winter,20201103-5,T6,64.4,1932,126.27782,36.005936,-1.9410702,0.69006765,67.3356
winter,20201103-5,T6,64.433334,1933,126.300644,35.994522,-1.9129294,0.76562136,3.8127325
winter,20201103-5,T6,64.46667,1934,126.26,35.97215,-1.878736,1.3917018,57.96496
winter,20201103-5,T6,64.5,1935,126.281944,35.967278,-1.8277069,0.6743307,58.483936
winter,20201103-5,T6,64.53333,1936,126.27046,35.986977,-1.7883317,0.6840812,37.339752
winter,20201103-5,T6,64.566666,1937,126.30071,36.057365,1.3020984,2.2984817,59.102505
winter,20201103-5,T6,64.6,1938,126.32015,36.078873,-1.8625554,0.8696683,45.05758
winter,20201103-5,T6,64.63333,1939,126.310265,36.056026,1.357031,0.74676865,47.851257
winter,20201103-5,T6,64.666664,1940,126.31474,36.078415,-1.895845,0.68497235,42.714565
winter,20201103-5,T6,64.7,1941,126.31295,36.08024,-1.7871912,0.07680467,19.35236
winter,20201103-5,T6,64.73333,1942,126.34356,36.06407,1.281487,1.038552,33.361053
winter,20201103-5,T6,64.76666,1943,126.37453,36.082203,1.298995,1.0765806,30.869959
winter,20201103-5,T6,64.8,1944,126.36932,36.07889,-1.7083448,0.18499795,37.843258
winter,20201103-5,T6,64.833336,1945,126.3445,36.0845,1.2782898,0.76366615,19.405706
winter,20201103-5,T6,64.86667,1946,126.384605,36.137714,1.3670261,1.9991771,72.47079
winter,20201103-5,T6,64.9,1947,126.368866,36.099834,-1.7961016,1.2306108,96.16722
winter,20201103-5,T6,64.933334,1948,126.396545,36.159767,-1.6984245,1.980533,96.31809
winter,20201103-5,T6,64.96667,1949,126.39215,36.098675,-1.8124812,1.8375273,112.685455
winter,20201103-5,T6,65,1950,126.40919,36.16617,1.3008718,2.088345,117.322914
winter,20201103-5,T6,65.03333,1951,126.4197,36.12164,-1.8271898,1.372671,100.99678
winter,20201103-5,T6,65.066666,1952,126.38606,36.10495,-1.8486037,1.1264971,46.976334
winter,20201103-5,T6,65.1,1953,126.38751,36.101624,-1.9172302,0.108926944,33.79447
winter,20201103-5,T6,65.13333,1954,126.39347,36.15985,1.301873,1.755926,55.545757
winter,20201103-5,T6,65.166664,1955,126.394554,36.13431,-1.8781168,0.76692283,75.519226
winter,20201103-5,T6,65.2,1956,126.38932,36.126076,1.2600331,0.2927612,16.579565
winter,20201103-5,T6,65.23333,1957,126.41144,36.122116,-1.8685868,0.67405546,24.914232
winter,20201103-5,T6,65.26666,1958,126.41508,36.125755,-1.8268578,0.15440996,17.981308
winter,20201103-5,T6,65.3,1959,126.41549,36.15857,-1.8287629,0.9844827,26.416594
winter,20201103-5,T6,65.333336,1960,126.36452,36.196945,-1.9102827,1.9141531,46.515697
winter,20201103-5,T6,65.36667,1961,126.39463,36.16435,1.3153026,1.3313382,96.9863
winter,20201103-5,T6,65.4,1962,126.40626,36.174614,1.2693312,0.46531665,42.007206
winter,20201103-5,T6,65.433334,1963,126.39782,36.224712,1.3126209,1.5241681,40.145702
winter,20201103-5,T6,65.46667,1964,126.3872,36.21913,1.3218342,0.3598246,50.15045
winter,20201103-5,T6,65.5,1965,126.392044,36.231075,1.3701419,0.38667306,21.032902
winter,20201103-5,T6,65.53333,1966,126.39248,36.19596,1.4344158,1.0535626,42.540207
winter,20201103-5,T6,65.566666,1967,126.41843,36.212566,-1.8473598,0.9242211,51.906315
winter,20201103-5,T6,65.6,1968,126.41668,36.202515,-1.8024536,0.30604693,34.59347
winter,20201103-5,T6,65.63333,1969,126.43735,36.20056,-1.8094202,0.6226545,21.444044
winter,20201103-5,T6,65.666664,1970,126.4353,36.199852,-1.7922884,0.06494687,20.468975
winter,20201103-5,T6,65.7,1971,126.43206,36.229755,-1.848226,0.90228295,27.56849
winter,20201103-5,T6,65.73333,1972,126.42628,36.197273,-1.7888074,0.9897417,56.19065
winter,20201103-5,T6,65.76666,1973,126.45303,36.17237,-1.7776996,1.0965942,30.069874
winter,20201103-5,T6,65.8,1974,126.42581,36.172066,-1.821966,0.8166487,53.384544
winter,20201103-5,T6,65.833336,1975,126.45747,36.22113,-1.8206239,1.7517544,69.15522
winter,20201103-5,T6,65.86667,1976,126.47263,36.210266,-1.9013678,0.5595562,55.943764
winter,20201103-5,T6,65.9,1977,126.48431,36.227493,-1.821475,0.6242796,25.476889
winter,20201103-5,T6,65.933334,1978,126.46799,36.2321,-1.7364,0.5085458,27.628914
winter,20201103-5,T6,65.96667,1979,126.471886,36.215813,-1.7864612,0.5024612,26.16509
winter,20201103-5,T6,66,1980,126.46376,36.23475,-1.7852352,0.61817354,33.49736
winter,20201103-5,T6,66.03333,1981,126.4801,36.229935,-1.7343664,0.511201,30.69395
winter,20201103-5,T6,66.066666,1982,126.50112,36.24218,-1.8971944,0.72976613,15.9210005
winter,20201103-5,T6,66.1,1983,126.42968,36.203594,-1.8302149,2.435858,94.95803
winter,20201103-5,T6,66.13333,1984,126.466255,36.202225,-1.8074409,1.0981014,102.82695
winter,20201103-5,T6,66.166664,1985,126.4652,36.203346,1.2811542,0.046219412,33.944153
winter,20201103-5,T6,66.2,1986,126.46947,36.21504,-1.79331,0.37331897,10.647908
winter,20201103-5,T6,66.23333,1987,126.441826,36.236576,-1.863922,1.0512394,30.051
winter,20201103-5,T6,66.26666,1988,126.478325,36.21765,-1.7630885,1.2334907,68.25565
winter,20201103-5,T6,66.3,1989,126.47067,36.219418,-1.7783471,0.23569837,43.887497
winter,20201103-5,T6,66.333336,1990,126.47109,36.2276,1.310022,0.24574563,9.282109
winter,20201103-5,T6,66.36667,1991,126.46479,36.238865,1.3578649,0.3872144,6.6541233
winter,20201103-5,T6,66.4,1992,126.44942,36.218204,1.2101496,0.7726067,29.871113
winter,20201103-5,T6,66.433334,1993,126.4573,36.16706,-1.8696665,1.5524281,34.50913
winter,20201103-5,T6,66.46667,1994,126.4847,36.209846,1.3006634,1.5242705,86.34365
winter,20201103-5,T6,66.5,1995,126.46786,36.238087,1.335022,0.9863998,41.915302
winter,20201103-5,T6,66.53333,1996,126.4762,36.220642,1.3681674,0.57997036,46.94522
winter,20201103-5,T6,66.566666,1997,126.478134,36.239952,-1.8895954,0.5821855,33.57501
winter,20201103-5,T6,66.6,1998,126.464134,36.218483,-1.885286,0.7688331,39.401104
winter,20201103-5,T6,66.63333,1999,126.438705,36.193325,-1.8461478,1.0732336,10.815125
winter,20201103-5,T6,66.666664,2000,126.44984,36.206627,-1.8429798,0.52036995,47.762264
winter,20201103-5,T6,66.7,2001,126.4847,36.194992,1.3015152,1.1026385,30.97962
winter,20201103-5,T6,66.73333,2002,126.47627,36.222218,-1.838841,0.85504925,52.36046
winter,20201103-5,T6,66.76666,2003,126.47748,36.193615,1.298521,0.85881233,50.9886
winter,20201103-5,T6,66.8,2004,126.48845,36.238026,-1.8994702,1.3723584,66.29439
winter,20201103-5,T6,66.833336,2005,126.54194,36.200027,-1.8832258,1.968496,83.460396
winter,20201103-5,T6,66.86667,2006,126.487564,36.18418,1.3280761,1.6991699,99.110504
winter,20201103-5,T6,66.9,2007,126.507454,36.158943,-1.7445374,0.9639115,67.368385
winter,20201103-5,T6,66.933334,2008,126.49371,36.18335,-1.7971352,0.84020233,53.96298
winter,20201103-5,T6,66.96667,2009,126.49737,36.188328,1.257456,0.18517178,23.46655
winter,20201103-5,T6,67,2010,126.49777,36.117424,-1.7926003,2.127128,68.3533
winter,20201103-5,T6,67.03333,2011,126.46706,36.065,-1.7159204,1.8228173,32.581947
winter,20201103-5,T6,67.066666,2012,126.50442,36.072826,-1.7245607,1.1452363,81.8229
winter,20201103-5,T6,67.1,2013,126.50405,36.06145,-1.776294,0.34144825,38.100536
winter,20201103-5,T6,67.13333,2014,126.51586,36.06199,-1.7101312,0.35473242,15.333349
winter,20201103-5,T6,67.166664,2015,126.48109,36.031128,-1.7005999,1.3949107,50.56628
winter,20201103-5,T6,67.2,2016,126.46545,36.028755,-1.7247444,0.47439158,30.891172
winter,20201103-5,T6,67.23333,2017,126.51521,36.052124,-1.7526054,1.6494114,63.25658
winter,20201103-5,T6,67.26666,2018,126.48935,36.016285,-1.6974679,1.3258762,86.44435
winter,20201103-5,T6,67.3,2019,126.46754,36.00887,1.4637005,0.6912234,25.837168
winter,20201103-5,T6,67.333336,2020,126.46717,36.019344,-1.6248411,0.3144199,25.137556
winter,20201103-5,T6,67.36667,2021,126.47512,35.979954,1.3866988,1.2055334,45.4984
winter,20201103-5,T6,67.4,2022,126.48394,36.046764,1.4939362,2.0216484,95.58103
winter,20201103-5,T6,67.433334,2023,126.4801,35.915894,1.4207269,3.9277973,178.27711
winter,20201103-5,T6,67.46667,2024,126.51321,35.94476,1.4633043,1.3175489,147.55655
winter,20201103-5,T6,67.5,2025,126.48094,35.93882,1.5100636,0.9840305,66.64171
winter,20201103-5,T6,67.53333,2026,126.50424,35.96703,1.4903618,1.097638,58.69379
winter,20201103-5,T6,67.566666,2027,126.456924,35.961655,1.5476288,1.4288498,70.38415
winter,20201103-5,T6,67.6,2028,126.43725,36.00806,1.4390877,1.5120647,52.830128
winter,20201103-5,T6,67.63333,2029,126.48761,36.04117,1.5268412,1.8080599,64.15584
winter,20201103-5,T6,67.666664,2030,126.47343,35.97911,-1.6974,1.9096965,103.48909
winter,20201103-5,T6,67.7,2031,126.44892,36.032047,-1.7321985,1.7500504,103.909454
winter,20201103-5,T6,67.73333,2032,126.47415,36.03543,-1.730169,0.7636271,63.18971
winter,20201103-5,T6,67.76666,2033,126.456795,36.06124,1.509226,0.9331141,43.318848
winter,20201103-5,T6,67.8,2034,126.4627,36.064205,-1.7870443,0.1984151,29.346493
winter,20201103-5,T6,67.833336,2035,126.44639,36.1214,1.3060429,1.7842069,52.743885
winter,20201103-5,T6,67.86667,2036,126.492134,36.11674,-1.8624732,1.3793277,78.85277
winter,20201103-5,T6,67.9,2037,126.49301,36.115005,-1.8677818,0.05843515,40.457066
winter,20201103-5,T6,67.933334,2038,126.55127,36.172787,1.1344435,2.4615002,74.40074
winter,20201103-5,T6,67.96667,2039,126.5647,36.145985,1.0543303,0.8993588,86.15712
winter,20201103-5,T6,68,2040,126.54851,36.123917,1.1016846,0.82090753,26.988113
winter,20201103-5,T6,68.03333,2041,126.50311,36.012844,1.1131064,3.5998616,84.31552
winter,20201103-5,T6,68.066666,2042,126.47238,35.902687,1.155599,3.4308724,13.2251425
winter,20201103-5,T6,68.1,2043,126.42369,35.811615,1.0038522,3.098076,23.585594
winter,20201103-5,T6,68.13333,2044,126.39809,35.849003,1.137045,1.3594714,117.46571
winter,20201103-5,T6,68.166664,2045,126.31306,35.74268,1.0196662,4.0843053,139.96333
winter,20201103-5,T6,68.2,2046,126.25638,35.772533,1.0032079,1.92181,125.18363
winter,20201103-5,T6,68.23333,2047,126.26953,35.80563,1.0160884,1.06843,62.922077
winter,20201103-5,T6,68.26666,2048,126.18771,35.774055,0.9245587,2.631121,103.416824
winter,20201103-5,T6,68.3,2049,126.28513,35.92219,0.9072451,5.318988,228.43318
winter,20201103-5,T6,68.333336,2050,126.26712,35.903576,0.87873197,0.77718025,182.53114
winter,20201103-5,T6,68.36667,2051,126.09972,35.95003,-2.6905572,5.2119355,146.65445
winter,20201103-5,T6,68.4,2052,125.64254,36.01384,0.427601,13.848095,261.2518
winter,20201103-5,T6,68.433334,2053,125.16431,36.23167,3.0475512,15.765304,139.91237
winter,20201103-5,T6,68.46667,2054,123.51512,37.015965,2.525606,54.78584,1170.7181
winter,20201103-5,T6,68.5,2055,123.20829,37.138794,2.299466,9.914969,1346.8225
winter,20201103-5,T6,68.53333,2056,122.839485,37.41218,1.7972131,13.7725115,146.53722
winter,20201103-5,T6,68.566666,2057,122.59079,37.796555,-1.2643579,13.734556,147.18106
winter,20201103-5,T6,68.6,2058,122.348915,38.159664,-1.2438022,13.088566,20.107857
winter,20201103-5,T6,68.63333,2059,122.183075,38.5937,-1.2863888,13.939274,93.57903
winter,20201103-5,T6,68.666664,2060,121.834724,38.903515,-1.2731643,13.985908,198.6983
winter,20201103-5,T6,68.7,2061,121.39317,39.18589,-1.0531737,15.723185,87.42442
winter,20201103-5,T6,68.73333,2062,120.94503,39.450127,-0.7735785,15.607546,17.368746
winter,20201103-5,T6,68.76666,2063,120.47952,39.776768,-0.4805514,17.060368,58.29873
winter,20201103-5,T6,68.8,2064,120.076385,39.950115,-0.3591781,13.164564,148.9534
winter,20201103-5,T6,68.833336,2065,119.583405,40.14997,-0.22261022,15.958744,84.31941
winter,20201103-5,T6,68.86667,2066,119.1377,40.180424,-0.1751983,13.402385,158.28859
winter,20201103-5,T6,68.9,2067,118.67397,40.233932,-0.23208633,14.00384,26.326221
winter,20201103-5,T6,68.933334,2068,118.0557,40.32023,-0.047517586,18.728222,142.20389
winter,20201103-5,T6,68.96667,2069,117.526215,40.413685,-0.011529506,16.130232,80.17136
winter,20201103-5,T6,69,2070,116.90371,40.55823,0.117515095,19.171646,95.49843
winter,20201103-5,T6,69.03333,2071,116.483475,40.544903,0.017318156,12.613576,230.91748
winter,20201103-5,T6,69.066666,2072,116.234085,40.46502,0.0317942,7.856177,165.02336
winter,20201103-5,T6,69.1,2073,116.04951,40.503067,0.05188191,5.653655,121.11271
winter,20201103-5,T6,69.13333,2074,115.80278,40.439976,-0.06923382,7.6401005,106.8445
winter,20201103-5,T6,69.166664,2075,115.52632,40.289516,-0.0316984,9.44254,83.05829
winter,20201103-5,T6,69.2,2076,115.24153,40.13365,0.07733869,9.739402,8.931364
winter,20201103-5,T6,69.23333,2077,114.9163,40.0171,0.16229996,10.364734,50.764748
winter,20201103-5,T6,69.26666,2078,114.302864,39.822235,0.37900785,19.309286,268.7864
winter,20201103-5,T6,69.3,2079,113.68764,39.696476,0.3681548,18.838093,62.21908
winter,20201103-5,T6,69.333336,2080,113.20243,39.447548,0.20325552,16.360308,161.18082
winter,20201103-5,T6,69.36667,2081,112.71477,39.244797,0.32446644,15.844126,41.621037
winter,20201103-5,T6,69.4,2082,112.33381,38.980972,-2.5999427,13.901463,110.65787
winter,20201103-5,T6,69.433334,2083,111.951004,38.718914,0.56606597,13.917598,2.305648
winter,20201103-5,T6,69.46667,2084,111.48021,38.183037,0.8081616,21.399414,258.84943
winter,20201103-5,T6,69.5,2085,111.07236,37.74179,0.7225041,18.02567,102.298706
winter,20201103-5,T6,69.53333,2086,110.75576,37.43981,0.7525432,13.125828,149.83716
winter,20201103-5,T6,69.566666,2087,110.30532,36.98159,0.68352914,19.27654,185.16164
winter,20201103-5,T6,69.6,2088,109.9186,36.560787,0.76341134,17.145054,66.52044
winter,20201103-5,T6,69.63333,2089,109.42728,36.053368,0.7899286,21.189465,122.246254
winter,20201103-5,T6,69.666664,2090,108.92925,35.614098,0.82060695,19.922216,61.62749
winter,20201103-5,T6,69.7,2091,108.589775,35.19543,0.8046236,16.169847,143.89693
winter,20201103-5,T6,69.73333,2092,108.28638,34.68785,-2.3007793,17.740524,86.371086
winter,20201103-5,T6,69.76666,2093,108.00892,34.313354,0.74573636,13.9825535,122.03241
winter,20201103-5,T6,69.8,2094,107.66962,33.86263,0.7856331,16.924448,88.3254
winter,20201103-5,T6,69.833336,2095,107.26907,33.377254,0.809874,18.879322,63.34666
winter,20201103-5,T6,69.86667,2096,106.91077,32.95237,0.9050172,16.674232,66.39665
winter,20201103-5,T6,69.9,2097,106.78572,32.648125,0.94933623,9.867931,236.36194
winter,20201103-5,T6,69.933334,2098,106.64195,32.189632,0.9675386,14.415258,139.85391
winter,20201103-5,T6,69.96667,2099,106.48251,31.509806,0.9696372,20.94839,199.70448
winter,20201103-5,T6,70,2100,106.289536,31.01069,1.064101,16.05334,165.42938
winter,20201103-5,T6,70.03333,2101,106.07162,30.518585,1.1875644,16.146152,23.324907
winter,20201103-5,T6,70.066666,2102,105.65242,29.819492,1.079464,24.454449,259.84283
winter,20201103-5,T6,70.1,2103,105.30913,29.334883,1.0666885,17.81614,204.77762
winter,20201103-5,T6,70.13333,2104,105.06091,29.000975,0.95116925,12.481886,160.35696
winter,20201103-5,T6,70.166664,2105,104.82751,28.827812,0.8920224,8.718924,145.2871
winter,20201103-5,T6,70.2,2106,104.71199,28.796549,0.87559396,3.5900443,166.03583
winter,20201103-5,T6,70.23333,2107,104.686066,28.862062,0.80790997,2.1137302,118.68828
winter,20201103-5,T6,70.26666,2108,104.646866,28.848387,0.7756625,1.2453446,72.263275
winter,20201103-5,T6,70.3,2109,104.75214,28.967003,0.8126268,4.7575445,176.28566
winter,20201103-5,T6,70.333336,2110,105.03936,29.246939,0.7957585,12.032408,218.86598
winter,20201103-5,T6,70.36667,2111,105.35434,29.59393,-1.9647905,14.059146,65.31761
winter,20201103-5,T6,70.4,2112,105.55692,29.572525,1.4948924,6.1111403,346.64178
winter,20201103-5,T6,70.433334,2113,105.78108,29.435575,1.9291838,7.8805933,105.7937
winter,20201103-5,T6,70.46667,2114,106.1157,29.262514,2.0966654,11.301653,104.58853
winter,20201103-5,T6,70.5,2115,106.473,28.64429,-0.93353784,21.420992,401.14398
winter,20201103-5,T6,70.53333,2116,106.615875,28.464573,2.245888,6.8877444,439.30267
winter,20201103-5,T6,70.566666,2117,106.68546,28.427822,-0.96111363,2.361012,144.59012
winter,20201103-5,T6,70.6,2118,106.70913,28.420128,2.1831148,0.7465707,48.91095
winter,20201103-5,T6,70.63333,2119,106.71007,28.458765,2.215092,1.1594551,46.44566
winter,20201103-5,T6,70.666664,2120,106.72525,28.451899,2.2975757,0.49989697,42.914238
winter,20201103-5,T6,70.7,2121,106.76049,28.49093,1.8856555,1.5776241,45.08063
winter,20201103-5,T6,70.73333,2122,106.71253,28.514723,-1.1778361,1.6061187,76.12699
winter,20201103-5,T6,70.76666,2123,106.60567,28.560877,1.7758186,3.492281,56.70998
winter,20201103-5,T6,70.8,2124,106.55474,28.513494,2.0086234,2.086621,98.09062
winter,20201103-5,T6,70.833336,2125,106.496284,28.443113,2.1781976,2.7447453,21.782568
winter,20201103-5,T6,70.86667,2126,106.545,28.484516,1.9766479,1.9179041,139.37302
winter,20201103-5,T6,70.9,2127,106.56801,28.554916,1.987669,2.2219398,34.87397
winter,20201103-5,T6,70.933334,2128,106.63217,28.462675,1.8912674,3.370907,150.99202
winter,20201103-5,T6,70.96667,2129,106.619804,28.46429,1.8302432,0.37431157,108.99743
