season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20210302-1,T7,100.666664,3020,150.83609,35.486443,-2.6369946,10.179089,36.374393
winter,20210302-1,T7,100.7,3021,151.13475,35.54934,-2.6243472,9.156487,61.961937
winter,20210302-1,T7,100.73333,3022,151.35791,35.730484,-2.561279,8.622541,126.27422
winter,20210302-1,T7,100.76666,3023,151.53899,35.919865,-2.5851164,7.8608866,38.572258
winter,20210302-1,T7,100.8,3024,151.65054,36.0492,-2.5635016,5.1237235,82.69198
winter,20210302-1,T7,100.833336,3025,151.9122,36.170376,-2.6638126,8.650896,135.3044
winter,20210302-1,T7,100.86667,3026,151.96521,36.240265,-2.615635,2.6315746,193.38257
winter,20210302-1,T7,100.9,3027,152.10594,36.30983,-2.5676315,4.709532,78.947075
winter,20210302-1,T7,100.933334,3028,152.4344,36.58802,-2.5501256,12.913063,252.59106
winter,20210302-1,T7,100.96667,3029,152.59221,36.572598,-2.5683622,4.756889,305.64404
winter,20210302-1,T7,101,3030,152.77982,36.40275,0.2976158,7.5919385,141.5419
winter,20210302-1,T7,101.03333,3031,152.98535,36.106613,-3.1337533,10.814356,114.80246
winter,20210302-1,T7,101.066666,3032,153.2325,35.92073,2.9375026,9.277302,106.053474
winter,20210302-1,T7,101.1,3033,153.72864,35.67729,2.647819,16.57927,230.00162
winter,20210302-1,T7,101.13333,3034,154.04184,35.47294,2.5884545,11.219194,168.36092
winter,20210302-1,T7,101.166664,3035,154.30196,35.186974,2.564812,11.597148,87.62196
winter,20210302-1,T7,101.2,3036,154.5404,34.8298,2.3897285,12.883542,66.97734
winter,20210302-1,T7,101.23333,3037,154.72585,34.78349,2.17366,5.7340765,283.81396
winter,20210302-1,T7,101.26666,3038,154.76595,34.616405,2.1120033,5.1548758,170.07822
winter,20210302-1,T7,101.3,3039,154.85571,34.38235,1.9630592,7.520118,75.029884
winter,20210302-1,T7,101.333336,3040,154.9707,33.645977,1.7438731,22.359179,452.6722
winter,20210302-1,T7,101.36667,3041,155.01512,33.41699,-1.1399662,6.997767,461.05237
winter,20210302-1,T7,101.4,3042,154.95424,33.212727,1.8116467,6.394166,97.34277
winter,20210302-1,T7,101.433334,3043,155.29408,32.682625,1.8158756,18.890556,464.83606
winter,20210302-1,T7,101.46667,3044,155.44022,32.469612,2.0372849,7.7497473,334.4198
winter,20210302-1,T7,101.5,3045,155.67328,32.252132,2.1440418,9.563029,78.32994
winter,20210302-1,T7,101.53333,3046,155.8905,32.088013,2.2484944,8.167636,50.09222
winter,20210302-1,T7,101.566666,3047,156.24878,31.803701,-0.64412344,13.721349,166.78424
winter,20210302-1,T7,101.6,3048,156.53099,31.537659,2.510949,11.635197,70.401985
winter,20210302-1,T7,101.63333,3049,156.929,31.17426,2.692025,16.168613,136.16153
winter,20210302-1,T7,101.666664,3050,157.24266,31.005611,2.6390224,10.683822,191.01268
winter,20210302-1,T7,101.7,3051,157.44557,30.890991,2.698126,6.9913697,110.90326
winter,20210302-1,T7,101.73333,3052,157.53989,30.822393,2.7081642,3.498684,106.152016
winter,20210302-1,T7,101.76666,3053,157.70427,30.690369,2.630878,6.325295,85.06705
winter,20210302-1,T7,101.8,3054,157.9153,30.635242,2.762028,6.543014,80.9368
winter,20210302-1,T7,101.833336,3055,158.20422,30.502087,2.8890343,9.5440855,99.24077
winter,20210302-1,T7,101.86667,3056,158.46985,30.43096,2.9802263,8.249905,59.6308
winter,20210302-1,T7,101.9,3057,158.998,30.46171,3.0901368,15.870683,253.40498
winter,20210302-1,T7,101.933334,3058,159.36705,30.456568,3.0666256,11.072624,146.76915
winter,20210302-1,T7,101.96667,3059,159.77698,30.543201,3.064213,12.569729,90.42448
winter,20210302-1,T7,102,3060,159.92255,30.515444,3.0054195,4.4455957,259.2477
winter,20210302-1,T7,102.03333,3061,160.08385,30.552874,3.0808806,4.967565,60.35149
winter,20210302-1,T7,102.066666,3062,159.99089,30.445889,3.0298824,4.251634,263.16083
winter,20210302-1,T7,102.1,3063,160.22794,30.483728,3.1032462,7.20102,324.31894
winter,20210302-1,T7,102.13333,3064,160.36949,30.495594,3.1229343,4.2617764,89.04688
winter,20210302-1,T7,102.166664,3065,160.41266,30.503391,3.0985162,1.3159782,88.63222
winter,20210302-1,T7,102.2,3066,160.5397,30.527254,3.0436702,3.8779752,76.85985
winter,20210302-1,T7,102.23333,3067,160.49821,30.524855,3.0134568,1.246715,153.51082
winter,20210302-1,T7,102.26666,3068,160.53816,30.49905,3.1258817,1.4264604,76.25112
winter,20210302-1,T7,102.3,3069,160.60828,30.569656,0.06916357,2.9851687,90.91833
winter,20210302-1,T7,102.333336,3070,160.62358,30.55967,3.1037307,0.5481532,87.720985
winter,20210302-1,T7,102.36667,3071,160.61324,30.464336,3.0769386,2.876795,80.20425
winter,20210302-1,T7,102.4,3072,160.62376,30.502026,3.0143776,1.1739591,121.18228
winter,20210302-1,T7,102.433334,3073,160.60728,30.490564,3.0981512,0.60235643,50.47792
winter,20210302-1,T7,102.46667,3074,160.66069,30.553139,3.105276,2.4680705,91.636444
winter,20210302-1,T7,102.5,3075,160.68346,30.551483,-3.076669,0.6846698,64.04991
winter,20210302-1,T7,102.53333,3076,160.63531,30.531626,3.0097492,1.5623162,65.88407
winter,20210302-1,T7,102.566666,3077,160.60246,30.552114,3.0713751,1.161521,38.83233
winter,20210302-1,T7,102.6,3078,160.5504,30.548382,-3.084738,1.5658116,27.819666
winter,20210302-1,T7,102.63333,3079,159.84854,30.348515,-0.42016032,21.892897,610.8863
winter,20210302-1,T7,102.666664,3080,159.80432,30.31923,-0.3753121,1.5912162,611.4663
winter,20210302-1,T7,102.7,3081,159.86694,30.212292,2.4963357,3.7176962,118.87145
winter,20210302-1,T7,102.73333,3082,160.09311,30.08685,-0.47790033,7.758724,148.12831
winter,20210302-1,T7,102.76666,3083,160.30856,29.807743,2.7577696,10.57775,138.63618
winter,20210302-1,T7,102.8,3084,160.3629,29.639029,2.7458613,5.3174176,175.76958
winter,20210302-1,T7,102.833336,3085,160.41978,29.394594,3.0090222,7.529076,68.1926
winter,20210302-1,T7,102.86667,3086,160.53746,29.195225,3.1185002,6.945353,68.10903
winter,20210302-1,T7,102.9,3087,160.6504,29.007486,-2.874983,6.572628,11.309311
winter,20210302-1,T7,102.933334,3088,160.71281,28.78106,2.5234253,7.0460644,57.287
winter,20210302-1,T7,102.96667,3089,160.81613,28.657799,-2.6105464,4.8252645,99.88947
winter,20210302-1,T7,103,3090,160.82666,28.392578,2.4121387,7.9626646,152.63412
winter,20210302-1,T7,103.03333,3091,160.78223,28.09099,-2.8705041,9.145406,59.309086
winter,20210302-1,T7,103.066666,3092,160.85815,27.953707,-2.6323397,4.7064204,183.3037
winter,20210302-1,T7,103.1,3093,160.96341,27.775608,2.6064756,6.2062902,45.234165
winter,20210302-1,T7,103.13333,3094,160.95041,27.672909,-2.6953228,3.1055577,126.22446
winter,20210302-1,T7,103.166664,3095,160.94583,27.604624,-2.7341244,2.053196,31.883844
winter,20210302-1,T7,103.2,3096,160.99245,27.559761,-2.4561422,1.9408144,50.6715
winter,20210302-1,T7,103.23333,3097,160.9259,27.535397,2.599577,2.1256316,103.48946
winter,20210302-1,T7,103.26666,3098,160.95253,27.521597,2.641041,0.89974135,84.38416
winter,20210302-1,T7,103.3,3099,160.98747,27.505491,2.6578796,1.1541972,7.762975
winter,20210302-1,T7,103.333336,3100,161.01202,27.530674,2.6385944,1.0548614,38.3206
winter,20210302-1,T7,103.36667,3101,161.02397,27.516224,-2.7644207,0.56258017,37.42599
winter,20210302-1,T7,103.4,3102,160.98752,27.518375,-0.4236997,1.0953279,46.049896
winter,20210302-1,T7,103.433334,3103,160.90947,27.468487,-2.6234329,2.7788236,59.960194
winter,20210302-1,T7,103.46667,3104,160.98257,27.443481,-0.5282539,2.317806,137.86403
winter,20210302-1,T7,103.5,3105,160.98344,27.430672,-0.56445575,0.38520375,65.92536
winter,20210302-1,T7,103.53333,3106,160.99106,27.336956,-0.61737776,2.8207572,73.06848
winter,20210302-1,T7,103.566666,3107,161.02701,27.374321,-0.5887296,1.5554141,120.69975
winter,20210302-1,T7,103.6,3108,161.08745,27.314653,-0.6846169,2.5478547,90.06823
winter,20210302-1,T7,103.63333,3109,161.10353,27.27929,2.3067565,1.1655242,45.516006
winter,20210302-1,T7,103.666664,3110,161.10376,27.249458,-0.7147215,0.89498436,15.109043
winter,20210302-1,T7,103.7,3111,161.12177,27.226496,2.153846,0.8753294,17.143162
winter,20210302-1,T7,103.73333,3112,161.10931,27.146196,-0.9430726,2.4378207,58.4355
winter,20210302-1,T7,103.76666,3113,161.0453,27.04928,2.0195875,3.48431,48.742027
winter,20210302-1,T7,103.8,3114,161.06506,27.01485,-2.1301055,1.1908581,94.050354
winter,20210302-1,T7,103.833336,3115,160.98962,26.932842,1.4852608,3.3428795,95.78355
winter,20210302-1,T7,103.86667,3116,161.01292,26.752178,1.278416,5.46482,125.616394
winter,20210302-1,T7,103.9,3117,161.02118,26.687643,-1.9223571,1.9518142,105.388115
winter,20210302-1,T7,103.933334,3118,160.89644,26.38224,1.3857839,9.897005,247.64003
winter,20210302-1,T7,103.96667,3119,160.89008,25.925568,-2.4311464,13.701622,172.8776
winter,20210302-1,T7,104,3120,160.77667,25.501268,-2.1479163,13.175518,100.645226
winter,20210302-1,T7,104.03333,3121,160.85089,25.285473,-2.1742282,6.8461537,252.439
winter,20210302-1,T7,104.066666,3122,160.74107,24.91805,0.9529064,11.5046,214.61432
winter,20210302-1,T7,104.1,3123,160.6605,24.584435,0.84333694,10.295997,40.243465
winter,20210302-1,T7,104.13333,3124,160.50261,24.155142,-3.100033,13.722414,110.72932
winter,20210302-1,T7,104.166664,3125,160.39359,23.770004,-2.315239,12.008239,59.28072
winter,20210302-1,T7,104.2,3126,160.18262,23.476765,1.0902227,10.837094,123.52834
winter,20210302-1,T7,104.23333,3127,160.1036,22.914717,-2.2211185,17.027428,269.51648
winter,20210302-1,T7,104.26666,3128,160.02103,22.297226,1.2248319,18.68987,50.002674
winter,20210302-1,T7,104.3,3129,159.9831,21.775852,1.1779429,15.682218,95.397804
winter,20210302-1,T7,104.333336,3130,160.07507,21.335115,1.4782513,13.507163,137.61426
winter,20210302-1,T7,104.36667,3131,160.01962,21.150063,1.5118423,5.795545,265.63968
winter,20210302-1,T7,104.4,3132,159.98483,20.857738,-1.396334,8.83146,98.31101
winter,20210302-1,T7,104.433334,3133,159.93155,20.649748,1.5608983,6.4412026,77.69859
winter,20210302-1,T7,104.46667,3134,159.88318,20.377094,1.8531717,8.307466,58.366184
winter,20210302-1,T7,104.5,3135,159.89786,20.297306,1.9328332,2.4338388,182.62277
winter,20210302-1,T7,104.53333,3136,159.99557,20.22293,1.8541944,3.684046,74.886406
winter,20210302-1,T7,104.566666,3137,160.0505,20.166346,-0.8986802,2.365807,41.707157
winter,20210302-1,T7,104.6,3138,160.06241,20.033249,-1.0730833,4.0087433,78.99748
winter,20210302-1,T7,104.63333,3139,160.14194,19.917908,1.9623494,4.203056,62.93175
winter,20210302-1,T7,104.666664,3140,160.32263,19.754288,2.6775506,7.3132186,100.89362
winter,20210302-1,T7,104.7,3141,160.3714,19.65226,2.4733813,3.3924778,131.04388
winter,20210302-1,T7,104.73333,3142,160.40025,19.572847,2.5845213,2.534772,27.117067
winter,20210302-1,T7,104.76666,3143,160.49344,19.490715,2.9234374,3.7264104,57.945904
winter,20210302-1,T7,104.8,3144,160.55853,19.48107,2.584195,1.9739887,69.96564
winter,20210302-1,T7,104.833336,3145,160.7005,19.380442,3.0051887,5.2205205,107.20587
winter,20210302-1,T7,104.86667,3146,160.8213,19.33608,-3.1238344,3.8607268,54.10477
winter,20210302-1,T7,104.9,3147,160.84177,19.26833,2.9612746,2.1232238,92.71926
winter,20210302-1,T7,104.933334,3148,160.8074,19.137318,-2.875078,4.0633574,75.35093
winter,20210302-1,T7,104.96667,3149,160.79985,19.051363,3.01468,2.5886357,47.19139
winter,20210302-1,T7,105,3150,160.79361,18.991,-2.7588017,1.820521,23.065098
winter,20210302-1,T7,105.03333,3151,161.01318,19.016106,-2.7829373,6.6301637,217.30989
winter,20210302-1,T7,105.066666,3152,161.03499,19.037338,-2.9835424,0.9130071,178.02904
winter,20210302-1,T7,105.1,3153,161.0136,19.017895,-2.9475877,0.86726457,53.399162
winter,20210302-1,T7,105.13333,3154,160.9964,18.891455,-3.011569,3.8281026,96.37463
winter,20210302-1,T7,105.166664,3155,161.05327,18.802635,-2.5398273,3.163934,74.75247
winter,20210302-1,T7,105.2,3156,161.13504,18.774515,-2.658616,2.5943215,59.05335
winter,20210302-1,T7,105.23333,3157,161.13263,18.562506,-2.361009,6.360763,182.02559
winter,20210302-1,T7,105.26666,3158,161.1027,17.832432,1.7724944,21.92083,466.92435
winter,20210302-1,T7,105.3,3159,161.18776,17.631573,1.6956172,6.5436296,487.40408
winter,20210302-1,T7,105.333336,3160,161.16618,17.471214,1.7803918,4.854132,102.655876
winter,20210302-1,T7,105.36667,3161,161.16893,17.251123,1.7886435,6.603339,58.048462
winter,20210302-1,T7,105.4,3162,161.172,16.99953,1.9873475,7.5481462,28.343706
winter,20210302-1,T7,105.433334,3163,161.18004,16.735136,1.9048601,7.9355946,12.365878
winter,20210302-1,T7,105.46667,3164,161.20201,16.603306,1.8911663,4.009522,119.96913
winter,20210302-1,T7,105.5,3165,161.20425,16.516857,1.8411849,2.5942922,44.536587
winter,20210302-1,T7,105.53333,3166,161.1976,16.612194,1.8136774,2.867134,163.8053
winter,20210302-1,T7,105.566666,3167,161.29514,16.504536,1.7482655,4.3583455,205.36836
winter,20210302-1,T7,105.6,3168,161.28964,16.43634,1.8128439,2.0524604,99.30942
winter,20210302-1,T7,105.63333,3169,161.25279,16.40633,1.8481661,1.4256394,44.46205
winter,20210302-1,T7,105.666664,3170,161.2088,16.381996,1.8489262,1.5083485,8.215243
winter,20210302-1,T7,105.7,3171,161.22832,16.449844,1.5357518,2.1180103,100.750595
winter,20210302-1,T7,105.73333,3172,161.2942,16.450792,-1.4700522,1.976828,73.259056
winter,20210302-1,T7,105.76666,3173,161.36717,16.537663,-1.6536715,3.4036193,77.59674
winter,20210302-1,T7,105.8,3174,161.43483,16.506018,1.7319535,2.240606,106.77119
winter,20210302-1,T7,105.833336,3175,161.4483,16.586712,1.5156496,2.4543688,112.25274
winter,20210302-1,T7,105.86667,3176,161.49268,16.56755,1.6816376,1.4500333,94.07857
winter,20210302-1,T7,105.9,3177,161.5114,16.48128,1.7305874,2.6483724,64.65167
winter,20210302-1,T7,105.933334,3178,161.57158,16.379665,1.6451985,3.5428233,39.767616
winter,20210302-1,T7,105.96667,3179,161.57283,16.287437,1.6660751,2.7671318,53.697952
winter,20210302-1,T7,106,3180,161.53621,16.258787,1.6756504,1.3945972,66.59656
winter,20210302-1,T7,106.03333,3181,161.55467,16.240582,1.6290805,0.7777212,50.442356
winter,20210302-1,T7,106.066666,3182,161.54774,16.189056,1.7077894,1.5596746,37.697147
winter,20210302-1,T7,106.1,3183,161.5376,16.173525,1.5373265,0.5564788,32.524597
winter,20210302-1,T7,106.13333,3184,161.52267,16.172245,1.5369388,0.44968596,13.531336
winter,20210302-1,T7,106.166664,3185,161.51762,16.185976,1.6277094,0.43880898,16.181805
winter,20210302-1,T7,106.2,3186,161.42653,16.13341,1.4288325,3.1554105,97.7726
winter,20210302-1,T7,106.23333,3187,161.46605,16.142815,-1.5576018,1.2189534,130.12811
winter,20210302-1,T7,106.26666,3188,161.49591,16.031424,1.6142317,3.4597244,109.066376
winter,20210302-1,T7,106.3,3189,161.53377,15.934967,1.7303939,3.1085663,15.2488365
winter,20210302-1,T7,106.333336,3190,161.47778,15.835526,1.3402922,3.423471,84.4989
winter,20210302-1,T7,106.36667,3191,161.42815,15.611689,1.2328644,6.8784084,112.105194
winter,20210302-1,T7,106.4,3192,161.4426,15.540507,1.8885396,2.1789663,149.01085
winter,20210302-1,T7,106.433334,3193,161.38445,15.525361,-1.92837,1.802574,82.53586
winter,20210302-1,T7,106.46667,3194,161.31265,15.494951,-2.17947,2.3389127,18.425545
winter,20210302-1,T7,106.5,3195,161.33417,15.462728,0.9290272,1.1621487,83.97569
winter,20210302-1,T7,106.53333,3196,161.32416,15.496648,0.91730994,1.0609533,65.938034
winter,20210302-1,T7,106.566666,3197,161.2861,15.502052,1.0302324,1.1530442,36.000412
winter,20210302-1,T7,106.6,3198,161.30705,15.4227705,1.8424691,2.4600682,92.890816
winter,20210302-1,T7,106.63333,3199,161.30276,15.466069,1.9580905,1.3053653,112.63897
winter,20210302-1,T7,106.666664,3200,161.34862,15.495879,1.8263477,1.6406378,46.735447
winter,20210302-1,T7,106.7,3201,161.32146,15.439144,-2.0367599,1.8869553,101.89935
winter,20210302-1,T7,106.73333,3202,161.33441,15.384113,1.8647734,1.696122,36.140526
winter,20210302-1,T7,106.76666,3203,161.3122,15.462921,1.790034,2.4564738,124.550644
winter,20210302-1,T7,106.8,3204,161.34572,15.44365,1.9849198,1.1599094,101.53026
winter,20210302-1,T7,106.833336,3205,161.29694,15.407965,1.022408,1.8131291,75.52647
winter,20210302-1,T7,106.86667,3206,161.36183,15.360529,1.8648871,2.4115732,102.85329
winter,20210302-1,T7,106.9,3207,161.35832,15.453798,2.0503523,2.8000283,140.80475
winter,20210302-1,T7,106.933334,3208,161.30984,15.486983,0.98249924,1.7623961,67.54251
winter,20210302-1,T7,106.96667,3209,161.29428,15.480604,1.8435227,0.50477844,46.313766
winter,20210302-1,T7,107,3210,161.2348,15.511278,1.729802,2.0073848,51.6992
winter,20210302-1,T7,107.03333,3211,161.2781,15.512085,-1.869095,1.2991312,96.31653
winter,20210302-1,T7,107.066666,3212,161.11584,15.460783,1.9303683,5.105265,190.85336
winter,20210302-1,T7,107.1,3213,161.03381,15.422633,1.9310304,2.714183,73.162224
winter,20210302-1,T7,107.13333,3214,161.01187,15.42,0.94544667,0.66273636,62.831543
winter,20210302-1,T7,107.166664,3215,160.89139,15.463944,0.92587095,3.8476136,98.1085
winter,20210302-1,T7,107.2,3216,160.65395,15.524924,0.42148125,7.3540945,106.355225
winter,20210302-1,T7,107.23333,3217,160.56044,15.5635605,-2.5052872,3.0352395,131.0847
winter,20210302-1,T7,107.26666,3218,160.3599,15.547464,-2.445982,6.0361137,108.21071
winter,20210302-1,T7,107.3,3219,159.87675,15.423045,-2.6018963,14.966833,272.35522
winter,20210302-1,T7,107.333336,3220,159.40086,15.169057,0.12517546,16.182806,116.79979
winter,20210302-1,T7,107.36667,3221,158.91861,14.9364395,0.14001702,16.06273,20.068853
winter,20210302-1,T7,107.4,3222,158.603,14.813922,0.11912488,10.156738,179.75262
winter,20210302-1,T7,107.433334,3223,158.28343,14.807113,-3.0262294,9.5894,104.19735
winter,20210302-1,T7,107.46667,3224,158.0481,14.879053,3.0873356,7.382363,103.79076
winter,20210302-1,T7,107.5,3225,157.89473,14.84955,0.34905928,4.6854634,117.37071
winter,20210302-1,T7,107.53333,3226,157.57574,14.770481,0.49243796,9.859387,155.59402
winter,20210302-1,T7,107.566666,3227,157.31384,14.741306,-2.647923,7.905351,68.24665
winter,20210302-1,T7,107.6,3228,157.04283,14.683267,-2.7393584,8.314784,27.243488
winter,20210302-1,T7,107.63333,3229,156.95776,14.633723,0.3611683,2.9532194,167.53107
winter,20210302-1,T7,107.666664,3230,156.71735,14.511672,-2.9515753,8.088834,154.3015
winter,20210302-1,T7,107.7,3231,156.62474,14.490688,-2.9398541,2.8484073,161.1606
winter,20210302-1,T7,107.73333,3232,156.31306,14.400772,0.17099352,9.731769,206.70615
winter,20210302-1,T7,107.76666,3233,156.10411,14.372316,0.11165463,6.326593,107.73664
winter,20210302-1,T7,107.8,3234,155.97423,14.403788,0.11953433,4.0093446,89.29084
winter,20210302-1,T7,107.833336,3235,155.89511,14.467141,0.14827813,3.0405555,53.961884
winter,20210302-1,T7,107.86667,3236,155.79034,14.40917,0.16933554,3.5921667,111.61005
winter,20210302-1,T7,107.9,3237,155.77199,14.446435,0.25953487,1.2462362,115.73386
winter,20210302-1,T7,107.933334,3238,155.48085,14.4037285,0.12697372,8.827572,255.83618
winter,20210302-1,T7,107.96667,3239,155.32825,14.409766,3.0375037,4.5818944,132.1685
winter,20210302-1,T7,108,3240,155.2813,14.439361,0.11805336,1.6648539,97.43078
winter,20210302-1,T7,108.03333,3241,155.33717,14.475325,0.32452294,1.9936954,92.72531
winter,20210302-1,T7,108.066666,3242,155.37357,14.497895,0.3571991,1.2844836,21.291462
winter,20210302-1,T7,108.1,3243,155.35286,14.518966,2.5155053,0.88623697,51.39739
winter,20210302-1,T7,108.13333,3244,155.37921,14.500137,0.4433832,0.97180104,55.53165
winter,20210302-1,T7,108.166664,3245,155.31131,14.506139,0.5274747,2.045294,87.738556
winter,20210302-1,T7,108.2,3246,155.26228,14.49668,0.48591396,1.4978335,21.966747
winter,20210302-1,T7,108.23333,3247,155.24323,14.508609,0.54331195,0.6745084,33.132668
winter,20210302-1,T7,108.26666,3248,155.20142,14.466487,0.51347697,1.7804949,52.779472
winter,20210302-1,T7,108.3,3249,155.23653,14.451042,0.42939487,1.1507685,73.274666
winter,20210302-1,T7,108.333336,3250,155.21956,14.45138,0.42831448,0.509197,48.979343
winter,20210302-1,T7,108.36667,3251,155.23027,14.437445,0.5153604,0.5273525,28.03254
winter,20210302-1,T7,108.4,3252,155.29391,14.4556465,0.55872506,1.9859273,55.73114
winter,20210302-1,T7,108.433334,3253,155.34584,14.50022,0.68076026,2.0529141,25.974802
winter,20210302-1,T7,108.46667,3254,155.42537,14.500315,0.6176811,2.3859055,47.11689
winter,20210302-1,T7,108.5,3255,155.38547,14.480466,0.6555772,1.3367391,108.967
winter,20210302-1,T7,108.53333,3256,155.46301,14.487985,0.62179506,2.337053,108.52118
winter,20210302-1,T7,108.566666,3257,155.41907,14.4508705,0.72991663,1.7255852,116.48001
winter,20210302-1,T7,108.6,3258,155.43497,14.477445,0.743506,0.92890835,78.64703
winter,20210302-1,T7,108.63333,3259,155.45314,14.433221,0.6341463,1.4344093,63.752033
winter,20210302-1,T7,108.666664,3260,155.46436,14.424624,0.6332564,0.42404044,32.670563
winter,20210302-1,T7,108.7,3261,155.48561,14.4817,0.64236486,1.8271286,59.789413
winter,20210302-1,T7,108.73333,3262,155.56892,14.57234,0.6063219,3.6935444,63.505238
winter,20210302-1,T7,108.76666,3263,155.69232,14.594815,0.73307115,3.7628307,71.16801
winter,20210302-1,T7,108.8,3264,155.70248,14.680088,0.90362775,2.5761955,116.53827
winter,20210302-1,T7,108.833336,3265,155.74654,14.732604,0.749393,2.0565667,42.43011
winter,20210302-1,T7,108.86667,3266,155.69267,14.727029,0.72587156,1.624753,102.47992
winter,20210302-1,T7,108.9,3267,155.66762,14.813373,0.788511,2.6971235,86.693375
winter,20210302-1,T7,108.933334,3268,155.59743,14.912537,-0.5973469,3.644842,42.23282
winter,20210302-1,T7,108.96667,3269,155.53012,15.025653,-0.71749866,3.9486806,12.82488
winter,20210302-1,T7,109,3270,155.53465,15.032276,-0.5251965,0.24077947,115.60713
winter,20210302-1,T7,109.03333,3271,155.60391,15.123109,-0.6717951,3.4267516,95.59032
winter,20210302-1,T7,109.066666,3272,155.57458,15.333308,-0.71963704,6.3671374,139.33716
winter,20210302-1,T7,109.1,3273,155.50809,15.445621,1.9744945,3.9154685,94.23342
winter,20210302-1,T7,109.13333,3274,155.52681,15.681081,2.1574585,7.086147,134.77895
winter,20210302-1,T7,109.166664,3275,155.46187,16.081026,-1.2440846,12.155622,166.0853
winter,20210302-1,T7,109.2,3276,155.12741,17.006233,-1.2626069,29.513458,531.30115
winter,20210302-1,T7,109.23333,3277,154.96745,17.310543,1.9323912,10.313836,580.4398
winter,20210302-1,T7,109.26666,3278,154.89844,17.481615,-1.328824,5.5341907,145.18669
winter,20210302-1,T7,109.3,3279,154.71338,17.608467,-1.1772704,6.7305536,111.75022
winter,20210302-1,T7,109.333336,3280,154.59995,17.77804,-1.1619451,6.1205344,75.04865
winter,20210302-1,T7,109.36667,3281,154.39189,17.985432,-1.1280615,8.812972,91.70596
winter,20210302-1,T7,109.4,3282,154.00476,18.71761,-1.1068474,24.846312,499.02478
winter,20210302-1,T7,109.433334,3283,153.91098,19.030712,-1.1508253,9.805447,460.38327
winter,20210302-1,T7,109.46667,3284,153.83475,19.287327,-1.1928977,8.031039,53.23605
winter,20210302-1,T7,109.5,3285,153.70276,19.636852,-1.2314674,11.208252,97.509315
winter,20210302-1,T7,109.53333,3286,153.5549,19.93042,1.9555773,9.861168,52.34032
winter,20210302-1,T7,109.566666,3287,153.51282,20.101551,-1.2985902,5.2868953,145.62683
winter,20210302-1,T7,109.6,3288,153.53244,20.274137,-1.2855105,5.21088,55.55236
winter,20210302-1,T7,109.63333,3289,153.54315,20.414585,1.7454854,4.225666,30.016756
winter,20210302-1,T7,109.666664,3290,153.61081,20.492088,-1.6736933,3.0863452,76.39621
winter,20210302-1,T7,109.7,3291,153.73344,20.55225,1.4934611,4.0980325,51.89074
winter,20210302-1,T7,109.73333,3292,153.80374,20.637615,-1.6011069,3.3176515,52.282913
winter,20210302-1,T7,109.76666,3293,153.84378,20.752544,-1.520451,3.6511383,38.08071
winter,20210302-1,T7,109.8,3294,153.84544,20.90701,-1.4572073,4.6340857,49.57613
winter,20210302-1,T7,109.833336,3295,153.7768,21.040802,-1.4377325,4.511449,65.968124
winter,20210302-1,T7,109.86667,3296,153.66045,21.179674,1.80267,5.4350204,43.16404
winter,20210302-1,T7,109.9,3297,153.52896,21.285429,-1.2175996,5.062261,32.77465
winter,20210302-1,T7,109.933334,3298,153.32487,21.383808,-0.98807925,6.7969327,65.67667
winter,20210302-1,T7,109.96667,3299,153.16031,21.39622,-0.87112254,4.9508967,85.158875
winter,20210302-1,T7,110,3300,152.82182,21.353346,-0.58216614,10.235617,164.24263
winter,20210302-1,T7,110.03333,3301,152.41641,21.558578,-0.29975328,13.632102,231.2829
winter,20210302-1,T7,110.066666,3302,152.25505,21.525436,-0.25299752,4.941674,307.04694
winter,20210302-1,T7,110.1,3303,151.83107,21.536776,-0.12017872,12.724142,239.73097
winter,20210302-1,T7,110.13333,3304,151.49928,21.423054,-0.15096119,10.522005,139.83992
winter,20210302-1,T7,110.166664,3305,150.83412,21.31997,-0.26060602,20.193108,300.19614
winter,20210302-1,T7,110.2,3306,150.23729,21.247002,-0.20994234,18.03804,67.21228
winter,20210302-1,T7,110.23333,3307,149.66138,21.376059,-0.023986464,17.706114,182.7952
winter,20210302-1,T7,110.26666,3308,149.35315,21.560696,0.15504916,10.778882,246.06622
winter,20210302-1,T7,110.3,3309,149.03044,21.73401,-0.0330786,10.989083,16.547337
winter,20210302-1,T7,110.333336,3310,148.61592,21.895983,-0.22054383,13.351062,83.252235
winter,20210302-1,T7,110.36667,3311,148.32448,21.89505,-0.23080733,8.743513,183.75046
winter,20210302-1,T7,110.4,3312,148.21535,21.836287,-0.2390241,3.718266,172.1423
winter,20210302-1,T7,110.433334,3313,148.14195,21.778444,-0.088383794,2.803647,32.162476
winter,20210302-1,T7,110.46667,3314,148.11131,21.831371,-2.991369,1.8346013,106.86701
winter,20210302-1,T7,110.5,3315,148.03108,21.825941,-2.9871736,2.412659,68.9309
winter,20210302-1,T7,110.53333,3316,147.97993,21.86415,0.001624291,1.9150251,47.208942
winter,20210302-1,T7,110.566666,3317,147.84178,21.895098,-0.0047917548,4.2475157,78.59496
winter,20210302-1,T7,110.6,3318,147.66441,21.937712,-0.057000905,5.472545,36.817818
winter,20210302-1,T7,110.63333,3319,147.56102,21.987747,-0.075055264,3.445855,66.91626
winter,20210302-1,T7,110.666664,3320,147.31581,22.02811,-0.12913337,7.4553723,127.936745
