season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-5,T2,60.7,1821,61.40368,82.68363,-0.62637943,0.2773763,45.5241
winter,20201103-5,T2,60.733334,1822,61.385056,82.69692,-0.5890835,0.68640465,23.842075
winter,20201103-5,T2,60.766666,1823,61.298588,82.789505,-0.63676894,3.800445,93.91974
winter,20201103-5,T2,60.8,1824,61.229954,82.8611,-0.700126,2.9752498,24.79008
winter,20201103-5,T2,60.833332,1825,61.249283,82.960686,-0.39275205,3.0432975,83.07629
winter,20201103-5,T2,60.866665,1826,61.30083,83.00596,-0.42454952,2.0583456,56.83261
winter,20201103-5,T2,60.9,1827,61.13117,83.0142,-0.33544722,5.095835,201.85823
winter,20201103-5,T2,60.933334,1828,61.152508,82.94183,-0.2817197,2.2633688,186.58353
winter,20201103-5,T2,60.966667,1829,61.316063,82.899155,2.9417894,5.0709653,130.75298
winter,20201103-5,T2,61,1830,61.388966,82.783615,2.9255564,4.098463,104.67368
winter,20201103-5,T2,61.033333,1831,61.5094,82.72386,-0.3328287,4.0333004,65.965996
winter,20201103-5,T2,61.066666,1832,61.568035,82.71669,-0.4299338,1.7721899,73.02464
winter,20201103-5,T2,61.1,1833,61.49958,83.07018,-1.1550963,10.801626,344.1534
winter,20201103-5,T2,61.13333,1834,61.57926,83.43636,-1.2928449,11.242689,133.81137
winter,20201103-5,T2,61.166664,1835,61.58256,83.821846,-1.3408859,11.564918,70.90286
winter,20201103-5,T2,61.2,1836,61.564293,84.3737,-1.4373204,16.564373,150.97427
winter,20201103-5,T2,61.233334,1837,61.65277,85.226524,-1.4770167,25.72231,287.4245
winter,20201103-5,T2,61.266666,1838,61.761013,86.03962,-1.6033542,24.608362,39.935265
winter,20201103-5,T2,61.3,1839,61.782967,86.891396,-1.8137717,25.561216,85.0924
winter,20201103-5,T2,61.333332,1840,61.70003,87.54114,-1.8230313,19.650473,204.86258
winter,20201103-5,T2,61.366665,1841,61.47065,88.297066,-1.4075937,23.699284,162.80974
winter,20201103-5,T2,61.4,1842,61.250633,88.90673,-1.4803079,19.443956,131.93007
winter,20201103-5,T2,61.433334,1843,61.140907,89.50006,1.4288594,18.1021,100.3333
winter,20201103-5,T2,61.466667,1844,61.020332,90.20895,-1.3853613,21.57216,104.451614
winter,20201103-5,T2,61.5,1845,60.91213,90.740944,-1.5352371,16.286257,159.60262
winter,20201103-5,T2,61.533333,1846,60.845497,91.114876,-1.5297719,11.394902,147.07838
winter,20201103-5,T2,61.566666,1847,60.784405,91.249374,1.7054093,4.431755,215.55663
winter,20201103-5,T2,61.6,1848,60.76169,91.254425,-1.6868848,0.69805044,121.515236
winter,20201103-5,T2,61.63333,1849,60.77365,91.23026,1.6678345,0.8088583,40.807693
winter,20201103-5,T2,61.666664,1850,60.86225,91.07793,1.501519,5.2869964,134.40985
winter,20201103-5,T2,61.7,1851,60.916706,90.90396,-1.6897157,5.468407,36.37508
winter,20201103-5,T2,61.733334,1852,60.892113,90.43646,-1.8811069,14.044411,273.60196
winter,20201103-5,T2,61.766666,1853,61.10634,90.24372,-2.174205,8.645271,327.63968
winter,20201103-5,T2,61.8,1854,61.29785,89.8688,-2.3908048,12.629969,165.22227
winter,20201103-5,T2,61.833332,1855,61.537155,89.68782,-2.691643,9.000931,179.77696
winter,20201103-5,T2,61.866665,1856,61.728558,89.34948,-2.8890102,11.662072,148.05447
winter,20201103-5,T2,61.9,1857,61.89278,88.94853,-2.9211822,12.997991,61.41583
winter,20201103-5,T2,61.933334,1858,62.340652,88.55103,2.7889712,17.965063,255.31352
winter,20201103-5,T2,61.966667,1859,62.657158,88.06059,2.7980835,17.51115,144.82607
winter,20201103-5,T2,62,1860,63.017303,87.49729,2.8446994,20.057255,76.419075
winter,20201103-5,T2,62.033333,1861,63.285786,86.738884,2.4297621,24.13613,194.02292
winter,20201103-5,T2,62.066666,1862,63.673843,86.03267,2.262621,24.174475,117.425064
winter,20201103-5,T2,62.1,1863,64.19263,85.33678,2.1420777,26.039082,118.00384
winter,20201103-5,T2,62.13333,1864,64.607605,84.469215,2.2558906,28.851423,180.56735
winter,20201103-5,T2,62.166664,1865,64.90923,83.73104,2.1844404,23.922844,154.81847
winter,20201103-5,T2,62.2,1866,65.44428,83.04166,2.228625,26.179081,214.60014
winter,20201103-5,T2,62.233334,1867,66.0037,82.30007,2.3472884,27.868084,51.877884
winter,20201103-5,T2,62.266666,1868,66.72647,81.75108,2.4386423,27.228945,227.29646
winter,20201103-5,T2,62.3,1869,67.43695,81.30087,2.6124144,25.232922,89.597244
winter,20201103-5,T2,62.333332,1870,68.2131,80.9595,2.8864477,25.43727,114.3975
winter,20201103-5,T2,62.366665,1871,68.92352,80.832565,3.0315611,21.650623,201.85568
winter,20201103-5,T2,62.4,1872,69.68683,80.87643,3.122629,22.936571,160.91502
winter,20201103-5,T2,62.433334,1873,70.413574,80.982445,-3.1374218,22.033234,64.89057
winter,20201103-5,T2,62.466667,1874,71.085815,81.14515,-2.9466243,20.749733,70.77342
winter,20201103-5,T2,62.5,1875,71.77464,81.237,-2.8607242,20.847364,65.48736
winter,20201103-5,T2,62.533333,1876,72.61906,81.338326,-3.1366034,25.51426,140.30328
winter,20201103-5,T2,62.566666,1877,73.58045,81.53271,3.1124263,29.425888,134.54152
winter,20201103-5,T2,62.6,1878,74.56901,81.56469,3.1036582,29.671577,148.18607
winter,20201103-5,T2,62.63333,1879,75.389206,81.50281,3.1081607,24.676138,173.45763
winter,20201103-5,T2,62.666664,1880,76.109406,81.25184,3.0464947,22.880455,192.51228
winter,20201103-5,T2,62.7,1881,76.803406,80.93913,2.9550931,22.835392,60.36327
winter,20201103-5,T2,62.733334,1882,77.537415,80.63158,2.9180202,23.875475,36.326035
winter,20201103-5,T2,62.766666,1883,78.41602,80.35128,2.9756544,27.667318,132.43365
winter,20201103-5,T2,62.8,1884,79.38766,80.00807,2.9455733,30.913399,101.04313
winter,20201103-5,T2,62.833332,1885,80.26974,79.64564,2.8069608,28.609426,82.41396
winter,20201103-5,T2,62.866665,1886,81.14472,79.25411,2.6803257,28.75805,26.946777
winter,20201103-5,T2,62.9,1887,81.8947,78.839966,-0.5979711,25.701294,114.35376
winter,20201103-5,T2,62.933334,1888,82.79927,78.4343,2.6838408,29.741268,139.36261
winter,20201103-5,T2,62.966667,1889,83.61708,77.98941,2.7527277,27.92997,85.697525
winter,20201103-5,T2,63,1890,84.17472,77.69591,2.6935043,18.904587,270.92178
winter,20201103-5,T2,63.033333,1891,84.579285,77.446625,2.6714709,14.256172,143.38818
winter,20201103-5,T2,63.066666,1892,85.14973,77.16968,2.6548872,19.02355,151.35094
winter,20201103-5,T2,63.1,1893,85.71118,76.91319,2.638219,18.517603,20.118032
winter,20201103-5,T2,63.13333,1894,86.33581,76.686035,2.688853,19.939707,62.697426
winter,20201103-5,T2,63.166664,1895,87.18155,76.33067,2.7783062,27.521208,230.03679
winter,20201103-5,T2,63.2,1896,88.104996,76.005325,2.9101942,29.371939,74.955154
winter,20201103-5,T2,63.233334,1897,89.02228,75.711624,2.9658182,28.895054,28.99437
winter,20201103-5,T2,63.266666,1898,90.01032,75.464645,2.9469855,30.553616,76.319565
winter,20201103-5,T2,63.3,1899,90.845665,75.29392,2.966278,25.57782,153.63243
winter,20201103-5,T2,63.333332,1900,91.86501,75.04946,2.9771054,31.447746,178.42818
winter,20201103-5,T2,63.366665,1901,92.75569,74.857216,2.9930377,27.336094,124.96957
winter,20201103-5,T2,63.4,1902,93.67616,74.47244,3.0228593,29.929022,175.32672
winter,20201103-5,T2,63.433334,1903,94.58387,74.20475,2.925326,28.39094,105.995804
winter,20201103-5,T2,63.466667,1904,95.518814,73.99469,2.835052,28.747961,57.36948
winter,20201103-5,T2,63.5,1905,96.37723,73.73603,2.8813286,26.895594,81.61368
winter,20201103-5,T2,63.533333,1906,97.18443,73.43644,2.9305096,25.830427,58.98787
winter,20201103-5,T2,63.566666,1907,97.96266,73.11193,2.914115,25.29547,34.394318
winter,20201103-5,T2,63.6,1908,98.71263,72.813225,2.8448825,24.217573,34.458023
winter,20201103-5,T2,63.63333,1909,99.18844,72.58315,2.7615995,15.855558,254.3452
winter,20201103-5,T2,63.666664,1910,99.69794,72.50196,2.8513033,15.478027,137.38112
winter,20201103-5,T2,63.7,1911,100.282135,72.38162,2.9410946,17.893456,75.88141
winter,20201103-5,T2,63.733334,1912,100.8271,72.254,3.0644104,16.791552,35.893
winter,20201103-5,T2,63.766666,1913,101.03818,72.08808,-3.1291788,8.054512,302.47873
winter,20201103-5,T2,63.8,1914,101.06538,71.95713,3.0725913,4.0122623,168.45564
winter,20201103-5,T2,63.833332,1915,100.989296,71.92958,3.0687535,2.4276094,131.52888
winter,20201103-5,T2,63.866665,1916,100.912704,71.95607,3.0998886,2.43125,48.641327
winter,20201103-5,T2,63.9,1917,100.76639,71.85768,-3.1247878,5.2895174,128.71432
winter,20201103-5,T2,63.933334,1918,100.95254,71.55456,2.9337366,10.671798,351.41714
winter,20201103-5,T2,63.966667,1919,101.24738,71.34002,2.8921988,10.939317,126.20691
winter,20201103-5,T2,64,1920,101.68618,71.07517,2.8184798,15.375637,137.22496
winter,20201103-5,T2,64.03333,1921,102.12914,70.78873,2.8617713,15.8252945,19.80605
winter,20201103-5,T2,64.066666,1922,102.953865,70.33831,2.9126427,28.191294,373.94617
winter,20201103-5,T2,64.1,1923,103.53028,70.19991,2.9257963,17.784277,358.8856
winter,20201103-5,T2,64.13333,1924,104.11422,70.0297,2.9796336,18.246803,29.411318
winter,20201103-5,T2,64.166664,1925,104.876434,69.715805,3.0094018,24.72978,206.0907
winter,20201103-5,T2,64.2,1926,105.66882,69.54646,2.9764974,24.307924,132.89204
winter,20201103-5,T2,64.23333,1927,106.36997,69.456436,3.0691993,21.207466,108.786896
winter,20201103-5,T2,64.26666,1928,107.20406,69.45172,3.0515454,25.023315,142.16609
winter,20201103-5,T2,64.3,1929,108.15738,69.459854,-3.0484426,28.600018,107.900276
winter,20201103-5,T2,64.333336,1930,108.97514,69.47628,-3.0658107,24.538153,122.20313
winter,20201103-5,T2,64.36667,1931,109.866646,69.50895,-3.073899,26.763268,67.95408
winter,20201103-5,T2,64.4,1932,110.7283,69.4947,-3.087366,25.852638,50.06373
winter,20201103-5,T2,64.433334,1933,111.77549,69.54655,3.0642648,31.454504,177.29079
winter,20201103-5,T2,64.46667,1934,112.838326,69.50475,-3.0472643,31.910023,85.45091
winter,20201103-5,T2,64.5,1935,113.72454,69.48052,-3.0959978,26.595848,159.7647
winter,20201103-5,T2,64.53333,1936,114.78871,69.411194,3.1372895,31.993109,165.24904
winter,20201103-5,T2,64.566666,1937,115.60622,69.42058,3.061186,24.527065,233.03065
winter,20201103-5,T2,64.6,1938,116.568245,69.48275,3.0845315,28.921373,138.47797
winter,20201103-5,T2,64.63333,1939,117.2843,69.34334,3.1169317,21.884535,286.22934
winter,20201103-5,T2,64.666664,1940,117.90142,69.21605,3.1072402,18.903576,89.68697
winter,20201103-5,T2,64.7,1941,118.32275,68.9844,3.1085203,14.423998,199.693
winter,20201103-5,T2,64.73333,1942,118.943886,68.88559,2.9278479,18.868645,215.96046
winter,20201103-5,T2,64.76666,1943,119.741486,68.734604,2.8317692,24.353106,165.61299
winter,20201103-5,T2,64.8,1944,120.534035,68.455826,2.8405485,25.203941,115.09744
winter,20201103-5,T2,64.833336,1945,121.37666,68.17058,2.9091,26.688269,45.469795
winter,20201103-5,T2,64.86667,1946,121.80101,68.021126,-0.24483238,13.497122,395.79953
winter,20201103-5,T2,64.9,1947,122.28612,67.839226,2.9825673,15.542519,61.979984
winter,20201103-5,T2,64.933334,1948,122.62489,67.65169,2.9729764,11.616573,131.79535
winter,20201103-5,T2,64.96667,1949,123.05775,67.51491,2.9257505,13.618693,96.21922
winter,20201103-5,T2,65,1950,123.57108,67.40977,2.7007303,15.719392,77.81167
winter,20201103-5,T2,65.03333,1951,124.15702,67.25362,2.7851856,18.191864,79.87535
winter,20201103-5,T2,65.066666,1952,124.96646,67.04242,2.9346645,25.096498,207.16808
winter,20201103-5,T2,65.1,1953,125.72317,67.04072,3.0734346,22.701353,194.43608
winter,20201103-5,T2,65.13333,1954,126.64583,67.16146,-2.98658,27.915358,185.59602
winter,20201103-5,T2,65.166664,1955,127.53805,67.36795,-2.9460042,27.474407,81.87858
winter,20201103-5,T2,65.2,1956,128.17451,67.645355,-2.8754723,20.828289,238.88516
winter,20201103-5,T2,65.23333,1957,128.95972,68.07424,-2.762464,26.84124,191.08557
winter,20201103-5,T2,65.26666,1958,129.79399,68.39819,-2.6505816,26.849043,104.25882
winter,20201103-5,T2,65.3,1959,130.49149,68.662926,-2.5559368,22.380838,134.16057
winter,20201103-5,T2,65.333336,1960,131.2021,69.01969,-2.614957,23.854883,83.67356
winter,20201103-5,T2,65.36667,1961,131.9898,69.42578,-2.6739202,26.586884,82.3606
winter,20201103-5,T2,65.4,1962,132.84824,69.764244,-2.722212,27.681871,88.06808
winter,20201103-5,T2,65.433334,1963,133.7779,70.045746,-2.8421082,29.140436,82.08248
winter,20201103-5,T2,65.46667,1964,134.6069,70.23147,-2.83297,25.486902,125.0499
winter,20201103-5,T2,65.5,1965,135.24275,70.41276,-2.8151982,19.835182,173.90485
winter,20201103-5,T2,65.53333,1966,135.94217,70.66748,-2.901202,22.331053,87.436485
winter,20201103-5,T2,65.566666,1967,136.37729,70.904945,-2.8381784,14.871077,238.38266
winter,20201103-5,T2,65.6,1968,136.89131,71.25885,-2.7068734,18.722076,126.57975
winter,20201103-5,T2,65.63333,1969,137.57034,71.67821,-2.6310544,23.94266,159.76903
winter,20201103-5,T2,65.666664,1970,138.35939,72.06856,-2.517137,26.410002,102.40542
winter,20201103-5,T2,65.7,1971,139.13844,72.42427,-2.4555454,25.691864,32.463955
winter,20201103-5,T2,65.73333,1972,140.06178,72.89775,-2.6643627,31.130209,167.65607
winter,20201103-5,T2,65.76666,1973,140.90631,73.38349,-2.7422051,29.228077,71.78155
winter,20201103-5,T2,65.8,1974,141.83926,73.76685,-2.6755717,30.258913,121.73982
winter,20201103-5,T2,65.833336,1975,142.5331,73.993034,-2.72133,21.893175,257.5241
winter,20201103-5,T2,65.86667,1976,143.39522,74.291,-2.7658448,27.364964,164.66585
winter,20201103-5,T2,65.9,1977,144.1775,74.63301,-2.9103045,25.613228,82.06232
winter,20201103-5,T2,65.933334,1978,144.91502,74.96196,-2.7664535,24.226711,41.96137
winter,20201103-5,T2,65.96667,1979,145.58133,75.14931,-2.7165184,20.764612,142.64809
winter,20201103-5,T2,66,1980,146.11555,75.214806,-2.820829,16.146349,161.74928
winter,20201103-5,T2,66.03333,1981,146.71419,75.27977,-2.8186183,18.064655,57.987976
winter,20201103-5,T2,66.066666,1982,147.40709,75.500595,-2.9419749,21.817173,163.93523
winter,20201103-5,T2,66.1,1983,148.00949,75.728775,-3.138199,19.324678,81.72468
winter,20201103-5,T2,66.13333,1984,148.49838,75.886635,-3.08649,15.412854,120.14901
winter,20201103-5,T2,66.166664,1985,148.92519,75.8452,-3.0726097,12.864159,187.87898
winter,20201103-5,T2,66.2,1986,149.2452,75.74964,-2.9606113,10.019085,107.75136
winter,20201103-5,T2,66.23333,1987,149.38951,75.72338,-2.8896453,4.4003344,169.98634
winter,20201103-5,T2,66.26666,1988,149.46336,75.71709,-2.9969645,2.2240329,65.89407
winter,20201103-5,T2,66.3,1989,149.61017,75.692375,-3.1095693,4.4656796,67.68966
winter,20201103-5,T2,66.333336,1990,149.69685,75.64128,3.0920339,3.0188823,59.076965
winter,20201103-5,T2,66.36667,1991,149.76686,75.58394,3.0695574,2.714936,16.029188
winter,20201103-5,T2,66.4,1992,149.80455,75.55724,3.0473957,1.3854336,40.09152
winter,20201103-5,T2,66.433334,1993,149.81804,75.56983,3.0667074,0.5535589,41.51997
winter,20201103-5,T2,66.46667,1994,149.92143,75.55982,3.0190415,3.1162386,83.42691
winter,20201103-5,T2,66.5,1995,150.02258,75.61495,3.0391383,3.4558182,58.652443
winter,20201103-5,T2,66.53333,1996,150.15598,75.563385,3.078152,4.2906175,100.31348
winter,20201103-5,T2,66.566666,1997,150.35994,75.39256,2.8036644,7.9813123,124.70848
winter,20201103-5,T2,66.6,1998,150.59297,75.13338,2.6296515,10.456048,83.7166
winter,20201103-5,T2,66.63333,1999,150.6614,75.01079,-3.0966098,4.2121544,192.49428
winter,20201103-5,T2,66.666664,2000,150.78357,74.908195,2.4877024,4.7857804,51.590816
winter,20201103-5,T2,66.7,2001,150.86859,74.86159,-3.032801,2.9086723,60.46684
winter,20201103-5,T2,66.73333,2002,150.88525,74.772194,-2.5069525,2.7278628,72.5726
winter,20201103-5,T2,66.76666,2003,150.96092,74.65861,2.7002664,4.0944695,57.390686
winter,20201103-5,T2,66.8,2004,151.03175,74.5416,2.620192,4.10314,5.3288226
winter,20201103-5,T2,66.833336,2005,151.06467,74.4236,2.5456703,3.6753993,34.132137
winter,20201103-5,T2,66.86667,2006,151.04713,74.36617,2.6902306,1.8012038,70.95433
winter,20201103-5,T2,66.9,2007,151.07944,74.29974,2.707364,2.215997,45.5742
winter,20201103-5,T2,66.933334,2008,151.07881,74.25703,2.6594648,1.2817655,36.524868
winter,20201103-5,T2,66.96667,2009,151.10884,74.19209,2.6515987,2.1461344,34.0774
winter,20201103-5,T2,67,2010,151.10262,74.158806,2.6675808,1.0159229,43.307777
winter,20201103-5,T2,67.03333,2011,151.25284,73.97296,-3.0539043,7.169284,196.67491
winter,20201103-5,T2,67.066666,2012,151.44423,73.690094,-2.6992774,10.245865,94.847145
winter,20201103-5,T2,67.1,2013,151.66158,73.45213,2.4289956,9.668446,46.686024
winter,20201103-5,T2,67.13333,2014,151.81929,73.4284,-2.3596256,4.7846947,200.13722
winter,20201103-5,T2,67.166664,2015,151.90158,73.37423,-2.604028,2.955529,73.205315
winter,20201103-5,T2,67.2,2016,151.96385,73.43501,-2.2569642,2.610463,105.013596
winter,20201103-5,T2,67.23333,2017,152.05023,73.48574,2.152324,3.0055172,23.518398
winter,20201103-5,T2,67.26666,2018,152.05138,73.51656,2.0719757,0.92530876,78.788414
winter,20201103-5,T2,67.3,2019,152.06308,73.47538,-2.399975,1.2843227,65.49433
winter,20201103-5,T2,67.333336,2020,152.0547,73.51078,-2.1274872,1.0912955,71.25171
winter,20201103-5,T2,67.36667,2021,152.05989,73.54765,2.1673381,1.116962,12.282123
winter,20201103-5,T2,67.4,2022,152.05812,73.54408,2.1987593,0.11946796,36.924778
winter,20201103-5,T2,67.433334,2023,152.07794,73.570984,2.2324734,1.0023991,33.608685
winter,20201103-5,T2,67.46667,2024,152.59248,73.330246,1.5326643,17.042303,506.23276
winter,20201103-5,T2,67.5,2025,152.47688,73.3249,1.6947913,3.4716587,605.3943
winter,20201103-5,T2,67.53333,2026,152.43811,73.33515,1.5907462,1.2028846,70.5623
winter,20201103-5,T2,67.566666,2027,152.40291,73.36034,1.2963665,1.2987204,13.816644
winter,20201103-5,T2,67.6,2028,152.19272,73.25063,2.2751708,7.1125193,198.82796
winter,20201103-5,T2,67.63333,2029,151.95554,73.12443,-2.557047,8.060338,28.492283
winter,20201103-5,T2,67.666664,2030,151.85408,72.96245,2.6687765,5.7341323,126.32749
winter,20201103-5,T2,67.7,2031,151.66278,72.801,0.5650719,7.509213,80.8363
winter,20201103-5,T2,67.73333,2032,151.55542,72.80352,0.52101254,3.2221513,165.77473
winter,20201103-5,T2,67.76666,2033,151.29367,72.86405,-2.968713,8.059432,148.41347
winter,20201103-5,T2,67.8,2034,150.85806,72.87824,0.26239076,13.075066,161.9351
winter,20201103-5,T2,67.833336,2035,150.68906,72.93925,0.1256319,5.3905272,243.60959
winter,20201103-5,T2,67.86667,2036,150.4619,72.97602,0.100041516,6.903363,56.696156
winter,20201103-5,T2,67.9,2037,150.3734,73.00074,0.13472015,2.7568223,125.25092
winter,20201103-5,T2,67.933334,2038,150.20393,73.031296,0.13654947,5.1658525,73.04891
winter,20201103-5,T2,67.96667,2039,149.79678,73.072845,0.08568251,12.2782,214.15784
winter,20201103-5,T2,68,2040,149.48418,73.113434,0.015761016,9.456659,85.10712
winter,20201103-5,T2,68.03333,2041,149.05664,73.15418,0.031062951,12.884379,103.45041
winter,20201103-5,T2,68.066666,2042,148.5144,73.245865,-0.02860343,16.497736,112.9395
winter,20201103-5,T2,68.1,2043,147.91821,73.33858,-0.09980019,18.100637,48.572388
winter,20201103-5,T2,68.13333,2044,147.47942,73.38469,-0.26612112,13.23663,147.72575
winter,20201103-5,T2,68.166664,2045,147.19579,73.35186,-0.22468472,8.565762,156.69138
winter,20201103-5,T2,68.2,2046,147.15204,73.24236,-0.22750087,3.5374355,226.64943
winter,20201103-5,T2,68.23333,2047,147.03535,73.212166,-0.18163824,3.6156936,96.965324
winter,20201103-5,T2,68.26666,2048,147.2924,73.038284,-0.17594165,9.310044,360.3582
winter,20201103-5,T2,68.3,2049,147.39688,72.570015,0.26596168,14.393171,298.3964
winter,20201103-5,T2,68.333336,2050,147.44664,72.05923,-2.2321992,15.396425,62.394577
winter,20201103-5,T2,68.36667,2051,147.41008,71.635025,0.8797063,12.773279,110.03205
winter,20201103-5,T2,68.4,2052,147.20221,71.01734,1.0497347,19.551394,232.56743
winter,20201103-5,T2,68.433334,2053,147.01682,70.273125,1.101811,23.00894,115.67184
winter,20201103-5,T2,68.46667,2054,146.83977,69.49575,1.1549975,23.918741,30.778757
winter,20201103-5,T2,68.5,2055,146.67406,68.85762,1.3163635,19.778465,125.75275
winter,20201103-5,T2,68.53333,2056,146.39017,68.133804,1.3799961,23.325201,131.39056
winter,20201103-5,T2,68.566666,2057,146.14703,67.33881,1.3429431,24.940277,73.812065
winter,20201103-5,T2,68.6,2058,145.9171,66.43033,1.2572479,28.113419,102.81487
winter,20201103-5,T2,68.63333,2059,145.65456,65.48226,1.2154641,29.51266,46.179092
winter,20201103-5,T2,68.666664,2060,145.3134,64.687225,1.1233251,25.95454,154.83095
winter,20201103-5,T2,68.7,2061,144.82703,63.79679,1.0782841,30.437683,156.35121
winter,20201103-5,T2,68.73333,2062,144.28653,62.914455,1.079727,31.042004,49.268948
winter,20201103-5,T2,68.76666,2063,143.97766,62.275734,1.0572071,21.284681,302.545
winter,20201103-5,T2,68.8,2064,143.83754,61.94256,0.98817176,10.843001,314.15018
winter,20201103-5,T2,68.833336,2065,143.684,61.74849,0.9400816,7.423842,125.77058
winter,20201103-5,T2,68.86667,2066,143.59618,61.559917,0.96690285,6.240915,59.3315
winter,20201103-5,T2,68.9,2067,143.4077,61.289597,0.9360732,9.885976,116.677666
winter,20201103-5,T2,68.933334,2068,142.9901,60.71907,0.9985844,21.211044,339.9022
winter,20201103-5,T2,68.96667,2069,142.59041,60.153107,0.80223423,20.786352,16.63053
winter,20201103-5,T2,69,2070,142.07979,59.54651,0.8494376,23.78636,106.29267
winter,20201103-5,T2,69.03333,2071,141.50336,58.793514,0.7817977,28.44946,144.48892
winter,20201103-5,T2,69.066666,2072,141.1457,58.335804,0.7032216,17.426321,330.76373
winter,20201103-5,T2,69.1,2073,140.63657,57.866535,0.7501675,20.771835,136.7201
winter,20201103-5,T2,69.13333,2074,140.12999,57.415966,0.7634213,20.339191,16.970076
winter,20201103-5,T2,69.166664,2075,139.49579,56.96709,0.7217273,23.309603,114.86802
winter,20201103-5,T2,69.2,2076,138.91306,56.451607,0.6966054,23.340118,75.75479
winter,20201103-5,T2,69.23333,2077,138.30168,55.929913,0.6188615,24.111382,26.385376
winter,20201103-5,T2,69.26666,2078,137.73332,55.29908,0.5522169,25.473312,105.57799
winter,20201103-5,T2,69.3,2079,137.07372,54.702557,0.6804108,26.679459,87.72046
winter,20201103-5,T2,69.333336,2080,136.5766,54.18765,0.76999867,21.472124,163.61641
winter,20201103-5,T2,69.36667,2081,136.1181,53.748795,0.833456,19.040152,76.78192
winter,20201103-5,T2,69.4,2082,135.73256,53.274593,0.88168055,18.334238,72.94978
winter,20201103-5,T2,69.433334,2083,135.34164,52.72414,0.83680916,20.254457,68.815414
winter,20201103-5,T2,69.46667,2084,135.09898,52.1602,0.85264206,18.418274,133.97685
winter,20201103-5,T2,69.5,2085,134.96848,51.75552,0.8785196,12.755753,175.32672
winter,20201103-5,T2,69.53333,2086,134.68419,51.210987,0.99157107,18.428438,187.09337
winter,20201103-5,T2,69.566666,2087,134.44705,50.659225,1.0652298,18.017178,42.923424
winter,20201103-5,T2,69.6,2088,134.19662,50.013115,1.2188077,20.787815,85.72854
winter,20201103-5,T2,69.63333,2089,134.06982,49.311436,1.2268734,21.391556,121.98818
winter,20201103-5,T2,69.666664,2090,133.93057,48.84955,1.2694846,14.472719,216.10944
winter,20201103-5,T2,69.7,2091,133.86494,48.266376,1.36745,17.605282,127.67305
winter,20201103-5,T2,69.73333,2092,133.80988,47.90771,1.3582511,10.886222,202.26585
winter,20201103-5,T2,69.76666,2093,133.79865,47.719322,1.3844249,5.6617765,158.25032
winter,20201103-5,T2,69.8,2094,133.77802,47.288532,1.4587362,12.9382305,218.30989
winter,20201103-5,T2,69.833336,2095,133.61731,46.86909,1.5019628,13.47533,126.48313
winter,20201103-5,T2,69.86667,2096,133.39055,46.45594,1.4663209,14.138773,59.71349
winter,20201103-5,T2,69.9,2097,133.11613,46.12622,1.3746966,12.869099,86.483955
winter,20201103-5,T2,69.933334,2098,132.7905,45.70544,1.1394804,15.962116,94.039375
winter,20201103-5,T2,69.96667,2099,132.44481,45.24808,0.88561755,17.199171,37.54145
winter,20201103-5,T2,70,2100,132.14407,44.932266,0.70657146,13.082739,133.66524
winter,20201103-5,T2,70.03333,2101,131.6627,44.54542,0.6463901,18.526495,174.69489
winter,20201103-5,T2,70.066666,2102,131.24098,44.301662,0.7141689,14.613498,139.5148
winter,20201103-5,T2,70.1,2103,130.79083,44.08563,0.71164155,14.978531,35.719444
winter,20201103-5,T2,70.13333,2104,130.42427,44.06553,0.5831595,11.013773,191.70198
winter,20201103-5,T2,70.166664,2105,130.02127,44.007736,0.44804388,12.21375,47.176613
winter,20201103-5,T2,70.2,2106,129.69351,43.967125,0.3471641,9.907629,69.4703
winter,20201103-5,T2,70.23333,2107,129.31403,43.83864,0.17723852,12.019427,91.779045
winter,20201103-5,T2,70.26666,2108,129.04716,43.698242,0.13279396,9.04633,101.92346
winter,20201103-5,T2,70.3,2109,128.93834,43.546272,0.11650718,5.6074543,142.61438
winter,20201103-5,T2,70.333336,2110,128.9477,43.38205,0.16473307,4.9345927,106.92611
winter,20201103-5,T2,70.36667,2111,128.97983,43.234943,0.30218214,4.517433,25.65212
winter,20201103-5,T2,70.4,2112,128.96356,43.09866,0.46118578,4.117426,44.646168
winter,20201103-5,T2,70.433334,2113,128.76535,42.797947,0.5987022,10.804943,220.71806
winter,20201103-5,T2,70.46667,2114,128.60901,42.525726,0.7771606,9.417632,45.585857
winter,20201103-5,T2,70.5,2115,128.34665,41.978657,-2.0147216,18.201595,265.11566
winter,20201103-5,T2,70.53333,2116,128.17331,41.270393,0.9631907,21.87514,165.75381
winter,20201103-5,T2,70.566666,2117,128.13628,40.83828,1.0619886,13.011079,277.1601
winter,20201103-5,T2,70.6,2118,127.97332,40.4817,-1.8238592,11.761276,132.15076
winter,20201103-5,T2,70.63333,2119,127.792595,39.996616,1.2816,15.529844,116.767654
winter,20201103-5,T2,70.666664,2120,127.61712,39.46754,1.4061148,16.722609,39.870533
winter,20201103-5,T2,70.7,2121,127.61411,38.722366,1.4740212,22.355003,248.82494
winter,20201103-5,T2,70.73333,2122,127.608086,38.1359,1.3899789,17.595112,142.84657
winter,20201103-5,T2,70.76666,2123,127.626526,37.441586,1.3931478,20.836926,99.5309
