season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-2,T8,200.56667,6017,137.77812,28.372833,2.801163,7.711671,165.52296
winter,20201106-2,T8,200.6,6018,137.86017,28.357754,2.7646592,2.502329,156.32162
winter,20201106-2,T8,200.63333,6019,137.86938,28.308264,2.7820663,1.5102586,72.487335
winter,20201106-2,T8,200.66667,6020,138.00415,28.207289,2.750918,5.0522795,122.138176
winter,20201106-2,T8,200.7,6021,138.28755,28.109568,2.7943785,8.992837,133.77585
winter,20201106-2,T8,200.73334,6022,138.53365,28.078524,-0.19834924,7.44137,68.756714
winter,20201106-2,T8,200.76666,6023,138.74138,28.073528,-3.1250474,6.2340307,41.726994
winter,20201106-2,T8,200.8,6024,138.81073,27.99318,-3.1320636,3.1841393,141.81201
winter,20201106-2,T8,200.83333,6025,138.77948,28.031607,3.025455,1.4860595,140.0944
winter,20201106-2,T8,200.86667,6026,138.88777,27.968113,-0.14239752,3.7662513,155.53496
winter,20201106-2,T8,200.9,6027,138.95863,27.969448,3.051093,2.125855,67.381714
winter,20201106-2,T8,200.93333,6028,138.97533,28.006968,-3.0701537,1.2320701,58.614082
winter,20201106-2,T8,200.96666,6029,139.00491,28.013119,3.1158216,0.9066652,30.522594
winter,20201106-2,T8,201,6030,138.99367,28.046928,-3.0979187,1.0689808,44.392193
winter,20201106-2,T8,201.03334,6031,139.05368,28.070276,-3.0829353,1.9320033,64.831985
winter,20201106-2,T8,201.06667,6032,139.05115,28.0719,-3.0808399,0.09018893,59.593662
winter,20201106-2,T8,201.1,6033,139.09631,28.107199,-3.0390615,1.7195079,52.54086
winter,20201106-2,T8,201.13333,6034,139.03308,28.109447,-3.039765,1.8983594,101.991486
winter,20201106-2,T8,201.16667,6035,138.99649,28.039745,-2.911465,2.3617182,69.05922
winter,20201106-2,T8,201.2,6036,138.83147,27.986332,-3.0304253,5.203473,116.51291
winter,20201106-2,T8,201.23334,6037,138.81664,28.003355,-2.992754,0.67726266,149.30174
winter,20201106-2,T8,201.26666,6038,138.78487,28.060015,-2.8700228,1.9486842,38.79323
winter,20201106-2,T8,201.3,6039,138.75616,28.046242,-2.8457034,0.9551481,63.446407
winter,20201106-2,T8,201.33333,6040,138.77473,28.05571,-2.9158373,0.6251502,47.406075
winter,20201106-2,T8,201.36667,6041,138.9931,27.985231,-2.9401863,6.884133,193.69649
winter,20201106-2,T8,201.4,6042,139.39996,28.10055,-2.9438896,12.6864605,238.18648
winter,20201106-2,T8,201.43333,6043,139.90784,28.242626,-2.8876088,15.821356,94.05899
winter,20201106-2,T8,201.46666,6044,140.37277,28.406134,-0.034796942,14.785218,43.200844
winter,20201106-2,T8,201.5,6045,140.67679,28.399101,-2.896332,9.122933,211.01762
winter,20201106-2,T8,201.53334,6046,140.7524,28.384592,-2.8646252,2.3093908,205.68713
winter,20201106-2,T8,201.56667,6047,140.7698,28.421488,1.4007394,1.2239232,69.87906
winter,20201106-2,T8,201.6,6048,140.79387,28.417616,-2.903207,0.73155046,37.176014
winter,20201106-2,T8,201.63333,6049,140.78961,28.47825,-2.9446578,1.8235581,63.41214
winter,20201106-2,T8,201.66667,6050,140.76424,28.425074,1.9487997,1.7677389,104.18198
winter,20201106-2,T8,201.7,6051,140.78485,28.428177,-3.101963,0.6255534,65.418434
winter,20201106-2,T8,201.73334,6052,140.85663,28.445404,-2.8596063,2.2144814,47.76525
winter,20201106-2,T8,201.76666,6053,140.85646,28.439577,-3.003617,0.17491667,67.998924
winter,20201106-2,T8,201.8,6054,140.84505,28.482344,-3.0330853,1.3278633,44.887997
winter,20201106-2,T8,201.83333,6055,140.79309,28.465899,-2.9238575,1.6348385,64.584015
winter,20201106-2,T8,201.86667,6056,140.83058,28.465488,-2.9341848,1.1248595,81.78671
winter,20201106-2,T8,201.9,6057,140.90764,28.49173,1.6762925,2.4419034,42.926697
winter,20201106-2,T8,201.93333,6058,140.96611,28.540894,-2.9359524,2.2917707,26.559904
winter,20201106-2,T8,201.96666,6059,140.97334,28.51644,1.6983261,0.765123,80.72478
winter,20201106-2,T8,202,6060,140.99142,28.531488,2.3904562,0.7059396,36.872173
winter,20201106-2,T8,202.03334,6061,140.9823,28.501627,1.481335,0.9367898,47.265354
winter,20201106-2,T8,202.06667,6062,140.98451,28.503351,-2.8171868,0.08425836,30.205622
winter,20201106-2,T8,202.1,6063,140.90831,28.397158,0.40009028,3.9212403,120.06065
winter,20201106-2,T8,202.13333,6064,140.9338,28.414074,0.5143161,0.9179677,143.71985
winter,20201106-2,T8,202.16667,6065,140.96721,28.439728,-2.637998,1.263744,10.610476
winter,20201106-2,T8,202.2,6066,140.9529,28.439034,-2.744158,0.43012264,49.068886
winter,20201106-2,T8,202.23334,6067,140.99112,28.445362,-2.8162463,1.1626879,47.721924
winter,20201106-2,T8,202.26666,6068,141.0307,28.503113,1.5097827,2.100264,46.29746
winter,20201106-2,T8,202.3,6069,141.18384,28.758547,-2.6272295,8.934447,205.17279
winter,20201106-2,T8,202.33333,6070,141.48409,28.988874,-2.5469744,11.352755,134.3256
winter,20201106-2,T8,202.36667,6071,141.8717,29.113565,-2.5372632,12.215639,123.37801
winter,20201106-2,T8,202.4,6072,142.35492,29.439926,0.7417256,17.492472,200.8408
winter,20201106-2,T8,202.43333,6073,142.75098,29.841314,-2.3436809,16.916836,103.49748
winter,20201106-2,T8,202.46666,6074,142.95644,30.130636,-2.3079138,10.645836,198.98727
winter,20201106-2,T8,202.5,6075,143.06999,30.332376,-2.2276628,6.944993,114.26662
winter,20201106-2,T8,202.53334,6076,143.06367,30.37717,-2.2552843,1.3571194,177.73969
winter,20201106-2,T8,202.56667,6077,143.14574,30.46272,-2.217147,3.5565927,87.60365
winter,20201106-2,T8,202.6,6078,143.27371,30.650204,-2.2451317,6.809708,100.60394
winter,20201106-2,T8,202.63333,6079,143.72958,31.352602,-2.2278352,25.121351,549.4305
winter,20201106-2,T8,202.66667,6080,144.2707,32.13716,-2.1472423,28.592276,106.549904
winter,20201106-2,T8,202.7,6081,144.88812,33.20285,-2.0285716,36.94797,262.13818
winter,20201106-2,T8,202.73334,6082,145.44714,34.151703,-2.094213,33.038826,117.52532
winter,20201106-2,T8,202.76666,6083,145.80917,34.832928,-2.0925064,23.143793,299.0807
winter,20201106-2,T8,202.8,6084,146.27318,35.599964,-2.1415462,26.893385,119.9207
winter,20201106-2,T8,202.83333,6085,146.96448,36.518715,-2.3076835,34.49357,245.9653
winter,20201106-2,T8,202.86667,6086,147.6224,37.32869,-2.2597003,31.305897,102.39875
winter,20201106-2,T8,202.9,6087,148.16776,38.081562,-2.2458768,27.888437,113.6364
winter,20201106-2,T8,202.93333,6088,148.63443,38.870033,-2.2139995,27.487152,77.70999
winter,20201106-2,T8,202.96666,6089,149.19777,39.77325,-2.1286469,31.935421,135.03964
winter,20201106-2,T8,203,6090,149.76945,40.75306,-2.1845853,34.03095,69.308
winter,20201106-2,T8,203.03334,6091,150.23152,41.628918,-2.0472069,29.70851,135.92012
winter,20201106-2,T8,203.06667,6092,150.41934,42.219875,1.0606762,18.602732,355.92395
winter,20201106-2,T8,203.1,6093,150.77,42.992706,0.9455598,25.459457,219.69371
winter,20201106-2,T8,203.13333,6094,151.0606,43.635307,1.1228397,21.157799,129.05406
winter,20201106-2,T8,203.16667,6095,151.3858,44.280415,1.1950113,21.673422,31.228476
winter,20201106-2,T8,203.2,6096,151.69377,45.194378,1.2800087,28.933012,242.44054
winter,20201106-2,T8,203.23334,6097,151.85628,46.229065,1.2623202,31.421532,170.13425
winter,20201106-2,T8,203.26666,6098,152.14743,47.344833,1.245235,34.594276,136.85678
winter,20201106-2,T8,203.3,6099,152.37202,48.477154,-1.8573468,34.630615,61.730415
winter,20201106-2,T8,203.33333,6100,152.70027,49.723404,1.2247703,38.663013,138.65787
winter,20201106-2,T8,203.36667,6101,152.91402,50.77919,1.1773713,32.31655,200.01202
winter,20201106-2,T8,203.4,6102,153.19531,51.799232,-1.8798945,31.742798,68.78503
winter,20201106-2,T8,203.43333,6103,153.40132,52.702114,-1.810541,27.782867,125.31068
winter,20201106-2,T8,203.46666,6104,153.67892,53.882175,-1.7272614,36.368576,257.65338
winter,20201106-2,T8,203.5,6105,153.76097,54.827293,-1.7694254,28.459639,275.12708
winter,20201106-2,T8,203.53334,6106,153.86813,55.955456,-1.8358505,33.99754,166.31082
winter,20201106-2,T8,203.56667,6107,153.99881,57.047504,-1.7984293,32.99548,38.78727
winter,20201106-2,T8,203.6,6108,153.98695,58.043728,1.5620803,29.888168,154.5788
winter,20201106-2,T8,203.63333,6109,153.83815,59.17722,1.6020647,34.296894,174.54428
winter,20201106-2,T8,203.66667,6110,153.78764,60.092747,-1.5513641,27.507927,215.19667
winter,20201106-2,T8,203.7,6111,153.68335,60.92438,-1.4725446,25.143902,89.70107
winter,20201106-2,T8,203.73334,6112,153.80917,61.461624,-1.4328471,16.553545,336.27133
winter,20201106-2,T8,203.76666,6113,153.71495,61.86781,-1.4975135,12.509272,230.5108
winter,20201106-2,T8,203.8,6114,153.50307,62.35627,-1.4668705,15.9727745,129.19977
winter,20201106-2,T8,203.83333,6115,153.09001,63.20103,-1.2455412,28.210241,368.26834
winter,20201106-2,T8,203.86667,6116,152.7985,64.07567,-1.0642291,27.658571,112.63045
winter,20201106-2,T8,203.9,6117,152.23988,65.03924,-0.94407386,33.41281,253.33003
winter,20201106-2,T8,203.93333,6118,151.55292,65.87415,-1.0132766,32.43666,163.55663
winter,20201106-2,T8,203.96666,6119,150.80643,66.68747,-0.85442996,33.11897,56.98262
winter,20201106-2,T8,204,6120,150.08224,67.37392,-0.79756176,29.934052,115.95296
winter,20201106-2,T8,204.03334,6121,149.45477,67.99828,-0.7595233,26.556082,103.396996
winter,20201106-2,T8,204.06667,6122,148.75598,68.634995,-0.7831686,28.36104,65.128624
winter,20201106-2,T8,204.1,6123,148.44203,68.833084,-0.7324431,11.136315,525.169
winter,20201106-2,T8,204.13333,6124,148.4065,68.86871,-0.77537686,1.5098381,290.1004
winter,20201106-2,T8,204.16667,6125,148.37915,68.857346,-0.7491754,0.8882226,42.93623
winter,20201106-2,T8,204.2,6126,148.16142,69.030045,-0.72255653,8.336805,238.32126
winter,20201106-2,T8,204.23334,6127,147.60593,69.419975,-0.63382643,20.360947,361.45334
winter,20201106-2,T8,204.26666,6128,146.76755,70.10143,-0.53990096,32.412476,365.60608
winter,20201106-2,T8,204.3,6129,145.86093,70.65281,-0.5806123,31.832932,132.20407
winter,20201106-2,T8,204.33333,6130,144.74487,71.18266,-0.5761859,37.063866,189.51506
winter,20201106-2,T8,204.36667,6131,143.65613,71.83586,-0.7793224,38.09,113.69587
winter,20201106-2,T8,204.4,6132,142.42253,72.31277,-0.6550031,39.67652,205.33372
winter,20201106-2,T8,204.43333,6133,141.29715,72.97653,-0.69273514,39.19657,194.33476
winter,20201106-2,T8,204.46666,6134,140.12105,73.553406,-0.5579283,39.29945,90.55773
winter,20201106-2,T8,204.5,6135,139.00323,74.078545,-0.5339491,37.049946,70.17735
winter,20201106-2,T8,204.53334,6136,137.99187,74.44449,-0.5069768,32.26606,172.33786
winter,20201106-2,T8,204.56667,6137,137.2806,74.76406,-0.4047236,23.393597,273.27408
winter,20201106-2,T8,204.6,6138,136.39975,75.00493,-0.38337395,27.394861,168.22177
winter,20201106-2,T8,204.63333,6139,135.73476,75.289185,-0.2763224,21.696213,198.12997
winter,20201106-2,T8,204.66667,6140,135.30586,75.51442,-0.2814825,14.533042,219.0423
winter,20201106-2,T8,204.7,6141,134.80655,75.69915,-0.21898426,15.971441,73.1115
winter,20201106-2,T8,204.73334,6142,134.44185,75.795784,-0.15069096,11.318921,144.77512
winter,20201106-2,T8,204.76666,6143,134.27899,75.8398,-0.09058433,5.0607977,187.74893
winter,20201106-2,T8,204.8,6144,133.94426,75.86085,-0.1398526,10.061587,156.0584
winter,20201106-2,T8,204.83333,6145,133.4306,75.99412,-0.25813007,15.920384,190.10408
winter,20201106-2,T8,204.86667,6146,132.62166,76.19636,-0.39865983,25.015226,272.8997
winter,20201106-2,T8,204.9,6147,132.22017,76.34322,-0.42740914,12.825068,370.07837
winter,20201106-2,T8,204.93333,6148,131.70204,76.687645,-0.51523566,18.664925,206.48543
winter,20201106-2,T8,204.96666,6149,131.37619,76.91649,-0.67603576,11.945488,201.9109
winter,20201106-2,T8,205,6150,130.99191,77.31072,-0.7729499,16.515867,157.85373
winter,20201106-2,T8,205.03334,6151,130.42369,77.94483,-0.79366595,25.543886,272.07446
winter,20201106-2,T8,205.06667,6152,129.72162,78.84031,-0.826697,34.136784,264.28372
winter,20201106-2,T8,205.1,6153,129.2592,79.55325,-0.97456026,25.492678,271.14447
winter,20201106-2,T8,205.13333,6154,128.78932,80.38761,2.013081,28.727486,109.502594
winter,20201106-2,T8,205.16667,6155,128.34476,81.064476,-1.0853583,24.29449,143.56175
winter,20201106-2,T8,205.2,6156,127.88058,81.93286,-1.0621896,29.539028,173.23184
winter,20201106-2,T8,205.23334,6157,127.46704,82.91214,-1.1965201,31.890785,109.74213
winter,20201106-2,T8,205.26666,6158,127.13674,84.01289,1.973512,34.477707,132.54105
winter,20201106-2,T8,205.3,6159,126.78368,85.00644,-1.36486,31.631712,98.66556
winter,20201106-2,T8,205.33333,6160,126.49738,85.49522,-1.3739551,16.99368,458.23325
winter,20201106-2,T8,205.36667,6161,126.48604,85.62228,-1.406837,3.8270972,408.92087
winter,20201106-2,T8,205.4,6162,126.396324,85.63456,-1.4041802,2.7165072,125.08243
winter,20201106-2,T8,205.43333,6163,126.32219,85.81374,-1.3410243,5.817476,150.86879
winter,20201106-2,T8,205.46666,6164,126.10139,86.28751,-1.1845458,15.681117,296.1785
winter,20201106-2,T8,205.5,6165,125.75482,87.14355,-1.0088565,27.705229,362.1469
winter,20201106-2,T8,205.53334,6166,125.35851,87.82938,-0.9261269,23.7633,159.57524
winter,20201106-2,T8,205.56667,6167,125.17176,88.416245,-1.0917479,18.476236,208.5786
winter,20201106-2,T8,205.6,6168,124.926216,89.017334,-1.0761032,19.478832,54.426548
winter,20201106-2,T8,205.63333,6169,124.78673,89.508995,-1.2641156,15.331989,137.14125
winter,20201106-2,T8,205.66667,6170,124.74939,90.116936,-1.3266928,18.272678,139.29552
winter,20201106-2,T8,205.7,6171,124.59448,90.60926,-1.2599671,15.483438,148.39633
winter,20201106-2,T8,205.73334,6172,124.54846,90.72346,-1.2283489,3.6934857,354.14746
winter,20201106-2,T8,205.76666,6173,124.44735,90.80568,-1.1682302,3.9098628,57.331703
winter,20201106-2,T8,205.8,6174,124.2597,90.92948,-1.1845723,6.744134,86.39501
winter,20201106-2,T8,205.83333,6175,123.671844,91.44209,-1.1462101,23.39919,502.19498
winter,20201106-2,T8,205.86667,6176,123.04829,92.09836,-1.0135362,27.158289,133.2217
winter,20201106-2,T8,205.9,6177,122.54119,92.85238,-0.9512619,27.259644,136.85144
winter,20201106-2,T8,205.93333,6178,121.978546,93.65847,2.3081784,29.491379,68.55825
winter,20201106-2,T8,205.96666,6179,121.36099,94.48236,-0.8926912,30.88967,51.94622
winter,20201106-2,T8,206,6180,120.89858,95.23046,-1.042521,26.38376,155.4159
winter,20201106-2,T8,206.03334,6181,120.52871,96.07532,-1.066836,27.668402,120.51097
winter,20201106-2,T8,206.06667,6182,120.32716,97.05944,-1.1704521,30.136822,196.62202
winter,20201106-2,T8,206.1,6183,120.05755,97.56704,-1.2042418,17.242405,433.239
winter,20201106-2,T8,206.13333,6184,119.872925,97.858475,-1.2830011,10.349859,209.03233
winter,20201106-2,T8,206.16667,6185,119.738266,98.0429,-1.2207892,6.85075,106.28946
winter,20201106-2,T8,206.2,6186,119.694916,98.06143,-1.2971996,1.4143195,170.42722
winter,20201106-2,T8,206.23334,6187,119.528534,98.25895,-1.0157104,7.747796,195.48053
winter,20201106-2,T8,206.26666,6188,118.99818,98.54976,-1.0866491,18.14583,338.1744
winter,20201106-2,T8,206.3,6189,118.53439,98.897705,-0.9446015,17.393383,78.95935
winter,20201106-2,T8,206.33333,6190,118.04947,99.30519,-0.66920483,19.002352,56.88383
winter,20201106-2,T8,206.36667,6191,117.35584,99.580185,-0.49253085,22.384687,222.4874
winter,20201106-2,T8,206.4,6192,116.62175,99.804344,-0.50419265,23.026102,58.46724
winter,20201106-2,T8,206.43333,6193,115.88367,99.90411,-0.4427162,22.344168,112.00291
winter,20201106-2,T8,206.46666,6194,115.13664,100.11292,-0.34990677,23.269903,98.460304
winter,20201106-2,T8,206.5,6195,114.436226,100.29771,-0.23110494,21.731102,47.204975
winter,20201106-2,T8,206.53334,6196,113.47462,100.46185,-0.06411925,29.265877,235.82552
winter,20201106-2,T8,206.56667,6197,112.489426,100.39167,-0.026063198,29.630907,211.97067
winter,20201106-2,T8,206.6,6198,111.66826,100.21473,0.0023188,25.199953,176.15047
winter,20201106-2,T8,206.63333,6199,110.72938,100.07245,0.038301446,28.488253,110.45949
winter,20201106-2,T8,206.66667,6200,109.79279,99.91725,0.15907778,28.480968,11.801456
winter,20201106-2,T8,206.7,6201,108.84867,99.5733,0.24658807,30.14408,170.0035
winter,20201106-2,T8,206.73334,6202,107.987755,99.13014,0.2554328,29.048586,116.53291
winter,20201106-2,T8,206.76666,6203,107.2917,98.79295,-2.9077861,23.203123,176.38208
winter,20201106-2,T8,206.8,6204,106.93697,98.712555,-2.9300213,10.911526,384.4287
winter,20201106-2,T8,206.83333,6205,106.984535,98.732346,-2.948702,1.545428,373.11655
winter,20201106-2,T8,206.86667,6206,107.10676,98.79603,-3.110408,4.1345463,77.94741
winter,20201106-2,T8,206.9,6207,107.03964,98.81059,-3.1218677,2.0602782,176.03903
winter,20201106-2,T8,206.93333,6208,107.01775,98.81198,3.1104333,0.65804183,42.393623
winter,20201106-2,T8,206.96666,6209,107.05362,98.8071,0.10518984,1.0859631,52.28873
winter,20201106-2,T8,207,6210,106.913185,98.77913,0.11059727,4.295548,160.01567
winter,20201106-2,T8,207.03334,6211,106.88664,98.76337,-3.0603213,0.9261192,103.084404
winter,20201106-2,T8,207.06667,6212,106.92591,98.75476,0.1166821,1.2060341,59.581043
winter,20201106-2,T8,207.1,6213,106.96198,98.72182,-2.9846256,1.4656074,22.098196
winter,20201106-2,T8,207.13333,6214,106.96653,98.69289,-2.9339032,0.8786225,28.603529
winter,20201106-2,T8,207.16667,6215,107.11777,98.76082,0.20914969,4.973974,158.21643
winter,20201106-2,T8,207.2,6216,107.36774,98.770546,-2.9711878,7.5046134,103.13777
winter,20201106-2,T8,207.23334,6217,107.45266,98.797104,-3.0213528,2.6693728,149.30649
winter,20201106-2,T8,207.26666,6218,107.54385,98.793785,-3.0440001,2.7375546,27.468172
winter,20201106-2,T8,207.3,6219,107.61904,98.78198,-3.0861602,2.2832692,16.301485
winter,20201106-2,T8,207.33333,6220,107.70133,98.77138,-3.0189326,2.4890208,6.4782834
winter,20201106-2,T8,207.36667,6221,107.89175,98.782265,-3.0467234,5.7218003,99.22092
winter,20201106-2,T8,207.4,6222,107.8661,98.7697,-3.0555613,0.8568164,195.59544
winter,20201106-2,T8,207.43333,6223,107.884605,98.806694,0.045736995,1.2410873,59.743275
winter,20201106-2,T8,207.46666,6224,107.93857,98.84418,0.05285586,1.9712145,31.915487
winter,20201106-2,T8,207.5,6225,108.01329,98.82711,0.037186787,2.2991724,52.523727
winter,20201106-2,T8,207.53334,6226,108.02568,98.839455,3.0612977,0.5246753,62.019943
winter,20201106-2,T8,207.56667,6227,108.11052,98.865746,-0.074504435,2.6646008,66.39978
winter,20201106-2,T8,207.6,6228,108.05879,98.94503,3.011344,2.8398695,131.83264
winter,20201106-2,T8,207.63333,6229,107.92829,99.03708,-0.17453508,4.7910976,71.826744
winter,20201106-2,T8,207.66667,6230,107.862206,99.09456,-0.14199987,2.6274326,65.80392
winter,20201106-2,T8,207.7,6231,107.78751,99.09647,2.9565113,2.2415333,50.601288
winter,20201106-2,T8,207.73334,6232,107.77645,99.0876,-0.24307005,0.4253351,58.089226
winter,20201106-2,T8,207.76666,6233,107.6348,99.13417,-0.12875511,4.47324,127.686455
winter,20201106-2,T8,207.8,6234,107.41588,99.296646,-0.19762112,8.17867,125.36462
winter,20201106-2,T8,207.83333,6235,106.89106,99.58667,-0.33152154,17.989,298.29507
winter,20201106-2,T8,207.86667,6236,106.63536,99.94267,-0.51567715,13.1496935,249.39111
winter,20201106-2,T8,207.9,6237,106.48565,100.10567,2.4248595,6.6392384,198.18668
winter,20201106-2,T8,207.93333,6238,106.388824,100.17832,-0.7716885,3.6316388,94.20312
winter,20201106-2,T8,207.96666,6239,106.373436,100.24011,2.3798888,1.9101648,73.94381
winter,20201106-2,T8,208,6240,106.35144,100.26834,-0.71163654,1.0737096,30.77757
winter,20201106-2,T8,208.03334,6241,106.312775,100.11747,-0.59800786,4.6725836,161.89616
winter,20201106-2,T8,208.06667,6242,106.10026,100.0197,-0.41054577,7.0179873,163.60832
winter,20201106-2,T8,208.1,6243,105.91305,99.919785,-0.24776937,6.36583,22.869167
winter,20201106-2,T8,208.13333,6244,105.80532,99.81712,-0.33984458,4.4643383,71.5671
winter,20201106-2,T8,208.16667,6245,105.44169,99.54965,-0.07414801,13.542479,273.95367
winter,20201106-2,T8,208.2,6246,104.82574,99.17466,0.16460529,21.633112,246.81963
winter,20201106-2,T8,208.23334,6247,104.141266,98.65482,-2.814087,25.785156,144.23235
winter,20201106-2,T8,208.26666,6248,103.65808,98.23502,0.45144573,19.202427,202.3052
winter,20201106-2,T8,208.3,6249,102.9988,97.75896,0.5499246,24.395365,166.35632
winter,20201106-2,T8,208.33333,6250,102.449585,97.1823,0.65453434,23.89084,134.1879
winter,20201106-2,T8,208.36667,6251,101.90049,96.48169,-2.2893229,26.704693,111.56299
winter,20201106-2,T8,208.4,6252,101.36291,95.73857,0.8450391,27.514742,39.611805
winter,20201106-2,T8,208.43333,6253,100.875824,95.04952,0.9281527,25.314964,66.559525
winter,20201106-2,T8,208.46666,6254,100.3779,94.341255,0.92437536,25.973667,19.861298
winter,20201106-2,T8,208.5,6255,99.836075,93.62949,0.9892761,26.835197,39.61757
winter,20201106-2,T8,208.53334,6256,99.47616,92.93966,0.900678,23.34273,164.88785
winter,20201106-2,T8,208.56667,6257,99.04382,92.26713,0.78083736,23.985558,67.01635
winter,20201106-2,T8,208.6,6258,98.550415,91.49468,0.8507564,27.496817,105.35944
winter,20201106-2,T8,208.63333,6259,98.07908,90.90647,-2.2156138,22.61302,166.97572
winter,20201106-2,T8,208.66667,6260,97.901474,90.576904,0.8250976,11.23125,352.25296
winter,20201106-2,T8,208.7,6261,97.870544,90.481766,0.8228996,3.0012975,248.86902
winter,20201106-2,T8,208.73334,6262,97.802025,90.209816,0.84625757,8.413401,162.68373
winter,20201106-2,T8,208.76666,6263,97.72785,89.67824,0.97950524,16.102213,233.73503
winter,20201106-2,T8,208.8,6264,97.68566,88.83578,-1.8723927,25.304985,281.24072
winter,20201106-2,T8,208.83333,6265,97.58496,87.90753,1.2787355,28.010881,93.4729
winter,20201106-2,T8,208.86667,6266,97.46134,86.83242,1.4416848,32.466156,133.78589
winter,20201106-2,T8,208.9,6267,97.646675,85.66599,1.5772216,35.43115,289.93423
winter,20201106-2,T8,208.93333,6268,97.86323,84.47462,1.8321066,36.32738,35.995987
winter,20201106-2,T8,208.96666,6269,98.09944,83.2424,1.6948931,37.639885,40.787132
winter,20201106-2,T8,209,6270,98.376884,81.88416,1.7930632,41.58775,119.30151
winter,20201106-2,T8,209.03334,6271,98.796684,80.683136,1.7629092,38.168736,190.85469
winter,20201106-2,T8,209.06667,6272,99.181496,79.49726,1.8689984,37.402843,34.31175
winter,20201106-2,T8,209.1,6273,99.41378,78.33466,1.8780152,35.566406,138.87045
winter,20201106-2,T8,209.13333,6274,99.66366,77.25883,1.6855694,33.134697,79.633934
winter,20201106-2,T8,209.16667,6275,99.95215,76.138824,1.6647505,34.697144,52.800274
winter,20201106-2,T8,209.2,6276,100.17784,75.15321,1.6239021,30.332981,133.53348
winter,20201106-2,T8,209.23334,6277,100.191895,74.22991,1.742657,27.702595,198.54665
winter,20201106-2,T8,209.26666,6278,100.31525,73.65873,1.6875814,17.530527,331.8371
winter,20201106-2,T8,209.3,6279,100.52896,73.10828,1.6859403,17.714245,83.4333
winter,20201106-2,T8,209.33333,6280,100.76364,72.596725,1.6252677,16.88458,39.763668
winter,20201106-2,T8,209.36667,6281,100.899826,71.761604,1.6504631,25.38488,304.41202
winter,20201106-2,T8,209.4,6282,100.73839,71.063545,-1.5749592,21.494013,294.9054
winter,20201106-2,T8,209.43333,6283,100.80851,70.36992,1.6224217,20.9152,208.4386
winter,20201106-2,T8,209.46666,6284,100.96689,69.70383,1.6425538,20.53996,83.215385
winter,20201106-2,T8,209.5,6285,101.34271,69.079704,1.7385451,21.85572,199.29922
winter,20201106-2,T8,209.53334,6286,101.65319,68.50562,1.8848073,19.580164,74.05003
winter,20201106-2,T8,209.56667,6287,101.80293,68.162964,1.8944762,11.218698,253.59602
winter,20201106-2,T8,209.6,6288,101.87826,67.65873,1.966705,15.294412,160.08377
winter,20201106-2,T8,209.63333,6289,101.93593,67.47651,1.9047686,5.733903,290.23587
winter,20201106-2,T8,209.66667,6290,102.009224,67.24109,1.8988749,7.397116,49.90531
winter,20201106-2,T8,209.7,6291,102.134125,66.883446,1.9585048,11.364627,119.39355
winter,20201106-2,T8,209.73334,6292,102.479095,66.548355,1.8635114,14.427891,199.10515
winter,20201106-2,T8,209.76666,6293,103.03348,66.166794,2.3414168,20.190195,193.0573
winter,20201106-2,T8,209.8,6294,103.4712,65.98098,2.5676343,14.265576,205.09866
winter,20201106-2,T8,209.83333,6295,104.02354,65.69149,2.8056557,18.70821,139.1085
winter,20201106-2,T8,209.86667,6296,104.807724,65.445244,2.7673616,24.658632,212.27486
winter,20201106-2,T8,209.9,6297,105.50609,65.264854,2.912361,21.638077,97.3865
winter,20201106-2,T8,209.93333,6298,106.33411,65.0277,2.8552234,25.83953,127.40529
winter,20201106-2,T8,209.96666,6299,107.1521,64.737465,2.9605486,26.038912,48.616367
winter,20201106-2,T8,210,6300,107.7799,64.62731,2.881643,19.121433,235.73814
winter,20201106-2,T8,210.03334,6301,108.26079,64.57192,2.860096,14.522265,141.09341
winter,20201106-2,T8,210.06667,6302,108.630615,64.51835,2.8830676,11.210619,99.97622
winter,20201106-2,T8,210.1,6303,108.75579,64.51354,2.9961355,3.7578864,224.51791
winter,20201106-2,T8,210.13333,6304,108.834595,64.54688,3.0432653,2.5672126,54.039833
winter,20201106-2,T8,210.16667,6305,108.877594,64.575356,3.0180855,1.5470022,32.5299
winter,20201106-2,T8,210.2,6306,108.98253,64.595726,-0.056364775,3.206935,56.22227
winter,20201106-2,T8,210.23334,6307,109.23339,64.55475,-0.081287414,7.625702,142.46959
winter,20201106-2,T8,210.26666,6308,109.783424,64.61956,-3.1129994,16.615202,285.59265
winter,20201106-2,T8,210.3,6309,110.46354,64.80877,-3.0764554,21.177807,161.9727
winter,20201106-2,T8,210.33333,6310,110.97352,65.09696,-3.0376747,17.573553,177.13412
winter,20201106-2,T8,210.36667,6311,111.664635,65.43305,-2.8294415,23.055416,168.62732
winter,20201106-2,T8,210.4,6312,112.175606,65.61547,-2.77356,16.276203,213.12508
winter,20201106-2,T8,210.43333,6313,112.84715,65.693954,-2.7045565,20.283894,172.17056
winter,20201106-2,T8,210.46666,6314,113.61539,65.75859,-2.7644224,23.128696,87.90357
winter,20201106-2,T8,210.5,6315,114.35086,66.013756,-2.902957,23.353727,173.98149
winter,20201106-2,T8,210.53334,6316,114.7878,66.340324,-2.789003,16.365204,276.23636
winter,20201106-2,T8,210.56667,6317,115.08182,66.623436,-2.5668316,12.244882,134.46255
