season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-2,T8,30.866667,926,159.2321,109.691414,1.7019912,50.244503,270.27866
winter,20201103-2,T8,30.9,927,159.57823,107.97641,1.6062484,52.486496,83.42354
winter,20201103-2,T8,30.933332,928,159.93741,105.93034,1.5806614,62.321243,298.23834
winter,20201103-2,T8,30.966665,929,160.34506,103.88101,1.7018938,62.68502,43.717987
winter,20201103-2,T8,31,930,160.61748,101.93383,1.6393616,58.983364,152.55869
winter,20201103-2,T8,31.033333,931,160.77942,99.809944,1.5539383,63.902065,187.60011
winter,20201103-2,T8,31.066666,932,160.8806,97.7412,1.5901792,62.13708,73.84069
winter,20201103-2,T8,31.1,933,160.88264,95.62236,1.5520254,63.56408,99.94359
winter,20201103-2,T8,31.133333,934,160.9646,93.618546,1.3854171,60.165276,126.01001
winter,20201103-2,T8,31.166666,935,161.01161,91.84082,1.4513761,53.350998,205.89648
winter,20201103-2,T8,31.2,936,161.02747,90.268745,1.4699959,47.163605,187.24408
winter,20201103-2,T8,31.233334,937,160.94025,88.70088,1.3363552,47.10904,92.83761
winter,20201103-2,T8,31.266666,938,160.8561,86.97632,1.3610919,51.798935,141.06041
winter,20201103-2,T8,31.3,939,160.71631,85.54735,1.4156797,43.07307,270.73517
winter,20201103-2,T8,31.333332,940,160.42944,83.800224,1.2922188,53.11593,315.4841
winter,20201103-2,T8,31.366667,941,160.06607,82.084564,1.4013993,52.61208,74.468025
winter,20201103-2,T8,31.4,942,159.93541,80.31403,1.328121,53.25939,215.19186
winter,20201103-2,T8,31.433332,943,159.68289,78.34138,1.341147,59.663082,212.46117
winter,20201103-2,T8,31.466665,944,159.29102,76.56274,1.3675845,54.639553,214.98848
winter,20201103-2,T8,31.5,945,158.9794,74.67574,1.2827059,57.375446,121.32126
winter,20201103-2,T8,31.533333,946,158.66068,72.72324,1.283605,59.350952,59.353813
winter,20201103-2,T8,31.566666,947,158.1883,70.64415,1.1778586,63.962948,179.17099
winter,20201103-2,T8,31.6,948,157.83194,68.653404,1.1628056,60.6705,131.28218
winter,20201103-2,T8,31.633333,949,157.48898,66.664955,1.2027842,60.53484,12.213443
winter,20201103-2,T8,31.666666,950,156.90996,64.898544,1.218758,55.767296,291.67984
winter,20201103-2,T8,31.7,951,156.37523,63.49806,1.0960555,44.972027,331.773
winter,20201103-2,T8,31.733334,952,156.03488,62.31699,1.1103386,36.8743,263.7852
winter,20201103-2,T8,31.766666,953,155.75313,61.197556,1.086338,34.63073,76.54701
winter,20201103-2,T8,31.8,954,155.2995,60.039776,1.027649,37.303608,158.48608
winter,20201103-2,T8,31.833332,955,154.90639,59.052155,0.97623307,31.889894,162.50845
winter,20201103-2,T8,31.866667,956,154.47394,57.90532,-2.0817394,36.770103,147.59966
winter,20201103-2,T8,31.9,957,154.00406,56.725517,0.9768597,38.097103,44.86006
winter,20201103-2,T8,31.933332,958,153.45691,55.270584,-2.0801253,46.632774,257.23398
winter,20201103-2,T8,31.966665,959,152.797,53.886063,1.0268544,46.01307,119.66075
winter,20201103-2,T8,32,960,152.13655,52.390182,1.0644826,49.05466,100.18221
winter,20201103-2,T8,32.033333,961,151.4283,50.74865,1.0127354,53.634693,138.01526
winter,20201103-2,T8,32.066666,962,150.81755,49.205795,1.0429688,49.780712,124.852936
winter,20201103-2,T8,32.1,963,150.12161,47.66219,1.0646971,50.796158,76.65692
winter,20201103-2,T8,32.13333,964,149.42458,45.9932,1.0281901,54.261524,112.89318
winter,20201103-2,T8,32.166664,965,148.7593,44.309258,0.97623765,54.31835,31.596924
winter,20201103-2,T8,32.2,966,147.96637,42.606003,1.0583763,56.362167,116.162834
winter,20201103-2,T8,32.233334,967,147.10286,40.833595,0.9507402,59.14771,88.98829
winter,20201103-2,T8,32.266666,968,146.35999,39.749416,0.97634333,39.42837,628.8642
winter,20201103-2,T8,32.3,969,145.6718,38.67944,0.970242,38.166092,50.83464
winter,20201103-2,T8,32.333332,970,144.87671,37.686867,0.8935196,38.151928,118.77335
winter,20201103-2,T8,32.366665,971,143.85863,36.498795,0.7871159,46.93866,266.93655
winter,20201103-2,T8,32.4,972,142.96988,35.486195,-2.317266,40.41849,196.21437
winter,20201103-2,T8,32.433334,973,142.04254,34.58207,0.7383575,38.85464,103.60296
winter,20201103-2,T8,32.466667,974,141.02562,33.678146,0.64906424,40.818172,80.62943
winter,20201103-2,T8,32.5,975,139.8721,32.754723,-2.543269,44.327316,124.14865
winter,20201103-2,T8,32.533333,976,138.59062,31.798103,0.66694665,47.97504,119.006714
winter,20201103-2,T8,32.566666,977,137.53229,31.043072,0.5465763,39.00204,270.6461
winter,20201103-2,T8,32.6,978,136.18494,30.11934,-2.6230104,49.006794,301.13498
winter,20201103-2,T8,32.63333,979,135.26259,29.521505,-2.4479191,32.97492,481.97485
winter,20201103-2,T8,32.666664,980,134.80612,29.188828,-2.4969246,16.945238,482.45764
winter,20201103-2,T8,32.7,981,134.65323,29.109142,-2.3819282,5.1724453,355.65485
winter,20201103-2,T8,32.733334,982,134.6743,29.07255,-2.3286505,1.266987,161.31433
winter,20201103-2,T8,32.766666,983,134.59709,28.984138,-2.38128,3.5214727,100.008446
winter,20201103-2,T8,32.8,984,134.26698,28.897076,-2.6215305,10.2415,227.59068
winter,20201103-2,T8,32.833332,985,133.47322,28.585798,0.30560365,25.57876,463.54422
winter,20201103-2,T8,32.866665,986,132.50464,28.304546,0.18307775,30.258137,159.647
winter,20201103-2,T8,32.9,987,131.2304,27.80904,-2.8079987,41.0151,335.90576
winter,20201103-2,T8,32.933334,988,129.91238,27.256859,0.29864278,42.870464,64.477264
winter,20201103-2,T8,32.966667,989,128.32654,26.691986,-2.8808901,50.503944,241.33429
winter,20201103-2,T8,33,990,126.76099,25.994133,-2.8089542,51.420326,121.054245
winter,20201103-2,T8,33.033333,991,125.36976,25.311497,-2.6723018,46.49079,157.45026
winter,20201103-2,T8,33.066666,992,123.841705,24.518658,0.44233522,51.645473,158.12639
winter,20201103-2,T8,33.1,993,122.23325,23.680372,-2.7258775,54.412617,83.06339
winter,20201103-2,T8,33.13333,994,120.77941,22.914288,-2.6944447,49.300358,153.5299
winter,20201103-2,T8,33.166664,995,119.06723,22.302343,-2.7971966,54.548206,270.75702
winter,20201103-2,T8,33.2,996,117.48493,21.884277,-2.8318222,49.096825,210.06102
winter,20201103-2,T8,33.233334,997,115.85704,21.438763,0.26436388,50.633274,47.94573
winter,20201103-2,T8,33.266666,998,114.12614,21.057383,-2.8164628,53.17305,109.20587
winter,20201103-2,T8,33.3,999,112.58755,20.417135,0.36979452,49.993576,290.24142
winter,20201103-2,T8,33.333332,1000,111.24399,19.776941,0.5351791,44.649014,175.49185
winter,20201103-2,T8,33.366665,1001,110.390045,19.315826,-2.484885,29.11494,469.21066
winter,20201103-2,T8,33.4,1002,109.66769,18.922674,0.56781584,24.672176,133.30682
winter,20201103-2,T8,33.433334,1003,109.27034,18.657625,0.4332168,14.329165,314.40216
winter,20201103-2,T8,33.466667,1004,108.5529,18.42046,0.32686636,22.668743,289.17578
winter,20201103-2,T8,33.5,1005,107.92162,18.357313,0.2923505,19.032578,174.76646
winter,20201103-2,T8,33.533333,1006,107.225746,18.261156,0.35468253,21.074867,65.3046
winter,20201103-2,T8,33.566666,1007,106.46652,18.162395,0.21179596,22.968777,57.060284
winter,20201103-2,T8,33.6,1008,105.94369,18.144001,-2.9082923,15.694631,224.71255
winter,20201103-2,T8,33.63333,1009,105.5114,18.194695,-2.8520584,13.057576,102.50185
winter,20201103-2,T8,33.666664,1010,105.04078,18.243374,2.7219574,14.194024,34.547653
winter,20201103-2,T8,33.7,1011,104.45819,18.235481,-2.8570628,17.478971,112.8911
winter,20201103-2,T8,33.733334,1012,103.31515,18.099276,0.09336975,34.53423,517.4836
winter,20201103-2,T8,33.766666,1013,102.126015,18.036661,0.15594493,35.723625,78.14982
winter,20201103-2,T8,33.8,1014,100.980705,17.95859,-3.1295218,34.438496,41.842327
winter,20201103-2,T8,33.833332,1015,99.82631,17.856968,-0.034461204,34.76604,22.729622
winter,20201103-2,T8,33.866665,1016,98.8753,17.857946,-3.044944,28.530722,205.0179
winter,20201103-2,T8,33.9,1017,97.67216,17.951298,-3.06145,36.201874,241.62733
winter,20201103-2,T8,33.933334,1018,96.74221,17.91411,-3.0691488,27.921158,272.46933
winter,20201103-2,T8,33.966667,1019,96.06468,17.845726,-3.136854,20.429321,228.91473
winter,20201103-2,T8,34,1020,95.855705,17.850584,3.1212122,6.2708836,426.81827
winter,20201103-2,T8,34.033333,1021,95.52262,17.87662,-0.08091748,10.023106,113.31849
winter,20201103-2,T8,34.066666,1022,95.311226,17.933638,-0.04323428,6.568383,113.022
winter,20201103-2,T8,34.1,1023,95.346146,17.958237,-0.111381315,1.2813791,223.58643
winter,20201103-2,T8,34.13333,1024,95.35907,17.985502,-3.0755675,0.9051942,19.942936
winter,20201103-2,T8,34.166664,1025,95.38815,18.013433,-3.095401,1.2097155,14.558517
winter,20201103-2,T8,34.2,1026,95.37951,18.004734,-3.1065166,0.3679707,47.32734
winter,20201103-2,T8,34.233334,1027,95.220535,18.005268,-3.0920768,4.76925,135.55157
winter,20201103-2,T8,34.266666,1028,95.05209,18.017107,3.1398556,5.0656304,13.267677
winter,20201103-2,T8,34.3,1029,94.93672,18.027494,-0.19366775,3.4751701,47.776817
winter,20201103-2,T8,34.333332,1030,94.78259,18.058186,-0.16078109,4.714637,39.377407
winter,20201103-2,T8,34.366665,1031,94.43579,18.076468,-0.16666642,10.418617,173.77014
winter,20201103-2,T8,34.4,1032,93.91104,18.10102,-0.17729457,15.759323,160.23412
winter,20201103-2,T8,34.433334,1033,93.23172,18.165987,-3.13178,20.472982,143.81415
winter,20201103-2,T8,34.466667,1034,92.27432,18.054737,-3.017814,28.915522,296.29095
winter,20201103-2,T8,34.5,1035,91.43855,18.08366,-2.999061,25.087564,167.0393
winter,20201103-2,T8,34.533333,1036,90.55339,18.075174,-3.0022898,26.556273,55.78096
winter,20201103-2,T8,34.566666,1037,89.56426,18.07601,-0.08676634,29.674082,93.946915
winter,20201103-2,T8,34.6,1038,88.440155,17.99276,-0.1063734,33.815086,143.10292
winter,20201103-2,T8,34.63333,1039,87.24116,18.026457,-0.020663185,35.984303,124.99452
winter,20201103-2,T8,34.666664,1040,86.33104,18.10747,-0.07066307,27.411951,263.4503
winter,20201103-2,T8,34.7,1041,85.12211,18.101906,0.065559804,36.267395,279.9471
winter,20201103-2,T8,34.733334,1042,84.16614,18.141373,0.1824709,28.704056,231.20378
winter,20201103-2,T8,34.766666,1043,83.162254,18.159548,-3.0352035,30.121721,47.18248
winter,20201103-2,T8,34.8,1044,82.14957,18.232958,3.1043189,30.459673,50.33324
winter,20201103-2,T8,34.833332,1045,80.961464,18.287872,2.9976335,35.681564,158.78322
winter,20201103-2,T8,34.866665,1046,79.64574,18.376348,0.1546034,39.561222,118.76366
winter,20201103-2,T8,34.9,1047,78.12692,18.440771,2.8665116,45.60452,184.01869
winter,20201103-2,T8,34.933334,1048,76.92399,18.743612,2.620577,37.21454,356.15497
winter,20201103-2,T8,34.966667,1049,76.21648,18.813229,2.500104,21.327871,492.83484
winter,20201103-2,T8,35,1050,75.78687,18.965916,-0.76111394,13.677689,261.0536
winter,20201103-2,T8,35.033333,1051,75.44574,19.244194,-1.226228,13.207314,138.26067
winter,20201103-2,T8,35.066666,1052,75.265236,19.648136,1.3966457,13.273289,183.55003
winter,20201103-2,T8,35.1,1053,75.10373,20.435354,1.4790647,24.107925,345.34775
winter,20201103-2,T8,35.13333,1054,75.066246,21.093142,1.355082,19.765827,161.31703
winter,20201103-2,T8,35.166664,1055,75.161804,21.408094,1.3479348,9.873949,330.9733
winter,20201103-2,T8,35.2,1056,75.22471,21.896786,-1.8863837,14.781419,159.08751
winter,20201103-2,T8,35.233334,1057,75.789185,22.522871,-2.044133,25.289726,468.06174
winter,20201103-2,T8,35.266666,1058,76.54089,23.17831,-2.2103715,29.92012,170.56578
winter,20201103-2,T8,35.3,1059,77.56138,23.9871,0.84867394,39.063026,278.468
winter,20201103-2,T8,35.333332,1060,78.74249,24.920837,-2.3690693,45.16917,183.19263
winter,20201103-2,T8,35.366665,1061,80.00193,25.766983,-2.468807,45.518867,105.75108
winter,20201103-2,T8,35.4,1062,81.398056,26.598986,0.67015326,48.75624,123.645424
winter,20201103-2,T8,35.433334,1063,82.521034,27.259167,-2.5082688,39.079998,290.3949
winter,20201103-2,T8,35.466667,1064,83.637825,27.923878,0.5844132,38.98957,6.895547
winter,20201103-2,T8,35.5,1065,84.47386,28.50321,-2.4277391,30.513777,264.12683
winter,20201103-2,T8,35.533333,1066,85.51707,29.30552,0.7528907,39.481777,273.95847
winter,20201103-2,T8,35.566666,1067,86.46274,29.971817,0.6631799,34.70518,150.6328
winter,20201103-2,T8,35.6,1068,87.60568,30.7303,0.6782158,41.150734,195.93182
winter,20201103-2,T8,35.63333,1069,88.83725,31.519802,-2.5102344,43.887394,84.546036
winter,20201103-2,T8,35.666664,1070,90.32324,32.6093,-2.4491618,55.27868,354.03104
winter,20201103-2,T8,35.7,1071,91.54947,33.830826,-2.3659701,51.923687,262.27185
winter,20201103-2,T8,35.733334,1072,92.74861,35.373837,0.87465185,58.626003,290.39453
winter,20201103-2,T8,35.766666,1073,93.785355,37.051933,-2.1315186,59.176254,190.11598
winter,20201103-2,T8,35.8,1074,94.69013,38.955143,1.0337667,63.218647,234.81802
winter,20201103-2,T8,35.833332,1075,95.55397,40.842342,-2.031214,62.265884,39.522564
winter,20201103-2,T8,35.866665,1076,96.18131,42.718616,-2.0858707,59.351734,213.08043
winter,20201103-2,T8,35.9,1077,96.79866,44.96773,-1.9790417,69.96771,335.6161
winter,20201103-2,T8,35.933334,1078,97.272026,47.04521,1.2860488,63.922455,201.57507
winter,20201103-2,T8,35.966667,1079,97.628296,49.282375,1.3520375,67.96129,178.21841
winter,20201103-2,T8,36,1080,97.70161,51.769783,1.3303765,74.65314,339.91428
winter,20201103-2,T8,36.033333,1081,97.80645,54.110153,-1.6604716,70.28224,135.27856
winter,20201103-2,T8,36.066666,1082,97.74398,56.354885,1.4830912,67.368744,173.45302
winter,20201103-2,T8,36.1,1083,97.53258,58.713253,-1.4725739,71.03332,168.55128
winter,20201103-2,T8,36.13333,1084,97.303,60.93696,1.5346316,67.06637,122.23741
winter,20201103-2,T8,36.166664,1085,97.01724,63.146973,-2.8681962,66.853004,52.04737
winter,20201103-2,T8,36.2,1086,96.73751,65.59793,-1.4831451,74.00465,216.85147
winter,20201103-2,T8,36.233334,1087,96.483116,67.87611,1.6808395,68.77079,157.10344
winter,20201103-2,T8,36.266666,1088,96.21849,70.15906,-1.5632768,68.94783,10.160278
winter,20201103-2,T8,36.3,1089,95.95055,72.44165,-1.677554,68.94642,3.0126991
winter,20201103-2,T8,36.333332,1090,95.85777,74.35094,-1.7990167,57.346874,371.06854
winter,20201103-2,T8,36.366665,1091,96.06856,76.05732,1.239583,51.58104,328.6245
winter,20201103-2,T8,36.4,1092,96.39194,77.53516,-1.9570211,45.383152,229.32973
winter,20201103-2,T8,36.433334,1093,96.555756,78.99184,-1.8349361,43.976345,144.85368
winter,20201103-2,T8,36.466667,1094,96.6446,80.486626,-1.6752261,44.92337,75.69635
winter,20201103-2,T8,36.5,1095,96.57952,81.77968,-1.5764716,38.83987,228.40405
winter,20201103-2,T8,36.533333,1096,96.332794,83.17495,-1.4591507,42.508034,187.6151
winter,20201103-2,T8,36.566666,1097,95.86506,84.61685,-1.2520063,45.4765,203.28708
winter,20201103-2,T8,36.6,1098,95.486404,86.08713,-1.3219286,45.546627,84.13736
winter,20201103-2,T8,36.63333,1099,95.188576,87.727806,-1.3811177,50.025223,169.77261
winter,20201103-2,T8,36.666664,1100,94.79746,89.46578,1.8092875,53.44365,121.31084
winter,20201103-2,T8,36.7,1101,94.530945,91.26419,-1.4653207,54.540504,124.61336
winter,20201103-2,T8,36.733334,1102,94.16388,93.365234,-1.4250222,63.986702,287.06357
winter,20201103-2,T8,36.766666,1103,93.61712,95.317024,-1.3293417,60.808228,210.24011
winter,20201103-2,T8,36.8,1104,92.99918,97.412834,-1.2836225,65.54906,144.53282
winter,20201103-2,T8,36.833332,1105,92.2024,99.61165,-1.2827718,70.16251,185.78867
winter,20201103-2,T8,36.866665,1106,91.526985,101.6007,1.9528171,63.018597,218.11133
winter,20201103-2,T8,36.9,1107,90.746704,103.60281,-1.2357162,64.4624,95.07965
winter,20201103-2,T8,36.933334,1108,90.03015,105.47396,-1.2728757,60.11025,131.03023
winter,20201103-2,T8,36.966667,1109,89.559616,107.28198,-1.3793817,56.04814,228.58702
winter,20201103-2,T8,37,1110,89.27594,108.88385,-1.4868388,48.802544,250.46059
winter,20201103-2,T8,37.033333,1111,89.02657,110.0735,-1.5722705,36.4657,372.22986
winter,20201103-2,T8,37.066666,1112,88.8703,111.42987,-1.5227102,40.960686,171.85779
winter,20201103-2,T8,37.1,1113,88.68275,112.63318,-1.4920245,36.53442,140.63243
winter,20201103-2,T8,37.13333,1114,88.58517,113.54527,-1.5508022,27.519106,274.29492
winter,20201103-2,T8,37.166664,1115,88.28091,114.62117,-1.5026214,33.543056,237.35352
winter,20201103-2,T8,37.2,1116,88.064156,115.815865,1.7414887,36.425194,132.77344
winter,20201103-2,T8,37.233334,1117,87.726364,116.900505,-1.4886441,34.08104,147.22592
winter,20201103-2,T8,37.266666,1118,87.40124,117.885284,-1.322288,31.112228,90.594765
winter,20201103-2,T8,37.3,1119,87.09804,118.89218,1.8299431,31.546087,28.016378
winter,20201103-2,T8,37.333332,1120,86.73013,119.957565,-1.4410846,33.814014,78.527916
winter,20201103-2,T8,37.366665,1121,86.301,121.084946,-1.4318713,36.189,78.41562
winter,20201103-2,T8,37.4,1122,86.03817,121.93637,-1.3739592,26.731543,289.98932
winter,20201103-2,T8,37.433334,1123,85.66518,122.625534,-1.3353422,23.509161,176.49669
winter,20201103-2,T8,37.466667,1124,85.286026,123.058,1.7462945,17.25404,231.10986
winter,20201103-2,T8,37.5,1125,85.15487,123.02928,1.9329042,4.027925,471.25677
winter,20201103-2,T8,37.533333,1126,85.134224,122.97295,-1.1009742,1.7996674,102.52191
winter,20201103-2,T8,37.566666,1127,85.09466,122.83031,1.7891732,4.441114,79.53888
winter,20201103-2,T8,37.6,1128,85.40788,122.77377,1.5238227,9.548481,326.83157
winter,20201103-2,T8,37.63333,1129,85.61576,122.728584,-1.919934,6.3820934,95.35587
winter,20201103-2,T8,37.666664,1130,85.66571,122.716866,-1.7132964,1.539044,145.30107
winter,20201103-2,T8,37.7,1131,85.48447,122.50411,-1.6377324,8.384457,275.72534
winter,20201103-2,T8,37.733334,1132,85.0077,122.40207,-1.0581524,14.6272545,284.03854
winter,20201103-2,T8,37.766666,1133,84.34569,122.48045,-0.7874494,19.99915,232.73376
winter,20201103-2,T8,37.8,1134,83.82875,122.664825,-0.6768139,16.464756,161.69913
winter,20201103-2,T8,37.833332,1135,83.628975,122.82278,-0.66080254,7.6402836,286.4283
winter,20201103-2,T8,37.866665,1136,84.02679,122.72275,2.4967976,12.306041,585.81946
winter,20201103-2,T8,37.9,1137,84.73049,122.84709,1.9506335,21.437899,341.40625
winter,20201103-2,T8,37.933334,1138,85.309364,123.31774,1.5297679,22.381975,331.31247
winter,20201103-2,T8,37.966667,1139,85.67601,123.560425,-2.1185052,13.19056,280.32632
winter,20201103-2,T8,38,1140,86.061455,123.722496,-2.3765297,12.543813,74.49479
winter,20201103-2,T8,38.033333,1141,86.89256,123.83648,-2.539903,25.167004,403.4443
winter,20201103-2,T8,38.066666,1142,88.007965,124.19336,-2.9022002,35.133343,336.53482
winter,20201103-2,T8,38.1,1143,89.31354,124.31699,-3.0568795,39.341663,270.83368
winter,20201103-2,T8,38.13333,1144,90.647,124.39617,3.048185,40.074883,47.253334
winter,20201103-2,T8,38.166664,1145,92.11345,124.38728,3.091525,43.994667,143.54555
winter,20201103-2,T8,38.2,1146,93.584564,124.396286,3.0901136,44.133232,16.624031
winter,20201103-2,T8,38.233334,1147,95.08107,124.49251,3.1184897,44.98846,81.769775
winter,20201103-2,T8,38.266666,1148,96.45474,124.48931,3.1031256,41.210735,142.22725
winter,20201103-2,T8,38.3,1149,97.98177,124.44223,3.1343334,45.831615,143.51372
winter,20201103-2,T8,38.333332,1150,99.683716,124.474365,3.1189678,51.067955,172.85548
winter,20201103-2,T8,38.366665,1151,101.336784,124.50437,-3.048194,49.600792,44.02897
winter,20201103-2,T8,38.4,1152,102.97296,124.52841,-3.1397586,49.089615,16.166534
winter,20201103-2,T8,38.433334,1153,104.436844,124.44367,3.139142,43.990494,183.35123
winter,20201103-2,T8,38.466667,1154,106.02304,124.45079,-3.098786,47.586758,137.6686
winter,20201103-2,T8,38.5,1155,107.16917,124.40108,-3.062314,34.415318,399.37927
winter,20201103-2,T8,38.533333,1156,108.423256,124.362854,-2.9547305,37.64052,97.75104
winter,20201103-2,T8,38.566666,1157,109.196365,124.37181,-2.9044147,23.19515,434.96588
winter,20201103-2,T8,38.6,1158,109.50129,124.41306,-2.9599795,9.230953,422.37158
winter,20201103-2,T8,38.63333,1159,109.5415,124.34762,-2.7902339,2.3042936,256.86975
winter,20201103-2,T8,38.666664,1160,109.58709,124.285065,-2.6130261,2.3220313,5.5022535
winter,20201103-2,T8,38.7,1161,109.58239,124.275505,-2.5738251,0.31955242,65.743744
winter,20201103-2,T8,38.733334,1162,109.6188,124.26873,-2.6387537,1.1109059,37.075516
winter,20201103-2,T8,38.766666,1163,109.57571,124.20414,-2.6134474,2.3294961,88.47295
winter,20201103-2,T8,38.8,1164,109.5471,124.22401,-2.6709986,1.0448952,77.123
winter,20201103-2,T8,38.833332,1165,109.58037,124.17082,-2.6650007,1.8819635,86.16232
winter,20201103-2,T8,38.866665,1166,109.56016,124.20537,-2.7186737,1.2006309,92.469086
winter,20201103-2,T8,38.9,1167,109.6266,124.22066,-2.651555,2.0454555,79.890854
winter,20201103-2,T8,38.933334,1168,109.66437,124.21095,-2.630061,1.1696583,34.239265
winter,20201103-2,T8,38.966667,1169,109.63685,124.21191,-2.6701245,0.8261553,59.533188
winter,20201103-2,T8,39,1170,109.68735,124.20993,-2.710279,1.5161208,70.26671
winter,20201103-2,T8,39.033333,1171,109.63721,124.18482,-2.7161167,1.6821352,92.9344
winter,20201103-2,T8,39.066666,1172,109.62788,124.16334,-2.726469,0.7026723,36.8642
winter,20201103-2,T8,39.1,1173,109.61601,124.16292,-2.8661442,0.35619187,19.091341
winter,20201103-2,T8,39.13333,1174,109.69335,124.18247,-2.8507001,2.3933346,82.277626
winter,20201103-2,T8,39.166664,1175,109.80741,124.20702,-2.8801157,3.5002275,33.350887
winter,20201103-2,T8,39.2,1176,109.748566,124.23343,-2.9444883,1.9348527,155.62097
winter,20201103-2,T8,39.233334,1177,109.77776,124.22013,-2.8335943,0.9623246,86.91588
winter,20201103-2,T8,39.266666,1178,109.790016,124.211555,-2.8459053,0.44861257,15.826498
winter,20201103-2,T8,39.3,1179,109.87904,124.2416,-2.9571722,2.8186958,77.33911
winter,20201103-2,T8,39.333332,1180,110.1919,124.16436,-3.0850463,9.667756,223.40068
winter,20201103-2,T8,39.366665,1181,110.543274,124.08606,-3.1097953,10.799706,34.668335
winter,20201103-2,T8,39.4,1182,110.94339,124.04408,-3.1216466,12.06935,54.708076
winter,20201103-2,T8,39.433334,1183,111.136345,124.02831,-3.1112359,5.8079934,187.93158
winter,20201103-2,T8,39.466667,1184,111.26524,124.046524,-3.0940518,3.905389,65.25776
winter,20201103-2,T8,39.5,1185,111.31959,124.06372,-3.112138,1.7099562,67.106224
winter,20201103-2,T8,39.533333,1186,111.31191,124.02045,-3.093038,1.3185319,77.95985
winter,20201103-2,T8,39.566666,1187,111.39435,124.068115,-3.10391,2.8568153,115.22737
winter,20201103-2,T8,39.6,1188,111.89873,124.12429,3.1219766,15.2245,379.80426
winter,20201103-2,T8,39.63333,1189,113.025734,124.31415,-3.033299,34.287083,573.1687
winter,20201103-2,T8,39.666664,1190,114.13394,124.41738,-3.0234323,33.390556,79.78868
winter,20201103-2,T8,39.7,1191,115.01085,124.47599,-3.1155782,26.365187,212.03767
winter,20201103-2,T8,39.733334,1192,115.94679,124.5294,3.0287833,28.12448,53.373787
winter,20201103-2,T8,39.766666,1193,116.78326,124.58371,3.0206442,25.146805,89.548485
winter,20201103-2,T8,39.8,1194,117.66354,124.55904,3.0406542,26.418617,81.27488
winter,20201103-2,T8,39.833332,1195,118.44955,124.48955,3.1296895,23.672249,93.94447
winter,20201103-2,T8,39.866665,1196,118.54907,124.36493,3.128329,4.784424,619.82935
winter,20201103-2,T8,39.9,1197,118.3418,124.262054,3.1412613,6.9418793,276.80475
winter,20201103-2,T8,39.933334,1198,117.63393,124.03918,-2.9228563,22.264114,463.316
winter,20201103-2,T8,39.966667,1199,117.28093,123.967766,-2.824131,10.804435,347.2725
winter,20201103-2,T8,40,1200,116.977425,123.97174,-2.6693623,9.10577,81.16224
winter,20201103-2,T8,40.033333,1201,116.72688,123.98982,-2.352713,7.5358186,49.32372
winter,20201103-2,T8,40.066666,1202,116.42447,123.962135,-2.292457,9.11057,62.260998
winter,20201103-2,T8,40.1,1203,116.09933,123.75802,1.1056992,11.516799,160.0967
winter,20201103-2,T8,40.13333,1204,115.74482,123.48363,1.2269509,13.448989,68.55527
winter,20201103-2,T8,40.166664,1205,115.42292,123.5357,1.5048784,9.7825365,295.28452
winter,20201103-2,T8,40.2,1206,115.13768,123.54295,-1.7147563,8.559916,52.10965
winter,20201103-2,T8,40.233334,1207,114.92787,123.52971,1.7431116,6.306779,70.35037
winter,20201103-2,T8,40.266666,1208,114.72944,123.56922,-0.8836227,6.069964,48.56671
winter,20201103-2,T8,40.3,1209,114.5776,123.54447,-0.99983513,4.615007,71.4355
winter,20201103-2,T8,40.333332,1210,114.434814,123.51773,-0.99446213,4.358212,8.333781
winter,20201103-2,T8,40.366665,1211,114.28068,123.592,-0.96187854,5.133053,91.49305
winter,20201103-2,T8,40.4,1212,113.98393,123.66045,-0.85729396,9.135897,128.44305
winter,20201103-2,T8,40.433334,1213,113.66794,123.76706,-0.71183574,10.004962,38.47367
winter,20201103-2,T8,40.466667,1214,113.20505,123.79667,2.1656399,13.915145,149.26707
winter,20201103-2,T8,40.5,1215,112.74351,123.72316,-1.4438896,14.020485,92.814156
winter,20201103-2,T8,40.533333,1216,112.64911,123.777916,2.1894326,3.2739034,350.0065
winter,20201103-2,T8,40.566666,1217,112.661545,123.8093,2.1584342,1.0128567,98.42701
winter,20201103-2,T8,40.6,1218,112.55749,123.75828,2.230728,3.4768066,128.42534
winter,20201103-2,T8,40.63333,1219,112.60284,123.77933,-0.7331031,1.5000229,149.29921
winter,20201103-2,T8,40.666664,1220,112.59801,123.7373,-0.7647009,1.2691036,72.5475
winter,20201103-2,T8,40.7,1221,112.58034,123.80305,-1.8494141,2.0423534,97.67805
winter,20201103-2,T8,40.733334,1222,112.458626,123.753235,-1.9125563,3.9451766,139.94276
winter,20201103-2,T8,40.766666,1223,112.22881,123.720795,-2.2163393,6.962803,98.54545
winter,20201103-2,T8,40.8,1224,111.7214,123.80404,-0.3004947,15.425841,270.65884
winter,20201103-2,T8,40.833332,1225,110.88409,124.05195,-3.1031494,26.197424,331.85107
winter,20201103-2,T8,40.866665,1226,110.137184,124.11085,-0.2409662,22.4769,188.57321
winter,20201103-2,T8,40.9,1227,109.79664,124.00812,-0.49985895,10.67093,393.59436
winter,20201103-2,T8,40.933334,1228,109.706726,123.8755,2.5699012,4.8066072,227.1663
winter,20201103-2,T8,40.966667,1229,109.75631,123.790344,2.4232132,2.9563615,132.61247
