season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20200804-2,T2,30.866667,926,169.30452,67.0388,-1.5702685,35.300655,218.99745
winter,20200804-2,T2,30.9,927,169.286,67.61635,-1.6952223,17.3351,539.46954
winter,20200804-2,T2,30.933332,928,169.26329,68.15265,1.3620194,16.10344,37.306534
winter,20200804-2,T2,30.966665,929,169.29115,69.27967,1.7046292,33.821297,533.6086
winter,20200804-2,T2,31,930,169.31557,70.975365,2.5646954,50.875088,511.76483
winter,20200804-2,T2,31.033333,931,168.93321,70.88601,-0.015228351,11.779881,1647.716
winter,20200804-2,T2,31.066666,932,168.87794,70.8086,-0.016085537,2.8532789,294.5899
winter,20200804-2,T2,31.1,933,168.8572,70.73186,-0.040987622,2.3848362,31.065182
winter,20200804-2,T2,31.133333,934,168.69966,70.53191,0.08716386,7.636409,165.68286
winter,20200804-2,T2,31.166666,935,168.68477,70.425835,0.17809549,3.2135863,153.6725
winter,20200804-2,T2,31.2,936,168.68214,70.339714,0.2949238,2.5848746,21.090174
winter,20200804-2,T2,31.233334,937,168.67165,70.13065,0.33575103,6.2797027,110.871796
winter,20200804-2,T2,31.266666,938,168.6724,69.94235,0.5122986,5.6492023,21.243423
winter,20200804-2,T2,31.3,939,168.70468,69.73206,0.66973376,6.382495,34.597225
winter,20200804-2,T2,31.333332,940,168.7155,69.55334,0.62802356,5.3716416,34.347717
winter,20200804-2,T2,31.366667,941,168.73265,69.36654,-2.3125818,5.627511,9.231908
winter,20200804-2,T2,31.4,942,168.76521,69.21325,-2.1936374,4.7011275,33.196503
winter,20200804-2,T2,31.433332,943,168.7922,69.108315,-2.1669312,3.2507465,43.79594
winter,20200804-2,T2,31.466665,944,168.78625,69.117004,0.98213416,0.31583616,106.4792
winter,20200804-2,T2,31.5,945,168.7124,69.173904,1.0181491,2.7971733,74.96065
winter,20200804-2,T2,31.533333,946,168.6052,69.16083,1.0187886,3.2399135,69.75843
winter,20200804-2,T2,31.566666,947,168.54485,69.11499,1.0143025,2.2734358,51.465397
winter,20200804-2,T2,31.6,948,168.48933,69.01568,1.0229766,3.4131565,48.312206
winter,20200804-2,T2,31.633333,949,168.327,68.83599,0.9850415,7.2648745,120.32173
winter,20200804-2,T2,31.666666,950,168.07294,68.55761,0.9859872,11.30656,121.25932
winter,20200804-2,T2,31.7,951,167.6732,68.17938,0.90685683,16.509062,158.9369
winter,20200804-2,T2,31.733334,952,167.53992,68.109215,0.96570766,4.5190167,366.56274
winter,20200804-2,T2,31.766666,953,167.46045,68.03038,0.89399326,3.358101,49.069485
winter,20200804-2,T2,31.8,954,167.26622,67.95794,0.9182224,6.218707,103.438896
winter,20200804-2,T2,31.833332,955,167.02385,67.74848,0.73044693,9.610362,130.71535
winter,20200804-2,T2,31.866667,956,166.6344,67.6406,0.76373017,12.123353,160.86263
winter,20200804-2,T2,31.9,957,166.35612,67.61719,0.7188577,8.377664,125.65483
winter,20200804-2,T2,31.933332,958,166.14551,67.6779,0.7450089,6.57581,97.16976
winter,20200804-2,T2,31.966665,959,166.11734,67.72842,0.66521937,1.7350361,164.46135
winter,20200804-2,T2,32,960,165.97447,67.756226,0.6801453,4.3666196,105.23338
winter,20200804-2,T2,32.033333,961,166.05861,67.88135,0.520088,4.5233855,222.29102
winter,20200804-2,T2,32.066666,962,166.00781,68.06341,0.112139046,5.6703644,131.80807
winter,20200804-2,T2,32.1,963,165.93962,68.29337,-0.068008676,7.195828,45.868164
winter,20200804-2,T2,32.13333,964,165.75092,68.67507,-0.16897434,12.774184,174.40483
winter,20200804-2,T2,32.166664,965,165.56586,68.87426,-0.35562074,8.156462,164.30058
winter,20200804-2,T2,32.2,966,165.31273,69.12931,-0.48244917,10.780242,79.25672
winter,20200804-2,T2,32.233334,967,165.10869,69.37542,-0.5524378,9.590795,44.902218
winter,20200804-2,T2,32.266666,968,164.84544,69.810524,-0.6852078,15.2562895,178.25272
winter,20200804-2,T2,32.3,969,164.56609,70.37217,-0.9341547,18.818743,114.80549
winter,20200804-2,T2,32.333332,970,164.50018,70.848076,-1.0154022,14.413255,207.03989
winter,20200804-2,T2,32.366665,971,164.38046,71.09056,-1.0708357,8.112894,215.5857
winter,20200804-2,T2,32.4,972,164.38979,71.23198,-1.0990494,4.2515864,147.51097
winter,20200804-2,T2,32.433334,973,164.36484,71.284134,-1.0748285,1.7344059,86.04973
winter,20200804-2,T2,32.466667,974,164.27716,71.34006,-1.0794314,3.1199815,56.56193
winter,20200804-2,T2,32.5,975,164.2498,71.40511,-1.1102297,2.1172645,54.90636
winter,20200804-2,T2,32.533333,976,164.14915,71.39464,-0.835262,3.035682,94.71962
winter,20200804-2,T2,32.566666,977,164.12532,71.369286,-1.0975602,1.0439134,70.421
winter,20200804-2,T2,32.6,978,164.13838,71.31513,-1.0401309,1.6710583,42.114754
winter,20200804-2,T2,32.63333,979,164.14804,71.0544,-1.0305817,7.8275504,185.95845
winter,20200804-2,T2,32.666664,980,164.0216,70.753235,-0.7415631,9.798895,127.77468
winter,20200804-2,T2,32.7,981,163.83401,70.60544,-0.5901872,7.164334,148.60646
winter,20200804-2,T2,32.733334,982,163.64673,70.37687,-0.31089693,8.864957,72.706505
winter,20200804-2,T2,32.766666,983,163.45277,70.22983,-0.23454596,7.301881,73.62111
winter,20200804-2,T2,32.8,984,163.20605,70.11874,-0.13165805,8.117126,57.454567
winter,20200804-2,T2,32.833332,985,162.90547,70.0574,-0.06435515,9.203523,66.00731
winter,20200804-2,T2,32.866665,986,162.66748,69.9591,0.0037869948,7.725027,65.42683
winter,20200804-2,T2,32.9,987,162.3558,69.90507,0.06324643,9.489621,77.3563
winter,20200804-2,T2,32.933334,988,161.74754,69.698975,0.086548604,19.26703,299.9786
winter,20200804-2,T2,32.966667,989,161.21898,69.59833,-0.0078068334,16.141829,118.967705
winter,20200804-2,T2,33,990,160.6093,69.49909,0.032235432,18.530775,73.00456
winter,20200804-2,T2,33.033333,991,160.2148,69.54788,0.053399436,11.925355,235.04753
winter,20200804-2,T2,33.066666,992,159.7441,69.51868,0.14246348,14.148117,98.132256
winter,20200804-2,T2,33.1,993,159.25311,69.49116,0.04989546,14.752543,18.317146
winter,20200804-2,T2,33.13333,994,158.82797,69.41157,0.071443886,12.975787,75.550385
winter,20200804-2,T2,33.166664,995,158.43396,69.36677,0.082839854,11.896494,42.016155
winter,20200804-2,T2,33.2,996,157.90396,69.34502,0.07246911,15.913446,124.133865
winter,20200804-2,T2,33.233334,997,157.21207,69.34376,0.0059112916,20.75701,146.87259
winter,20200804-2,T2,33.266666,998,156.58267,69.36248,-0.01642553,18.890453,59.049576
winter,20200804-2,T2,33.3,999,156.07033,69.527275,0.0145724,16.145163,168.47798
winter,20200804-2,T2,33.333332,1000,155.71758,69.63748,0.039268404,11.087285,151.7751
winter,20200804-2,T2,33.366665,1001,155.39511,69.65578,0.02049087,9.689675,87.10319
winter,20200804-2,T2,33.4,1002,155.21634,69.66584,0.047481116,5.371604,129.53957
winter,20200804-2,T2,33.433334,1003,155.10019,69.64029,-0.025383344,3.5678506,64.835304
winter,20200804-2,T2,33.466667,1004,155.04967,69.62837,0.030161787,1.5569581,60.336952
winter,20200804-2,T2,33.5,1005,155.01753,69.63448,0.015430665,0.98151845,23.169361
winter,20200804-2,T2,33.533333,1006,154.92519,69.606,-0.0016434239,2.8990765,62.492798
winter,20200804-2,T2,33.566666,1007,154.91594,69.633446,-0.003402143,0.86875004,90.14442
winter,20200804-2,T2,33.6,1008,154.76224,69.60732,0.014165126,4.6769204,138.64703
winter,20200804-2,T2,33.63333,1009,154.72644,69.69751,-0.0061093625,2.9109452,149.04706
winter,20200804-2,T2,33.666664,1010,154.62767,69.67861,0.049839832,3.016904,113.358406
winter,20200804-2,T2,33.7,1011,154.6444,69.7562,-0.063518286,2.3811316,135.44211
winter,20200804-2,T2,33.733334,1012,154.58606,69.78008,0.0016835295,1.891157,83.06741
winter,20200804-2,T2,33.766666,1013,154.45668,69.80164,-0.02120721,3.9347486,63.965717
winter,20200804-2,T2,33.8,1014,154.34828,69.80808,-0.029124027,3.2575836,23.27499
winter,20200804-2,T2,33.833332,1015,154.25482,69.80474,-0.044436738,2.8056986,16.065678
winter,20200804-2,T2,33.866665,1016,154.22156,69.83192,-0.13266239,1.2885841,60.7478
winter,20200804-2,T2,33.9,1017,154.19334,69.77967,-0.056356706,1.781341,71.6266
winter,20200804-2,T2,33.933334,1018,154.08168,69.772934,-0.036620285,3.356238,85.55882
winter,20200804-2,T2,33.966667,1019,153.88972,69.76637,-0.028150313,5.762031,72.25637
winter,20200804-2,T2,34,1020,153.47414,69.87121,-0.109189205,12.858171,224.85155
winter,20200804-2,T2,34.033333,1021,153.00858,70.00288,-0.22727762,14.514732,51.054585
winter,20200804-2,T2,34.066666,1022,152.68521,70.15324,-0.19761606,10.698381,129.07996
winter,20200804-2,T2,34.1,1023,152.13684,70.44358,-0.1489072,18.614372,238.48097
winter,20200804-2,T2,34.13333,1024,151.4655,70.73194,-0.27228507,21.919638,110.70042
winter,20200804-2,T2,34.166664,1025,150.8378,70.99775,-0.42279333,20.450277,44.20159
winter,20200804-2,T2,34.2,1026,150.37434,71.209915,-0.4789636,15.291079,155.52179
winter,20200804-2,T2,34.233334,1027,150.11589,71.235085,-0.49832854,7.7903824,249.72173
winter,20200804-2,T2,34.266666,1028,149.8199,71.36404,-0.42962262,9.685611,99.32504
winter,20200804-2,T2,34.3,1029,149.6123,71.471565,-0.39050448,7.0136347,81.851944
winter,20200804-2,T2,34.333332,1030,149.43196,71.47993,-0.36406058,5.416258,92.54955
winter,20200804-2,T2,34.366665,1031,149.33366,71.41553,-0.34430653,3.5255792,98.706535
winter,20200804-2,T2,34.4,1032,149.18114,71.331276,-0.18984121,5.2275352,51.972355
winter,20200804-2,T2,34.433334,1033,148.8682,71.24679,-0.08556806,9.724336,144.3713
winter,20200804-2,T2,34.466667,1034,148.36337,71.20457,0.065514594,15.1975155,176.83327
winter,20200804-2,T2,34.5,1035,147.82297,71.013626,0.07917413,17.194036,137.62315
winter,20200804-2,T2,34.533333,1036,147.25824,70.75927,0.22379008,18.581394,61.134148
winter,20200804-2,T2,34.566666,1037,146.73752,70.55542,0.22650789,16.776176,60.293247
winter,20200804-2,T2,34.6,1038,146.35777,70.511185,0.22452484,11.469002,191.67285
winter,20200804-2,T2,34.63333,1039,145.95926,70.455505,0.27404642,12.071833,19.805075
winter,20200804-2,T2,34.666664,1040,145.7011,70.44733,0.33603948,7.7488604,133.36378
winter,20200804-2,T2,34.7,1041,145.55411,70.447296,-2.7615287,4.4092355,100.33818
winter,20200804-2,T2,34.733334,1042,145.41762,70.37083,0.3905533,4.6936173,69.440475
winter,20200804-2,T2,34.766666,1043,145.07195,70.23658,0.46309993,11.124891,195.31717
winter,20200804-2,T2,34.8,1044,144.69551,70.01933,0.49263015,13.038415,79.64851
winter,20200804-2,T2,34.833332,1045,144.30238,69.81086,0.5035361,13.349884,16.981308
winter,20200804-2,T2,34.866665,1046,144.18506,69.72287,0.4428948,4.3995795,270.88846
winter,20200804-2,T2,34.9,1047,143.95033,69.57452,0.46226218,8.33039,118.809685
winter,20200804-2,T2,34.933334,1048,143.7903,69.46755,0.46214038,5.774603,76.85893
winter,20200804-2,T2,34.966667,1049,143.41824,69.30364,0.44801727,12.19685,197.58826
winter,20200804-2,T2,35,1050,143.20367,69.18706,0.4302561,7.325593,148.00517
winter,20200804-2,T2,35.033333,1051,143.01357,69.10423,0.45818067,6.2211795,37.509254
winter,20200804-2,T2,35.066666,1052,142.91226,69.11362,0.48679888,3.0524044,115.215744
winter,20200804-2,T2,35.1,1053,142.87405,69.09927,0.48093373,1.224239,60.681267
winter,20200804-2,T2,35.13333,1054,142.81902,69.16464,0.522756,2.5637639,73.33073
winter,20200804-2,T2,35.166664,1055,142.75151,69.133766,0.49210906,2.2268715,87.34579
winter,20200804-2,T2,35.2,1056,142.6506,69.09779,0.46979,3.2136047,30.405256
winter,20200804-2,T2,35.233334,1057,142.56215,69.082214,0.48559606,2.6945481,21.497131
winter,20200804-2,T2,35.266666,1058,142.44241,69.10081,0.45623177,3.6351376,41.69404
winter,20200804-2,T2,35.3,1059,142.29643,69.07597,0.4461166,4.442412,45.66209
winter,20200804-2,T2,35.333332,1060,142.05997,69.00097,0.41554374,7.442099,93.11278
winter,20200804-2,T2,35.366665,1061,141.70477,68.94738,0.4543179,10.776411,108.5873
winter,20200804-2,T2,35.4,1062,141.28908,68.810036,0.47574082,13.133849,92.98184
winter,20200804-2,T2,35.433334,1063,140.9781,68.602264,0.470876,11.219951,113.59102
winter,20200804-2,T2,35.466667,1064,140.94173,68.53427,0.46209592,2.3134618,277.31094
winter,20200804-2,T2,35.5,1065,140.74797,68.367226,0.5102164,7.6743994,167.34271
winter,20200804-2,T2,35.533333,1066,140.46722,68.179214,0.5689397,10.136882,80.55189
winter,20200804-2,T2,35.566666,1067,140.17024,67.89717,0.5466691,12.286981,85.88083
winter,20200804-2,T2,35.6,1068,139.74739,67.56456,0.5258679,16.139677,122.087395
winter,20200804-2,T2,35.63333,1069,139.42056,67.339,0.5103464,11.91341,129.41861
winter,20200804-2,T2,35.666664,1070,139.1891,67.2189,0.64928037,7.822573,127.985985
winter,20200804-2,T2,35.7,1071,138.944,67.022675,0.6647368,9.419335,69.61149
winter,20200804-2,T2,35.733334,1072,138.79843,66.92394,0.62776285,5.2765446,125.40412
winter,20200804-2,T2,35.766666,1073,138.55545,66.74189,0.6203831,9.108849,115.384544
winter,20200804-2,T2,35.8,1074,138.30202,66.57027,0.69421715,9.182219,13.281779
winter,20200804-2,T2,35.833332,1075,138.02484,66.41582,0.6515664,9.5189905,26.368155
winter,20200804-2,T2,35.866665,1076,137.82999,66.36154,0.62427175,6.0680914,116.695724
winter,20200804-2,T2,35.9,1077,137.503,66.27117,0.4678397,10.176895,123.26255
winter,20200804-2,T2,35.933334,1078,137.1726,66.14468,-2.8128312,10.613826,32.667156
winter,20200804-2,T2,35.966667,1079,136.73796,66.05546,-2.879497,13.311621,99.647964
winter,20200804-2,T2,36,1080,136.25235,66.02642,0.30351412,14.593945,70.95521
winter,20200804-2,T2,36.033333,1081,135.91745,66.09711,0.22721198,10.268558,162.63129
winter,20200804-2,T2,36.066666,1082,135.45236,66.17225,0.22445175,14.133618,117.23322
winter,20200804-2,T2,36.1,1083,134.91985,66.203735,0.20082171,16.003218,72.29197
winter,20200804-2,T2,36.13333,1084,134.54536,66.17082,0.18432339,11.27766,153.58514
winter,20200804-2,T2,36.166664,1085,134.08897,66.137276,0.13366953,13.728922,73.73151
winter,20200804-2,T2,36.2,1086,133.69644,66.128876,0.12477354,11.778421,61.783024
winter,20200804-2,T2,36.233334,1087,133.38162,66.16764,0.061356902,9.515791,81.81438
winter,20200804-2,T2,36.266666,1088,133.0583,66.24523,0.01970699,9.975003,35.765125
winter,20200804-2,T2,36.3,1089,132.95439,66.21604,-0.024642183,3.2380908,219.60097
winter,20200804-2,T2,36.333332,1090,132.90355,66.26685,-0.048695885,2.1561434,86.40282
winter,20200804-2,T2,36.366665,1091,132.84497,66.26592,-0.058704004,1.7578315,47.085194
winter,20200804-2,T2,36.4,1092,132.77933,66.28032,-0.03873855,2.0159745,15.188329
winter,20200804-2,T2,36.433334,1093,132.69122,66.308235,-0.05216058,2.7725394,23.593754
winter,20200804-2,T2,36.466667,1094,132.6616,66.33836,-0.018130872,1.267532,52.669556
winter,20200804-2,T2,36.5,1095,132.67644,66.37002,-0.018464405,1.0486857,40.02654
winter,20200804-2,T2,36.533333,1096,132.52599,66.36018,-0.014841844,4.5233417,153.37236
winter,20200804-2,T2,36.566666,1097,132.49025,66.392975,-0.042294517,1.4551023,110.14612
winter,20200804-2,T2,36.6,1098,132.30812,66.39191,-0.022376703,5.4636703,135.2199
winter,20200804-2,T2,36.63333,1099,132.13693,66.4887,-0.018588306,5.8996873,88.62965
winter,20200804-2,T2,36.666664,1100,132.0226,66.49609,3.1010928,3.4374328,95.34665
winter,20200804-2,T2,36.7,1101,131.9034,66.45534,3.1062872,3.779136,43.560146
winter,20200804-2,T2,36.733334,1102,131.93384,66.40123,3.124571,1.8624766,135.20753
winter,20200804-2,T2,36.766666,1103,131.91986,66.402336,3.1109152,0.4206117,63.778366
winter,20200804-2,T2,36.8,1104,132.13902,66.44043,3.0592384,6.673327,212.44084
winter,20200804-2,T2,36.833332,1105,132.4143,66.680824,-0.04595207,10.964251,188.95346
winter,20200804-2,T2,36.866665,1106,132.80414,66.97128,-0.35764548,14.584417,112.511604
winter,20200804-2,T2,36.9,1107,132.9796,67.24756,-0.7118834,9.818241,193.35983
winter,20200804-2,T2,36.933334,1108,132.95294,67.642746,-0.8584559,11.882815,211.05931
winter,20200804-2,T2,36.966667,1109,132.88138,67.89619,-0.8977796,7.9004564,133.8294
winter,20200804-2,T2,37,1110,132.7891,68.406296,-0.8125951,15.551544,231.74553
winter,20200804-2,T2,37.033333,1111,132.64986,68.91767,-0.9143662,15.899867,42.270885
winter,20200804-2,T2,37.066666,1112,132.49738,69.49975,-1.0450466,18.051523,64.73627
winter,20200804-2,T2,37.1,1113,132.43202,69.89645,-1.0783702,12.061177,184.34793
winter,20200804-2,T2,37.13333,1114,132.34793,70.277985,-1.2657892,11.721158,21.68317
winter,20200804-2,T2,37.166664,1115,132.3074,70.65303,-1.3369341,11.316984,39.643627
winter,20200804-2,T2,37.2,1116,132.2702,71.09838,-1.5149636,13.406677,63.329613
winter,20200804-2,T2,37.233334,1117,132.2946,71.51978,-1.6626439,12.663298,59.478928
winter,20200804-2,T2,37.266666,1118,132.43266,72.00373,-1.6227766,15.097858,116.7651
winter,20200804-2,T2,37.3,1119,132.51976,72.676674,-1.4889916,20.356272,176.1477
winter,20200804-2,T2,37.333332,1120,132.51292,73.34937,-1.6016239,20.182377,84.55198
winter,20200804-2,T2,37.366665,1121,132.55957,73.9193,-1.5802413,17.155016,104.27985
winter,20200804-2,T2,37.4,1122,132.57637,74.24839,-1.6346601,9.88534,218.4147
winter,20200804-2,T2,37.433334,1123,132.49226,74.6587,-2.9031477,12.565346,116.58475
winter,20200804-2,T2,37.466667,1124,132.48187,75.01913,3.038447,10.817456,80.10652
winter,20200804-2,T2,37.5,1125,132.50908,75.06215,-1.7449545,1.527062,287.6556
winter,20200804-2,T2,37.533333,1126,132.5359,75.07154,-1.7347316,0.8528526,30.275352
winter,20200804-2,T2,37.566666,1127,132.47134,74.947136,-1.7958655,4.2049465,145.83337
winter,20200804-2,T2,37.6,1128,132.41397,74.943405,-1.6820103,1.7246909,108.80173
winter,20200804-2,T2,37.63333,1129,132.40033,74.826965,-1.6879861,3.517147,108.806915
winter,20200804-2,T2,37.666664,1130,132.49017,74.367256,-1.8151717,14.052167,322.67654
winter,20200804-2,T2,37.7,1131,132.76855,74.08316,-1.9823135,11.932425,231.89343
winter,20200804-2,T2,37.733334,1132,133.1388,73.889786,-2.2601557,12.531145,116.19801
winter,20200804-2,T2,37.766666,1133,133.50027,73.7358,-2.5008442,11.787368,36.321552
winter,20200804-2,T2,37.8,1134,133.84647,73.48419,-2.691435,12.8387165,88.931564
winter,20200804-2,T2,37.833332,1135,134.41148,73.33103,-2.977057,17.562418,215.97144
winter,20200804-2,T2,37.866665,1136,134.89998,73.156,-3.0438201,15.567279,71.63255
winter,20200804-2,T2,37.9,1137,135.34137,72.942604,-0.05508076,14.707914,54.67608
winter,20200804-2,T2,37.933334,1138,135.75143,72.77038,-3.0736544,13.34298,46.55277
winter,20200804-2,T2,37.966667,1139,136.00783,72.57792,2.9630463,9.617912,139.49406
winter,20200804-2,T2,38,1140,136.37466,72.39517,2.584793,12.294586,99.76272
winter,20200804-2,T2,38.033333,1141,136.63353,72.1463,2.4544654,10.773098,113.9362
winter,20200804-2,T2,38.066666,1142,136.80174,71.88912,-0.9215842,9.21934,81.94058
winter,20200804-2,T2,38.1,1143,136.86313,71.74828,2.2969415,4.6088495,142.15897
winter,20200804-2,T2,38.13333,1144,136.93042,71.55394,2.2974582,6.170044,48.456444
winter,20200804-2,T2,38.166664,1145,137.048,71.311104,-0.94298786,8.09409,62.86553
winter,20200804-2,T2,38.2,1146,137.31563,70.92605,2.1273935,14.067809,186.06578
winter,20200804-2,T2,38.233334,1147,137.57733,70.489,2.0437446,15.282425,47.10731
winter,20200804-2,T2,38.266666,1148,137.72757,70.15485,1.9813911,10.99127,136.52635
winter,20200804-2,T2,38.3,1149,138.03577,69.633255,1.9271485,18.174932,220.59367
winter,20200804-2,T2,38.333332,1150,138.32736,69.05008,1.8909801,19.560524,57.413578
winter,20200804-2,T2,38.366665,1151,138.54149,68.669624,1.9566898,13.097323,195.31783
winter,20200804-2,T2,38.4,1152,138.59265,68.490524,1.9538182,5.587689,233.14197
winter,20200804-2,T2,38.433334,1153,138.61751,68.46538,1.9883221,1.0610155,140.554
winter,20200804-2,T2,38.466667,1154,138.61746,68.44867,2.006575,0.5011845,23.678692
winter,20200804-2,T2,38.5,1155,138.61118,68.42912,1.9504939,0.61588496,6.164278
winter,20200804-2,T2,38.533333,1156,138.59119,68.47666,1.9635864,1.5469269,61.61536
winter,20200804-2,T2,38.566666,1157,138.49538,68.80224,2.1056836,10.181617,259.3847
winter,20200804-2,T2,38.6,1158,138.47546,68.97162,2.206256,5.116262,156.30072
winter,20200804-2,T2,38.63333,1159,138.53851,68.99261,2.2054067,1.993686,153.00847
winter,20200804-2,T2,38.666664,1160,138.52055,69.06282,2.1896353,2.174302,85.321526
winter,20200804-2,T2,38.7,1161,138.51355,69.101364,2.203578,1.1753789,30.157368
winter,20200804-2,T2,38.733334,1162,138.47295,69.192795,-0.8420114,3.0011873,56.38596
winter,20200804-2,T2,38.766666,1163,138.5008,69.19052,2.2551672,0.83813304,104.4367
winter,20200804-2,T2,38.8,1164,138.47539,69.21592,-0.8550378,1.0776396,54.005127
winter,20200804-2,T2,38.833332,1165,138.44118,69.25371,-0.8166468,1.5290785,13.677391
winter,20200804-2,T2,38.866665,1166,138.48817,69.27107,-0.8295098,1.5028614,75.3556
winter,20200804-2,T2,38.9,1167,138.59076,69.63864,2.8307014,11.4483385,319.1222
winter,20200804-2,T2,38.933334,1168,138.8547,69.85519,2.8911278,10.242609,198.91823
winter,20200804-2,T2,38.966667,1169,139.2107,69.89144,3.0318706,10.734938,182.18837
winter,20200804-2,T2,39,1170,139.5688,69.94961,2.8975816,10.883846,19.819971
winter,20200804-2,T2,39.033333,1171,139.98254,70.07291,3.0656974,12.951589,77.0933
winter,20200804-2,T2,39.066666,1172,140.30936,70.34731,-3.1364002,12.802381,156.89159
winter,20200804-2,T2,39.1,1173,140.64334,70.59918,-2.9937782,12.548824,21.290195
winter,20200804-2,T2,39.13333,1174,140.98714,70.886635,-2.9694986,13.444442,33.23738
winter,20200804-2,T2,39.166664,1175,141.3543,70.95226,-2.6872168,11.1892805,200.74709
winter,20200804-2,T2,39.2,1176,141.74283,71.1475,-2.6290712,13.044487,118.22057
winter,20200804-2,T2,39.233334,1177,142.09721,71.42069,-2.5033023,13.424159,76.5854
winter,20200804-2,T2,39.266666,1178,142.40073,71.676926,-2.4895263,11.916196,48.27614
winter,20200804-2,T2,39.3,1179,142.7136,72.02993,-2.5124285,14.150868,87.49703
winter,20200804-2,T2,39.333332,1180,143.10051,72.37869,-2.6432698,15.627351,66.76253
winter,20200804-2,T2,39.366665,1181,143.53084,72.69849,-2.6513536,16.084139,46.958637
winter,20200804-2,T2,39.4,1182,143.89366,72.90073,-2.598986,12.461533,121.995834
winter,20200804-2,T2,39.433334,1183,144.19278,73.048355,-2.5988717,10.006844,75.52486
winter,20200804-2,T2,39.466667,1184,144.3658,73.057205,-2.541853,5.197251,168.75592
winter,20200804-2,T2,39.5,1185,144.78064,73.21363,-2.6177583,13.300375,254.95447
winter,20200804-2,T2,39.533333,1186,145.31485,73.3193,-2.6899383,16.337029,116.75264
winter,20200804-2,T2,39.566666,1187,145.86125,73.396614,0.22478335,16.555458,27.779165
winter,20200804-2,T2,39.6,1188,146.46599,73.42055,-2.9200382,18.156029,71.151955
winter,20200804-2,T2,39.63333,1189,147.04944,73.442184,-3.1315699,17.515766,19.254251
winter,20200804-2,T2,39.666664,1190,147.7358,73.40179,3.0146084,20.626575,108.14543
winter,20200804-2,T2,39.7,1191,148.5255,73.197205,3.0184162,24.472754,174.58466
winter,20200804-2,T2,39.733334,1192,149.153,73.06002,3.0547647,19.26984,158.06703
winter,20200804-2,T2,39.766666,1193,149.86624,72.891396,3.0065203,21.987143,82.18853
winter,20200804-2,T2,39.8,1194,150.50069,72.746254,2.9312398,19.524698,74.01023
winter,20200804-2,T2,39.833332,1195,151.1397,72.54079,2.6560378,20.137243,54.464035
winter,20200804-2,T2,39.866665,1196,151.72052,72.28652,2.4714336,19.021362,68.34272
winter,20200804-2,T2,39.9,1197,152.1716,71.96805,-0.760233,16.564827,130.29811
winter,20200804-2,T2,39.933334,1198,152.65067,71.57612,2.4491286,18.568983,70.76425
winter,20200804-2,T2,39.966667,1199,152.85492,71.46286,2.4280612,7.0067797,352.2485
winter,20200804-2,T2,40,1200,153.09862,71.27695,2.4473727,9.1955185,74.40297
winter,20200804-2,T2,40.033333,1201,153.12514,71.23458,2.350155,1.4994556,234.30016
winter,20200804-2,T2,40.066666,1202,153.24022,71.05468,2.2654743,6.4068775,147.22691
winter,20200804-2,T2,40.1,1203,153.50644,70.71111,2.2063625,13.038864,200.48312
winter,20200804-2,T2,40.13333,1204,153.72371,70.39052,2.0133753,11.61852,48.65538
winter,20200804-2,T2,40.166664,1205,153.95438,70.07216,2.066498,11.794418,12.221384
winter,20200804-2,T2,40.2,1206,154.13565,69.75418,2.040962,10.980481,44.447983
winter,20200804-2,T2,40.233334,1207,154.36617,69.34587,2.0482898,14.066595,92.5976
winter,20200804-2,T2,40.266666,1208,154.54391,68.982414,2.0377672,12.137731,62.333027
winter,20200804-2,T2,40.3,1209,154.72737,68.60419,2.0256867,12.611059,14.249947
winter,20200804-2,T2,40.333332,1210,155.04602,68.07238,2.1460671,18.599178,184.15855
winter,20200804-2,T2,40.366665,1211,155.26497,67.56592,2.1848857,16.552965,92.60122
winter,20200804-2,T2,40.4,1212,155.50534,67.19815,2.111781,13.180557,126.31884
winter,20200804-2,T2,40.433334,1213,155.69221,66.875275,2.0905282,11.1916275,62.857597
winter,20200804-2,T2,40.466667,1214,155.75662,66.62356,2.0334017,7.794881,127.47775
winter,20200804-2,T2,40.5,1215,155.78568,66.467964,2.0578005,4.7484746,92.177925
winter,20200804-2,T2,40.533333,1216,155.87904,66.17914,1.9619402,9.10639,133.15591
winter,20200804-2,T2,40.566666,1217,155.9629,66.03543,2.0108018,4.9916534,130.88647
winter,20200804-2,T2,40.6,1218,156.01418,66.02483,1.7866961,1.5704058,123.34115
winter,20200804-2,T2,40.63333,1219,156.051,65.99822,1.81912,1.3629532,19.404198
winter,20200804-2,T2,40.666664,1220,156.01907,66.04752,1.829195,1.7618632,92.167046
winter,20200804-2,T2,40.7,1221,156.01135,66.04042,1.8522043,0.3146809,55.233337
winter,20200804-2,T2,40.733334,1222,155.99905,66.132195,1.8949757,2.777677,89.07842
winter,20200804-2,T2,40.766666,1223,155.98708,66.15751,1.9869707,0.84025806,59.804005
winter,20200804-2,T2,40.8,1224,155.9976,66.1717,-1.2129648,0.5301488,22.594522
winter,20200804-2,T2,40.833332,1225,155.96574,66.20504,1.9746778,1.3834195,41.863792
winter,20200804-2,T2,40.866665,1226,155.97902,66.19027,1.911326,0.595873,59.37349
winter,20200804-2,T2,40.9,1227,155.94543,66.1216,1.8312514,2.2932332,64.278
winter,20200804-2,T2,40.933334,1228,155.86667,65.88583,1.7055016,7.457246,155.79211
