season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20210302-1,T4,523.76666,15713,55.934628,70.36017,1.2749157,10.782094,328.5621
winter,20210302-1,T4,523.8,15714,56.006157,70.07674,-1.8051947,8.769729,83.48245
winter,20210302-1,T4,523.8333,15715,55.91154,69.98372,-1.9003887,3.9803076,227.4385
winter,20210302-1,T4,523.86664,15716,55.888165,69.879196,-1.9279009,3.213282,64.94518
winter,20210302-1,T4,523.9,15717,55.8749,69.84674,-1.509992,1.05178,65.50094
winter,20210302-1,T4,523.93335,15718,55.89547,69.48983,1.1133417,10.725265,293.60385
winter,20210302-1,T4,523.9667,15719,55.861958,69.5031,1.0886441,1.0813316,336.70468
winter,20210302-1,T4,524,15720,55.802456,69.31978,1.3391417,5.7817154,178.45287
winter,20210302-1,T4,524.0333,15721,55.856537,69.09444,1.3471494,6.9523406,109.000725
winter,20210302-1,T4,524.06665,15722,55.90663,68.930626,1.1621183,5.139094,55.495274
winter,20210302-1,T4,524.1,15723,55.873848,68.68213,-1.6255068,7.5192647,106.63402
winter,20210302-1,T4,524.13336,15724,55.892113,68.57732,-1.7520281,3.1919103,137.22353
winter,20210302-1,T4,524.1667,15725,55.90871,68.252594,-1.7453779,9.754513,197.92525
winter,20210302-1,T4,524.2,15726,55.917088,67.873184,1.5900462,11.384738,49.757305
winter,20210302-1,T4,524.23334,15727,55.800232,67.3998,1.5165396,14.6278515,140.92204
winter,20210302-1,T4,524.26666,15728,55.746193,67.3233,1.4866302,2.809927,361.64297
winter,20210302-1,T4,524.3,15729,55.72139,67.319405,1.6078024,0.7531857,70.44732
winter,20210302-1,T4,524.3333,15730,55.728287,67.29507,1.5580698,0.7589569,33.95034
winter,20210302-1,T4,524.36664,15731,55.701572,67.2995,1.5877336,0.8123877,39.819744
winter,20210302-1,T4,524.4,15732,55.685867,67.37497,1.7196281,2.3125522,64.69589
winter,20210302-1,T4,524.43335,15733,55.713543,67.35736,1.5946945,0.9840383,92.42211
winter,20210302-1,T4,524.4667,15734,55.674164,67.382805,2.199939,1.4065665,71.71844
winter,20210302-1,T4,524.5,15735,55.724983,67.27629,1.4873068,3.5403643,143.85207
winter,20210302-1,T4,524.5333,15736,55.757195,67.33847,1.2656107,2.1007898,152.742
winter,20210302-1,T4,524.56665,15737,55.713596,67.42299,1.6147952,2.8529508,71.12979
winter,20210302-1,T4,524.6,15738,55.7762,67.384445,1.4985038,2.2054408,146.28932
winter,20210302-1,T4,524.63336,15739,55.739674,67.40399,2.2270188,1.242795,103.40457
winter,20210302-1,T4,524.6667,15740,55.714996,67.370445,1.6117136,1.2494063,48.960976
winter,20210302-1,T4,524.7,15741,55.684124,67.24024,1.5774722,4.014256,87.1635
winter,20210302-1,T4,524.73334,15742,55.745426,67.16481,1.5251915,2.9160068,96.49297
winter,20210302-1,T4,524.76666,15743,55.73391,67.06686,1.611424,2.9588475,68.59827
winter,20210302-1,T4,524.8,15744,55.709675,67.02625,1.7146751,1.418682,52.862656
winter,20210302-1,T4,524.8333,15745,55.735195,66.930115,1.6852423,2.983902,67.09868
winter,20210302-1,T4,524.86664,15746,55.757496,66.880745,-1.3640327,1.6253237,42.182873
winter,20210302-1,T4,524.9,15747,55.795414,66.793236,-1.212563,2.860896,37.079655
winter,20210302-1,T4,524.93335,15748,55.899277,66.82231,1.5299808,3.235717,120.542595
winter,20210302-1,T4,524.9667,15749,56.00163,66.57337,-0.87910694,8.074897,250.22086
winter,20210302-1,T4,525,15750,56.171814,66.163635,-0.95033586,13.310047,157.05534
winter,20210302-1,T4,525.0333,15751,56.215668,65.65894,-1.217715,15.197811,142.23999
winter,20210302-1,T4,525.06665,15752,56.379612,64.98176,-1.0078682,20.902622,189.1712
winter,20210302-1,T4,525.1,15753,56.494785,64.56752,-1.2143254,12.898295,240.69629
winter,20210302-1,T4,525.13336,15754,56.743702,64.07181,-1.3866748,16.641155,140.96045
winter,20210302-1,T4,525.1667,15755,56.948666,63.649666,-1.6680101,14.078217,77.133354
winter,20210302-1,T4,525.2,15756,57.324158,63.145344,-0.9981877,18.862307,170.35272
winter,20210302-1,T4,525.23334,15757,57.547348,62.97798,-0.96999913,8.369238,332.78906
winter,20210302-1,T4,525.26666,15758,57.810184,62.81991,-0.7444275,9.201355,36.64931
winter,20210302-1,T4,525.3,15759,59.132828,62.93015,3.0448544,39.816185,983.87787
winter,20210302-1,T4,525.3333,15760,59.812775,63.013065,0.1924276,20.549683,578.929
winter,20210302-1,T4,525.36664,15761,60.226044,63.12775,-2.9421291,12.866778,241.70972
winter,20210302-1,T4,525.4,15762,60.916893,63.26229,-2.5334227,21.114378,250.43666
winter,20210302-1,T4,525.43335,15763,61.172596,63.42676,-2.5136,9.120991,392.54498
winter,20210302-1,T4,525.4667,15764,61.467163,63.70177,-2.5367603,12.089815,105.458206
winter,20210302-1,T4,525.5,15765,62.022503,63.995388,-2.5478373,18.845026,235.27112
winter,20210302-1,T4,525.5333,15766,62.66408,64.10372,-2.7803297,19.5201,183.93268
winter,20210302-1,T4,525.56665,15767,63.55993,64.04983,-2.866597,26.924253,271.45837
winter,20210302-1,T4,525.6,15768,64.23405,63.94318,-2.776822,20.474556,205.14273
winter,20210302-1,T4,525.63336,15769,65.0308,64.0065,-2.8818624,23.97817,188.64407
winter,20210302-1,T4,525.6667,15770,65.685905,64.01366,-2.928688,19.654676,137.13643
winter,20210302-1,T4,525.7,15771,66.475586,63.88662,-0.050760884,23.994448,171.01796
winter,20210302-1,T4,525.73334,15772,67.20211,63.662033,-0.049140655,22.813618,104.57918
winter,20210302-1,T4,525.76666,15773,67.984436,63.463943,-2.9715097,24.210642,55.592278
winter,20210302-1,T4,525.8,15774,68.63991,63.338905,0.18935993,20.01832,131.76141
winter,20210302-1,T4,525.8333,15775,69.26415,63.373592,-3.005038,18.756588,146.47026
winter,20210302-1,T4,525.86664,15776,69.75843,63.502796,-3.0679386,15.326653,144.64056
winter,20210302-1,T4,525.9,15777,70.09619,63.630295,-3.0681748,10.830408,140.88185
winter,20210302-1,T4,525.93335,15778,70.5084,63.696186,-3.119615,12.5234165,86.9791
winter,20210302-1,T4,525.9667,15779,70.94136,63.853287,-2.936618,13.817677,84.1862
winter,20210302-1,T4,526,15780,71.60412,64.08465,-2.7739522,21.058868,217.3213
winter,20210302-1,T4,526.0333,15781,72.72066,64.84177,-2.540489,40.471424,625.0903
winter,20210302-1,T4,526.06665,15782,73.257164,65.30145,-2.508618,21.195444,586.6722
winter,20210302-1,T4,526.1,15783,73.78546,65.76732,-2.5936096,21.130539,9.259475
winter,20210302-1,T4,526.13336,15784,75.470474,67.069695,-2.223011,63.89044,1284.7891
winter,20210302-1,T4,526.1667,15785,75.513145,67.12256,-2.2682946,2.0381298,1857.3037
winter,20210302-1,T4,526.2,15786,75.54188,67.29994,1.075273,5.3908076,112.76363
winter,20210302-1,T4,526.23334,15787,75.48331,67.322685,1.0538434,1.8850749,159.82811
winter,20210302-1,T4,526.26666,15788,75.52307,67.41264,-2.2421331,2.9506667,107.20754
winter,20210302-1,T4,526.3,15789,75.67899,67.399925,-2.3376544,4.693209,139.52832
winter,20210302-1,T4,526.3333,15790,75.85106,67.42864,-2.4042542,5.2334275,40.026333
winter,20210302-1,T4,526.36664,15791,75.945404,67.4744,-2.4970748,3.1457045,71.61798
winter,20210302-1,T4,526.4,15792,76.06435,67.49417,-2.559286,3.6171737,32.21667
winter,20210302-1,T4,526.43335,15793,76.137314,67.46052,-2.5894935,2.4106328,63.430664
winter,20210302-1,T4,526.4667,15794,76.27474,67.502884,0.4556744,4.314498,89.71118
winter,20210302-1,T4,526.5,15795,76.527885,67.58068,-2.592432,7.9447427,108.90528
winter,20210302-1,T4,526.5333,15796,76.902016,67.92956,-2.5158455,15.346764,267.1769
winter,20210302-1,T4,526.56665,15797,77.43337,68.45683,-2.4911706,22.457336,214.01985
winter,20210302-1,T4,526.6,15798,77.99487,69.05213,-2.4851756,24.549381,66.93952
winter,20210302-1,T4,526.63336,15799,78.65919,69.879074,-2.4909394,31.822296,228.12112
winter,20210302-1,T4,526.6667,15800,79.17822,70.55865,-2.4280536,25.65352,186.25447
winter,20210302-1,T4,526.7,15801,79.96122,71.447464,-2.2426932,35.534866,303.12274
winter,20210302-1,T4,526.73334,15802,80.47785,72.13393,-2.2255096,25.774645,301.04034
winter,20210302-1,T4,526.76666,15803,81.0199,72.75222,-2.309533,24.667889,65.47511
winter,20210302-1,T4,526.8,15804,81.50169,73.25073,-2.3677838,20.798065,120.691345
winter,20210302-1,T4,526.8333,15805,81.865456,73.68443,-2.337342,16.98185,121.17555
winter,20210302-1,T4,526.86664,15806,82.16521,74.0457,-2.2784855,14.082991,87.001526
winter,20210302-1,T4,526.9,15807,82.48435,74.18711,-2.2752755,10.471935,198.63646
winter,20210302-1,T4,526.93335,15808,82.541626,74.080925,-2.3255572,3.6194744,324.34482
winter,20210302-1,T4,526.9667,15809,82.68819,73.77989,-2.6443005,10.044397,192.89647
winter,20210302-1,T4,527,15810,83.005325,73.37467,0.057677895,15.436748,179.88078
winter,20210302-1,T4,527.0333,15811,83.78816,73.06295,-3.093331,25.278873,427.51163
winter,20210302-1,T4,527.06665,15812,84.90059,72.585434,3.022306,36.317852,332.049
winter,20210302-1,T4,527.1,15813,85.96638,72.32885,3.083481,32.88645,203.22935
winter,20210302-1,T4,527.13336,15814,86.97612,72.08098,3.0065598,31.192032,51.013836
winter,20210302-1,T4,527.1667,15815,88.011345,71.90847,-0.32601392,31.485237,71.59353
winter,20210302-1,T4,527.2,15816,88.84728,71.87008,2.9572935,25.10399,216.21373
winter,20210302-1,T4,527.23334,15817,89.427246,71.7847,3.1168349,17.58661,234.20818
winter,20210302-1,T4,527.26666,15818,90.02866,71.69882,-3.0664933,18.225721,19.3145
winter,20210302-1,T4,527.3,15819,90.84766,71.840485,-3.0345376,24.934267,283.3198
winter,20210302-1,T4,527.3333,15820,91.59963,72.03198,-3.0416741,23.279531,75.15837
winter,20210302-1,T4,527.36664,15821,92.474815,72.2422,-2.9011161,27.002388,112.15651
winter,20210302-1,T4,527.4,15822,93.33324,72.44858,-2.7695758,26.485962,15.493311
winter,20210302-1,T4,527.43335,15823,94.01956,72.46008,-2.794152,20.592861,233.97264
winter,20210302-1,T4,527.4667,15824,94.562935,72.337494,-2.8368318,16.711088,176.40025
winter,20210302-1,T4,527.5,15825,94.84474,72.31334,-2.9175036,8.485106,251.52954
winter,20210302-1,T4,527.5333,15826,95.15004,72.38454,-2.9065936,9.404635,88.384415
winter,20210302-1,T4,527.56665,15827,95.44452,72.40125,-3.0805106,8.848785,49.987747
winter,20210302-1,T4,527.6,15828,96.01866,72.37563,-2.938851,17.240938,254.54008
winter,20210302-1,T4,527.63336,15829,96.70324,72.093346,-2.9659698,22.215113,251.48526
winter,20210302-1,T4,527.6667,15830,97.40745,71.69279,-3.075772,24.305058,107.90696
winter,20210302-1,T4,527.7,15831,97.97235,71.16512,-0.37293446,23.189787,169.7244
winter,20210302-1,T4,527.73334,15832,98.91619,70.44316,2.5687199,35.64948,383.29333
winter,20210302-1,T4,527.76666,15833,99.70181,69.64291,2.4472752,33.643387,158.88185
winter,20210302-1,T4,527.8,15834,100.60467,68.76349,-0.6617408,37.810078,127.270096
winter,20210302-1,T4,527.8333,15835,101.30037,68.04803,2.5493011,29.938597,237.73141
winter,20210302-1,T4,527.86664,15836,102.03763,67.617775,2.5495446,25.608852,259.40067
winter,20210302-1,T4,527.9,15837,102.96178,67.1684,2.80392,30.827702,169.05316
winter,20210302-1,T4,527.93335,15838,103.02065,67.1082,2.6974921,2.5262208,853.8738
winter,20210302-1,T4,527.9667,15839,102.99081,67.08463,2.7859585,1.1409751,86.39212
winter,20210302-1,T4,528,15840,103.12088,67.1075,2.7325394,3.961923,149.86769
winter,20210302-1,T4,528.0333,15841,103.069534,67.10101,2.7808206,1.5524377,165.39326
winter,20210302-1,T4,528.06665,15842,103.05447,67.10501,-3.0961561,0.4678942,33.975437
winter,20210302-1,T4,528.1,15843,103.06654,67.23217,-3.031717,3.8317327,113.496796
winter,20210302-1,T4,528.13336,15844,103.04024,67.37145,0.03050934,4.2524295,36.232967
winter,20210302-1,T4,528.1667,15845,102.96469,67.34724,3.0510724,2.3799758,153.6817
winter,20210302-1,T4,528.2,15846,102.92285,67.35845,0.14148246,1.2995608,44.009987
winter,20210302-1,T4,528.23334,15847,103.17301,67.0154,2.8336263,12.737404,413.19507
winter,20210302-1,T4,528.26666,15848,103.90902,66.364975,-2.4433699,29.466965,517.4318
winter,20210302-1,T4,528.3,15849,104.73838,65.479904,2.4417596,36.38702,227.24512
winter,20210302-1,T4,528.3333,15850,105.786995,64.68764,2.5019767,39.428226,214.28592
winter,20210302-1,T4,528.36664,15851,106.750114,64.132034,-0.6161927,33.35679,226.485
winter,20210302-1,T4,528.4,15852,108.64666,63.39011,2.7032368,61.093914,856.5996
winter,20210302-1,T4,528.43335,15853,109.455925,63.165627,2.9008086,25.195066,1083.682
winter,20210302-1,T4,528.4667,15854,110.176506,62.97524,3.015196,22.359354,85.52002
winter,20210302-1,T4,528.5,15855,111.00204,62.99391,-3.1107917,24.7717,210.51831
winter,20210302-1,T4,528.5333,15856,111.58297,63.002525,3.129726,17.430061,220.30482
winter,20210302-1,T4,528.56665,15857,112.24729,63.068012,-3.0940952,20.02662,90.8501
winter,20210302-1,T4,528.6,15858,112.939316,63.25729,-2.826169,21.522764,114.15439
winter,20210302-1,T4,528.63336,15859,113.541275,63.533787,-2.6966407,19.872955,112.825554
winter,20210302-1,T4,528.6667,15860,114.23812,64.01418,-2.560199,25.391903,202.41057
winter,20210302-1,T4,528.7,15861,114.98708,64.69275,0.6562928,30.318628,184.39427
winter,20210302-1,T4,528.73334,15862,116.322624,66.0611,-2.2660155,57.363068,814.969
winter,20210302-1,T4,528.76666,15863,117.674,67.11209,-2.3631988,51.359203,285.9832
winter,20210302-1,T4,528.8,15864,118.30709,67.56856,-2.536843,23.414305,839.1808
winter,20210302-1,T4,528.8333,15865,118.90225,67.84416,-2.5323713,19.676338,166.31104
winter,20210302-1,T4,528.86664,15866,119.03061,67.85872,-2.5155013,3.8755343,481.356
winter,20210302-1,T4,528.9,15867,119.51269,68.013855,-2.4775841,15.192401,342.54788
winter,20210302-1,T4,528.93335,15868,120.11729,68.23232,-2.6131704,19.285997,124.146866
winter,20210302-1,T4,528.9667,15869,120.863464,68.36463,-2.80991,22.734867,149.16864
winter,20210302-1,T4,529,15870,121.84062,68.68836,-2.8593001,30.88103,269.96173
winter,20210302-1,T4,529.0333,15871,122.83778,69.03568,-2.6770644,31.67785,27.856071
winter,20210302-1,T4,529.06665,15872,123.690895,69.36044,-2.5724206,27.385143,131.23528
winter,20210302-1,T4,529.1,15873,124.44948,69.657616,-2.6043606,24.441067,88.63619
winter,20210302-1,T4,529.13336,15874,125.34475,70.13991,-2.6858337,30.507788,207.1253
winter,20210302-1,T4,529.1667,15875,126.233635,70.74165,-2.5544198,32.202614,107.65588
winter,20210302-1,T4,529.2,15876,127.16124,71.47605,-2.3847604,35.49322,124.350204
winter,20210302-1,T4,529.23334,15877,128.12605,72.230125,-2.4631035,36.73627,37.904667
winter,20210302-1,T4,529.26666,15878,129.16911,73.072784,-2.5992417,40.22796,106.38752
winter,20210302-1,T4,529.3,15879,130.20639,73.670456,-2.4636905,35.91386,220.56152
winter,20210302-1,T4,529.3333,15880,131.28812,74.17361,-2.6304526,35.790733,94.00666
winter,20210302-1,T4,529.36664,15881,132.36342,74.51921,-2.7356143,33.884357,141.91205
winter,20210302-1,T4,529.4,15882,133.35254,74.99371,-2.8480232,32.911083,139.54686
winter,20210302-1,T4,529.43335,15883,134.12088,75.25137,-2.9091306,24.311779,278.5031
winter,20210302-1,T4,529.4667,15884,134.96336,75.58844,-2.8019347,27.222635,97.7816
winter,20210302-1,T4,529.5,15885,135.81769,75.84856,-2.6950958,26.790758,70.0675
winter,20210302-1,T4,529.5333,15886,138.73955,76.28727,-3.13209,88.639175,1867.7728
winter,20210302-1,T4,529.56665,15887,140.03029,76.36792,-3.0354733,38.79817,1502.9875
winter,20210302-1,T4,529.6,15888,141.14415,76.26886,-3.1080453,33.54743,226.95314
winter,20210302-1,T4,529.63336,15889,142.3024,76.21684,-0.06815222,34.78278,58.221916
winter,20210302-1,T4,529.6667,15890,143.42084,76.10579,3.0202081,33.718502,64.082146
winter,20210302-1,T4,529.7,15891,144.58691,75.675186,-0.3555003,37.290447,290.75345
winter,20210302-1,T4,529.73334,15892,145.4711,75.255005,2.8022537,29.36885,253.84239
winter,20210302-1,T4,529.76666,15893,146.35014,74.5502,2.6121135,33.801487,256.2044
winter,20210302-1,T4,529.8,15894,147.27374,73.706604,2.4731596,37.525414,131.16457
winter,20210302-1,T4,529.8333,15895,148.24344,72.88362,2.519553,38.155964,45.47112
winter,20210302-1,T4,529.86664,15896,149.22693,72.28045,-0.48291302,34.6122,198.22209
winter,20210302-1,T4,529.9,15897,150.18953,71.86892,-0.3245647,31.405397,173.51787
winter,20210302-1,T4,529.93335,15898,151.14395,71.64932,2.8349643,29.381199,172.88626
winter,20210302-1,T4,529.9667,15899,151.87697,71.60358,2.8533745,22.033745,253.35225
winter,20210302-1,T4,530,15900,152.6691,71.51507,2.9962378,23.911238,65.63407
winter,20210302-1,T4,530.0333,15901,153.4033,71.610664,-3.1046298,22.212421,173.69914
winter,20210302-1,T4,530.06665,15902,154.21227,71.786995,0.18656844,24.838802,99.02103
winter,20210302-1,T4,530.1,15903,155.03812,71.9723,-3.0144749,25.390749,17.186445
winter,20210302-1,T4,530.13336,15904,155.6758,72.1351,-3.072936,19.744442,170.52502
winter,20210302-1,T4,530.1667,15905,156.30818,72.370964,-2.996996,20.248224,65.9317
winter,20210302-1,T4,530.2,15906,156.47299,72.362206,-2.9445534,4.9511356,474.9258
winter,20210302-1,T4,530.23334,15907,156.59152,72.390854,-2.9848287,3.6586168,53.545616
winter,20210302-1,T4,530.26666,15908,156.61739,72.3839,-2.9400365,0.8034488,89.352036
winter,20210302-1,T4,530.3,15909,156.56035,72.319954,-2.8603685,2.5706038,90.54031
winter,20210302-1,T4,530.3333,15910,156.54718,72.318306,-2.7484095,0.39812586,68.57905
winter,20210302-1,T4,530.36664,15911,156.26694,72.28508,-2.5750148,8.466409,242.05115
winter,20210302-1,T4,530.4,15912,156.08221,72.1952,0.45905575,6.162632,99.96123
winter,20210302-1,T4,530.43335,15913,155.93886,72.05747,-2.659787,5.964146,56.908726
winter,20210302-1,T4,530.4667,15914,155.71822,71.98113,0.35144213,7.0039415,88.80709
winter,20210302-1,T4,530.5,15915,155.65395,71.86026,0.110530026,4.1068244,146.31522
winter,20210302-1,T4,530.5333,15916,155.68834,71.69196,-0.20521827,5.1532454,98.51598
winter,20210302-1,T4,530.56665,15917,156.04869,71.41616,2.8997338,13.613899,308.92993
winter,20210302-1,T4,530.6,15918,156.68404,71.08085,2.8690078,21.55138,253.19055
winter,20210302-1,T4,530.63336,15919,158.19951,70.27397,2.5938473,51.507195,898.6909
winter,20210302-1,T4,530.6667,15920,159.35626,69.53062,2.4829013,41.250942,327.8695
winter,20210302-1,T4,530.7,15921,160.5628,68.80048,2.8200603,42.306942,46.327442
winter,20210302-1,T4,530.73334,15922,161.01907,68.564384,2.6578128,15.41207,808.4692
winter,20210302-1,T4,530.76666,15923,161.12357,68.56127,2.6539009,3.1364062,379.73734
winter,20210302-1,T4,530.8,15924,161.15385,68.50489,2.636234,1.9198161,82.21762
winter,20210302-1,T4,530.8333,15925,161.20096,68.42258,2.6755812,2.8453593,27.830713
winter,20210302-1,T4,530.86664,15926,161.10643,68.43598,2.672375,2.864283,153.86105
winter,20210302-1,T4,530.9,15927,161.12169,68.42773,2.8296993,0.5204726,100.712494
winter,20210302-1,T4,530.93335,15928,161.14886,68.44584,2.3474345,0.98005307,26.049269
winter,20210302-1,T4,530.9667,15929,161.11763,68.43479,2.7812684,0.99399376,58.768417
winter,20210302-1,T4,531,15930,161.05411,68.45742,2.8194249,2.023163,41.99219
winter,20210302-1,T4,531.0333,15931,161.02461,68.48187,2.8060703,1.1493517,30.67537
winter,20210302-1,T4,531.06665,15932,160.9132,68.47556,2.6718721,3.3480759,78.76555
winter,20210302-1,T4,531.1,15933,160.94185,68.45699,-2.864986,1.0243657,126.54808
winter,20210302-1,T4,531.13336,15934,160.89612,68.32758,2.7305567,4.1173515,120.12653
winter,20210302-1,T4,531.1667,15935,160.89563,68.26784,2.5518947,1.7925583,74.74527
winter,20210302-1,T4,531.2,15936,160.936,68.20955,-0.51786256,2.127062,36.7987
winter,20210302-1,T4,531.23334,15937,160.9498,68.17505,-0.5774256,1.1147664,32.092785
winter,20210302-1,T4,531.26666,15938,161.08302,68.089676,-2.258376,4.747035,116.82845
winter,20210302-1,T4,531.3,15939,161.1538,68.11253,-2.0775404,2.2308607,112.4605
winter,20210302-1,T4,531.3333,15940,161.10262,68.02518,2.4292152,3.0372374,147.92853
winter,20210302-1,T4,531.36664,15941,161.05157,67.90451,-2.1666253,3.9305434,29.984264
winter,20210302-1,T4,531.4,15942,160.94562,67.82684,-0.56828976,3.9410267,62.770737
winter,20210302-1,T4,531.43335,15943,160.7949,67.67943,-2.5419064,6.324799,74.59587
winter,20210302-1,T4,531.4667,15944,160.74112,67.610344,-0.6805886,2.6265998,112.165535
winter,20210302-1,T4,531.5,15945,160.78029,67.538635,-2.2465281,2.4510605,83.68249
winter,20210302-1,T4,531.5333,15946,160.57475,67.58849,-0.6905033,6.344844,245.90752
winter,20210302-1,T4,531.56665,15947,160.4974,67.788086,2.5085683,6.421675,177.39273
winter,20210302-1,T4,531.6,15948,160.55457,67.92016,-2.3280785,4.3173795,135.45836
winter,20210302-1,T4,531.63336,15949,160.58115,68.172775,-2.323525,7.620438,111.93295
winter,20210302-1,T4,531.6667,15950,160.65926,68.37425,-2.2915359,6.482707,65.34327
winter,20210302-1,T4,531.7,15951,160.80179,68.432106,2.1572473,4.614887,141.67584
winter,20210302-1,T4,531.73334,15952,160.79045,68.507126,2.4184375,2.276274,139.35056
winter,20210302-1,T4,531.76666,15953,160.70294,68.65728,2.008571,5.2138286,96.29133
winter,20210302-1,T4,531.8,15954,160.45119,69.046196,0.68016285,13.898359,260.805
winter,20210302-1,T4,531.8333,15955,160.56938,69.01669,0.5558395,3.6547039,502.66028
winter,20210302-1,T4,531.86664,15956,160.39778,69.0164,-2.579022,5.148145,262.1462
winter,20210302-1,T4,531.9,15957,159.86914,68.886475,0.42572045,16.330677,341.83792
winter,20210302-1,T4,531.93335,15958,159.23941,68.69539,-2.7783713,19.743092,106.368256
winter,20210302-1,T4,531.9667,15959,158.33336,68.38335,0.36875787,28.74856,271.46188
winter,20210302-1,T4,532,15960,157.97409,68.34,-3.0344012,10.856091,548.30945
winter,20210302-1,T4,532.0333,15961,157.6225,68.37292,0.03276704,10.593736,68.99201
winter,20210302-1,T4,532.06665,15962,157.59312,68.36932,0.0051266365,0.88780767,291.8505
winter,20210302-1,T4,532.1,15963,157.51228,68.33683,-0.02536143,2.6137834,53.11979
winter,20210302-1,T4,532.13336,15964,157.49529,68.2797,3.0000598,1.788285,61.587917
winter,20210302-1,T4,532.1667,15965,157.47006,68.3263,-0.006471159,1.5896435,93.65556
winter,20210302-1,T4,532.2,15966,157.53726,68.328354,2.9571493,2.0169122,92.33364
winter,20210302-1,T4,532.23334,15967,157.52893,68.36459,-0.0033098822,1.1155396,74.61971
winter,20210302-1,T4,532.26666,15968,157.57146,68.294174,3.052525,2.4677434,106.343475
winter,20210302-1,T4,532.3,15969,157.47452,68.19266,3.1067002,4.2109485,128.59453
winter,20210302-1,T4,532.3333,15970,157.2607,67.6765,-2.8204188,16.761047,387.73297
winter,20210302-1,T4,532.36664,15971,156.0313,67.080284,0.43739408,40.990444,916.863
winter,20210302-1,T4,532.4,15972,155.44296,66.73323,0.49758342,20.491766,619.0043
winter,20210302-1,T4,532.43335,15973,154.74084,66.11344,0.48519045,28.096643,265.9921
winter,20210302-1,T4,532.4667,15974,154.73119,66.09854,0.49332002,0.5324508,827.5363
winter,20210302-1,T4,532.5,15975,154.70383,66.12071,0.5780788,1.0564394,36.972565
winter,20210302-1,T4,532.5333,15976,154.70404,66.10413,0.61067533,0.49750903,42.806087
winter,20210302-1,T4,532.56665,15977,154.7804,66.123276,0.48431334,2.3615181,75.694305
winter,20210302-1,T4,532.6,15978,155.05067,66.51099,-2.5871792,14.178373,374.80908
winter,20210302-1,T4,532.63336,15979,155.09703,66.5475,-2.6461318,1.7702519,374.85663
winter,20210302-1,T4,532.6667,15980,155.03209,66.63542,-2.724036,3.2791715,110.33668
winter,20210302-1,T4,532.7,15981,154.34962,66.63162,0.18390866,20.47403,561.8518
winter,20210302-1,T4,532.73334,15982,153.66003,66.6985,3.0909984,20.784908,63.935284
winter,20210302-1,T4,532.76666,15983,151.05789,66.29337,3.1251607,79.005646,1772.9833
winter,20210302-1,T4,532.8,15984,149.4271,65.92822,0.026356518,50.134155,874.9945
winter,20210302-1,T4,532.8333,15985,149.102,65.81689,0.042049363,10.309093,1197.1018
winter,20210302-1,T4,532.86664,15986,148.85864,65.77149,-3.0659668,7.426723,94.52534
winter,20210302-1,T4,532.9,15987,148.45679,65.7305,-2.9661305,12.118021,142.69156
winter,20210302-1,T4,532.93335,15988,148.30873,65.68736,3.111627,4.626341,228.4242
winter,20210302-1,T4,532.9667,15989,148.10086,65.88433,0.038691,8.591026,222.69966
winter,20210302-1,T4,533,15990,148.15346,65.926384,-0.0315976,2.0200143,272.7366
winter,20210302-1,T4,533.0333,15991,148.08907,66.004295,-0.092526235,3.0322378,110.11696
winter,20210302-1,T4,533.06665,15992,147.947,65.96993,-0.09702728,4.3846674,122.86956
winter,20210302-1,T4,533.1,15993,147.57198,65.92259,-0.06976325,11.339775,209.98329
winter,20210302-1,T4,533.13336,15994,146.2332,65.83562,0.10300152,40.248672,868.1472
winter,20210302-1,T4,533.1667,15995,145.51591,66.19674,-0.039950047,24.091719,689.60016
winter,20210302-1,T4,533.2,15996,145.39635,66.38748,-0.3280989,6.7535667,559.3559
winter,20210302-1,T4,533.23334,15997,145.31314,66.59721,-0.37548923,6.7691245,36.9197
winter,20210302-1,T4,533.26666,15998,145.35977,66.834656,-0.5669811,7.2595563,119.49651
winter,20210302-1,T4,533.3,15999,145.31767,67.009315,-0.73403746,5.389719,97.82444
winter,20210302-1,T4,533.3333,16000,145.17827,67.24944,-0.71993095,8.329787,105.562584
winter,20210302-1,T4,533.36664,16001,144.8907,67.58907,-0.71109056,13.350947,160.63486
winter,20210302-1,T4,533.4,16002,144.58418,67.78454,-0.6715691,10.905883,130.87904
winter,20210302-1,T4,533.43335,16003,144.0163,68.07857,-0.49867406,19.184881,251.41486
winter,20210302-1,T4,533.4667,16004,143.30222,68.240395,-0.49146453,21.965956,177.4074
winter,20210302-1,T4,533.5,16005,142.85974,68.19176,-0.3309831,13.353849,309.2546
winter,20210302-1,T4,533.5333,16006,142.4695,68.33747,-0.23569947,12.496779,181.12083
winter,20210302-1,T4,533.56665,16007,142.3447,68.4774,-0.21113642,5.6251326,238.94987
winter,20210302-1,T4,533.6,16008,142.20628,68.60929,-0.22369115,5.7356815,14.224368
winter,20210302-1,T4,533.63336,16009,142.1865,68.6374,-0.24584901,1.0310025,141.8637
winter,20210302-1,T4,533.6667,16010,142.03542,69.00664,-0.400642,11.968752,328.98712
winter,20210302-1,T4,533.7,16011,141.89368,69.31169,2.2875593,10.091021,58.387695
winter,20210302-1,T4,533.73334,16012,141.68343,69.69822,-0.8051278,13.200435,95.81487
winter,20210302-1,T4,533.76666,16013,141.62114,69.9436,-0.8527669,7.595186,184.03609
