season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-2,T6,387.7,11631,169.38144,44.410862,-1.5717772,22.445717,146.28177
winter,20201106-2,T6,387.73334,11632,169.42448,44.83512,-1.6112779,12.793211,291.64917
winter,20201106-2,T6,387.76666,11633,169.44153,44.941257,-1.6276163,3.2249632,287.2695
winter,20201106-2,T6,387.8,11634,169.37538,45.173832,-1.6953056,7.2538557,136.2161
winter,20201106-2,T6,387.83334,11635,169.2631,45.649906,-1.5847956,14.674183,223.05626
winter,20201106-2,T6,387.86667,11636,169.16766,46.504368,-1.5711312,25.793512,340.89386
winter,20201106-2,T6,387.9,11637,169.07498,47.416412,-1.4818866,27.501732,51.861362
winter,20201106-2,T6,387.93332,11638,169.19983,48.301125,-1.486542,26.80458,197.30226
winter,20201106-2,T6,387.96667,11639,169.30928,49.182076,-1.6506393,26.631947,14.256639
winter,20201106-2,T6,388,11640,169.32625,49.901794,-1.7816463,21.597202,167.29831
winter,20201106-2,T6,388.03333,11641,169.54633,50.704437,-1.8537542,24.968273,197.45683
winter,20201106-2,T6,388.06668,11642,169.8769,51.454502,-1.8689021,24.590794,110.142494
winter,20201106-2,T6,388.1,11643,170.3078,52.13367,3.0502355,24.129204,110.54258
winter,20201106-2,T6,388.13333,11644,170.6212,52.753326,1.0573716,20.83217,118.51445
winter,20201106-2,T6,388.16666,11645,170.727,53.079502,1.0189308,10.287423,323.5322
winter,20201106-2,T6,388.2,11646,170.66003,53.202423,1.10509,4.1994386,240.09447
winter,20201106-2,T6,388.23334,11647,170.66039,53.279125,2.4349782,2.301133,73.49872
winter,20201106-2,T6,388.26666,11648,170.67732,53.299038,1.070204,0.7839723,53.2467
winter,20201106-2,T6,388.3,11649,170.65709,53.449944,0.96128035,4.567644,122.544685
winter,20201106-2,T6,388.33334,11650,170.68391,53.879272,0.906539,12.905148,254.14273
winter,20201106-2,T6,388.36667,11651,170.74176,54.326748,2.0842721,13.536079,32.352818
winter,20201106-2,T6,388.4,11652,170.77878,54.84403,1.7115966,15.557773,65.5506
winter,20201106-2,T6,388.43332,11653,170.95541,55.47275,1.4806193,19.592121,160.78677
winter,20201106-2,T6,388.46667,11654,171.07758,56.2635,1.6824074,24.004124,153.8464
winter,20201106-2,T6,388.5,11655,171.05841,57.209076,1.6408209,28.372545,188.63786
winter,20201106-2,T6,388.53333,11656,171.0562,58.07772,1.4689367,26.059608,70.87546
winter,20201106-2,T6,388.56668,11657,171.0796,58.870396,1.5057759,23.790907,72.155754
winter,20201106-2,T6,388.6,11658,171.12796,59.781464,-1.5495669,27.369913,108.865326
winter,20201106-2,T6,388.63333,11659,171.11488,60.61041,-1.6146041,24.871765,92.284584
winter,20201106-2,T6,388.66666,11660,171.0926,61.21609,-1.5735464,18.182919,201.1135
winter,20201106-2,T6,388.7,11661,171.07147,61.795036,-1.5795292,17.379587,24.099997
winter,20201106-2,T6,388.73334,11662,171.06367,62.39919,1.5145985,18.126274,25.672674
winter,20201106-2,T6,388.76666,11663,171.0407,62.873116,1.5098306,14.23457,118.00066
winter,20201106-2,T6,388.8,11664,171.1051,63.351223,-1.513935,14.472512,78.737625
winter,20201106-2,T6,388.83334,11665,171.10242,63.887955,-1.5930078,16.102306,80.19584
winter,20201106-2,T6,388.86667,11666,171.12267,64.48246,-1.5785023,17.845823,55.945442
winter,20201106-2,T6,388.9,11667,171.02611,64.93229,-1.6019962,13.801883,167.35469
winter,20201106-2,T6,388.93332,11668,170.94281,65.17741,-1.6573287,7.76659,184.61847
winter,20201106-2,T6,388.96667,11669,170.93816,65.21484,1.8000158,1.1318133,199.86792
winter,20201106-2,T6,389,11670,170.91866,65.26352,-1.5869695,1.5731868,16.760035
winter,20201106-2,T6,389.03333,11671,170.89212,65.44815,-1.7184676,5.5957413,122.51878
winter,20201106-2,T6,389.06668,11672,170.9136,65.91937,-1.7019562,14.151483,261.53705
winter,20201106-2,T6,389.1,11673,170.96051,66.07039,1.4952124,4.7439075,289.08716
winter,20201106-2,T6,389.13333,11674,170.97148,66.21873,-1.6732118,4.4623876,32.417587
winter,20201106-2,T6,389.16666,11675,170.99002,66.189445,-1.6100297,1.0399219,160.01291
winter,20201106-2,T6,389.2,11676,170.9873,66.121735,-1.7393109,2.032786,39.51383
winter,20201106-2,T6,389.23334,11677,170.9325,65.95586,-1.7752056,5.2410407,100.02824
winter,20201106-2,T6,389.26666,11678,170.88167,65.8637,-1.8735499,3.1573782,66.45067
winter,20201106-2,T6,389.3,11679,170.86679,65.845146,-1.8741109,0.713402,73.72202
winter,20201106-2,T6,389.33334,11680,170.84119,65.85987,-1.775157,0.8862058,31.478859
winter,20201106-2,T6,389.36667,11681,170.88039,65.84178,-1.865913,1.2953196,65.38287
winter,20201106-2,T6,389.4,11682,170.89003,65.81997,-1.8221053,0.7154531,26.82132
winter,20201106-2,T6,389.43332,11683,170.90167,65.79845,-1.8265132,0.73410875,1.8215933
winter,20201106-2,T6,389.46667,11684,170.88771,65.818016,-1.8225625,0.7210837,43.572723
winter,20201106-2,T6,389.5,11685,170.89772,65.79203,-1.8412911,0.83522046,46.320263
winter,20201106-2,T6,389.53333,11686,170.87144,65.70033,-1.8836049,2.8617733,67.562126
winter,20201106-2,T6,389.56668,11687,170.78389,65.494675,2.0302382,6.7055426,116.44849
winter,20201106-2,T6,389.6,11688,170.71062,65.28289,-2.1093838,6.722961,13.973661
winter,20201106-2,T6,389.63333,11689,170.69992,65.34333,2.5072992,1.8413256,251.39041
winter,20201106-2,T6,389.66666,11690,170.66345,65.30193,-2.0483365,1.6551006,94.54355
winter,20201106-2,T6,389.7,11691,170.70319,65.22938,-2.112839,2.4816642,74.09218
winter,20201106-2,T6,389.73334,11692,170.67613,65.09031,-2.2399244,4.2502804,84.8289
winter,20201106-2,T6,389.76666,11693,170.67917,64.98319,2.5470486,3.214799,39.499046
winter,20201106-2,T6,389.8,11694,170.68446,64.90478,-2.2741427,2.3577619,25.912766
winter,20201106-2,T6,389.83334,11695,170.6617,64.83863,-2.2185872,2.0985913,27.56258
winter,20201106-2,T6,389.86667,11696,170.68295,64.86744,-2.2616818,1.0737233,94.18783
winter,20201106-2,T6,389.9,11697,170.65862,64.85987,-2.2338195,0.76448244,52.47782
winter,20201106-2,T6,389.93332,11698,170.66939,64.82503,-2.1941876,1.0941964,40.018616
winter,20201106-2,T6,389.96667,11699,170.63525,64.821304,2.629976,1.0304096,49.18386
winter,20201106-2,T6,390,11700,170.64076,64.877556,2.777944,1.6957073,64.71278
winter,20201106-2,T6,390.03333,11701,170.64253,64.8149,0.8093685,1.8804612,107.07432
winter,20201106-2,T6,390.06668,11702,170.55997,64.82343,2.9737623,2.4901757,99.32488
winter,20201106-2,T6,390.1,11703,170.54149,64.7886,0.7124418,1.1828865,69.64041
winter,20201106-2,T6,390.13333,11704,170.51263,64.72692,3.0159912,2.04283,25.90408
winter,20201106-2,T6,390.16666,11705,170.49448,64.75287,2.881073,0.9500997,79.451584
winter,20201106-2,T6,390.2,11706,170.55872,64.798874,0.7336592,2.3703532,76.31641
winter,20201106-2,T6,390.23334,11707,170.57175,64.87405,0.8250117,2.288755,53.031185
winter,20201106-2,T6,390.26666,11708,170.5805,64.9847,0.78847146,3.330318,32.17843
winter,20201106-2,T6,390.3,11709,170.62146,65.10786,0.9319295,3.89343,31.077206
winter,20201106-2,T6,390.33334,11710,170.69714,65.4301,2.7078955,9.930321,181.8893
winter,20201106-2,T6,390.36667,11711,170.93465,66.098114,-1.8280231,21.269617,343.59497
winter,20201106-2,T6,390.4,11712,171.0666,66.56963,-1.702742,14.688812,200.74994
winter,20201106-2,T6,390.43332,11713,171.13289,67.260185,-1.6297314,20.81198,205.81848
winter,20201106-2,T6,390.46667,11714,171.09479,67.66527,1.6780996,12.2062235,273.56808
winter,20201106-2,T6,390.5,11715,171.03595,67.73508,-1.6773244,2.738849,302.3179
winter,20201106-2,T6,390.53333,11716,171.07117,67.723114,-1.5998763,1.1156121,112.16209
winter,20201106-2,T6,390.56668,11717,171.02782,67.81263,-1.6403744,2.983561,115.49347
winter,20201106-2,T6,390.6,11718,171.06702,68.212204,-1.8435947,12.04451,288.76013
winter,20201106-2,T6,390.63333,11719,171.07253,68.521034,-1.6781127,9.266639,87.1002
winter,20201106-2,T6,390.66666,11720,171.07753,68.91098,1.6495252,11.699351,72.99904
winter,20201106-2,T6,390.7,11721,171.00363,69.02214,-1.739184,4.0043573,260.75824
winter,20201106-2,T6,390.73334,11722,170.97539,69.03736,-1.8198305,0.962507,95.621605
winter,20201106-2,T6,390.76666,11723,170.95702,69.08625,-1.7820137,1.5668339,31.579947
winter,20201106-2,T6,390.8,11724,171.06209,69.30244,1.5825344,7.210855,187.10783
winter,20201106-2,T6,390.83334,11725,171.03397,69.680466,-1.6645348,11.372276,188.64372
winter,20201106-2,T6,390.86667,11726,171.01212,70.061264,-1.5400578,11.442942,6.1586986
winter,20201106-2,T6,390.9,11727,171.0254,70.229,-1.6052797,5.047647,194.35721
winter,20201106-2,T6,390.93332,11728,171.067,70.62061,1.6188762,11.814706,203.108
winter,20201106-2,T6,390.96667,11729,171.0756,70.93646,1.5491421,9.479132,74.37524
winter,20201106-2,T6,391,11730,171.11827,71.15892,-1.5152322,6.795219,89.47229
winter,20201106-2,T6,391.03333,11731,171.14935,71.44457,-1.5426248,8.620111,57.823704
winter,20201106-2,T6,391.06668,11732,171.21475,71.69213,-1.5095876,7.6817627,46.13914
winter,20201106-2,T6,391.1,11733,171.14651,72.05102,-1.6082317,10.959373,156.53664
winter,20201106-2,T6,391.13333,11734,170.96024,72.14562,1.6387098,6.2678237,260.49783
winter,20201106-2,T6,391.16666,11735,170.95374,72.20829,1.6137052,1.890135,164.33444
winter,20201106-2,T6,391.2,11736,171.01048,72.23087,-1.8780216,1.8321382,67.392845
winter,20201106-2,T6,391.23334,11737,171.02617,72.27046,1.9522196,1.277633,39.997437
winter,20201106-2,T6,391.26666,11738,171.00017,72.3056,-1.846616,1.3114666,37.736973
winter,20201106-2,T6,391.3,11739,171.0533,72.381065,2.0336225,2.7686923,79.93528
winter,20201106-2,T6,391.33334,11740,171.05093,72.4146,1.3239605,1.0085856,62.60291
winter,20201106-2,T6,391.36667,11741,171.05083,72.53257,1.3922728,3.539124,76.019585
winter,20201106-2,T6,391.4,11742,171.0292,72.62284,-1.8254762,2.7847981,31.568913
winter,20201106-2,T6,391.43332,11743,171.0561,72.62149,-1.620931,0.8079562,93.31562
winter,20201106-2,T6,391.46667,11744,171.04218,72.63534,-1.6319381,0.58943284,39.214996
winter,20201106-2,T6,391.5,11745,171.06104,72.589485,1.687912,1.4873288,61.302788
winter,20201106-2,T6,391.53333,11746,171.08093,72.49874,1.6896013,2.787023,40.414024
winter,20201106-2,T6,391.56668,11747,171.1187,72.526245,-1.5350705,1.4018013,107.63568
winter,20201106-2,T6,391.6,11748,171.14432,72.49954,-1.6716595,1.1100851,49.999104
winter,20201106-2,T6,391.63333,11749,171.09955,72.48675,-1.6114477,1.396953,64.573875
winter,20201106-2,T6,391.66666,11750,171.10863,72.4894,-1.5433791,0.2837632,50.421837
winter,20201106-2,T6,391.7,11751,171.09901,72.499435,1.5878559,0.41682732,18.083279
winter,20201106-2,T6,391.73334,11752,171.14511,72.58439,1.1639007,2.899569,84.02962
winter,20201106-2,T6,391.76666,11753,171.16385,72.6717,1.5243822,2.6791477,24.706915
winter,20201106-2,T6,391.8,11754,171.11629,72.69822,-1.5020616,1.6335341,80.96432
winter,20201106-2,T6,391.83334,11755,171.14854,72.7126,-1.4831018,1.0596639,72.66286
winter,20201106-2,T6,391.86667,11756,171.14104,72.7827,1.4859207,2.1149476,61.603542
winter,20201106-2,T6,391.9,11757,171.14273,72.77986,1.722899,0.099079125,66.15969
winter,20201106-2,T6,391.93332,11758,171.14154,72.76661,-1.6380712,0.3991031,9.724515
winter,20201106-2,T6,391.96667,11759,171.14867,72.766075,-1.5545708,0.21445532,13.674667
winter,20201106-2,T6,392,11760,171.1309,72.76965,-1.6319621,0.54369855,22.709017
winter,20201106-2,T6,392.03333,11761,171.11038,72.75983,1.4755175,0.6823973,12.320537
winter,20201106-2,T6,392.06668,11762,171.14381,72.7595,1.6312917,1.0027337,49.290756
winter,20201106-2,T6,392.1,11763,171.16486,72.81137,-1.7101663,1.6792588,48.271427
winter,20201106-2,T6,392.13333,11764,171.12787,72.81104,-1.78003,1.1096523,70.24714
winter,20201106-2,T6,392.16666,11765,171.14748,72.76826,-1.5389721,1.4119334,63.678684
winter,20201106-2,T6,392.2,11766,171.14722,72.801125,1.6817932,0.98605436,70.397026
winter,20201106-2,T6,392.23334,11767,171.118,72.7082,-1.6511389,2.9224162,116.177315
winter,20201106-2,T6,392.26666,11768,171.07251,72.65846,-1.6583049,2.0221245,41.545273
winter,20201106-2,T6,392.3,11769,171.09825,72.69583,1.7206316,1.3613424,101.270996
winter,20201106-2,T6,392.33334,11770,171.09393,72.790535,-1.6997567,2.8441663,58.26838
winter,20201106-2,T6,392.36667,11771,171.11284,72.79009,2.0762675,0.56740004,88.15372
winter,20201106-2,T6,392.4,11772,171.1323,72.77195,-1.5785502,0.7980952,15.933866
winter,20201106-2,T6,392.43332,11773,171.10745,72.861595,-1.4858394,2.7908196,104.88788
winter,20201106-2,T6,392.46667,11774,171.12852,72.88521,-1.6471093,0.949583,72.38587
winter,20201106-2,T6,392.5,11775,171.10936,72.83839,-1.6736101,1.5177807,73.009705
winter,20201106-2,T6,392.53333,11776,171.11656,72.81149,-1.6370809,0.8353676,29.745583
winter,20201106-2,T6,392.56668,11777,171.12018,72.78531,-1.7280213,0.7929126,3.2908275
winter,20201106-2,T6,392.6,11778,171.14046,72.694435,1.7473739,2.7931662,60.11847
winter,20201106-2,T6,392.63333,11779,171.08655,72.725685,1.478062,1.8691621,128.59557
winter,20201106-2,T6,392.66666,11780,171.0753,72.72416,-1.6548349,0.34064752,48.40893
winter,20201106-2,T6,392.7,11781,171.10219,72.717125,-1.666478,0.8340614,34.69014
winter,20201106-2,T6,392.73334,11782,171.08047,72.68106,-1.654077,1.2628839,50.958862
winter,20201106-2,T6,392.76666,11783,171.09254,72.727684,1.711125,1.4448367,80.39108
winter,20201106-2,T6,392.8,11784,171.07043,72.922195,-1.671286,5.8727736,136.59984
winter,20201106-2,T6,392.83334,11785,171.08324,72.90899,1.6002057,0.55192393,189.57051
winter,20201106-2,T6,392.86667,11786,171.05786,72.919586,1.4621047,0.8251322,40.499683
winter,20201106-2,T6,392.9,11787,171.10002,72.83491,2.6141737,2.8377635,105.10623
winter,20201106-2,T6,392.93332,11788,171.0094,73.00017,-1.7078339,5.6543283,254.72069
winter,20201106-2,T6,392.96667,11789,170.97911,73.13669,-1.6311542,4.1952953,60.144566
winter,20201106-2,T6,393,11790,170.88315,73.25795,1.7409338,4.6389794,60.677246
winter,20201106-2,T6,393.03333,11791,170.69817,73.46797,1.802138,8.396294,113.15067
winter,20201106-2,T6,393.06668,11792,170.65775,73.62991,-2.0963469,5.0073547,137.12718
winter,20201106-2,T6,393.1,11793,170.72176,73.67664,-1.933413,2.3773708,139.93658
winter,20201106-2,T6,393.13333,11794,170.72873,73.78054,-1.8134642,3.1239214,72.6782
winter,20201106-2,T6,393.16666,11795,170.70918,73.884315,1.8617165,3.1679342,23.859535
winter,20201106-2,T6,393.2,11796,170.6452,74.20579,-1.2563428,9.833099,199.9584
winter,20201106-2,T6,393.23334,11797,170.41057,75.08626,1.8882434,27.336132,526.0377
winter,20201106-2,T6,393.26666,11798,170.32518,75.89508,1.8042251,24.399765,148.99452
winter,20201106-2,T6,393.3,11799,170.1893,76.77888,1.6407595,26.824955,81.33385
winter,20201106-2,T6,393.33334,11800,170.1551,77.36844,2.4505477,17.716766,280.16537
winter,20201106-2,T6,393.36667,11801,170.22397,77.7945,-2.174481,12.948012,173.93648
winter,20201106-2,T6,393.4,11802,170.19786,77.827705,1.2110678,1.2670292,363.76538
winter,20201106-2,T6,393.43332,11803,170.20319,77.87239,1.2570795,1.3502396,30.129128
winter,20201106-2,T6,393.46667,11804,170.20197,77.900764,1.0880803,0.8519678,15.82458
winter,20201106-2,T6,393.5,11805,170.20139,77.980804,1.1820302,2.4010777,46.497444
winter,20201106-2,T6,393.53333,11806,170.1759,78.04023,-2.1636202,1.9400015,29.090168
winter,20201106-2,T6,393.56668,11807,170.14293,78.036736,0.8424177,0.9946756,57.038185
winter,20201106-2,T6,393.6,11808,170.1496,78.06626,-2.1431043,0.908012,46.430206
winter,20201106-2,T6,393.63333,11809,170.21233,78.154015,0.8101622,3.2360044,72.74718
winter,20201106-2,T6,393.66666,11810,170.21251,78.12452,0.9222708,0.88479984,119.59339
winter,20201106-2,T6,393.7,11811,170.3064,78.186935,-2.1413572,3.3820207,118.11344
winter,20201106-2,T6,393.73334,11812,170.30798,78.18728,-2.1268737,0.04891327,100.09697
winter,20201106-2,T6,393.76666,11813,170.31679,78.187454,-2.2153955,0.2639666,6.485142
winter,20201106-2,T6,393.8,11814,170.32994,78.133934,2.533417,1.653309,48.479668
winter,20201106-2,T6,393.83334,11815,170.33191,78.10553,-2.2206273,0.854225,24.736124
winter,20201106-2,T6,393.86667,11816,170.2905,78.03499,-2.267319,2.454076,54.442917
winter,20201106-2,T6,393.9,11817,170.31892,77.98108,-2.3386588,1.8284138,64.61944
winter,20201106-2,T6,393.93332,11818,170.32251,77.97183,2.724262,0.29745334,45.999855
winter,20201106-2,T6,393.96667,11819,170.31798,77.91234,0.6720048,1.7900788,45.814423
winter,20201106-2,T6,394,11820,170.27345,77.91032,-2.3816714,1.3367411,63.011875
winter,20201106-2,T6,394.03333,11821,170.28036,77.87276,3.0739899,1.1456573,56.25993
winter,20201106-2,T6,394.06668,11822,170.26814,77.97107,-2.2971587,2.972011,123.489235
winter,20201106-2,T6,394.1,11823,170.2705,78.06063,0.8674519,2.6878104,15.301061
winter,20201106-2,T6,394.13333,11824,170.31157,78.34471,-2.919932,8.611155,178.50726
winter,20201106-2,T6,394.16666,11825,170.49898,78.78024,-1.8853512,14.224259,189.53607
winter,20201106-2,T6,394.2,11826,170.66028,79.17173,-1.7970914,12.702449,46.080246
winter,20201106-2,T6,394.23334,11827,170.75081,79.500885,-1.7960045,10.24135,84.882034
winter,20201106-2,T6,394.26666,11828,170.73436,79.749664,-1.7320868,7.4796023,120.43028
winter,20201106-2,T6,394.3,11829,170.6883,79.941414,-1.7332752,5.9159374,57.828175
winter,20201106-2,T6,394.33334,11830,170.68535,80.52317,-1.7024971,17.453243,353.16034
winter,20201106-2,T6,394.36667,11831,170.66418,81.010445,-1.5633311,14.632052,86.60984
winter,20201106-2,T6,394.4,11832,170.71947,81.43984,1.5113211,12.988103,86.30738
winter,20201106-2,T6,394.43332,11833,170.74083,81.724434,1.5293182,8.561855,133.84976
winter,20201106-2,T6,394.46667,11834,170.80983,82.07017,-1.5938561,10.576567,69.76205
winter,20201106-2,T6,394.5,11835,170.7831,82.17833,1.5223368,3.3423276,230.51744
winter,20201106-2,T6,394.53333,11836,170.7811,82.23834,1.4932508,1.8014132,48.70918
winter,20201106-2,T6,394.56668,11837,170.74515,82.72662,1.5238839,14.688261,386.6589
winter,20201106-2,T6,394.6,11838,170.64008,83.3737,-1.7236134,19.666342,155.85596
winter,20201106-2,T6,394.63333,11839,170.55614,84.16762,-1.4691939,23.950298,133.52444
winter,20201106-2,T6,394.66666,11840,170.47252,84.96708,-1.3987479,24.115051,5.008958
winter,20201106-2,T6,394.7,11841,170.3975,85.856384,-1.2621807,26.77337,81.20076
winter,20201106-2,T6,394.73334,11842,170.186,86.708336,1.6772878,26.334461,127.34788
winter,20201106-2,T6,394.76666,11843,170.05046,87.41869,2.0819254,21.695446,144.61002
winter,20201106-2,T6,394.8,11844,169.93063,88.35163,-2.3827019,28.21755,200.796
winter,20201106-2,T6,394.83334,11845,169.84412,89.23332,1.6768152,26.577948,54.984325
winter,20201106-2,T6,394.86667,11846,169.67892,90.11611,2.2719083,26.943634,70.79983
winter,20201106-2,T6,394.9,11847,169.33037,90.953354,-1.4379665,27.206486,170.04404
winter,20201106-2,T6,394.93332,11848,169.06113,91.8051,-1.3699478,26.798954,72.56257
winter,20201106-2,T6,394.96667,11849,168.87271,92.71665,-1.3188244,27.924845,90.496635
winter,20201106-2,T6,395,11850,168.69528,93.70501,1.862163,30.124063,69.80134
winter,20201106-2,T6,395.03333,11851,168.3888,94.52995,-1.3126484,26.40162,187.39711
winter,20201106-2,T6,395.06668,11852,167.98657,95.255356,-1.1362003,24.883638,124.28866
winter,20201106-2,T6,395.1,11853,167.6087,95.84818,-1.0349239,21.090227,121.323204
winter,20201106-2,T6,395.13333,11854,167.20776,96.43253,-1.0214518,21.260147,22.113192
winter,20201106-2,T6,395.16666,11855,166.74359,97.11074,-0.77462906,24.655554,101.86635
winter,20201106-2,T6,395.2,11856,166.17834,97.636024,-0.7345837,23.148687,164.97182
winter,20201106-2,T6,395.23334,11857,165.4937,98.1989,-0.69429296,26.58995,112.68199
winter,20201106-2,T6,395.26666,11858,164.72617,98.80237,-0.7505744,29.291172,83.06739
winter,20201106-2,T6,395.3,11859,164.07127,99.4568,-0.681174,27.774235,111.28549
winter,20201106-2,T6,395.33334,11860,163.3219,100.02685,-0.56100863,28.246899,114.025055
winter,20201106-2,T6,395.36667,11861,162.38255,100.70364,-0.5983292,34.733517,196.12346
winter,20201106-2,T6,395.4,11862,161.67253,101.275505,-0.57370883,27.349695,227.0046
winter,20201106-2,T6,395.43332,11863,160.77074,101.88811,-0.5772669,32.706017,176.47903
winter,20201106-2,T6,395.46667,11864,159.77077,102.638565,-0.56791353,37.50773,152.31746
winter,20201106-2,T6,395.5,11865,158.81425,103.294075,-0.56898427,34.786564,94.00101
winter,20201106-2,T6,395.53333,11866,157.82396,104.05362,-0.6315957,37.441673,98.47389
winter,20201106-2,T6,395.56668,11867,156.95815,104.82913,-0.534313,34.870728,112.96537
winter,20201106-2,T6,395.6,11868,155.98546,105.6187,-0.6517668,37.583347,96.97949
winter,20201106-2,T6,395.63333,11869,154.94318,106.33824,-0.6432054,37.99645,88.86802
winter,20201106-2,T6,395.66666,11870,153.80293,107.26031,-0.5818636,43.992855,202.47821
winter,20201106-2,T6,395.7,11871,152.80127,108.14366,-0.6513703,40.0651,129.52896
winter,20201106-2,T6,395.73334,11872,151.6596,109.197945,2.7047658,46.620476,198.89449
winter,20201106-2,T6,395.76666,11873,150.60364,110.05513,-0.62864274,40.802696,193.44064
winter,20201106-2,T6,395.8,11874,149.58281,110.8056,-0.54894817,38.009605,101.13796
winter,20201106-2,T6,395.83334,11875,148.56108,111.62722,-0.46150777,39.333366,64.06377
winter,20201106-2,T6,395.86667,11876,147.47499,112.26535,-0.59791976,37.790947,175.0113
winter,20201106-2,T6,395.9,11877,146.44899,112.90526,-0.6110414,36.274883,54.144367
winter,20201106-2,T6,395.93332,11878,145.42633,113.42966,-0.597416,34.478615,103.98061
winter,20201106-2,T6,395.96667,11879,144.4371,113.929115,-0.43997645,33.24553,37.5373
winter,20201106-2,T6,396,11880,143.3289,114.321205,-0.28312624,35.26481,144.20398
winter,20201106-2,T6,396.03333,11881,142.10324,114.51411,-0.2305256,37.222546,208.12555
winter,20201106-2,T6,396.06668,11882,140.89877,114.62743,-0.1438304,36.294117,74.1101
winter,20201106-2,T6,396.1,11883,139.77338,114.75942,-0.10473588,33.992573,73.15199
winter,20201106-2,T6,396.13333,11884,138.56865,114.71579,0.008796573,36.165966,173.44955
winter,20201106-2,T6,396.16666,11885,137.40948,114.58427,-0.0010914863,34.998352,89.10695
winter,20201106-2,T6,396.2,11886,136.14066,114.34581,0.08876585,38.730515,137.82445
winter,20201106-2,T6,396.23334,11887,134.99352,114.23501,0.15119834,34.574535,158.70923
winter,20201106-2,T6,396.26666,11888,133.95042,113.89585,0.111785516,32.905853,225.85127
winter,20201106-2,T6,396.3,11889,132.97585,113.634544,0.16494134,30.269619,93.35627
winter,20201106-2,T6,396.33334,11890,131.98677,113.24895,0.32708216,31.847525,112.63023
winter,20201106-2,T6,396.36667,11891,130.86703,112.83007,0.38356248,35.866142,121.36495
winter,20201106-2,T6,396.4,11892,129.95502,112.42958,0.4388033,29.881586,187.71017
winter,20201106-2,T6,396.43332,11893,129.10516,111.96083,-2.6720407,29.116856,83.08046
winter,20201106-2,T6,396.46667,11894,128.49367,111.59915,0.50733376,21.313911,235.16757
winter,20201106-2,T6,396.5,11895,128.00352,111.33373,0.54095536,16.721418,139.42622
winter,20201106-2,T6,396.53333,11896,127.81836,111.25383,0.46013904,6.0498962,321.27124
winter,20201106-2,T6,396.56668,11897,127.76303,111.17005,0.5068528,3.0122194,116.89691
winter,20201106-2,T6,396.6,11898,127.62713,111.12338,0.56825197,4.310522,79.827896
winter,20201106-2,T6,396.63333,11899,127.55636,111.133224,0.5013861,2.1437092,77.59705
winter,20201106-2,T6,396.66666,11900,127.13092,111.08098,0.47020814,12.859138,324.0566
winter,20201106-2,T6,396.7,11901,126.55494,111.035416,-2.7975433,17.333025,135.60371
winter,20201106-2,T6,396.73334,11902,126.07202,110.896286,0.28840473,15.076861,118.75928
winter,20201106-2,T6,396.76666,11903,125.60351,110.7958,0.25670892,14.375333,37.116074
winter,20201106-2,T6,396.8,11904,125.37318,110.738014,0.2934867,7.1239076,217.79121
winter,20201106-2,T6,396.83334,11905,125.238304,110.690216,0.2234245,4.2928486,86.37393
winter,20201106-2,T6,396.86667,11906,125.20569,110.683784,0.2523414,0.9972833,99.28158
winter,20201106-2,T6,396.9,11907,124.880264,110.63541,0.25467485,9.869631,266.20187
winter,20201106-2,T6,396.93332,11908,124.50239,110.68569,0.0638977,11.436366,100.57353
winter,20201106-2,T6,396.96667,11909,123.93637,110.89847,0.07313881,18.140938,223.74367
winter,20201106-2,T6,397,11910,123.33679,110.9973,-0.13400732,18.229782,106.91068
winter,20201106-2,T6,397.03333,11911,122.771835,111.02469,-0.17515372,16.96868,71.43679
winter,20201106-2,T6,397.06668,11912,121.790436,110.96822,-0.062484756,29.49099,382.33298
winter,20201106-2,T6,397.1,11913,120.81,110.988434,-0.02294032,29.418915,69.012825
winter,20201106-2,T6,397.13333,11914,119.67588,111.0062,-0.0038193578,34.02801,138.35403
winter,20201106-2,T6,397.16666,11915,118.52868,110.9588,-3.1175172,34.445686,59.820286
winter,20201106-2,T6,397.2,11916,117.4778,110.82472,0.13932598,31.781425,116.636185
winter,20201106-2,T6,397.23334,11917,116.62317,110.714066,-3.0347953,25.852968,177.8627
winter,20201106-2,T6,397.26666,11918,115.80356,110.70203,0.2578231,24.591415,94.18563
winter,20201106-2,T6,397.3,11919,114.99612,110.60793,0.22038783,24.386625,74.66254
winter,20201106-2,T6,397.33334,11920,114.54859,110.48772,0.22167079,13.901709,324.7617
winter,20201106-2,T6,397.36667,11921,114.0448,110.28738,0.2595521,16.26516,88.126656
winter,20201106-2,T6,397.4,11922,113.91624,110.2976,0.29692048,3.8690324,387.2417
winter,20201106-2,T6,397.43332,11923,113.87405,110.30676,0.3028854,1.2951442,77.74364
winter,20201106-2,T6,397.46667,11924,113.85839,110.342285,0.2938715,1.164592,33.66006
winter,20201106-2,T6,397.5,11925,113.88844,110.41661,0.3209509,2.405174,53.961445
winter,20201106-2,T6,397.53333,11926,113.84931,110.433495,-3.0023265,1.2785068,80.92987
winter,20201106-2,T6,397.56668,11927,113.78981,110.40901,0.23603655,1.9303002,41.502693
winter,20201106-2,T6,397.6,11928,113.84295,110.42389,3.1055374,1.6554356,107.385925
winter,20201106-2,T6,397.63333,11929,113.83682,110.43016,3.0727205,0.26292482,53.89835
winter,20201106-2,T6,397.66666,11930,113.88745,110.49847,0.21249709,2.5508196,75.679375
