season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-2,T9,78.46667,2354,159.49959,33.501137,-2.8035305,12.74364,137.16508
winter,20201106-2,T9,78.5,2355,158.94731,33.308613,0.25421673,17.545921,167.85533
winter,20201106-2,T9,78.53333,2356,158.63841,33.174477,0.2748692,10.103085,225.24658
winter,20201106-2,T9,78.566666,2357,158.39442,32.994312,-2.885325,9.099121,71.615395
winter,20201106-2,T9,78.6,2358,158.18668,32.835426,-2.867495,7.84588,37.839653
winter,20201106-2,T9,78.63333,2359,158.19435,32.8374,-2.7775245,0.23749328,241.95433
winter,20201106-2,T9,78.666664,2360,158.27092,32.786537,-2.742377,2.7577078,78.14699
winter,20201106-2,T9,78.7,2361,158.35223,32.802124,-2.7480593,2.4838598,59.955807
winter,20201106-2,T9,78.73333,2362,158.3406,32.760742,-2.7594075,1.2894874,98.10534
winter,20201106-2,T9,78.76666,2363,158.41571,32.848145,-2.736965,3.4570382,139.73567
winter,20201106-2,T9,78.8,2364,158.30962,32.89725,-2.760108,3.5071168,166.6667
winter,20201106-2,T9,78.833336,2365,158.13268,33.111977,-0.10227687,8.34718,162.12907
winter,20201106-2,T9,78.86667,2366,157.93599,33.423836,-0.20897454,11.061086,89.2091
winter,20201106-2,T9,78.9,2367,157.54785,33.723907,-0.56304055,14.7179365,172.62692
winter,20201106-2,T9,78.933334,2368,157.41864,33.78818,-0.79680645,4.329477,315.17938
winter,20201106-2,T9,78.96667,2369,157.2278,33.898518,-0.68243974,6.613105,69.242874
winter,20201106-2,T9,79,2370,157.16978,33.950127,-0.69268745,2.329413,130.70049
winter,20201106-2,T9,79.03333,2371,157.1305,33.997982,-0.6157684,1.8577447,17.176924
winter,20201106-2,T9,79.066666,2372,157.04631,34.025234,-0.8403524,2.654192,44.43561
winter,20201106-2,T9,79.1,2373,156.9573,34.016,-0.6192562,2.6844194,33.12348
winter,20201106-2,T9,79.13333,2374,156.94576,34.003517,-0.7070687,0.5105433,69.756805
winter,20201106-2,T9,79.166664,2375,156.9687,34.023373,-0.71013016,0.9105658,42.573727
winter,20201106-2,T9,79.2,2376,156.91013,34.130463,-0.6977783,3.6618595,107.46058
winter,20201106-2,T9,79.23333,2377,156.68715,34.265934,-0.67926353,7.8271804,150.15305
winter,20201106-2,T9,79.26666,2378,156.20221,34.72268,-0.6535565,19.98552,373.09717
winter,20201106-2,T9,79.3,2379,155.79614,35.039246,-0.61457634,15.445937,144.78012
winter,20201106-2,T9,79.333336,2380,155.56564,35.124603,-0.542107,7.374024,261.2667
winter,20201106-2,T9,79.36667,2381,155.176,35.259266,-0.64720577,12.368222,149.95891
winter,20201106-2,T9,79.4,2382,155.04861,35.139088,-0.49799606,5.253603,329.12134
winter,20201106-2,T9,79.433334,2383,154.9276,35.12662,-0.5551796,3.649431,97.10781
winter,20201106-2,T9,79.46667,2384,154.90602,35.096367,-0.29722342,1.1150931,90.89852
winter,20201106-2,T9,79.5,2385,154.80399,35.18874,-0.23915355,4.128794,131.98613
winter,20201106-2,T9,79.53333,2386,154.68004,35.428078,-0.36075383,8.086017,133.73567
winter,20201106-2,T9,79.566666,2387,154.36858,35.722828,-0.45677194,12.864533,175.9657
winter,20201106-2,T9,79.6,2388,154.13855,36.02013,1.5221823,11.276831,73.32319
winter,20201106-2,T9,79.63333,2389,154.07129,36.077072,1.1423348,2.6438813,261.2539
winter,20201106-2,T9,79.666664,2390,154.02246,36.097515,-0.5927914,1.5881636,36.79774
winter,20201106-2,T9,79.7,2391,153.7945,36.2447,-0.5218872,8.140568,197.48866
winter,20201106-2,T9,79.73333,2392,153.5578,36.55173,-0.7402552,11.630252,144.07655
winter,20201106-2,T9,79.76666,2393,153.40785,36.633926,-0.8792002,5.1300635,216.88911
winter,20201106-2,T9,79.8,2394,153.23134,36.75895,2.3063204,6.4889884,45.3495
winter,20201106-2,T9,79.833336,2395,153.21797,36.7136,-0.9458128,1.4183551,212.30103
winter,20201106-2,T9,79.86667,2396,153.25186,36.615494,1.8311806,3.113934,63.746265
winter,20201106-2,T9,79.9,2397,153.28658,36.516975,-0.7873122,3.133487,0.8138288
winter,20201106-2,T9,79.933334,2398,153.29779,36.508785,1.6370385,0.4167601,83.99536
winter,20201106-2,T9,79.96667,2399,153.4152,36.437885,-0.8615972,4.114715,110.992836
winter,20201106-2,T9,80,2400,153.3814,36.361164,-1.1116453,2.515112,136.19629
winter,20201106-2,T9,80.03333,2401,153.42711,36.404102,-0.9081236,1.8815988,129.3068
winter,20201106-2,T9,80.066666,2402,153.40608,36.435207,1.5760508,1.1264037,61.010956
winter,20201106-2,T9,80.1,2403,153.42918,36.463005,1.6688404,1.0844437,39.832962
winter,20201106-2,T9,80.13333,2404,153.45824,36.408787,2.407455,1.8453203,74.00933
winter,20201106-2,T9,80.166664,2405,153.36285,36.530853,-0.68049335,4.647579,194.20717
winter,20201106-2,T9,80.2,2406,153.43031,36.50811,2.6547675,2.1356502,196.1257
winter,20201106-2,T9,80.23333,2407,153.3693,36.492275,-0.84406066,1.8912604,115.79833
winter,20201106-2,T9,80.26666,2408,153.34444,36.542744,1.859406,1.687728,67.97806
winter,20201106-2,T9,80.3,2409,153.37888,36.502144,1.5723066,1.59731,97.805214
winter,20201106-2,T9,80.333336,2410,153.38554,36.605152,2.4515965,3.096815,131.64871
winter,20201106-2,T9,80.36667,2411,153.3906,36.595825,1.8633543,0.3182056,101.1168
winter,20201106-2,T9,80.4,2412,153.35909,36.655876,1.8006705,2.0345254,70.579834
winter,20201106-2,T9,80.433334,2413,153.38919,36.624413,-0.7240313,1.306406,99.29478
winter,20201106-2,T9,80.46667,2414,153.2859,36.654537,1.9154018,3.2276213,132.23106
winter,20201106-2,T9,80.5,2415,153.32115,36.64524,-0.72599894,1.0934227,129.62054
winter,20201106-2,T9,80.53333,2416,153.28087,36.625896,-0.8279786,1.3402854,68.56098
winter,20201106-2,T9,80.566666,2417,153.20386,36.690475,-0.8030967,3.0153723,82.45624
winter,20201106-2,T9,80.6,2418,153.1958,36.73159,-0.606976,1.2568185,65.56399
winter,20201106-2,T9,80.63333,2419,153.11292,36.778244,-0.6392129,2.853552,67.53733
winter,20201106-2,T9,80.666664,2420,153.08945,36.81272,-0.83165586,1.2511272,54.59622
winter,20201106-2,T9,80.7,2421,153.11444,36.919765,-0.9220759,3.297591,78.526474
winter,20201106-2,T9,80.73333,2422,153.11354,36.931477,-0.98249036,0.35231742,88.90549
winter,20201106-2,T9,80.76666,2423,153.09158,37.097237,-1.1022947,5.0163245,139.93912
winter,20201106-2,T9,80.8,2424,153.05936,37.254215,-1.1125535,4.8074584,12.166029
winter,20201106-2,T9,80.833336,2425,153.03929,37.442074,-1.189809,5.667908,29.873436
winter,20201106-2,T9,80.86667,2426,153.0562,37.666065,-1.279577,6.7389545,46.530407
winter,20201106-2,T9,80.9,2427,153.1083,38.242764,1.4872717,17.371094,318.99396
winter,20201106-2,T9,80.933334,2428,153.23297,38.61168,1.5849476,11.6823435,198.06248
winter,20201106-2,T9,80.96667,2429,153.22932,38.74518,1.4943697,4.0065103,241.30502
winter,20201106-2,T9,81,2430,153.2707,38.793594,-1.6086603,1.9108768,86.64196
winter,20201106-2,T9,81.03333,2431,153.2009,38.768635,1.556064,2.2240736,119.903946
winter,20201106-2,T9,81.066666,2432,153.24739,38.868572,-1.6571875,3.306788,153.60052
winter,20201106-2,T9,81.1,2433,153.21188,38.82504,-1.6130555,1.6854348,148.72899
winter,20201106-2,T9,81.13333,2434,153.18246,39.00584,-1.6879051,5.4954925,201.98315
winter,20201106-2,T9,81.166664,2435,153.11754,39.056522,-1.6530762,2.4710126,121.39635
winter,20201106-2,T9,81.2,2436,153.07657,39.140976,-1.6070358,2.8160033,37.266926
winter,20201106-2,T9,81.23333,2437,152.97911,39.180477,-1.5635326,3.154748,64.97495
winter,20201106-2,T9,81.26666,2438,152.79143,38.96419,-1.1928598,8.591078,244.1121
winter,20201106-2,T9,81.3,2439,152.54256,38.761967,-1.0323921,9.620042,56.49207
winter,20201106-2,T9,81.333336,2440,152.34805,38.76183,-0.7221774,5.835225,188.34291
winter,20201106-2,T9,81.36667,2441,152.3175,38.77353,-0.6716476,0.98107326,147.95894
winter,20201106-2,T9,81.4,2442,152.16911,38.96392,-0.7047517,7.2416344,192.64378
winter,20201106-2,T9,81.433334,2443,152.09303,39.157352,-0.839846,6.235649,65.1483
winter,20201106-2,T9,81.46667,2444,151.97855,39.43281,-0.5794953,8.949243,81.52243
winter,20201106-2,T9,81.5,2445,151.98701,39.36693,-0.8145869,1.9927248,326.52628
winter,20201106-2,T9,81.53333,2446,152.28656,39.471245,1.4593639,9.516058,303.48413
winter,20201106-2,T9,81.566666,2447,152.53465,39.586742,1.4617978,8.209643,47.40267
winter,20201106-2,T9,81.6,2448,152.70364,39.658447,-1.7457869,5.5073113,81.365166
winter,20201106-2,T9,81.63333,2449,152.75539,39.79469,1.34365,4.3720264,120.45869
winter,20201106-2,T9,81.666664,2450,152.7697,39.854088,1.4307554,1.8330603,76.92314
winter,20201106-2,T9,81.7,2451,152.81538,39.877903,1.4046286,1.5456098,42.69874
winter,20201106-2,T9,81.73333,2452,152.8611,39.89787,1.3604611,1.4966727,3.4640298
winter,20201106-2,T9,81.76666,2453,153.11244,39.880775,-2.3313613,7.55792,188.05087
winter,20201106-2,T9,81.8,2454,153.6423,39.680412,-2.2412217,16.993767,300.03845
winter,20201106-2,T9,81.833336,2455,154.03456,39.803047,-2.6014676,12.329723,315.9733
winter,20201106-2,T9,81.86667,2456,154.40457,39.924694,0.3078481,11.685102,20.041565
winter,20201106-2,T9,81.9,2457,155.035,39.970528,0.13133484,18.962149,244.07382
winter,20201106-2,T9,81.933334,2458,155.6589,40.006973,0.21004744,18.749268,10.274624
winter,20201106-2,T9,81.96667,2459,156.3575,40.021133,-3.0386379,20.962206,70.14578
winter,20201106-2,T9,82,2460,156.71162,40.050446,0.03647801,10.660171,310.3157
winter,20201106-2,T9,82.03333,2461,157.02493,40.114918,0.46985272,9.596159,48.4866
winter,20201106-2,T9,82.066666,2462,157.04118,40.069817,-3.0172215,1.4382193,284.96426
winter,20201106-2,T9,82.1,2463,157.07535,40.12973,-3.0230727,2.0690694,95.877625
winter,20201106-2,T9,82.13333,2464,157.03502,40.13877,-2.9191244,1.2397896,81.18313
winter,20201106-2,T9,82.166664,2465,157.0536,40.132454,-2.9662,0.58888674,54.792156
winter,20201106-2,T9,82.2,2466,157.02301,40.115295,-2.9435673,1.0524834,45.32866
winter,20201106-2,T9,82.23333,2467,156.9954,40.036427,-2.728894,2.5067866,55.607822
winter,20201106-2,T9,82.26666,2468,157.07658,40.08752,-2.8299415,2.8775828,152.53278
winter,20201106-2,T9,82.3,2469,157.30211,40.262012,-2.7604306,8.554026,170.89714
winter,20201106-2,T9,82.333336,2470,157.4833,40.381523,-2.6414652,6.5121603,63.544037
winter,20201106-2,T9,82.36667,2471,157.90176,40.59163,-2.6606033,14.047196,228.56004
winter,20201106-2,T9,82.4,2472,158.29456,40.74911,-2.574916,12.695566,52.695293
winter,20201106-2,T9,82.433334,2473,158.52031,40.8642,-2.441992,7.601982,155.10066
winter,20201106-2,T9,82.46667,2474,158.49016,40.84543,-2.5021825,1.0657327,259.9322
winter,20201106-2,T9,82.5,2475,158.49788,40.820385,-2.487292,0.7862515,34.56538
winter,20201106-2,T9,82.53333,2476,158.66397,40.85622,-2.5438578,5.0974,152.69441
winter,20201106-2,T9,82.566666,2477,159.10202,40.882473,0.52082753,13.1651125,244.91777
winter,20201106-2,T9,82.6,2478,159.81711,40.85907,0.378941,21.463629,253.2876
winter,20201106-2,T9,82.63333,2479,160.51146,41.020462,0.24962837,21.386251,167.3622
winter,20201106-2,T9,82.666664,2480,160.94643,41.17165,-2.9978187,13.8146305,233.6468
winter,20201106-2,T9,82.7,2481,161.16026,41.19275,0.2509292,6.4463453,230.89046
winter,20201106-2,T9,82.73333,2482,161.21619,41.31349,0.19223063,3.9920857,168.05357
winter,20201106-2,T9,82.76666,2483,161.24545,41.360935,-2.8374727,1.6721295,70.205345
winter,20201106-2,T9,82.8,2484,161.28351,41.306602,-2.856467,1.9900765,91.93514
winter,20201106-2,T9,82.833336,2485,161.4869,41.290806,0.10502757,6.1197762,152.77547
winter,20201106-2,T9,82.86667,2486,161.67955,41.250774,0.052318893,5.9034486,23.85058
winter,20201106-2,T9,82.9,2487,161.94989,41.24665,-0.043603696,8.110706,77.00245
winter,20201106-2,T9,82.933334,2488,162.39455,41.141502,-3.0621836,13.707747,181.34436
winter,20201106-2,T9,82.96667,2489,162.60736,41.13679,-3.0867505,6.3862653,227.39456
winter,20201106-2,T9,83,2490,162.80702,41.132065,3.1110196,5.9914527,11.847461
winter,20201106-2,T9,83.03333,2491,162.8567,41.15118,3.1211953,1.5969774,136.67535
winter,20201106-2,T9,83.066666,2492,163.00336,41.084507,3.061535,4.833042,116.529785
winter,20201106-2,T9,83.1,2493,163.32451,41.08722,2.9793534,9.634765,169.00069
winter,20201106-2,T9,83.13333,2494,163.64969,40.993523,-0.32493755,10.152106,86.846466
winter,20201106-2,T9,83.166664,2495,164.12611,40.844772,2.8088317,14.973587,144.87631
winter,20201106-2,T9,83.2,2496,164.43677,40.657352,2.952958,10.883852,153.21942
winter,20201106-2,T9,83.23333,2497,164.64449,40.590767,2.973874,6.543937,142.84763
winter,20201106-2,T9,83.26666,2498,164.77849,40.496403,2.955385,4.917139,70.88971
winter,20201106-2,T9,83.3,2499,164.9299,40.445366,2.991446,4.7934065,42.02224
winter,20201106-2,T9,83.333336,2500,165.12686,40.405563,2.9181712,6.028003,42.21555
winter,20201106-2,T9,83.36667,2501,165.29445,40.423103,-3.131497,5.0554237,57.97573
winter,20201106-2,T9,83.4,2502,165.79588,40.45459,3.0598366,15.072388,300.6998
winter,20201106-2,T9,83.433334,2503,166.27744,40.59787,3.1313374,15.072506,102.19513
winter,20201106-2,T9,83.46667,2504,166.66318,40.61249,3.082873,11.580558,144.37563
winter,20201106-2,T9,83.5,2505,167.15694,40.749504,-2.9468122,15.372148,146.90385
winter,20201106-2,T9,83.53333,2506,167.63339,40.7837,-2.8332722,14.330862,93.83331
winter,20201106-2,T9,83.566666,2507,168.2254,41.020737,-2.8113008,19.130981,210.1011
winter,20201106-2,T9,83.6,2508,168.68373,41.280296,-2.6340246,15.801473,122.00751
winter,20201106-2,T9,83.63333,2509,169.0373,41.347458,-2.6901493,10.796393,197.16298
winter,20201106-2,T9,83.666664,2510,169.58977,41.54664,-2.6228757,17.618917,214.87961
winter,20201106-2,T9,83.7,2511,169.95326,41.671425,-2.6143868,11.529237,182.80408
winter,20201106-2,T9,83.73333,2512,170.04645,41.745594,0.55664706,3.5729532,247.5018
winter,20201106-2,T9,83.76666,2513,170.0193,41.69934,-2.7104998,1.6089683,153.21689
winter,20201106-2,T9,83.8,2514,170.05702,41.69661,-2.7319436,1.1348234,70.30899
winter,20201106-2,T9,83.833336,2515,170.1345,41.67623,-2.8551922,2.4035933,39.148342
winter,20201106-2,T9,83.86667,2516,170.11021,41.68623,-2.8164923,0.78839487,95.60276
winter,20201106-2,T9,83.9,2517,170.13109,41.71004,0.17521916,0.9499971,42.5185
winter,20201106-2,T9,83.933334,2518,170.12917,41.768818,-2.819597,1.7642803,37.56831
winter,20201106-2,T9,83.96667,2519,170.3006,41.954178,-2.7510006,7.5744796,193.18338
winter,20201106-2,T9,84,2520,170.44168,42.139236,-2.8483958,6.9808903,27.32333
winter,20201106-2,T9,84.03333,2521,170.49477,42.22058,0.41283372,2.9140713,122.406624
winter,20201106-2,T9,84.066666,2522,170.71603,42.36111,0.5252746,7.8638616,160.47136
winter,20201106-2,T9,84.1,2523,170.74617,42.40409,3.0814998,1.5746356,193.13704
winter,20201106-2,T9,84.13333,2524,170.7996,42.480465,0.59693134,2.7964451,36.65469
winter,20201106-2,T9,84.166664,2525,170.80777,42.58696,-2.4479153,3.2042224,48.943584
winter,20201106-2,T9,84.2,2526,170.8983,42.73059,-2.2860754,5.0933957,81.31637
winter,20201106-2,T9,84.23333,2527,170.98132,42.824654,-2.2647269,3.764004,45.116844
winter,20201106-2,T9,84.26666,2528,171.14531,42.935154,-2.132553,5.932131,74.343735
winter,20201106-2,T9,84.3,2529,171.20187,43.061317,1.132072,4.1479278,97.68857
winter,20201106-2,T9,84.333336,2530,171.2445,43.25639,1.0491847,5.990369,63.280106
winter,20201106-2,T9,84.36667,2531,171.22646,43.51651,0.95680094,7.8223915,80.06394
winter,20201106-2,T9,84.4,2532,171.20822,43.698475,-1.8963155,5.486216,70.34035
winter,20201106-2,T9,84.433334,2533,171.21877,43.807846,-1.9001858,3.296388,70.27625
winter,20201106-2,T9,84.46667,2534,171.25844,43.990322,-1.8541805,5.602244,70.82822
winter,20201106-2,T9,84.5,2535,171.33807,44.0444,-1.7500085,2.887498,121.023796
winter,20201106-2,T9,84.53333,2536,171.28511,44.071266,-1.8178545,1.7814482,121.809616
winter,20201106-2,T9,84.566666,2537,171.27141,44.157875,1.9529299,2.6306357,64.333374
winter,20201106-2,T9,84.6,2538,171.22989,44.416527,-1.8470621,7.8587017,156.83914
winter,20201106-2,T9,84.63333,2539,171.27666,44.55094,-1.6488122,4.2696214,137.16286
winter,20201106-2,T9,84.666664,2540,171.33487,44.706867,-1.6225852,4.993252,21.93276
winter,20201106-2,T9,84.7,2541,171.40865,44.89524,-1.6200917,6.0690756,32.381325
winter,20201106-2,T9,84.73333,2542,171.42642,45.08525,-1.6509717,5.7252536,50.422646
winter,20201106-2,T9,84.76666,2543,171.39424,45.125233,-1.6726538,1.5398209,142.31775
winter,20201106-2,T9,84.8,2544,171.4022,45.24392,-1.6574047,3.568491,79.510086
winter,20201106-2,T9,84.833336,2545,171.32382,45.415478,1.500052,5.658518,91.118324
winter,20201106-2,T9,84.86667,2546,171.32545,45.734974,-1.6069003,9.585089,151.37224
winter,20201106-2,T9,84.9,2547,171.37773,46.142326,1.4465802,12.320542,91.25059
winter,20201106-2,T9,84.933334,2548,171.49847,46.70854,1.5104356,17.368523,155.70615
winter,20201106-2,T9,84.96667,2549,171.55243,46.785126,1.4984996,2.8105104,444.75583
winter,20201106-2,T9,85,2550,171.54979,46.79484,1.4258877,0.30207744,78.84099
winter,20201106-2,T9,85.03333,2551,171.54204,46.857243,-1.4854186,1.8863553,47.636486
winter,20201106-2,T9,85.066666,2552,171.54814,46.854866,1.4950125,0.1962198,59.613544
winter,20201106-2,T9,85.1,2553,171.51741,47.051167,1.4485242,5.960508,181.84204
winter,20201106-2,T9,85.13333,2554,171.40346,47.58975,1.5589963,16.515362,317.04544
winter,20201106-2,T9,85.166664,2555,171.27716,47.955116,1.7034837,11.597427,156.29442
winter,20201106-2,T9,85.2,2556,171.14452,48.282063,1.8088682,10.584692,35.054153
winter,20201106-2,T9,85.23333,2557,171.04828,48.648655,-1.1620195,11.370575,48.447796
winter,20201106-2,T9,85.26666,2558,171.00795,48.580135,2.2269633,2.3853273,394.82816
winter,20201106-2,T9,85.3,2559,170.97609,48.577007,2.261461,0.960414,59.344067
winter,20201106-2,T9,85.333336,2560,170.88954,48.720844,-1.0111331,5.0359926,141.13055
winter,20201106-2,T9,85.36667,2561,170.9367,48.58197,2.2402737,4.3999786,281.4667
winter,20201106-2,T9,85.4,2562,170.81479,48.567806,2.39465,3.682167,189.08516
winter,20201106-2,T9,85.433334,2563,170.65901,48.37273,2.6361372,7.4892936,165.65077
winter,20201106-2,T9,85.46667,2564,170.33922,48.13376,3.0269437,11.976732,152.81786
winter,20201106-2,T9,85.5,2565,169.90749,47.925568,-3.0973186,14.378789,104.46464
winter,20201106-2,T9,85.53333,2566,169.2556,47.75282,-2.8477333,20.231947,200.71375
winter,20201106-2,T9,85.566666,2567,168.2705,47.446007,-2.9815571,30.953615,323.2603
winter,20201106-2,T9,85.6,2568,167.90257,47.34327,0.112337545,11.459866,585.0404
winter,20201106-2,T9,85.63333,2569,167.80841,47.283756,0.15915741,3.3418095,249.43634
winter,20201106-2,T9,85.666664,2570,167.71573,47.256416,0.13754426,2.8987734,28.987614
winter,20201106-2,T9,85.7,2571,167.53482,47.187527,0.18678543,5.8072653,87.76596
winter,20201106-2,T9,85.73333,2572,166.9596,46.97273,0.24343991,18.420824,378.41586
winter,20201106-2,T9,85.76666,2573,166.28891,46.54047,0.48206183,23.937798,213.74878
winter,20201106-2,T9,85.8,2574,165.77591,45.955738,0.58264226,23.335634,197.41306
winter,20201106-2,T9,85.833336,2575,165.33075,45.33761,0.6915781,22.852367,68.05413
winter,20201106-2,T9,85.86667,2576,164.8511,44.78313,0.8418746,21.994755,65.16185
winter,20201106-2,T9,85.9,2577,164.24745,44.090847,0.8738839,27.554379,166.81067
winter,20201106-2,T9,85.933334,2578,163.92662,43.528557,0.8396748,19.421885,280.10254
winter,20201106-2,T9,85.96667,2579,163.69312,43.19239,0.84768414,12.279288,218.17274
winter,20201106-2,T9,86,2580,163.65068,42.979786,0.9536805,6.5038514,204.78828
winter,20201106-2,T9,86.03333,2581,163.64496,42.98032,0.89335525,0.17228043,194.65096
winter,20201106-2,T9,86.066666,2582,163.67557,42.91493,0.9381003,2.1660874,67.7484
winter,20201106-2,T9,86.1,2583,163.72208,42.938206,-2.283783,1.5601249,81.071594
winter,20201106-2,T9,86.13333,2584,163.70924,42.859886,1.0349575,2.3809853,105.892746
winter,20201106-2,T9,86.166664,2585,163.56914,42.695206,1.0255415,6.4863424,138.41983
winter,20201106-2,T9,86.2,2586,163.29152,42.36785,1.048178,12.876734,191.70836
winter,20201106-2,T9,86.23333,2587,163.03389,41.8767,1.1445086,16.63864,148.5207
winter,20201106-2,T9,86.26666,2588,162.95375,41.24644,0.9442264,19.060282,202.95741
winter,20201106-2,T9,86.3,2589,162.91483,40.840687,0.95816207,12.228249,205.44382
winter,20201106-2,T9,86.333336,2590,162.89113,40.573513,1.0602903,8.046668,125.46665
winter,20201106-2,T9,86.36667,2591,162.76103,40.239933,-0.75402087,10.741797,112.88891
winter,20201106-2,T9,86.4,2592,162.81754,40.129276,1.25609,3.727402,261.6506
winter,20201106-2,T9,86.433334,2593,162.86652,40.016968,-1.7991287,3.6757913,6.9345856
winter,20201106-2,T9,86.46667,2594,162.89705,40.064182,-1.7782725,1.6869224,144.53134
winter,20201106-2,T9,86.5,2595,162.91156,40.01046,-1.7963428,1.6694125,91.98312
winter,20201106-2,T9,86.53333,2596,162.94237,40.05454,1.3624592,1.6133465,89.23895
winter,20201106-2,T9,86.566666,2597,163.06636,40.28206,1.3754504,7.7736063,185.18494
winter,20201106-2,T9,86.6,2598,163.0347,40.48984,1.206459,6.305312,141.22057
winter,20201106-2,T9,86.63333,2599,162.97464,40.57867,1.2695551,3.2168448,110.06395
winter,20201106-2,T9,86.666664,2600,163.07442,40.816204,1.1232603,7.7292843,196.49208
winter,20201106-2,T9,86.7,2601,162.92801,41.05741,1.2441542,8.464716,221.58932
winter,20201106-2,T9,86.73333,2602,162.716,41.403095,1.2475486,12.165606,111.03661
winter,20201106-2,T9,86.76666,2603,162.76575,41.5613,1.3276962,4.9752364,289.77533
winter,20201106-2,T9,86.8,2604,162.64085,41.681843,-0.4275245,5.20749,160.79309
winter,20201106-2,T9,86.833336,2605,162.66058,41.648838,1.2047706,1.1537052,189.852
winter,20201106-2,T9,86.86667,2606,162.67268,41.718098,1.2305995,2.1092985,92.29652
winter,20201106-2,T9,86.9,2607,162.64569,41.692383,1.1327842,1.1183985,92.43303
winter,20201106-2,T9,86.933334,2608,162.73224,41.802494,1.2600944,4.2016397,159.32999
winter,20201106-2,T9,86.96667,2609,162.6296,41.787476,-2.5807796,3.1125548,204.16025
winter,20201106-2,T9,87,2610,162.63799,41.842854,-0.4519779,1.680294,118.3373
winter,20201106-2,T9,87.03333,2611,162.82384,41.660248,2.128014,7.8164506,267.1754
winter,20201106-2,T9,87.066666,2612,162.94733,41.4147,2.124109,8.24572,79.74267
winter,20201106-2,T9,87.1,2613,163.17935,41.053295,2.1056707,12.88394,142.85976
winter,20201106-2,T9,87.13333,2614,163.53981,40.473446,2.0240128,20.482956,228.08281
winter,20201106-2,T9,87.166664,2615,163.84425,40.013878,1.7529675,16.537985,119.42039
winter,20201106-2,T9,87.2,2616,163.95062,39.889698,1.7548792,4.905229,350.55862
winter,20201106-2,T9,87.23333,2617,164.03615,39.78086,1.9112322,4.152508,23.298275
winter,20201106-2,T9,87.26666,2618,163.99089,39.902454,-1.4069666,3.8923695,238.46454
winter,20201106-2,T9,87.3,2619,163.85873,39.93389,1.3765787,4.0750594,112.69264
winter,20201106-2,T9,87.333336,2620,163.77911,40.053417,1.3675581,4.308641,92.30481
winter,20201106-2,T9,87.36667,2621,163.79285,40.079266,2.661597,0.87802684,119.02952
winter,20201106-2,T9,87.4,2622,163.81253,40.15806,-1.4408597,2.4365008,47.95102
winter,20201106-2,T9,87.433334,2623,163.84177,40.141262,-1.4589018,1.0114945,86.45973
winter,20201106-2,T9,87.46667,2624,163.88489,40.105236,1.5876676,1.6855282,21.34318
winter,20201106-2,T9,87.5,2625,163.86955,40.084206,1.7323278,0.78055763,54.295544
winter,20201106-2,T9,87.53333,2626,163.93427,40.069294,-1.4964299,1.992298,72.24286
winter,20201106-2,T9,87.566666,2627,163.898,40.023834,-1.2460592,1.7447639,94.95848
winter,20201106-2,T9,87.6,2628,163.90889,40.138115,1.7103717,3.4439013,149.89621
winter,20201106-2,T9,87.63333,2629,163.90634,40.22542,1.9022795,2.6203218,27.116867
winter,20201106-2,T9,87.666664,2630,163.83553,40.376484,-1.6855861,5.0051684,84.07563
winter,20201106-2,T9,87.7,2631,163.82928,40.44284,-1.6078683,1.9994937,95.85931
winter,20201106-2,T9,87.73333,2632,163.84138,40.43536,1.8993548,0.4271644,68.479996
winter,20201106-2,T9,87.76666,2633,163.886,40.246986,-1.3113418,5.807486,165.40807
winter,20201106-2,T9,87.8,2634,163.96895,40.206585,-1.3587887,2.7677367,137.5665
winter,20201106-2,T9,87.833336,2635,164.01454,40.11296,1.8272773,3.1241958,58.514236
winter,20201106-2,T9,87.86667,2636,164.03145,40.097603,1.916815,0.6852363,75.02454
winter,20201106-2,T9,87.9,2637,164.013,40.07982,1.8334677,0.76861477,31.88875
winter,20201106-2,T9,87.933334,2638,163.96716,40.0541,1.848134,1.5770873,25.67758
winter,20201106-2,T9,87.96667,2639,164.03456,39.973812,1.8230355,3.1449807,113.145615
winter,20201106-2,T9,88,2640,163.9963,39.931477,-1.316624,1.7117811,101.04296
winter,20201106-2,T9,88.03333,2641,164.04292,39.800438,-1.3042651,4.172513,110.49066
winter,20201106-2,T9,88.066666,2642,163.98468,39.790142,1.782509,1.774353,143.92929
winter,20201106-2,T9,88.1,2643,164.0112,39.81905,-1.539966,1.1770482,84.05586
winter,20201106-2,T9,88.13333,2644,164.12146,39.84067,1.6886021,3.3708463,75.642395
winter,20201106-2,T9,88.166664,2645,164.14873,39.865906,1.9762148,1.1144247,74.768845
winter,20201106-2,T9,88.2,2646,164.22664,39.766285,2.0028777,3.7938128,121.25175
winter,20201106-2,T9,88.23333,2647,164.20613,39.76304,-1.1286542,0.6227136,123.96143
winter,20201106-2,T9,88.26666,2648,164.23804,39.70261,2.1545124,2.0500793,69.81012
winter,20201106-2,T9,88.3,2649,164.23271,39.763107,-1.2672104,1.8218945,113.871864
winter,20201106-2,T9,88.333336,2650,164.28046,39.727238,-0.77303106,1.7912053,99.00295
winter,20201106-2,T9,88.36667,2651,164.23914,39.68944,2.0766566,1.6798962,80.163506
winter,20201106-2,T9,88.4,2652,164.21509,39.606373,1.9154836,2.5943153,43.60708
winter,20201106-2,T9,88.433334,2653,164.15395,39.45236,1.9488345,4.971281,72.057396
