season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-4,T3,98.9,2967,55.17764,47.06904,-1.6350545,32.988728,49.57312
winter,20201103-4,T3,98.933334,2968,55.198982,45.807102,1.7091415,37.86395,150.79942
winter,20201103-4,T3,98.96667,2969,55.19769,44.672688,1.66527,34.03275,116.56919
winter,20201103-4,T3,99,2970,55.216084,43.4689,1.5619489,36.11714,64.87159
winter,20201103-4,T3,99.03333,2971,55.16912,42.174923,1.6547505,38.845272,100.27169
winter,20201103-4,T3,99.066666,2972,55.18061,40.7787,1.6644706,41.88847,105.99738
winter,20201103-4,T3,99.1,2973,55.186028,39.51635,-1.6493545,37.870106,120.640305
winter,20201103-4,T3,99.13333,2974,55.309307,38.279243,1.5952512,37.297443,108.476295
winter,20201103-4,T3,99.166664,2975,55.30112,37.013046,-1.5862722,37.987007,121.178925
winter,20201103-4,T3,99.2,2976,55.441326,35.565838,1.6702979,43.618725,210.62292
winter,20201103-4,T3,99.23333,2977,55.547222,34.23308,-1.6012435,40.109116,107.50121
winter,20201103-4,T3,99.26666,2978,55.67834,32.91782,1.6481789,39.653778,27.63261
winter,20201103-4,T3,99.3,2979,55.806778,31.491556,1.611288,42.96024,99.894966
winter,20201103-4,T3,99.333336,2980,55.877052,30.150473,1.4413052,40.28809,92.79795
winter,20201103-4,T3,99.36667,2981,55.923336,29.065397,-1.6162417,32.5822,231.4206
winter,20201103-4,T3,99.4,2982,56.038227,27.965866,1.422511,33.16486,63.09105
winter,20201103-4,T3,99.433334,2983,56.03897,26.56078,1.5641221,42.152992,293.59393
winter,20201103-4,T3,99.46667,2984,56.044968,25.19391,1.279677,41.006863,34.71949
winter,20201103-4,T3,99.5,2985,56.085846,24.370237,-1.4872898,24.740139,489.89932
winter,20201103-4,T3,99.53333,2986,56.216755,23.504543,1.4464875,26.266346,89.428505
winter,20201103-4,T3,99.566666,2987,56.306614,23.010994,1.5819637,15.050007,336.96957
winter,20201103-4,T3,99.6,2988,56.267265,22.428432,-1.6078062,17.516344,141.20279
winter,20201103-4,T3,99.63333,2989,56.316124,22.046507,-1.4895203,11.551267,197.24234
winter,20201103-4,T3,99.666664,2990,56.4427,21.499968,1.8165029,16.830338,163.83797
winter,20201103-4,T3,99.7,2991,56.563873,20.862186,1.7815006,19.475311,82.24375
winter,20201103-4,T3,99.73333,2992,56.699814,20.161118,1.7252326,21.423985,58.506607
winter,20201103-4,T3,99.76666,2993,56.758568,19.482304,-1.6012303,20.440792,72.29933
winter,20201103-4,T3,99.8,2994,56.823814,19.058138,0.8218333,12.874383,229.26784
winter,20201103-4,T3,99.833336,2995,56.84965,18.848186,-1.5083913,6.3460855,196.02179
winter,20201103-4,T3,99.86667,2996,56.743893,18.800402,1.7590549,3.48164,187.96165
winter,20201103-4,T3,99.9,2997,56.727066,18.642973,0.38779193,4.7496605,127.05554
winter,20201103-4,T3,99.933334,2998,56.738068,18.708918,-1.4202555,2.0056505,202.58821
winter,20201103-4,T3,99.96667,2999,56.727585,18.768805,1.2145832,1.823969,20.087046
winter,20201103-4,T3,100,3000,56.74532,18.64729,1.758409,3.6840289,165.22194
winter,20201103-4,T3,100.03333,3001,56.76866,18.531298,1.7602507,3.5495398,7.084678
winter,20201103-4,T3,100.066666,3002,56.765705,18.548475,-0.90707636,0.52292776,122.16981
winter,20201103-4,T3,100.1,3003,56.917072,18.61939,-0.50798047,5.014498,147.06204
winter,20201103-4,T3,100.13333,3004,56.982365,18.500336,-0.93202823,4.0735655,187.70184
winter,20201103-4,T3,100.166664,3005,57.03843,18.597382,-1.2296746,3.3623054,194.67245
winter,20201103-4,T3,100.2,3006,57.069267,18.491093,-1.0226456,3.3201156,184.40068
winter,20201103-4,T3,100.23333,3007,57.144855,18.45559,-1.342497,2.5053568,75.37007
winter,20201103-4,T3,100.26666,3008,57.115326,18.4305,1.8787323,1.1624967,95.07163
winter,20201103-4,T3,100.3,3009,57.13431,18.495659,1.8032651,2.036033,92.2148
winter,20201103-4,T3,100.333336,3010,57.085876,18.41715,1.9317479,2.7674692,142.83301
winter,20201103-4,T3,100.36667,3011,57.161472,18.457188,-1.4227208,2.566413,154.42053
winter,20201103-4,T3,100.4,3012,57.163303,18.469397,1.9350836,0.3703989,70.957535
winter,20201103-4,T3,100.433334,3013,57.187473,18.46203,-1.4317592,0.7579737,26.732141
winter,20201103-4,T3,100.46667,3014,57.190784,18.485275,-1.38799,0.7043813,33.33752
winter,20201103-4,T3,100.5,3015,57.201103,18.47186,-1.459144,0.50773036,33.58941
winter,20201103-4,T3,100.53333,3016,57.295784,18.375198,-1.332485,4.059247,106.67007
winter,20201103-4,T3,100.566666,3017,57.62858,18.120443,-1.0138849,12.5733795,257.24072
winter,20201103-4,T3,100.6,3018,57.958977,17.982365,-0.75547135,10.742492,105.033516
winter,20201103-4,T3,100.63333,3019,58.31559,17.830303,-0.72652334,11.630591,26.752254
winter,20201103-4,T3,100.666664,3020,58.867332,17.690636,0.5569603,17.074522,175.96944
winter,20201103-4,T3,100.7,3021,59.4769,17.518587,0.22413658,19.00097,59.626396
winter,20201103-4,T3,100.73333,3022,60.11403,17.453384,-0.050529927,19.21403,99.3134
winter,20201103-4,T3,100.76666,3023,60.521084,17.288462,0.22223519,13.17594,225.69083
winter,20201103-4,T3,100.8,3024,61.024963,17.22419,-0.18035708,15.2385645,125.68796
winter,20201103-4,T3,100.833336,3025,61.667408,17.199446,-0.053159624,19.287907,129.70181
winter,20201103-4,T3,100.86667,3026,62.624638,17.25614,0.003411006,28.767416,292.63428
winter,20201103-4,T3,100.9,3027,63.765854,17.144503,-3.0451188,34.399265,224.40901
winter,20201103-4,T3,100.933334,3028,64.88264,17.048359,-0.111337624,33.62769,26.013302
winter,20201103-4,T3,100.96667,3029,66.08911,17.067663,-0.03794578,36.199238,131.57841
winter,20201103-4,T3,101,3030,67.40434,17.118917,-3.0428445,39.486145,101.98337
winter,20201103-4,T3,101.03333,3031,68.69806,17.116531,0.09240609,38.812027,52.002995
winter,20201103-4,T3,101.066666,3032,70.164276,17.201311,-0.07842922,44.060383,173.94647
winter,20201103-4,T3,101.1,3033,71.24796,17.229448,-2.9633315,32.52091,348.0555
winter,20201103-4,T3,101.13333,3034,72.84461,17.229239,-3.0632327,47.89994,462.40848
winter,20201103-4,T3,101.166664,3035,74.45195,17.238453,3.1398458,48.221508,12.826987
winter,20201103-4,T3,101.2,3036,75.67705,17.33956,-2.99498,36.876976,353.85324
winter,20201103-4,T3,101.23333,3037,76.73716,17.477451,-0.13987291,32.07172,152.09546
winter,20201103-4,T3,101.26666,3038,78.04129,17.642475,-0.07699427,39.436325,220.97137
winter,20201103-4,T3,101.3,3039,79.4071,17.763962,0.01703627,41.13503,67.9135
winter,20201103-4,T3,101.333336,3040,80.667046,17.708725,-3.0918968,37.835243,185.3805
winter,20201103-4,T3,101.36667,3041,81.883316,17.717651,-2.9882953,36.489384,69.860016
winter,20201103-4,T3,101.4,3042,83.51028,17.757965,-2.9794068,48.82279,370.65283
winter,20201103-4,T3,101.433334,3043,84.98498,17.802269,-3.0029898,44.261578,137.0342
winter,20201103-4,T3,101.46667,3044,86.43174,17.818901,-0.055504523,43.406063,35.397434
winter,20201103-4,T3,101.5,3045,87.82337,17.966652,-3.0516205,41.982826,128.02074
winter,20201103-4,T3,101.53333,3046,89.04351,18.02774,-0.09349062,36.650223,172.90512
winter,20201103-4,T3,101.566666,3047,89.92593,18.092678,-0.053491004,26.54442,303.96872
winter,20201103-4,T3,101.6,3048,90.481224,18.129877,-0.06587864,16.696009,295.47562
winter,20201103-4,T3,101.63333,3049,90.70307,18.115818,-0.056678127,6.668749,303.62622
winter,20201103-4,T3,101.666664,3050,90.81351,18.118204,-0.09218318,3.313775,101.35934
winter,20201103-4,T3,101.7,3051,91.23348,18.124935,-0.09111038,12.600724,278.605
winter,20201103-4,T3,101.73333,3052,91.98365,18.203108,-3.045098,22.627079,304.06253
winter,20201103-4,T3,101.76666,3053,92.83477,18.316313,0.023151513,25.758818,96.17797
winter,20201103-4,T3,101.8,3054,93.872505,18.391506,-0.008066665,31.213076,171.37177
winter,20201103-4,T3,101.833336,3055,94.918976,18.501097,-0.00210541,31.566053,31.948889
winter,20201103-4,T3,101.86667,3056,96.0355,18.58047,0.07701025,33.580544,68.66485
winter,20201103-4,T3,101.9,3057,97.36656,18.61329,-0.052686255,39.943333,197.54561
winter,20201103-4,T3,101.933334,3058,98.7781,18.55907,-0.108978,42.37763,106.709724
winter,20201103-4,T3,101.96667,3059,99.84149,18.51059,0.010891595,31.935314,313.37238
winter,20201103-4,T3,102,3060,101.06238,18.643642,0.07137178,36.84258,216.26654
winter,20201103-4,T3,102.03333,3061,102.36799,18.747068,-0.03551557,39.29146,80.81554
winter,20201103-4,T3,102.066666,3062,104.03148,18.786486,-0.01819591,49.919323,327.21158
winter,20201103-4,T3,102.1,3063,105.514244,18.898148,-0.0004234947,44.607864,175.20831
winter,20201103-4,T3,102.13333,3064,106.962234,18.98479,-0.047524568,43.51788,38.5174
winter,20201103-4,T3,102.166664,3065,108.4757,19.053457,-0.042873327,45.45124,61.11131
winter,20201103-4,T3,102.2,3066,110.08329,19.06047,0.024535352,48.227154,101.22647
winter,20201103-4,T3,102.23333,3067,111.3844,19.131783,-0.06272381,39.092304,281.79782
winter,20201103-4,T3,102.26666,3068,112.80838,19.217215,-0.11298297,42.796642,111.31218
winter,20201103-4,T3,102.3,3069,114.10236,19.298014,-2.9722707,38.894314,117.10541
winter,20201103-4,T3,102.333336,3070,115.577896,19.363699,-0.00036048447,44.310333,164.00005
winter,20201103-4,T3,102.36667,3071,116.995384,19.409403,0.016156763,42.547134,55.25261
winter,20201103-4,T3,102.4,3072,118.33368,19.57806,-3.0219028,40.465504,131.63979
winter,20201103-4,T3,102.433334,3073,119.784134,19.701721,-0.022099337,43.672016,108.8027
winter,20201103-4,T3,102.46667,3074,121.00679,19.773176,0.00398611,36.742706,210.33844
winter,20201103-4,T3,102.5,3075,122.21342,19.843737,-3.0384362,36.259884,14.484424
winter,20201103-4,T3,102.53333,3076,123.36353,19.860836,-0.026561728,34.50768,69.988205
winter,20201103-4,T3,102.566666,3077,124.55892,19.988686,-3.031305,36.066414,107.682686
winter,20201103-4,T3,102.6,3078,125.58745,20.109962,0.088863894,31.069035,150.3118
winter,20201103-4,T3,102.63333,3079,126.30591,20.307125,0.24807496,22.350765,287.28195
winter,20201103-4,T3,102.666664,3080,126.97383,20.499908,-2.9021444,20.855865,45.650417
winter,20201103-4,T3,102.7,3081,127.85736,20.854378,-2.7829633,28.559048,242.52243
winter,20201103-4,T3,102.73333,3082,128.74597,21.234003,-2.548552,28.989574,23.11336
winter,20201103-4,T3,102.76666,3083,129.6916,21.75848,-2.3541734,32.440468,140.1036
winter,20201103-4,T3,102.8,3084,130.22992,22.28094,-2.4569135,22.504234,366.60938
winter,20201103-4,T3,102.833336,3085,130.4935,22.58901,-2.5231516,12.163578,313.60608
winter,20201103-4,T3,102.86667,3086,130.57085,22.656488,-2.3959863,3.0792732,273.83887
winter,20201103-4,T3,102.9,3087,130.46263,22.582308,0.8735901,3.9358776,210.09901
winter,20201103-4,T3,102.933334,3088,130.49385,22.805649,-2.2158344,6.765426,295.71783
winter,20201103-4,T3,102.96667,3089,130.36311,22.966972,-2.1337695,6.2293134,156.07538
winter,20201103-4,T3,103,3090,130.30348,23.055387,-2.1545744,3.199278,91.65374
winter,20201103-4,T3,103.03333,3091,130.25072,23.156258,1.1101838,3.4152634,12.798733
winter,20201103-4,T3,103.066666,3092,130.26753,23.215366,1.0859625,1.8436657,73.045525
winter,20201103-4,T3,103.1,3093,130.21176,23.206367,-2.0463657,1.6948867,89.585976
winter,20201103-4,T3,103.13333,3094,130.25523,23.348198,1.1432916,4.4503126,162.49915
winter,20201103-4,T3,103.166664,3095,130.18605,23.271883,1.2207676,3.0899765,220.96361
winter,20201103-4,T3,103.2,3096,130.18741,23.42103,1.3590677,4.474509,212.60635
winter,20201103-4,T3,103.23333,3097,130.02695,23.29981,1.3182571,6.0330358,283.58337
winter,20201103-4,T3,103.26666,3098,129.98723,23.265549,1.4159017,1.5737208,133.91463
winter,20201103-4,T3,103.3,3099,129.92374,23.088112,1.358564,5.653547,130.6146
winter,20201103-4,T3,103.333336,3100,129.75793,22.851433,1.4972574,8.669335,106.40266
winter,20201103-4,T3,103.36667,3101,129.85454,22.65338,-2.1612422,6.6106896,238.70532
winter,20201103-4,T3,103.4,3102,130.16248,22.478306,0.7635367,10.62668,191.32294
winter,20201103-4,T3,103.433334,3103,130.45348,22.532654,0.5839354,8.880846,207.03894
winter,20201103-4,T3,103.46667,3104,130.62137,22.51266,-2.4835842,5.072605,129.42406
winter,20201103-4,T3,103.5,3105,131.02773,22.749702,-2.642132,14.113003,315.5387
winter,20201103-4,T3,103.53333,3106,131.76665,22.993315,-2.640438,23.341633,299.3861
winter,20201103-4,T3,103.566666,3107,132.46252,23.110495,-2.6893837,21.170416,120.2048
winter,20201103-4,T3,103.6,3108,133.1093,23.174734,-2.7957876,19.498043,65.00398
winter,20201103-4,T3,103.63333,3109,133.83307,23.414518,-2.931323,22.87405,172.53555
winter,20201103-4,T3,103.666664,3110,134.82437,23.64004,-2.8451529,30.499376,241.12486
winter,20201103-4,T3,103.7,3111,135.95328,23.923786,-2.7922645,34.91986,134.43762
winter,20201103-4,T3,103.73333,3112,137.07277,24.151104,0.126772,34.270226,51.478664
winter,20201103-4,T3,103.76666,3113,138.26445,24.231804,-0.04625403,35.832966,147.0927
winter,20201103-4,T3,103.8,3114,139.4135,24.154745,-3.105386,34.547955,147.08452
winter,20201103-4,T3,103.833336,3115,140.52164,23.903372,3.0994074,34.08931,161.14241
winter,20201103-4,T3,103.86667,3116,141.41841,23.510178,2.8052847,29.375978,229.08792
winter,20201103-4,T3,103.9,3117,142.22273,23.108177,-0.5389844,26.974926,83.6113
winter,20201103-4,T3,103.933334,3118,142.87912,22.626177,2.42677,24.430628,151.35257
winter,20201103-4,T3,103.96667,3119,143.1785,22.286777,2.3843238,13.577295,345.99014
winter,20201103-4,T3,104,3120,143.3423,22.129808,2.2758608,6.8061156,204.56561
winter,20201103-4,T3,104.03333,3121,143.38293,22.109215,2.185277,1.3664302,165.39215
winter,20201103-4,T3,104.066666,3122,143.34901,22.158583,2.073504,1.7967377,92.00339
winter,20201103-4,T3,104.1,3123,143.33168,22.164198,2.03665,0.54666567,42.107075
winter,20201103-4,T3,104.13333,3124,143.27618,22.1767,2.0092654,1.7066268,34.900326
winter,20201103-4,T3,104.166664,3125,143.08109,22.236523,-1.3329486,6.121946,132.66528
winter,20201103-4,T3,104.2,3126,142.99623,22.167519,1.8569661,3.281152,152.5965
winter,20201103-4,T3,104.23333,3127,142.94672,22.150385,-1.4546511,1.5720168,56.487247
winter,20201103-4,T3,104.26666,3128,142.95363,22.177418,1.6544375,0.8370652,64.49543
winter,20201103-4,T3,104.3,3129,142.88197,22.136557,-1.5054257,2.4746456,93.45376
winter,20201103-4,T3,104.333336,3130,142.82639,22.155952,-1.4005702,1.7660999,56.12862
winter,20201103-4,T3,104.36667,3131,142.78627,22.095064,2.006545,2.1873684,73.58714
winter,20201103-4,T3,104.4,3132,142.71709,22.093712,-1.6132199,2.075806,59.627666
winter,20201103-4,T3,104.433334,3133,142.70851,22.1136,1.7849195,0.649815,57.79246
winter,20201103-4,T3,104.46667,3134,142.57658,21.99572,-1.7198812,5.3075604,166.4259
winter,20201103-4,T3,104.5,3135,142.61928,21.991167,-1.7031101,1.2877202,187.34087
winter,20201103-4,T3,104.53333,3136,142.59712,21.911152,-1.7716998,2.4907494,89.539276
winter,20201103-4,T3,104.566666,3137,142.52818,22.00453,-1.7976042,3.4820466,161.63895
winter,20201103-4,T3,104.6,3138,142.49792,22.022947,-1.7474062,1.0628861,75.91264
winter,20201103-4,T3,104.63333,3139,142.50375,21.980755,-1.8243034,1.2778466,63.493305
winter,20201103-4,T3,104.666664,3140,142.44992,21.910524,1.7306812,2.6547801,59.34029
winter,20201103-4,T3,104.7,3141,142.44016,21.855125,1.445424,1.6875693,41.850533
winter,20201103-4,T3,104.73333,3142,142.3667,21.875246,-1.8618933,2.2849,88.91371
winter,20201103-4,T3,104.76666,3143,142.3135,21.799496,-2.015869,2.7768717,88.194046
winter,20201103-4,T3,104.8,3144,142.28854,21.787888,1.1905541,0.82578933,63.07275
winter,20201103-4,T3,104.833336,3145,142.27255,21.884136,1.3359728,2.9271045,97.40959
winter,20201103-4,T3,104.86667,3146,142.34941,22.180786,1.5235217,9.193425,198.78142
winter,20201103-4,T3,104.9,3147,142.51575,22.490366,-1.3775225,10.542898,81.360794
winter,20201103-4,T3,104.933334,3148,142.9548,22.459059,1.9385642,13.205017,392.8989
winter,20201103-4,T3,104.96667,3149,143.3304,22.368065,-1.040078,11.594228,78.39658
winter,20201103-4,T3,105,3150,143.91473,22.18318,2.98154,18.38621,205.96791
winter,20201103-4,T3,105.03333,3151,144.73598,22.247131,2.901117,24.712128,309.23068
winter,20201103-4,T3,105.066666,3152,145.5157,22.22932,-0.25755155,23.398035,82.52985
winter,20201103-4,T3,105.1,3153,146.53064,22.065718,2.9825513,30.840345,249.02698
winter,20201103-4,T3,105.13333,3154,147.50687,21.788454,-3.1097555,30.445553,108.05806
winter,20201103-4,T3,105.166664,3155,148.5203,21.701574,3.0236623,30.514503,174.58923
winter,20201103-4,T3,105.2,3156,149.6636,21.682056,3.0921035,34.30368,131.65639
winter,20201103-4,T3,105.23333,3157,150.78358,21.648256,3.137956,33.615,24.59596
winter,20201103-4,T3,105.26666,3158,151.71399,21.649256,-0.0662086,27.912443,173.47105
winter,20201103-4,T3,105.3,3159,152.41953,21.682066,0.21325491,21.188494,204.41469
winter,20201103-4,T3,105.333336,3160,153.28642,21.803467,3.1354017,26.261295,165.70341
winter,20201103-4,T3,105.36667,3161,154.30896,21.877111,-3.052551,30.755733,146.51088
winter,20201103-4,T3,105.4,3162,155.42403,22.01898,-3.0242736,33.720722,103.43442
winter,20201103-4,T3,105.433334,3163,156.40218,22.189175,-3.0412745,29.785961,125.79337
winter,20201103-4,T3,105.46667,3164,157.4368,22.454483,-2.9057326,32.042976,99.54568
winter,20201103-4,T3,105.5,3165,158.52243,22.79445,-2.394781,34.128117,81.36363
winter,20201103-4,T3,105.53333,3166,159.76079,23.350365,-2.3566518,40.722794,238.07054
winter,20201103-4,T3,105.566666,3167,160.66335,23.809168,-2.5343573,30.374409,314.61734
winter,20201103-4,T3,105.6,3168,161.0759,24.000093,-2.7419114,13.637625,502.5978
winter,20201103-4,T3,105.63333,3169,161.30186,24.210913,-2.7861476,9.271075,168.88641
winter,20201103-4,T3,105.666664,3170,161.49695,24.3714,-2.6638777,7.5788345,53.1352
winter,20201103-4,T3,105.7,3171,161.4442,24.34299,-2.7463524,1.7976825,280.46744
winter,20201103-4,T3,105.73333,3172,161.35654,24.3918,-2.6874237,3.0099788,76.266685
winter,20201103-4,T3,105.76666,3173,161.31944,24.751814,0.94593483,10.857707,283.76276
winter,20201103-4,T3,105.8,3174,161.2933,25.156921,-1.9805552,12.178275,41.756084
winter,20201103-4,T3,105.833336,3175,161.20375,25.636356,1.5599446,14.632007,87.95269
winter,20201103-4,T3,105.86667,3176,161.21284,26.139914,-1.6858499,15.109313,91.4142
winter,20201103-4,T3,105.9,3177,161.06462,26.727705,-1.4540926,18.185343,160.5896
winter,20201103-4,T3,105.933334,3178,160.85445,27.651237,-1.3923475,28.414722,307.29315
winter,20201103-4,T3,105.96667,3179,160.66393,28.577349,-1.4485077,28.365446,17.847357
winter,20201103-4,T3,106,3180,160.52684,29.567245,-1.3977757,29.979752,74.87383
winter,20201103-4,T3,106.03333,3181,160.45424,30.615309,-1.4910078,31.517538,78.16765
winter,20201103-4,T3,106.066666,3182,160.30045,31.880447,1.7303257,38.233963,208.59042
winter,20201103-4,T3,106.1,3183,160.07898,33.081196,-1.3394686,36.629257,84.09004
winter,20201103-4,T3,106.13333,3184,159.89725,34.336433,-1.178384,38.05012,60.724815
winter,20201103-4,T3,106.166664,3185,159.82645,35.822998,-1.5422474,44.647923,230.89264
winter,20201103-4,T3,106.2,3186,159.88127,37.25538,-1.6272097,43.00213,123.15125
winter,20201103-4,T3,106.23333,3187,160.01088,38.568317,1.4587697,39.579945,126.80317
winter,20201103-4,T3,106.26666,3188,160.13008,39.810577,-1.7617488,37.439365,64.29592
winter,20201103-4,T3,106.3,3189,160.38501,41.19486,-1.7581105,42.225918,176.77393
winter,20201103-4,T3,106.333336,3190,160.75986,42.564568,1.3975371,42.60262,108.71536
winter,20201103-4,T3,106.36667,3191,161.3747,43.67978,1.1483735,38.20469,314.84155
winter,20201103-4,T3,106.4,3192,161.69513,44.607624,-1.8691963,29.447758,314.11176
winter,20201103-4,T3,106.433334,3193,161.7978,45.170834,1.161606,17.175077,382.2035
winter,20201103-4,T3,106.46667,3194,161.99876,45.564205,1.9831605,13.252003,176.59976
winter,20201103-4,T3,106.5,3195,161.99382,46.013004,1.4917638,13.464488,191.89941
winter,20201103-4,T3,106.53333,3196,161.9134,46.777668,1.8162594,23.066671,292.29965
winter,20201103-4,T3,106.566666,3197,161.87546,47.64418,1.6614312,26.02049,99.30834
winter,20201103-4,T3,106.6,3198,161.7087,49.079422,-1.4088981,43.34607,524.7778
winter,20201103-4,T3,106.63333,3199,161.56592,50.541454,1.6769273,44.07007,32.385223
winter,20201103-4,T3,106.666664,3200,161.4524,52.126114,1.5996041,47.6621,113.461235
winter,20201103-4,T3,106.7,3201,161.38095,53.627674,1.5690993,45.096867,83.87155
winter,20201103-4,T3,106.73333,3202,161.24539,55.17469,1.5723119,46.588753,70.75688
winter,20201103-4,T3,106.76666,3203,161.17352,56.915363,1.642389,52.26528,183.48177
winter,20201103-4,T3,106.8,3204,161.1477,58.47329,1.4655511,46.743187,169.65382
winter,20201103-4,T3,106.833336,3205,161.14282,59.90065,1.461221,42.821507,118.97054
winter,20201103-4,T3,106.86667,3206,161.18869,61.33068,1.5405387,42.923428,45.73694
winter,20201103-4,T3,106.9,3207,161.24544,62.815937,-1.5045407,44.589363,50.618717
winter,20201103-4,T3,106.933334,3208,161.18584,63.994267,-1.5731378,35.395393,295.38434
winter,20201103-4,T3,106.96667,3209,161.1563,65.03429,1.5432473,31.213455,127.3877
winter,20201103-4,T3,107,3210,160.93214,66.14369,1.6050376,33.954063,185.94286
winter,20201103-4,T3,107.03333,3211,160.73419,67.39234,-1.268641,37.927723,127.552956
winter,20201103-4,T3,107.066666,3212,160.56866,68.5244,-1.2880799,34.323235,108.91842
winter,20201103-4,T3,107.1,3213,160.31224,69.81029,2.036463,39.33536,160.77838
winter,20201103-4,T3,107.13333,3214,160.10854,71.10247,-1.30912,39.24465,47.791584
winter,20201103-4,T3,107.166664,3215,159.85237,72.498856,1.881227,42.591003,104.99913
winter,20201103-4,T3,107.2,3216,159.7621,73.71483,-1.118215,36.57898,220.60182
winter,20201103-4,T3,107.23333,3217,159.80438,74.96682,-1.2125386,37.581486,123.6459
winter,20201103-4,T3,107.26666,3218,159.87637,75.97172,2.2240837,30.224392,223.98865
winter,20201103-4,T3,107.3,3219,160.07784,76.67821,-1.6161002,22.039234,292.76678
winter,20201103-4,T3,107.333336,3220,160.24423,77.27198,-1.6040729,18.49949,106.22906
winter,20201103-4,T3,107.36667,3221,160.35114,77.69207,-1.6017201,13.004524,165.23033
winter,20201103-4,T3,107.4,3222,160.40625,78.110504,-1.5809906,12.661152,46.638107
winter,20201103-4,T3,107.433334,3223,160.36972,78.352135,-1.5519999,7.3313117,179.21713
winter,20201103-4,T3,107.46667,3224,160.31085,78.59751,-1.762999,7.5702524,20.38969
winter,20201103-4,T3,107.5,3225,160.31364,78.61125,2.7396727,0.4205798,215.73044
winter,20201103-4,T3,107.53333,3226,160.32373,78.55207,2.275136,1.8009928,65.95528
winter,20201103-4,T3,107.566666,3227,160.27339,78.48599,-1.9041234,2.4919932,54.739033
winter,20201103-4,T3,107.6,3228,160.24094,78.37818,2.5024679,3.3776052,40.86254
winter,20201103-4,T3,107.63333,3229,160.19669,78.344406,-2.032082,1.670192,67.469086
winter,20201103-4,T3,107.666664,3230,160.17953,78.27804,2.528807,2.0565798,38.15112
winter,20201103-4,T3,107.7,3231,160.1824,78.32575,2.6637475,1.434063,104.24686
winter,20201103-4,T3,107.73333,3232,160.15953,78.685844,2.1859207,10.824737,282.10135
winter,20201103-4,T3,107.76666,3233,160.30061,79.2494,-1.5913799,17.428398,235.17697
winter,20201103-4,T3,107.8,3234,160.52979,79.920494,-1.5063847,21.274052,125.09475
winter,20201103-4,T3,107.833336,3235,160.4822,80.694565,-1.5341773,23.266174,265.7612
winter,20201103-4,T3,107.86667,3236,160.41502,81.349,-1.604597,19.73645,109.10546
winter,20201103-4,T3,107.9,3237,160.38054,81.93222,-1.575438,17.526829,70.535065
winter,20201103-4,T3,107.933334,3238,160.29718,82.5867,1.5094626,19.793238,77.78377
winter,20201103-4,T3,107.96667,3239,160.29782,83.14798,-1.4507959,16.838465,112.92504
winter,20201103-4,T3,108,3240,160.3443,83.69592,-1.4512992,16.497091,42.974712
winter,20201103-4,T3,108.03333,3241,160.31633,84.10714,1.4497126,12.36505,140.11093
winter,20201103-4,T3,108.066666,3242,160.2847,84.286804,1.4953707,5.472789,208.42632
winter,20201103-4,T3,108.1,3243,160.27766,84.42138,1.3251356,4.0428,46.218025
winter,20201103-4,T3,108.13333,3244,160.21254,84.3359,1.5140591,3.2238078,204.834
winter,20201103-4,T3,108.166664,3245,160.19226,84.344635,-1.6116557,0.6622844,93.90836
winter,20201103-4,T3,108.2,3246,160.1991,84.2625,-1.5230416,2.4725263,85.340614
winter,20201103-4,T3,108.23333,3247,160.17537,84.26542,-1.548784,0.71734095,81.34583
winter,20201103-4,T3,108.26666,3248,160.1959,84.35085,-1.6043304,2.635993,84.274185
winter,20201103-4,T3,108.3,3249,160.19194,84.34771,-1.6349466,0.15174696,82.71079
winter,20201103-4,T3,108.333336,3250,160.17018,84.33769,-1.6598053,0.7190107,17.18194
winter,20201103-4,T3,108.36667,3251,160.17314,84.358284,-1.5399864,0.62419605,35.42653
winter,20201103-4,T3,108.4,3252,160.16322,84.28007,1.4823025,2.3652089,89.67816
winter,20201103-4,T3,108.433334,3253,160.17114,84.37824,-1.5539451,2.9547858,159.56033
winter,20201103-4,T3,108.46667,3254,160.16898,84.28836,1.6414887,2.697287,169.49698
winter,20201103-4,T3,108.5,3255,160.1145,84.27739,-1.5796727,1.6669513,85.20326
winter,20201103-4,T3,108.53333,3256,160.1149,84.44546,1.5195132,5.0421987,168.53462
winter,20201103-4,T3,108.566666,3257,160.08058,85.08537,1.5223076,19.225113,425.81223
winter,20201103-4,T3,108.6,3258,160.0537,85.99351,1.4769151,27.25552,241.46863
winter,20201103-4,T3,108.63333,3259,159.97824,86.97015,1.6190783,29.387005,75.60443
winter,20201103-4,T3,108.666664,3260,159.95943,87.92969,1.522163,28.79176,53.25132
winter,20201103-4,T3,108.7,3261,159.96481,88.84677,1.5438282,27.512327,44.006313
winter,20201103-4,T3,108.73333,3262,159.91788,89.74082,-1.4268848,26.85881,51.446156
winter,20201103-4,T3,108.76666,3263,159.85994,90.7665,1.4621197,30.819817,118.881035
winter,20201103-4,T3,108.8,3264,159.80957,92.058395,1.4940773,38.785496,239.65071
winter,20201103-4,T3,108.833336,3265,159.81784,93.02199,1.5010642,28.90907,300.12097
winter,20201103-4,T3,108.86667,3266,159.75652,93.92663,1.45846,27.201693,82.08578
winter,20201103-4,T3,108.9,3267,159.70657,94.57591,-1.4852039,19.53569,230.06125
winter,20201103-4,T3,108.933334,3268,159.65338,95.344574,-1.4941896,23.115355,107.50196
