season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20210215-1,T6,133.43333,4003,76.348885,40.321896,-2.4464223,0.59601796,33.223656
winter,20210215-1,T6,133.46666,4004,76.34261,40.32516,-2.3758526,0.21213712,16.217123
winter,20210215-1,T6,133.5,4005,76.3417,40.274845,-2.3873692,1.5097234,48.462994
winter,20210215-1,T6,133.53334,4006,76.3282,40.27942,-2.402866,0.42755958,50.685715
winter,20210215-1,T6,133.56667,4007,76.37098,40.270473,-2.405945,1.3109989,52.086815
winter,20210215-1,T6,133.6,4008,76.36372,40.287785,-2.42072,0.56298923,50.84626
winter,20210215-1,T6,133.63333,4009,76.375084,40.284977,-2.3962336,0.351052,24.665146
winter,20210215-1,T6,133.66667,4010,76.38233,40.285385,-2.3617852,0.21774584,4.6996484
winter,20210215-1,T6,133.7,4011,76.3445,40.25851,-2.3598895,1.3922993,47.426037
winter,20210215-1,T6,133.73334,4012,76.345566,40.276623,-2.3662224,0.54436785,53.532455
winter,20210215-1,T6,133.76666,4013,76.307556,40.243084,-2.3527796,1.5207353,58.29488
winter,20210215-1,T6,133.8,4014,76.313644,40.248047,-2.3200285,0.23567496,52.6866
winter,20210215-1,T6,133.83333,4015,76.32845,40.198605,0.6686407,1.5484284,49.592987
winter,20210215-1,T6,133.86667,4016,76.31756,40.19982,-2.371495,0.32877806,51.126328
winter,20210215-1,T6,133.9,4017,76.266106,40.16257,-2.322485,1.9056932,50.310825
winter,20210215-1,T6,133.93333,4018,76.2813,40.19614,-2.3666637,1.1054603,87.52697
winter,20210215-1,T6,133.96666,4019,76.30219,40.219063,-2.3449,0.9303716,10.864914
winter,20210215-1,T6,134,4020,76.31779,40.15707,-2.385803,1.9176693,76.567696
winter,20210215-1,T6,134.03334,4021,76.268875,40.154324,0.6703923,1.4696766,78.82818
winter,20210215-1,T6,134.06667,4022,76.241875,40.083855,0.6912483,2.2640111,64.064995
winter,20210215-1,T6,134.1,4023,76.17399,40.081486,-2.270816,2.0378861,71.48978
winter,20210215-1,T6,134.13333,4024,76.02882,40.002613,-2.2028894,4.9563875,97.87116
winter,20210215-1,T6,134.16667,4025,75.97015,39.864975,-2.1237066,4.488533,94.12238
winter,20210215-1,T6,134.2,4026,76.01919,39.74154,0.78886914,3.984459,97.75981
winter,20210215-1,T6,134.23334,4027,76.0245,39.530956,0.87731874,6.319601,87.75201
winter,20210215-1,T6,134.26666,4028,75.96089,39.24642,1.1518898,8.74679,90.98143
winter,20210215-1,T6,134.3,4029,76.12268,39.352253,-2.1143098,5.799866,405.68213
winter,20210215-1,T6,134.33333,4030,76.12912,39.250954,1.01534,3.0451138,233.02812
winter,20210215-1,T6,134.36667,4031,75.90199,38.843857,1.1337037,13.985252,346.31778
winter,20210215-1,T6,134.4,4032,75.79546,38.543015,1.0211616,9.574162,144.66322
winter,20210215-1,T6,134.43333,4033,75.62729,38.14583,1.0320425,12.939811,102.95134
winter,20210215-1,T6,134.46666,4034,75.592354,37.95602,-0.16673559,5.789951,221.84682
winter,20210215-1,T6,134.5,4035,75.58757,37.777542,1.0346136,5.356158,28.98863
winter,20210215-1,T6,134.53334,4036,75.59745,37.432793,-0.46481344,10.346882,150.2348
winter,20210215-1,T6,134.56667,4037,75.79869,37.12173,0.77253366,11.114498,174.86778
winter,20210215-1,T6,134.6,4038,75.87239,36.956047,1.1475366,5.440016,174.05257
winter,20210215-1,T6,134.63333,4039,75.77275,36.654243,1.2234176,9.534887,198.36552
winter,20210215-1,T6,134.66667,4040,75.759514,36.44629,1.3163046,6.251319,114.81019
winter,20210215-1,T6,134.7,4041,75.85824,36.05654,1.3054847,12.061403,192.1405
winter,20210215-1,T6,134.73334,4042,75.962395,35.72534,-1.5200895,10.415835,52.908585
winter,20210215-1,T6,134.76666,4043,76.21112,35.104736,1.6611598,20.05803,291.16367
winter,20210215-1,T6,134.8,4044,76.401886,34.495518,1.7211561,19.151237,53.17522
winter,20210215-1,T6,134.83333,4045,76.67122,33.66605,-1.3615314,26.163229,210.48026
winter,20210215-1,T6,134.86667,4046,76.879425,32.853943,-1.3058192,25.151377,57.196136
winter,20210215-1,T6,134.9,4047,76.86068,32.111015,1.8010112,22.294567,213.5345
winter,20210215-1,T6,134.93333,4048,76.94553,31.539812,1.7222335,17.32428,180.49203
winter,20210215-1,T6,134.96666,4049,77.06997,31.252008,1.574406,9.4066105,257.53708
winter,20210215-1,T6,135,4050,77.08341,30.766432,-1.7252723,14.572613,204.0952
winter,20210215-1,T6,135.03334,4051,77.01735,30.317684,1.4076767,13.607627,78.853
winter,20210215-1,T6,135.06667,4052,76.92885,29.83001,1.3223393,14.8693285,40.439636
winter,20210215-1,T6,135.1,4053,76.699974,29.086662,1.4025143,23.333143,262.48712
winter,20210215-1,T6,135.13333,4054,76.60565,28.536129,1.3693687,16.756783,211.59853
winter,20210215-1,T6,135.16667,4055,76.49929,27.845634,1.303862,20.95938,126.43413
winter,20210215-1,T6,135.2,4056,76.48999,27.160395,-1.7165986,20.5587,87.48136
winter,20210215-1,T6,135.23334,4057,76.60265,26.217844,-1.664738,28.478102,256.30075
winter,20210215-1,T6,135.26666,4058,76.60757,25.599955,1.451397,18.537453,307.87515
winter,20210215-1,T6,135.3,4059,76.67647,25.128628,1.470335,14.289822,143.94284
winter,20210215-1,T6,135.33333,4060,76.72032,24.669401,1.500873,13.839598,25.035673
winter,20210215-1,T6,135.36667,4061,76.80094,24.105753,-1.5816836,17.081705,99.63787
winter,20210215-1,T6,135.4,4062,76.944214,23.65633,1.4429423,14.150891,117.25616
winter,20210215-1,T6,135.43333,4063,76.96615,23.35409,1.487611,9.091163,171.66127
winter,20210215-1,T6,135.46666,4064,76.957466,22.912027,1.5052227,13.264579,128.82547
winter,20210215-1,T6,135.5,4065,76.94687,22.49304,1.618653,12.573407,20.849573
winter,20210215-1,T6,135.53334,4066,76.91258,22.133497,1.60943,10.835336,57.584656
winter,20210215-1,T6,135.56667,4067,76.9671,21.95051,1.5461444,5.7281117,177.87244
winter,20210215-1,T6,135.6,4068,77.00152,21.939573,1.5266452,1.0834019,155.89769
winter,20210215-1,T6,135.63333,4069,76.97457,22.03994,-1.8571712,3.1176364,114.38899
winter,20210215-1,T6,135.66667,4070,77.08571,22.11596,1.4383091,4.039522,126.194595
winter,20210215-1,T6,135.7,4071,77.14425,22.030077,1.4180387,3.1179485,153.20393
winter,20210215-1,T6,135.73334,4072,77.134995,21.788984,1.3971407,7.2381773,152.43666
winter,20210215-1,T6,135.76666,4073,77.136696,21.435345,1.417726,10.609455,101.77319
winter,20210215-1,T6,135.8,4074,77.16397,20.983522,1.3669041,13.579034,91.29871
winter,20210215-1,T6,135.83333,4075,77.128624,20.377645,1.3632927,18.207428,149.68138
winter,20210215-1,T6,135.86667,4076,77.10886,20.072498,1.3565707,9.173666,271.02698
winter,20210215-1,T6,135.9,4077,77.08133,19.961267,1.4581112,3.4375124,174.66544
winter,20210215-1,T6,135.93333,4078,77.02688,19.843758,1.3412502,3.8855095,24.88898
winter,20210215-1,T6,135.96666,4079,77.009705,19.654518,1.278672,5.700539,72.75876
winter,20210215-1,T6,136,4080,77.05102,19.675396,1.2747716,1.388682,196.29015
winter,20210215-1,T6,136.03334,4081,77.038704,19.451338,1.2192736,6.7319326,225.6674
winter,20210215-1,T6,136.06667,4082,77.04782,19.352997,1.2648891,2.9629383,114.77961
winter,20210215-1,T6,136.1,4083,77.02178,19.290876,1.2749132,2.0207114,45.43269
winter,20210215-1,T6,136.13333,4084,77.03771,19.248877,1.2690793,1.3476143,41.890472
winter,20210215-1,T6,136.16667,4085,77.05087,19.178167,1.3995261,2.1577466,25.958422
winter,20210215-1,T6,136.2,4086,77.074326,19.15118,1.3266817,1.0725546,40.4257
winter,20210215-1,T6,136.23334,4087,77.11784,19.217796,1.3344381,2.3871412,86.15732
winter,20210215-1,T6,136.26666,4088,77.09769,19.190357,1.3794452,1.0214407,102.22614
winter,20210215-1,T6,136.3,4089,77.14913,19.226324,1.3629912,1.8830376,86.07313
winter,20210215-1,T6,136.33333,4090,77.14391,19.303207,1.363438,2.311823,62.899796
winter,20210215-1,T6,136.36667,4091,77.08311,19.37177,1.2109156,2.7492778,50.587055
winter,20210215-1,T6,136.4,4092,76.975494,19.308884,1.173919,3.7391183,125.57916
winter,20210215-1,T6,136.43333,4093,76.972,19.224123,1.2495302,2.5449755,95.75002
winter,20210215-1,T6,136.46666,4094,76.97517,19.199774,1.303064,0.73668104,54.69841
winter,20210215-1,T6,136.5,4095,77.04038,19.187307,1.3907914,1.9917998,56.856274
winter,20210215-1,T6,136.53334,4096,77.02625,19.163187,1.346631,0.8385704,72.17266
winter,20210215-1,T6,136.56667,4097,77.001205,19.101408,1.524973,1.9999611,35.291416
winter,20210215-1,T6,136.6,4098,77.00608,19.202229,-1.867413,3.028063,148.79277
winter,20210215-1,T6,136.63333,4099,76.95997,19.206537,1.2387608,1.3894035,98.23716
winter,20210215-1,T6,136.66667,4100,76.70574,19.255077,1.0605102,7.764696,191.49187
winter,20210215-1,T6,136.7,4101,76.23196,19.141289,1.1615213,14.617418,245.7303
winter,20210215-1,T6,136.73334,4102,75.56845,18.936216,0.64314413,20.83453,189.50488
winter,20210215-1,T6,136.76666,4103,74.7844,18.713512,0.47432226,24.452265,109.6453
winter,20210215-1,T6,136.8,4104,74.067535,18.442675,0.2592731,22.989098,74.396576
winter,20210215-1,T6,136.83333,4105,73.33818,18.266851,3.0909193,22.50761,86.24453
winter,20210215-1,T6,136.86667,4106,72.54847,18.209665,0.029762654,23.753744,119.802086
winter,20210215-1,T6,136.9,4107,71.700226,18.238699,0.26714483,25.46168,93.773834
winter,20210215-1,T6,136.93333,4108,70.82885,18.281311,-3.02577,26.172647,24.157785
winter,20210215-1,T6,136.96666,4109,70.07776,18.306654,2.8890505,22.545822,109.36326
winter,20210215-1,T6,137,4110,69.08905,18.362846,3.0754526,29.70861,215.62262
winter,20210215-1,T6,137.03334,4111,68.177704,18.354342,3.042731,27.341852,90.74527
winter,20210215-1,T6,137.06667,4112,67.362206,18.42279,3.081892,24.551233,110.62741
winter,20210215-1,T6,137.1,4113,66.83573,18.404259,3.0174332,15.803728,271.65622
winter,20210215-1,T6,137.13333,4114,66.73925,18.303732,-3.1179233,4.1800017,393.96497
winter,20210215-1,T6,137.16667,4115,66.732376,18.327953,0.11527157,0.75532323,138.23486
winter,20210215-1,T6,137.2,4116,66.724266,18.327261,-3.040536,0.24411854,22.44811
winter,20210215-1,T6,137.23334,4117,66.69596,18.334879,-3.0517244,0.8794515,19.658342
winter,20210215-1,T6,137.26666,4118,66.64962,18.351032,-2.9294975,1.4722137,17.954811
winter,20210215-1,T6,137.3,4119,66.475006,18.490942,-2.7054183,6.712506,160.41255
winter,20210215-1,T6,137.33333,4120,66.3563,18.497952,-2.7508433,3.567293,129.763
winter,20210215-1,T6,137.36667,4121,66.35308,18.491201,-2.797983,0.22435473,104.671295
winter,20210215-1,T6,137.4,4122,66.324196,18.388727,-2.803699,3.1939743,89.19149
winter,20210215-1,T6,137.43333,4123,66.35412,18.355946,-2.740041,1.3315389,82.069954
winter,20210215-1,T6,137.46666,4124,66.34728,18.326532,-2.734114,0.9060025,33.228374
winter,20210215-1,T6,137.5,4125,66.322014,18.25713,0.761823,2.2157097,39.622837
winter,20210215-1,T6,137.53334,4126,66.22577,18.20296,0.65069366,3.3131907,65.33312
winter,20210215-1,T6,137.56667,4127,66.18458,18.22,0.566655,1.3374783,81.00605
winter,20210215-1,T6,137.6,4128,66.23563,18.297441,-2.7883413,2.7826424,99.23589
winter,20210215-1,T6,137.63333,4129,66.261765,18.338688,-2.6846128,1.4649173,39.54719
winter,20210215-1,T6,137.66667,4130,66.209335,18.228285,0.5447149,3.666626,153.71631
winter,20210215-1,T6,137.7,4131,66.2432,18.334805,-2.7122514,3.3531227,210.10553
winter,20210215-1,T6,137.73334,4132,66.1646,18.334166,-2.8694959,2.3582015,139.81113
winter,20210215-1,T6,137.76666,4133,66.0948,18.312654,-2.8907876,2.1910627,20.386751
winter,20210215-1,T6,137.8,4134,66.085106,18.321594,-2.8595195,0.39564657,60.634968
winter,20210215-1,T6,137.83333,4135,66.06616,18.333788,-2.9422462,0.67590725,8.824795
winter,20210215-1,T6,137.86667,4136,65.9808,18.397322,-2.8088071,3.1924357,75.555984
winter,20210215-1,T6,137.9,4137,65.98725,18.402973,-0.3665482,0.25750536,97.69095
winter,20210215-1,T6,137.93333,4138,66.032585,18.387321,-2.8380888,1.4387423,39.894306
winter,20210215-1,T6,137.96666,4139,65.97097,18.421112,-0.342105,2.10825,106.044106
winter,20210215-1,T6,138,4140,66.02633,18.404984,-2.8164341,1.7298448,114.46302
winter,20210215-1,T6,138.03334,4141,65.9768,18.43547,-2.9126666,1.744864,103.305824
winter,20210215-1,T6,138.06667,4142,66.008064,18.414112,-2.9639363,1.135928,86.40121
winter,20210215-1,T6,138.1,4143,65.98244,18.416527,-2.721121,0.77219486,55.49144
winter,20210215-1,T6,138.13333,4144,66.02258,18.409954,-2.8361282,1.2204517,59.74688
winter,20210215-1,T6,138.16667,4145,65.96343,18.425945,-2.7738245,1.8382827,91.64899
winter,20210215-1,T6,138.2,4146,65.9563,18.404028,-2.8319604,0.6914468,57.933765
winter,20210215-1,T6,138.23334,4147,66.01281,18.444569,-2.7654986,2.0864294,80.251816
winter,20210215-1,T6,138.26666,4148,66.04016,18.40334,2.1863644,1.4842838,78.13386
winter,20210215-1,T6,138.3,4149,66.05995,18.397898,-2.6526465,0.6157466,32.919186
winter,20210215-1,T6,138.33333,4150,66.035545,18.408096,-2.8337278,0.7935033,42.193413
winter,20210215-1,T6,138.36667,4151,66.02605,18.390854,-2.697629,0.59056544,28.10677
winter,20210215-1,T6,138.4,4152,65.98166,18.41617,-2.7296343,1.5329986,49.52874
winter,20210215-1,T6,138.43333,4153,66.02297,18.395523,-2.8018026,1.3856051,87.52609
winter,20210215-1,T6,138.46666,4154,65.99455,18.395819,-2.69744,0.852685,65.532394
winter,20210215-1,T6,138.5,4155,66.01567,18.423843,-2.7907634,1.0526631,51.09155
winter,20210215-1,T6,138.53334,4156,66.10543,18.451544,-2.9585934,2.8181024,61.781467
winter,20210215-1,T6,138.56667,4157,66.06741,18.448984,-2.9309177,1.1430424,118.179535
winter,20210215-1,T6,138.6,4158,65.96987,18.654903,-0.5374572,6.835414,195.12097
winter,20210215-1,T6,138.63333,4159,65.860435,18.867275,-0.82440865,7.167447,12.191117
winter,20210215-1,T6,138.66667,4160,65.77093,19.027725,-1.0040213,5.5118256,50.057583
winter,20210215-1,T6,138.7,4161,65.675446,19.200476,-1.2335142,5.921339,12.303553
winter,20210215-1,T6,138.73334,4162,65.656395,19.419573,1.5605123,6.5977926,80.446236
winter,20210215-1,T6,138.76666,4163,65.73771,19.709711,1.3835452,9.039659,110.67318
winter,20210215-1,T6,138.8,4164,65.93474,20.108473,-1.6902109,13.343208,142.82509
winter,20210215-1,T6,138.83333,4165,66.35019,20.657766,1.249408,20.661528,238.75685
winter,20210215-1,T6,138.86667,4166,66.58403,20.913862,1.1682738,10.403925,310.40482
winter,20210215-1,T6,138.9,4167,66.779945,21.439137,1.0694888,16.818277,244.63637
winter,20210215-1,T6,138.93333,4168,67.100464,22.182745,-2.0408044,24.292582,226.26909
winter,20210215-1,T6,138.96666,4169,67.52018,23.195356,-2.0402935,32.88483,258.0446
winter,20210215-1,T6,139,4170,67.69865,24.230234,1.1258438,31.503965,218.04558
winter,20210215-1,T6,139.03334,4171,67.98759,25.46825,-1.8989983,38.138954,208.14091
winter,20210215-1,T6,139.06667,4172,67.98757,26.37835,-1.6740996,27.303268,393.36014
winter,20210215-1,T6,139.1,4173,68.00429,27.463495,1.4225099,32.557583,158.22778
winter,20210215-1,T6,139.13333,4174,68.00964,28.82122,-1.7580272,40.732452,245.56752
winter,20210215-1,T6,139.16667,4175,68.00467,30.275831,1.5685414,43.63902,87.69413
winter,20210215-1,T6,139.2,4176,67.80789,31.738077,1.4816108,44.26188,172.74585
winter,20210215-1,T6,139.23334,4177,67.75567,33.618343,-1.6778955,56.43033,398.11935
winter,20210215-1,T6,139.26666,4178,67.295876,35.016834,1.6248654,44.164593,567.9492
winter,20210215-1,T6,139.3,4179,66.92839,36.188244,-1.4053197,36.830154,220.64838
winter,20210215-1,T6,139.33333,4180,66.54146,37.256405,1.7308719,34.08288,94.527916
winter,20210215-1,T6,139.36667,4181,66.040146,38.228558,1.8313212,32.814293,134.40729
winter,20210215-1,T6,139.4,4182,65.480576,38.995747,1.9253802,28.48677,191.78423
winter,20210215-1,T6,139.43333,4183,65.27984,39.62329,-1.093169,19.766169,346.5308
winter,20210215-1,T6,139.46666,4184,65.21915,40.12174,-1.4152503,15.064011,171.42366
winter,20210215-1,T6,139.5,4185,65.241714,40.00449,1.0021838,3.5818648,559.1585
winter,20210215-1,T6,139.53334,4186,65.345955,39.803646,-1.095375,6.788615,105.19012
winter,20210215-1,T6,139.56667,4187,65.47901,39.513416,-2.3168516,9.578352,84.52414
winter,20210215-1,T6,139.6,4188,65.53393,39.30243,0.8348371,6.540389,100.16359
winter,20210215-1,T6,139.63333,4189,65.506386,39.050774,-0.62553614,7.5948744,82.75059
winter,20210215-1,T6,139.66667,4190,65.5387,38.831818,-0.6041915,6.6397905,61.384594
winter,20210215-1,T6,139.7,4191,65.57859,38.703503,-0.4254028,4.0311136,81.86264
winter,20210215-1,T6,139.73334,4192,65.6459,38.525246,0.49494654,5.7162995,51.27943
winter,20210215-1,T6,139.76666,4193,65.67586,38.485664,0.40432695,1.4892823,129.25761
winter,20210215-1,T6,139.8,4194,65.77273,38.48351,0.68749744,2.9069388,69.00009
winter,20210215-1,T6,139.83333,4195,65.73518,38.417393,-0.5096651,2.281013,133.97707
winter,20210215-1,T6,139.86667,4196,65.77086,38.27884,-0.3308437,4.292236,92.69962
winter,20210215-1,T6,139.9,4197,65.84207,38.15559,-0.31652325,4.2702537,34.828594
winter,20210215-1,T6,139.93333,4198,65.86248,38.045933,-2.9059567,3.3462114,47.336906
winter,20210215-1,T6,139.96666,4199,65.83343,38.027786,-2.8393395,1.027629,93.61748
winter,20210215-1,T6,140,4200,65.74083,37.84476,-0.078880005,6.153314,159.02063
winter,20210215-1,T6,140.03334,4201,65.73875,37.61781,-0.18011925,6.8088827,90.54901
winter,20210215-1,T6,140.06667,4202,65.744934,37.57546,2.8978798,1.2839617,166.31178
winter,20210215-1,T6,140.1,4203,65.73789,37.58337,-0.026515177,0.3176802,46.771683
winter,20210215-1,T6,140.13333,4204,65.80755,37.578945,0.5607144,2.093898,69.915794
winter,20210215-1,T6,140.16667,4205,65.84441,37.592407,-0.14603408,1.1774852,33.615074
winter,20210215-1,T6,140.2,4206,65.87319,37.576008,0.5265512,0.9936127,27.843824
winter,20210215-1,T6,140.23334,4207,65.8354,37.57104,-0.36754692,1.1434252,60.786186
winter,20210215-1,T6,140.26666,4208,65.8431,37.592697,0.42095292,0.6895285,47.436157
winter,20210215-1,T6,140.3,4209,65.845345,37.946823,0.4974557,10.623805,299.25116
winter,20210215-1,T6,140.33333,4210,65.86373,38.27037,0.16569272,9.722162,31.112576
winter,20210215-1,T6,140.36667,4211,65.85203,38.87941,0.4452036,18.27479,258.3732
winter,20210215-1,T6,140.4,4212,65.67172,39.69094,1.8620213,24.939032,237.12105
winter,20210215-1,T6,140.43333,4213,65.398964,40.530365,-1.1757357,26.479076,86.92343
winter,20210215-1,T6,140.46666,4214,65.19621,41.630127,1.5849483,33.549202,242.63399
winter,20210215-1,T6,140.5,4215,64.982025,42.80388,1.5676005,35.79333,67.34895
winter,20210215-1,T6,140.53334,4216,64.88677,44.145065,1.3809751,40.337303,184.8667
winter,20210215-1,T6,140.56667,4217,64.90557,45.13663,-1.690303,29.752665,330.98016
winter,20210215-1,T6,140.6,4218,64.95546,46.10507,1.4271727,29.091028,34.895096
winter,20210215-1,T6,140.63333,4219,65.084335,47.004025,1.4134786,27.244726,94.657104
winter,20210215-1,T6,140.66667,4220,65.22513,47.5457,-1.5683411,16.790327,321.74124
winter,20210215-1,T6,140.7,4221,65.29065,47.684788,-1.5923012,4.6124754,368.6033
winter,20210215-1,T6,140.73334,4222,65.32141,47.68236,1.4339218,0.9257686,131.15144
winter,20210215-1,T6,140.76666,4223,65.31097,47.786613,-1.6285483,3.1432388,102.92773
winter,20210215-1,T6,140.8,4224,65.30748,47.750206,-1.6590315,1.0971369,126.743645
winter,20210215-1,T6,140.83333,4225,65.292,47.822372,-1.6743678,2.2141902,98.30757
winter,20210215-1,T6,140.86667,4226,65.24953,48.099678,1.5204548,8.416367,186.22546
winter,20210215-1,T6,140.9,4227,65.2122,48.534206,-1.5866506,13.083527,141.5584
winter,20210215-1,T6,140.93333,4228,65.17135,49.369644,1.5741037,25.093395,360.85593
winter,20210215-1,T6,140.96666,4229,65.220825,50.322723,-1.590877,28.631067,133.48384
winter,20210215-1,T6,141,4230,65.210556,50.889057,1.6367924,16.99256,352.2054
winter,20210215-1,T6,141.03334,4231,65.25704,51.479713,-1.6271889,17.774632,55.574238
winter,20210215-1,T6,141.06667,4232,65.34346,51.80531,-1.4037228,10.106178,241.25153
winter,20210215-1,T6,141.1,4233,65.41544,51.865738,-1.3847697,2.8195572,239.00365
winter,20210215-1,T6,141.13333,4234,65.39917,52.025944,1.455195,4.830948,119.8942
winter,20210215-1,T6,141.16667,4235,65.456856,52.383545,1.4399341,10.866862,189.72215
winter,20210215-1,T6,141.2,4236,65.49108,52.651104,1.5953225,8.091985,83.75181
winter,20210215-1,T6,141.23334,4237,65.4498,52.90517,1.5845342,7.722059,69.037155
winter,20210215-1,T6,141.26666,4238,65.44592,52.974415,1.5601835,2.0806532,169.7161
winter,20210215-1,T6,141.3,4239,65.41742,53.080757,1.4953517,3.302752,40.07121
winter,20210215-1,T6,141.33333,4240,65.448814,53.02136,1.3515928,2.0155635,158.60742
winter,20210215-1,T6,141.36667,4241,65.43686,53.004124,1.4338372,0.6292724,54.42842
winter,20210215-1,T6,141.4,4242,65.46522,52.892242,-1.3606306,3.4624739,92.58348
winter,20210215-1,T6,141.43333,4243,65.53854,52.84544,-1.2536783,2.6097224,71.19432
winter,20210215-1,T6,141.46666,4244,65.523384,52.81164,1.9011915,1.1113278,80.495865
winter,20210215-1,T6,141.5,4245,65.521095,52.781357,1.0749019,0.9110857,12.009823
winter,20210215-1,T6,141.53334,4246,65.559586,52.718174,-1.1738745,2.2196233,47.16021
winter,20210215-1,T6,141.56667,4247,65.61252,52.675568,-1.2289777,2.0384223,22.621536
winter,20210215-1,T6,141.6,4248,65.64532,52.577408,0.8607396,3.1047435,53.171932
winter,20210215-1,T6,141.63333,4249,65.63545,52.54619,0.6731702,0.9822549,71.43937
winter,20210215-1,T6,141.66667,4250,65.62574,52.557827,0.6227262,0.45489624,38.575302
winter,20210215-1,T6,141.7,4251,65.65005,52.520706,0.6527899,1.3312153,53.51413
winter,20210215-1,T6,141.73334,4252,65.65373,52.494045,0.6167735,0.80741745,20.817436
winter,20210215-1,T6,141.76666,4253,65.67019,52.47908,0.65140754,0.6672661,15.584139
winter,20210215-1,T6,141.8,4254,65.63324,52.54602,2.098169,2.2938187,87.99862
winter,20210215-1,T6,141.83333,4255,65.59795,52.74414,-1.2760267,6.037132,118.07205
winter,20210215-1,T6,141.86667,4256,65.61886,53.054714,1.9444542,9.338416,113.14437
winter,20210215-1,T6,141.9,4257,65.65601,53.322075,-1.7548198,8.097705,41.560036
winter,20210215-1,T6,141.93333,4258,65.72651,53.798996,-1.7365493,14.463289,190.99011
winter,20210215-1,T6,141.96666,4259,65.79965,54.321247,-1.8578205,15.820526,40.863636
winter,20210215-1,T6,142,4260,65.99202,55.01793,-1.9902608,21.682198,190.13998
winter,20210215-1,T6,142.03334,4261,66.25479,55.972137,-2.0770211,29.692104,240.30013
winter,20210215-1,T6,142.06667,4262,66.532745,57.0015,1.164321,31.987265,69.00966
winter,20210215-1,T6,142.1,4263,66.718025,58.158936,1.3099478,35.164406,142.24959
winter,20210215-1,T6,142.13333,4264,66.72101,59.482914,-1.7452126,39.71994,222.25714
winter,20210215-1,T6,142.16667,4265,66.768364,60.85896,1.4725835,41.306126,61.56954
winter,20210215-1,T6,142.2,4266,66.70992,62.210915,1.5883287,40.595734,97.659355
winter,20210215-1,T6,142.23334,4267,66.55981,63.62595,-1.4864205,42.68976,100.17768
winter,20210215-1,T6,142.26666,4268,66.43278,64.691475,-1.4413171,32.192486,315.25122
winter,20210215-1,T6,142.3,4269,66.18322,65.50556,1.6624774,25.543762,251.75566
winter,20210215-1,T6,142.33333,4270,65.844925,66.056946,-1.1967487,19.406904,249.53569
winter,20210215-1,T6,142.36667,4271,65.766266,66.237335,-1.065875,5.9038935,407.5455
winter,20210215-1,T6,142.4,4272,65.68329,66.528984,-1.093376,9.096589,100.20168
winter,20210215-1,T6,142.43333,4273,65.64045,67.02829,1.290452,15.034267,190.35936
winter,20210215-1,T6,142.46666,4274,65.6552,67.277405,2.3219383,7.4865556,231.06195
winter,20210215-1,T6,142.5,4275,65.60628,67.33594,-1.2316432,2.288518,180.84044
winter,20210215-1,T6,142.53334,4276,65.46366,67.47752,-1.1364955,6.0289946,112.69073
winter,20210215-1,T6,142.56667,4277,65.4285,67.59003,-1.1133782,3.5360293,100.192406
winter,20210215-1,T6,142.6,4278,65.40092,67.768,-0.97438335,5.4029446,59.318214
winter,20210215-1,T6,142.63333,4279,65.4329,67.97696,-0.8314209,6.3419065,60.431087
winter,20210215-1,T6,142.66667,4280,65.407,68.10451,-0.9190324,3.9045928,89.91019
winter,20210215-1,T6,142.7,4281,65.40094,68.151184,-0.9438053,1.4120349,74.9439
winter,20210215-1,T6,142.73334,4282,65.40969,68.17816,-0.9452811,0.85074216,22.184547
winter,20210215-1,T6,142.76666,4283,65.38624,68.14574,-0.93728364,1.2005624,60.812836
winter,20210215-1,T6,142.8,4284,65.38309,68.1926,-0.9302789,1.4091305,73.66215
winter,20210215-1,T6,142.83333,4285,65.40491,68.216675,-0.9515679,0.9748032,30.428953
winter,20210215-1,T6,142.86667,4286,65.394005,68.245445,-0.9117024,0.9230279,29.752544
winter,20210215-1,T6,142.9,4287,65.370514,68.26771,-0.93300813,0.9708644,12.753167
winter,20210215-1,T6,142.93333,4288,65.31864,68.28635,-0.9445601,1.6536094,25.75337
winter,20210215-1,T6,142.96666,4289,65.334145,68.27421,-0.99899423,0.5906618,66.66479
winter,20210215-1,T6,143,4290,65.3384,68.35732,-0.80350155,2.4966772,86.32111
winter,20210215-1,T6,143.03334,4291,65.378395,68.35179,-0.81777304,1.2111483,86.0153
winter,20210215-1,T6,143.06667,4292,65.33568,68.32955,-0.9029158,1.4447587,75.940994
winter,20210215-1,T6,143.1,4293,65.311424,68.34319,-0.93388194,0.8349511,36.315437
winter,20210215-1,T6,143.13333,4294,65.29653,68.41013,-1.0679275,2.057372,48.70606
winter,20210215-1,T6,143.16667,4295,65.28564,68.43558,-0.91888076,0.83031434,37.52228
winter,20210215-1,T6,143.2,4296,65.27968,68.41242,1.2015929,0.7172964,43.96309
winter,20210215-1,T6,143.23334,4297,65.32987,68.479675,-0.96332425,2.5174809,95.78321
winter,20210215-1,T6,143.26666,4298,65.39544,68.46945,-0.86626285,1.9906789,71.081184
winter,20210215-1,T6,143.3,4299,65.43105,68.36361,-0.8782782,3.3502696,90.181786
winter,20210215-1,T6,143.33333,4300,65.47979,68.47094,2.2286932,3.536347,192.22266
winter,20210215-1,T6,143.36667,4301,65.316154,68.741325,-1.27685,9.481435,240.97467
winter,20210215-1,T6,143.4,4302,65.29988,68.84328,1.3455193,3.0970895,201.41942
