season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201101-3,T8,106.57576,3519,130.11479,21.538208,-2.4117053,2.9201255,92.42578
winter,20201101-3,T8,106.60606,3520,130.16718,21.613186,-2.471843,3.0185273,21.790043
winter,20201101-3,T8,106.63636,3521,130.13127,21.565145,-2.4175963,1.9792641,164.9071
winter,20201101-3,T8,106.666664,3522,130.12616,21.511099,-2.3911054,1.7915158,34.17996
winter,20201101-3,T8,106.69697,3523,130.11241,21.424921,-2.405298,2.8798714,36.23655
winter,20201101-3,T8,106.72727,3524,130.00372,21.22938,0.6899472,7.3826985,157.70549
winter,20201101-3,T8,106.757576,3525,129.91003,20.865276,0.67339426,12.406807,184.28865
winter,20201101-3,T8,106.78788,3526,129.99452,20.591713,0.6264757,9.448402,217.6537
winter,20201101-3,T8,106.818184,3527,130.24234,20.375414,0.5063826,10.854824,188.47502
winter,20201101-3,T8,106.84848,3528,130.37732,20.23476,0.41547358,6.4332147,147.9334
winter,20201101-3,T8,106.878784,3529,130.7597,20.080849,0.3893586,13.602338,269.80124
winter,20201101-3,T8,106.90909,3530,131.2978,19.926952,0.32404503,18.469595,169.59189
winter,20201101-3,T8,106.93939,3531,131.97296,19.791574,-2.956288,22.723764,150.60388
winter,20201101-3,T8,106.969696,3532,132.83907,19.568848,-0.08871887,29.510942,228.64946
winter,20201101-3,T8,107,3533,133.07521,19.5564,0.2778465,7.8036675,723.1966
winter,20201101-3,T8,107.030304,3534,133.3676,19.503798,-0.026900012,9.803907,75.26158
winter,20201101-3,T8,107.06061,3535,134.26616,19.519878,0.2575947,29.657074,664.33466
winter,20201101-3,T8,107.09091,3536,134.74585,19.634417,-2.691286,16.274961,468.57
winter,20201101-3,T8,107.12121,3537,135.06569,19.880287,-2.6404228,13.312695,225.30952
winter,20201101-3,T8,107.15151,3538,135.41594,20.115984,-2.5597856,13.931882,34.940613
winter,20201101-3,T8,107.181816,3539,135.82222,20.542725,-2.4055593,19.444073,216.8082
winter,20201101-3,T8,107.21212,3540,136.1786,20.779753,0.9956383,14.124352,213.62376
winter,20201101-3,T8,107.242424,3541,136.56624,21.052805,1.0421691,15.64694,51.93357
winter,20201101-3,T8,107.27273,3542,137.1242,21.79682,-2.0122,30.689714,545.38983
winter,20201101-3,T8,107.30303,3543,137.5069,22.678503,-1.8217903,31.71811,242.71289
winter,20201101-3,T8,107.333336,3544,137.62793,23.207293,-1.8380684,17.901321,478.41867
winter,20201101-3,T8,107.36363,3545,137.914,23.798203,-1.8302181,21.664984,192.04349
winter,20201101-3,T8,107.393936,3546,138.23108,24.12214,1.2678512,14.95885,292.68423
winter,20201101-3,T8,107.42424,3547,138.48772,24.45746,1.5001544,13.934448,66.98538
winter,20201101-3,T8,107.454544,3548,138.67409,24.931732,-1.6546072,16.81608,169.56348
winter,20201101-3,T8,107.48485,3549,138.8108,25.126896,-1.6185656,7.8634753,308.72107
winter,20201101-3,T8,107.51515,3550,138.84424,25.37064,-1.6220055,8.11884,124.29477
winter,20201101-3,T8,107.545456,3551,138.95334,25.461613,1.6068742,4.687653,185.65427
winter,20201101-3,T8,107.57576,3552,138.96654,25.648026,-1.5483202,6.1670384,147.34616
winter,20201101-3,T8,107.60606,3553,138.94531,25.659763,1.7829134,0.8003175,193.88008
winter,20201101-3,T8,107.63636,3554,138.9351,25.824375,-1.460593,5.442615,166.91408
winter,20201101-3,T8,107.666664,3555,138.97362,25.795086,-1.423667,1.5964651,217.71606
winter,20201101-3,T8,107.69697,3556,138.94118,25.879578,-1.436181,2.986544,146.01378
winter,20201101-3,T8,107.72727,3557,138.93256,25.914913,1.1393642,1.200422,59.4717
winter,20201101-3,T8,107.757576,3558,139.02982,26.019217,1.8812546,4.7065697,137.63394
winter,20201101-3,T8,107.78788,3559,139.16646,26.012836,1.2818054,4.513701,127.92647
winter,20201101-3,T8,107.818184,3560,139.10878,26.06149,-1.3811427,2.4899404,219.91779
winter,20201101-3,T8,107.84848,3561,139.17122,26.018332,0.034355424,2.504877,164.63934
winter,20201101-3,T8,107.878784,3562,139.06723,26.112734,-1.2986847,4.6348715,235.14255
winter,20201101-3,T8,107.90909,3563,139.07196,26.139832,-1.4948943,0.9077807,139.24649
winter,20201101-3,T8,107.93939,3564,139.0577,26.169909,1.8128884,1.0983804,20.925491
winter,20201101-3,T8,107.969696,3565,138.98686,26.273466,1.8644545,4.140469,100.99643
winter,20201101-3,T8,108,3566,138.9937,26.323978,1.6875691,1.6820898,102.429695
winter,20201101-3,T8,108.030304,3567,138.98253,26.36336,1.8582851,1.3507627,23.050747
winter,20201101-3,T8,108.06061,3568,138.93091,26.43358,2.0640516,2.8762453,55.406025
winter,20201101-3,T8,108.09091,3569,138.83823,26.3773,2.0840507,3.5780797,144.8294
winter,20201101-3,T8,108.12121,3570,138.80273,26.461594,2.1155443,3.0181973,165.26732
winter,20201101-3,T8,108.15151,3571,138.79886,26.393263,2.1226542,2.2585523,169.73708
winter,20201101-3,T8,108.181816,3572,138.77979,26.458824,2.1902266,2.2531793,146.74455
winter,20201101-3,T8,108.21212,3573,138.8084,26.409157,2.1671152,1.8915167,135.80276
winter,20201101-3,T8,108.242424,3574,138.72337,26.36439,2.1504912,3.1708462,123.85868
winter,20201101-3,T8,108.27273,3575,138.71378,26.436409,2.1841779,2.3976693,151.3923
winter,20201101-3,T8,108.30303,3576,138.70523,26.425566,-1.1757172,0.45544687,90.244255
winter,20201101-3,T8,108.333336,3577,138.68445,26.425322,2.2194726,0.6861907,17.6427
winter,20201101-3,T8,108.36363,3578,138.71666,26.461592,2.2102792,1.6009146,70.09755
winter,20201101-3,T8,108.393936,3579,138.73267,26.429714,2.103884,1.1771969,76.282715
winter,20201101-3,T8,108.42424,3580,138.74147,26.49213,2.1603591,2.080119,102.98688
winter,20201101-3,T8,108.454544,3581,138.71484,26.4789,2.054664,0.98122406,90.96602
winter,20201101-3,T8,108.48485,3582,138.74677,26.45919,2.1487591,1.2381599,64.15474
winter,20201101-3,T8,108.51515,3583,138.69653,26.4222,2.1601155,2.0586143,91.42675
winter,20201101-3,T8,108.545456,3584,138.68599,26.441305,2.0984097,0.72030044,74.828735
winter,20201101-3,T8,108.57576,3585,138.70604,26.407625,2.1566756,1.2936738,66.45311
winter,20201101-3,T8,108.60606,3586,138.65712,26.464735,2.1699715,2.4815006,124.170456
winter,20201101-3,T8,108.63636,3587,138.66415,26.471851,2.1528018,0.33009404,81.710526
winter,20201101-3,T8,108.666664,3588,138.69081,26.442013,2.1270547,1.3201884,45.560265
winter,20201101-3,T8,108.69697,3589,138.67822,26.417805,2.1204207,0.9002458,43.155064
winter,20201101-3,T8,108.72727,3590,138.67537,26.448399,2.1021388,1.0139642,60.6111
winter,20201101-3,T8,108.757576,3591,138.71555,26.33895,2.161941,3.8473449,159.53972
winter,20201101-3,T8,108.78788,3592,138.7799,26.361647,-1.0293074,2.2523618,146.30348
winter,20201101-3,T8,108.818184,3593,138.69897,26.34959,-0.96851426,2.7001395,162.69319
winter,20201101-3,T8,108.84848,3594,138.65862,26.378353,-1.0583313,1.6357005,62.66728
winter,20201101-3,T8,108.878784,3595,138.62265,26.335224,1.7077804,1.8531642,78.43776
winter,20201101-3,T8,108.90909,3596,138.6156,26.386133,-1.1319572,1.6960472,107.13872
winter,20201101-3,T8,108.93939,3597,138.62671,26.472599,-1.1447344,2.876859,43.48217
winter,20201101-3,T8,108.969696,3598,138.60506,26.498066,2.2088356,1.102928,75.39864
winter,20201101-3,T8,109,3599,138.57477,26.556612,2.1189694,2.1753597,37.23174
winter,20201101-3,T8,109.030304,3600,138.58614,26.604502,2.1608238,1.6242679,46.838295
winter,20201101-3,T8,109.06061,3601,138.63586,26.633244,-0.9995642,1.895308,46.683315
winter,20201101-3,T8,109.09091,3602,138.64316,26.627975,-0.9863668,0.29708886,59.212646
winter,20201101-3,T8,109.12121,3603,138.53743,26.63733,-1.0156866,3.5026188,124.11271
winter,20201101-3,T8,109.15151,3604,138.51785,26.721352,-0.956178,2.84707,124.14379
winter,20201101-3,T8,109.181816,3605,138.45607,26.682251,2.3319345,2.4125638,141.73257
winter,20201101-3,T8,109.21212,3606,138.27995,26.737608,-0.76624876,6.0921154,161.50957
winter,20201101-3,T8,109.242424,3607,138.20491,26.767647,-0.6405025,2.667668,113.460205
winter,20201101-3,T8,109.27273,3608,138.10948,26.84662,-0.57960355,4.0875344,57.724884
winter,20201101-3,T8,109.30303,3609,138.16382,26.913784,-0.4300807,2.8508158,163.59055
winter,20201101-3,T8,109.333336,3610,138.16862,26.976791,-0.51148224,2.085274,54.1171
winter,20201101-3,T8,109.36363,3611,138.08687,26.989874,-0.46563542,2.732347,108.829346
winter,20201101-3,T8,109.393936,3612,138.04375,26.999763,-0.5046148,1.4600435,42.215992
winter,20201101-3,T8,109.42424,3613,138.07666,26.970995,-0.50105006,1.442637,92.89542
winter,20201101-3,T8,109.454544,3614,137.98177,27.060118,-0.5822069,4.2963448,189.36383
winter,20201101-3,T8,109.48485,3615,137.89316,27.087873,-0.49897337,3.0641196,67.18006
winter,20201101-3,T8,109.51515,3616,137.98453,27.069427,-0.5850264,3.0761728,202.35408
winter,20201101-3,T8,109.545456,3617,138.04112,27.105843,-0.5358554,2.2208424,70.73991
winter,20201101-3,T8,109.57576,3618,137.96217,27.194458,-0.66838264,3.9164927,158.17319
winter,20201101-3,T8,109.60606,3619,138.04187,27.203415,-0.7704816,2.6467185,193.32387
winter,20201101-3,T8,109.63636,3620,138.0613,27.267254,-0.7474222,2.202031,88.77259
winter,20201101-3,T8,109.666664,3621,138.24985,27.108519,2.3646271,8.133588,304.42014
winter,20201101-3,T8,109.69697,3622,138.53532,26.893686,-0.76925313,11.790111,121.94924
winter,20201101-3,T8,109.72727,3623,138.5478,26.82054,2.6463768,2.4487872,334.93243
winter,20201101-3,T8,109.757576,3624,138.65034,26.776495,-0.52853686,3.6824417,103.04666
winter,20201101-3,T8,109.78788,3625,138.61592,26.69174,-0.51070046,3.0186567,155.58025
winter,20201101-3,T8,109.818184,3626,138.4366,26.704155,-0.2678202,5.932193,190.01114
winter,20201101-3,T8,109.84848,3627,138.33443,26.67507,2.8304193,3.5053468,95.42125
winter,20201101-3,T8,109.878784,3628,138.23409,26.661314,0.011475883,3.3426454,16.810598
winter,20201101-3,T8,109.90909,3629,138.19437,26.69762,-0.15556976,1.7755873,85.635284
winter,20201101-3,T8,109.93939,3630,138.15033,26.722595,-0.27711892,1.6707402,13.208368
winter,20201101-3,T8,109.969696,3631,138.15009,26.763578,-0.101809084,1.352499,50.786957
winter,20201101-3,T8,110,3632,138.3174,26.819052,-0.32885292,5.8164916,183.1239
winter,20201101-3,T8,110.030304,3633,138.82004,27.918762,-1.3625009,39.901585,1194.3795
winter,20201101-3,T8,110.06061,3634,138.96497,28.685541,-1.5275574,25.75174,532.16565
winter,20201101-3,T8,110.09091,3635,139.86148,30.194536,1.3916056,57.92229,1150.3049
winter,20201101-3,T8,110.12121,3636,140.86649,32.180824,-1.8707745,73.460464,533.03656
winter,20201101-3,T8,110.15151,3637,142.09972,34.12059,-2.083314,75.853546,253.63142
winter,20201101-3,T8,110.181816,3638,142.63438,34.850235,-2.1220753,29.85109,1521.625
winter,20201101-3,T8,110.21212,3639,143.4333,35.744595,0.8715923,39.574688,339.09326
winter,20201101-3,T8,110.242424,3640,143.88148,36.220028,-2.2248323,21.561478,594.99774
winter,20201101-3,T8,110.27273,3641,144.33748,36.79498,-2.2914035,24.216003,108.70382
winter,20201101-3,T8,110.30303,3642,144.68173,37.303196,-2.2554004,20.256811,141.71739
winter,20201101-3,T8,110.333336,3643,144.94484,37.559994,-2.141503,12.132627,287.70755
winter,20201101-3,T8,110.36363,3644,145.033,37.535248,0.8765381,3.021882,360.971
winter,20201101-3,T8,110.393936,3645,145.00233,37.536293,0.9835445,1.0125678,132.42007
winter,20201101-3,T8,110.42424,3646,145.02727,37.53275,1.0631067,0.8308679,60.746876
winter,20201101-3,T8,110.454544,3647,145.04715,37.61957,-2.176282,2.939331,98.56622
winter,20201101-3,T8,110.48485,3648,145.10089,37.742516,-1.7809834,4.427752,53.916286
winter,20201101-3,T8,110.51515,3649,145.06093,37.969265,-1.7968256,7.5981116,152.28967
winter,20201101-3,T8,110.545456,3650,145.21031,38.597218,-1.7701844,21.300762,483.12198
winter,20201101-3,T8,110.57576,3651,145.6042,39.73327,-1.845805,39.6792,614.0524
winter,20201101-3,T8,110.60606,3652,146.22574,40.806946,-1.8429849,40.939724,257.0351
winter,20201101-3,T8,110.63636,3653,147.00484,42.07622,-1.9254876,49.14736,273.52582
winter,20201101-3,T8,110.666664,3654,147.61174,43.290413,-1.9960853,44.79514,196.8699
winter,20201101-3,T8,110.69697,3655,148.3509,44.541756,-1.8657578,47.960533,149.59242
winter,20201101-3,T8,110.72727,3656,149.05003,45.30976,-1.9245254,34.272606,528.15826
winter,20201101-3,T8,110.757576,3657,149.58403,46.07222,-2.1077778,30.718294,179.93016
winter,20201101-3,T8,110.78788,3658,150.22467,46.50936,-2.376309,25.593882,372.81854
winter,20201101-3,T8,110.818184,3659,150.96701,46.73342,-2.4615233,25.588709,257.1246
winter,20201101-3,T8,110.84848,3660,151.7707,47.012753,0.56363153,28.07845,89.93973
winter,20201101-3,T8,110.878784,3661,152.65662,47.204834,0.2909369,29.914454,130.5489
winter,20201101-3,T8,110.90909,3662,155.79234,47.186653,-3.0328605,103.48036,2460.7131
winter,20201101-3,T8,110.93939,3663,156.93056,47.01398,3.0621734,37.99104,2181.7715
winter,20201101-3,T8,110.969696,3664,158.33223,46.637356,3.0419507,47.895794,362.8211
winter,20201101-3,T8,111,3665,159.61534,46.19113,2.9282415,44.828907,149.73479
winter,20201101-3,T8,111.030304,3666,160.9503,45.8351,-0.25846824,45.59337,113.291374
winter,20201101-3,T8,111.06061,3667,162.0754,45.576523,2.9191027,38.09638,251.97105
winter,20201101-3,T8,111.09091,3668,162.87726,45.35243,-0.20201579,27.475042,354.02042
winter,20201101-3,T8,111.12121,3669,163.15959,45.19677,-0.28354523,10.639351,570.6393
winter,20201101-3,T8,111.15151,3670,163.11977,45.13835,2.962911,2.3329964,366.46255
winter,20201101-3,T8,111.181816,3671,163.10979,45.19372,2.8843694,1.8566504,128.10289
winter,20201101-3,T8,111.21212,3672,162.97621,45.108658,-0.23997536,5.2258224,203.72232
winter,20201101-3,T8,111.242424,3673,162.97032,45.079086,-0.2417147,0.9950644,151.60008
winter,20201101-3,T8,111.27273,3674,162.9715,45.083424,-0.17965601,0.14835101,37.722412
winter,20201101-3,T8,111.30303,3675,162.94606,45.022682,-0.25593805,2.1732595,76.57451
winter,20201101-3,T8,111.333336,3676,162.93082,45.004078,-0.42173493,0.79369336,47.21665
winter,20201101-3,T8,111.36363,3677,162.98592,44.910892,2.772756,3.572693,111.659096
winter,20201101-3,T8,111.393936,3678,163.03723,44.892357,2.7638228,1.8005633,81.40341
winter,20201101-3,T8,111.42424,3679,163.0843,44.849594,-0.42971024,2.0987728,26.787651
winter,20201101-3,T8,111.454544,3680,163.13525,44.870388,-0.45358035,1.8157045,69.34012
winter,20201101-3,T8,111.48485,3681,163.33925,44.80833,2.5851843,7.0363326,189.52478
winter,20201101-3,T8,111.51515,3682,163.9098,44.443844,2.9868898,22.342302,517.5128
winter,20201101-3,T8,111.545456,3683,164.33386,43.911545,3.0438325,22.45864,242.58206
winter,20201101-3,T8,111.57576,3684,164.54507,43.515625,3.0629122,14.808381,275.28427
winter,20201101-3,T8,111.60606,3685,164.53004,43.172745,2.8376784,11.325922,253.06517
winter,20201101-3,T8,111.63636,3686,164.66388,42.660965,-2.3922393,17.456575,245.17355
winter,20201101-3,T8,111.666664,3687,164.76097,42.22363,-2.6386256,14.783557,90.39716
winter,20201101-3,T8,111.69697,3688,164.79797,41.882603,-2.2519867,11.31997,123.62827
winter,20201101-3,T8,111.72727,3689,164.8048,41.418736,1.7155789,15.309199,137.74799
winter,20201101-3,T8,111.757576,3690,164.86946,40.447067,-1.652765,32.13614,556.5804
winter,20201101-3,T8,111.78788,3691,164.85544,38.652462,-1.4884975,59.223843,900.2642
winter,20201101-3,T8,111.818184,3692,164.88593,37.64517,1.469849,33.25586,858.75635
winter,20201101-3,T8,111.84848,3693,164.79977,36.92012,-1.9561744,24.095062,332.579
winter,20201101-3,T8,111.878784,3694,164.78151,36.40658,1.9309883,16.957485,241.91582
winter,20201101-3,T8,111.90909,3695,164.80928,36.185867,2.1006203,7.3409863,322.80228
winter,20201101-3,T8,111.93939,3696,164.80418,36.1214,2.043953,2.1340806,173.87465
winter,20201101-3,T8,111.969696,3697,164.78438,36.015915,2.0416386,3.541775,47.453278
winter,20201101-3,T8,112,3698,164.71223,35.82563,2.372399,6.7152886,108.50386
winter,20201101-3,T8,112.030304,3699,164.73965,35.638325,1.9556402,6.2469153,108.45194
winter,20201101-3,T8,112.06061,3700,164.81651,35.202106,-1.7866399,14.616884,276.3614
winter,20201101-3,T8,112.09091,3701,165.0243,34.324474,1.5470198,29.762703,501.4082
winter,20201101-3,T8,112.12121,3702,165.09508,32.173733,-1.6820594,71.01291,1394.4213
winter,20201101-3,T8,112.15151,3703,165.17667,30.767632,1.4835261,46.479424,811.00024
winter,20201101-3,T8,112.181816,3704,165.22472,29.382349,2.8685348,45.741898,42.999
winter,20201101-3,T8,112.21212,3705,165.1362,28.1296,1.5757506,41.443798,207.23325
winter,20201101-3,T8,112.242424,3706,165.03516,26.822412,-1.7277007,43.26591,60.836807
winter,20201101-3,T8,112.27273,3707,164.99663,25.738617,1.4860916,35.787914,252.62483
winter,20201101-3,T8,112.30303,3708,164.81837,25.502829,-2.0780134,9.75439,935.9379
winter,20201101-3,T8,112.333336,3709,164.74632,25.445337,-1.4829063,3.0419781,226.00041
winter,20201101-3,T8,112.36363,3710,164.72249,25.597424,-1.4266282,5.080093,234.19533
winter,20201101-3,T8,112.393936,3711,164.541,26.041466,2.3358583,15.830196,361.3409
winter,20201101-3,T8,112.42424,3712,164.46913,26.325666,0.5945326,9.673859,211.07701
winter,20201101-3,T8,112.454544,3713,164.6641,26.571648,-2.3652651,10.357956,293.54602
winter,20201101-3,T8,112.48485,3714,164.86116,27.081116,-2.4232368,18.026402,286.94818
winter,20201101-3,T8,112.51515,3715,164.89336,27.350452,-2.82233,8.95142,317.20782
winter,20201101-3,T8,112.545456,3716,164.72539,27.732267,-2.8074636,13.765347,250.04182
winter,20201101-3,T8,112.57576,3717,164.61823,28.03648,-0.6075073,10.643591,107.37021
winter,20201101-3,T8,112.60606,3718,164.6042,28.389524,-0.59279287,11.659682,114.51467
winter,20201101-3,T8,112.63636,3719,164.9928,29.07377,1.6869875,25.967604,567.7533
winter,20201101-3,T8,112.666664,3720,165.34084,30.05075,-1.9724557,34.22494,321.8339
winter,20201101-3,T8,112.69697,3721,165.34457,31.118654,-1.623565,35.24109,387.7791
winter,20201101-3,T8,112.72727,3722,165.34534,32.075703,1.4051583,31.582666,120.765205
winter,20201101-3,T8,112.757576,3723,165.31815,33.17759,-1.5989044,36.373272,160.63368
winter,20201101-3,T8,112.78788,3724,165.38885,33.74412,1.6011763,18.840681,592.6658
winter,20201101-3,T8,112.818184,3725,165.27785,34.46672,-1.9758836,24.125498,260.85236
winter,20201101-3,T8,112.84848,3726,165.30264,34.794598,-2.1164432,10.850801,454.58282
winter,20201101-3,T8,112.878784,3727,165.3097,34.8483,-2.0448282,1.7874699,299.1966
winter,20201101-3,T8,112.90909,3728,165.25096,34.823257,-1.9872698,2.1068544,111.73427
winter,20201101-3,T8,112.93939,3729,165.20248,34.857033,-2.3362,1.9500415,65.02205
winter,20201101-3,T8,112.969696,3730,165.15013,34.893826,-1.9713571,2.1115997,5.3385873
winter,20201101-3,T8,113,3731,165.1752,35.14134,-2.026525,8.209438,244.45825
winter,20201101-3,T8,113.030304,3732,165.13626,35.657837,-1.8005203,17.092762,301.1142
winter,20201101-3,T8,113.06061,3733,165.15778,36.573902,1.6836449,30.238604,440.0854
winter,20201101-3,T8,113.09091,3734,165.0741,37.550358,-2.0596707,32.341175,132.09512
winter,20201101-3,T8,113.12121,3735,164.79556,38.467766,-1.2957693,31.639105,221.72115
winter,20201101-3,T8,113.15151,3736,164.73953,39.337276,-1.0193117,28.75332,247.86691
winter,20201101-3,T8,113.181816,3737,164.88823,40.447613,1.747407,36.968224,344.2099
winter,20201101-3,T8,113.21212,3738,165.02959,41.470737,1.6400857,34.08391,95.30818
winter,20201101-3,T8,113.242424,3739,165.13866,42.60295,-1.6998979,37.53612,123.89985
winter,20201101-3,T8,113.27273,3740,165.19241,46.09177,-1.6187389,115.14472,2567.0493
winter,20201101-3,T8,113.30303,3741,165.098,46.410606,1.8933009,10.973264,3455.8816
winter,20201101-3,T8,113.333336,3742,164.97751,46.9519,1.619878,18.299902,243.91194
winter,20201101-3,T8,113.36363,3743,164.93282,47.196125,1.7870272,8.193286,333.8726
winter,20201101-3,T8,113.393936,3744,164.9667,47.309765,1.8910236,3.9134257,165.97522
winter,20201101-3,T8,113.42424,3745,165.03215,47.674862,-1.7928822,12.240227,275.9822
winter,20201101-3,T8,113.454544,3746,165.092,48.08393,-1.9178134,13.643057,48.275257
winter,20201101-3,T8,113.48485,3747,165.08937,48.4562,-2.153983,12.285148,78.9717
winter,20201101-3,T8,113.51515,3748,165.04263,48.706852,-2.2076414,8.414087,140.87445
winter,20201101-3,T8,113.545456,3749,165.02536,48.941883,-2.3931744,7.7768884,36.31456
winter,20201101-3,T8,113.57576,3750,165.06113,49.134064,-2.0585322,6.4508557,74.2556
winter,20201101-3,T8,113.60606,3751,165.14545,49.308598,1.1692989,6.396663,56.254784
winter,20201101-3,T8,113.63636,3752,165.09708,49.432426,1.2007575,4.387101,154.70229
winter,20201101-3,T8,113.666664,3753,165.08684,49.576218,1.2230566,4.7570996,46.87886
winter,20201101-3,T8,113.69697,3754,165.10176,49.62383,1.196748,1.6466442,108.26151
winter,20201101-3,T8,113.72727,3755,165.08144,49.652637,-1.7992115,1.1635563,43.511425
winter,20201101-3,T8,113.757576,3756,165.03174,49.70419,2.1890304,2.3628373,40.445187
winter,20201101-3,T8,113.78788,3757,165.0228,49.69632,1.0729795,0.3929995,78.467384
winter,20201101-3,T8,113.818184,3758,165.03352,49.65885,2.2669563,1.286028,38.69291
winter,20201101-3,T8,113.84848,3759,165.00787,49.61549,1.1198688,1.6625004,40.127037
winter,20201101-3,T8,113.878784,3760,164.96579,49.689384,2.4525805,2.806305,128.93867
winter,20201101-3,T8,113.90909,3761,164.81003,50.1835,1.3102157,17.096767,474.0691
winter,20201101-3,T8,113.93939,3762,164.71461,51.0284,2.0141454,28.059105,387.62534
winter,20201101-3,T8,113.969696,3763,164.75725,52.030487,-1.1793855,33.098747,227.81642
winter,20201101-3,T8,114,3764,164.973,53.199734,-1.8225347,39.235294,262.0281
winter,20201101-3,T8,114.030304,3765,165.08807,54.266567,1.6350117,35.40978,156.37225
winter,20201101-3,T8,114.06061,3766,165.19867,55.156223,-1.6834041,29.584658,193.011
winter,20201101-3,T8,114.09091,3767,165.32057,56.01908,1.5838653,28.757153,31.666533
winter,20201101-3,T8,114.12121,3768,165.35056,56.604065,1.488553,19.329721,318.73828
winter,20201101-3,T8,114.15151,3769,165.35179,57.26916,1.5295843,21.948267,92.69009
winter,20201101-3,T8,114.181816,3770,165.22227,58.927654,-1.681665,54.89695,1091.1412
winter,20201101-3,T8,114.21212,3771,165.298,59.604736,1.3270363,22.483068,1091.8842
winter,20201101-3,T8,114.242424,3772,165.2272,61.761288,1.7171986,71.20464,1619.0314
winter,20201101-3,T8,114.27273,3773,165.2498,62.540466,1.6783435,25.723768,1503.4069
winter,20201101-3,T8,114.30303,3774,165.2713,63.051254,1.7952365,16.870918,292.28262
winter,20201101-3,T8,114.333336,3775,165.33278,64.79799,-1.5578617,57.67792,1346.6511
winter,20201101-3,T8,114.36363,3776,165.20514,65.5478,-1.586056,25.099737,1105.0103
winter,20201101-3,T8,114.393936,3777,165.1118,66.45039,1.4785985,29.94457,170.52745
winter,20201101-3,T8,114.42424,3778,165.13855,67.1954,1.627601,24.600973,215.7631
winter,20201101-3,T8,114.454544,3779,165.0127,67.963646,1.878846,25.690271,168.10861
winter,20201101-3,T8,114.48485,3780,164.80284,68.84647,1.9473349,29.945099,154.70692
winter,20201101-3,T8,114.51515,3781,164.4457,70.048965,-0.9890712,41.395245,383.28378
winter,20201101-3,T8,114.545456,3782,164.05527,71.42752,2.1601017,47.281937,195.14578
winter,20201101-3,T8,114.57576,3783,163.88904,72.71924,-1.4008132,42.9782,261.83426
winter,20201101-3,T8,114.60606,3784,163.78473,73.90221,-1.5782844,39.189507,136.27429
winter,20201101-3,T8,114.63636,3785,163.91937,75.11835,1.4086257,40.377853,262.7282
winter,20201101-3,T8,114.666664,3786,164.35797,76.03923,-2.225852,33.659992,461.46927
winter,20201101-3,T8,114.69697,3787,164.71098,76.55362,0.8789182,20.587572,452.38004
winter,20201101-3,T8,114.72727,3788,164.84157,76.810326,-2.2030673,9.504394,370.69235
winter,20201101-3,T8,114.757576,3789,164.80986,76.83181,0.8774112,1.26405,311.21194
winter,20201101-3,T8,114.78788,3790,164.76645,76.79474,0.67457587,1.8838489,65.026955
winter,20201101-3,T8,114.818184,3791,164.78123,76.66928,-2.8764412,4.1689963,115.26087
winter,20201101-3,T8,114.84848,3792,164.59174,76.52648,-2.4113586,7.8305073,223.28706
winter,20201101-3,T8,114.878784,3793,164.59576,76.46083,0.7757855,2.1703444,226.89238
winter,20201101-3,T8,114.90909,3794,164.57866,76.46083,0.8613109,0.5642647,75.09226
winter,20201101-3,T8,114.93939,3795,164.64336,76.57241,-2.508772,4.2565536,150.67531
winter,20201101-3,T8,114.969696,3796,164.8324,76.76616,-2.378912,8.932721,162.29181
winter,20201101-3,T8,115,3797,164.9175,76.91991,-2.5839944,5.798871,121.2733
winter,20201101-3,T8,115.030304,3798,165.04683,77.432594,2.9611545,17.448788,393.85495
winter,20201101-3,T8,115.06061,3799,164.95354,78.001495,2.2346475,19.024391,250.01822
winter,20201101-3,T8,115.09091,3800,164.82326,78.95748,-2.1825352,31.839289,423.46304
winter,20201101-3,T8,115.12121,3801,164.63887,80.06037,2.0706348,36.900375,170.47337
winter,20201101-3,T8,115.15151,3802,164.5541,81.36122,-2.5343862,43.01926,241.33434
winter,20201101-3,T8,115.181816,3803,164.68663,82.49057,2.0211577,37.52425,301.48483
winter,20201101-3,T8,115.21212,3804,164.59521,83.772354,-1.5730678,42.406303,295.01282
winter,20201101-3,T8,115.242424,3805,164.76288,86.48418,-1.8809309,89.6612,1582.6677
winter,20201101-3,T8,115.27273,3806,164.85683,87.652145,-1.6091384,38.667534,1683.1772
winter,20201101-3,T8,115.30303,3807,164.91066,88.87596,1.5744411,40.425026,74.87651
winter,20201101-3,T8,115.333336,3808,164.84863,90.1652,-1.3141614,42.593994,144.90445
winter,20201101-3,T8,115.36363,3809,164.65503,91.36016,-1.279855,39.94805,176.26123
winter,20201101-3,T8,115.393936,3810,164.42659,92.60682,-1.1793069,41.824818,67.89023
winter,20201101-3,T8,115.42424,3811,164.19601,93.67395,-1.4095383,36.02805,195.52007
winter,20201101-3,T8,115.454544,3812,164.04074,94.70832,1.9357997,34.516537,89.4372
winter,20201101-3,T8,115.48485,3813,163.85564,95.912155,1.7556624,40.19354,187.39264
winter,20201101-3,T8,115.51515,3814,163.8505,96.76468,-1.3681223,28.133799,429.8598
winter,20201101-3,T8,115.545456,3815,163.73589,97.77131,-1.4746991,33.43339,205.85622
winter,20201101-3,T8,115.57576,3816,163.6193,98.87083,-1.3913912,36.487675,101.182724
winter,20201101-3,T8,115.60606,3817,163.67691,100.08679,1.6553704,40.171795,228.20914
