season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-1,T6,88.26666,2648,67.99333,124.78312,-2.783143,8.343353,111.925255
winter,20201106-1,T6,88.3,2649,68.25192,124.79501,-2.906235,7.765862,43.503357
winter,20201106-1,T6,88.333336,2650,68.5191,124.76793,-2.8815281,8.056424,35.913383
winter,20201106-1,T6,88.36667,2651,68.93663,124.52693,-3.042849,14.462865,235.32947
winter,20201106-1,T6,88.4,2652,69.31817,124.268425,-0.52304107,13.825851,36.02239
winter,20201106-1,T6,88.433334,2653,69.4836,124.19267,2.9313354,5.458436,254.72083
winter,20201106-1,T6,88.46667,2654,69.79545,124.10043,2.8800085,9.7560835,132.61101
winter,20201106-1,T6,88.5,2655,70.05926,124.1314,-0.28218016,7.9685125,119.01238
winter,20201106-1,T6,88.53333,2656,70.44722,124.11228,2.934458,11.653246,120.50017
winter,20201106-1,T6,88.566666,2657,70.7384,124.10909,2.9869292,8.736076,88.280594
winter,20201106-1,T6,88.6,2658,71.03434,124.17437,3.0230742,9.091291,61.75969
winter,20201106-1,T6,88.63333,2659,71.33257,124.346,3.12562,10.322873,95.752014
winter,20201106-1,T6,88.666664,2660,71.45014,124.3816,3.1267147,3.685299,203.53879
winter,20201106-1,T6,88.7,2661,71.757744,124.516914,-3.1226728,10.081314,193.13457
winter,20201106-1,T6,88.73333,2662,71.84436,124.57502,-3.0836089,3.1289434,210.67578
winter,20201106-1,T6,88.76666,2663,72.00554,124.74893,-3.1092486,7.113703,123.971954
winter,20201106-1,T6,88.8,2664,72.18515,124.80824,-3.0960243,5.6744556,104.47457
winter,20201106-1,T6,88.833336,2665,72.38922,124.9731,-3.020914,7.870117,97.51017
winter,20201106-1,T6,88.86667,2666,72.682144,125.16052,-2.9495814,10.43288,82.516685
winter,20201106-1,T6,88.9,2667,72.898674,125.254074,-2.8658092,7.076099,108.93903
winter,20201106-1,T6,88.933334,2668,73.02209,125.306305,-2.792246,4.020377,91.6803
winter,20201106-1,T6,88.96667,2669,73.159,125.35258,-2.7859514,4.33554,13.281208
winter,20201106-1,T6,89,2670,73.22846,125.41634,-2.7610488,2.828702,62.713406
winter,20201106-1,T6,89.03333,2671,73.25477,125.42586,-2.756472,0.8393916,62.38346
winter,20201106-1,T6,89.066666,2672,73.387856,125.49658,-2.7001624,4.5212264,110.76406
winter,20201106-1,T6,89.1,2673,73.46917,125.52609,-2.7178586,2.5951626,59.54931
winter,20201106-1,T6,89.13333,2674,73.44127,125.50653,-2.7279952,1.0223988,107.766785
winter,20201106-1,T6,89.166664,2675,73.42792,125.52464,-2.683729,0.67502755,36.350418
winter,20201106-1,T6,89.2,2676,73.44551,125.5682,-2.6542268,1.4092,36.055214
winter,20201106-1,T6,89.23333,2677,73.471146,125.45229,-2.621185,3.5611515,143.69554
winter,20201106-1,T6,89.26666,2678,73.71267,125.630104,-2.6361296,8.997468,328.0687
winter,20201106-1,T6,89.3,2679,73.97537,125.67972,-2.6421196,8.020395,116.93315
winter,20201106-1,T6,89.333336,2680,74.294395,125.81291,-2.6959631,10.371421,90.708786
winter,20201106-1,T6,89.36667,2681,74.67938,126.067314,-2.717449,13.843598,124.1993
winter,20201106-1,T6,89.4,2682,74.92268,126.16782,-0.9770727,7.897202,188.27173
winter,20201106-1,T6,89.433334,2683,75.06837,126.21144,-2.8102124,4.562302,101.680504
winter,20201106-1,T6,89.46667,2684,75.33215,126.34308,-2.8172052,8.844213,132.56206
winter,20201106-1,T6,89.5,2685,75.58989,126.45987,-2.9367967,8.488688,14.427238
winter,20201106-1,T6,89.53333,2686,76.107025,126.516014,3.025182,15.605507,239.77415
winter,20201106-1,T6,89.566666,2687,76.35708,126.48886,-1.9927517,7.5456862,251.80484
winter,20201106-1,T6,89.6,2688,76.61005,126.40662,3.0419364,7.9798813,49.64468
winter,20201106-1,T6,89.63333,2689,76.9109,126.33481,3.1001961,9.279174,44.11337
winter,20201106-1,T6,89.666664,2690,77.12981,126.29052,3.0129836,6.7004204,77.79731
winter,20201106-1,T6,89.7,2691,77.23871,126.42766,2.9214063,5.2533226,190.95134
winter,20201106-1,T6,89.73333,2692,77.39202,126.367195,-2.7091346,4.944195,182.27438
winter,20201106-1,T6,89.76666,2693,77.57007,126.445045,2.9457452,5.8298936,126.456604
winter,20201106-1,T6,89.8,2694,77.813675,126.52102,2.938403,7.655049,59.00986
winter,20201106-1,T6,89.833336,2695,78.198135,126.58306,3.111593,11.683187,127.402885
winter,20201106-1,T6,89.86667,2696,78.77183,126.7469,3.1140177,17.899017,193.38942
winter,20201106-1,T6,89.9,2697,79.321205,126.7791,0.066592775,16.509449,120.485146
winter,20201106-1,T6,89.933334,2698,79.63782,126.78534,-2.971108,9.500237,210.78336
winter,20201106-1,T6,89.96667,2699,80.03177,126.76797,-2.883153,11.8302145,72.78535
winter,20201106-1,T6,90,2700,80.361176,126.73142,-3.1397133,9.942485,60.610855
winter,20201106-1,T6,90.03333,2701,80.866844,126.665985,-3.0108998,15.296647,160.76746
winter,20201106-1,T6,90.066666,2702,81.55946,126.58261,-3.0462253,20.928938,169.03784
winter,20201106-1,T6,90.1,2703,82.206314,126.6178,3.050782,19.433687,114.38771
winter,20201106-1,T6,90.13333,2704,82.79859,126.469635,3.0373132,18.31614,172.1651
winter,20201106-1,T6,90.166664,2705,83.24315,126.35634,2.9925742,13.763102,136.6087
winter,20201106-1,T6,90.2,2706,83.374985,126.35071,2.8689113,3.9586744,297.65958
winter,20201106-1,T6,90.23333,2707,83.471565,126.33345,2.8797266,2.9433303,33.411358
winter,20201106-1,T6,90.26666,2708,83.45468,126.43325,2.889207,3.0367105,146.72826
winter,20201106-1,T6,90.3,2709,83.32386,126.596115,2.7224822,6.266839,117.19706
winter,20201106-1,T6,90.333336,2710,83.17707,126.67195,2.8815017,4.956692,79.62587
winter,20201106-1,T6,90.36667,2711,83.10935,126.688126,2.7958286,2.0886748,89.151886
winter,20201106-1,T6,90.4,2712,83.01924,126.633446,2.743406,3.161942,66.87139
winter,20201106-1,T6,90.433334,2713,83.091484,126.56512,2.5699172,2.9832551,146.6346
winter,20201106-1,T6,90.46667,2714,83.13845,126.50782,2.4410927,2.2224815,24.828161
winter,20201106-1,T6,90.5,2715,83.09582,126.50278,-0.66227317,1.2879044,93.347786
winter,20201106-1,T6,90.53333,2716,83.088524,126.45363,-1.8857532,1.4907626,50.8751
winter,20201106-1,T6,90.566666,2717,83.12065,126.27939,2.3925557,5.3153834,118.03716
winter,20201106-1,T6,90.6,2718,83.2447,126.16691,2.3252413,5.023373,99.668396
winter,20201106-1,T6,90.63333,2719,83.54119,125.93859,-1.0125848,11.226606,186.97595
winter,20201106-1,T6,90.666664,2720,83.87507,125.724396,2.2937567,11.900358,35.956882
winter,20201106-1,T6,90.7,2721,84.20616,125.3835,-0.7057986,14.256256,114.03937
winter,20201106-1,T6,90.73333,2722,84.30229,125.31128,2.5132828,3.6071544,321.2235
winter,20201106-1,T6,90.76666,2723,84.26052,125.34198,2.5410173,1.5552076,154.8706
winter,20201106-1,T6,90.8,2724,84.28603,125.36284,2.5250642,0.9884719,61.196266
winter,20201106-1,T6,90.833336,2725,84.41771,125.429115,2.6064866,4.4226255,103.934875
winter,20201106-1,T6,90.86667,2726,84.77669,125.50381,2.736785,11.000022,204.70796
winter,20201106-1,T6,90.9,2727,85.17066,125.59933,2.815045,12.161425,36.64319
winter,20201106-1,T6,90.933334,2728,85.591095,125.582924,2.9896877,12.6226425,103.50436
winter,20201106-1,T6,90.96667,2729,85.849174,125.51998,3.0703022,7.9693723,152.00826
winter,20201106-1,T6,91,2730,86.09743,125.56879,3.093135,7.590147,100.96684
winter,20201106-1,T6,91.03333,2731,86.47298,125.69121,-3.0954719,11.849957,132.34427
winter,20201106-1,T6,91.066666,2732,87.23925,126.02542,0.37220627,25.079899,400.0043
winter,20201106-1,T6,91.1,2733,87.91045,126.31769,-2.8917186,21.961903,93.53896
winter,20201106-1,T6,91.13333,2734,88.48758,126.43216,-2.8938634,17.65124,181.02507
winter,20201106-1,T6,91.166664,2735,89.01944,126.46617,0.13815098,15.988531,83.08563
winter,20201106-1,T6,91.2,2736,89.374435,126.41621,-2.897737,10.754629,176.2145
winter,20201106-1,T6,91.23333,2737,89.61539,126.43265,-2.9880903,7.2454267,118.76499
winter,20201106-1,T6,91.26666,2738,89.66073,126.45426,-3.0869374,1.5067345,176.1181
winter,20201106-1,T6,91.3,2739,89.66973,126.44363,-3.0143054,0.4180644,43.723602
winter,20201106-1,T6,91.333336,2740,89.55727,126.38099,-0.12376703,3.8618715,118.914955
winter,20201106-1,T6,91.36667,2741,89.46937,126.28969,-3.0217986,3.8020027,33.975933
winter,20201106-1,T6,91.4,2742,89.394516,126.24945,-1.2457111,2.5495224,47.429783
winter,20201106-1,T6,91.433334,2743,89.29846,126.26455,0.3537235,2.9169664,53.33051
winter,20201106-1,T6,91.46667,2744,89.36372,126.267075,0.37099695,1.9593593,145.62573
winter,20201106-1,T6,91.5,2745,89.392876,126.26307,0.40773022,0.8827955,33.026665
winter,20201106-1,T6,91.53333,2746,89.46239,126.29924,0.3831595,2.3507297,51.251072
winter,20201106-1,T6,91.566666,2747,89.43407,126.28887,-1.4292845,0.9047318,97.50238
winter,20201106-1,T6,91.6,2748,89.46322,126.32627,-3.0208359,1.4224765,67.25475
winter,20201106-1,T6,91.63333,2749,89.49611,126.27396,-2.8830318,1.8536179,80.804665
winter,20201106-1,T6,91.666664,2750,89.52439,126.27587,-2.9199018,0.8505471,48.97906
winter,20201106-1,T6,91.7,2751,89.55613,126.322876,-2.800548,1.7013416,40.692432
winter,20201106-1,T6,91.73333,2752,89.56759,126.31236,-2.856611,0.4665233,54.880787
winter,20201106-1,T6,91.76666,2753,89.5964,126.27927,0.3053718,1.3164349,25.63438
winter,20201106-1,T6,91.8,2754,89.59964,126.27751,-2.9022624,0.11042839,36.407494
winter,20201106-1,T6,91.833336,2755,89.690346,126.27261,-2.9103296,2.7253373,78.78073
winter,20201106-1,T6,91.86667,2756,89.671196,126.26994,-2.9554012,0.58022845,98.90261
winter,20201106-1,T6,91.9,2757,89.79916,126.24442,-3.1360066,3.9143727,133.9882
winter,20201106-1,T6,91.933334,2758,89.86227,126.232376,3.0206442,1.9276385,59.60646
winter,20201106-1,T6,91.96667,2759,90.061844,126.18764,2.9624908,6.1358094,126.28928
winter,20201106-1,T6,92,2760,90.2095,126.26178,-3.1283822,4.95684,116.75015
winter,20201106-1,T6,92.03333,2761,90.53172,126.26458,3.117488,9.667216,169.72932
winter,20201106-1,T6,92.066666,2762,90.89259,126.27258,3.08887,10.828706,35.089794
winter,20201106-1,T6,92.1,2763,91.242355,126.36756,2.9279537,10.872689,78.91534
winter,20201106-1,T6,92.13333,2764,91.31112,126.3827,-0.013910244,2.11228,262.90723
winter,20201106-1,T6,92.166664,2765,91.26574,126.46672,0.08526675,2.864693,119.98149
winter,20201106-1,T6,92.2,2766,91.35482,126.471695,0.04077986,2.6765156,140.36821
winter,20201106-1,T6,92.23333,2767,91.36259,126.45932,-0.333897,0.43818498,74.83084
winter,20201106-1,T6,92.26666,2768,91.41212,126.48292,3.0680492,1.6458869,49.60648
winter,20201106-1,T6,92.3,2769,91.54761,126.48258,-0.35203487,4.0645843,80.29836
winter,20201106-1,T6,92.333336,2770,91.75698,126.46348,-3.1150339,6.3074155,68.61501
winter,20201106-1,T6,92.36667,2771,91.90242,126.453064,-3.0637043,4.3743415,58.07423
winter,20201106-1,T6,92.4,2772,92.031425,126.402596,3.1025453,4.1557155,38.964817
winter,20201106-1,T6,92.433334,2773,92.2759,126.41186,3.084615,7.3396683,117.008514
winter,20201106-1,T6,92.46667,2774,92.539986,126.411514,-3.115988,7.9226546,19.650803
winter,20201106-1,T6,92.5,2775,92.79884,126.39517,-0.1874357,7.7808886,15.152763
winter,20201106-1,T6,92.53333,2776,93.08817,126.324814,3.0291486,8.933087,55.821712
winter,20201106-1,T6,92.566666,2777,93.61821,126.35732,2.8279653,15.931057,235.58556
winter,20201106-1,T6,92.6,2778,94.184044,126.26791,-1.5875107,17.185375,114.35458
winter,20201106-1,T6,92.63333,2779,94.58838,126.206474,-1.5052037,12.269314,147.5061
winter,20201106-1,T6,92.666664,2780,95.19076,126.12529,2.7696812,18.235018,179.13168
winter,20201106-1,T6,92.7,2781,95.90652,125.9151,-0.39749122,22.378912,154.55058
winter,20201106-1,T6,92.73333,2782,96.55015,125.90165,2.5928705,19.313368,188.58453
winter,20201106-1,T6,92.76666,2783,97.1509,125.90671,2.6639354,18.023483,42.03186
winter,20201106-1,T6,92.8,2784,97.77437,125.83781,2.8512006,18.817427,69.62574
winter,20201106-1,T6,92.833336,2785,98.28638,125.85642,2.9458838,15.370577,127.52749
winter,20201106-1,T6,92.86667,2786,98.80394,125.74136,3.0420463,15.906187,120.417816
winter,20201106-1,T6,92.9,2787,99.21286,125.661766,3.1179368,12.497587,102.86919
winter,20201106-1,T6,92.933334,2788,99.65978,125.725426,3.1083093,13.543035,133.38878
winter,20201106-1,T6,92.96667,2789,99.89156,125.921936,-2.9764357,9.116282,227.56902
winter,20201106-1,T6,93,2790,100.38287,126.06693,-3.0167735,15.367577,238.1197
winter,20201106-1,T6,93.03333,2791,100.975945,126.19571,-3.1155698,18.206827,92.74818
winter,20201106-1,T6,93.066666,2792,101.69837,126.28584,0.15719397,21.84113,121.512
winter,20201106-1,T6,93.1,2793,102.37724,126.30851,-2.9963377,20.377169,72.28582
winter,20201106-1,T6,93.13333,2794,102.89667,126.22188,-2.989664,15.797943,173.97786
winter,20201106-1,T6,93.166664,2795,103.49237,126.39002,0.071568966,18.569635,239.36755
winter,20201106-1,T6,93.2,2796,104.00187,126.33272,3.1089962,15.381077,217.23479
winter,20201106-1,T6,93.23333,2797,104.445526,126.48845,3.0214853,14.105993,200.68024
winter,20201106-1,T6,93.26666,2798,104.7272,126.53141,0.14848496,8.548207,177.63275
winter,20201106-1,T6,93.3,2799,104.999374,126.48895,3.0584133,8.263742,77.35094
winter,20201106-1,T6,93.333336,2800,105.12143,126.46842,3.0877044,3.7130094,136.53778
winter,20201106-1,T6,93.36667,2801,105.27376,126.4379,3.0650268,4.6607704,28.696741
winter,20201106-1,T6,93.4,2802,105.42023,126.31694,3.1310194,5.6985674,81.55027
winter,20201106-1,T6,93.433334,2803,105.52823,126.26665,3.0953245,3.574113,72.40352
winter,20201106-1,T6,93.46667,2804,105.64764,126.23824,-3.1024158,3.6823666,22.21905
winter,20201106-1,T6,93.5,2805,105.7753,126.270424,3.0343409,3.9495676,55.03131
winter,20201106-1,T6,93.53333,2806,105.76852,126.276276,3.1122806,0.2686692,123.298416
winter,20201106-1,T6,93.566666,2807,105.83592,126.2395,-3.116324,2.3035007,77.00415
winter,20201106-1,T6,93.6,2808,105.986885,126.25549,3.126054,4.5540867,88.93353
winter,20201106-1,T6,93.63333,2809,106.16372,126.27515,3.1338055,5.337786,23.52354
winter,20201106-1,T6,93.666664,2810,106.31593,126.2737,3.129239,4.566565,29.182747
winter,20201106-1,T6,93.7,2811,106.513626,126.25463,-3.1282823,5.9581904,43.894936
winter,20201106-1,T6,93.73333,2812,106.7495,126.29811,3.1128626,7.1955247,65.957214
winter,20201106-1,T6,93.76666,2813,107.16566,126.236015,3.0542526,12.623031,188.03218
winter,20201106-1,T6,93.8,2814,107.69032,126.12947,3.0517495,16.061096,105.52421
winter,20201106-1,T6,93.833336,2815,108.1761,126.04096,-3.1266377,14.813449,38.570545
winter,20201106-1,T6,93.86667,2816,108.684746,125.91449,3.0733225,15.723905,39.877968
winter,20201106-1,T6,93.9,2817,109.12851,125.778076,2.8069482,13.9274645,59.08047
winter,20201106-1,T6,93.933334,2818,109.30023,125.703514,2.7071826,5.6164074,251.07903
winter,20201106-1,T6,93.96667,2819,109.47811,125.540565,2.4919536,7.2370243,79.736755
winter,20201106-1,T6,94,2820,109.65682,125.45399,2.384933,5.957245,68.73294
winter,20201106-1,T6,94.03333,2821,109.928894,125.17897,-1.303427,11.605812,189.27354
winter,20201106-1,T6,94.066666,2822,110.095726,124.675514,2.224962,15.911612,226.37378
winter,20201106-1,T6,94.1,2823,110.19921,124.14691,2.2150767,16.158781,61.334274
winter,20201106-1,T6,94.13333,2824,110.40469,123.68614,2.1093838,15.135339,110.23745
winter,20201106-1,T6,94.166664,2825,110.73469,123.14084,2.023869,19.121532,135.454
winter,20201106-1,T6,94.2,2826,110.99244,122.94178,1.9043863,9.769964,318.3317
winter,20201106-1,T6,94.23333,2827,111.17474,122.96041,2.1115432,5.4977074,207.34981
winter,20201106-1,T6,94.26666,2828,111.41625,122.98667,2.238204,7.287965,53.72239
winter,20201106-1,T6,94.3,2829,111.59398,123.07968,2.4409451,6.0177593,83.08753
winter,20201106-1,T6,94.333336,2830,111.75471,123.1264,2.7209046,5.02146,44.37898
winter,20201106-1,T6,94.36667,2831,111.94502,123.17774,2.8654625,5.9136605,26.953474
winter,20201106-1,T6,94.4,2832,112.07504,123.34457,3.0036643,6.345027,117.24563
winter,20201106-1,T6,94.433334,2833,112.29012,123.64793,3.0641632,11.156368,144.79402
winter,20201106-1,T6,94.46667,2834,112.50864,123.80117,-2.9884763,8.0067,135.14725
winter,20201106-1,T6,94.5,2835,113.0351,124.088326,-2.8532362,17.990278,302.2151
winter,20201106-1,T6,94.53333,2836,113.492294,124.35775,-2.6667936,15.920367,64.3444
winter,20201106-1,T6,94.566666,2837,114.01847,124.53131,-2.529553,16.62213,106.29811
winter,20201106-1,T6,94.6,2838,114.23442,124.61636,-2.5670161,6.962559,290.35614
winter,20201106-1,T6,94.63333,2839,114.332825,124.68405,-2.5569055,3.583094,106.92968
winter,20201106-1,T6,94.666664,2840,114.394035,124.76772,0.716036,3.110294,36.435307
winter,20201106-1,T6,94.7,2841,114.67456,124.96796,0.6309909,10.339545,223.51613
winter,20201106-1,T6,94.73333,2842,115.20055,125.38137,-2.5304873,20.070375,292.6102
winter,20201106-1,T6,94.76666,2843,115.51495,125.49817,-2.7120333,10.061969,327.9173
winter,20201106-1,T6,94.8,2844,115.820564,125.60032,0.47481936,9.666898,15.376273
winter,20201106-1,T6,94.833336,2845,116.066605,125.61467,-1.4267595,7.393798,95.48858
winter,20201106-1,T6,94.86667,2846,116.35407,125.625435,-1.2409762,8.629995,37.42073
winter,20201106-1,T6,94.9,2847,116.89573,125.67076,-1.2919056,16.306345,230.86781
winter,20201106-1,T6,94.933334,2848,117.41582,125.67958,-2.842411,15.604942,38.15506
winter,20201106-1,T6,94.96667,2849,117.854904,125.75812,-2.9331603,13.381926,96.18355
winter,20201106-1,T6,95,2850,118.42821,125.85459,-3.0922608,17.440432,121.84373
winter,20201106-1,T6,95.03333,2851,118.985146,125.8995,-0.008079367,16.762646,48.691
winter,20201106-1,T6,95.066666,2852,119.73326,125.88373,3.1371574,22.4485,180.50967
winter,20201106-1,T6,95.1,2853,120.36417,125.71961,-3.0023541,19.556664,170.16594
winter,20201106-1,T6,95.13333,2854,121.0707,125.74834,-3.0622697,21.21381,186.43884
winter,20201106-1,T6,95.166664,2855,121.58879,125.74354,3.115981,15.543607,172.26633
winter,20201106-1,T6,95.2,2856,122.30388,125.728745,-3.0705128,21.456732,177.50043
winter,20201106-1,T6,95.23333,2857,123.0988,125.794136,3.120631,23.928608,101.85665
winter,20201106-1,T6,95.26666,2858,123.84713,125.76145,3.136168,22.471375,97.72429
winter,20201106-1,T6,95.3,2859,124.5196,125.64419,3.1059177,20.478075,102.26813
winter,20201106-1,T6,95.333336,2860,125.08282,125.38439,-3.0887048,18.60761,161.61162
winter,20201106-1,T6,95.36667,2861,125.65462,125.26435,2.832015,17.528198,126.00692
winter,20201106-1,T6,95.4,2862,126.128586,125.04262,2.7576456,15.697667,126.99583
winter,20201106-1,T6,95.433334,2863,126.52542,124.86172,-0.6717368,13.083994,78.52511
winter,20201106-1,T6,95.46667,2864,126.81109,124.46149,2.691671,14.751747,221.30803
winter,20201106-1,T6,95.5,2865,126.952675,124.08859,2.6107318,11.965743,131.99089
winter,20201106-1,T6,95.53333,2866,127.0541,123.73266,2.480148,11.103212,39.221508
winter,20201106-1,T6,95.566666,2867,127.11146,123.13361,2.268701,18.053679,222.36998
winter,20201106-1,T6,95.6,2868,127.20799,122.84307,2.1223068,9.184556,279.88568
winter,20201106-1,T6,95.63333,2869,127.25006,122.67523,-1.3263257,5.1911564,120.81094
winter,20201106-1,T6,95.666664,2870,127.26448,122.60807,2.0620568,2.0606487,93.97577
winter,20201106-1,T6,95.7,2871,127.27784,122.527565,-1.394031,2.4482684,12.051832
winter,20201106-1,T6,95.73333,2872,127.3082,122.46827,2.0205405,1.9984554,24.459435
winter,20201106-1,T6,95.76666,2873,127.231575,122.53391,1.9899158,3.0270371,148.0402
winter,20201106-1,T6,95.8,2874,127.309425,122.749825,-1.1508666,6.88539,193.94205
winter,20201106-1,T6,95.833336,2875,127.49896,122.863045,2.223388,6.6235514,136.55273
winter,20201106-1,T6,95.86667,2876,127.57961,122.85796,2.2724147,2.4242983,144.71347
winter,20201106-1,T6,95.9,2877,127.834625,122.943306,2.3341188,8.067158,176.7628
winter,20201106-1,T6,95.933334,2878,128.15038,123.11528,2.5561373,10.786366,95.226105
winter,20201106-1,T6,95.96667,2879,128.44283,123.354225,2.7756648,11.329609,63.822014
winter,20201106-1,T6,96,2880,128.99066,123.401825,-0.06437107,16.496906,287.19492
winter,20201106-1,T6,96.03333,2881,129.6092,123.43769,2.9955416,18.587662,64.516396
winter,20201106-1,T6,96.066666,2882,130.20674,123.580826,0.0322638,18.433382,98.3759
winter,20201106-1,T6,96.1,2883,130.7919,123.78765,3.064011,18.618803,58.38961
winter,20201106-1,T6,96.13333,2884,131.42207,124.00372,-2.984405,19.9855,41.362045
winter,20201106-1,T6,96.166664,2885,132.03235,124.155846,-2.7179062,18.868956,60.27112
winter,20201106-1,T6,96.2,2886,132.64989,124.417725,-2.6894372,20.122835,98.98511
winter,20201106-1,T6,96.23333,2887,133.0913,124.61351,0.45329365,14.486505,169.30013
winter,20201106-1,T6,96.26666,2888,133.80319,124.90556,-2.8062115,23.084187,258.3956
winter,20201106-1,T6,96.3,2889,134.39792,125.026505,0.083933175,18.206583,186.64815
winter,20201106-1,T6,96.333336,2890,135.17586,124.98829,0.23994824,23.366777,218.4391
winter,20201106-1,T6,96.36667,2891,135.94623,124.91382,0.22634172,23.21895,33.33527
winter,20201106-1,T6,96.4,2892,136.72862,124.95678,-2.9828794,23.506704,106.23661
winter,20201106-1,T6,96.433334,2893,137.57735,125.111595,-3.0765116,25.882376,117.05598
winter,20201106-1,T6,96.46667,2894,138.44359,125.16314,-3.0433176,26.033453,94.27278
winter,20201106-1,T6,96.5,2895,139.19897,125.02494,0.09139636,23.037031,197.78868
winter,20201106-1,T6,96.53333,2896,139.86404,124.88281,-3.019907,20.402847,81.33529
winter,20201106-1,T6,96.566666,2897,140.0192,124.88606,-3.0729296,4.6555696,477.22604
winter,20201106-1,T6,96.6,2898,140.15305,124.8992,-3.0144026,4.034765,21.13514
winter,20201106-1,T6,96.63333,2899,140.2183,124.86745,-3.1016128,2.177339,73.774284
winter,20201106-1,T6,96.666664,2900,140.2089,124.863,0.1113988,0.31226295,71.55981
winter,20201106-1,T6,96.7,2901,140.44821,124.78533,-3.0780897,7.5480685,233.34657
winter,20201106-1,T6,96.73333,2902,140.7613,124.701416,3.0281298,9.724255,66.63725
winter,20201106-1,T6,96.76666,2903,141.32433,124.80939,2.9303956,17.198702,283.5925
winter,20201106-1,T6,96.8,2904,141.86786,124.83413,2.9235997,16.322659,76.93
winter,20201106-1,T6,96.833336,2905,142.35455,124.7784,3.0458505,14.696404,88.666954
winter,20201106-1,T6,96.86667,2906,142.91472,124.728325,3.0962615,16.872017,66.31797
winter,20201106-1,T6,96.9,2907,143.49371,124.763054,-3.138863,17.400692,78.169655
winter,20201106-1,T6,96.933334,2908,143.94962,124.91127,-3.0678728,14.381758,150.67812
winter,20201106-1,T6,96.96667,2909,144.43619,124.96895,0.02803368,14.699642,86.03266
winter,20201106-1,T6,97,2910,144.891,125.03316,-3.1235323,13.779371,29.196259
winter,20201106-1,T6,97.03333,2911,145.2543,125.02237,-3.0874045,10.903857,106.47785
winter,20201106-1,T6,97.066666,2912,145.79723,124.992195,-3.0351381,16.312979,162.60387
winter,20201106-1,T6,97.1,2913,146.3921,124.905174,-2.9291508,18.036198,69.30743
winter,20201106-1,T6,97.13333,2914,146.84442,124.85876,-3.115006,13.640815,133.40514
winter,20201106-1,T6,97.166664,2915,147.05167,124.929504,-0.1637013,6.569722,244.48175
winter,20201106-1,T6,97.2,2916,147.07307,124.90253,-3.0375285,1.033272,188.97299
winter,20201106-1,T6,97.23333,2917,147.12114,124.844444,-2.9625008,2.261734,36.866444
winter,20201106-1,T6,97.26666,2918,147.36293,124.83324,-3.0258799,7.261442,179.38187
winter,20201106-1,T6,97.3,2919,147.89061,124.86049,-3.0907924,15.851059,259.60223
winter,20201106-1,T6,97.333336,2920,148.66107,124.99565,3.080563,23.467443,239.1474
winter,20201106-1,T6,97.36667,2921,149.55602,125.03938,3.141523,26.880394,138.9992
winter,20201106-1,T6,97.4,2922,150.36006,124.96236,-3.0950143,24.231352,136.02867
winter,20201106-1,T6,97.433334,2923,151.2208,124.90796,3.0843763,25.873611,54.94606
winter,20201106-1,T6,97.46667,2924,151.97926,124.9229,-0.002428104,22.758686,111.195114
winter,20201106-1,T6,97.5,2925,152.536,124.97847,3.0355392,16.784792,185.21715
winter,20201106-1,T6,97.53333,2926,153.04517,124.92324,3.1326003,15.364738,108.515976
winter,20201106-1,T6,97.566666,2927,153.63228,124.88238,-3.0431218,17.656498,71.34399
winter,20201106-1,T6,97.6,2928,154.02113,124.79754,-2.966061,11.939665,182.79088
winter,20201106-1,T6,97.63333,2929,154.64049,124.66455,3.1136804,19.00424,211.9447
winter,20201106-1,T6,97.666664,2930,155.1556,124.649574,-0.07867267,15.459991,141.71541
winter,20201106-1,T6,97.7,2931,155.71469,124.694244,-0.11703921,16.825994,66.693535
winter,20201106-1,T6,97.73333,2932,156.2133,124.7183,3.007414,14.975973,57.49635
winter,20201106-1,T6,97.76666,2933,156.61203,124.70546,3.136162,11.968028,95.841644
winter,20201106-1,T6,97.8,2934,157.1473,124.62094,-3.0330138,16.256618,138.77347
winter,20201106-1,T6,97.833336,2935,157.61537,124.59995,-3.0306907,14.056568,83.21092
winter,20201106-1,T6,97.86667,2936,158.07494,124.604576,-3.1220243,13.78764,24.286707
winter,20201106-1,T6,97.9,2937,158.49686,124.692825,3.1155448,12.9311695,82.54352
winter,20201106-1,T6,97.933334,2938,159.07542,124.74643,3.0688226,17.431728,144.41287
winter,20201106-1,T6,97.96667,2939,159.58954,124.69159,-3.091765,15.510915,113.5418
winter,20201106-1,T6,98,2940,160.12424,124.51461,-2.9946697,16.896673,111.467064
winter,20201106-1,T6,98.03333,2941,160.778,124.39662,3.088361,19.929993,119.594055
winter,20201106-1,T6,98.066666,2942,161.39798,124.307236,3.0001857,18.791752,39.847282
winter,20201106-1,T6,98.1,2943,162.18445,124.34371,2.8842824,23.6188,187.8133
winter,20201106-1,T6,98.13333,2944,162.9696,124.31948,2.912125,23.566278,54.639397
winter,20201106-1,T6,98.166664,2945,163.7323,124.267,2.9521375,22.935007,32.491592
winter,20201106-1,T6,98.2,2946,164.2077,124.16739,-3.0826354,14.571717,262.0169
winter,20201106-1,T6,98.23333,2947,164.38033,124.229034,-3.1305687,5.499121,308.73636
winter,20201106-1,T6,98.26666,2948,164.33784,124.24183,3.1073225,1.331194,198.5369
winter,20201106-1,T6,98.3,2949,164.22472,124.2901,-0.22092457,3.6897035,71.13652
