season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201101-3,T10,98.7,2961,121.75891,19.85611,0.6170177,1.9738286,39.785786
winter,20201101-3,T10,98.73333,2962,121.775955,19.924246,0.70202297,2.107127,79.904396
winter,20201101-3,T10,98.76666,2963,121.79021,19.923225,0.7298241,0.42878914,62.29476
winter,20201101-3,T10,98.8,2964,121.80197,19.973314,-2.358849,1.5434995,46.053024
winter,20201101-3,T10,98.833336,2965,121.66109,19.887524,0.81585294,4.948509,183.92595
winter,20201101-3,T10,98.86667,2966,121.59861,19.847124,0.78305954,2.2319682,81.54168
winter,20201101-3,T10,98.9,2967,121.443,19.771847,0.6633763,5.1858296,89.50452
winter,20201101-3,T10,98.933334,2968,121.33135,19.667568,-2.3430967,4.58323,47.399605
winter,20201101-3,T10,98.96667,2969,120.714294,19.494751,0.3247562,19.22422,459.04037
winter,20201101-3,T10,99,2970,119.9911,19.423553,-2.7712157,21.800257,132.23251
winter,20201101-3,T10,99.03333,2971,119.15732,19.409264,0.08136792,25.017223,111.94834
winter,20201101-3,T10,99.066666,2972,118.41944,19.414568,0.06984391,22.137209,88.09119
winter,20201101-3,T10,99.1,2973,117.81843,19.432388,3.1147892,18.037981,123.70896
winter,20201101-3,T10,99.13333,2974,117.168594,19.384611,3.000009,19.547838,73.60432
winter,20201101-3,T10,99.166664,2975,115.42263,19.444712,0.095584325,52.410427,991.3018
winter,20201101-3,T10,99.2,2976,115.056694,19.43157,-0.024668347,10.984943,1243.7695
winter,20201101-3,T10,99.23333,2977,114.56833,19.36241,-3.04222,14.797231,121.18179
winter,20201101-3,T10,99.26666,2978,113.92443,19.32142,3.102416,19.356329,142.264
winter,20201101-3,T10,99.3,2979,113.13405,19.28278,0.0109851295,23.739344,131.82823
winter,20201101-3,T10,99.333336,2980,112.17679,19.334143,0.014951881,28.759373,170.66182
winter,20201101-3,T10,99.36667,2981,110.75084,19.373384,-3.0739424,42.795135,421.97147
winter,20201101-3,T10,99.4,2982,109.81403,19.240044,-0.056937136,28.386717,466.8496
winter,20201101-3,T10,99.433334,2983,109.481255,19.231739,-3.0359557,9.9866905,555.1272
winter,20201101-3,T10,99.46667,2984,108.967674,19.309776,0.048804477,15.584443,180.3253
winter,20201101-3,T10,99.5,2985,108.94088,19.387716,0.028059,2.4724126,438.10867
winter,20201101-3,T10,99.53333,2986,109.19762,19.485296,0.08225395,8.239579,255.78494
winter,20201101-3,T10,99.566666,2987,109.48322,19.477556,0.12605599,8.57153,98.2867
winter,20201101-3,T10,99.6,2988,109.72185,19.640871,2.573094,8.674512,159.64738
winter,20201101-3,T10,99.63333,2989,109.81515,19.66426,2.6321063,2.8856757,181.5565
winter,20201101-3,T10,99.666664,2990,109.90023,19.668732,-2.6250842,2.5561097,18.563332
winter,20201101-3,T10,99.7,2991,109.969444,19.71314,-2.7098572,2.4670131,38.676804
winter,20201101-3,T10,99.73333,2992,110.09239,19.790083,-2.504156,4.3511205,56.534615
winter,20201101-3,T10,99.76666,2993,110.3302,19.793875,1.7946855,7.13536,122.567215
winter,20201101-3,T10,99.8,2994,110.402794,19.799803,-2.3010046,2.1850579,148.70885
winter,20201101-3,T10,99.833336,2995,110.47562,19.784363,-2.2524505,2.2332177,19.232754
winter,20201101-3,T10,99.86667,2996,110.5576,19.817892,-2.372963,2.6572762,44.8361
winter,20201101-3,T10,99.9,2997,110.60446,19.822975,-2.4948409,1.4140351,40.677673
winter,20201101-3,T10,99.933334,2998,110.57732,19.742893,-2.5700223,2.5367286,101.54515
winter,20201101-3,T10,99.96667,2999,110.610146,19.740606,-2.5537884,0.98730934,88.40729
winter,20201101-3,T10,100,3000,110.613205,19.704485,0.70116806,1.08745,40.558666
winter,20201101-3,T10,100.03333,3001,110.535484,19.62866,0.7190809,3.257476,81.01031
winter,20201101-3,T10,100.066666,3002,110.5742,19.641972,0.7085659,1.2283459,131.98009
winter,20201101-3,T10,100.1,3003,110.56647,19.622133,1.0339187,0.63887686,51.367603
winter,20201101-3,T10,100.13333,3004,110.581154,19.619373,0.834499,0.44832173,25.372719
winter,20201101-3,T10,100.166664,3005,110.52108,19.639614,0.7655103,1.9017339,70.39689
winter,20201101-3,T10,100.2,3006,110.50281,19.678919,0.7347365,1.3003365,41.347767
winter,20201101-3,T10,100.23333,3007,110.42811,19.65974,-2.5299726,2.3135478,73.13867
winter,20201101-3,T10,100.26666,3008,110.26271,19.693113,-2.606904,5.06207,94.34841
winter,20201101-3,T10,100.3,3009,110.10161,19.752584,0.4843196,5.1518173,23.803148
winter,20201101-3,T10,100.333336,3010,109.86583,19.912243,-0.26719058,8.54256,112.46569
winter,20201101-3,T10,100.36667,3011,109.56638,20.104576,-0.57627547,10.676888,64.40772
winter,20201101-3,T10,100.4,3012,109.12869,20.359245,-1.0132223,15.191397,136.47028
winter,20201101-3,T10,100.433334,3013,108.712074,20.728327,2.0602448,16.69785,104.70723
winter,20201101-3,T10,100.46667,3014,108.27943,21.405329,2.0757194,24.10337,277.51126
winter,20201101-3,T10,100.5,3015,107.899864,21.866535,-0.9268462,17.919039,200.01746
winter,20201101-3,T10,100.53333,3016,107.66547,22.092054,-0.9754651,9.758256,249.1159
winter,20201101-3,T10,100.566666,3017,107.33292,22.334833,-0.8112384,12.352276,89.68916
winter,20201101-3,T10,100.6,3018,107.121445,22.378368,-0.76419556,6.477165,209.83223
winter,20201101-3,T10,100.63333,3019,106.788475,22.454458,-0.5924361,10.246576,113.207016
winter,20201101-3,T10,100.666664,3020,106.24094,22.643238,-0.51633227,17.375347,218.13602
winter,20201101-3,T10,100.7,3021,105.41839,22.590385,-0.31006333,24.726776,329.45053
winter,20201101-3,T10,100.73333,3022,104.518845,22.308142,-0.020141128,28.28383,217.78625
winter,20201101-3,T10,100.76666,3023,103.700226,22.029947,0.13636053,25.938095,72.92886
winter,20201101-3,T10,100.8,3024,102.90589,21.640627,0.3727788,26.537834,102.366974
winter,20201101-3,T10,100.833336,3025,102.08214,21.108595,-2.5738566,29.419058,131.15845
winter,20201101-3,T10,100.86667,3026,101.71534,20.954704,0.6628067,11.933283,533.82465
winter,20201101-3,T10,100.9,3027,101.711464,20.922054,-2.3715935,0.9863189,344.37054
winter,20201101-3,T10,100.933334,3028,101.84536,20.993818,-2.401993,4.5574574,155.58209
winter,20201101-3,T10,100.96667,3029,101.93303,20.87164,0.8090133,4.511415,179.44162
winter,20201101-3,T10,101,3030,102.183266,20.773237,0.7973936,8.066551,147.86113
winter,20201101-3,T10,101.03333,3031,102.32919,20.596485,1.0386788,6.876206,117.41619
winter,20201101-3,T10,101.066666,3032,102.04653,20.55166,-2.1532118,8.585844,403.59283
winter,20201101-3,T10,101.1,3033,101.58159,20.548317,0.7329989,13.948402,168.23666
winter,20201101-3,T10,101.13333,3034,101.11603,20.474403,-2.5272799,14.141804,63.518723
winter,20201101-3,T10,101.166664,3035,100.2719,20.282906,-2.695475,25.967781,356.78296
winter,20201101-3,T10,101.2,3036,99.295006,20.055779,-2.704344,30.08773,123.67769
winter,20201101-3,T10,101.23333,3037,98.174255,19.925041,-2.9339373,33.850952,155.87451
winter,20201101-3,T10,101.26666,3038,97.43451,19.915962,0.19257495,22.194193,359.9739
winter,20201101-3,T10,101.3,3039,96.841675,19.87319,-3.0532382,17.830788,135.66821
winter,20201101-3,T10,101.333336,3040,96.5513,19.88591,-3.1335719,8.719842,276.73853
winter,20201101-3,T10,101.36667,3041,96.36413,20.01861,3.0094128,6.883278,142.43916
winter,20201101-3,T10,101.4,3042,96.24125,20.074162,0.0087568285,4.045527,90.38531
winter,20201101-3,T10,101.433334,3043,96.0311,20.146706,2.9521642,6.6696534,80.02404
winter,20201101-3,T10,101.46667,3044,95.73185,20.245674,-0.29587287,9.455579,83.63584
winter,20201101-3,T10,101.5,3045,95.35878,20.452883,-0.5443465,12.802414,117.91083
winter,20201101-3,T10,101.53333,3046,94.297066,21.193886,-0.77888894,38.842308,784.197
winter,20201101-3,T10,101.566666,3047,93.62923,21.998634,-0.85028374,31.37327,359.10944
winter,20201101-3,T10,101.6,3048,93.170265,22.38727,-0.93394595,18.041574,419.04742
winter,20201101-3,T10,101.63333,3049,92.52058,22.869585,-0.9893663,24.274858,191.26979
winter,20201101-3,T10,101.666664,3050,91.883865,23.1936,-1.0449166,21.432554,142.95102
winter,20201101-3,T10,101.7,3051,91.4691,23.270706,-0.99319726,12.655951,298.8031
winter,20201101-3,T10,101.73333,3052,91.284454,23.360443,-0.712624,6.158876,207.41702
winter,20201101-3,T10,101.76666,3053,91.2248,23.457123,-0.6302113,3.4080803,112.666695
winter,20201101-3,T10,101.8,3054,91.18809,23.44995,-0.5568706,1.1223286,95.71912
winter,20201101-3,T10,101.833336,3055,91.168434,23.356869,0.22816055,2.8539894,78.82834
winter,20201101-3,T10,101.86667,3056,91.28874,23.238419,-0.5923713,5.06496,128.01633
winter,20201101-3,T10,101.9,3057,91.60208,23.03641,-1.0653715,11.184106,189.29501
winter,20201101-3,T10,101.933334,3058,91.70814,23.023638,-1.3450658,3.2048328,252.5973
winter,20201101-3,T10,101.96667,3059,91.76178,23.259266,-1.4123981,7.2497587,228.4853
winter,20201101-3,T10,102,3060,91.91716,23.579216,1.5136846,10.670264,118.91236
winter,20201101-3,T10,102.03333,3061,92.247734,24.41226,-1.798012,26.887419,487.98215
winter,20201101-3,T10,102.066666,3062,92.44271,24.510159,-1.9642333,6.545369,672.80505
winter,20201101-3,T10,102.1,3063,92.78282,24.943907,-2.4449859,16.53531,329.25916
winter,20201101-3,T10,102.13333,3064,92.920296,25.140755,-2.4484696,7.2031837,280.55164
winter,20201101-3,T10,102.166664,3065,93.01069,25.274849,-2.519325,4.851546,70.61067
winter,20201101-3,T10,102.2,3066,92.92988,25.16448,-2.5280592,4.1036053,268.59882
winter,20201101-3,T10,102.23333,3067,92.74256,24.870892,-2.6767247,10.447882,190.74585
winter,20201101-3,T10,102.26666,3068,92.48679,24.521008,-2.6336448,13.002056,79.7573
winter,20201101-3,T10,102.3,3069,92.50865,24.07333,-3.1307297,13.446076,264.89993
winter,20201101-3,T10,102.333336,3070,92.530556,23.620472,-3.0677416,13.601737,4.67361
winter,20201101-3,T10,102.36667,3071,92.6469,23.375458,3.0569785,8.137079,205.4693
winter,20201101-3,T10,102.4,3072,92.72105,23.285519,-0.38222066,3.4967728,144.64359
winter,20201101-3,T10,102.433334,3073,92.72194,23.300982,-0.53642315,0.46464607,115.51946
winter,20201101-3,T10,102.46667,3074,92.67519,23.214499,-0.45337522,2.9492052,101.27461
winter,20201101-3,T10,102.5,3075,92.57942,23.029808,-0.81471413,6.2413225,98.78608
winter,20201101-3,T10,102.53333,3076,92.45878,22.856722,-1.013793,6.3294806,24.694313
winter,20201101-3,T10,102.566666,3077,92.3264,22.67679,1.914619,6.701489,12.228655
winter,20201101-3,T10,102.6,3078,92.309494,22.523504,1.8404309,4.6263657,106.65568
winter,20201101-3,T10,102.63333,3079,92.29537,22.387503,-1.6163933,4.102071,15.750796
winter,20201101-3,T10,102.666664,3080,92.2142,21.160349,1.4514232,36.895428,983.90765
winter,20201101-3,T10,102.7,3081,92.169,20.968935,1.4339126,5.900244,932.7237
winter,20201101-3,T10,102.73333,3082,92.154785,20.82666,1.4339912,4.28953,52.28118
winter,20201101-3,T10,102.76666,3083,92.05918,20.701292,1.1681479,4.729901,74.818245
winter,20201101-3,T10,102.8,3084,92.0514,20.557955,1.1621289,4.3063917,80.67486
winter,20201101-3,T10,102.833336,3085,92.034065,20.4967,1.263279,1.9098564,74.370415
winter,20201101-3,T10,102.86667,3086,92.04316,20.42959,1.4571319,2.0317078,24.367752
winter,20201101-3,T10,102.9,3087,91.97915,20.36567,1.5484352,2.7138288,65.86091
winter,20201101-3,T10,102.933334,3088,91.88426,20.39362,2.3490753,2.9674647,87.225975
winter,20201101-3,T10,102.96667,3089,91.75233,20.330751,1.3703778,4.384485,88.27714
winter,20201101-3,T10,103,3090,91.62539,20.184065,1.1510204,5.8194275,75.56516
winter,20201101-3,T10,103.03333,3091,91.622505,20.010412,1.0712295,5.2103944,114.25556
winter,20201101-3,T10,103.066666,3092,91.599945,19.977127,0.91246116,1.2062868,127.56914
winter,20201101-3,T10,103.1,3093,91.60745,19.94879,0.8894396,0.87938005,27.420597
winter,20201101-3,T10,103.13333,3094,91.608505,19.947584,0.92981446,0.04807407,25.09746
winter,20201101-3,T10,103.166664,3095,91.5367,19.973907,0.93271923,2.2944806,70.1038
winter,20201101-3,T10,103.2,3096,91.449814,19.951944,1.8065577,2.6884546,45.526436
winter,20201101-3,T10,103.23333,3097,91.342804,20.008606,0.9181676,3.6325707,73.04738
winter,20201101-3,T10,103.26666,3098,90.95923,19.903082,0.6103489,11.934846,288.5583
winter,20201101-3,T10,103.3,3099,90.528305,19.806135,0.46447486,13.250723,43.30254
winter,20201101-3,T10,103.333336,3100,90.02347,19.631586,0.21111754,16.025024,96.463005
winter,20201101-3,T10,103.36667,3101,89.40606,19.522226,0.11171185,18.810568,117.07353
winter,20201101-3,T10,103.4,3102,88.80254,19.55518,0.11830192,18.132292,128.68947
winter,20201101-3,T10,103.433334,3103,88.008965,19.60238,0.03609308,23.849588,171.54741
winter,20201101-3,T10,103.46667,3104,87.306656,19.637676,0.06617674,21.095938,82.84165
winter,20201101-3,T10,103.5,3105,86.5593,19.634737,-0.04704732,22.420408,53.164906
winter,20201101-3,T10,103.53333,3106,85.81809,19.577736,0.03196449,22.302114,48.96882
winter,20201101-3,T10,103.566666,3107,85.15725,19.640795,-0.15080363,19.915575,130.03113
winter,20201101-3,T10,103.6,3108,83.53795,19.777893,0.06778841,48.751938,865.13104
winter,20201101-3,T10,103.63333,3109,82.62253,19.702986,-0.033258885,27.55472,661.5748
winter,20201101-3,T10,103.666664,3110,81.57965,19.793821,-0.092219755,31.405098,188.17921
winter,20201101-3,T10,103.7,3111,80.79065,19.837936,-0.017411087,23.706486,232.34598
winter,20201101-3,T10,103.73333,3112,80.498764,19.810799,-0.026439188,8.7944765,451.9611
winter,20201101-3,T10,103.76666,3113,79.98012,19.85423,-3.0255547,15.614037,213.74252
winter,20201101-3,T10,103.8,3114,79.49247,19.814697,-0.06423198,14.677129,79.71505
winter,20201101-3,T10,103.833336,3115,78.70352,19.855078,-0.072546385,23.699593,280.56262
winter,20201101-3,T10,103.86667,3116,78.20312,19.812107,3.1296387,15.067606,270.3078
winter,20201101-3,T10,103.9,3117,77.06921,19.880705,-0.011693895,34.078712,578.88776
winter,20201101-3,T10,103.933334,3118,76.32514,19.969288,-0.0075629754,22.479853,351.29346
winter,20201101-3,T10,103.96667,3119,75.525856,20.050085,2.9460309,24.100924,50.187008
winter,20201101-3,T10,104,3120,74.87159,19.973557,-0.022555327,19.761366,192.57767
winter,20201101-3,T10,104.03333,3121,74.170525,19.931974,-0.03358853,21.069319,52.5858
winter,20201101-3,T10,104.066666,3122,73.171486,20.03515,0.05412992,30.130827,298.1466
winter,20201101-3,T10,104.1,3123,72.31728,20.3052,0.20799279,26.875675,198.87433
winter,20201101-3,T10,104.13333,3124,71.511826,20.571976,-0.6472238,25.454731,43.951538
winter,20201101-3,T10,104.166664,3125,70.710464,21.163202,1.7377206,29.875956,292.03528
winter,20201101-3,T10,104.2,3126,70.10113,21.867687,1.8057827,27.942945,200.64165
winter,20201101-3,T10,104.23333,3127,69.648315,22.549675,-0.9401562,24.55892,142.31195
winter,20201101-3,T10,104.26666,3128,69.14883,23.313572,-1.078232,27.381323,84.849594
winter,20201101-3,T10,104.3,3129,68.84269,23.98752,-1.2910788,22.206179,191.93524
winter,20201101-3,T10,104.333336,3130,68.42336,24.776678,1.8689052,26.809778,145.38309
winter,20201101-3,T10,104.36667,3131,68.09657,25.378912,-1.1524954,20.555649,187.72665
winter,20201101-3,T10,104.4,3132,67.74199,25.924376,-1.2459517,19.517208,56.89884
winter,20201101-3,T10,104.433334,3133,67.691086,25.979961,-1.2051613,2.2611697,518.72797
winter,20201101-3,T10,104.46667,3134,67.13929,25.665854,-0.8506224,19.048063,560.29913
winter,20201101-3,T10,104.5,3135,66.51265,25.358757,-0.41846773,20.93492,67.64376
winter,20201101-3,T10,104.53333,3136,65.77258,25.192076,-0.12388021,22.758528,162.46394
winter,20201101-3,T10,104.566666,3137,64.99774,25.053871,-3.004705,23.612312,40.44896
winter,20201101-3,T10,104.6,3138,64.22198,24.67131,0.20652786,25.948322,219.91002
winter,20201101-3,T10,104.63333,3139,63.5199,24.164644,0.46039852,25.974512,129.8974
winter,20201101-3,T10,104.666664,3140,63.215275,23.962206,-2.5715282,10.9728155,450.4794
winter,20201101-3,T10,104.7,3141,62.855457,23.894636,-2.6933973,10.983065,131.15042
winter,20201101-3,T10,104.73333,3142,62.203205,23.899792,-2.7235532,19.56835,271.21896
winter,20201101-3,T10,104.76666,3143,60.60446,23.867443,-0.030040316,47.972588,852.52795
winter,20201101-3,T10,104.8,3144,59.978806,24.011007,-0.4369247,19.25708,889.9812
winter,20201101-3,T10,104.833336,3145,60.02612,24.249807,-0.47620073,7.303348,611.70233
winter,20201101-3,T10,104.86667,3146,59.862526,24.420458,0.79469335,7.0919905,199.48193
winter,20201101-3,T10,104.9,3147,59.888805,24.564188,0.36433396,4.383317,172.59007
winter,20201101-3,T10,104.933334,3148,59.820553,24.652891,0.7701543,3.3576727,98.44022
winter,20201101-3,T10,104.96667,3149,59.801193,24.805147,0.93386877,4.6045113,72.16566
winter,20201101-3,T10,105,3150,59.650658,25.301426,1.3316547,15.557881,331.34644
winter,20201101-3,T10,105.03333,3151,59.531105,26.015886,1.4194877,21.732052,198.3518
winter,20201101-3,T10,105.066666,3152,59.377594,26.742397,-1.500071,22.276777,32.43216
winter,20201101-3,T10,105.1,3153,59.322975,27.602655,1.5456624,25.859234,149.68704
winter,20201101-3,T10,105.13333,3154,59.274708,28.28297,1.5763266,20.460938,162.03148
winter,20201101-3,T10,105.166664,3155,59.232014,28.884588,1.5094543,18.094076,71.006546
winter,20201101-3,T10,105.2,3156,59.239487,29.094183,1.522113,6.2917585,355.69766
winter,20201101-3,T10,105.23333,3157,59.25647,29.07003,-1.6197124,0.88578135,210.54814
winter,20201101-3,T10,105.26666,3158,59.221832,29.280289,1.5329403,6.39282,216.02951
winter,20201101-3,T10,105.3,3159,59.21952,29.339245,1.5708954,1.7700638,139.24269
winter,20201101-3,T10,105.333336,3160,59.198517,29.37504,1.6332209,1.2450341,26.78501
winter,20201101-3,T10,105.36667,3161,59.182415,29.244413,1.5640599,3.9485095,149.84679
winter,20201101-3,T10,105.4,3162,59.21416,28.863205,-1.283628,11.475582,229.58498
winter,20201101-3,T10,105.433334,3163,59.809658,27.850557,-0.308636,35.243267,761.8553
winter,20201101-3,T10,105.46667,3164,59.985546,27.171587,0.21940896,21.041708,482.50546
winter,20201101-3,T10,105.5,3165,60.18297,26.68501,-0.2289231,15.752752,174.24757
winter,20201101-3,T10,105.53333,3166,60.50304,26.163067,-0.25720483,18.368229,114.89248
winter,20201101-3,T10,105.566666,3167,60.89141,25.790285,-0.1790852,16.15002,147.65343
winter,20201101-3,T10,105.6,3168,61.163094,25.300718,-0.62925243,16.79663,148.57594
winter,20201101-3,T10,105.63333,3169,61.275993,24.741713,1.9312371,17.108896,155.97443
winter,20201101-3,T10,105.666664,3170,61.109524,24.3108,1.8729317,13.858622,276.603
winter,20201101-3,T10,105.7,3171,61.079014,23.915533,-1.5388433,11.893045,126.49915
winter,20201101-3,T10,105.73333,3172,61.121193,23.541378,1.5660721,11.295838,68.11917
winter,20201101-3,T10,105.76666,3173,61.13317,23.014238,1.4371488,15.818448,140.34666
winter,20201101-3,T10,105.8,3174,61.102844,22.648602,1.4126481,11.006567,150.26465
winter,20201101-3,T10,105.833336,3175,60.94086,22.211105,1.3552161,13.995745,134.99846
winter,20201101-3,T10,105.86667,3176,60.733044,21.857206,1.2606434,12.312292,85.8078
winter,20201101-3,T10,105.9,3177,60.58706,21.51522,1.0402622,11.154988,56.682552
winter,20201101-3,T10,105.933334,3178,60.680103,21.466034,1.0249255,3.1573598,340.17288
winter,20201101-3,T10,105.96667,3179,60.781506,21.29567,0.97139657,5.947808,109.31955
winter,20201101-3,T10,106,3180,60.72705,21.231081,0.9129322,2.534403,169.52562
winter,20201101-3,T10,106.03333,3181,60.640812,21.162994,0.99379694,3.296323,28.777561
winter,20201101-3,T10,106.066666,3182,60.577293,21.154799,0.90876955,1.9213586,57.65081
winter,20201101-3,T10,106.1,3183,60.537712,21.079702,0.8573261,2.5466082,63.94482
winter,20201101-3,T10,106.13333,3184,60.28625,20.83096,0.71308655,10.611187,246.55797
winter,20201101-3,T10,106.166664,3185,60.435818,20.912338,0.730614,5.108231,467.49298
winter,20201101-3,T10,106.2,3186,60.388695,20.875893,0.73334,1.7871388,206.34912
winter,20201101-3,T10,106.23333,3187,60.365643,20.782394,0.6559376,2.8890002,55.73361
winter,20201101-3,T10,106.26666,3188,60.40808,20.896439,0.65673906,3.650569,195.87186
winter,20201101-3,T10,106.3,3189,60.391506,21.105078,0.78641987,6.2787786,100.34053
winter,20201101-3,T10,106.333336,3190,60.34339,21.153084,0.8019121,2.0390809,147.3265
winter,20201101-3,T10,106.36667,3191,60.30791,21.170973,0.6148476,1.1920307,29.395918
winter,20201101-3,T10,106.4,3192,60.33497,21.135967,1.1359899,1.3273362,73.71558
winter,20201101-3,T10,106.433334,3193,60.26639,21.08613,0.4932676,2.5432582,87.10365
winter,20201101-3,T10,106.46667,3194,60.252987,21.06485,0.58154994,0.75450903,55.913994
winter,20201101-3,T10,106.5,3195,60.29603,21.082613,-2.2282317,1.3969027,61.76965
winter,20201101-3,T10,106.53333,3196,60.227844,21.090912,0.5711371,2.0606823,100.46874
winter,20201101-3,T10,106.566666,3197,60.33355,21.086582,0.9264045,3.1738486,156.91707
winter,20201101-3,T10,106.6,3198,60.515015,20.936916,0.74557394,7.056533,147.5006
winter,20201101-3,T10,106.63333,3199,60.961723,20.750343,2.552533,14.523333,241.0291
winter,20201101-3,T10,106.666664,3200,61.498367,20.481497,-0.06064544,18.006844,109.70352
winter,20201101-3,T10,106.7,3201,62.07002,20.42357,2.9869492,17.236998,192.42233
winter,20201101-3,T10,106.73333,3202,62.33893,20.372654,2.8880928,8.210709,272.53012
winter,20201101-3,T10,106.76666,3203,62.44691,20.437359,2.7062933,3.776563,178.3436
winter,20201101-3,T10,106.8,3204,62.594875,20.364246,2.6469727,4.95111,129.14348
winter,20201101-3,T10,106.833336,3205,62.75154,20.312447,2.871305,4.9503403,20.71921
winter,20201101-3,T10,106.86667,3206,62.841167,20.250767,2.659541,3.2639437,60.992683
winter,20201101-3,T10,106.9,3207,62.83946,20.202305,2.9531252,1.4547375,83.05314
winter,20201101-3,T10,106.933334,3208,62.919506,20.20128,2.5857537,2.4016058,85.0683
winter,20201101-3,T10,106.96667,3209,62.94166,20.180008,2.7031384,0.9214245,55.198837
winter,20201101-3,T10,107,3210,63.026306,20.137707,2.913398,2.8386981,59.33631
winter,20201101-3,T10,107.03333,3211,63.122116,20.099688,2.8616345,3.0923572,10.764742
winter,20201101-3,T10,107.066666,3212,63.227493,20.052876,2.8369632,3.4592385,11.694887
winter,20201101-3,T10,107.1,3213,63.1819,20.064247,2.8977892,1.4095669,145.60884
winter,20201101-3,T10,107.13333,3214,63.21423,20.093004,2.7742245,1.298081,71.85259
winter,20201101-3,T10,107.166664,3215,63.322918,20.084787,3.071071,3.2699757,76.356865
winter,20201101-3,T10,107.2,3216,64.07839,20.181541,3.109183,22.848743,589.69366
winter,20201101-3,T10,107.23333,3217,64.49713,20.18593,3.0698705,12.563187,314.23196
winter,20201101-3,T10,107.26666,3218,65.18877,20.188643,-0.055537764,20.74922,245.604
winter,20201101-3,T10,107.3,3219,65.80176,20.113113,-3.0688775,18.528482,99.84544
winter,20201101-3,T10,107.333336,3220,66.34683,20.002811,-0.16598076,16.683908,68.65809
winter,20201101-3,T10,107.36667,3221,66.93525,19.899725,-0.08779942,17.92167,39.547802
winter,20201101-3,T10,107.4,3222,67.53933,19.888796,3.1066897,18.124922,84.12759
winter,20201101-3,T10,107.433334,3223,68.190125,19.926989,2.9430704,19.55772,61.024986
winter,20201101-3,T10,107.46667,3224,68.88468,19.81898,3.0185242,21.087204,137.34964
winter,20201101-3,T10,107.5,3225,69.4785,19.60894,-3.1085832,18.895826,129.04613
winter,20201101-3,T10,107.53333,3226,70.15104,19.395933,-3.02876,21.164103,70.91261
winter,20201101-3,T10,107.566666,3227,70.58554,19.503769,-3.1161573,13.430693,359.55505
winter,20201101-3,T10,107.6,3228,70.69586,19.521948,2.662108,3.3541403,302.71866
winter,20201101-3,T10,107.63333,3229,70.76985,19.558348,2.822483,2.4737928,36.57778
winter,20201101-3,T10,107.666664,3230,70.80656,19.55659,2.925823,1.102475,48.015858
winter,20201101-3,T10,107.7,3231,70.77538,19.553679,2.6113174,0.93937576,61.103123
winter,20201101-3,T10,107.73333,3232,70.66492,19.556973,-0.08167607,3.3154447,71.57889
winter,20201101-3,T10,107.76666,3233,70.610504,19.571384,0.05074368,1.688715,51.4291
winter,20201101-3,T10,107.8,3234,70.53787,19.65921,2.515416,3.4189935,68.07392
winter,20201101-3,T10,107.833336,3235,70.49687,19.691904,0.047509544,1.5731499,57.204765
winter,20201101-3,T10,107.86667,3236,70.72804,19.668695,0.027777929,6.9700055,250.06865
winter,20201101-3,T10,107.9,3237,71.17388,19.671753,0.038769804,13.375155,194.62788
winter,20201101-3,T10,107.933334,3238,71.65995,19.732014,-3.0587604,14.693882,62.950397
winter,20201101-3,T10,107.96667,3239,71.936424,19.819136,0.20258309,8.696512,190.17842
winter,20201101-3,T10,108,3240,72.10581,20.001017,0.53994846,7.4560566,128.69783
winter,20201101-3,T10,108.03333,3241,72.72119,20.578846,-2.1223428,25.32466,536.7748
winter,20201101-3,T10,108.066666,3242,72.972626,20.900753,-1.9910519,12.25393,400.4424
winter,20201101-3,T10,108.1,3243,73.17919,21.18915,1.378857,10.642126,50.401695
winter,20201101-3,T10,108.13333,3244,73.2439,21.452528,1.4605885,8.136382,129.64714
winter,20201101-3,T10,108.166664,3245,73.44565,22.104172,1.2695814,20.465048,370.57648
winter,20201101-3,T10,108.2,3246,73.73206,22.448652,-2.0198445,13.439626,286.76215
winter,20201101-3,T10,108.23333,3247,73.8166,22.500252,-1.9909182,2.9710877,320.14224
winter,20201101-3,T10,108.26666,3248,73.84227,22.605606,-2.0436552,3.2531967,71.740326
winter,20201101-3,T10,108.3,3249,73.86924,22.62526,-2.045632,1.0010551,77.140175
winter,20201101-3,T10,108.333336,3250,73.9298,22.73395,-1.9739083,3.73277,85.650215
winter,20201101-3,T10,108.36667,3251,74.109276,23.098019,-1.9536854,12.17718,253.53937
winter,20201101-3,T10,108.4,3252,74.63917,24.097576,-1.9234128,33.939144,653.093
winter,20201101-3,T10,108.433334,3253,74.82595,24.880865,-2.0278912,24.157787,365.00684
winter,20201101-3,T10,108.46667,3254,74.99624,25.915913,-1.8652555,31.469162,227.07115
winter,20201101-3,T10,108.5,3255,75.0775,26.730698,-1.781082,24.56434,213.83456
winter,20201101-3,T10,108.53333,3256,75.15128,27.596685,-1.7673131,26.074013,46.59423
winter,20201101-3,T10,108.566666,3257,75.21653,28.609865,1.4207671,30.458694,132.69827
winter,20201101-3,T10,108.6,3258,75.07796,29.438019,1.460289,25.189503,247.7628
winter,20201101-3,T10,108.63333,3259,75.04644,30.233557,-1.6739779,23.885113,100.71039
winter,20201101-3,T10,108.666664,3260,75.04519,30.79897,-1.6377174,16.962538,208.90321
winter,20201101-3,T10,108.7,3261,74.92586,31.428715,1.6140324,19.228226,121.01248
winter,20201101-3,T10,108.73333,3262,74.810936,32.090683,1.7536947,20.156218,29.285282
